epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.879507839679718,39.8125,39.34375,1.484375,2.5703125,2.5703125,9,3,2.283203125,6.00390625,2.2854914874061594,2.285781705530402,2.286157794168398,2.3438536623870423,2.246222273393564,2.2876556044462415,2.338079573653234,2.8719453454565214,0.61962890625,1.4208984375,1.4326171875,1.451171875,0.5201051443912559,0.528066670420379,5.50434055893928,1.0026787429624635,0.18216146552452522,0.001037037336273805,0.0005389726785225971,0.0014374376005283906,0.0006406481648813458,0.9350995263971154,0.4215560646409395,0.0014979413311486667,0.0006720710048982827,5.030622561732057,1.0025768094589793,0.19929477855993025,0.0010096367892051816,0.0005297282272621416,0.0014969748536746152,0.0007328754700474113,0.7285313082732454,0.3628123897502689,0.0012227466944416676,0.000621019075748718,2,2,1.0146484375,5.97265625,1.013593796084968,1.0139024192183699,1.0139030376291553,1.0767554750152926,1.0410120660003905,1.0854007823846468,1.0862543865645804,1.7245726950438958,0.830078125,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.0006012296166473,0.18178403369167065,0.0007475436760735477,0.0011425096098762956,0.0010868664177241527,0.001115966842826918,0.9351006068028287,0.9859673670857506,0.0008720462839102439,0.0009092870647646503,5.030622561732057,1.0005454990191964,0.1988909894831597,0.0006541936512629576,0.001025165774525628,0.0006921751674742183,0.0008933750700302289,0.7285324032055254,0.984245691033429,0.000758361453733869,0.0010816454348812456
5,test,,0.8808887600898743,37.03125,37.5,1.4794921875,2.5703125,2.5703125,9,3,2.28125,6.00390625,2.289974846636621,2.2902654794693187,2.2906445740272683,2.348361225825514,2.3239085134658857,2.365137201146326,2.4198049505506294,2.9457443596487387,0.6201171875,1.419921875,1.431640625,1.4521484375,0.5179677580730583,0.5280939800414672,5.50434055893928,1.0023525815083234,0.18210221020580944,0.0014936960928064735,0.0007755650745925574,0.0018702900804532518,0.0008328800960638569,0.9350994713781748,0.4212056055061778,0.0018222440979442922,0.0008168972916039093,5.050746324738076,1.0018109183080304,0.19834908623330688,0.0009750521987434979,0.0004994147667103891,0.0012971463116642212,0.0006121755650202364,0.8491868520969401,0.39827408659517377,0.0010927978060006893,0.000556490202839964,2,2,1.01171875,5.97265625,1.0130967369187662,1.0134050879655447,1.013405616053584,1.0762288141054068,1.019887787757042,1.064349307578564,1.0648371180629368,1.7047151497389206,0.83056640625,1.01171875,1.009765625,0.5619504763772147,0.5619504763772147,1.0003323892333933,0.18173519216735445,0.0006237169658316333,0.0009567660881103174,0.000870255046932833,0.0008957617764801584,0.9351006946498517,0.9884672074282368,0.000839187102375405,0.0008772184398580899,5.050746324738076,0.9999036550514642,0.19797146614828606,0.0005691698769210163,0.0008350942271608767,0.0008698165622149645,0.0010256226931728797,0.8491879271254819,0.9858900000468355,0.0007158033301664091,0.0010330441374257907
6,test,,0.8788041472434998,41.4375,42.375,1.474609375,2.5703125,2.5703125,9,3,2.283203125,6.00390625,2.283434375615443,2.283725307328376,2.284101134051865,2.3418589335141387,2.26046659841043,2.3018652115996208,2.351747187986496,2.8854997072887407,0.61962890625,1.423828125,1.43359375,1.4482421875,0.5172718624730198,0.5280414337648075,5.50434055893928,1.0028757225942129,0.1821972517607946,0.001161220268062202,0.0006045191515526521,0.0016258609265884516,0.0007256613583778126,0.9350995403946065,0.42216526918034897,0.0014580446036713823,0.0006551116521908565,5.169456234976376,1.0023244718096493,0.193893598523565,0.001044056473886279,0.0005581456182838292,0.001238936243640687,0.0005959212127224867,0.7695453526237568,0.3763182221427656,0.0013192939208934717,0.0006446614070176977,2,2,1.0146484375,5.97265625,1.0125446218650327,1.0128528847976601,1.0128533623181966,1.0756748249094112,1.019887787757042,1.064349307578564,1.0648371180629368,1.7047151497389206,0.830078125,1.015625,1.0126953125,0.5619504763772147,0.5619504763772147,1.000750454699675,0.1818111441295932,0.0007791449541461049,0.0011889234760312796,0.0010425124599038327,0.0010692869825755268,0.9351006201771233,0.9848906732004625,0.0011426748462284309,0.001190186119467455,5.169456234976376,1.000492814792747,0.19353927556702086,0.0006125471561038154,0.0009993054954928673,0.0009379953250023831,0.0011419206748056094,0.7695460415670583,0.9774187314471158,0.0008120969381142373,0.0010294255553389658
7,test,,0.8835620880126953,37.03125,37.28125,1.4697265625,2.5703125,2.5703125,9,3,2.28515625,6.00390625,2.2869125561714947,2.2872025591264324,2.2875787997884705,2.3452375157909726,2.2459735359824884,2.287406799268249,2.3378479442141775,2.87169533777226,0.619140625,1.4208984375,1.4345703125,1.455078125,0.5188552780333155,0.5281384468426124,5.50434055893928,1.0031018328134094,0.18223833029087017,0.0015192443520302135,0.000788722998805541,0.0018739056648655605,0.0008343927615422893,0.9350993212195124,0.42115580552060466,0.0019842984882014747,0.0008894404349344514,5.215978542422019,1.001805945678397,0.19206481344403928,0.0011469985371466151,0.0006096085312135937,0.0015822696079501597,0.0007377760913137837,0.7388134695410526,0.3658310930828844,0.0015638154789341385,0.0007741899883630658,2,2,1.017578125,5.97265625,1.016614816045355,1.016923318105547,1.0169242207735745,1.0797425793735913,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.82958984375,1.0126953125,1.013671875,0.5619504763772147,0.5619504763772147,1.0006617492611478,0.18179502858630925,0.0008779416026820641,0.0013330926083706385,0.0010449678222697045,0.0010682568954571317,0.9351004329752781,0.9815424684592122,0.0009235331271097991,0.0009586988412219704,5.215978542422019,1.000526128291636,0.19181944867185854,0.0006351619059401514,0.0010327685396107756,0.0008745821823925581,0.0009959672330055933,0.7388146852178057,0.9811296126398831,0.0007489046829816104,0.0009940146653532953
8,test,,0.8788018226623535,42.59375,42.8125,1.46484375,2.5703125,2.5703125,77,11,4.09375,6.00390625,4.082375012850833,4.082509424733887,4.082773818641377,4.117313823186701,3.609283678779899,3.645833336351774,3.711469550137572,4.150745056155786,0.318115234375,1.79296875,2.97265625,3.548828125,0.48687395119536864,0.5352021220152903,5.50434055893928,1.3660461060904234,0.24817616051606897,0.03564911172389529,0.010606821955588227,0.06467984758824574,0.017573253923276473,0.9350579450093885,0.2558260312435088,0.23135979611557822,0.06311496118627445,5.2015174971035565,1.1734559461485157,0.22559876935950898,0.03462388525995941,0.009724877491937081,0.05485589297622795,0.014478651064514745,0.857016333956155,0.22712686558387493,0.07148421309877051,0.019437886654912806,68,10,3.3984375,5.97265625,3.3941334563477303,3.394305671541833,3.3945110858271925,3.4346867601337454,2.96590511497019,3.0041139468442113,3.046990442352806,3.5392614047288964,0.43115234375,1.458984375,2.896484375,0.5186980658715376,0.5469081195528586,1.4123483706419666,0.2565881154188859,0.03430794210761512,0.013130492096162115,0.06738465640556246,0.02297881283108667,0.9350538701959872,0.32166294821754193,0.2734554977729635,0.09372709321736745,5.2015174971035565,1.16854142059722,0.22465394401689842,0.03146480884749625,0.010982021880122006,0.051386335702476416,0.016610950352679354,0.8570102355701081,0.2784245807219634,0.07468626148861901,0.025042778013303794
9,test,,0.6713477969169617,52.53125,51.84375,1.4599609375,2.576171875,2.576171875,19,7,2.908203125,6.11328125,2.9092563736260164,2.909535686117078,2.910043904484061,2.9648753029208406,2.9225140940428944,2.9620770587834007,3.033596265820742,3.5130485112127587,0.52392578125,2.275390625,1.9638671875,1.9208984375,0.538982932960181,0.5687142890560165,5.50434055893928,1.5183117605375913,0.27583899365961095,0.004095855374841584,0.0020182012956881396,0.00514171015530529,0.0021888166229608293,0.9350984579304589,0.40244091867671505,0.4837643840345649,0.20725045974756395,5.317881770451517,1.5086018151817298,0.2836847226585937,0.004616437759071168,0.0022492504734639503,0.0030295774148374477,0.0013791735720415147,0.8556555651576714,0.37983539654889775,0.4448396916205182,0.20072314590074156,7,6,1.6484375,6.08203125,1.6526834407832924,1.6529823894928803,1.6532149800682083,1.7133113261746495,1.6321988693402756,1.6751567876512898,1.7082509890574993,2.2876821693395946,0.72900390625,2.146484375,1.6953125,0.5797714000829968,0.6045358680784099,1.524882314823648,0.2770326978310191,0.004058749368224923,0.005343897077935836,0.005162018340308272,0.004783477675223545,0.9350995062277851,0.8875108854560283,0.49055338694384787,0.460935940913413,5.317881770451517,1.5164897454184205,0.28516800690167704,0.0042925187989641955,0.005410914410350492,0.0028190184517233874,0.0030068405007141062,0.8556565341356208,0.8611896740233387,0.4520094637282899,0.4722898897731618
10,test,,0.4981316030025482,59.96875,60.40625,1.455078125,3.107421875,3.107421875,28,9,3.927734375,8.1953125,3.921952287663472,3.9222084296776476,3.924014030383998,3.9727157590892666,3.8330619291468793,3.8702784846505676,4.109587541692079,4.378582609426234,0.5205078125,2.94140625,2.60546875,2.501953125,0.5607051442994908,0.5281395711851222,5.50434055893928,1.9945520588349264,0.3623598571850156,0.003629106536427784,0.0014117171148418258,0.00472754504991979,0.0016356432803522837,0.9350956009622804,0.3264073811523774,0.9363756470369999,0.3256453443085704,5.404583348170636,1.98289283715213,0.36689097186803626,0.005520022017833526,0.002124406329540725,0.00604707343340305,0.0021368263342306385,0.8967314364391008,0.31540646672615147,0.8727813862943101,0.30742426004502016,12,8,2.302734375,8.1484375,2.30769782759734,2.307981081693168,2.308574313359916,2.3651156904080484,2.2702938198331593,2.3116602640034842,2.3962046185299424,2.894867000118083,0.71728515625,2.744140625,2.322265625,0.6295259421563971,0.5577826607696763,1.9983155845695908,0.3630435949905466,0.0021494757682765098,0.0022570072145312345,0.0031802851212523464,0.0025002624523537344,0.9350971432590409,0.7501993378339176,0.9453222649183575,0.7519867719861306,5.404583348170636,1.9863082022108745,0.3675229105095044,0.0044518414964889175,0.004635229843976352,0.004507020135668505,0.0037811055896253584,0.896733297774075,0.7440836488343977,0.880647700106449,0.7332216746646176
11,test,,0.48763757944107056,61.5625,61.8125,1.4501953125,3.107421875,3.107421875,22,6,3.81640625,8.1875,3.8150772935700354,3.8153375131445912,3.8170990278122625,3.866611329949948,3.803819667443409,3.8411756341990797,4.081595441597843,4.351570251507162,0.53369140625,2.38671875,2.384765625,2.373046875,0.5758957588024544,0.5378150976800633,5.50434055893928,1.9930774308356636,0.3620919544301855,0.0028220596823507194,0.0011408735708155384,0.003854842979130524,0.0013800717010356983,0.9350968935401385,0.33786019982098503,0.9374940726642613,0.3374297770576097,5.389385003635798,1.9831741945425962,0.3679778292337072,0.002250851487656469,0.0009347885452524313,0.006359257744226632,0.0023482276882626535,0.8562945036744072,0.3180960197757777,0.8883721272180747,0.3238842569545856,8,7,2.15625,8.1484375,2.1563663368907515,2.156654854839153,2.157212246586485,2.214731986937338,2.160216436948541,2.2018023949085563,2.279807487493798,2.789512279975592,0.7353515625,2.095703125,2.076171875,0.6328443103331888,0.559623265901553,1.997828629632795,0.36295512754715686,0.0017095902019912401,0.002129816572063739,0.0025322028758658632,0.00225622679780861,0.9350982312952487,0.8525676945644647,0.9456008831530296,0.8538642531696877,5.389385003635798,1.9873225442366573,0.36874755522122943,0.0016448861218334443,0.0022185153827165216,0.004748215203666639,0.004558260215913183,0.8562958944195813,0.835002553132916,0.895964902029232,0.832346288982883
12,test,,0.4986801743507385,58.5625,58.5625,1.4443359375,3.107421875,3.107421875,23,6,3.8203125,8.1875,3.8125629859663874,3.812820514534627,3.8145611937893795,3.863805090814771,3.7379918563212597,3.7754545941602617,3.9939744919796887,4.288225387368207,0.53369140625,2.369140625,2.376953125,2.37890625,0.5363480491383925,0.5169562220828363,5.50434055893928,1.9965970175170118,0.36273137465567146,0.004698434902647541,0.001902448908886568,0.006701258758041284,0.002402486599297516,0.9350963050428893,0.3383389902605315,0.9364146993139943,0.3375172917608417,5.406646472411523,1.9771117385342527,0.3656817120599348,0.005855083585797338,0.002356187321582483,0.010620382911468162,0.003884729974435472,0.919802561378642,0.33279459569440745,0.8749893368043224,0.31836098123028733,9,7,2.162109375,8.1484375,2.1619266932821892,2.162212829365182,2.162764810222102,2.220014485541283,2.1411641390847693,2.182818102761401,2.260257406424686,2.7716313535818053,0.734375,2.072265625,2.06640625,0.6334196878068921,0.5600060034820544,2.0036761518399677,0.3640174750063227,0.0034249829740771176,0.00430110801681113,0.004998364003810707,0.0044791163069749056,0.9350980967326361,0.8575647100839858,0.9451183965783239,0.858382444689575,5.406646472411523,1.9830818243851809,0.36678592441807434,0.005056750837042934,0.006179136452556677,0.0097026411495591,0.009091203849432824,0.9198043895802108,0.8382799565438318,0.8832168320397891,0.8164354801574554
13,test,,0.49834153056144714,59.5,60.1875,1.439453125,3.107421875,3.107421875,23,6,3.77734375,8.1875,3.7758927223214656,3.7761543933374324,3.777899775378126,3.827703627832613,3.735144030555231,3.7726608169605185,3.999046661965122,4.28609125472466,0.53857421875,2.357421875,2.365234375,2.3984375,0.5548893256024191,0.5267488385462883,5.50434055893928,1.9928205484468675,0.36204528537218567,0.0023111539884510535,0.0009541184215495436,0.0035833886356835265,0.0013068919680681388,0.9350972946296077,0.34424126983352943,0.9377859447305719,0.34388474724578005,5.383723007611446,1.971555659932951,0.3662067415328738,0.006080250336100157,0.002503494486789603,0.007133597118739843,0.002660828047521338,0.9051307747828661,0.33395199339221493,0.8729703604518821,0.3224184876512902,8,6,2.103515625,8.1484375,2.1124898813656787,2.1127795013089994,2.113325880090671,2.171080759248141,2.102971149892987,2.1447613298450756,2.221062323993892,2.735785178857455,0.74169921875,2.05859375,2.048828125,0.6313016106143161,0.5588415391017645,1.997049253894395,0.3628135346115355,0.001581839120290418,0.0021124175909075643,0.002209189519868815,0.0020676531075896625,0.9350988290325919,0.8966008351394128,0.9457335210563098,0.897644539647286,5.383723007611446,1.9751384781984012,0.366872232357789,0.00533208544469943,0.007091339556894561,0.005938596538542562,0.005913884358053557,0.9051323582243231,0.8757319322878339,0.8804316517807775,0.8541414859882207
14,test,,0.5048050880432129,60.875,61.8125,1.4345703125,3.107421875,3.107421875,23,7,3.76953125,8.1875,3.7715708219157293,3.77183161690715,3.7735731852729915,3.8233213193219258,3.6808455569561396,3.718560332409224,3.936951633797269,4.235186758262406,0.53955078125,2.3515625,2.359375,2.318359375,0.5451449165821689,0.521522449122453,5.50434055893928,1.9921558816663274,0.3619245321641632,0.0024392255083096614,0.0010087124310007992,0.0036921744319675653,0.0013486009044216102,0.9350973882897735,0.34476612975536997,0.9383359580494224,0.3446089768042318,5.415688062267318,1.9509238930441053,0.3602356469968724,0.007585799171567764,0.0031588683632821648,0.00859328493353484,0.003158940546884638,0.9396159754240836,0.3404704832166674,0.8581320914559996,0.3140049862689051,8,6,2.09375,8.1484375,2.0939607817244563,2.0942507896788705,2.0947931798400306,2.152663103569064,2.0836480429581234,2.125506856243348,2.2011991021608064,2.7176459181536403,0.7431640625,2.046875,2.041015625,0.6313209452330473,0.5588472412819651,1.9978427414060307,0.36295769130081357,0.0013992750038545054,0.0019004142498461796,0.002155054159620917,0.0020409180857832022,0.9350990078700105,0.9075027683298909,0.9457336998937311,0.9084476658323092,5.415688062267318,1.9551233006673532,0.3610110623411398,0.006876759170623359,0.00956645852915212,0.007466319726394666,0.00719494578172476,0.9396177654275988,0.8723025816396693,0.8654363001666114,0.8240105151626667
15,test,,0.5036360621452332,59.71875,60.40625,1.4296875,3.107421875,3.107421875,25,7,3.775390625,8.1875,3.7742827502836467,3.774543249290911,3.7762817469770362,3.8259730672195533,3.6159447531111515,3.6538842755104692,3.8696090596748007,4.174211763743606,0.5390625,2.349609375,2.361328125,2.3203125,0.5603485006359106,0.5295153830574206,5.50434055893928,1.9944846385358272,0.3623476086152955,0.003526050488304122,0.0014572909002449664,0.005154599441540952,0.0018817786711115435,0.935097175874045,0.34458371633196877,0.9376669560184805,0.34418187100944775,5.3977014982009965,1.9730343982800211,0.36553232870280344,0.005551412564505753,0.0023296382716821214,0.008203855747122901,0.003069618731697786,0.8993119381357264,0.33274236835795007,0.896553286959282,0.3284402128714164,9,6,2.103515625,8.1484375,2.0983512305495116,2.0986397351478225,2.0991798601552407,2.156884035815928,2.050947578636646,2.092951901650552,2.1682519540084177,2.6872967822660376,0.74169921875,2.046875,2.044921875,0.6336262338018823,0.5603515640886072,2.001351638877521,0.3635951695661785,0.002773720228209875,0.003738052712150428,0.0038421265510848457,0.0036190256966091823,0.9350988585485069,0.9024903446849295,0.945710411341393,0.9034588950002392,5.3977014982009965,1.9778984165291482,0.3664334563866422,0.0044817361581745985,0.006349726742433293,0.007085800158336042,0.007118096554983757,0.8993135323803463,0.8768715351592857,0.9044981128556238,0.8593019646384893
16,test,,0.5088754892349243,58.78125,59.96875,1.4248046875,3.107421875,3.107421875,22,6,3.76171875,8.1875,3.7657830945034165,3.7660452983107455,3.7677926592482067,3.8176762853861708,3.6941083700773225,3.7318373185785476,3.9581549375483407,4.24837092157415,0.54052734375,2.349609375,2.357421875,2.302734375,0.5369239455914067,0.5177715100213279,5.50434055893928,1.9929412717114445,0.3620672177477871,0.0026464841044484544,0.001101409132980481,0.004120680524184905,0.0015135980368328856,0.9350975369784154,0.34672731074247076,0.9380764334922196,0.3464656575401524,5.377063172679517,1.946825182307943,0.3620610581998787,0.006054956205288953,0.0025273344433156164,0.010682699739381185,0.0039945097302753595,0.8952633175515885,0.3307978636204546,0.8559498538589896,0.3145638851778374,6,5,2.083984375,8.1484375,2.0847340960231104,2.085025926615751,2.085569244313221,2.143648991107386,2.04572426501983,2.0877186706797324,2.162350417917698,2.6820565537771794,0.744140625,2.046875,2.0390625,0.6358597003927681,0.5611906134433224,1.998652765201784,0.363104852216291,0.0016706276628495331,0.0023128923583472668,0.002738838695516499,0.0026286082135430645,0.9350991942963001,0.919992826758384,0.9457338863200198,0.9208212651822472,5.377063172679517,1.9500672364368374,0.3626639996243662,0.00540531099381969,0.0074812561519190775,0.009675775754337756,0.009665414394582678,0.8952649269469317,0.8665787851822577,0.8622751916296094,0.8229423206157509
17,test,,0.49972423911094666,60.875,62.5,1.4208984375,3.107421875,3.107421875,21,6,3.75390625,8.1875,3.751360233395092,3.751624033366766,3.7533672807283907,3.80347322054027,3.739372597334582,3.776947510479387,4.003311043541155,4.2909340814454575,0.54150390625,2.345703125,2.35546875,2.296875,0.5533424062015914,0.5252157468429814,5.50434055893928,1.9927557076990987,0.3620335054419516,0.0025226907961144462,0.0010509443687659267,0.003644662917202446,0.0013399359883924937,0.9350976879861586,0.3470378384785445,0.9379678673141276,0.346734542118301,5.38598036201762,1.9801532284865466,0.36764954481652984,0.0037177944198054647,0.0015751845403937119,0.004686213866444966,0.001764495824658569,0.891076724688741,0.3342220439144498,0.8875743506864842,0.3311731585929694,6,5,2.07421875,8.1484375,2.074740890842793,2.075032144642159,2.0755719373695913,2.133633998602373,2.088277672587753,2.130103839774158,2.205744725766035,2.7218067360832334,0.7451171875,2.041015625,2.03515625,0.6335598705028801,0.5601193072609371,1.997661782923092,0.36292481570363694,0.001503791344197758,0.0020840047727517484,0.0021750659018824336,0.002088976714310907,0.9350990998755409,0.9206483182647476,0.9457337918992623,0.9214705488073037,5.38598036201762,1.9835546989960564,0.3682810863894433,0.002864969340586221,0.004235062948174144,0.0033177060881257603,0.0034129355515240827,0.891078117360574,0.9070580524951503,0.8949125522545298,0.8981889800292888
18,test,,0.5022961497306824,59.5,59.71875,1.416015625,3.107421875,3.107421875,21,5,3.7578125,8.1875,3.7559127499234437,3.756176258570248,3.7579196646206774,3.8079663954105567,3.758574325265545,3.7961071820405228,4.033606540348138,4.309299623107475,0.541015625,2.34375,2.35546875,2.302734375,0.5735586194396155,0.5352623401396959,5.50434055893928,1.992531509686441,0.3619927743116269,0.0026663775351902785,0.0011095303492721289,0.004141660142161108,0.001521113041528652,0.9350976522701462,0.34668336385707277,0.9383440235603713,0.34652069196636026,5.36730625353366,1.9824835457166454,0.36936285206595815,0.0057063933078636,0.0024038871155071533,0.006852472487323347,0.00260391342690359,0.8707667555065113,0.32883464662714584,0.8888661571190877,0.33131601166534685,5,4,2.080078125,8.1484375,2.076126046185448,2.076417850090786,2.076958588759878,2.1350578006712553,2.1221113087000703,2.1638332793316977,2.2407106875327254,2.753749919281625,0.74462890625,2.0390625,2.03515625,0.6356962503486127,0.561495747423653,1.998435908021158,0.3630654547301973,0.0015673233827424582,0.0021836160899951986,0.003009100726410807,0.002900648455387664,0.9350992090901951,0.9241259981530746,0.9457339011139103,0.9249151322993018,5.36730625353366,1.9873032653551577,0.37026082945179095,0.004701364780222761,0.006840128579895022,0.005595356147217956,0.0059203396410567235,0.870768447384072,0.9055968156980447,0.896573753192385,0.899869506867762
19,test,,0.5098095536231995,59.5,59.25,1.4111328125,3.107421875,3.107421875,25,8,3.7578125,8.1875,3.7600234063375555,3.7602857729520234,3.7620282558692533,3.811962592785044,3.708243044593789,3.7458225161395005,3.9623696302052682,4.260436099157953,0.541015625,2.34375,2.353515625,2.30078125,0.5541647064901082,0.5273010519314933,5.50434055893928,1.9930786514634433,0.3620921761874999,0.0023375584209262,0.0009721253207110667,0.004376829832554385,0.0016066422404766578,0.9350976099033543,0.3465000652879094,0.9378820314309264,0.3461676951360771,5.424555259459092,1.9801818662852244,0.36504040821268685,0.0030276643890276844,0.0012392570783657305,0.005270589393253644,0.0019553325031422017,0.9018952192855165,0.33670411201471656,0.9154227096599543,0.3374315915949113,9,7,2.078125,8.1484375,2.0753909804353126,2.075682440582149,2.0762224396053193,2.134295580744154,2.0646567439603682,2.1065834215869454,2.1817376809727906,2.699823180593725,0.7451171875,2.037109375,2.033203125,0.6333206337976148,0.5598380636542599,1.9982853635188378,0.3630381045870315,0.001634386268202448,0.0022802372296383765,0.002908526251119703,0.0028064137720066923,0.9350993265553873,0.9250435318249562,0.9457340185791079,0.9258238889572414,5.424555259459092,1.9844164505671564,0.36582104074003513,0.002200653688743337,0.002890860172699641,0.004029354431862586,0.0039752437496618186,0.901897054363836,0.9048684527693682,0.9233691259055927,0.8955785085563631
20,test,,0.4960339367389679,60.1875,59.96875,1.40625,3.107421875,3.107421875,22,7,3.767578125,8.1875,3.773288283464469,3.7735504790839673,3.7752952024132838,3.8251313443340575,3.717310443276001,3.7549607101786435,3.9792878654149515,4.270189297463912,0.53955078125,2.34375,2.359375,2.314453125,0.5654056425377549,0.5316219450978383,5.50434055893928,1.9945498932286907,0.36235946374892414,0.002796233923616498,0.0011588127334604963,0.00477872384855349,0.0017487571175850882,0.9350973430079108,0.3454208805147948,0.9372611296053268,0.3448654015501957,5.434325289665431,1.9835474138678464,0.3650034379870487,0.002954080600364506,0.0012345881019028427,0.007728702843335711,0.002871033511443306,0.9049882281236661,0.33615103617385617,0.9247250623125858,0.3385708959802504,9,8,2.09375,8.1484375,2.0956122049783077,2.095902341659682,2.0964448232159163,2.1543266328684942,2.0501153220996677,2.092077634549973,2.1666111138773045,2.6859897886080355,0.7431640625,2.0390625,2.041015625,0.6352700151998473,0.5609848151383028,1.9999287955542795,0.3633366747822882,0.0015781486795498623,0.002150293110955797,0.003677604529370271,0.0034906903565221875,0.9350990139882427,0.9096014493076731,0.9457337060119624,0.910527021623854,5.434325289665431,1.9883195684956152,0.3658815883320132,0.0016179339251252145,0.002272732398289501,0.005934717013904134,0.005869671603361893,0.9049900853465953,0.8948504489694171,0.9333086180072492,0.8885406644194407
21,test,,0.5172426104545593,60.40625,60.875,1.4013671875,3.107421875,3.107421875,21,6,3.7890625,8.1875,3.7912786122152786,3.791536850499086,3.793265363779409,3.842677165509003,3.6783433052952414,3.7161148590222104,3.944444033058416,4.233451798664243,0.537109375,2.349609375,2.361328125,2.330078125,0.5601111318448743,0.5286781560683963,5.50434055893928,1.9975064260128144,0.36289659126719187,0.0037148309855945527,0.0015271046514143598,0.007018945865977955,0.0025502838684743835,0.935097100649263,0.3429402317649969,0.9372931198200503,0.3424101389215305,5.374838702015179,1.9839172794025908,0.3691119658453684,0.006513553635898006,0.002726549068153317,0.007652773419717818,0.002872471963247452,0.8727174211893383,0.3265404140320039,0.8939043382390714,0.3297253759754027,7,5,2.12109375,8.1484375,2.1200300866065147,2.1203175602574977,2.1208617360222393,2.178408686424892,2.0647765628836017,2.106702962826888,2.1818813186215524,2.699937480170966,0.73974609375,2.046875,2.044921875,0.6356123722147363,0.5614162803278402,2.005530335335096,0.3643543334320095,0.0026789720783568782,0.003549235244905043,0.006651778739091618,0.006191003884915005,0.935098842467732,0.8914944643457089,0.9454269003271918,0.8922941357095854,5.374838702015179,1.9910636826537322,0.3704415691408984,0.005415574852606575,0.007512579435933983,0.00641639778832559,0.00644147075584247,0.8727192369584191,0.8687678328097757,0.9012409798754497,0.864094789051132
22,test,,0.51859450340271,58.34375,58.5625,1.396484375,3.107421875,3.107421875,26,5,3.8671875,8.1875,3.8645889304418244,3.864841859377386,3.8665695962698936,3.9151767317214925,3.860577035130282,3.897702259980093,4.1366198070661575,4.404463259457873,0.52783203125,2.359375,2.40234375,2.44921875,0.5607615963717228,0.53214884575944,5.50434055893928,2.0111926965386098,0.36538304180186465,0.005571551616134762,0.0022347557138631276,0.013715612720611503,0.004876210394444558,0.9350961149324002,0.3354912273568938,0.9375268720803218,0.3350848164258993,5.405549951423501,1.9815087098900173,0.3665693088948712,0.00710261438687354,0.002860320518653344,0.013094578535792323,0.004724749363519653,0.9108932249953261,0.32578679808068295,0.8857193796227634,0.31686116689081273,8,4,2.224609375,8.1484375,2.224141245548323,2.2244231282612947,2.2249875066136435,2.2816495375733794,2.1696262751952347,2.2112816738931262,2.2921261304712726,2.7995812129463924,0.72705078125,2.05859375,2.1015625,0.6312045495207317,0.5604701574951061,2.0216847301197967,0.36728917996116645,0.004509120439730729,0.005336649485996601,0.01405853929844536,0.0120719894657721,0.9350981208228655,0.8209504080647982,0.9456341133247017,0.822520793551175,5.405549951423501,1.9897482438622487,0.3680935819191287,0.0065387508827283725,0.007829714674936754,0.011291978690905147,0.0100511357170081,0.9108955149493942,0.7934995671388897,0.8944474550467509,0.7796385096003289
