epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,test,,0.4556167721748352,69.1875,69.6875,1.2099609375,4.10546875,5.109375,50,9,4.48046875,12.03125,4.476836926477277,4.477175245671676,4.480489554060778,4.548371213423171,4.36779683258273,4.418226599893822,4.892125018138293,5.170866797365318,0.62744140625,2.453125,2.556640625,3.046875,0.398751636727842,0.4090099054858918,5.50434055893928,2.5178628763936883,0.4574322481381668,0.017520341434172693,0.006740239118429529,0.31796979435991,0.10893148610797472,0.8435581438239526,0.29153807290469735,0.9097854558894856,0.3132751626757877,5.462709686167276,2.4722158042253124,0.45256217999017595,0.022542142989178338,0.008599774965123302,0.34674332182799983,0.11893508653426718,0.8405277806622644,0.2871084098540596,0.9098794533131835,0.3093251552113534,34,9,3.046875,13.703125,3.0381852684677,3.0385404754876753,3.0396956619127926,3.114640824376836,2.9318140322572086,2.9855748566564606,3.157544081001425,3.801026933244756,0.77783203125,2.466796875,2.5703125,0.5763750003804353,0.45567484815416204,2.5509376750251236,0.4634411057437741,0.01808435066642744,0.01605257930911782,0.3184888181820309,0.2202255654628388,0.8567384215651819,0.6030481770929303,0.9223298139255762,0.6443934978304494,5.462709686167276,2.5031199741288273,0.4582194767675922,0.024058491960273543,0.020791726939088536,0.34719286081265377,0.23923377546550947,0.8500577793775452,0.5808655638976219,0.9209937310275205,0.6234013112098505
65,test,,0.4656727910041809,71.0625,70.625,1.2060546875,4.125,5.109375,45,7,4.4921875,12.03125,4.488230250193381,4.488568546203509,4.491893061279232,4.559743102130813,4.273070270773419,4.323722446540283,4.780039761747823,5.080542770560144,0.62646484375,2.4375,2.541015625,3.060546875,0.3811418170415074,0.4003368831700642,5.50434055893928,2.5260493818434986,0.45891952992281493,0.027731638392846314,0.010665727290781201,0.31751774271052113,0.10875035052458693,0.8420041285388207,0.2909300999237975,0.9139414986246193,0.314629860886335,5.4480625159056775,2.5061802783002793,0.4600131277832181,0.02480535301648068,0.009403863734602363,0.3424418410810004,0.11805070687217392,0.8323123168288218,0.28586262387883404,0.9190372599485439,0.31350558786851435,26,8,3.060546875,13.703125,3.0614393617518867,3.0617943231312665,3.0629547408641846,3.1378196117897668,2.8478533652638416,2.9018111430976634,3.07128660101228,3.720965871345267,0.7763671875,2.443359375,2.548828125,0.5767073284587706,0.4556772280019157,2.5625384440904346,0.4655486732064143,0.032117510184036746,0.02829721146056593,0.31848655637221057,0.21894676878278374,0.8548638454883131,0.5981765352193208,0.923355743889311,0.6413301603167253,5.4480625159056775,2.539866497818718,0.46619628361523946,0.0266072686881218,0.022873584301761146,0.34343819686807553,0.24079784419383563,0.841509575972708,0.5855895726874594,0.9313538012439242,0.6392558948930156
66,test,,0.45226648449897766,71.0625,70.625,1.2021484375,4.09765625,5.109375,49,9,4.5078125,12.03125,4.497629532474599,4.497967698028629,4.501290240609491,4.569107095813113,4.282914789035527,4.3335419528116494,4.788752624396652,5.089902238647294,0.62548828125,2.4375,2.560546875,3.0703125,0.3820857283907516,0.40415549556118746,5.50434055893928,2.5304147046952155,0.4597125991024876,0.014240931492470743,0.005462136814147634,0.31446842296228095,0.10744324998290695,0.835635605079756,0.28801921361270005,0.9303286179133314,0.3194860665140652,5.473577786036936,2.4940130797347733,0.45564586404471785,0.015120004800111886,0.005744730194068587,0.3395585815154849,0.11601889738584738,0.8264002766775693,0.28159095955490615,0.9276712723611151,0.3155233102396879,31,9,3.078125,13.703125,3.070423321506106,3.0707782781626802,3.071940531965945,3.146789217940268,2.940142069870413,2.993882483850234,3.1647049449356954,3.808955334240563,0.775390625,2.447265625,2.5703125,0.5733340885459143,0.45389433731637874,2.564622859781586,0.46592735902151455,0.01428204792074883,0.01241709577846084,0.31548871927740585,0.21464501584078982,0.8535804951839605,0.5909984516660383,0.9388281649253676,0.6452706139858141,5.473577786036936,2.523689612204256,0.461067643661185,0.015529213471508818,0.013160583761613763,0.3406249178033631,0.23097079324116337,0.837836759765084,0.5650540154895592,0.9370437862984744,0.6296894462933651
67,test,,0.4448099434375763,70.125,70.125,1.1982421875,4.12109375,5.109375,47,8,4.52734375,12.03125,4.520030036569949,4.520367713809841,4.523680676727257,4.591394256195113,4.2962525799149,4.3468477356213135,4.798938101862511,5.102609873221614,0.62353515625,2.44140625,2.54296875,3.05078125,0.3822377408524468,0.4007477703546301,5.50434055893928,2.5373726820587317,0.4609766882861076,0.019730383105483362,0.007506221296832784,0.3141325610712862,0.10655202829590207,0.8610800388293356,0.29462330057186537,0.9160071862778638,0.31228062667759954,5.471066475318012,2.509173330624032,0.45862599950920596,0.019625081461037475,0.007382703442881088,0.3348157936670777,0.11392575735159453,0.8413665963106052,0.2862912734079195,0.9169016055082189,0.3102751787841499,27,8,3.107421875,13.703125,3.0916057822446517,3.091960342434669,3.093121723447188,3.167874364412565,2.887269205893075,2.9411341409460894,3.11117116575637,3.758545404249454,0.7734375,2.44921875,2.552734375,0.5764548706514924,0.4552698367898831,2.5762568436158513,0.4680409607708415,0.022358441451668654,0.01917080257686449,0.31553476360615296,0.2123526801172971,0.8756443122442157,0.599597922895187,0.9263995423652291,0.6297665643997671,5.471066475318012,2.538706543549771,0.4640240719067859,0.02112706941356901,0.017541531389151342,0.3369112871288733,0.22686925393780843,0.8515585597258619,0.5734402349346432,0.9276692434822618,0.6179207690973479
68,test,,0.4555685818195343,69.6875,69.6875,1.193359375,4.078125,5.10546875,58,9,4.65234375,12.03125,4.643788988844264,4.644125073103983,4.647493661502496,4.714704545297892,4.412089991351608,4.462412219721719,4.927058003334759,5.2130496893136025,0.61328125,2.4609375,2.56640625,3.2578125,0.39547962435525363,0.42107843202338024,5.50434055893928,2.5617847696532934,0.4654117495496981,0.02708345522143052,0.009937591670629116,0.3166700105972886,0.10399747443197399,0.8691440916207966,0.28784713653736,0.9136731610420208,0.3015324672094235,5.449764485210501,2.5231082162265492,0.4629756429059874,0.024435155985258916,0.008872606436403986,0.3312213122277452,0.10891181908754284,0.8354475758893356,0.27448926488210584,0.9099161752532998,0.2977316230219757,46,9,3.275390625,13.703125,3.2676092660133307,3.267961570959061,3.269169663884217,3.343243961693027,3.135440610021571,3.188724434564839,3.3715882877652006,3.995205734733495,0.7607421875,2.537109375,2.6015625,0.5827866600395882,0.4612230153740099,2.614194479415551,0.474933273372773,0.030646237508618945,0.023849681126050484,0.32356417618432864,0.2016480459440509,0.8878039760322656,0.562226899710725,0.9240636186561533,0.5812746197759829,5.449764485210501,2.5678416330180496,0.4711839640018618,0.02865227001030579,0.021616908279001423,0.33643799933378915,0.20862500934563313,0.8487305994283574,0.5254970513119053,0.9212175297953324,0.5659908776606765
69,test,,0.44917601346969604,71.0625,70.8125,1.189453125,3.986328125,5.09765625,48,9,4.5546875,12.015625,4.540907875674047,4.541245538088801,4.544564297364973,4.612236792849358,4.325573473485639,4.376099715490605,4.831745978200124,5.130567058672694,0.62060546875,2.4375,2.54296875,3.103515625,0.3875620690581978,0.41159230118601836,5.50434055893928,2.534461498487804,0.4604477995773231,0.01605399685401121,0.006051636684495795,0.3110928937239823,0.10465841541011046,0.8457113356729948,0.28697894014102837,0.9315228440985068,0.31496113050001995,5.485294793295445,2.515509943187652,0.45859156854473976,0.016644657792426187,0.006220054939390357,0.35351421494492197,0.11891380235684243,0.8495832522637432,0.2858552169704014,0.9492759373461306,0.3179816063491695,35,9,3.1640625,13.6953125,3.1542878477648815,3.154641751925021,3.155818310554214,3.230354625487128,2.9544137532487498,3.0081217465733605,3.1804538370612083,3.822579586525768,0.76904296875,2.451171875,2.568359375,0.582512695805016,0.4567604095406207,2.5888895257417386,0.4703360008379702,0.017967477531295906,0.014850086678077851,0.31723333350484406,0.20740332328746486,0.8649863559784174,0.5751108262704501,0.9416509717841075,0.6216876651411054,5.485294793295445,2.5668549127340747,0.4679520444136357,0.01780466056608354,0.014302998043304229,0.35980408913343,0.23337913529271045,0.8657902911209012,0.5618624671909185,0.9593235616910727,0.6172574190144722
70,test,,0.444294273853302,69.9375,70.625,1.185546875,4.078125,5.109375,47,8,4.5703125,12.0234375,4.562108588482825,4.562445818423118,4.56576391119777,4.633335081199875,4.279853074952392,4.330487855472635,4.783488494997048,5.086988893527961,0.61962890625,2.435546875,2.537109375,3.109375,0.39438190630310727,0.41272170004408487,5.50434055893928,2.546721484404542,0.4626751301331746,0.016161890991374328,0.00607091614780616,0.3096588254380981,0.10384938248370547,0.8740515754360292,0.29565793644850574,0.9193677570259098,0.3098719486056647,5.453186752464834,2.5089986205368024,0.4600976886410021,0.020056402143779017,0.007455668384872411,0.3360866627134369,0.11318913208414492,0.8533998594996204,0.2855792297414922,0.9082526810695688,0.30382967851658205,32,8,3.173828125,13.703125,3.1693948065189317,3.1697483935759574,3.17091518071519,3.245386681931257,3.017682392014772,3.0712406696590153,3.243985804961859,3.8828905621995427,0.7685546875,2.447265625,2.55078125,0.5891843744869502,0.4646077175227464,2.5944448630879595,0.47134526566937657,0.018093577487257484,0.01490469007112324,0.3153718270728243,0.2056447549869711,0.8913161846692583,0.5910341537758046,0.9309095956520066,0.6129660797465987,5.453186752464834,2.551979711035981,0.4679795185599483,0.022487336067976038,0.01808079471556414,0.3404725828766386,0.22357229008058355,0.8651664291295642,0.5610901833553477,0.9208424744742159,0.5967970140966389
71,test,,0.4620674252510071,70.125,70.8125,1.181640625,4.05859375,5.109375,49,8,4.44140625,12.03125,4.429264220344418,4.4296032992191465,4.432912798842214,4.500994692623713,4.262269688680838,4.312946359107661,4.778147449268552,5.070232078899895,0.630859375,2.455078125,2.560546875,2.98046875,0.3642639432247222,0.3789826901580523,5.50434055893928,2.5235969821517505,0.4584739906860093,0.011562184859267965,0.004531582679508303,0.3153876265821216,0.10984939504757987,0.8334484040701176,0.29289254740780185,0.9260214236237774,0.3242131201263245,5.47659954394473,2.4895089213152986,0.4545720207108907,0.016568858614968818,0.006461098098456685,0.34529215254286694,0.12020639510527928,0.8258309059227074,0.28592988032437827,0.9170516312343642,0.3174254767637186,29,8,2.9921875,13.703125,2.9868111237448196,2.9871671574705516,2.9883181909840943,3.063478736565064,2.8069543855889623,2.8610056261602894,3.028967392188972,3.681930645070382,0.78173828125,2.474609375,2.568359375,0.5688995876464504,0.4501495288760272,2.5527551458794933,0.46377129440759474,0.01263323993656762,0.011744718282978434,0.3154635257395553,0.22609387195280098,0.8507713722423516,0.6211084508728375,0.935560794118083,0.677747291614141,5.47659954394473,2.5155745764708723,0.4593314804717187,0.017649743831169573,0.016202320412954493,0.34528351069226115,0.2470854561601718,0.8354116400186404,0.591165545631306,0.9263765268729376,0.6551640505637353
72,test,,0.455696165561676,69.1875,69.0,1.177734375,4.1328125,5.109375,45,9,4.4375,12.03125,4.422617686675327,4.422956772721659,4.426249141066951,4.4943594645632885,4.187163371546936,4.238017719477749,4.699445115877878,4.998636180961098,0.630859375,2.443359375,2.53515625,2.939453125,0.38652448304965603,0.40490508401501046,5.50434055893928,2.5145869208170444,0.4568370895462218,0.02088598108516404,0.00817915317657909,0.315265974941795,0.10972693787082968,0.8621892284160211,0.3027697577368088,0.9000145492797902,0.3148767325277185,5.474743159540637,2.4928303146310897,0.4553328333379301,0.019716156934920903,0.00764264098093707,0.34219343331674335,0.11950923463724158,0.8565380917118484,0.29858977661484143,0.8949066540573023,0.310868252640951,29,9,2.990234375,13.703125,2.9849816469847434,2.9853376037204713,2.9864874131255035,3.0616400934655474,2.843627610365652,2.89759515057069,3.066758562018478,3.71693415741348,0.78173828125,2.451171875,2.546875,0.5720085155487619,0.4526101551851733,2.5462474060435105,0.46258900203918124,0.024538770075054117,0.022764525087548067,0.3156624550206084,0.22586636365066481,0.871795891968131,0.6353969815738355,0.9101010321914398,0.6582133969592029,5.474743159540637,2.5184666777249314,0.46001549375628525,0.022275542342736543,0.020067314690238564,0.34264727709932075,0.24587097042128472,0.8621871209796739,0.6163341559281729,0.904510721745293,0.6419445749162269
73,test,,0.4410705864429474,69.0,68.5,1.173828125,4.078125,5.109375,39,9,4.3984375,12.03125,4.389571115492274,4.389910684313662,4.393203151455619,4.461442185086812,4.2462647420682105,4.296980127332984,4.761309680140206,5.054987570489314,0.63427734375,2.43359375,2.517578125,2.9296875,0.38945773813582485,0.4149827884950212,5.50434055893928,2.504182491284258,0.45494686683536695,0.024156921364485662,0.009562973442700528,0.31478757266947355,0.11061817976763959,0.8707013149981631,0.30873754041947477,0.8843497676289713,0.31239904969720955,5.464663720821871,2.480362717910041,0.45389118976510434,0.023180909458877963,0.009071454715218509,0.3310658588516828,0.11670067599044634,0.8605714756678529,0.30171358146105887,0.8693992435871492,0.304821838707327,26,9,2.9375,13.703125,2.9355384019095787,2.935894950132558,2.9370375270293385,3.0123688648122458,2.8171812608047713,2.871209405471761,3.039522494343616,3.691695431898119,0.78564453125,2.439453125,2.5234375,0.5782035706951295,0.45720656593581316,2.530587870361785,0.4597440589412667,0.02402361247791429,0.023076416380379793,0.31571394649005935,0.23202830689407927,0.8816714926050322,0.6603508230884347,0.8895540080508697,0.6609897691703989,5.464663720821871,2.4980251988258737,0.457123315622828,0.023910263520146913,0.022310081132588012,0.3324749204476518,0.24568869588281905,0.8668995322214439,0.6334041413850149,0.8730484027397747,0.637954722058431
74,test,,0.4328402578830719,69.9375,70.375,1.169921875,4.10546875,5.109375,50,8,4.578125,12.03125,4.565130129048165,4.5654671179145145,4.568780367367474,4.636312777600063,4.221197164814262,4.271970417369226,4.719757242985532,5.0310701877898065,0.61962890625,2.43359375,2.5390625,3.1171875,0.39167248375709374,0.41685193607905324,5.50434055893928,2.537003570902974,0.4609096300887077,0.023334250114177557,0.008755470294000115,0.3120131208792323,0.10453649320744275,0.8727041888402436,0.2949106705663665,0.90713423708796,0.30544782343539006,5.458590156233289,2.5063149447122806,0.45915059987609846,0.02032786880623405,0.007549676640196362,0.33764758606534784,0.11297748692212335,0.8586939791607131,0.28566765042479814,0.8932189267107287,0.29784830188332534,32,9,3.173828125,13.703125,3.1635409107303545,3.1638943423824597,3.165057669687611,3.2395161308813463,2.9442136651457296,2.9979441040534027,3.1687003065188515,3.8128316854620063,0.76806640625,2.44140625,2.546875,0.5905840806038716,0.46512472319956943,2.5787238657897738,0.4684891565442509,0.024188024676641717,0.01971949875456343,0.31508848015925395,0.20377875255746633,0.8878676706491628,0.5838490027903049,0.916745079242455,0.5986518666384993,5.458590156233289,2.539012131287723,0.46514064229357227,0.02241388379798881,0.017816276377585205,0.3410835062638906,0.21946832338196656,0.8699462420790853,0.5536023918496152,0.9025960890949074,0.5769547924181662
75,test,,0.43262335658073425,69.6875,70.625,1.166015625,4.0078125,5.109375,51,8,4.58203125,12.03125,4.568370526049639,4.56870753029677,4.572020849217415,4.639550985348023,4.395737272589524,4.4461024437127135,4.925620361458426,5.197523296650957,0.619140625,2.421875,2.53515625,3.123046875,0.395532744847979,0.4238182858929583,5.50434055893928,2.5460820994213975,0.46255896999077456,0.01886321288551418,0.0070671369837408335,0.31000711696586425,0.10372401978758325,0.8716205884176578,0.29414295456969114,0.9175652805177918,0.3085404529407433,5.466709575100561,2.5089883349965456,0.4589576783856114,0.018804724887518276,0.006988968472429925,0.3288228800889561,0.11005857470498052,0.8759936089191465,0.2920064731602154,0.9137951565530527,0.3045866384436365,33,8,3.181640625,13.703125,3.169681819406354,3.1700351310607395,3.1711982541574955,3.2456298317413386,2.963528158564861,3.017215051830441,3.1887157100273433,3.8312745983609227,0.767578125,2.423828125,2.54296875,0.5905570187257695,0.4650030437352061,2.587621315958346,0.4701055990723431,0.021327880164386137,0.017450361672596938,0.3149234258381304,0.20425345859908944,0.8885728523955052,0.5860089103789503,0.9281759238297607,0.6078636537847586,5.466709575100561,2.550195469419415,0.4664955096635994,0.020966911332343408,0.01677716979031218,0.3329088651147254,0.21522324684626337,0.889305138359723,0.5704290862864088,0.9244117990105494,0.5928700207895672
76,test,,0.43306273221969604,71.0625,71.75,1.162109375,4.07421875,5.109375,57,8,4.6015625,12.03125,4.59095418699806,4.591290868567144,4.594619832938727,4.662047649270166,4.316722335296513,4.367268463140745,4.819795834240088,5.122114204361894,0.61767578125,2.423828125,2.54296875,3.13671875,0.39179243510657213,0.4170857586408476,5.50434055893928,2.542224975125966,0.46185822768492873,0.011567838398116592,0.004309563184939714,0.3078656672623019,0.10249038842618727,0.8614657603300957,0.2892440431867885,0.9326256763710212,0.3120224229057115,5.470106225344372,2.5139433546138212,0.4595785257269945,0.01513747286649103,0.0055872429451130365,0.32491362283393066,0.10831234100283128,0.8485363659542795,0.28158312932470214,0.9257115621980301,0.3071526626489234,36,8,3.208984375,13.703125,3.199481843668371,3.199834729829062,3.200997167999457,3.2753144162948105,2.9586241974417775,3.0123201819074654,3.182982981892323,3.826563436245138,0.765625,2.42578125,2.546875,0.5840677338781494,0.4606966552154547,2.5867708742313402,0.46995109523706996,0.012578677842616237,0.010016437927451178,0.3137936019715841,0.19917998305652584,0.8801100030729332,0.5678445542020956,0.9409031902692426,0.6029311549594737,5.470106225344372,2.553441290374809,0.4667992147106899,0.015618735091369906,0.012190547317550834,0.3303580125937424,0.2101903436963368,0.8630205379868032,0.5443640905796583,0.9347222711568843,0.5894425695412159
77,test,,0.4527706205844879,69.6875,70.125,1.158203125,4.1015625,5.109375,60,8,4.55078125,12.03125,4.552481666921126,4.552818866972076,4.556145950479452,4.623718231032511,4.345911487815706,4.396394834739997,4.882479304316046,5.150031299551319,0.62158203125,2.4296875,2.5234375,3.076171875,0.4028490074416236,0.4273946968653852,5.50434055893928,2.547856442931895,0.462881323502789,0.026459695714733833,0.01005539710552943,0.31169447073043344,0.1056227542857604,0.8806839230295287,0.3010368025816068,0.9085733212624785,0.30944511691088405,5.467543881412132,2.5157834279625506,0.46013045025855115,0.02421574193721021,0.00906425491798319,0.3369344191879531,0.11408429739688311,0.8667379640529091,0.29252569916438576,0.8851750884395813,0.2982897555918458,33,9,3.138671875,13.703125,3.12501275305609,3.125366806947546,3.126529169726534,3.201148079728447,2.961737316213413,3.015427233679196,3.186648229012541,3.829549915520225,0.77099609375,2.43359375,2.529296875,0.5880739666591658,0.46450266997192646,2.5952805584993706,0.47149709047063343,0.029989949515641712,0.02561116371643763,0.3154688389824223,0.21163944630017673,0.8973874015789711,0.6125168924501859,0.9183983196516845,0.6223405874718861,5.467543881412132,2.5505176156637264,0.46648324567355653,0.02670717862536165,0.021869049028715976,0.34058143370701277,0.22659377609323872,0.8788187569879433,0.5809935178859692,0.8947551570984675,0.5897534678114428
78,test,,0.45781591534614563,69.1875,69.1875,1.154296875,4.13671875,5.109375,56,9,4.55078125,12.03125,4.544955137447238,4.5452925511899105,4.548621891130325,4.616237984116713,4.367083018308051,4.417514974639301,4.887121691952798,5.170193468392722,0.62158203125,2.41796875,2.525390625,3.08984375,0.3973445793353146,0.4218619834951595,5.50434055893928,2.5517758402666013,0.4635933792509278,0.024549478052657392,0.009346892416825925,0.30929175426420574,0.10498311698740406,0.8785054720493779,0.30079667703948354,0.913894040849728,0.3117783075562127,5.472117214309245,2.5127657484632806,0.4591944306113464,0.02897439287242154,0.010868623760204334,0.3392003030583828,0.11484157581084264,0.8689278163008334,0.29236029947261716,0.9009492694763575,0.30435468006046973,34,9,3.138671875,13.703125,3.127449545639519,3.12780363668849,3.128968752446869,3.203587806281508,2.9539815188434124,3.007689389879087,3.178837710582159,3.822150970685435,0.77099609375,2.421875,2.537109375,0.5860489605622989,0.4628681155963879,2.599289103656889,0.4722253421321351,0.028040109030641247,0.023952997878137844,0.31550927953222985,0.2117150526384091,0.895096022059275,0.6110952547682179,0.9250359325744046,0.6269834840343459,5.472117214309245,2.5576474658050268,0.4673963231483672,0.028880904576600308,0.023834180303398747,0.34372813798655777,0.2292277547093592,0.8825863186863154,0.5814211823593685,0.9135540231048687,0.6065840634820234
79,test,,0.4323894679546356,70.375,70.625,1.150390625,4.02734375,5.109375,49,7,4.5078125,12.03125,4.500149281789418,4.50048752462105,4.503804860919305,4.5716348414662455,4.233530203100605,4.2842761782402965,4.747218728928543,5.042854999240751,0.62548828125,2.412109375,2.505859375,3.13671875,0.40221142269915255,0.4245155052031883,5.50434055893928,2.5462545108818,0.46259029280929503,0.03689679113756572,0.014223723931542798,0.30556956577570205,0.10487497695347611,0.8787078156726986,0.30424676691925123,0.9090153040263189,0.31358585099033254,5.482684762703577,2.515457390336696,0.4588002956960623,0.035937202875908625,0.013765746292831187,0.32344248695404776,0.11141731967658751,0.8759041162576713,0.30075578956503485,0.8981966286725882,0.30751689240962515,36,8,3.083984375,13.703125,3.077963063838151,3.078318026330468,3.079477941873098,3.1543185360438075,2.965664539991402,3.0193459094084076,3.1906734292829086,3.8333042102059873,0.77490234375,2.416015625,2.515625,0.5863474487937711,0.4632779128749176,2.590540693749352,0.4706359764644659,0.04025330620061762,0.03574021482627057,0.3123151850337518,0.21600072622546276,0.8949506671735348,0.6300761125462997,0.9167050905173424,0.6405957146767296,5.482684762703577,2.560856609277958,0.4670807679293182,0.040106777909431734,0.034746800353379216,0.33082836645286395,0.22869134225699198,0.8917519896116657,0.6124769496092243,0.9074192065531017,0.6196367855446755
80,test,,0.44495707750320435,70.375,71.0625,1.146484375,4.18359375,5.109375,47,8,4.44921875,12.03125,4.443737738332466,4.444076572204236,4.4473843383676295,4.515406061949646,4.306411715193752,4.356985699783939,4.82255831495409,5.11233610384555,0.6298828125,2.41796875,2.525390625,2.958984375,0.4037686845261489,0.4188517693958559,5.50434055893928,2.5268110357850677,0.4590579032544454,0.033209657934798464,0.012945588359768731,0.3120309168431472,0.10815816531386517,0.8741146800957447,0.3056947466901298,0.8952325934333114,0.311920008504243,5.476743006812553,2.4803846954727886,0.45289411834504983,0.03076517133532608,0.011862603493796147,0.3343384637207665,0.1159751740451412,0.8589630786665481,0.29725207772436596,0.8784073718500203,0.3029225343286822,33,8,3.005859375,13.703125,3.0005106853729684,3.000866452107945,3.0020189279391927,3.077114726392602,2.8384584017842567,2.8924373536001236,3.0615212948241397,3.7119947953177235,0.78076171875,2.419921875,2.53515625,0.5824301567103332,0.4600244010546777,2.5603908698152456,0.4651585130678485,0.0374212990067484,0.03453694234973937,0.31589752574730223,0.2251363011889441,0.885160354207132,0.6425262304909142,0.9013049814916068,0.6492335901670705,5.476743006812553,2.5099908061978273,0.45829990618066885,0.033218154112778286,0.029382115344778345,0.33752420893149004,0.23770257639626471,0.8686496572284561,0.6088193698957916,0.8851910582664697,0.6160533954816392
81,test,,0.4878339171409607,69.6875,70.375,1.142578125,4.1484375,5.1015625,37,8,4.32421875,12.015625,4.321283135258101,4.321623780599233,4.324912773595723,4.393434001690507,4.200430652030629,4.2512554515549175,4.71933800723739,5.011310095775408,0.64013671875,2.451171875,2.5234375,2.853515625,0.3881711496106245,0.4101446125789154,5.50434055893928,2.491754572891775,0.4526890271796612,0.014141969844723157,0.005733393447230284,0.31604349911249496,0.11343089285797389,0.883302100779547,0.319955044596623,0.8689814300084997,0.3135598408608732,5.467146932946504,2.4545710271672148,0.448967451812079,0.01706069031602908,0.006795793248390085,0.34202347483832796,0.1227429109144912,0.8575315022632761,0.3062743757034241,0.873370166193058,0.3105716147819666,20,9,2.8515625,13.703125,2.8453276221871358,2.845685589466668,2.846823949537157,2.9225256769725627,2.791686251679055,2.845774500425233,3.0150659527821246,3.667389027061464,0.7919921875,2.466796875,2.568359375,0.5747883332056257,0.4517383966752808,2.523541243116292,0.4584638643075881,0.014486292584646954,0.015041703205530423,0.318261561117148,0.24811862912568883,0.8908161731877158,0.7085797815552468,0.8754323103209725,0.6905019877687136,5.467146932946504,2.4819341393295318,0.45397245945096637,0.017438973481795905,0.017221871416940888,0.34429437107166816,0.26717841521678615,0.8628660677289268,0.6627194380880023,0.8763184307351226,0.6667741062413526
82,test,,0.42929980158805847,71.0625,70.375,1.138671875,4.0859375,5.109375,44,8,4.44921875,12.03125,4.440539310823832,4.440878146482105,4.444173187497748,4.512213593979542,4.244926976830316,4.295645508665105,4.767759394288619,5.053712347673046,0.6298828125,2.431640625,2.515625,2.984375,0.40218314083792767,0.418411261402617,5.50434055893928,2.517652451761104,0.4573940192839869,0.019261263076178814,0.007518282752757858,0.30929430320269,0.10733619557584398,0.891168937601833,0.31203030157332445,0.8791254016572223,0.30667150800226095,5.468432062992187,2.4980780749585962,0.45681797747190284,0.0213939367378968,0.008276146236066992,0.34000982352648546,0.11858203647098334,0.8777527041064994,0.30561165711361404,0.8742451037376808,0.3038056389471498,26,8,3.0078125,13.703125,3.003498473695293,3.003854185896244,3.0050031541044726,3.0800894673249877,2.8208894869583077,2.874907925154329,3.042040457812879,3.695216777472862,0.7802734375,2.435546875,2.5234375,0.5850331339908206,0.4614803558081305,2.552221154745583,0.4636742816722466,0.020011302022148847,0.018416483932778657,0.3140983382315907,0.22336339140627617,0.9058736310216311,0.6560938257411341,0.8839969513786698,0.6353555510834707,5.468432062992187,2.5270356408493537,0.46211338309406075,0.02193053529837563,0.01960952230406116,0.3460012367594043,0.24702978805031914,0.8867448255196475,0.6309251739610804,0.8787941368740793,0.6228184406436402
