epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.4714749753475189,75.375,75.4375,1.0380859375,2.595703125,2.998046875,95,9,3.46875,6.8671875,3.467418404754218,3.467496529159306,3.4676262733801293,3.4999741416555876,3.46209803882803,3.464675245449435,3.4688794513242085,3.640132069468357,0.4951171875,,,2.677734375,0.08954100547668839,0.03424798960035083,7.162105003080282,2.445498065585473,0.34144962473095714,0.10992640150671562,0.03443844413311801,0.8215514157566606,0.2283261463480388,0.9859551615000282,0.48966127220683137,0.9868986390065357,0.49000792642147334,7.1452367735080085,2.4380711758901175,0.341216289001033,0.10868044255732556,0.03405609670619298,0.8201300759267838,0.22798536961568477,0.9762473719300662,0.4841757783472426,0.9759594269378997,0.4841053115919068,56,9,2.7421875,7.3359375,2.7412445405452535,2.741325109675183,2.7414397905657086,2.7751565658072663,2.7281747387734665,2.7308414478432144,2.7345666539234674,2.914373130944793,0.6259765625,,,0.11635687919768843,0.046341597397238206,2.482325849774499,0.34659165827740573,0.11424786199440806,0.04695312301069563,0.8410061696750901,0.29619011240884785,0.9940123690313483,0.7921616204442502,0.9948746552100163,0.7925324020567002,7.1452367735080085,2.4755839102559207,0.3464663227724662,0.11354284522627545,0.04676195649581296,0.8393281697192325,0.29614527639905963,0.9852790195561134,0.7862153372254027,0.9849830949262586,0.7861682176603717
110,train,received,0.47151124477386475,75.9375,76.0625,1.0341796875,2.609375,2.998046875,103,9,3.482421875,6.8671875,3.4818652597138056,3.481943352788848,3.4820729485617794,3.514399903023785,3.4854690344285655,3.4880423349438088,3.49223166879883,3.6631779140741236,0.492919921875,,,2.64453125,0.10163752449387593,0.038624327851518384,7.162105003080282,2.451699788093218,0.342315532519949,0.11639191017556172,0.03637114906031512,0.8222418288290445,0.22800167386017037,0.9858383094018226,0.4876298336501938,0.9863455825734393,0.48775988587867253,7.1479620416427325,2.445788254862714,0.3421658146215655,0.1184671896703886,0.03701288767847219,0.8220558682813284,0.2280211437219292,0.977263698868537,0.48277185448568355,0.976612011795031,0.48279044271573596,56,9,2.76171875,7.33203125,2.7621110613445787,2.7621915580089764,2.7623062172726978,2.7959872893550872,2.759437994279298,2.762102113346374,2.765833728409821,2.9453443955139704,0.62353515625,,,0.13394764123769207,0.05202381230333845,2.4907739721245723,0.3477712168494233,0.12068291618058069,0.049427243653163096,0.844752713259739,0.29663256365085056,0.9943737071317926,0.7871831021355953,0.9948746654281972,0.7872674670004519,7.1479620416427325,2.4826510790282637,0.34732292429153766,0.12320568600836346,0.05042313332708652,0.8438797025423908,0.29631559304786326,0.9860403746128839,0.7782412942244359,0.9853115253985933,0.7785433700213135
111,train,received,0.4708903729915619,75.75,75.875,1.03125,2.607421875,2.998046875,103,9,3.482421875,6.8671875,3.481178612843113,3.4812566875036586,3.4813863258596593,3.513708302268015,3.4579019706497953,3.4604793322785827,3.464669698813422,3.635959941827021,0.492919921875,,,2.705078125,0.10035008418380145,0.039212346771859634,7.162105003080282,2.456483620964146,0.3429834692325315,0.11797047801819538,0.03688004172594056,0.8238161902005494,0.2285240543603185,0.9860134568747547,0.48804340843609445,0.986510952680745,0.48816860703338383,7.145700958844186,2.444604752581502,0.3421084602702036,0.118952416328157,0.03718834871925537,0.8220741717171816,0.22808744158177152,0.9767302625177381,0.4827342361940169,0.9758020294635852,0.4825050757837289,58,9,2.763671875,7.33203125,2.763220299325976,2.763300796260653,2.7634155706094425,2.797092688086332,2.7654483018166296,2.768111530904707,2.7718467354888805,2.951279340461134,0.623046875,,,0.13472325194632687,0.0526152475156561,2.4946845138409532,0.3483172213710966,0.12365560735984005,0.05070133369335576,0.8476636495433807,0.2979398242706755,0.9943737071770293,0.7888849049324365,0.994874665473434,0.7889687760258579,7.145700958844186,2.484309608896651,0.34766492793430404,0.12390321677515637,0.05084838119103369,0.8431095997238147,0.2966316694171783,0.9851928996859449,0.7810308506653545,0.984217665721772,0.7808537368965442
112,train,received,0.46864864230155945,76.25,76.375,1.02734375,2.603515625,2.998046875,89,9,3.458984375,6.8671875,3.459215241926022,3.4592934866856244,3.4594233303034034,3.491811091829603,3.4487116103705415,3.451291673347932,3.4554954528665087,3.6269618935676564,0.49609375,,,2.654296875,0.10165635181769353,0.03902749509100249,7.162105003080282,2.4566592604678106,0.3430079926797009,0.11742429133667898,0.03697196669627465,0.8249620404047207,0.23029372294948236,0.985778150702183,0.4934779290521645,0.9862606155495017,0.49359566654663917,7.147527357674512,2.4499858144832847,0.3427738981443229,0.11866083928695836,0.03744777633986686,0.8226763512512427,0.2299872858690298,0.9784002231131508,0.49037792333639413,0.9747840047562413,0.4890857018927413,49,9,2.732421875,7.33203125,2.7318124642960395,2.7318931146114616,2.732007749242377,2.7657572523729623,2.7251768944943007,2.7278464354210943,2.7315778990202104,2.911534154005034,0.62744140625,,,0.13228367259260346,0.0524330837885068,2.4944400331345635,0.3482830860566486,0.12136388498599171,0.05035892535362877,0.8461674520080402,0.3004686776575584,0.9943737124869836,0.807412975157145,0.9948746707833891,0.8074912817026553,7.147527357674512,2.487143366457993,0.3479725563816798,0.12327618814406094,0.05128244406493605,0.8454504491906025,0.3006348746581919,0.9874972919510387,0.8026073111226929,0.983862186678941,0.8010345413375758
113,train,received,0.47581371665000916,76.0625,76.1875,1.0244140625,2.6015625,2.998046875,99,9,3.4609375,6.8671875,3.463511515572352,3.4635896581723156,3.4637191938518583,3.4960762188068086,3.463149074431428,3.465725072419546,3.4699032806205468,3.6411142018000806,0.495849609375,,,2.658203125,0.08668644374865311,0.03188680370563675,7.162105003080282,2.4527976539674565,0.3424688206766804,0.11228721987095369,0.03530318214112184,0.8230870651465523,0.22947445224764343,0.9865769558802047,0.4927385905778699,0.9870819729804134,0.4928675022327606,7.146394767612971,2.442424678631799,0.34177018735386966,0.11508942212872775,0.03620535438189391,0.8218798076857201,0.22909748882159953,0.9769056990209251,0.4872876418049635,0.9751457648872401,0.4868343365576194,54,9,2.734375,7.33203125,2.733213350652775,2.733293985959633,2.7334084732212913,2.76714910772612,2.732979914835441,2.7356467162936093,2.7393680852394615,2.9191595243346264,0.62744140625,,,0.11417339572386051,0.045436884689182756,2.4927193458934918,0.3480428372414844,0.11702506219426834,0.04846905398380267,0.8459290367239536,0.29991002724903404,0.9943737122314573,0.8045055331602837,0.9948746705278628,0.8045847357639231,7.146394767612971,2.4829811882563364,0.3474452880085854,0.11988922610736275,0.049735821473603656,0.8440534814387286,0.2993954650913807,0.9851480017125445,0.7967181874626338,0.9834087422899529,0.7964377125738059
114,train,received,0.4735783338546753,75.625,75.75,1.0205078125,2.609375,2.998046875,111,9,3.46484375,6.8671875,3.46291619193231,3.4629942689210567,3.4631237757293647,3.4954597093075455,3.456702953455553,3.4592795730996597,3.4634756470638335,3.634736302006102,0.495361328125,,,2.67578125,0.09945568656065937,0.03697974778382625,7.162105003080282,2.4527804515492435,0.34246641881044054,0.11551021775079207,0.036280419877564835,0.823631310801332,0.22942389436868602,0.9858576396544585,0.4916028153673559,0.9863478121795017,0.49172440694926556,7.1456919625996385,2.442930656374727,0.3418746104871244,0.11586645962604702,0.03639782612991397,0.8215071101110043,0.2289041199839031,0.9772648677823881,0.486688140111588,0.9753314414379126,0.48581369823799603,65,9,2.73828125,7.33203125,2.7370688960302902,2.7371494584509644,2.737263936260183,2.7709789935680718,2.7272399821545976,2.7299068326905402,2.7336307583440775,2.91345181059572,0.62646484375,,,0.1282590586379935,0.04989296887879395,2.4911010045784314,0.34781687834890124,0.1201522879069632,0.04969207095170098,0.8442169241494115,0.2989312042145522,0.9943737038587637,0.8022284154475892,0.9948746621551692,0.8023083139039608,7.1456919625996385,2.481648300506645,0.34729293027120767,0.1201886911084582,0.04973752019886711,0.8419140530334275,0.2983400689498718,0.9853504294004427,0.7939238380628434,0.9833839204993309,0.7925727635391918
115,train,received,0.46986040472984314,75.875,76.0,1.017578125,2.603515625,2.998046875,98,9,3.498046875,6.8671875,3.4955291688767955,3.4956071176074603,3.4957366920855777,3.528013267337114,3.485775335901995,3.4883479683702556,3.4925275080279325,3.663457430582232,0.49072265625,,,2.669921875,0.09536255982475818,0.035911166360944505,7.162105003080282,2.4578640761746033,0.3431762135737362,0.11256372147796156,0.0350486133902432,0.8292314350841856,0.22920707980787394,0.986418249372278,0.48515002807021634,0.9869251136757518,0.4852797528327317,7.14699741447179,2.4480750835165748,0.3425319671390288,0.11515082473535365,0.03588000253267526,0.8257375999727925,0.22843348651072495,0.978571909599605,0.48114688003794953,0.975533431280355,0.48013726824673736,58,9,2.78125,7.33203125,2.7813698856950015,2.7814503361831995,2.7815657122352517,2.8152100749661657,2.7677110629055006,2.770373891600242,2.7741215976372415,2.9535132399718007,0.62060546875,,,0.1220345325111093,0.0484599557738684,2.5007485820200044,0.34916390934571345,0.11753388804014353,0.047944584207245615,0.8535517241570991,0.29869177863813673,0.9943736983774114,0.7811075340583132,0.9948746566738178,0.7811936379373441,7.14699741447179,2.4909812398735234,0.34853534924045065,0.11977051421440787,0.04885324334791126,0.850341140630638,0.2976248123224173,0.9867660643485126,0.7732431808179787,0.9838488591522943,0.7721987140293816
116,train,received,0.4698489010334015,76.25,76.375,1.013671875,2.60546875,2.998046875,103,9,3.474609375,6.8671875,3.472459967362762,3.4725380996485624,3.4726677811936963,3.505012276308367,3.4607896736597406,3.4633666833739154,3.467581814322511,3.6388233404366224,0.494140625,,,2.646484375,0.09923726164646922,0.038699204115907784,7.162105003080282,2.451499672393706,0.34228759161438765,0.1154765769968904,0.036152851573117144,0.824137322912387,0.22890784425199248,0.9858257133987198,0.48907400171617965,0.98632952420592,0.4892023645784,7.146921254924797,2.446105643964553,0.3422600525056844,0.1162600450831821,0.0364482729594833,0.8248775882875155,0.22935425823539404,0.977755242737226,0.4854039591485967,0.9772601446658298,0.48527655769784556,63,9,2.748046875,7.33203125,2.745212810536204,2.7452933690145747,2.745408046043872,2.7791203829323696,2.749484744172442,2.7521502573477545,2.75588498901627,2.935514428464352,0.625,,,0.13120387300687636,0.05284393813591829,2.4917876046521807,0.3479127440299341,0.12031716369695378,0.049521775168387454,0.8473349926499472,0.29880328837721504,0.994373708196985,0.7947623081643198,0.9948746664933905,0.7948444515255896,7.146921254924797,2.4816484411742707,0.3472332145067665,0.12018571288484736,0.0495536279831401,0.8470471574367071,0.2990815445851165,0.9862025170111206,0.7889923666832448,0.9857111029132719,0.7889093771641922
117,train,received,0.4736289978027344,75.75,76.0625,1.0107421875,2.587890625,2.998046875,92,9,3.435546875,6.8671875,3.432969658804466,3.433048004721718,3.433177773814555,3.465620587714704,3.4261710944143187,3.4287539262243705,3.432960405606911,3.604675264664528,0.499755859375,,,2.58203125,0.09629869346691323,0.03756615529900813,7.162105003080282,2.4466636978423835,0.34161237468455447,0.11361566075987461,0.03595631277679626,0.8226338563494782,0.2306877325117518,0.9865096163736276,0.49788445010343385,0.9870210749878661,0.49801666604702727,7.146619497230045,2.433373469920073,0.3404929380755787,0.11668578957981168,0.03690148778515695,0.8196499852025045,0.22973856460702413,0.9785774331203649,0.4921362192482549,0.976368303493901,0.4914881016011644,51,9,2.6953125,7.33203125,2.6938130025602174,2.693893781439155,2.6940081412336556,2.72782954434845,2.6879609024248405,2.6906340723987827,2.6943528520549975,2.8746905010488915,0.6328125,,,0.12565410506128907,0.05027525879422543,2.4793956929574357,0.34618253877750965,0.11753172373314413,0.049247318341217976,0.8407205581783108,0.3010376928255711,0.9943737121774143,0.8230626747027816,0.9948746704738198,0.8231360118918194,7.146619497230045,2.465860679860007,0.34503875305180987,0.12093368264939208,0.05063046583063369,0.837857982785378,0.29985424252440807,0.9860238172398557,0.8116126619013391,0.9840539348216444,0.8112416868721362
118,train,received,0.46798065304756165,76.125,76.125,1.0068359375,2.595703125,2.998046875,93,9,3.431640625,6.8671875,3.431786611089759,3.431864948030149,3.4319947961699557,3.464440299925087,3.4371123235399734,3.439694899736978,3.4438975013331263,3.6155463192698405,0.5,,,2.6171875,0.09631952883652294,0.03596692015232629,7.162105003080282,2.4532960083759225,0.3425384027909124,0.11573471146873437,0.03676161713407305,0.824779917283438,0.2320428342045734,0.9861406870436511,0.5006231796098618,0.9866342702617006,0.50074640375265,7.1474555032712965,2.445792216103715,0.34219061804362516,0.117777126065576,0.03745362810791686,0.8231174051253776,0.23165351379627222,0.9790542413132552,0.49658924750040206,0.9761313973943615,0.49564804986669925,48,9,2.6875,7.33203125,2.689098905596016,2.6891797663903554,2.6892943939607052,2.7231405218415565,2.694122516001635,2.6967948267748003,2.7005203578515067,2.8807796562799677,0.63330078125,,,0.12547178855512336,0.049476880194900805,2.4919787054794162,0.3479394262451702,0.11929943695040457,0.05032829516316165,0.847659721855134,0.3052863141667188,0.9943737146721299,0.8342044699493226,0.9948746729685354,0.8342741189335453,7.1474555032712965,2.4826125130007264,0.3473421432094914,0.1215038373635684,0.05137399106981403,0.8451977841477856,0.30471861583142035,0.9872171382430874,0.8281813245688614,0.9843192740697404,0.8272445537942122
119,train,received,0.47032344341278076,76.0,76.125,1.0029296875,2.595703125,2.998046875,99,9,3.470703125,6.8671875,3.468934638781641,3.4690128061630094,3.4691425938353357,3.5015060457821034,3.461822473281623,3.4644013765217685,3.468621389719509,3.6399442301080582,0.49462890625,,,2.6484375,0.09620164637978382,0.03665121674432277,7.162105003080282,2.4525009872644707,0.3424273989573872,0.11807051543577884,0.03698785944378432,0.8202970522220436,0.2279664629683088,0.9854552562059222,0.48937053637922234,0.9859390581441092,0.48948901777135645,7.148668694378497,2.442668987990507,0.3416956488571572,0.1196043700504088,0.03749684088508717,0.8172637965866318,0.22734370353341682,0.9786758215120717,0.4860251590624971,0.9762010855631216,0.48502831529967,59,9,2.744140625,7.33203125,2.7448582842692977,2.744938885740353,2.7450539151187465,2.778779618359369,2.735435789621275,2.7381040955203275,2.7418448042204315,2.921684828875231,0.6259765625,,,0.12643091692900202,0.04911212837745959,2.494396527824029,0.3482770116817943,0.12286301583879755,0.050713956662471284,0.8444104061109003,0.29849977834426533,0.9943737102742372,0.7991787984730829,0.9948746685706453,0.799259620666797,7.148668694378497,2.4840867874794963,0.34748942686809775,0.12465581152481064,0.05142437809291455,0.8421025890907465,0.2976489836489843,0.9876704177926987,0.7914190031544164,0.9851367838796428,0.7899989010394675
120,train,received,0.4728412628173828,75.75,75.875,1.0,2.595703125,2.998046875,100,9,3.48046875,6.8671875,3.480107108023198,3.4801852302491225,3.4803149088299343,3.5126532479927635,3.4674094184565654,3.469986619664771,3.474173544882062,3.645415378602998,0.492919921875,,,2.697265625,0.08987951368116107,0.03455856879240173,7.162105003080282,2.4550368596881356,0.3427814669894217,0.11770018783146163,0.03680026085636443,0.823074263807646,0.22834422004096322,0.9854075732898178,0.4878425309514569,0.9858958325722691,0.4879632332032723,7.147344927396261,2.4421567342376895,0.3416872641582941,0.11941179149719261,0.037310083246970466,0.8193677101805568,0.22715989929512184,0.9772106122717314,0.4822785629459835,0.9763899850816058,0.4826313496191101,60,9,2.759765625,7.3359375,2.757722619661319,2.7578031981611253,2.7579182124692054,2.7916218684274474,2.748961606772954,2.751628327961718,2.755368856830039,2.935060104990576,0.62353515625,,,0.11746552579832223,0.046763379471014596,2.501504870133185,0.3492695051325464,0.1244333254268275,0.051183894155523074,0.8502046273438459,0.2996543890492735,0.9943737050408066,0.7937965856558798,0.9948746633372121,0.7938790152909366,7.147344927396261,2.486531294722531,0.3478958018650376,0.1265894304095534,0.05203405000942186,0.8463440095846453,0.2980814658121137,0.9853169659667778,0.7829093291569617,0.9845251456413688,0.7842626944515637
1,test,,0.8436731696128845,46.28125,47.90625,1.5,2.5,2.861328125,12,4,2.271484375,6.46484375,2.2684904692359913,2.2688172443831345,2.269144516132113,2.33673414065783,2.2523956376597316,2.300353618643363,2.347599290215776,3.006531917889541,0.6484375,7.19140625,2.1015625,1.44921875,0.20337510266291495,0.07801435333282397,5.50434055893928,1.4546355873893764,0.26427063729314265,0.0021776867325895566,0.001490179925959736,0.0028404647652973125,0.0015948867167864783,0.9270552852603933,0.5280957448381798,0.9374937076779135,0.5308262124915263,5.226144987058911,1.4090232562296912,0.26961044129444245,0.00697551789059947,0.004687525803266637,0.016204334851785518,0.00959926022640762,0.8184044469906269,0.4755287714142283,0.7964519721444656,0.4714910904444642,7,5,1.544921875,6.90234375,1.5483405530610665,1.5486762025161513,1.5488517347905384,1.6191124825116903,1.5130581644995558,1.562760977475259,1.5880728618150561,2.3016849016455048,0.7763671875,9.4765625,2.162109375,0.24425466309572527,0.11637287051195941,1.4616438223020105,0.26554385700721944,0.001411388685514936,0.0019550888299660943,0.001628336661156915,0.0015634097591256974,0.934958490048384,0.9202209863357353,0.9456016754656105,0.9210556609975277,5.226144987058911,1.4149582251050479,0.27074607164722697,0.006250360926992826,0.008241122303790736,0.01548325176591625,0.01615506017774935,0.825309618509829,0.8324904365012431,0.8030405650566239,0.8368902738330819
2,test,,0.8007311224937439,49.0625,50.9375,1.4951171875,2.44140625,2.861328125,9,3,2.248046875,6.46484375,2.2401449372462694,2.240472249231566,2.2407985146312828,2.3085158262323957,2.2101852913562405,2.2582546012382245,2.305102605299614,2.966452742188845,0.65234375,1.5322265625,1.4873046875,1.421875,0.19429730111031418,0.07306630749228858,5.50434055893928,1.4537820150935996,0.26411556471239717,0.0019745359733800427,0.0013760530075749122,0.002860371419223462,0.001630258208169938,0.9270179824463796,0.5361469152262577,0.937641150090128,0.5389758453427566,5.222473308472611,1.4294709397819716,0.2737153175034687,0.005073311607334929,0.003706235132020067,0.0056457299345042955,0.003467894235779094,0.7882324704273929,0.4829744950500174,0.7866905153295551,0.48936866173563315,4,4,1.5146484375,6.8984375,1.5112728825945232,1.5116094044765556,1.5117816501055725,1.5822327476183018,1.4771782990975135,1.5269729082867012,1.5518526811153361,2.2675751916918245,0.7802734375,1.5419921875,1.4931640625,0.24856068591739086,0.11895635738427199,1.4618113924360037,0.26557430027870654,0.0013758254642493029,0.0019878325999405995,0.002321042145384311,0.0022940927601321865,0.9348203880367922,0.9478692696442619,0.9454648890471251,0.9484352454441747,5.222473308472611,1.4375272116752391,0.2752579336964893,0.004253326232726451,0.006720703925413915,0.0048548731295570136,0.0054426213984347105,0.7955711684888813,0.8878665276368842,0.7939042209665406,0.9108868723878767
3,test,,0.7758572697639465,46.0625,47.0,1.490234375,2.51171875,2.861328125,8,4,2.240234375,6.4609375,2.2401794275313027,2.2405068522634948,2.240833582186523,2.3085682601214144,2.2222137936012714,2.270250850925115,2.3165730234564013,2.977867391622729,0.6533203125,1.529296875,1.482421875,1.412109375,0.2048132216130566,0.07238374459299039,5.50434055893928,1.4532806217902166,0.2640244741815671,0.0015280841719302884,0.0010731402630915934,0.002406576555727291,0.0013802652426020568,0.9281085655684338,0.5402113822458711,0.9387393083963316,0.5430376752893039,5.196320085045393,1.4440511978606358,0.27789881574395375,0.0016014396265155995,0.0011142358567378307,0.004662731817472121,0.0028405038972074575,0.8239962333839328,0.5078931075742591,0.7896050076421384,0.49412494880563784,4,4,1.5029296875,6.8984375,1.503008118759861,1.5033447336989214,1.5035160095555733,1.5739989403863945,1.4962002367989662,1.5459464475379368,1.5711408972390477,2.285662353798792,0.7822265625,1.537109375,1.4873046875,0.2485888061836082,0.1189827434272766,1.461349991984469,0.26549047544145415,0.0011026307398438462,0.001611549660994985,0.0018434824310524789,0.0018364504002433724,0.9351021556994636,0.9558290062173006,0.9457368477231833,0.9563039998082078,5.196320085045393,1.4531031908652852,0.27964081640143834,0.0009044349222468995,0.0013051437948760304,0.0039274531133690616,0.0043772641375840506,0.8310134193739316,0.9463715843811297,0.7961540315771662,0.9325812487880444
4,test,,0.7655622363090515,51.15625,51.625,1.484375,2.4921875,2.861328125,10,4,2.24609375,6.4609375,2.246995541293197,2.247322746573901,2.247649569114036,2.3153389485893188,2.267122284379163,2.3150550552738043,2.362925990836259,3.0207030489696605,0.65234375,1.529296875,1.486328125,1.4365234375,0.19941315989595798,0.07439832376655289,5.50434055893928,1.4551153908332455,0.26435780549044646,0.001941817793667866,0.0013599817776564246,0.0031389127360474944,0.001796281629175262,0.9260923289308218,0.5378203114563049,0.9367541239146728,0.5406728592409599,5.241728772275958,1.4536990819142441,0.27733199199527603,0.0018667856478913336,0.0013635399366447028,0.002134714774500779,0.0013124565644394594,0.8478620360876237,0.514138169892387,0.8370675109474712,0.5109651432624438,5,5,1.51171875,6.8984375,1.5149271082776763,1.515263630315105,1.5154358657234366,1.585879489521292,1.4955266863976555,1.5452744536015226,1.5704070986117515,2.2850197403432833,0.78076171875,1.53515625,1.4921875,0.24781348687760643,0.11829436260605275,1.463876838098598,0.2659495397175599,0.0015350491983232573,0.0022238849254345204,0.002810862158575844,0.0027833637200089917,0.934970093974206,0.9498198258643046,0.945588836322381,0.9503401281741305,5.241728772275958,1.4620537362427872,0.27892586582803364,0.0013553906931500492,0.0021420075520432614,0.0017406026566728627,0.001955301048419133,0.8565200424394783,0.9383565723414915,0.8456349422135689,0.9376125949736495
5,test,,0.766258180141449,48.625,49.3125,1.4794921875,2.49609375,2.861328125,13,6,2.298828125,6.4609375,2.304905510021156,2.3052309971618437,2.3055590179616123,2.3728960346425785,2.2827175802377946,2.3306056206811023,2.378476268180826,3.0354636867894724,0.64404296875,1.556640625,1.509765625,1.4853515625,0.20034218012821983,0.07876972579864305,5.50434055893928,1.4641364998564654,0.265996713716895,0.0032934966452726755,0.002235536065354027,0.007208693345774009,0.004020754455295977,0.9278922080674095,0.5250169001763911,0.9384456863825177,0.527812237045748,5.230477447870354,1.4593070995723547,0.27900074402701563,0.0030155676592800162,0.0022038432892310107,0.003691164181545581,0.0023087066551621773,0.8343882626089592,0.49474278101826497,0.8241547205313742,0.4916324648893376,8,7,1.578125,6.89453125,1.5751338551523937,1.5754690936499316,1.5756461971682787,1.6457929758242924,1.6019242883383098,1.6514036897571303,1.6781651742811479,2.38621925893663,0.77099609375,1.5654296875,1.517578125,0.24523640130087568,0.1160252883914277,1.4710287578268855,0.2672488633425621,0.0029142278050171555,0.0038842924544407733,0.007272604514638736,0.006797566641842117,0.9349668770219868,0.8952451887169728,0.9455930422317902,0.8962930596404345,5.230477447870354,1.466097885315402,0.28029905490030166,0.002263477333326769,0.003567588333034717,0.0034240249254819943,0.0039587059416229635,0.8425377239095733,0.8844212562497354,0.8323920040890949,0.8831770833817718
6,test,,0.7628207802772522,52.3125,52.53125,1.474609375,2.50390625,2.861328125,11,5,2.3046875,6.4609375,2.3015483899575835,2.301873754927773,2.3022006856319277,2.369525710541263,2.153843330118264,2.2020389537608134,2.2471001076804322,2.9126486540004484,0.64306640625,1.5654296875,1.5107421875,1.4853515625,0.20282772564868012,0.07752205738371494,5.50434055893928,1.4586655626270826,0.2650027822602925,0.0033555786479677607,0.0022646875034988373,0.00588307868249327,0.003265982001685426,0.9279799039351637,0.5225682946639281,0.938583032038971,0.5253927798542958,5.257542952705577,1.457509407812791,0.27722253929713386,0.0025775399964125256,0.0018523277685532729,0.004380312449023371,0.002624154038575262,0.8386333658889864,0.4945479393098273,0.8295353866493116,0.49158925177568674,5,5,1.5849609375,6.89453125,1.583267273151779,1.5836021372796285,1.5837789702736353,1.6538617582103736,1.5312926905052477,1.5809489246296708,1.6065055223553406,2.31902081916449,0.77001953125,1.6025390625,1.51953125,0.24788791685205008,0.11836420490445826,1.4678283982756928,0.26666743864383136,0.0020414498485843424,0.0026861616881917586,0.005307043147243284,0.0049156966972422125,0.9351019145409625,0.8871112582275528,0.9457366065646822,0.8882388063693771,5.257542952705577,1.4649493575396155,0.2786376394292205,0.00204315716548642,0.0031020672580527827,0.002921404156665197,0.003119964467483782,0.8460246149646427,0.8786330188918465,0.8377369892546636,0.8775917829895923
7,test,,0.7532444000244141,50.9375,52.3125,1.4697265625,2.48828125,2.859375,39,10,2.974609375,6.4609375,2.9379457088729763,2.9382200370476834,2.9385158151884556,2.99795214369367,2.5791044844491733,2.626209932007733,2.6751035441242257,3.3168941216535783,0.53955078125,1.6787109375,1.75390625,2.310546875,0.17799731227128396,0.06971980196328727,5.50434055893928,1.6192214367719338,0.294171739454284,0.0225854069502045,0.011572643197714597,0.07988383160411683,0.035171835392706643,0.9272475655317081,0.41289381964774763,0.937744181764729,0.4155997743801097,5.286463413872108,1.5956152952418736,0.3018303864649569,0.026523592688000974,0.01372127954400188,0.06668670170846092,0.03142165584265568,0.8273128665619449,0.38153246266018576,0.8165754959893201,0.3783918852979194,36,10,2.404296875,6.8984375,2.358177948138601,2.3584480752390444,2.358626276857146,2.4187898580384015,2.0253416502154944,2.073739998533989,2.1052429609742376,2.78877504681171,0.6513671875,1.685546875,1.7548828125,0.2137781256382883,0.09829963247853528,1.6479847031076242,0.29939730026900824,0.027935633722932174,0.020773123158879477,0.0857073169496001,0.05149377619121247,0.9348071743230273,0.5703851165564292,0.9454442550211377,0.5731563198916844,5.286463413872108,1.6242047695567603,0.3072384394630852,0.031437911480257874,0.023642476689070133,0.06974511149701179,0.04591478667407668,0.8337949850920197,0.5327458081646474,0.823416555351753,0.5296268884027124
