epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.5916047096252441,60.65625,60.875,1.4501953125,3.615234375,3.615234375,75,10,4.14453125,9.625,4.110856728985533,4.111206860010708,4.111872772177192,4.185969814422954,3.7575100501718817,3.8110622190910353,3.9113407740652213,4.622647644149781,0.56982421875,2.732421875,2.455078125,3.4609375,0.5181412190050103,0.5676109299598888,5.50434055893928,2.170575179333343,0.3943388233506443,0.18877867117244662,0.07299941146708647,0.0745738838329828,0.025665094846224104,0.9351021249695313,0.32467244621365837,0.49373562101385815,0.17079698699444384,5.3624023414016335,2.1079112826634416,0.3930908478069313,0.1944992354303654,0.07303216599106185,0.06485292203874327,0.02228345803301167,0.897197930301723,0.30843581663239406,0.4982450957624964,0.1725722315798798,52,9,3.470703125,9.2890625,3.4598797100476997,3.460238730109742,3.4608608996117542,3.5374314380708123,3.2019674041675046,3.2568162781214345,3.349857442440256,4.092813745365984,0.62646484375,2.673828125,2.37109375,0.5225441701269856,0.5712568535926754,2.1560083733676723,0.39169240171126846,0.18614060684930323,0.09568492934047318,0.0653460908340957,0.028850713159508466,0.9351021798226977,0.4175571177927116,0.49372719647780894,0.21942514110328595,5.3624023414016335,2.0875833481798,0.38930002175743944,0.19063895978787748,0.09423940123322748,0.055161282155476776,0.024299224243150324,0.89719797605939,0.3954876265392113,0.4982436233007004,0.22174803202678026
12,test,,0.602883517742157,59.5,59.96875,1.4443359375,3.615234375,3.615234375,90,9,4.24609375,9.625,4.207659556148598,4.208007668215794,4.2086683542862415,4.282294270851902,3.688154748423268,3.741868330313332,3.8420099212389314,4.556495228565855,0.55859375,2.47265625,2.443359375,3.580078125,0.516351615881344,0.5666271738656853,5.50434055893928,2.2803016010135417,0.41427334965861373,0.2628886861541835,0.10171730110340658,0.10407549287797835,0.035837100444560024,0.935102103921162,0.32484465354512976,0.49372607675407565,0.170883945290993,5.338273193044533,2.142154468809256,0.4012822857399583,0.21081568535852568,0.0780105384486719,0.10133217770318925,0.0346312369174576,0.8610454207025482,0.29339447753938747,0.5059399575855199,0.17174087871523874,63,8,3.57421875,9.2890625,3.5545035641970593,3.5548609134110056,3.5554783143393474,3.631636872192813,3.259285520086324,3.313998033041884,3.4070151194096336,4.147441385656828,0.615234375,2.3984375,2.361328125,0.522611759522737,0.5718768957515277,2.269252419405212,0.41226599173989176,0.26279093975570955,0.13662560829968134,0.0959224567122563,0.0427640630286346,0.9351021456756197,0.4216828511424458,0.49376384851173327,0.22159931247039052,5.338273193044533,2.1157189245322554,0.39633020791984136,0.2083385925336474,0.10119561596498247,0.09328949495500272,0.04087333310169491,0.8610454554690685,0.375815091893136,0.5060285758514205,0.2197906864805874
13,test,,0.6078752875328064,58.34375,58.5625,1.439453125,3.615234375,3.615234375,92,10,4.30859375,9.625,4.26612293374722,4.2664700912909,4.2671326106911005,4.340512797002574,3.682931599602848,3.736656536019633,3.8365402367896837,4.55150138388256,0.55224609375,2.48828125,2.474609375,3.642578125,0.51276543811379,0.5652917454676315,5.50434055893928,2.306058988130304,0.41895281795112904,0.25241573152420216,0.09763446235457178,0.13428173100947038,0.04622533807994577,0.9351020915025323,0.32475318676631243,0.4937366860467769,0.17083967963275704,5.369664742336074,2.181050435510981,0.40618000194964027,0.2184470070436122,0.08068814043715228,0.11085034450871856,0.03718700154130162,0.9042528048027876,0.3031663984167035,0.4979775865363001,0.16782384992225435,62,9,3.638671875,9.2890625,3.614201443678305,3.614557876961145,3.6151785947198696,3.6910944517389686,3.224388340825668,3.279180433322297,3.3707816744438643,4.114131387745872,0.6083984375,2.4140625,2.39453125,0.5201773146297964,0.5711085764661318,2.291152506001453,0.41624468571090234,0.2507381771977091,0.12650288216008468,0.12589463926167266,0.05469640256699911,0.9351021067937264,0.4108199328900961,0.49374336954057974,0.2159083219052417,5.369664742336074,2.1592897958706514,0.40212748830409323,0.21451455711474132,0.10309009691439953,0.10062770500679452,0.04273964154094694,0.9042528203423235,0.3837693931881626,0.49797966002175276,0.21273828074174278
14,test,,0.577741265296936,61.125,60.875,1.4345703125,3.615234375,3.615234375,74,10,4.0546875,9.625,4.023471417109802,4.023822602849343,4.024483664418254,4.0988884728541155,3.610213259045924,3.6641080126614436,3.7625818632995434,4.482149358751743,0.57861328125,2.708984375,2.46875,3.36328125,0.5212828165123963,0.568736554056617,5.50434055893928,2.2811670845787217,0.41443058621691037,0.2541098350011204,0.10616605755264659,0.10453400389159029,0.038528835613105425,0.9351021830007875,0.34792907171438187,0.4937257735881877,0.1829794726824151,5.393356949662632,2.2286368052609653,0.4132188590633468,0.2394451363959238,0.09747434221373256,0.10069539162696461,0.03745454811328553,0.9036486109632591,0.3339622188784427,0.495330356207206,0.18329847837429744,50,9,3.373046875,9.2890625,3.3598695610893143,3.360229731872795,3.3608434106819103,3.437759638032256,3.0660584148287096,3.1212221097284223,3.2121466017854834,3.96315865156368,0.63671875,2.646484375,2.38671875,0.5275441696510702,0.5733426145230298,2.272551191021688,0.4128652954314335,0.2534762121158538,0.146265495766455,0.0976913316398873,0.04759369101916109,0.9351022344159086,0.4613011456404632,0.49374270102942663,0.24230013612673723,5.393356949662632,2.2168672927849915,0.4110366351560807,0.2385566539596109,0.1328596642720357,0.09149773779590031,0.04512771637703328,0.903648657680848,0.4419034841859243,0.4953074353965077,0.24263417875748772
15,test,,0.5845851898193359,62.03125,62.03125,1.4296875,3.6171875,3.6171875,80,10,4.09375,9.625,4.067738462584052,4.068089226486986,4.068762543415305,4.1430209355458905,3.608519545972701,3.662420765040479,3.7628765775142514,4.480571496771169,0.57470703125,2.79296875,2.529296875,3.408203125,0.5332105761936842,0.5699557978761943,5.50434055893928,2.2526129386707243,0.4092430173151962,0.21623013308084627,0.08786762698546749,0.11636308853864641,0.04184990657654768,0.9351021897997809,0.3394234343767518,0.4937184882334309,0.17852083604617264,5.380596665298863,2.195123118689817,0.4079702039082109,0.21388400511822603,0.0848261138371516,0.10083041613042898,0.036409922586847526,0.8821536761590751,0.320452120559416,0.4982053943413538,0.18013098843918393,57,9,3.41796875,9.2890625,3.4111241877207616,3.4114838960263354,3.4121180888100233,3.488862023764352,3.202293735386242,3.2571430127364187,3.3525395308715686,4.093142669309899,0.63232421875,2.732421875,2.44921875,0.5382992599034326,0.5732967803755835,2.24012142358706,0.4069736237429948,0.21429976216768054,0.11889908615177007,0.1108181903722727,0.05222369363790205,0.9351022387433465,0.44603508854402524,0.493721830811916,0.23431214734967548,5.380596665298863,2.18055731826625,0.4052631062888138,0.21212784063146195,0.1130815718781891,0.09426204206772848,0.04438462749456444,0.8821537264693164,0.4186212582925364,0.4982054456237286,0.2349762047315743
16,test,,0.6506809592247009,61.34375,61.34375,1.4248046875,3.615234375,3.615234375,72,8,3.873046875,9.625,3.8463008105796836,3.8466549477575156,3.847324147551017,3.9224709032161496,3.451392768473732,3.505661068412727,3.6050170070065066,4.330721079160618,0.59765625,3.359375,2.44921875,3.173828125,0.5270438727987183,0.5685934681743642,5.50434055893928,2.1799284483036696,0.39603807667085106,0.2193929287922165,0.09449177926139891,0.10858629504765105,0.041108684579614974,0.9351022299571383,0.35746449822946735,0.49371919458203806,0.18797143291235163,5.334292828757097,2.0608309667437488,0.38633630228056437,0.19073372204731065,0.0793134825001194,0.07011626068888521,0.02603916596579631,0.878345083069255,0.32839931172514825,0.48724722421829814,0.18286152583012996,40,7,3.18359375,9.2890625,3.176790974133533,3.1771538281890632,3.1777770724843197,3.2553985574633866,3.0475013589246234,3.102711920793683,3.1958036946438444,3.9455132504951598,0.6572265625,3.337890625,2.36328125,0.5331406483811975,0.5732418141265867,2.166278986948371,0.393558313435066,0.21566949171290517,0.1302133257277541,0.09983099101378823,0.050524260193671795,0.9351022837896039,0.4794441644241554,0.49374017516057034,0.25177684290187624,5.334292828757097,2.046920255373963,0.38372851305407246,0.18844493193958378,0.10772291786367859,0.0629047228408739,0.03087707159317734,0.8783451357470504,0.43500403313208674,0.48725885319612594,0.2425247670931176
17,test,,0.5964091420173645,62.5,62.71875,1.4208984375,3.615234375,3.615234375,84,9,4.171875,9.625,4.137220706781195,4.137569686668908,4.138228310802105,4.212102641488371,3.5490323378915676,3.603070263424222,3.7009794940960967,4.423805140291624,0.56640625,2.38671875,2.3828125,3.501953125,0.5020940631395776,0.5640727635473384,5.50434055893928,2.3362576806244455,0.4244391595338819,0.24560861697637115,0.10077071534007287,0.11808862055071234,0.04283344784314902,0.9351021254351419,0.3423512379808024,0.493731967410465,0.18005967948993482,5.418907531724214,2.251796156278747,0.41554430355121036,0.22049825687680258,0.08867941302528697,0.09442743265200537,0.03391173726777203,0.9093617241673542,0.32608436074587477,0.5019082365650824,0.1806941767867115,60,8,3.4921875,9.2890625,3.470926635126804,3.471284962903637,3.4718980982319207,3.5483451077034625,3.0838414568734325,3.138961193020265,3.2286934012468396,3.9800824183628314,0.6240234375,2.306640625,2.296875,0.5120191146449534,0.5698651653278171,2.325605763228624,0.4225039745136668,0.24226811163360473,0.1350502564155133,0.11063832681888819,0.05234753324257503,0.9351021521206659,0.4478413898692587,0.4937247892296428,0.23525766055492264,5.418907531724214,2.2367455872219066,0.4127668859686573,0.21779846591704466,0.11846649755968296,0.08773629432637797,0.04106500058405125,0.9093617510499374,0.42478691857847223,0.5019167959547026,0.23567671455422584
18,test,,0.5953141450881958,60.65625,60.40625,1.416015625,3.615234375,3.615234375,69,11,3.921875,9.625,3.900294759652832,3.9006479271186323,3.9013144121591257,3.9762240575141035,3.59057647887888,3.6445184128830697,3.7436200756235483,4.46344131360312,0.5927734375,2.763671875,2.529296875,3.21875,0.5365298692835196,0.5701793095562506,5.50434055893928,2.1664735803601864,0.3935936661552931,0.17977048298109644,0.07571567857303613,0.09457569600626581,0.03510725640981062,0.9351022198657288,0.35043639927446135,0.49161868674147424,0.1835063486947858,5.401722490934182,2.083240326387888,0.38566222716628473,0.16266859175840231,0.06781016015927997,0.07802035296965482,0.028899485251057875,0.9081958057609292,0.332502665895322,0.4860767090433642,0.1778924889341972,44,10,3.236328125,9.2890625,3.2222083334973597,3.222570452524003,3.223189218058708,3.300626110874217,3.090644571189174,3.1457539946478894,3.23955706947239,3.986653427204714,0.6513671875,2.6953125,2.447265625,0.5421982533689014,0.5748584119601972,2.1552009997325987,0.39154572226321677,0.17862297096805424,0.10463889671519559,0.08841407014683966,0.04362538446211387,0.9351022662008708,0.4672820033447759,0.4914863477428497,0.24430342217490783,5.401722490934182,2.071127843553506,0.3834198900497982,0.16229062959369234,0.09357708204725691,0.0721639658451334,0.035459127621172946,0.9081958605745166,0.43941898787309025,0.48613889967229085,0.23509559215690204
19,test,,0.6145878434181213,61.8125,62.71875,1.4111328125,3.615234375,3.615234375,77,9,4.06640625,9.625,4.031354789210601,4.031705109962301,4.0323540984707735,4.106616763886451,3.5564318780605326,3.6104534184851533,3.7092992738249726,4.430875386410125,0.57763671875,2.41015625,2.458984375,3.3828125,0.5031263163812192,0.5657476159926285,5.50434055893928,2.30149033992802,0.4181228096779556,0.25626099711255534,0.10785782454791931,0.15617214561785175,0.05793726816412308,0.9351021445688241,0.3502222690771302,0.49370958102982865,0.18417467125999765,5.378745993421443,2.25440193068263,0.41913151010289584,0.2260643209038644,0.09412720492346162,0.12895308325059052,0.04767665765923937,0.8858986777935041,0.3323981942777826,0.4981388590240732,0.185794521785815,61,8,3.37890625,9.2890625,3.362035062963943,3.3623947297201973,3.362991880032211,3.4398362775673887,3.020154135923181,3.0754242512946095,3.1648436584228246,3.9193678219339128,0.63623046875,2.330078125,2.37890625,0.5077633336471686,0.5696552138318781,2.288370031299721,0.4157391801608845,0.25407969962009425,0.14819220695182445,0.1491901474262134,0.07334267532132759,0.9351021811314437,0.4655403900704081,0.49359747150491273,0.24444318012215857,5.378745993421443,2.244504927795081,0.4172914896037583,0.22339765563921432,0.1280967184160736,0.12240705200249824,0.05979740722102809,0.8858987093826354,0.4413033220317969,0.49809711412016355,0.24616659574305041
20,test,,0.6158574819564819,58.78125,59.5,1.40625,3.615234375,3.615234375,73,8,4.03515625,9.625,4.0022575014740065,4.002609130719917,4.003279950538996,4.0777802142333925,3.577484904311431,3.631458948039881,3.732207569675739,4.450978923135441,0.58056640625,2.65234375,2.587890625,3.380859375,0.5333030015881486,0.5692810506608229,5.50434055893928,2.2609953872543853,0.41076589703055966,0.21914598951978626,0.0919234740933875,0.121081365605483,0.044784763809328644,0.9351022091672361,0.34916435931288886,0.49372212480660416,0.18362519141204545,5.400935918576312,2.1693475366304353,0.4016614100472934,0.20497179867617188,0.0845759399899789,0.1128450204768141,0.041061388917341665,0.9229094325881455,0.33404746310802225,0.49415788559491425,0.17852736047645423,50,7,3.357421875,9.2890625,3.3447700725844727,3.345130587380896,3.3457604511253116,3.4227396635056224,3.134971962850793,3.1899782332285076,3.284752459987156,4.028934122054921,0.638671875,2.587890625,2.513671875,0.5399486016340554,0.5735181765218523,2.2589240296924538,0.4103895835485445,0.21676871790786745,0.12552579872383518,0.11468723306623296,0.05604040584524583,0.9351022525946187,0.46269379593430066,0.49372040956542573,0.24301682489772744,5.400935918576312,2.1576878676270135,0.39950258624727036,0.20340667518180666,0.11482828683146418,0.10644459157420805,0.05078275213658505,0.9229094881714746,0.43725606666684513,0.4941632610953368,0.2335539304553639
21,test,,0.6272263526916504,60.65625,60.1875,1.4013671875,3.615234375,3.615234375,78,9,4.19140625,9.625,4.159606324205725,4.159955186259863,4.160628928792439,4.234437227829541,3.7210200678910863,3.774657748433272,3.8758915434577563,4.587851901104973,0.564453125,2.333984375,2.34765625,3.513671875,0.5030182913806811,0.5646343990991037,5.50434055893928,2.364188611761464,0.4295135060133448,0.22299635192860912,0.09170743598524105,0.14297147885563088,0.051966387495866684,0.9351021437833307,0.34306660253632465,0.49271799912279324,0.1800639048439151,5.365001411782427,2.2891685845740826,0.4266855511997986,0.22112550661656982,0.09011241217757168,0.11912838971228457,0.043627421399724635,0.8932006836669881,0.3233681485660103,0.49285640990349044,0.17910046823764345,52,8,3.513671875,9.2890625,3.491085740947314,3.491443920319088,3.4920787125667956,3.568450732285152,3.1170466103306365,3.17209288924754,3.2657073001261163,4.0118112295320865,0.6220703125,2.251953125,2.259765625,0.5093819696876299,0.5693308547485431,2.358105253105251,0.4284083130131891,0.22075967343480762,0.12419757570947122,0.14236610364156999,0.06788675365761597,0.9351021725288282,0.45139174965616036,0.4927269653556321,0.23663397739185596,5.365001411782427,2.2787335915762887,0.42474053903728975,0.21953845125636562,0.12181600186416461,0.11370775029171121,0.054695755083640364,0.8932007089305332,0.42321610172678986,0.49318548082098257,0.2348310298755607
22,test,,0.6539270281791687,58.78125,59.03125,1.396484375,3.615234375,3.615234375,66,10,4.01171875,9.625,3.9827264870987467,3.9830782278885097,3.983746448788938,4.058296135768914,3.4768065671747563,3.5310143503451767,3.63038732823122,4.354941063386563,0.5830078125,2.408203125,2.369140625,3.30078125,0.5065287627875464,0.5664215514028074,5.50434055893928,2.312769281840064,0.4201719092551477,0.2586912968948347,0.11242058731933534,0.11520019396206926,0.04395735220075974,0.9351022155679738,0.360318156029,0.4937196362196614,0.18946606706047825,5.384981164134308,2.209231881638633,0.41025805184850456,0.23813077443191233,0.09924809217220915,0.11556163388368201,0.04307608569857769,0.9156474191371773,0.3388807066762757,0.4978527514819353,0.18482678265452432,47,9,3.322265625,9.2890625,3.3115844743068936,3.311945259374926,3.312569209790514,3.389647999029149,3.1033531091840536,3.1584313916025524,3.252074943907757,3.998752034910521,0.642578125,2.328125,2.283203125,0.5114027442896338,0.5702453778484575,2.3059064067409993,0.4189250977569167,0.2594157546574207,0.15736741310911098,0.1106121328042855,0.05620261707645306,0.9351022566744929,0.48137081190715547,0.4937160318108287,0.25277074643397424,5.384981164134308,2.1970674124994867,0.4079990896036288,0.23598581021124776,0.13610135462963752,0.10824477721606662,0.05365872656071247,0.9156474602008808,0.4496127620213254,0.49786162479433216,0.245473685820908
23,test,,0.599552571773529,60.1875,60.40625,1.3916015625,3.615234375,3.615234375,80,8,4.0,9.625,3.9713696950478834,3.971721748564716,3.9723887963788638,4.0470076911101645,3.5289050567262352,3.5829902344884466,3.6812792673600447,4.404613447283912,0.58447265625,2.41796875,2.412109375,3.326171875,0.5057492825129651,0.5640725642679776,5.50434055893928,2.3140445486036576,0.42040359309627967,0.26031777619840124,0.11299899267405632,0.11208505331093566,0.042726061638344526,0.9351022143489764,0.35995543491380494,0.49370965080998275,0.18927228721267417,5.4067380272462815,2.240152927824276,0.41432614573434656,0.2463505530311032,0.10498180811843263,0.11224376051087237,0.0428982518522477,0.9107182492304897,0.34544676457475276,0.49524495168771043,0.188094934744458,48,7,3.310546875,9.2890625,3.2972422651588786,3.2976033603295107,3.2982254348804925,3.3753783714559247,3.0968090356438323,3.151900294952474,3.244101124506101,3.992476745888059,0.6435546875,2.33984375,2.328125,0.5152142539155418,0.5700263675450074,2.3090307829737027,0.4194927182010459,0.2571347471027394,0.15758674101899411,0.10461633872974918,0.053612925076597345,0.9351022740045307,0.4855623377122719,0.493728963355168,0.2549663278954643,5.4067380272462815,2.230603867887212,0.4125600050615521,0.2466314197718784,0.14553056916595644,0.10701276880090749,0.054470117651759804,0.910718292515897,0.45892684094159775,0.49526032737579584,0.24999826562773278
24,test,,0.6160846948623657,60.40625,60.875,1.38671875,3.615234375,3.615234375,70,10,3.982421875,9.625,3.9553497910424276,3.955702109160424,3.956375926586884,4.031057043579335,3.5467642800857258,3.6008096768451874,3.701081644908695,4.421674733100329,0.58642578125,2.333984375,2.333984375,3.318359375,0.5056913909603206,0.564345811584567,5.50434055893928,2.333224396861173,0.42388808829641156,0.26840994881953684,0.11852903770505661,0.12571312796724055,0.04864810907154844,0.9351022323258942,0.3654716024317259,0.4937096687868996,0.1921608038346247,5.393783453019163,2.2388622744061024,0.41508197240527006,0.24201521652615465,0.10296860764088389,0.1234595075693834,0.04698375870176053,0.90786041258389,0.3446065153864711,0.49897369228831767,0.19002630453685984,49,9,3.29296875,9.2890625,3.290449206442866,3.2908104088461316,3.291442774633584,3.3686137236470053,3.0065818075898285,3.0618894835419885,3.1568120108497615,3.906511320257462,0.6455078125,2.251953125,2.248046875,0.5134230640944031,0.5691830979263501,2.3302924978897073,0.4233554361212652,0.2690586548528202,0.16913210828880704,0.1217954977442206,0.06375247686485853,0.9351022885379292,0.49609401436428757,0.49370972606905816,0.2604552797257465,5.393783453019163,2.2292093991709083,0.41329234267332543,0.24116103563535773,0.14313531306374483,0.11855032153617451,0.06041784504943911,0.907860455518569,0.461088141363511,0.4989873196912811,0.2545487823118568
25,test,,0.5809108018875122,61.8125,62.28125,1.3818359375,3.615234375,3.615234375,67,9,3.91796875,9.625,3.90453731956266,3.9048906013325286,3.905567273612975,3.980479589058375,3.5175092722113295,3.5716233218726665,3.6715720859975307,4.393778873772917,0.5927734375,2.65234375,2.525390625,3.21484375,0.5359202727833552,0.5702869329218505,5.50434055893928,2.237567753065978,0.40650968614797534,0.2390270614681489,0.10367981578802628,0.13528060151136945,0.05153431383893232,0.9351022547478438,0.3597176716473735,0.49370969120884833,0.18914778290216158,5.360849787493638,2.166741326056501,0.40417870523276106,0.23329945057891344,0.10045307563385024,0.1268489312975225,0.048126303840546565,0.8872017306173392,0.3385412513795697,0.4992891715098269,0.19005277966660888,42,8,3.232421875,9.2890625,3.223560245739749,3.223922443372095,3.224556854485184,3.3019897924326713,2.9913448409789476,3.0466877084361337,3.140813005478214,3.8919738347051647,0.65234375,2.583984375,2.447265625,0.5402715265409305,0.5738350310317922,2.2343683182026512,0.40592842944173274,0.24231254793146384,0.14898964715994883,0.1312774288871008,0.06746029046871822,0.9351023112520851,0.4869102639677208,0.49370974878321494,0.2556602592389088,5.360849787493638,2.1587994804941104,0.4026972525009725,0.235522652414919,0.14256221667269758,0.12497004712957338,0.0635867328891934,0.8872017859255577,0.4549150997711626,0.4992618788216907,0.2551543585206879
26,test,,0.6525568962097168,59.03125,59.03125,1.3779296875,3.615234375,3.615234375,72,9,3.85546875,9.625,3.839034098339238,3.839388336392097,3.840061470060915,3.915232240200892,3.6209501445584618,3.6748233460925794,3.7756625205827543,4.492441590364395,0.599609375,2.607421875,2.443359375,3.138671875,0.5237241118125441,0.5671227168549678,5.50434055893928,2.33625436654281,0.42443855744874565,0.2703115482239049,0.12532588261184188,0.12870444573943196,0.05197044205459486,0.9351022831438813,0.3815218871084618,0.49373434904293045,0.20057341730331496,5.425372415973236,2.179645605760158,0.401750412440426,0.22621578864564107,0.10116243501391763,0.11916765569659304,0.04671362685588081,0.9117598823921389,0.3554948211040038,0.501014650068786,0.1957549545417094,36,8,3.162109375,9.2890625,3.1515916691973587,3.151954914053402,3.15258274122802,3.230300978479458,2.9744857906627553,3.0298669153852114,3.1229900684030922,3.875878818537082,0.65966796875,2.5390625,2.359375,0.5340292146766856,0.5736957904934123,2.334381456077916,0.42409829680447053,0.2702831104202099,0.18454480956934524,0.12571295482938094,0.07045832100465989,0.9351023403941037,0.5316998171276837,0.4937097779252362,0.2790364071410505,5.425372415973236,2.1717142399263376,0.400288509878591,0.2256596566312492,0.14390985398308223,0.11510637308525862,0.06113170853003052,0.9117599287508638,0.4807183362968994,0.50101469740504,0.2649055344968104
27,test,,0.6257816553115845,60.40625,60.65625,1.373046875,3.615234375,3.615234375,74,9,3.697265625,9.625,3.675047741165782,3.675404140367729,3.6760615640124543,3.7518462109435986,3.4551583790522042,3.509418636625531,3.6087332839241495,4.334323219628628,0.61572265625,2.7265625,2.421875,2.966796875,0.5194366234383195,0.5678237595984954,5.50434055893928,2.2957879621323243,0.4170868313015023,0.26807573362669324,0.131915188727441,0.11803791967966681,0.05019032253147347,0.9351023044460725,0.40197106589005643,0.493709740907077,0.21126448762934175,5.345912032431075,2.2011438725215884,0.41174337683978113,0.23987649098786346,0.11297485354167626,0.09695910618623316,0.040937677090754944,0.8717785629716523,0.36922094233131636,0.49972975434583145,0.21403333081633932,35,8,2.994140625,9.2890625,2.991647581224501,2.992012776158075,2.9926160027722615,3.0709166484903445,2.8914583445815123,2.947031268496169,3.037480368044322,3.796663653299382,0.677734375,2.6640625,2.337890625,0.5272217967780006,0.5741708330887851,2.2937873142498297,0.4167233639867401,0.26852974459274837,0.20132166181785857,0.11347031644767913,0.06862605580145008,0.9351023580121929,0.5744067942475347,0.4937222747216845,0.30131121487672136,5.345912032431075,2.193332894639276,0.41028226452911704,0.2382533974471368,0.16680320102410628,0.09211700964932135,0.05504342356608248,0.8717786207906721,0.5232115470487121,0.49973834829766517,0.3047372534125834
28,test,,0.6242435574531555,61.34375,61.125,1.3681640625,3.615234375,3.615234375,56,8,3.7578125,9.625,3.739440239121231,3.7397954860795477,3.7404500512006544,3.8159519476310444,3.3351721400916077,3.3897107311452825,3.4865429069947353,4.219863827795908,0.609375,2.41796875,2.365234375,3.04296875,0.511485604323007,0.567912615751317,5.50434055893928,2.2881633395623613,0.41570162947971817,0.27580195403838026,0.13207785672986197,0.13728477189732224,0.05701666089813849,0.9351022816468006,0.39252290346053653,0.49370971810780695,0.2063208679812091,5.382807331498189,2.2410567495319964,0.4163360513422364,0.2375671765636067,0.11319496700644616,0.1113587995939298,0.04658398796636565,0.8903459165709044,0.37283653226797625,0.49679279491375095,0.20973716423328215,32,7,3.056640625,9.2890625,3.0481680444465917,3.048532391925841,3.049132153232716,3.127212119616741,2.8940584346425338,2.949624630956051,3.0395806375091987,3.799133639573472,0.6708984375,2.33984375,2.279296875,0.5174882051766285,0.5724741510273479,2.284642298139097,0.4150619449642777,0.2753954188540426,0.19553636895749635,0.13183280202107373,0.07629062511645524,0.9351023281454474,0.5492459112822491,0.49370976567658165,0.2881874438504098,5.382807331498189,2.2373434464766264,0.4156462062806008,0.2368842750111364,0.16709051530806593,0.10737223966653975,0.06281090403465556,0.8903459724118505,0.5215882833927946,0.49679285172633936,0.2943780373335917
29,test,,0.61825031042099,59.5,59.03125,1.36328125,3.615234375,3.615234375,66,8,3.869140625,9.625,3.861196245908017,3.8615499523231525,3.862215156477542,3.9372719201814466,3.5044752044246197,3.5586190081838915,3.657795609597507,4.38133801924628,0.59814453125,2.474609375,2.40625,3.173828125,0.52232188250185,0.5680749798921272,5.50434055893928,2.3446680144776955,0.42596710530017196,0.2738418854947584,0.1276678160269739,0.18537567740428162,0.07521592459095938,0.9351022648300527,0.3833853277894195,0.4937097012910563,0.20153875355686446,5.415809010894563,2.2379935646638724,0.41323347262835053,0.25197092077165895,0.11275592389186302,0.1512939240893605,0.06033569052537676,0.9156008416080441,0.36108644647312776,0.49295540715586483,0.19599819994526796,38,7,3.17578125,9.2890625,3.1698520191575814,3.170214864601319,3.170830468234532,3.248466838093185,2.9861563892506657,3.0415079882085543,3.1328203670693817,3.8869752096574293,0.658203125,2.3984375,2.322265625,0.532193351350768,0.5739344973980994,2.344953231861022,0.4260189221127896,0.27349288751190404,0.18644523977601388,0.18501726062887336,0.10356384283905956,0.9351023164179217,0.5310092560301162,0.4937097539490516,0.27867616925236705,5.415809010894563,2.229853050282121,0.4117303704389314,0.2505334606414866,0.1621730494415881,0.1474432828414054,0.08111392609017969,0.9156008970746097,0.49602462235679085,0.49296399505046473,0.27007339336057357
