epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.7163601517677307,49.0625,49.53125,1.4345703125,2.607421875,3.091796875,9,3,2.43359375,6.875,2.430726239852678,2.4310522652712407,2.4315482652029416,2.4985848101583112,2.3986677640080143,2.446305054627889,2.5152617087056544,3.146321018401868,0.64599609375,1.7373046875,1.583984375,1.4658203125,0.4324941628220442,0.5248619985844556,5.50434055893928,1.5023907812745052,0.27294655284992486,0.0009704455954979707,0.0006171411460755889,0.0013707135664589032,0.0007244366865855989,0.9176625132760705,0.49162360932407534,0.49149978185011545,0.2618217694290147,5.377995275119486,1.4965325323627177,0.27826958853723954,0.0009229092290592433,0.000586334918235219,0.004163318393167081,0.00223652959457847,0.881902253369697,0.47937622632443116,0.4504403616603794,0.2502029199655153,3,3,1.5380859375,7.6328125,1.5383608610047017,1.5386974818672128,1.5389340354171965,1.6092932571459557,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79833984375,1.8505859375,1.599609375,0.5833778465926901,0.6089507820906264,1.5229780611049435,0.2766867429072068,0.0006260822641008801,0.00095215060275394,0.0007961286752582453,0.0008147295138629323,0.9351022549078607,0.9826058240497582,0.4937097120121221,0.5130569828559348,5.377995275119486,1.5139787998451435,0.28151359798498643,0.0006299614532876419,0.0009585552540264288,0.003576845734706957,0.003786318604696969,0.8997616972931395,0.9749759913974196,0.452191100777104,0.5118362334134756
15,test,,0.7158282399177551,47.0,47.0,1.4296875,2.583984375,3.091796875,9,3,2.431640625,6.875,2.4315702307277594,2.4318962272070688,2.4323933516068026,2.499424082076068,2.3909358879620335,2.4385911443367787,2.5076000974721184,3.1389462365436187,0.646484375,1.5087890625,1.5244140625,1.4638671875,0.441978379573014,0.5302950256229292,5.50434055893928,1.5014466057385736,0.272775019943154,0.0009459965564113659,0.0006026498244466275,0.0010095391572733092,0.000534330813324435,0.9164928744099612,0.4917233372707932,0.49148897867219254,0.2622011281172791,5.379454677341576,1.491927033424378,0.27733796879234235,0.0008760664799192242,0.0005684845424774155,0.0018559264399842235,0.0010074305189207745,0.8782592141872421,0.47641218130630547,0.4626949191182126,0.2528119970167217,3,3,1.53515625,7.6328125,1.5353056252440216,1.5356422449008886,1.535878424918911,1.6062451534729236,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.798828125,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5229177986568665,0.27667579473867837,0.0005507210914217353,0.0008468398034684525,0.0006512367106354944,0.0006714134311054399,0.9351022884368376,0.9901180903613358,0.4937097455411008,0.5169357716570989,5.379454677341576,1.5131499603062877,0.2812831506285796,0.0004900713953315261,0.0007873066868923045,0.0015129182511888217,0.001637982464515442,0.8970071254612186,0.9698466161991774,0.46492128665416566,0.5100038484274992
16,test,,0.7332214713096619,47.46875,47.6875,1.4248046875,2.583984375,3.091796875,11,4,2.431640625,6.875,2.4316230886513446,2.4319490180001138,2.4324458502429214,2.4994685301441057,2.4258534134725425,2.473423522195304,2.5442094084502402,3.172198543564225,0.646484375,1.5087890625,1.5244140625,1.4619140625,0.4330204855493406,0.5194907020926772,5.50434055893928,1.5035353687461677,0.2731544955561231,0.0007440284980928524,0.00047358760276853824,0.0013290292145082816,0.0007029404475450567,0.915143368923391,0.4906521128360995,0.4915154137649198,0.2620308735930292,5.39497255108773,1.4681424742507265,0.2721315929503146,0.006218189676843622,0.00394715269727886,0.009074938805030186,0.004843887284638027,0.8780760653910544,0.46919894139160745,0.45375517676482424,0.2447903009037088,5,4,1.533203125,7.6328125,1.5343282580777515,1.5346650470356547,1.5349012778343742,1.6052911020588425,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.79931640625,1.51171875,1.5263671875,0.582440049505427,0.6080658224044067,1.522907084971877,0.2766738483320426,0.0005074530368815999,0.0007786802180507951,0.0007915434340413086,0.0008149257939399978,0.9351022844886865,0.9886959346540333,0.4937097415929488,0.5162015251952903,5.39497255108773,1.4869133235241563,0.27561091542984145,0.006040940627508817,0.009168953569387414,0.008651958028060847,0.00904099967945806,0.8953585963952673,0.937623695031914,0.45560008184476075,0.4861626482032429
17,test,,0.7281665802001953,49.0625,49.53125,1.4208984375,2.599609375,3.091796875,9,3,2.4296875,6.875,2.4288025866749705,2.429128797133314,2.4296256158510383,2.4966890728230755,2.4062268273986898,2.4538470854820518,2.524691984040076,3.1535415272823406,0.646484375,1.5087890625,1.5234375,1.599609375,0.4302809121983675,0.5180083654421601,5.50434055893928,1.5051040832089213,0.27343949145090035,0.0007561721522693077,0.0004827579777906993,0.000961238326594227,0.0005096750824847376,0.9164290428709032,0.4925796499670333,0.49170773115424815,0.26279024536712176,5.3688332527739,1.4840737693596697,0.27642388941636387,0.007536464214063621,0.004935005286355438,0.0070216915344429864,0.003784223338274436,0.8490129868958718,0.4619474104131281,0.456882114558141,0.25002746300728385,3,3,1.5322265625,7.6328125,1.5316086072445547,1.5319455652527976,1.5321816324831943,1.602598446128943,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79931640625,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5227045551142064,0.276637053759559,0.00047715614640608806,0.0007330716595805656,0.0007513976130306688,0.0007742187771264429,0.9351022893053074,0.9895159210340351,0.49370974640957144,0.5166248810754089,5.3688332527739,1.5015224580513626,0.2796738858066741,0.0072165787149192084,0.011867517333258148,0.0065775004810149085,0.007023730934767121,0.8666665195789367,0.9432071359513813,0.45870549089119095,0.5050272200427507
18,test,,0.7020583748817444,48.625,48.625,1.416015625,2.55859375,3.091796875,9,3,2.4296875,6.875,2.4287169219242806,2.429043072231427,2.429540067157037,2.4965970327922657,2.421481384156415,2.469065836817058,2.5390515635676865,3.168084409764038,0.646484375,1.5087890625,1.5234375,1.4619140625,0.4267063263969709,0.5252815354396603,5.50434055893928,1.5039667227892783,0.2732328617179715,0.0008252837859181739,0.0005248175528008215,0.0011280561100184272,0.000596180206675703,0.9151280702016136,0.4902579520254818,0.49136204182636245,0.26174421834177086,5.343058026469251,1.5023195428193605,0.2811722304674481,0.0006362327429592085,0.0004316823126887198,0.0008933040199607944,0.00048740746478681204,0.8557245903952655,0.4738259603236619,0.44968952275917395,0.24910101956930839,3,3,1.53125,7.6328125,1.5316658956119946,1.5320027901764601,1.5322388294011338,1.602648403189838,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79931640625,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5228309451484001,0.2766600156444279,0.000513840342748928,0.0007912699118557638,0.0006276481849383231,0.0006477205078198537,0.9351022935378825,0.9911025067708367,0.4937097506421475,0.5174440046103626,5.343058026469251,1.5228365298966935,0.285012163886792,0.0004602000697682129,0.0008332689062945561,0.0006549798543629137,0.0007188067711568083,0.8755625321802842,0.9899768689136568,0.4517170848604408,0.5111727991775538
19,test,,0.7445946931838989,52.09375,51.84375,1.4111328125,2.576171875,3.091796875,9,3,2.4296875,6.875,2.428401202053942,2.42872723398568,2.4292227669225848,2.4962654454779667,2.4048245063522486,2.4524478945916344,2.523558602729091,3.1522014274606724,0.646484375,1.5087890625,1.5234375,1.4599609375,0.42277692846210313,0.5120322124288378,5.50434055893928,1.5025317843666426,0.2729721695592523,0.0006503140350941905,0.0004157350408233798,0.0008941633682368888,0.0004746404756838599,0.9185947228866365,0.4943036335468681,0.4920344994477537,0.2632614046671574,5.346199328145355,1.4667299315390352,0.27435002728337426,0.0040178211286923116,0.002509056348896549,0.006379841473719061,0.0034334337073317965,0.8431166127300687,0.46065115779966825,0.47392085320335386,0.2630603031265151,4,3,1.53125,7.6328125,1.5318597641908756,1.5321965700365765,1.5324325511910795,1.6028312832476173,1.540654327674151,1.5903022818661605,1.62486001109836,2.328136244320642,0.79931640625,1.5107421875,1.5263671875,0.5828579520654126,0.6084486495461698,1.5227092543332077,0.27663790748925665,0.0005972437052266244,0.0009163624172578499,0.0007623960708844635,0.0007848596951891082,0.9351022797191488,0.9886212699587352,0.493709736823412,0.5161629735427411,5.346199328145355,1.4865547980040548,0.27805824413953417,0.0038629339303781762,0.005633084433600016,0.0062372743442713485,0.006617218009926782,0.8586010615332826,0.9386674870824735,0.4754248962187466,0.53659813289314
20,test,,0.706327497959137,49.78125,49.53125,1.40625,2.6171875,3.091796875,9,3,2.4296875,6.875,2.4285627397718614,2.4288888753600215,2.429386034842395,2.4964422789794267,2.3590729969503554,2.4068020844190063,2.47455395642992,3.1085508418959917,0.64697265625,1.5087890625,1.5234375,1.49609375,0.4391487719304025,0.5330643957658312,5.50434055893928,1.502362750207479,0.27294146031127725,0.0006501604065460853,0.00041556952157009453,0.0008932572259130467,0.00047409571814191053,0.9173545292721013,0.4935689849527488,0.49197240560517486,0.26319250384717024,5.388584886133946,1.5033644217276367,0.2789905798080931,0.0007444133471858905,0.0004738870842196759,0.0011403586460465576,0.0006198585593074517,0.8746854694803181,0.48073800521505194,0.4749007931088389,0.263362764072084,3,3,1.5302734375,7.6328125,1.5283701137609207,1.528707078519616,1.5289428138249626,1.59936940627709,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79931640625,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5229289501356524,0.27667782068141694,0.0005206915421629432,0.0008010620886191537,0.0007346660443774411,0.0007576803026135854,0.9351022850203465,0.9904573698777035,0.4937097421246097,0.5171109330314764,5.388584886133946,1.5226074652927708,0.2825616553263893,0.0005974094198117896,0.000914798033626047,0.0006476164325297518,0.0007024862691853232,0.8937082370782825,0.9911940389102166,0.4770812086218639,0.5388292230559666
21,test,,0.7141240239143372,50.21875,49.78125,1.4013671875,2.544921875,3.091796875,9,3,2.427734375,6.875,2.426447987525023,2.4267741403276992,2.4272702170303826,2.494332589715375,2.45072430581176,2.498236784506779,2.570126773538851,3.1959239585313615,0.64697265625,1.5078125,1.5234375,1.5625,0.42316585663454426,0.5153638481831723,5.50434055893928,1.5025716520411252,0.2729794125112564,0.0006332880971218202,0.0004035132875261362,0.000928949913922672,0.0004917526122888602,0.9155614517425823,0.4913008017649432,0.49169008826151384,0.26234940578457006,5.378747430540082,1.4868847948871515,0.27643699840686753,0.0007553380746481153,0.00048516791094503094,0.0021645898664743868,0.0011807356838329022,0.865212671533647,0.4764046787673944,0.47543904450099816,0.2634281572620486,3,3,1.5302734375,7.6328125,1.5294107819902674,1.529747644118865,1.5299834016862848,1.600395021834609,1.540654327674151,1.5903022818661605,1.62486001109836,2.328136244320642,0.79931640625,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5226575859130136,0.2766285206390716,0.0005274614038013326,0.0008133790521745999,0.0006760611941114547,0.0006983341719832313,0.9351023021160314,0.9920543699917482,0.4937097592202955,0.5179354221865682,5.378747430540082,1.5094920887426377,0.2806400761954106,0.0004819050545235015,0.0007518515025808943,0.001667136126922486,0.0018173314992286273,0.8813014637774899,0.978975413825098,0.4770874092503501,0.5367084433648803
22,test,,0.7343818545341492,48.15625,48.15625,1.396484375,2.580078125,3.091796875,9,3,2.4296875,6.875,2.4259462111666017,2.426272481453433,2.4267683976388112,2.4938464542463072,2.442133926176525,2.489670613580208,2.5608314261492535,3.1877875494533043,0.646484375,1.5078125,1.5234375,1.62109375,0.4229747324145864,0.516820158022878,5.50434055893928,1.5028750390708656,0.27303453029085084,0.000744725280324765,0.0004751842053120712,0.0010869646103994768,0.0005760709826553368,0.9160446923226662,0.4921412739099856,0.4918441525153563,0.2627401132797188,5.411498396054851,1.4745071869040824,0.27247669295791416,0.0019493479290524363,0.0012632930206211666,0.004797508642679027,0.002584535980402921,0.8734714465752944,0.47153358553070596,0.4857091962371536,0.261701501769778,4,3,1.53125,7.6328125,1.5272135311381212,1.527550581326067,1.5277862746823965,1.5982265700325295,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79931640625,1.5107421875,1.5263671875,0.5830201544959395,0.6085172966830217,1.5227309819241566,0.2766418548451145,0.0005230831617204501,0.0008042801390697518,0.000553797682609769,0.0005709264886868601,0.9351022918751948,0.9900663678338255,0.4937097489794571,0.5169090699755736,5.411498396054851,1.4980925934573845,0.27683508038171833,0.0016843220293489836,0.0026897868652370188,0.004236925762809207,0.0045104440939880645,0.8910500718084977,0.9524562902969707,0.4876385584446421,0.51926745298251
23,test,,0.7100362181663513,51.375,52.09375,1.3916015625,2.564453125,3.091796875,9,3,2.43359375,6.875,2.433490254672563,2.4338163356914486,2.434313288762415,2.501350104496505,2.434161758849162,2.481712603274073,2.55234239041444,3.1801239843468214,0.64599609375,1.5107421875,1.525390625,1.462890625,0.42372140373970546,0.519281867564825,5.50434055893928,1.5027097507061566,0.27300450155935446,0.0007435545561520485,0.0004741241977735378,0.001050797334154474,0.0005565977901396329,0.917829358213929,0.49282613618368887,0.4919808258535303,0.2626679462655126,5.441200111559944,1.4901285318095434,0.2738602700245731,0.0017323043172066122,0.0011345620441404994,0.002356271999946813,0.001255084226299544,0.8946392848887355,0.4823547252987276,0.47952525200033147,0.2577010173999572,3,3,1.5361328125,7.6328125,1.5336744100835107,1.5340112153507033,1.5342474391887546,1.6046420041686478,1.540654327674151,1.5903022818661605,1.62486001109836,2.328136244320642,0.798828125,1.5146484375,1.5283203125,0.5833778465926901,0.6089507820906264,1.5227330184912065,0.276642224838037,0.0004902764798249137,0.0007482689841417507,0.0006315678654074119,0.0006478694838595785,0.9351022893383485,0.9850187684540098,0.4937097464426108,0.5143029353264842,5.441200111559944,1.5093596989319624,0.27739463132872033,0.0015087426409055027,0.0024689181440070403,0.002023057684015228,0.0021037846429960336,0.9123441056514654,0.9716338338921773,0.48125935367214634,0.5092542846977632
24,test,,0.7295254468917847,48.84375,48.84375,1.38671875,2.541015625,3.091796875,9,3,2.431640625,6.875,2.4322740301969676,2.4326000354885724,2.4330969766696824,2.500126714013945,2.429169128219095,2.4767315125056237,2.5476285979425644,3.1753607249574047,0.646484375,1.509765625,1.5244140625,1.6259765625,0.4366541764655824,0.5277932249547537,5.50434055893928,1.5027114340498908,0.2730048073804998,0.0009206108134902635,0.0005860733002743726,0.0011263591837948894,0.000595819911497752,0.9189267704142869,0.49274279456466774,0.49202562884250955,0.26233581110805515,5.416725343028196,1.4890581554187907,0.2749000662061148,0.0007361342679050864,0.00046527035270933293,0.0020308814239022865,0.0010817831603381946,0.8836191424048137,0.47628906098073664,0.45769270852927857,0.2505775920886005,3,3,1.53515625,7.6328125,1.533403348097707,1.5337402414761128,1.533976506678571,1.6043817595014003,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.798828125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5229491651235594,0.27668149323541147,0.0007068570525765594,0.0010790372995418084,0.0007725239593545652,0.0007925719923197965,0.9351022725650004,0.9851567963184509,0.4937097296692645,0.5143741962779645,5.416725343028196,1.5110972249052712,0.2789687734214154,0.0005002669988023456,0.0007575070280343773,0.0015676189510216432,0.0016404656199621502,0.902596912740977,0.966932787570914,0.459628320159859,0.5079896031857983
25,test,,0.7232860922813416,49.78125,50.0,1.3818359375,2.625,3.091796875,9,3,2.431640625,6.875,2.4280092390853136,2.4283354568456073,2.4288321126237733,2.4958978667937926,2.4454186431324745,2.4929389776209376,2.5626461461595826,3.1908016531322576,0.646484375,1.5087890625,1.5244140625,1.462890625,0.43739566365966576,0.528001211191055,5.50434055893928,1.5021525865090108,0.2729032788622521,0.0008981702635439959,0.0005734352256686745,0.001082177320383515,0.0005738188355548421,0.9163078343264708,0.49253065090074527,0.4915373622784003,0.2627077581407924,5.355844363494521,1.4893846148450662,0.2780858654139997,0.0020667230063970976,0.0013546955809708783,0.004805796716588873,0.002590812453409379,0.8567586231879423,0.46968032304912355,0.48893447124653466,0.2660725345652846,3,3,1.533203125,7.6328125,1.5317990823749388,1.5321359998785757,1.5323720960556677,1.6027845399331249,1.540654327674151,1.5903022818661605,1.62486001109836,2.328136244320642,0.79931640625,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5226355507906169,0.27662451741249783,0.0005107764786584923,0.0007835685249743245,0.000670841578291892,0.0006905333422684488,0.9351022879826862,0.9885121145263582,0.4937097450869503,0.5161066207696877,5.355844363494521,1.5103081572707753,0.28199254025472587,0.0016279436178479045,0.002676459655877787,0.0042396383538783056,0.00452187733291228,0.8754592391665499,0.9654625171247879,0.49080628445291996,0.5333436004669868
26,test,,0.7256902456283569,47.6875,47.90625,1.3779296875,2.607421875,3.091796875,9,3,2.427734375,6.875,2.4276126523273973,2.427938975048108,2.428435681072017,2.49551699302878,2.363663754231767,2.4113822932950755,2.479952018394548,3.1129319339594,0.64697265625,1.509765625,1.5234375,1.564453125,0.43780941719932814,0.530401021024155,5.50434055893928,1.5004929898238628,0.27260177195740537,0.0007610303320220169,0.0004849944437888582,0.0009097466880243488,0.00048165923948618376,0.917153247796195,0.49222969215271584,0.49170496321041757,0.26239694514162337,5.433983737053328,1.5016917045581,0.276351895262097,0.0006886627129771838,0.00045329440497106994,0.000922072218224379,0.0004981938238574308,0.8920941428496612,0.48659413961119374,0.4715390902687009,0.25720216556045117,3,3,1.529296875,7.6328125,1.5275325901889465,1.5278697203247729,1.528105507996066,1.5985540504837883,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.5146484375,1.5263671875,0.5833778465926901,0.6089507820906264,1.5224854095244469,0.2765972405271812,0.0004116628920796117,0.0006353824983829202,0.000644520205183241,0.0006661558523554322,0.9351022976787071,0.9926693046534155,0.49370975478296764,0.5182528833602885,5.433983737053328,1.522456292165808,0.28017314107594044,0.0004927008841981717,0.0008192919207030874,0.0005708401161124144,0.000611855918801888,0.9090253477408599,0.9929515167839821,0.4732912327362939,0.5169898045522108
27,test,,0.7146292328834534,48.84375,48.84375,1.373046875,2.583984375,3.091796875,9,3,2.427734375,6.875,2.4263244927705325,2.4266508112640373,2.4271481039807123,2.4942313357175574,2.3891235282244216,2.4367830570292317,2.5066062535983353,3.137218796611124,0.64697265625,1.5068359375,1.5224609375,1.6005859375,0.43777289278321846,0.5322919009515046,5.50434055893928,1.501971525023683,0.27287038455213647,0.0008323783370922655,0.0005313244042997545,0.0008051959397148423,0.0004268801301441316,0.9189186016712236,0.4938509666419464,0.49202417249481645,0.2629239938304222,5.432159339640285,1.5001687818147804,0.2761643552808819,0.0007339163177935148,0.00047481508383845697,0.000908444864931468,0.0004927390846934355,0.8903393044254733,0.4851781684094343,0.4907180409098224,0.2652782480582337,3,3,1.5283203125,7.6328125,1.5287360938350565,1.5290730762420974,1.5293088654019433,1.5997367960559545,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5224703481426982,0.2765945042535827,0.0003965274033559396,0.0006141349294351613,0.0005171642492314277,0.0005357593268453483,0.9351023197449662,0.9950243351919527,0.4937097768492311,0.5194686513081904,5.432159339640285,1.5224873037821611,0.2802729464638604,0.0004639684912248754,0.0007403367655465733,0.0005685763932712362,0.000614894143257591,0.9087472057733859,0.9919872449877654,0.49247326936983704,0.5290664304786408
28,test,,0.715484082698822,50.6875,50.21875,1.3681640625,2.515625,3.091796875,9,3,2.427734375,6.875,2.4236138560478193,2.4239402765513876,2.4244364608149396,2.491539314352083,2.43223978460176,2.479799280252154,2.5501774433534514,3.178346754874169,0.64697265625,1.5068359375,1.5224609375,1.4580078125,0.4388089545024037,0.5332445681166706,5.50434055893928,1.5010073861372226,0.27269522480754277,0.0005586382699283021,0.0003560116791101383,0.0007515975409981834,0.00039792730141961145,0.9142506820049725,0.49067072859070215,0.49160354482831536,0.26234219782405893,5.385310334199319,1.5029212460924,0.2790779273291132,0.0008105639693996025,0.0005381408442690056,0.0010142197643974171,0.0005608612582855096,0.8519917447571173,0.47485611996357696,0.4634836751383924,0.26058792134953385,3,3,1.5283203125,7.6328125,1.5272968531021531,1.5276339449937302,1.5278696795696578,1.598314605427939,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5222361530495543,0.27655195690560586,0.0005436058640899688,0.0008390195760641474,0.000626885842198277,0.0006479239673282577,0.9351023011822068,0.9926605564116122,0.4937097582864709,0.5182483688207871,5.385310334199319,1.5223652298780477,0.2826884869030284,0.00037839916834059295,0.0006452716151927359,0.0005713950556849312,0.0006430907625689633,0.8691392758113539,0.993985166899581,0.4652234579994685,0.5417159122872923
29,test,,0.7252314686775208,47.90625,48.15625,1.36328125,2.55078125,3.091796875,9,3,2.427734375,6.875,2.4271284051583475,2.427454788573869,2.4279517573015155,2.4950429815120434,2.4378698134395633,2.4854163348408327,2.5569804205505444,3.183718901870764,0.64697265625,1.5068359375,1.5224609375,1.4931640625,0.42668601685305296,0.5220937011814122,5.50434055893928,1.5029650861230017,0.2730508895715261,0.0007275058589542027,0.00046470003608820997,0.0010447526336090363,0.0005541976461283844,0.9178602735716321,0.49356648608709536,0.49182037773816845,0.26296569823517973,5.446730355018278,1.493016785821764,0.27411248373002184,0.0007330799402565091,0.00048502022270796504,0.0030638277257457602,0.0016453614950570333,0.8948114847879376,0.48183043319430496,0.4837453869972581,0.2624872005547855,3,3,1.5283203125,7.6328125,1.5281554795514043,1.5284925858342342,1.5287284405688761,1.5991736795368807,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5224644075946483,0.27659342500567163,0.0004707845383524756,0.0007277949881482174,0.0004972427724547757,0.0005144841054116406,0.9351023098144866,0.9937596225726532,0.4937097669187498,0.5188157612786478,5.446730355018278,1.5114775803858804,0.27750181886520214,0.0004722896147999478,0.0007947864660668298,0.002742950204335237,0.002902922609928627,0.9123001308650744,0.9706339294961644,0.4855899254042946,0.5245526016715577
30,test,,0.728005588054657,48.15625,47.90625,1.3583984375,2.611328125,3.091796875,9,3,2.427734375,6.875,2.4279007585615666,2.4282269424179983,2.428723477496118,2.495786942223125,2.378643071786493,2.4263227011716193,2.4954765509656704,3.1271650767422674,0.64697265625,1.5068359375,1.5224609375,1.6572265625,0.4417069260526982,0.5316980860363802,5.50434055893928,1.5012114302584108,0.27273229448355635,0.000562930509000914,0.00035957187463295974,0.0007761766479843502,0.00041172514119995054,0.9165549787863787,0.49285953450139236,0.4916588177695429,0.2628766386756805,5.386078220491434,1.4893124404693014,0.2765114763471471,0.0007246262364093425,0.0004613221218696058,0.0022139215279581848,0.0011924871576944733,0.8535026503277674,0.46872482506108615,0.4350732355109663,0.24139306071311806,3,3,1.5283203125,7.6328125,1.5279401602792304,1.5282772435471403,1.5285130429538463,1.5989553875733657,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5224587311986073,0.2765923937475254,0.00032445236888012374,0.0005020903098848722,0.0005019333898639289,0.000519692799986418,0.9351023148123669,0.9944582106478023,0.493709771916631,0.5191763995564387,5.386078220491434,1.5111541072226626,0.2805666842106839,0.0004004370218364528,0.0006193229224689343,0.0017391436858282816,0.0018652926056275379,0.871057133806306,0.971385748873811,0.4368596005918741,0.49747372364184117
31,test,,0.7150334119796753,49.78125,50.46875,1.3544921875,2.580078125,3.091796875,9,3,2.427734375,6.875,2.4263998334824888,2.426726219771148,2.427222539401784,2.494315269826013,2.3969301025993817,2.4445714248532964,2.513598170843358,3.1446634913840663,0.64697265625,1.5068359375,1.5224609375,1.52734375,0.4355184889761224,0.5289623814309466,5.50434055893928,1.5003368442308282,0.27257340423717397,0.0004650686346527877,0.0002967832597204757,0.0007975683618735019,0.000422742002609034,0.9149725673767373,0.4916190786817904,0.49156272492029185,0.26261835233423547,5.439653217317043,1.5026961213990804,0.27624851463238004,0.000785958589742286,0.0005067344230828547,0.0009446589564854335,0.0005071447561332444,0.8854591182481988,0.48448712278555633,0.5005760625230691,0.27357607425740527,3,3,1.5283203125,7.6328125,1.5283492882132585,1.5286863429287856,1.5289221635316912,1.5993599160199579,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5223695591617952,0.2765761934350888,0.00039559269262401386,0.0006122367571633511,0.0004972748123934778,0.0005149013185856703,0.9351023160075167,0.994521548792084,0.4937097731117772,0.519209097257736,5.439653217317043,1.5224086290773529,0.27987236837649704,0.00034680655895513723,0.0005483008428235562,0.0005212210529172978,0.0005520323917439084,0.9043053898072522,0.9947189348992799,0.5027336276194942,0.5517053411584423
