epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.8819612860679626,40.75,40.96875,1.4951171875,2.5703125,2.5703125,35,11,2.771484375,6.11328125,2.764733796555187,2.764966617751316,2.765287767961599,2.8154386375665257,2.7531051563326674,2.792707797079086,2.848810948693736,3.347311443519739,0.54638671875,1.5087890625,1.783203125,1.7919921875,0.5063202665516802,0.5271559419415968,5.50434055893928,1.0987636884017724,0.19961767929081606,0.012884402498653635,0.00558106703407247,0.04809672354459238,0.01830014706420343,0.9348202628979951,0.35917385262452345,0.016754001051639378,0.006410976861480845,5.089981026166453,1.0528638121515699,0.20685024300464633,0.008445957232943613,0.003698853316024349,0.022636934010555443,0.009316408911494042,0.7304393793425872,0.29977290073785556,0.014631413214206468,0.005908151007033986,23,10,1.796875,5.9765625,1.799403539041926,1.7996635246018833,1.799763884674397,1.8552539158158634,1.7295090073653479,1.7718253091798095,1.7886941285474747,2.3753065576142354,0.69921875,1.1767578125,1.50390625,0.5380007399813096,0.5406789815765927,1.1009935071228323,0.20002278117308217,0.010947106208694102,0.008302193770354708,0.048851791855253346,0.02982033782169975,0.9350901209200186,0.5798341338720558,0.013593228239948019,0.008373719495434605,5.089981026166453,1.043896084999459,0.20508840399070702,0.006500264021611635,0.0048616949127350114,0.02007213287342413,0.013530896914351371,0.7303357056338173,0.49006581459990356,0.011153693385422159,0.007289435279263748
3,test,,0.6784785389900208,48.375,49.78125,1.490234375,2.5703125,2.5703125,23,7,2.990234375,6.11328125,2.9847001924209984,2.984963739091249,2.9854036006858937,3.038231959302481,2.9126863293577854,2.951994694416826,3.0148516050074865,3.500324130848957,0.51123046875,2.787109375,2.17578125,1.974609375,0.5429652548289468,0.5734308606452037,5.50434055893928,1.5350513194650235,0.2788801497705362,0.0057904704078923785,0.0027604577681909414,0.008198592826619944,0.0033916709061121825,0.9350947857567489,0.3909658022102923,0.48901097798082915,0.20355181557368152,5.2821579735154245,1.5328512500879974,0.29019413235531116,0.005355453012048095,0.0025783123964483495,0.00603054280130344,0.002639150883299661,0.8638152083320687,0.37247895786719015,0.47301624399622977,0.20585044748471865,11,6,1.9462890625,5.9765625,1.953941150866418,1.9542264784705066,1.9544865980098134,2.012360433635352,1.931108960478543,1.973192377799874,2.0111163243560735,2.5704740299348776,0.67431640625,2.80078125,1.974609375,0.5721948161565465,0.5983032616153259,1.534440510889604,0.2787691812414492,0.004403833348606057,0.0041647521671300475,0.006177578066061784,0.004486161649739839,0.9350967544669988,0.6918883278853708,0.49395736436663285,0.36263101890697536,5.2821579735154245,1.5319973928902846,0.2900324830441785,0.0037287908005882997,0.003572472159627254,0.0038104172812065684,0.003044261206707614,0.8638174109297898,0.671844721166535,0.4771202073762417,0.3773177003982063
4,test,,0.6804553270339966,46.28125,47.0,1.484375,2.572265625,2.572265625,25,8,2.83203125,6.1171875,2.830696245968789,2.8309667610474345,2.831404532953353,2.8854716000284872,2.81406251249465,2.8538296029383856,2.915068529170185,3.409015303543536,0.537109375,1.912109375,1.90625,1.78515625,0.5399446089422244,0.5714294762911036,5.50434055893928,1.5260975040710774,0.2772534671010919,0.0031583761546043476,0.0016252091414399495,0.004352102293016635,0.00192316472477851,0.9350965191505738,0.4179250913207869,0.4900770773887242,0.21799527869111043,5.256262305856524,1.5191214610702883,0.2890117297566532,0.0032485087491842535,0.0016608656933734872,0.009388240834601547,0.004352152555551937,0.8347817978210816,0.3882418356897791,0.4471664380835394,0.20320113603086395,10,7,1.7470703125,5.98046875,1.7496789277606624,1.7499714672118396,1.7502059152983225,1.809370337667739,1.7165393301248937,1.7592050596149422,1.7921830170944508,2.366936387507682,0.7080078125,1.681640625,1.66015625,0.5779667932495457,0.6033025642590609,1.5267678166835887,0.27737524601453917,0.0017452995034465957,0.002043957630464776,0.002591325996983862,0.0022081909176846024,0.9350982817682754,0.8145518274897442,0.49397347580650397,0.4263442621133146,5.256262305856524,1.5180620251404682,0.2888101728578204,0.0019276940236263584,0.002226935362497333,0.007428218076258375,0.00696267774281683,0.8347835792503666,0.7876257177652228,0.45103915632995584,0.4062229866123805
5,test,,0.6770300269126892,50.0,50.9375,1.4794921875,2.5703125,2.5703125,26,10,2.791015625,6.1171875,2.7837152901932445,2.783988284804086,2.7844254590698787,2.8388952416333697,2.76156853595118,2.8014696849398435,2.8631900661116783,3.3591844968073854,0.5439453125,1.8681640625,1.8828125,1.8984375,0.537963543549328,0.5720641690599794,5.50434055893928,1.5270416483564468,0.27742499433042295,0.0027875282405451784,0.0014629075983795387,0.00411927146083535,0.0018512788720442452,0.9350969704589929,0.4251253655483153,0.48976065371689614,0.2215896953358976,5.29412500081915,1.5170438647165216,0.2865523319683219,0.0029634319547886534,0.0015128233528495744,0.008062898841211918,0.003797433818298592,0.805195215927232,0.3887693770711646,0.4740282607608419,0.2188837007112711,11,9,1.6953125,5.98046875,1.6966392013659877,1.696933697816898,1.6971614772902315,1.7566802650337687,1.6770589462777301,1.719865375209493,1.752633372524158,2.329891682318778,0.716796875,1.6279296875,1.630859375,0.5763800981542974,0.6026307790807273,1.5259905678724164,0.277234039488008,0.0014864859067227343,0.001843651866859213,0.002020125842429721,0.0017942376870708288,0.9350987326384121,0.849795075957448,0.49399158666826715,0.444630434003902,5.29412500081915,1.516025770936695,0.28636002563258767,0.0015588158158221788,0.0017994116668842463,0.006420871158280939,0.00622982610141186,0.8050684659543963,0.8227107024936491,0.47799023207722424,0.4454375812552394
6,test,,0.676387369632721,51.375,52.09375,1.474609375,2.5703125,2.5703125,24,6,2.76953125,6.12890625,2.767189322760525,2.7674641880380233,2.7679045756460345,2.822596534021187,2.6845597368295806,2.724713594989104,2.7848484948408134,3.2866571725251594,0.54833984375,1.8505859375,1.8740234375,1.705078125,0.539195516154985,0.5726004092030829,5.50434055893928,1.5267001191272875,0.27736294707417086,0.003006735436128949,0.0015916701485832044,0.004227082502167967,0.0019138603525612832,0.9350969351058582,0.4283241535934158,0.49097040243361256,0.2238003805889764,5.292490706988106,1.5065582921501344,0.2846596008493511,0.007190705810496745,0.003764875189620999,0.004315895327115626,0.002045466193205887,0.804932238810057,0.3891503083935401,0.4613241763243954,0.21859134081328063,10,5,1.6669921875,5.9921875,1.6669820612458668,1.6672777738351454,1.6675021825122043,1.7272080133684136,1.5998528414827236,1.642866807125252,1.6738516026763173,2.2566298866000083,0.7216796875,1.60546875,1.619140625,0.5783434028106499,0.6042572818162145,1.5269770919868755,0.2774132660645426,0.0015687402756050517,0.0020131096385241566,0.002037999175846572,0.0018546045518736053,0.9349506210618976,0.8710414118537863,0.4945476608636268,0.4562223694076022,5.292490706988106,1.505578805931248,0.28447452991146677,0.005805581170786667,0.007235347877662833,0.0026970228594187518,0.0026904920798179123,0.8049341117894961,0.837703254351159,0.46494988091216793,0.4636109397702652
7,test,,0.4949563443660736,59.71875,60.1875,1.4697265625,3.103515625,3.103515625,52,11,4.48046875,8.34375,4.477860547612991,4.478089751479571,4.479891768550353,4.5238516630675365,4.314864331635579,4.350299546439158,4.594667675416637,4.829850030138863,0.462890625,2.70703125,3.109375,3.125,0.5698270566328191,0.5308556901234885,5.50434055893928,2.0030439721945683,0.36390262389225553,0.006866203752999844,0.0022073949095286335,0.010077416385240845,0.0029378766186006345,0.9350880518549909,0.2746501982207455,0.9358822491217218,0.2740275202830578,5.397022253926593,1.9774604949610017,0.3663984326768903,0.009753169436145015,0.003092364620305632,0.013855764478216237,0.004071677675372151,0.8812053272088116,0.2607592391716804,0.8733630719857368,0.2567521027656004,32,10,3.205078125,8.15625,3.198623139009193,3.198884039380114,3.1996973215071214,3.2510757079384343,2.9820826221979355,3.021290017675048,3.1346837265844782,3.567351801745671,0.60693359375,2.505859375,2.912109375,0.6238771603172831,0.5582403241507468,2.0011010526417645,0.363549644360557,0.004961906947060335,0.0026938143173620903,0.007684756655515379,0.003555145449696379,0.9350887726812598,0.4377616414175393,0.9407049444799007,0.43820917028309575,5.397022253926593,1.9728428463853942,0.36554284076743543,0.007105380618558144,0.003765657308702031,0.010643698181088013,0.004983238224902319,0.8812291753143606,0.4171852221683609,0.8765648235916403,0.4106614834360214
8,test,,0.4904122054576874,58.78125,58.78125,1.46484375,3.107421875,3.107421875,37,10,3.91796875,8.3359375,3.9081650943966473,3.908415143041334,3.910036571257266,3.9582122855601782,3.7879917282838833,3.8252857717721995,4.048344418443282,4.335233802537412,0.52978515625,2.6484375,2.58984375,2.447265625,0.5678598603688926,0.5321004203436185,5.50434055893928,2.002805079582969,0.3638592231235274,0.0042736673536367675,0.0016731617690463408,0.0063883360904659625,0.002222903449459421,0.9350941124678069,0.3282928650550116,0.941760163108933,0.3294033128700516,5.395885611565672,1.9894375562367443,0.3686952799689704,0.005856172471951915,0.0022709506540069227,0.006491861088869122,0.0023038688065108587,0.8984767230892343,0.3178661458686353,0.8635301713696579,0.3077201242091459,20,10,2.501953125,8.1484375,2.4987718066205384,2.499050446194985,2.499698765641673,2.555165398355746,2.4909212203046587,2.5316441448509086,2.625110036813479,3.103606644278107,0.69287109375,2.427734375,2.337890625,0.6328872938344743,0.5601848044054001,1.9999395092400176,0.36333862118905996,0.0025395236937884036,0.002226769359662831,0.0038124960510401706,0.0026111628349646154,0.9350956744318362,0.651834585596926,0.9447666170937561,0.653729751031097,5.395885611565672,1.9866122162062676,0.3681716699012512,0.003955696835595823,0.003398465146591511,0.004320236240709541,0.003079191350934336,0.8984785573321217,0.6363960360404596,0.8670312519209498,0.6231116543082553
9,test,,0.48430386185646057,60.65625,61.125,1.4599609375,3.107421875,3.107421875,29,10,3.765625,8.3359375,3.761816861553699,3.7620718783280123,3.763624066130851,3.8127971713622038,3.5978274172476135,3.635672009320896,3.837465342678978,4.155289307539681,0.54833984375,2.505859375,2.484375,2.26953125,0.5865060465300752,0.5410381551992118,5.50434055893928,2.0006816948485975,0.3634734576150828,0.0033661707256289475,0.0013991404463743308,0.005388120474994373,0.0019769228772142673,0.9350952025158019,0.34633254457711354,0.9415422537591978,0.3473522021343301,5.386289204981035,2.000799514560382,0.3714615829967167,0.0036993239633584807,0.001555527933035835,0.0051536719828453315,0.0019294731132132885,0.890546927545107,0.33419510109019135,0.9116274104919597,0.33893825152727486,13,10,2.3125,8.1484375,2.3132487891664124,2.3135326798662703,2.3141266949499624,2.3706820475838595,2.257955215314882,2.2993281396073373,2.382650147382855,2.8828374477529857,0.71630859375,2.25,2.205078125,0.6346128396704024,0.5607988882004813,1.999474048775883,0.36325405874980854,0.002442877355347761,0.002568460891044296,0.0030735843335252255,0.0024187559379277896,0.9350968121634216,0.7509528900286732,0.9457315041871412,0.7530618542727974,5.386289204981035,1.9986940550251449,0.3710706905928535,0.001991934381003979,0.002147651180653869,0.003055612355741033,0.0025039007242551436,0.890548605948748,0.7335247434506318,0.915301879349002,0.738758951270981
10,test,,0.4886895716190338,58.09375,58.78125,1.455078125,3.107421875,3.107421875,28,8,3.724609375,8.3359375,3.732067928318883,3.7323210787861623,3.7338353931490467,3.782898101132327,3.6408296903914925,3.678564870591981,3.878201000456296,4.196117861696981,0.552734375,2.4453125,2.4453125,2.224609375,0.5800114298600283,0.5381604827151585,5.50434055893928,2.0023048094576046,0.36376833664584535,0.004589095511929209,0.0019365840246475248,0.006784694519070378,0.002522838755537569,0.935094933324498,0.351038872397024,0.941725944179284,0.35212240157096686,5.426541249885444,2.001026276595732,0.3687480080683021,0.0039363830395240385,0.001699911019132933,0.005622069403858454,0.0021316186381900594,0.9059474496649411,0.3453455618136673,0.912735236038797,0.34654495186324147,14,8,2.263671875,8.1484375,2.2656951887014336,2.2659803600767625,2.2665580229529505,2.3233565217814816,2.1787480521812688,2.220267211214198,2.298735135496984,2.806896510377081,0.72216796875,2.173828125,2.15625,0.6346963053375428,0.5610395834482381,1.9990629792703034,0.36317937777736903,0.0029828284296229413,0.003314857224622329,0.004558269183473129,0.003737940523559156,0.9350968139479354,0.7831996825047846,0.9454427026167638,0.784873961426112,5.426541249885444,1.998902102636487,0.3683565664738445,0.002157578327156351,0.0025125489526916073,0.0032598967077577257,0.002761348485505467,0.9059492999169354,0.7767134474490419,0.9158193847489988,0.7781651910985281
11,test,,0.48661020398139954,58.78125,58.78125,1.4501953125,3.107421875,3.107421875,34,10,3.763671875,8.3359375,3.7666669734786122,3.766915282930363,3.768402181724293,3.8168241200727273,3.684123808567239,3.721714282724613,3.934660540630375,4.236896384488745,0.54833984375,2.439453125,2.43359375,2.275390625,0.5636646043065182,0.5323123495193383,5.50434055893928,2.0418475882471436,0.37095226328812403,0.025072229769238064,0.010626869789180688,0.028883632357332267,0.01078170710223429,0.9350945608427672,0.3524095569077898,0.9419393234750579,0.35357206395440127,5.404124440325409,2.006972854318305,0.37137798666187916,0.009790586488158226,0.004070157222042405,0.015302917126675197,0.005750128837382549,0.9009863776049176,0.33851755378418896,0.874415953768187,0.3304798843941068,20,9,2.30859375,8.1484375,2.306717296602418,2.306996811655373,2.307571738366221,2.363660806808526,2.235994937054425,2.2773098703795416,2.357528116685745,2.860625135457357,0.716796875,2.1640625,2.142578125,0.6292598973878251,0.5603657037926909,2.0463648451568237,0.37177293505821357,0.026316577572381483,0.029293049027482115,0.028915675917837724,0.02374002460090421,0.9350966469456772,0.7841494953983339,0.9457313389693995,0.7860574343945802,5.404124440325409,2.00800411489419,0.37156881509066025,0.008612222032296835,0.009149671779686525,0.013801833681026388,0.011529189549533853,0.9009884975496636,0.7524734242894022,0.8780267036023242,0.7430186294236159
12,test,,0.5008185505867004,59.03125,59.96875,1.4443359375,3.107421875,3.107421875,31,9,3.697265625,8.3359375,3.6968665618332244,3.6971186526773203,3.698598751796263,3.7477053784750676,3.560166666240365,3.598118159908775,3.7918523803629847,4.119573819246756,0.55615234375,2.48046875,2.431640625,2.189453125,0.5761781826468787,0.5380942093965934,5.50434055893928,2.0306614397288727,0.36892002193268975,0.017925115077217058,0.007779412684565796,0.020191223413844384,0.0076954207421015795,0.9350956281862066,0.3598901109377879,0.9416236880735944,0.3609253070653448,5.43116761748192,1.9733479421463533,0.36333769847104563,0.011494349603994536,0.004982540059777535,0.01753547653018206,0.0066608614516710735,0.9233622133331307,0.34877083019388005,0.8654482311207286,0.3277557403457409,17,8,2.2265625,8.1484375,2.2247482818510984,2.225031141375821,2.2255912276516105,2.282275225554671,2.243635550192756,2.2849536066534633,2.365788961420254,2.8681478374746283,0.7265625,2.2109375,2.134765625,0.634026351462247,0.5613559099617662,2.036597116222631,0.3699983848047178,0.020073688296773362,0.024158459931312586,0.022148003491935242,0.019250070197211252,0.9350974667849101,0.8311785758911255,0.9457321588086298,0.832759474080518,5.43116761748192,1.9748942359017607,0.36362240589757217,0.011124896625545944,0.013273889109590372,0.01738038038351064,0.014934266749535557,0.9233641038438396,0.783405356084894,0.8691104918504591,0.74174733825386
13,test,,0.49584826827049255,61.125,61.8125,1.439453125,3.107421875,3.107421875,37,8,4.14453125,8.3359375,4.139942530644753,4.140185247871638,4.141817299244115,4.1884705139679435,3.9838924236879736,4.020414875082895,4.2405626484862,4.51814353061467,0.5029296875,2.55078125,2.552734375,2.6875,0.5274739080024412,0.5237755339605487,5.50434055893928,2.2449767451832408,0.407855713349223,0.05189759292337026,0.020504045325770406,0.1689898605024185,0.059279830015713325,0.9350941980712459,0.33098365040764477,0.9414956852655587,0.331999781744718,5.44074117171313,2.126884943080637,0.390918236312819,0.04287587808275983,0.016454732357282578,0.07444288755468609,0.025430857158587332,0.9202313452477702,0.3140016332378755,0.8971732807968502,0.3058902954487528,14,8,2.75,8.1484375,2.7484177672475663,2.7486917198107688,2.749446090067405,2.803733965342449,2.7716136072119433,2.811538314320294,2.920236146972055,3.369515314198013,0.66259765625,2.283203125,2.267578125,0.5990803701411315,0.5672685984774017,2.2686762916877408,0.4121613238489242,0.0577136713152564,0.051618223521349656,0.18045764708362988,0.12551732893562464,0.9350966575793853,0.662158208548391,0.9457313496031059,0.6646833476196481,5.44074117171313,2.14065157001298,0.3934485215254141,0.04629434991657888,0.03864871084964837,0.07731701285248427,0.05088643149525031,0.9202342860455159,0.6043056306438979,0.9009381773070579,0.5907292968667611
14,test,,0.43602830171585083,68.0625,67.8125,1.4345703125,3.24609375,3.24609375,31,6,4.07421875,8.9765625,4.077319075522146,4.07757156574282,4.07966304967292,4.127335847538889,3.8881909467211586,3.925299063158163,4.184052029441152,4.431376286050901,0.5458984375,2.46484375,2.1015625,2.453125,0.47506290308397975,0.4897834289088114,5.50434055893928,2.3709958325613343,0.430750206527599,0.005652891366907831,0.0024161128994971623,0.24758565514016784,0.09310225288713803,0.9350968127434287,0.3550409521115229,0.9421041246251551,0.35626298844733095,5.483398828138061,2.367435628880659,0.4317460215974376,0.004379592772185248,0.0019181699489677834,0.23869150314186705,0.09038689905079451,0.9442240691392305,0.3571436004913558,0.9497685485265102,0.3579107551991014,9,5,2.486328125,8.78125,2.4857100022074503,2.485992931826673,2.4867136422273646,2.5427128934324985,2.475434709165284,2.5162772243320646,2.6163085751828756,3.089954317590583,0.716796875,2.123046875,1.6591796875,0.5547920459692646,0.5452175589044497,2.375222053457349,0.4315180043865362,0.004491098663895521,0.0059205911632474835,0.24750977334606805,0.22956264075162863,0.9350983293655828,0.8883156191358942,0.9457330213893034,0.8894326415015514,5.483398828138061,2.3719365281916125,0.4325668444943345,0.003329692129253381,0.0047856670861319206,0.23804275313332557,0.22599180448890263,0.944225794007651,0.8938384583780945,0.9540501955553289,0.894816677541219
15,test,,0.4332970976829529,67.125,67.5625,1.4296875,3.24609375,3.24609375,32,10,4.03515625,8.9765625,4.03413025501463,4.03438735666553,4.036487185479069,4.084803297421848,3.9712461765829596,4.008149321856845,4.2662777949910895,4.510358571962405,0.55029296875,2.169921875,1.9736328125,2.30859375,0.48648375568612134,0.49990441961737864,5.50434055893928,2.3648182565115796,0.4296278966008045,0.0025151675518886307,0.001089917705761161,0.2439838424877152,0.0928651664044223,0.9350976663025676,0.3594074679899892,0.9417748049019181,0.36050030957563156,5.463838785471626,2.35418650442369,0.4308667581268106,0.004624899458147702,0.002007451261125849,0.22954335541190662,0.08730179660534311,0.9430288276567129,0.35948651729402453,0.9257656715110691,0.354712686919427,12,9,2.435546875,8.78125,2.4310942650453082,2.431381258506409,2.4320977364311736,2.4886938443821554,2.383126263269093,2.4243019599952724,2.521374619687064,3.0033666348403294,0.72265625,1.7685546875,1.5234375,0.5530324737757164,0.5452302015106777,2.366750433931903,0.42997892455767495,0.0013399086298724328,0.0018805492383414668,0.24409701334817413,0.23649761417680626,0.9350990259527174,0.9289510460723918,0.9457337179764354,0.9296938149086319,5.463838785471626,2.355525951915921,0.43111190582329695,0.0032464704243242437,0.004623710069588507,0.22877702012068024,0.22263724158511972,0.9430305669400223,0.9231497097430763,0.9296672774732384,0.9221310620765079
16,test,,0.4309976100921631,69.6875,69.1875,1.4248046875,3.24609375,3.24609375,29,6,4.0234375,8.9765625,4.017709946246159,4.0179684930196435,4.020064644246627,4.06860562230544,3.9703030702710533,4.007186454131806,4.2692692951783515,4.509202917663185,0.5517578125,2.15234375,1.9638671875,2.51171875,0.47341463555026586,0.48750745899921843,5.50434055893928,2.364648379688491,0.42959703426202495,0.0024725462454089353,0.001073764781160454,0.24422191681865169,0.09313225993851074,0.9350979153417178,0.3600965944717802,0.9420386825889464,0.3612898185736914,5.465952260313508,2.3542460938160383,0.4307110603415711,0.0023611556576259574,0.0010311807331301755,0.24227417112102767,0.09282966050741034,0.9333320236535041,0.3583330901619003,0.9293100958908243,0.3567880441101074,8,6,2.421875,8.78125,2.420338328446615,2.4206255345480967,2.421340233159799,2.4780222512433028,2.4015036906904674,2.442612946433662,2.5402485579132037,3.0206037920687367,0.72412109375,1.748046875,1.51171875,0.5550279074195821,0.5459511383106294,2.3670170765344847,0.43002736680061515,0.001417088390565091,0.0020415384694010006,0.24390970053849426,0.240601054360963,0.935099404560451,0.9462300632644398,0.9457340965841707,0.9468025360007668,5.465952260313508,2.356105134101281,0.43105117313376295,0.0012929840253566027,0.001885004828724021,0.2419000899457231,0.24044515243416212,0.9333333780025832,0.9325668499269206,0.933340035503222,0.932567298491474
17,test,,0.41601505875587463,68.0625,67.8125,1.4208984375,3.24609375,3.24609375,27,5,4.01953125,8.9765625,4.021223253879935,4.02148321242448,4.0236053345620615,4.072261531157551,4.019526105631867,4.056321240916047,4.351087853986325,4.556491164306905,0.55224609375,2.1484375,1.95703125,2.28515625,0.47435721292847044,0.4913794276358045,5.50434055893928,2.364123767395051,0.4295017254256942,0.0021072952225882347,0.0009187937524986628,0.24431451002080617,0.09349356235570307,0.9350980910193867,0.3613690523064333,0.9416355128171832,0.36240603221483214,5.473700080300038,2.35544725565524,0.43032084716014024,0.005609752304804871,0.002421379470532689,0.2506481028418168,0.09535548756038818,0.9369497935694735,0.3598152710549196,0.9515421614325907,0.36283372001926073,6,4,2.412109375,8.78125,2.409966165735102,2.4102541053280415,2.4109677292087897,2.4677432769480916,2.3823035990789045,2.423481203038674,2.5203567379241676,3.0025818795957053,0.72509765625,1.7421875,1.5029296875,0.5557704175253391,0.5460202619511001,2.3668145929880993,0.42999058064172524,0.001359819987313493,0.001992238220241055,0.24402184378530123,0.2434903477529203,0.9350996409427301,0.9574384389347891,0.9457343329664498,0.9578968890363598,5.473700080300038,2.357475298079057,0.43069135383644064,0.004594121143544072,0.006534066845671537,0.25051208822809024,0.2468320485865969,0.9370857212653556,0.9462461421110248,0.9556407874941222,0.9472347751129909
18,test,,0.42600542306900024,67.5625,67.8125,1.416015625,3.24609375,3.24609375,26,6,4.015625,8.9765625,4.0167798557838195,4.017039723803828,4.019148050317695,4.067816540427158,3.968796121373617,4.005710451506235,4.279929320856219,4.508130284070202,0.552734375,2.14453125,1.955078125,2.291015625,0.4754269651110449,0.49185845179778753,5.50434055893928,2.36468590687649,0.4296038520066025,0.0021460208006356396,0.0009392561832296324,0.24398682685994544,0.09368137131389707,0.9350982926983793,0.36259333443967545,0.9420954279945768,0.36380631129098545,5.481898893376551,2.3641771606188247,0.43126974915121435,0.0022708505939794676,0.0009959697742181657,0.2307417995705343,0.08885505344567753,0.952460341513631,0.3663252164110036,0.941408030175535,0.36300406237433097,7,5,2.408203125,8.78125,2.4049988532292566,2.4052865093217455,2.405998575426401,2.462789190073455,2.402326354880656,2.4434337033902604,2.541268245943607,3.0213885473133613,0.7255859375,1.736328125,1.5,0.5553551196825146,0.5459655557417058,2.3669586544105194,0.43001675297261166,0.0013296745230277907,0.00194850235875092,0.24403206132119415,0.243537104546529,0.9350995346908668,0.9575858852818441,0.9457342267145847,0.9580428168216826,5.481898893376551,2.3671211684961775,0.43180679077394657,0.0011807549954303553,0.0017513896456799226,0.23100299904479193,0.23310658978950288,0.9524616721341497,0.9580345583035328,0.9458028572439607,0.9577515879094868
19,test,,0.41422367095947266,70.125,69.9375,1.4111328125,3.24609375,3.24609375,29,6,4.015625,8.9765625,4.013934853887633,4.014194605042513,4.016297266948271,4.064962244654864,3.9911591380344844,4.028041108403792,4.310310529205324,4.529670326452363,0.55224609375,2.14453125,1.95703125,2.44921875,0.4793800253157604,0.496112501511918,5.50434055893928,2.36538917772382,0.4297316186009474,0.0023527934242331128,0.0010266312821379075,0.24430836991657578,0.09355510198490344,0.9350981124096611,0.36161844574677054,0.9419282412445051,0.36276784809864493,5.446106591432763,2.3553134689373874,0.4324765645686254,0.00592040815854844,0.0026221424740947527,0.23653216709025937,0.09100141273864036,0.8929857966177241,0.34870996148774314,0.9301367956706388,0.3559305247528399,8,5,2.412109375,8.78125,2.4114218595096815,2.411709913891753,2.412424290690559,2.4692075478589732,2.3639552117787628,2.4051991894274907,2.501524609043331,2.985372424925047,0.72509765625,1.7373046875,1.5029296875,0.5557077249070657,0.5462707913553676,2.3670167878652104,0.4300273143566809,0.0013283734610096687,0.0019300405762531288,0.24386111196456106,0.24195311164543698,0.9349675703241225,0.9517457724791992,0.9457342356226892,0.9523954586228571,5.446106591432763,2.35784993820561,0.43294230449230087,0.005230365078982224,0.008072640814738397,0.236352678411464,0.23891496598013182,0.8929871283535098,0.9391082615152762,0.9339649564729884,0.9308786981106735
20,test,,0.42792150378227234,68.5,67.8125,1.40625,3.24609375,3.24609375,30,7,4.015625,8.9765625,4.008907771231279,4.009169399672922,4.011286721244918,4.060140475126948,4.004952298714551,4.041802865875145,4.328769491871196,4.542839180603076,0.552734375,2.14453125,1.9560546875,2.466796875,0.4797389746441455,0.4955215640517118,5.50434055893928,2.3637055153334448,0.42942573956378627,0.002069546985978832,0.000903273521150505,0.24420690683219437,0.09353765932389266,0.9350981960125431,0.36170208687548017,0.9421174956499634,0.3629242839692342,5.461132894572141,2.3526982359019737,0.4308077245731078,0.004061829824355989,0.0018017534406068786,0.24829872859048674,0.09523330259609393,0.9270102242682174,0.3569099312180225,0.9278036664730385,0.3550835358708145,9,6,2.408203125,8.78125,2.4062409540627927,2.406529324907399,2.4072433388416243,2.4640923996156663,2.3957297657006795,2.4368524764956034,2.5337534917593603,3.0150973040831692,0.7255859375,1.736328125,1.501953125,0.5548122917265863,0.5460272243550846,2.366632597034106,0.4299575165621966,0.0012440874648449451,0.001819254264025997,0.24360883322852356,0.24276676388866467,0.93509961886926,0.9561795850102116,0.9457343108929797,0.9566509808867938,5.461132894572141,2.3550844675942333,0.43124467268228694,0.0032183276677963946,0.0050348537485759735,0.2487402681864328,0.2507205704866396,0.9270116998680438,0.9438529803588835,0.9318152197692422,0.9339156872032122
