epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,test,,0.43805819749832153,71.3125,71.5,1.248046875,3.763671875,3.763671875,64,6,4.6875,10.7421875,4.683397612420526,4.683743190268801,4.686586103379843,4.75692069376792,4.380208725491429,4.432334638902459,4.828528588991461,5.216937791607552,0.5634765625,2.32421875,2.2578125,3.15234375,0.4183295822712088,0.5818731822420706,5.50434055893928,2.594587008792109,0.4713710899625189,0.005123913846866834,0.0018819927797464418,0.355385263097336,0.11681758371184991,0.9351023589570833,0.3099742003467702,0.9456820183885384,0.312379997943482,5.472702550768562,2.579071885905086,0.47126111130284115,0.007619829295174796,0.0027684162196547012,0.326352956151573,0.10673708734148663,0.9285267753454347,0.30539442884215817,0.9362462275770476,0.30715031447898533,12,5,2.765625,10.5,2.7617092331694852,2.762077608766442,2.7633689584213874,2.841848519262398,2.673106073255443,2.729194055635449,2.9161642418743856,3.5884982628717137,0.73681640625,2.0078125,1.9072265625,0.4485140251661657,0.5837274548371351,2.629555431205007,0.47772397130015853,0.0013347766948967887,0.0017242012504838536,0.3775567886044984,0.34518974602659286,0.9351024436748743,0.875357368068174,0.945737135698594,0.8765859824856419,5.472702550768562,2.6078219752000993,0.47651447360936294,0.00478452816446584,0.005995598267231951,0.34466861077633126,0.31244532336421565,0.9285268567088085,0.8549889277753059,0.9362781937470253,0.8560166010517916
56,test,,0.4747687876224518,69.0,70.8125,1.244140625,3.763671875,3.763671875,62,6,4.7109375,10.7421875,4.704248799004221,4.704594138346404,4.707452919321613,4.777701260806023,4.535671229863127,4.587434359457096,5.005808995020202,5.365207537550092,0.5615234375,2.349609375,2.265625,3.197265625,0.420226149716548,0.5833002402276377,5.50434055893928,2.598125056949079,0.4720138641729961,0.006426885465319998,0.002340829101081345,0.35717484584307346,0.11652642132078267,0.9351023459061913,0.30763289347066597,0.9456907423585887,0.3100316100374385,5.471047045527545,2.5225212637515737,0.4610673684141826,0.022329097563561717,0.00785031583049357,0.3113889663063558,0.09979570386903139,0.9306822604402756,0.2986357423558163,0.9443666723217641,0.3007405818435946,12,5,2.79296875,10.5,2.7931725907493465,2.7935405930736907,2.7948643851068775,2.8732035291495457,2.7882782565010547,2.8440983238914717,3.04152457539808,3.698354298095571,0.73388671875,2.04296875,1.9189453125,0.44973691818169076,0.5844917876323366,2.63081249340492,0.47795234783072615,0.0024040786512085077,0.0029711559682193975,0.37797099042927673,0.3348541476110685,0.9351024368535876,0.8475894084429135,0.9457371288773073,0.8490445327536128,5.471047045527545,2.5386632162934637,0.46401780046266694,0.019537507868642834,0.021303169914282383,0.3223400315876299,0.2701871432504968,0.9306823602430736,0.7826074225163928,0.9439125212007209,0.7782291031302125
57,test,,0.4452870190143585,70.625,70.8125,1.2392578125,3.763671875,3.763671875,62,8,4.671875,10.7421875,4.669676352197445,4.670022126842215,4.672865317545884,4.743252580936003,4.456733696048561,4.508682347037742,4.898793745106708,5.289941228845341,0.56494140625,2.341796875,2.271484375,3.13671875,0.42197615210835343,0.5846077803981086,5.50434055893928,2.5969186813879794,0.47179469612767233,0.0062602638575146585,0.0023120012056971227,0.3557493426765639,0.11751183474172515,0.9351023628212971,0.3115102163862641,0.9456820222527478,0.313922470863559,5.481386083724952,2.5732280317544207,0.46944841914980523,0.0058936193435306095,0.002160459480477014,0.3068708438611383,0.1009275487170911,0.9346296027246073,0.30774333309050345,0.9396678042791002,0.3088851267720737,14,7,2.744140625,10.5,2.746277836979936,2.7466463945000736,2.747945596992268,2.8264701663183733,2.694379290787748,2.7504170534514745,2.939038798443912,3.6087787175891894,0.73876953125,2.03125,1.92578125,0.4489045336453233,0.5842956602266806,2.6293623839710545,0.4776888994814937,0.0017531647980506548,0.002327130490912351,0.3774181005518553,0.35174660140872754,0.9351024440468869,0.8927254790000506,0.9457371360706066,0.8938036637610498,5.481386083724952,2.599977195832606,0.4743284191479093,0.0013735842570286039,0.0017917481147122344,0.3219812652017202,0.2983584618963962,0.9346296852072804,0.8688473005640601,0.9397141823330983,0.8694642949477549
58,test,,0.44784143567085266,71.0625,70.8125,1.2353515625,3.763671875,3.763671875,64,6,4.67578125,10.7421875,4.672286879352029,4.672632615232715,4.675479880644038,4.7458527530399754,4.4331574794414035,4.48515926406198,4.8728135336649485,5.267428351927992,0.56494140625,2.35546875,2.283203125,3.19140625,0.4221925398634227,0.5850650758164351,5.50434055893928,2.597915005950229,0.47197570319865223,0.006540799109060025,0.0024140437504170734,0.3574336817151105,0.11799987633104933,0.9351023583901235,0.3113283953173148,0.9457370504138431,0.3137581459313234,5.477289710561477,2.578785255328974,0.47081410544278524,0.0066121674383419204,0.002407663236932384,0.3413707512233284,0.11228199037277735,0.9331554554011579,0.3080008473544122,0.953609053167483,0.31262575681070887,8,5,2.748046875,10.5,2.7492585253842017,2.7496270485384784,2.7509229337872894,2.829440537452236,2.7186153119921173,2.7745974269094753,2.966684917257029,3.63190685258181,0.73828125,2.046875,1.9404296875,0.44871281386528367,0.5838915342546628,2.6310416258424523,0.4779939754217297,0.0023470404528787014,0.003084793971515972,0.3778036360877035,0.34966737950048893,0.9351024378085713,0.8863933178513111,0.9457371298322919,0.8875271270867195,5.477289710561477,2.6067424872187064,0.4759183145255775,0.0016917539920546787,0.002130519763058804,0.36046555554997006,0.3312936552193945,0.9331555353013457,0.8660590403272502,0.9537598202638193,0.8685723031548416
59,test,,0.44992974400520325,72.0,72.4375,1.2314453125,3.763671875,3.763671875,68,6,4.7265625,10.7421875,4.72280644758918,4.723151467312453,4.726013339006196,4.796178786862411,4.520474286423801,4.572272178808273,4.98193836309299,5.350703362224592,0.56005859375,2.341796875,2.30078125,3.203125,0.42108197619415005,0.5824846046105933,5.50434055893928,2.6030888956846203,0.47291566860940226,0.008643775207034743,0.003132509376955365,0.35826071562595985,0.11635614782110812,0.9351023422795475,0.30624077319548243,0.9457138865176056,0.30864105872897013,5.462660976102139,2.573661099227478,0.4711368892352357,0.0094211374061004,0.003388535150468424,0.3212581326292048,0.10414858026207295,0.9212459352399165,0.3004006258892465,0.949667737018487,0.3068165253181072,11,5,2.814453125,10.5,2.8123807162200145,2.812748480351758,2.814087532428084,2.8923438783089153,2.775334207954587,2.8311845616924325,3.0286229130478484,3.686010425174724,0.73193359375,2.02734375,1.9619140625,0.44914486525670944,0.5844515659056128,2.633231016485883,0.47839173254085915,0.0031766552288789995,0.003867217707895391,0.3783888164334206,0.3316129537977506,0.9351024334092699,0.8382495259269742,0.9457371254329896,0.8397769653651382,5.462660976102139,2.598023223272826,0.47559664321812545,0.005169392349426261,0.006099384835800292,0.3365034740545765,0.2921436464821711,0.9212460253456598,0.8124197064675192,0.949751681336167,0.8170195241104286
60,test,,0.43514707684516907,71.0625,71.0625,1.2265625,3.763671875,3.763671875,71,5,4.90234375,10.7421875,4.899884747802593,4.900227659067224,4.903161251438588,4.972644928465647,4.619921624891285,4.671487798204193,5.076122734601859,5.445553998043163,0.54345703125,2.419921875,2.458984375,3.421875,0.43410574678012703,0.5869031431386862,5.50434055893928,2.6224549534733725,0.4764339933898886,0.011986269556835794,0.004113326515931654,0.37591929202613183,0.11625293620890621,0.9351023197501362,0.29147994619656964,0.945699453133245,0.2938092124006273,5.469838032848937,2.6052701814841015,0.47629750018889677,0.009648809379562806,0.003277188061092616,0.34399188232321976,0.10634288335140928,0.9239330306252018,0.2870044710997055,0.950762087729597,0.2928924991484842,10,4,3.033203125,10.5,3.0237767778216362,3.0241420966221666,3.0257035824291316,3.1030230908757037,3.0000052872695373,3.0553355320188693,3.286559491738547,3.9003490263798093,0.7109375,2.12890625,2.162109375,0.4660527875961233,0.5901754488179838,2.6604584976698873,0.48333827988698685,0.006045103678418151,0.005980543360221008,0.40017127103669736,0.3007859071200482,0.9351024309108116,0.7166056369369161,0.9457371229345322,0.7188965684108939,5.469838032848937,2.634403042799664,0.4816235923219008,0.004541692388445817,0.004343677882937787,0.3629975436991808,0.2716853433158889,0.923933140278014,0.69964123664008,0.9508172299746791,0.7056338743298803
61,test,,0.441251277923584,70.8125,70.8125,1.22265625,3.763671875,3.763671875,62,5,4.68359375,10.7421875,4.680773948029348,4.681119612541244,4.683967485433775,4.754315662020748,4.525860986065819,4.577647815788953,4.99435606523776,5.355862942240969,0.56396484375,2.650390625,2.384765625,3.15234375,0.426711631871282,0.5842765932040554,5.50434055893928,2.594589424146303,0.47137152877152216,0.005182987375740744,0.001900785373430832,0.3545699434983032,0.1163903968525129,0.9351023712337403,0.3095472594260612,0.9457139154717984,0.31196177055039065,5.466473189056154,2.5844125646136957,0.4727751285394894,0.006916910858197234,0.002516157956746713,0.3490210621149341,0.11487201530542958,0.9257968725645567,0.3059906751026564,0.941809167380173,0.30963247610869643,9,4,2.7578125,10.5,2.755648143424352,2.75601658753525,2.757303604100403,2.835808000495736,2.7382601636859367,2.794196527529622,2.9840491019492155,3.6506441452407112,0.7373046875,2.4375,2.068359375,0.44888976302862077,0.5830626693858837,2.629025793158096,0.47762774941104397,0.0012942247488600955,0.001677135814950255,0.37636655103310446,0.3448754890753903,0.9351024420255403,0.8773733295662788,0.94573713404926,0.8785848287105716,5.466473189056154,2.617195168063711,0.4787721584921188,0.004089017113909854,0.005180350864808537,0.37209794591001,0.3449560546697678,0.9257969482126871,0.8685530402736127,0.9419249819566167,0.8705122934620344
62,test,,0.44748327136039734,69.4375,70.375,1.21875,3.763671875,3.763671875,58,6,4.65625,10.7421875,4.664890665065178,4.665236570609179,4.668089175745784,4.738496233481512,4.458029492071724,4.509975236370013,4.911784019330917,5.291179250123122,0.56640625,2.38671875,2.279296875,3.126953125,0.4222649177923944,0.583340049434174,5.50434055893928,2.592952268116183,0.4710740987683111,0.0044405116895323005,0.0016446093861532314,0.3559733774545313,0.1178850858422003,0.935102376046296,0.31230974669234673,0.9456026991719577,0.31469893751873973,5.460995412996082,2.5664784465448927,0.46996531812445486,0.004056653086706774,0.0014908169548601925,0.3293843174679152,0.10922893716811773,0.917772257198834,0.3053820741240475,0.9388697856975421,0.3102130518336665,12,5,2.7265625,10.5,2.7249638107481253,2.7253326102474706,2.7266076433425113,2.8052280271721064,2.7372688813877275,2.7932075279480215,2.9842856544340584,3.6496982351926786,0.740234375,2.087890625,1.935546875,0.4484068897450473,0.5835597239218848,2.6284026114130494,0.47751453298877256,0.001079169698445348,0.0014671945395966716,0.3770997059039445,0.35738740134885594,0.9351024511871833,0.908181274727574,0.9457371432109021,0.9091199316988952,5.460995412996082,2.595179863578525,0.47522102974166824,0.0011386242855966344,0.001489238028033046,0.34705831114485974,0.32771798088848647,0.9177723309723937,0.8750698199488265,0.9389799247458681,0.8775459435388605
63,test,,0.4631274342536926,69.9375,70.125,1.21484375,3.763671875,3.763671875,62,7,4.68359375,10.7421875,4.67886298199803,4.679208645549631,4.682055256127582,4.752407166755333,4.549711645175513,4.60144406219734,5.0142891848852,5.3786284550003485,0.56396484375,2.330078125,2.271484375,3.201171875,0.42510267908182575,0.5828234111912183,5.50434055893928,2.5971008821599977,0.4718277974174757,0.005574328237924142,0.002050637845205768,0.35601914222111386,0.11719010029959966,0.9351023643267942,0.3104126955669919,0.945690760779188,0.31282323201441414,5.473961148772912,2.566428786806883,0.4688430767146008,0.007565961566414536,0.0027205571197965735,0.3292655963113944,0.10791519798839863,0.9359782803811596,0.30662742515719293,0.9560617740159216,0.31115399007414396,10,6,2.759765625,10.5,2.760805497850725,2.7611738857682875,2.7624672435830715,2.8409483929129036,2.7669183685981458,2.8227885042638405,3.016648040182687,3.6779859712872516,0.7373046875,2.013671875,1.9248046875,0.4482432652320073,0.5835700503782413,2.6287811102593177,0.4775832966930193,0.0018660092223488078,0.0024161342440660394,0.37751576091436423,0.3457307330360575,0.9351024433093365,0.8768596245937218,0.9457371353330579,0.8780754936470964,5.473961148772912,2.596708173133999,0.4743746078132283,0.004039100095052817,0.004879422542721975,0.34768274668537913,0.3166798526669791,0.9359783640347201,0.8514759923539982,0.9561168902617512,0.8541480542248991
64,test,,0.4337686002254486,71.75,72.0,1.2099609375,3.763671875,3.763671875,69,7,4.734375,10.7421875,4.728148498149064,4.728493520793764,4.731346199455813,4.801513187864763,4.372556153269834,4.424699429416896,4.821863129332497,5.209632136704369,0.55908203125,2.3515625,2.306640625,3.2265625,0.416040961358518,0.5804563374413121,5.50434055893928,2.5990423232318687,0.47218050834643854,0.006234695610455532,0.002253651582491582,0.3570617353944465,0.11569961695220059,0.9351023546781052,0.3055294814952676,0.9456501293029502,0.30790591070595097,5.468989766828261,2.566796135203001,0.46933643042664047,0.008885653845362995,0.003163700621602003,0.3227277804236195,0.10387826457618066,0.9199425750172745,0.29789401515942654,0.9468427452912804,0.30395707856268417,12,6,2.822265625,10.5,2.816552702685824,2.816920438317011,2.818241289415598,2.896505263954944,2.801144087530656,2.856934790229821,3.0531530486776006,3.710634655834544,0.73095703125,2.041015625,1.96875,0.4480122875220493,0.5829196097601945,2.631848295483819,0.4781405269718617,0.0021243655348017754,0.002539031938922911,0.37774223360735704,0.3266798367657958,0.9351024407582313,0.8269436500576633,0.9457371327819519,0.8285560170214739,5.468989766828261,2.5925852382101793,0.4740519453766958,0.005272713553067909,0.006012412861155943,0.3389672394550356,0.28845010729608594,0.9199426620149822,0.7954550355443686,0.9468428322889881,0.8001046045254067
65,test,,0.46565499901771545,71.0625,72.0,1.2060546875,3.763671875,3.763671875,63,7,4.7421875,10.7421875,4.7422214258281095,4.742566257290976,4.745437939620466,4.81553361208014,4.495695019347083,4.547550507233428,4.950860202690396,5.327067078986428,0.55859375,2.521484375,2.359375,3.212890625,0.4177481269899204,0.5802325410985029,5.50434055893928,2.60195892286122,0.4727103810165833,0.007845266711320242,0.0028305440605918505,0.3588130516244128,0.11607301854619141,0.9351023414352255,0.30501522035435846,0.9456588530810146,0.3073922812257143,5.486057918525576,2.5753852444471566,0.4694418620245469,0.010292163732284365,0.003674717443515692,0.3337781499739769,0.10731554513731621,0.9376599181453917,0.30221609291396284,0.9553775138504834,0.30617278879923,13,8,2.83203125,10.5,2.832024548807535,2.83239208237801,2.8337423378721787,2.9119206691812565,2.8210567437848173,2.8768003630537167,3.0761949920615197,3.7296168874258075,0.73046875,2.255859375,2.03515625,0.44723269083904993,0.5837234033616682,2.634942984960372,0.4787027540803438,0.0034541036863497965,0.004151975284209912,0.37823446917276904,0.3284590994577089,0.9351024337651337,0.8304430822532892,0.9457371257888534,0.8320294676393729,5.486057918525576,2.601300451690744,0.47416569243765205,0.007330944178298715,0.0084092754487609,0.35209848269093236,0.2980817515472738,0.9376600088470344,0.7989748561183375,0.9554326371443942,0.8019737570854903
66,test,,0.6820042729377747,69.6875,70.125,1.2021484375,3.796875,3.796875,60,7,4.7421875,10.875,4.738622578785506,4.738967602041442,4.742228570619071,4.811973687136679,4.559150407372956,4.610860733951685,5.064116357483576,5.387629946657144,0.56396484375,2.611328125,2.41015625,3.208984375,0.4157961787822944,0.5716124753069162,5.50434055893928,2.586017401100362,0.4698142081526117,0.01749445277832873,0.0062678447794451315,0.3869162652987326,0.12437969318993458,0.9351023707702435,0.30308770443394234,0.9138307584930381,0.29517564303586397,5.462713540542038,2.4884553264887126,0.45553465471334154,0.021768516329533583,0.00752287828637585,0.3324517116116068,0.10469754437064255,0.9067095721980127,0.28665498565130176,0.9043656824789172,0.28413476803862453,12,6,2.794921875,10.625,2.791370196402302,2.7917382129484345,2.793115340548444,2.871406301661054,2.7952915271018783,2.8510954408955627,3.0566062637641784,3.7050464929913156,0.73681640625,2.361328125,2.08203125,0.4367367718162292,0.5700505313252375,2.6301461137942677,0.4778312834446263,0.014455830809159131,0.017919877110911323,0.4076735502980018,0.36195295233371183,0.9351024378349821,0.849473260613374,0.9214930885975461,0.8291003305561246,5.462713540542038,2.5188979179212696,0.461107451310971,0.020316028802342068,0.021859173132403088,0.34574739201284466,0.2854781823806154,0.9070390427798269,0.75660198164882,0.9080875052274848,0.7451652710702604
67,test,,0.466606467962265,70.625,71.75,1.1982421875,3.763671875,3.763671875,67,8,4.6640625,10.7421875,4.66074984805814,4.6610956897652835,4.6639419979559635,4.734350725162845,4.437138477028499,4.489131796361531,4.903895518304468,5.271237473122871,0.56591796875,2.326171875,2.28125,3.16015625,0.4172061760721115,0.5801873750477586,5.50434055893928,2.598483771219499,0.47207903351827535,0.005942276277711045,0.0021981258073739793,0.3567069472647528,0.11799916772170045,0.9351023652423951,0.3119661896735284,0.9456588768881833,0.3143726553686325,5.468198793407643,2.560924882595727,0.4683306111114925,0.007441169412377491,0.002706593652866936,0.32942201049419495,0.10890994069227523,0.9269211644148978,0.30644759965119095,0.9446906976611409,0.31049352601242497,13,7,2.732421875,10.5,2.7343875211645567,2.734756219553938,2.7360455222957216,2.8146206173445294,2.6870159650543286,2.7430714561258855,2.932569147599184,3.6017641522750012,0.73974609375,2.0078125,1.9365234375,0.44699786986300494,0.5836801864055488,2.6339292082149663,0.4785185763873848,0.002114374955857201,0.00285573799922856,0.37807325101725375,0.356666424948772,0.9351024427551158,0.9039125382901033,0.9457371347788355,0.9048902641723351,5.468198793407643,2.58563332626063,0.4728491819605792,0.004419131313512459,0.005560711477415888,0.3463460892356327,0.32364231782416575,0.9269212391265826,0.8661510685253938,0.9447370679441507,0.8683428700594503
68,test,,0.4424322247505188,72.6875,72.4375,1.193359375,3.763671875,3.763671875,91,9,5.08203125,10.7421875,5.069434533546034,5.069774970498187,5.0727320974718895,5.141532667354989,4.787278330715721,4.838453444001847,5.2411432641699065,5.6051595325985035,0.52685546875,2.615234375,2.83984375,3.576171875,0.4299844069701836,0.5859648250108783,5.50434055893928,2.658368851745827,0.4829586438703406,0.017976102169241948,0.005869479132655349,0.38014809922941417,0.11239456763308552,0.9351022542777994,0.27857368051233933,0.9456067965182555,0.2808133998233904,5.494018312889594,2.603195707005767,0.47382363122059,0.018820623948247572,0.006024074829254349,0.33993773225808965,0.09922713144882953,0.9283796875704455,0.27278778614548865,0.9577012746386071,0.27899518150810587,21,8,3.259765625,10.5,3.2502918296117844,3.250654304130231,3.2523297168500886,3.328731940963963,3.150144118843343,3.205125272652746,3.4443412805779974,4.043560031275125,0.689453125,2.37109375,2.634765625,0.46605989048511204,0.5901744667184188,2.698063587209165,0.4901701772117637,0.010789202212921012,0.008990041842339232,0.4042701820138932,0.26601062077564247,0.9351023861333658,0.6258054017237419,0.9457370781570855,0.628449773964864,5.494018312889594,2.6287318886256634,0.4784716283996285,0.01288529428986429,0.010122065188780139,0.3603525017369771,0.2288518250805569,0.9283798162170482,0.5981598775118111,0.9577564358774762,0.6056244238822259
69,test,,0.4464002549648285,72.4375,72.25,1.189453125,3.37109375,3.37109375,67,10,4.86328125,9.71875,4.8511964895492286,4.851539980939081,4.854455130889562,4.924124613957985,4.656710789967249,4.708191996733082,5.122299877779285,5.480654332496302,0.49951171875,3.736328125,2.990234375,3.525390625,0.3977357826297988,0.5792693098005083,5.50434055893928,2.6220809937147687,0.47636605432351004,0.018993546523444316,0.006611917575430303,0.37305671012796715,0.11686336375256336,0.9351023270620553,0.2952892753050228,0.9457370190857723,0.29764795140880446,5.4850659749338195,2.600893722631186,0.47417729057717806,0.01676057982720902,0.005797363247236624,0.34415075253591,0.10747054314423267,0.9338799860927169,0.29308989236400884,0.9486427956665784,0.2963500264813861,19,9,3.345703125,9.5078125,3.340655981698055,3.3410174617801016,3.3427956415549684,3.418798273196442,3.417682770981251,3.47204509102648,3.749906084480456,4.298802102095035,0.64794921875,3.58203125,2.8046875,0.4299127793580772,0.5832004725092816,2.6673433092077645,0.4845890766834707,0.018058944297670187,0.01366049358934075,0.4013386939593042,0.24447912852525308,0.9351023926286341,0.5786190168330126,0.9457370846523538,0.5813737838496736,5.4850659749338195,2.6409377144574555,0.4814778393780979,0.016102326440813997,0.011985421619286075,0.36950603841815344,0.22330655288657528,0.9338800558243943,0.5698736184477614,0.9486428653982584,0.573713852459707
70,test,,0.44032472372055054,71.5,72.4375,1.185546875,3.37109375,3.37109375,79,9,4.8515625,9.71875,4.852425855312617,4.85276936430688,4.85566344864318,4.925355134297054,4.652044982535913,4.703536244565625,5.115815655512895,5.476192004529159,0.50048828125,2.861328125,2.8515625,3.439453125,0.3979154607525588,0.5831249219659376,5.50434055893928,2.67880312796299,0.48667103702595244,0.03983211887396365,0.014231935254418692,0.40998178897919946,0.1314714899210636,0.9351023330590778,0.30233889895762833,0.9457370250827966,0.3047295356702813,5.487937656205525,2.6143600579761204,0.4763829733050837,0.04037207151681965,0.013989074670364797,0.34537841438108074,0.10869997914165733,0.9327550722466391,0.29495444217822253,0.9589527343053321,0.3007471827928643,21,8,3.32421875,9.5078125,3.3214153020274155,3.3217770632283115,3.3236063615529914,3.399632941022686,3.2100555449251593,3.264899750111064,3.5204235866331173,4.100742175698143,0.650390625,2.697265625,2.654296875,0.4412130596797336,0.5904532934456096,2.730045374529826,0.49598046220016634,0.04204701096326158,0.0339714960845698,0.44302693147843364,0.28447699820559785,0.9351024053263046,0.6104500609485418,0.9457370973500252,0.6131358651817935,5.487937656205525,2.6528068169011427,0.4833886576501944,0.04387555117758701,0.03298912328780389,0.3687045645721394,0.2274011508539646,0.9327551462068548,0.5806497390359557,0.9589528082655479,0.5873788943979122
71,test,,0.4469820559024811,69.4375,69.6875,1.181640625,3.37109375,3.37109375,74,7,4.8046875,9.71875,4.805980462192054,4.806324575805251,4.809211078221271,4.8790793559497,4.6167789164695705,4.6683534900166785,5.089611335621763,5.442572830836545,0.50537109375,2.71484375,2.71875,3.4921875,0.3937979482035747,0.5808152952139225,5.50434055893928,2.689955222390009,0.4886970916109849,0.04647351399445121,0.01686014643313797,0.4318243338497165,0.1403833750079236,0.9351023496215367,0.30653843465787806,0.9457370416452555,0.3089475727871706,5.479933437112782,2.6025074742347583,0.47491589160724257,0.020902197407329126,0.007380902761628429,0.3368327150467616,0.10695437009579668,0.9389945741860588,0.29884995003081966,0.9509198784077837,0.30150104528509203,17,7,3.265625,9.5078125,3.260707458448895,3.261069977906455,3.262883886756899,3.3391404710871138,3.149456326069338,3.2044416714761748,3.458805062992406,4.042942893456604,0.65673828125,2.498046875,2.484375,0.43359554155403157,0.5892629810309306,2.746101580055268,0.49889747021475334,0.04899849648882704,0.04211344887483863,0.46971635704301207,0.3167099723478166,0.9351024146844082,0.6415364578959086,0.9457371067081297,0.6441328779037256,5.479933437112782,2.641820475511357,0.48208988408867526,0.02194694214810955,0.017572284864691153,0.36059040027245803,0.23021285625780646,0.9389946492933179,0.6022866742067029,0.9509199535150428,0.6053057250765354
72,test,,0.45291462540626526,70.8125,72.25,1.177734375,3.37109375,3.37109375,65,8,4.8203125,9.71875,4.815063930584868,4.815407954539045,4.818288105665996,4.888133808224105,4.539659826215699,4.591413323168087,4.995895583879351,5.369006479983041,0.50390625,2.740234375,2.7734375,3.40625,0.4078771651067249,0.5863406474692119,5.50434055893928,2.688189756989315,0.48837635102784155,0.03954738968365046,0.014314277176782027,0.4267975341811754,0.13846196077018955,0.9351023435028774,0.30589855231508006,0.945737035526597,0.30830489732512395,5.447347832158648,2.6488252903292313,0.48625962063442674,0.02663758137143457,0.009485717427545885,0.3679561574291039,0.1192976523415435,0.9066414427258787,0.2958930180415382,0.9291809093262371,0.3010346199777777,17,8,3.279296875,9.5078125,3.285591590766587,3.285953813934654,3.2877516793301225,3.363938807200884,3.255351664676559,3.310091251066882,3.575223676726183,4.1439588485511925,0.6552734375,2.525390625,2.546875,0.4524668795770851,0.5938686925347983,2.7448210464416705,0.4986648295196717,0.03964988803795588,0.033748771195764256,0.4571712514815509,0.3059069461539071,0.9351024183881558,0.6365725437203816,0.9457371104118755,0.6391846965902632,5.447347832158648,2.694177395937518,0.49458515941139797,0.026386010088653045,0.021333254152290565,0.3925721755583931,0.25946184164759223,0.9066415204062501,0.6073607057893978,0.9291809870066086,0.6132010707190879
73,test,,0.46634796261787415,71.0625,72.25,1.173828125,3.37109375,3.37109375,69,8,4.80859375,9.71875,4.801717967426151,4.802062133939078,4.804930506503487,4.87483160761044,4.577875546382881,4.6295378214438365,5.028235409344353,5.40542350316687,0.5048828125,2.783203125,2.794921875,3.380859375,0.4183266597531337,0.5876843174829889,5.50434055893928,2.6632019196607972,0.48383669054336503,0.029529223779534597,0.010594862087730647,0.3968906654096527,0.12775105189121366,0.9351023424123639,0.30348278150203883,0.9457370344360827,0.30587849746466855,5.46623704761023,2.594819388467376,0.4746993893361793,0.028661653539578502,0.010076897128713819,0.31153358662199526,0.09945956828783582,0.9077020866798993,0.2916805265495341,0.9545072390601881,0.3021760388674966,14,7,3.271484375,9.5078125,3.2738622080302253,3.2742245692505674,3.2759954369848083,3.3522496160845887,3.1812482374902245,3.236158623416442,3.483794689043871,4.073252112688748,0.65576171875,2.57421875,2.5703125,0.47200962550698733,0.5986279122079967,2.7194373843220356,0.4940532576432894,0.030978266701032986,0.02590560228060613,0.42786488892776653,0.28233757164038253,0.9351024166535176,0.6276177117760737,0.945737108677239,0.6302568435391643,5.46623704761023,2.632966934443584,0.4816781474185581,0.030387894620965916,0.023771039621559763,0.3343010825392563,0.213429822051727,0.9077021642360901,0.5871150917606685,0.9545073166163789,0.5992475748796798
