epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.22108778357505798,88.375,88.75,1.0419921875,3.57421875,3.861328125,82,9,4.2265625,10.5390625,4.22495477343208,4.225040478888095,4.225661723682889,4.261805933562459,4.212496939193336,4.215359380978697,4.235532054151054,4.416803791993658,0.5986328125,,,3.17578125,0.3800446443896934,0.4888359781301854,7.162105003080282,2.97906445959158,0.4159481686334314,0.2846658485793867,0.0832134922073424,0.7035109575041449,0.18382395647298364,0.9836440946032887,0.4386397425077515,0.983060350789354,0.43828152217637434,7.1595291615789876,2.9406032807961333,0.4107257913797787,0.2777176951484961,0.08045255068275067,0.6921159561059635,0.1794508703586712,0.97928745519887,0.4307459914103687,0.9805406451015539,0.43120411364294037,51,10,3.572265625,10.8828125,3.569062737728059,3.5691503719124564,3.5696465902906227,3.607041150590066,3.5634743855531568,3.566408786575067,3.582646432122939,3.7745698012245543,0.671875,,,0.4523982243029463,0.5108803515421649,3.1070520985263026,0.4338182834781143,0.3331526741880184,0.12648337102918727,0.7621735904759532,0.2507030249474654,0.9943737773551291,0.6831639886504565,0.9948747356515346,0.683272997552769,7.1595291615789876,3.0611327365574477,0.42756062130241185,0.3231679797603144,0.12043860294768953,0.7452097490475884,0.24131111554632417,0.9905747521065162,0.6582838106337273,0.9925319017259433,0.6593693404964027
109,train,received,0.2215825617313385,88.5,88.9375,1.0380859375,3.603515625,3.896484375,89,9,4.23828125,10.609375,4.237020908257058,4.2371065817883835,4.2377248909591865,4.273852260520209,4.220190352643309,4.2230519837159495,4.243144727154182,4.424419149260456,0.6005859375,,,3.212890625,0.3880682473886598,0.5105469677861232,7.162105003080282,2.9762808717724205,0.41555951364750726,0.3138786001644487,0.09149101104658898,0.681474529857578,0.1776113945211563,0.9838293791590367,0.43681449942382744,0.9837499090005073,0.4366820871904829,7.160194670006971,2.9438988495339418,0.4111478786834542,0.31178129563396695,0.09002899561726693,0.6707497925333694,0.1733378512389922,0.9770216218812902,0.42750138342853067,0.980215825225053,0.42876725039294444,61,9,3.595703125,10.9609375,3.5935001630030374,3.593587712034546,3.594084032786401,3.6314329062912383,3.5791727888058387,3.5821057291453795,3.5983596784714185,3.790120213953445,0.671875,,,0.45277394003877586,0.5350016462242404,3.106783776154519,0.43378081930079937,0.3459322062407466,0.13001887614462213,0.7557832204560162,0.24643940392101712,0.9943737773431298,0.6708731798930703,0.9948747356395353,0.670984380934803,7.160194670006971,3.060979505825413,0.42749948107520275,0.34382000604560314,0.12706899303479727,0.7352417938677638,0.23624026572369997,0.9883459387460753,0.6467908203764754,0.9918819749052767,0.6488066364113316
110,train,received,0.22472651302814484,88.5,89.0625,1.0341796875,3.564453125,3.83984375,74,10,4.19140625,10.4921875,4.193301747082065,4.193387612950664,4.194005378481772,4.230227954847227,4.177092505476071,4.179959891247816,4.200221557002768,4.381830311100321,0.6005859375,,,3.169921875,0.39500210330781294,0.5248851640611581,7.162105003080282,2.960957291354738,0.4134199777972102,0.2840526985438476,0.08347957536180918,0.6968377249606217,0.18295264749790077,0.983643044839912,0.4422380836719958,0.9828448539304899,0.4417797227313514,7.158820279574489,2.9196074757262505,0.40783360410044933,0.27800405106616566,0.08078910108690897,0.6881868052293001,0.17885940009201423,0.979223777568702,0.4327118904928333,0.9756905654657704,0.4309549468439368,44,10,3.560546875,10.9140625,3.560863431311943,3.5609511191675596,3.561452029022785,3.598865911411135,3.5567872948319876,3.5597229772198284,3.576117257328064,3.767985052782423,0.673828125,,,0.44941978030024904,0.5476338729902317,3.090368329576239,0.43148883299632323,0.3319133067988611,0.12570699241220218,0.7505621862009724,0.24636434523579592,0.9943737815058746,0.6801693493776261,0.9948747398022801,0.6802789064089648,7.158820279574489,3.0377587480154062,0.42433789777943226,0.3223452149181041,0.11967923728922043,0.7343824726362529,0.23690196158636342,0.989564266673173,0.653051069409919,0.9887971830988596,0.6521027277330269
111,train,received,0.22768129408359528,88.375,88.6875,1.03125,3.53125,3.806640625,75,9,4.18359375,10.3984375,4.180542511891634,4.180628411398952,4.181245247288215,4.217490022169432,4.15472022009925,4.157589963099163,4.177709588881905,4.359685075726539,0.59765625,,,3.171875,0.37060333388944267,0.5109200678428577,7.162105003080282,2.9285455909407956,0.40889453445338836,0.2692477573922947,0.07861229145308313,0.670671643182084,0.17505572947056075,0.9841218951367576,0.43805217778303635,0.9823193203348444,0.4371523369217992,7.159242091991693,2.887618176204814,0.40334132288037794,0.2655772456880481,0.07677390684434082,0.6640582430197135,0.17181418699786205,0.9811491301141491,0.4300914035449408,0.9777876366690741,0.4285098517667692,45,9,3.529296875,10.78125,3.5291068847095994,3.5291946558331904,3.5296878130299727,3.5671607537770806,3.534493057348826,3.537431213919929,3.553634310653227,3.7459238701646163,0.6728515625,,,0.4350615118715205,0.5328875630361336,3.051544431072444,0.4260680944722305,0.2990320274469376,0.11289320482451551,0.7431244816286151,0.24324976268498702,0.9943737805316015,0.6762689576476827,0.9948747388280053,0.6763792150531609,7.159242091991693,3.003973503259702,0.419593787255768,0.2932355384775782,0.10882541646409997,0.727650580139457,0.23470200208581532,0.9916609254551654,0.6538732549723808,0.9904954928999361,0.6528572380776239
112,train,received,0.2192148119211197,88.5625,89.0,1.02734375,3.658203125,3.951171875,89,10,4.1328125,10.7265625,4.132434191340051,4.132520217798796,4.133124639436926,4.169459342821932,4.128712344786078,4.131584626275704,4.151343154286244,4.3339276065382455,0.61474609375,,,3.0234375,0.3793788353292921,0.49344605808013126,7.162105003080282,2.940616446797627,0.41057991268390015,0.3037752320725655,0.09016436651584178,0.642774206043569,0.17025740885867066,0.9837667881753394,0.4490640246922243,0.9847395028340804,0.44940527619316634,7.159807023214203,2.9137285199778455,0.4069562923317178,0.3059391112167029,0.09022810204418914,0.639537546071411,0.1684950890899874,0.9782373438698304,0.44234867152849067,0.9790970830465042,0.4425321753887974,56,10,3.361328125,10.921875,3.361469464480394,3.361557685235044,3.362010521967082,3.3997972553972686,3.346279335902399,3.349238012628691,3.364084464994333,3.559656921229468,0.69189453125,,,0.45788868530966426,0.5018718136238987,3.0296492655748057,0.42301100923147766,0.3211293469330476,0.12833068533120914,0.6975261485701161,0.23982009716952501,0.9943737813636213,0.751073983477714,0.9948747396600268,0.7511681378770062,7.159807023214203,3.0004266561715696,0.41906529693374456,0.32330575314325305,0.127783201157815,0.6883375042306055,0.23452985904993717,0.9894417130064799,0.7324618975488684,0.9908399270968093,0.7329404136199885
113,train,received,0.2212262898683548,88.625,89.0625,1.0244140625,3.60546875,3.89453125,90,9,4.203125,10.609375,4.201848320624293,4.201934109476551,4.202549329789481,4.238743857225199,4.204517121379945,4.207380605773094,4.227435702845167,4.408915891645075,0.603515625,,,3.177734375,0.3858157550496596,0.5082270436787562,7.162105003080282,2.959241648285606,0.4131804332682771,0.30078647687429516,0.08801536721981126,0.6700530810936325,0.17524085232107928,0.9839021773514194,0.4394364557321719,0.9830183873458944,0.4389435222929267,7.159631515096866,2.9290352450655135,0.40910418907583757,0.2991823757306342,0.0869128997174529,0.6601579350317017,0.17152402128719862,0.9789615841919836,0.43228772207708266,0.9788695740893196,0.43218019242707395,58,9,3.486328125,10.921875,3.48572067081258,3.4858085403913406,3.486285136984297,3.5238397100735135,3.479380283388498,3.4823240652957006,3.4979432476134966,3.6913578808032352,0.6806640625,,,0.4496760037965633,0.5265631862491723,3.0728643596498264,0.42904486297369937,0.3295870919064994,0.1274953128569371,0.7332422188906671,0.2451271659677401,0.9943737791559517,0.7068993867191847,0.9948747374523554,0.7070037317096064,7.159631515096866,3.0310299516209707,0.42334999297515696,0.32449868653493663,0.12366813061876997,0.7165555675229438,0.23645563926200752,0.9897838912426966,0.6843890574292611,0.9912090860366716,0.6852084241665385
114,train,received,0.22108109295368195,88.875,89.125,1.0205078125,3.64453125,3.9375,96,9,4.16796875,10.6953125,4.1691696105853975,4.169255534010638,4.169865518272144,4.206133221071444,4.1464753907118705,4.149345582798197,4.169284809164912,4.351498246211003,0.6103515625,,,3.1328125,0.37672716228219205,0.4885593271242836,7.162105003080282,2.943868867215426,0.41103402783809023,0.30348762068297397,0.08950900688345927,0.6557997516508536,0.1727260232418582,0.9845877135443342,0.44507988295309,0.9833632182123688,0.44442571039180906,7.159853842659551,2.920410192465556,0.40788684470977415,0.3020677039546449,0.08830272774895975,0.650200661477669,0.1699382629464058,0.9779099837106546,0.43615463750714356,0.9798074519457423,0.4368711651741367,60,9,3.4140625,10.9375,3.4134428926835496,3.413530986503982,3.4139928624762734,3.451689621962137,3.401339583162779,3.4042919361235597,3.4194175720260445,3.6141285418040576,0.6875,,,0.44803133962385244,0.5089756035400903,3.0354219108077998,0.42381700763983826,0.3190194290707087,0.1250845928848251,0.7060811534801381,0.23881440550731425,0.9943737808797879,0.7247584931032479,0.9948747391761934,0.7248589548222011,7.159853842659551,3.0035347305986666,0.4194966540661944,0.3181834673816759,0.12318246001903896,0.6964025502743976,0.2330426308393147,0.9888980041435191,0.7041809422884223,0.9909544048500214,0.7053108154516066
115,train,received,0.2183355689048767,89.0625,89.5625,1.017578125,3.60546875,3.896484375,88,9,4.1953125,10.609375,4.193704887913579,4.193790767477528,4.19440868894494,4.230634593275935,4.178488701537037,4.181355294883967,4.201406517447214,4.383173690064615,0.6044921875,,,3.189453125,0.36781779702785694,0.48613612798740674,7.162105003080282,2.975599683618025,0.4154644035989807,0.30391094815396613,0.08976779348133267,0.6855906458014207,0.18081332769334135,0.9842621809487628,0.44595252076572695,0.9822233315348283,0.44492776483560725,7.1591333126749035,2.9422139259699716,0.4109734792563399,0.30440349998358407,0.08883817896950785,0.6711291714546803,0.1751569773942694,0.976097766306264,0.43424157132202057,0.976534887130895,0.4343219086687207,51,9,3.482421875,10.921875,3.4817978029312555,3.481885717508311,3.4823658699862703,3.5199338237093865,3.4658107405229646,3.4687563241915393,3.4844649182700485,3.677948302533513,0.68115234375,,,0.4355749724948566,0.508470423733088,3.100847766892724,0.43295201139317413,0.3250547983732339,0.12735460785705865,0.7633936761910185,0.25803046409436486,0.9943737815173179,0.7237401531913188,0.9948747398137234,0.7238408449721369,7.1591333126749035,3.0532523004020216,0.426483509532695,0.32777315294839404,0.1261735050396523,0.738967933834525,0.2460856061064276,0.9869860496250427,0.6954892158905571,0.9895373989046945,0.6969969484303393
116,train,received,0.21869011223316193,88.875,89.375,1.013671875,3.611328125,3.908203125,114,9,4.33203125,10.640625,4.330355229282709,4.330440690551781,4.331067072916134,4.367043736895731,4.283866630054515,4.286721272041704,4.3070366144468935,4.4874323425552545,0.5927734375,,,3.255859375,0.37616472658523203,0.4945291517667311,7.162105003080282,3.0225742164581693,0.4220231643013079,0.3170847843249156,0.09111366375818569,0.719987682861019,0.18526386601908426,0.9833467033762595,0.42723017113413386,0.9829352483573119,0.42695848102513095,7.159748507633629,2.9745820418437487,0.4154590120969038,0.31648553028332493,0.0896731118834342,0.6967084833984014,0.17709555585910133,0.9742200185452514,0.4146189015128952,0.9798019373342051,0.41675191050116805,70,9,3.6015625,10.9375,3.6018751206111403,3.601962673888932,3.602451728892143,3.6398017448968316,3.5987113147324687,3.6016416410099295,3.617662200961229,3.809426699470528,0.67041015625,,,0.45409480823181575,0.5165614367251797,3.148418431449417,0.43959400624472045,0.3365949805162156,0.12823003331314753,0.7991943067779133,0.2636637443584031,0.994064474485362,0.6872164488948163,0.9948747370993649,0.6875384895084218,7.159748507633629,3.085983905193758,0.43101847807971505,0.3350870077690562,0.1246421047913873,0.7646178768163967,0.24719708186203185,0.986250725897234,0.653689691596458,0.9911981835665893,0.6563738176308819
117,train,received,0.21546564996242523,89.25,89.75,1.0107421875,3.603515625,3.892578125,98,9,4.375,10.609375,4.377773766728863,4.377859077549812,4.378490849860165,4.414378395871872,4.368866761522905,4.371712180359191,4.392333781666669,4.571555063170034,0.58740234375,,,3.310546875,0.37920230213937406,0.4950002096842264,7.162105003080282,3.044361555130221,0.4250651943556958,0.32371758172212495,0.0923949084502489,0.735393190354726,0.18808918969174354,0.9835312194948287,0.422986390035589,0.983180470229942,0.4227444647198636,7.158572319514358,3.001816434066133,0.41933171868406555,0.32555435714058945,0.09179371818673604,0.7158333099818037,0.1811393294602711,0.974982577971975,0.4118334556831309,0.9793195173338427,0.41339214494261983,52,9,3.640625,10.921875,3.640792682342527,3.640880136480339,3.6413779026656057,3.6786573832170832,3.6264499480189056,3.629377707495546,3.645658048704673,3.8369061066734425,0.66650390625,,,0.4421531139038237,0.51640226622838,3.161276532135396,0.44138930255501596,0.3497340206256778,0.13188733167536612,0.8036108262200425,0.2627944436429943,0.9940033618130011,0.6746593165839231,0.9948747377825695,0.675021227652558,7.158572319514358,3.107270053228322,0.43406281511717987,0.3516977280566529,0.13005068157758573,0.7753020678672558,0.2493281813484518,0.986542491447965,0.6468512019153696,0.9920337440548979,0.6497850075391204
118,train,received,0.2170628011226654,88.875,89.375,1.0068359375,3.58984375,3.87109375,83,9,4.1484375,10.5546875,4.145936723793916,4.146022715114888,4.146638328435788,4.182940574612111,4.122816208768538,4.125689081855353,4.145656032624148,4.328090748528588,0.60693359375,,,3.06640625,0.37263898306136994,0.48647870011668903,7.162105003080282,2.9838889673531677,0.41662178452701476,0.30311923407904473,0.09085393750080399,0.6875882390979022,0.18372349577443317,0.9842207308969844,0.4560983631664674,0.9842819504448928,0.45602086798254693,7.15926228145535,2.942594132825273,0.41101918286294387,0.3034812422842865,0.0898324382796805,0.674661616298212,0.17832222252663196,0.9757391851453878,0.44363357710707046,0.9780820594807427,0.44459078174763556,52,9,3.44140625,10.8828125,3.4414157373209964,3.441503763423253,3.441984816335022,3.479618903149835,3.4274791147923436,3.4304290352940843,3.4461804923429176,3.6400226348839793,0.68408203125,,,0.4368386513383388,0.5019731623877661,3.097735013949289,0.43251739713631865,0.3312258986008061,0.13183010700192838,0.7496067750558337,0.25682882850513056,0.9943737817999265,0.7453525830303631,0.994874740096332,0.7454481680637489,7.15926228145535,3.047430855470949,0.42566269200176043,0.3297538918541605,0.12853935659879703,0.727507428819119,0.24491291930504736,0.9862404465536745,0.7113089818730529,0.989957332240504,0.7137146552020431
119,train,received,0.21649399399757385,89.25,89.625,1.0029296875,3.609375,3.904296875,90,10,4.171875,10.6328125,4.168697682611133,4.168783621296254,4.169398480687805,4.205666197301089,4.152622877654306,4.155492364639575,4.175455027536226,4.3575797561723855,0.60791015625,,,3.14453125,0.3766878129515102,0.4957709836329816,7.162105003080282,2.992210419072631,0.4177836568698364,0.3042720551136764,0.09084968245785473,0.6896059161628774,0.183632330493462,0.9830745992282388,0.4528713894824187,0.98388349992761,0.4531394509110908,7.160637505902242,2.9575243333721506,0.4130252831447445,0.307829681074824,0.09091986350037899,0.6740307527980658,0.17779465970343925,0.9770494203382185,0.44266552041875074,0.9801898943656973,0.4439191896727154,55,10,3.478515625,10.9921875,3.4752957933874105,3.475383726881869,3.4758676154522625,3.513443052285518,3.4623015194258473,3.4652475898718085,3.4810876804089,3.6744812485795157,0.68359375,,,0.44334706489232417,0.5161931751749151,3.1502633717114383,0.43985160373333976,0.32623436500902603,0.13027218367577437,0.7989421360358033,0.27450972928953254,0.9935591613010804,0.7493868033422335,0.9948747408022003,0.750095652279555,7.160637505902242,3.098092574752355,0.4326559712314322,0.3300458325162321,0.1292657088343978,0.7684005516268329,0.2597199492636497,0.9882441084342064,0.7188766124984338,0.9905617519270713,0.7201219321044618
120,train,received,0.2133864015340805,89.0,89.625,1.0,3.5625,3.84765625,69,9,4.11328125,10.5,4.112926566513102,4.11301273243176,4.113628519651988,4.150012000038077,4.090522292179866,4.093399512646465,4.113289257087783,4.296180290628733,0.60791015625,,,3.033203125,0.38155435742762145,0.511557586785875,7.162105003080282,3.025337849579955,0.4224090331374388,0.28157449763551945,0.08619395525838743,0.7417628116697976,0.20195367095642516,0.9836915194974569,0.47104168501269905,0.9838541982927138,0.4710065967891961,7.15871670451698,2.9800878701658657,0.41628800149131495,0.27921817588857145,0.08449072432250969,0.7268433576162465,0.19584218609181178,0.9777199163111003,0.45964040125657457,0.9775047511514652,0.45952362178259293,41,9,3.396484375,10.8125,3.396742521812381,3.396830728280352,3.397310950422528,3.435038088515008,3.389063768633477,3.39201825046154,3.40773512850143,3.6020274251539504,0.68603515625,,,0.4463605703497992,0.5316133422754755,3.1472366047351814,0.43942899516016815,0.30759911011454744,0.12702934946909125,0.810105077084315,0.28649293879061394,0.9943737861631288,0.7999414127913514,0.9948747444595343,0.8000220048588651,7.15871670451698,3.09535609321007,0.43238980126940546,0.30587926210815475,0.12389430020795279,0.7891507351299385,0.27443703522371826,0.9891488743962134,0.7660137892329669,0.9894742168820478,0.7662228160915501
1,test,,0.9277028441429138,40.28125,40.75,1.5,3.341796875,3.626953125,49,10,3.337890625,9.1796875,3.316807095691586,3.3171561225233526,3.3176676112775145,3.3918341746886647,2.9901849931372912,3.0437928193637735,3.122579372740251,3.8564475805359595,0.63623046875,4.12890625,2.28125,2.619140625,0.4989005822711111,0.5013165155641921,5.50434055893928,1.2481164539911958,0.2267513139179229,0.027361461434443513,0.010109990506635634,0.050328748081458485,0.01663209103990543,0.1485160425969978,0.04949728889971186,0.9402931875656675,0.3122732448518714,5.048153213170797,1.1462125560447451,0.22705581776999936,0.03045965746134538,0.010991767348538687,0.03845174503891524,0.013511935642248804,0.05595120242141416,0.01928351881618083,0.640304420142563,0.2270592965369681,38,10,2.81640625,9.3203125,2.8102255807437486,2.8105814740995663,2.810917443936897,2.8871361494421066,2.4298138602156842,2.4847262670716836,2.532816693673392,3.321955416672401,0.69775390625,4.69140625,2.357421875,0.5417765226464377,0.5417765226464377,1.243404497594967,0.22589527015649966,0.02202330945290054,0.010079098218561995,0.043928231712791366,0.017538520206001964,0.15540988364462827,0.06268656994362885,0.9404971707507537,0.3777412235255783,5.048153213170797,1.1335016881917004,0.2245378934288994,0.026597346647969644,0.01173957245003362,0.03354625164862668,0.014334520962609117,0.054783401807513954,0.02286467129858619,0.6430608979912185,0.2778438651252615
2,test,,0.7019147276878357,50.46875,49.78125,1.4951171875,2.888671875,3.087890625,46,10,3.37109375,7.97265625,3.3646066781369663,3.3649577004103675,3.365558010650807,3.4398815258617996,3.0622995469117704,3.115747147562178,3.203595119735497,3.9253441523933916,0.5771484375,2.94921875,2.287109375,2.68359375,0.40439035825498865,0.5102551236840537,5.50434055893928,1.5590519975412365,0.2832404682899336,0.01178134546275178,0.004836355118511848,0.01819274427837314,0.006602049588186157,0.49192940797919515,0.18018687422700497,0.940324932998533,0.3430914373797566,5.291480806815705,1.525828569820857,0.2883556844533027,0.016000884539408844,0.006400043643193695,0.022603704645439038,0.008402868954202235,0.47702643096450004,0.1771497855152953,0.8092896723962779,0.3049048704312334,42,10,2.775390625,8.1875,2.7693147211474622,2.7696730845217172,2.7701240019609,2.8466865527664464,2.7119754044835784,2.766234865220806,2.8352098555153336,3.5911447806112067,0.6611328125,3.30078125,2.353515625,0.43397625160885683,0.5377328412070043,1.5548997222753642,0.28248610448896405,0.008913962086196214,0.00479601073559931,0.014695410196504,0.00674644808507212,0.49242087592392636,0.2287424966553311,0.9457368558544079,0.4371601241320896,5.291480806815705,1.5214375442414623,0.2875258551976171,0.014027922548205396,0.007335570506439926,0.018952742932095923,0.009015703062250129,0.47737372702731573,0.22678303856578,0.8117304307544355,0.3928176497931802
3,test,,0.6903936266899109,48.375,49.53125,1.490234375,3.107421875,3.357421875,19,7,2.7890625,8.5859375,2.7864495853196507,2.786807904039289,2.787359244727879,2.863791596092127,2.6179304082406607,2.6724167584453515,2.753673837393475,3.5015611385411667,0.6748046875,1.95703125,1.8818359375,2.00390625,0.4454051253029559,0.5344229141266277,5.50434055893928,1.5485963721275344,0.28134094457737524,0.008104232100684783,0.004315325107237613,0.012680881204071959,0.005770237719323692,0.492463745728835,0.22672011032765793,0.9457369347308848,0.43327638222561027,5.323405109221626,1.5264671103507137,0.28674637361459604,0.012071755547741425,0.006215915315484991,0.015555202460885376,0.007400249849148803,0.4622765434162117,0.21216813306545157,0.8504178466688375,0.4006504064638667,12,7,1.990234375,9.0234375,1.9808069822756493,1.981175357436299,1.9815149642013012,2.061002936609385,1.7716261732473138,1.8280791961292797,1.8759038872575873,2.6942898403629725,0.779296875,2.4921875,2.0703125,0.4535345888964447,0.5520470655637282,1.5391337097963056,0.27962181723961244,0.004706702342917701,0.0043166845468116935,0.007747786452858563,0.005494980928014929,0.4924250487836215,0.3556798773990496,0.9457370529330484,0.6779010289353521,5.323405109221626,1.5151118054069284,0.2846132831000089,0.008686722457105667,0.007546497847224311,0.01053836910454109,0.008038392434109797,0.4622471172482978,0.33306875243182366,0.8505246211493427,0.638716882588026
4,test,,0.6754699945449829,52.09375,51.84375,1.484375,3.341796875,3.61328125,19,8,2.486328125,9.1484375,2.4898361094720833,2.4901984925197316,2.490717302414676,2.56828925131626,2.46870607633594,2.523541403843862,2.601313833023023,3.359252051973514,0.728515625,1.7412109375,1.7099609375,1.646484375,0.46647790503495024,0.5408107926314965,5.50434055893928,1.525318535106151,0.2771119480659622,0.006802050465863907,0.004244496042261614,0.008816051246697931,0.004586481620627145,0.4925544838519693,0.2596946280465557,0.9341435339662949,0.48977204874376706,5.240618308011798,1.5208981550135245,0.29021349497794807,0.005904196155972485,0.003690972970639664,0.006474583845364812,0.003491602119257263,0.45156928779559546,0.26663084132834375,0.7900719877507152,0.4499950714420219,12,8,1.8310546875,9.296875,1.8325626335129013,1.832932865492789,1.83324355616608,1.9132853790973698,1.7691695428552798,1.8256281880281742,1.8723769367454308,2.6919449610933404,0.80322265625,2.095703125,1.798828125,0.56794607984623,0.5941707269590393,1.5210221959817645,0.2763314114915293,0.005297043447366256,0.005574407425137356,0.006695612280976704,0.005272686931515696,0.49245804619401845,0.39575414835936923,0.9342838409498757,0.7444563002273359,5.240618308011798,1.5171966628136804,0.28950718667951975,0.00446241974686945,0.004716781937059526,0.004490399808718237,0.003739594236892818,0.45158019084753587,0.43418920115421394,0.7897977561465517,0.7165802103865028
5,test,,0.5208046436309814,65.0625,64.5625,1.4794921875,3.7421875,4.03125,18,5,3.15625,10.921875,3.1542054949406673,3.154560257569635,3.1559917501769212,3.230415811618727,3.0390605222482328,3.0925772258936486,3.2986689234949624,3.903403028773944,0.7109375,1.8037109375,1.724609375,2.05859375,0.5710022012659228,0.6186395887026112,5.50434055893928,1.9613362766283604,0.3563253864158292,0.006625471201579636,0.00360218812484634,0.00912738194068563,0.004227764208797077,0.915286821252896,0.4290271217048509,0.9232971969543398,0.4306352127756135,5.409175902367628,1.9239797454373582,0.35568814550756633,0.011875806157923385,0.006310173566020391,0.012807292055181385,0.006063349833256728,0.8462427468891764,0.40331946099539795,0.8661295762929164,0.40812928047622155,11,5,2.25,11.109375,2.2423781674176873,2.242743769229423,2.243483441767984,2.32172904701106,2.1422669994963845,2.197864475639324,2.304869456272119,3.0479224377941656,0.7978515625,1.9326171875,1.7841796875,0.6434399276799545,0.6422018223578149,1.9975259219449848,0.3629001331868754,0.004980546304643951,0.0055570566134304465,0.0065454376837932315,0.005383292202099271,0.9348206598072455,0.7853218345004933,0.9408728774740363,0.783407233126043,5.409175902367628,1.960073913338578,0.3623609120347967,0.010419537331748607,0.01094354018127471,0.010172021442397927,0.008603186448395271,0.8651966949593559,0.740558554264785,0.8846227483701199,0.7419449734812252
6,test,,0.5069833397865295,60.65625,60.65625,1.474609375,3.748046875,4.03125,16,7,3.107421875,10.921875,3.111790951799839,3.1121463061455406,3.1135651500799444,3.188162056915598,3.0076366639539605,3.0612277084101995,3.2637668212523443,3.8734477254074897,0.71533203125,1.634765625,1.6396484375,2.00390625,0.5704429553830974,0.6156732470642219,5.50434055893928,1.9590967050533692,0.3559185126857229,0.006238113621880537,0.0035158510559046385,0.008567642626765348,0.0040917024451244495,0.9162699564438972,0.44298643657938247,0.9242163512516814,0.44454263075894185,5.3919878906974645,1.9395616805827385,0.3597118020107149,0.006471415686365667,0.0035381600674025556,0.014732649578061086,0.007185139252864391,0.8393693521545424,0.40957740679417637,0.8954977672092514,0.4285776303675416,12,7,2.1796875,11.109375,2.17692549056421,2.177291940959547,2.1780123074014277,2.2565140794812186,2.1186233416203106,2.1742749041038834,2.279179868260896,3.0253568471594776,0.8037109375,1.6279296875,1.63671875,0.6442649287829298,0.6422448627166952,1.9942523125407772,0.3623054008353513,0.004538689158144038,0.005499040969654585,0.005869829866670173,0.00512656051454155,0.9346812393698753,0.8349317158381988,0.9383171045756082,0.8302919906835899,5.3919878906974645,1.9732322185451268,0.3659563520069191,0.00465086247172497,0.005340315308312113,0.012191349513683392,0.011161215752916178,0.8565212900233785,0.7849229164150552,0.9166351662587271,0.8102300754522687
