epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.4173472225666046,77.0625,78.5,1.126953125,3.62890625,3.62890625,97,9,5.6953125,10.15625,5.693803945908338,5.694091842529416,5.697630536092213,5.751392710756445,5.2320554560710075,5.274263699116481,5.733347592394807,5.873181045727952,0.439208984375,2.98828125,3.025390625,4.42578125,0.3886288505512325,0.48277856571221234,5.50434055893928,3.2883087051557487,0.597402844163666,0.2702461063007151,0.08854016838658121,0.5262344501147345,0.15606620072143707,0.9351010873087988,0.2794388976776161,0.9451572263407746,0.2815492400047498,5.49099037140264,3.2277413911044315,0.5878249956355186,0.2592180014959169,0.08383151856199088,0.5144704138169569,0.15071841437776856,0.9427891176767771,0.27685433714347946,0.9410288852654451,0.27643095972184667,38,8,4.26953125,9.8046875,4.264562299997269,4.26487192460745,4.267362137444653,4.327858536876975,4.155160012256275,4.200018894360733,4.537509716254114,4.848048671506765,0.56494140625,2.833984375,2.86328125,0.40993160632997805,0.4990344713368493,3.33480162999654,0.605849437237433,0.27543165207353315,0.17471842058348733,0.5402009989214687,0.28490778902130554,0.9351017350456967,0.4999096230724831,0.9457364270694146,0.5027367409924058,5.49099037140264,3.263176113769581,0.5942782436415058,0.2636170991509861,0.16164789201906082,0.5277799848127271,0.27036048811871427,0.9427898157390286,0.4849637371926216,0.9416377045056459,0.4846583266267242
86,test,,0.3848154544830322,78.5,80.0625,1.123046875,3.62890625,3.62890625,103,8,5.63671875,10.15625,5.627174310008443,5.6274641253052895,5.63100715116451,5.685167652901261,5.409653543747721,5.45141608954025,5.917801064179901,6.042119173200671,0.445068359375,3.017578125,3.02734375,4.36328125,0.4015144709251884,0.49350337319268334,5.50434055893928,3.308202944421181,0.6010171262111537,0.24102634073279106,0.08113806714389912,0.5158364436856457,0.15677993382202007,0.935101226803627,0.2864296641768736,0.9450064924209691,0.2885238672603753,5.489730588740876,3.2449204175240522,0.5910891919139345,0.2542713144661528,0.08412732404596242,0.47735374805327435,0.14250687350988267,0.9317880884015439,0.2804539706807727,0.9429466362294194,0.2828027723754769,39,7,4.19140625,9.8046875,4.189760312064761,4.190071149398456,4.19253918039632,4.253371759976352,4.210359476848404,4.255083921832562,4.595182433671196,4.900612179463013,0.57275390625,2.861328125,2.857421875,0.42433666553616767,0.5094025823991684,3.349699158882614,0.6085559428990204,0.24796771052048516,0.16774482938338098,0.5273163354652866,0.29330101088392213,0.9351018657493952,0.5276046050182569,0.945736557773114,0.53042222297852,5.489730588740876,3.2848637617826206,0.598365203662214,0.26143558902295005,0.17045341133767677,0.49026178873100257,0.26344042234557835,0.9317887295467653,0.5081368893775042,0.9436514973281609,0.5112983885437096
87,test,,0.4042803943157196,78.5,78.9375,1.119140625,3.62890625,3.62890625,95,8,5.53515625,10.15625,5.531994434074427,5.5322854138861555,5.535721107753319,5.5903214294779895,5.261005225178202,5.303131027793499,5.754127198077426,5.900582602876993,0.455078125,2.984375,3.033203125,4.125,0.3959719534685469,0.4917783133821787,5.50434055893928,3.3009224245337796,0.5996944391772677,0.25667574525470727,0.08939990679589015,0.520484194768219,0.16312435964548141,0.9351012942354888,0.2954314104873321,0.9453299264301798,0.2976628857587153,5.503543774594682,3.2627055178490787,0.5928372066213584,0.25494445525316767,0.088307316348357,0.5132856833243178,0.15868444268800952,0.9507251644775305,0.29548573725973226,0.9508355712596659,0.295476508131811,34,7,4.06640625,9.8046875,4.05841287822422,4.058725362622961,4.061070027636047,4.122489336086146,3.947581124312239,3.992933602567931,4.307357573204337,4.6502083718966425,0.58544921875,2.828125,2.87109375,0.42082133484351636,0.5112599762808693,3.3360404190879454,0.606074494004568,0.26154817172772216,0.1908626561395983,0.5334729130044087,0.31566978127769413,0.9351018712224564,0.5618057967842853,0.945736563246176,0.564587769277396,5.503543774594682,3.2949694766077107,0.5986996036658897,0.2585339008203196,0.1856624817880831,0.5261176777687027,0.302347106856467,0.9507257731090322,0.551791639553911,0.9511999275384735,0.5519149500698534
88,test,,0.40490928292274475,78.6875,79.625,1.115234375,3.62890625,3.62890625,101,8,5.625,10.15625,5.617496491738374,5.61778578769409,5.621239154182826,5.675427645896064,5.212145301947164,5.254407783107808,5.706880969442311,5.854294727924007,0.4462890625,3.009765625,3.03515625,4.3125,0.40130074115315856,0.48956813949130074,5.50434055893928,3.286966119304447,0.5971589301403737,0.24731850748365414,0.08291371907337601,0.5249234175679778,0.15894893866363385,0.9351011707927244,0.2853570380392129,0.9453629225609985,0.2875553279556633,5.479311440459352,3.2505177452146032,0.5932347121597636,0.26281962308104667,0.08828621652358898,0.521157123870994,0.15744989117965352,0.9427086186352502,0.2853472415979358,0.9177647674616933,0.27888772626541286,39,7,4.1796875,9.8046875,4.175396369258475,4.175707031368667,4.178112309132191,4.23900397508662,4.1192188035608694,4.164163530869138,4.492666418529138,4.813795683985029,0.57373046875,2.853515625,2.869140625,0.4214180643577782,0.5048280664293975,3.32609126235963,0.6042669828918776,0.25583634631800223,0.17190552649403232,0.5416748424761222,0.29962179550503754,0.9351017825199852,0.5246460256103548,0.9457364745437049,0.5274654857236679,5.479311440459352,3.2868275669141678,0.5998614246754005,0.2690869618792746,0.17919410213457482,0.5335433190376602,0.2908015185971097,0.9427092231659167,0.5155724351923621,0.9180989744145718,0.5056863146125832
89,test,,0.4118582606315613,78.5,79.375,1.111328125,3.62890625,3.62890625,100,8,5.62890625,10.15625,5.632608362717853,5.632898399281481,5.636454804552281,5.6906265063057795,5.409797497257024,5.451557613637258,5.92487465909949,6.0422329011158284,0.446044921875,2.98828125,3.033203125,4.265625,0.40015922574618595,0.4922240335323519,5.50434055893928,3.316942228908248,0.6026048340198346,0.2396458339415224,0.08087660071916523,0.5177092525887454,0.15770699328884086,0.9351012944284651,0.287086196033817,0.945238840817014,0.2892541275660987,5.481229638235618,3.2310501207626716,0.5894754159219521,0.24512719546531336,0.08184586363082332,0.47650588666085625,0.14274882419956456,0.9417847971453819,0.28284394013372965,0.9312356656407728,0.28051820869908534,40,7,4.1796875,9.8046875,4.177072862535778,4.177384163140094,4.179857046844419,4.240775026475166,4.12408140927813,4.169018615020485,4.506670952912148,4.8184906963184115,0.57373046875,2.830078125,2.8671875,0.4202392511321173,0.5078483395097522,3.358090665512319,0.6100804682331362,0.24788068775309036,0.16982784775175871,0.52949932677957,0.29760132896995745,0.9351018861693845,0.5332136032902888,0.9457365781931051,0.5360271863400732,5.481229638235618,3.2647639880943338,0.595626201339969,0.2514412284620562,0.16536184943521717,0.4863970902247381,0.2609933166974207,0.9417854559856771,0.5076288762223031,0.9317855737267537,0.5049606110851218
90,test,,0.4220859706401825,78.5,78.5,1.107421875,3.62890625,3.62890625,96,8,5.5703125,10.15625,5.563807242704275,5.564098156067146,5.567552050124273,5.622064813531544,5.20149660293767,5.243757618161131,5.677658866483961,5.843779595358904,0.451904296875,3.076171875,3.103515625,4.22265625,0.41001017519255784,0.49945836884155315,5.50434055893928,3.2558799160736553,0.5915113502172336,0.23726529402461694,0.0806053393089243,0.48846178606383805,0.14968948276900534,0.9351012812383956,0.2888207347360568,0.9452234264480541,0.29099130169087734,5.50451126913607,3.204899250229192,0.582231390495854,0.24768184528243786,0.08312686645510275,0.4900513722146531,0.14780505698744872,0.9575195282444442,0.2891059793085567,0.9546764283124718,0.2884681945992618,43,7,4.1171875,9.8046875,4.11471453179745,4.115026577582021,4.117410205159725,4.178630001838467,4.020276971625512,4.065463224494045,4.387791613123085,4.7195821901711446,0.580078125,2.935546875,2.953125,0.42818213159618224,0.5124952759304511,3.293874739470173,0.5984140523646893,0.24186030399453706,0.16553618907129677,0.5010066457317208,0.28135439948043434,0.9351018760482175,0.5327663204770549,0.9457365680719381,0.535580251391234,5.50451126913607,3.237140972683042,0.5880887174913731,0.2511513175695592,0.16729684671425896,0.5012898266849897,0.2728564694543406,0.9575201614577802,0.5221880109942181,0.95498693307841,0.521526996849699
91,test,,0.40995070338249207,79.625,79.625,1.103515625,3.62890625,3.62890625,99,8,5.60546875,10.15625,5.608179766756365,5.608470257920401,5.611967471338894,5.666298637585063,5.151734762404558,5.194135810729029,5.645013800202333,5.796656457333986,0.447998046875,3.0,3.0390625,4.2890625,0.40830179861289395,0.49643285681845883,5.50434055893928,3.325053958107535,0.604078530843719,0.2472575738406544,0.08466304026589101,0.5005210160135851,0.15447635852682373,0.9351012707515114,0.2908919655626517,0.9451897955176314,0.293060793347103,5.482498553692712,3.275875634554664,0.5975150932503599,0.2622031186470055,0.0888684558695727,0.4848793021855542,0.14797509045784835,0.9384085955198023,0.28732880663113897,0.9367759110611047,0.28691753826545324,39,7,4.15625,9.8046875,4.158350073980384,4.158661604012129,4.161077381593598,4.2221144669015525,4.030111364044146,4.075271892796935,4.3969996890109755,4.728923357363932,0.576171875,2.841796875,2.873046875,0.42252092839855165,0.5067620915111424,3.369495047965903,0.6121523571963042,0.25359037261982476,0.17772375120638517,0.5108681470901555,0.292509111087411,0.9351018693948827,0.5433513148046673,0.9457365614186024,0.5461558022619346,5.482498553692712,3.314392357059492,0.6045404890854186,0.26937565388173557,0.18438062458805737,0.49661476754732625,0.2778613224960969,0.9384092247593321,0.5282385748818431,0.9374002505143864,0.5279704808885508
92,test,,0.4264800250530243,78.0,79.875,1.1005859375,3.62890625,3.62890625,100,8,5.6015625,10.15625,5.601806712064633,5.60209726515008,5.605605023481851,5.659953657595554,5.460821988823609,5.502451399745512,5.971007628875753,6.090731763465085,0.448486328125,3.00390625,3.048828125,4.28515625,0.3984446247641941,0.49032827407079405,5.50434055893928,3.338352667643374,0.6064945713109537,0.2616067580432633,0.09023308336483529,0.5094645351089442,0.15827497407738988,0.9351013493547731,0.29282834341006064,0.9454406444697607,0.29508340149545376,5.499006158163466,3.226986014046889,0.586830769275702,0.2821750027196792,0.09398697256527165,0.4771323384122832,0.14360657478729222,0.9474582497200252,0.28593486148301667,0.9355316987325439,0.28261180298302346,38,7,4.14453125,9.8046875,4.140305115201718,4.140617122261455,4.143053915770767,4.204171767879597,4.0964242049877315,4.1414222781164485,4.470980034299931,4.7920614008569595,0.5771484375,2.849609375,2.888671875,0.42123024811647863,0.5054790221683315,3.3842116265689803,0.6148259887504378,0.2699285483914613,0.19282117249875647,0.5236374351272381,0.3045263271264629,0.9351019347816667,0.5520080341455302,0.9457366268053864,0.5548029173912193,5.499006158163466,3.2665482831926216,0.5940252091449865,0.28954468004483935,0.19085791568781107,0.48925012061283546,0.26628930140366314,0.9474589109393712,0.5182078905397799,0.9357523775259473,0.5127134252603419
93,test,,0.42356568574905396,77.75,78.25,1.0966796875,3.62890625,3.62890625,100,8,5.5703125,10.15625,5.562733897174983,5.563024988267664,5.566504968206114,5.621025979036657,5.28307880630804,5.325170771631452,5.78708273789595,5.921875149865464,0.45166015625,3.228515625,3.09765625,4.25390625,0.3973950143626024,0.4920824835158927,5.50434055893928,3.331240344202002,0.6052024413336723,0.26108028084148227,0.09057378543348697,0.49332683309797165,0.15406166753236966,0.935101365993602,0.2943694907359426,0.9453161517042874,0.29659217053218756,5.488731329249966,3.2779017486865394,0.5972057206040113,0.26661155051258945,0.09146462190714637,0.4873067377090159,0.1496681241003287,0.9421143819741085,0.29091039775815536,0.9415426512544336,0.2905545970546298,43,7,4.109375,9.8046875,4.106882552800224,4.107194809006752,4.109607252681975,4.170844664654683,4.0152856215546935,4.060486514767071,4.384129650323189,4.714863756177544,0.58056640625,3.13671875,2.947265625,0.41994553921812044,0.5096572810469472,3.378856657133875,0.6138531257202955,0.2691502325064352,0.1961535628691485,0.5075417028448417,0.30000733474637237,0.9351019544293608,0.5612013349068872,0.9457366464530814,0.5639841663947543,5.488731329249966,3.3139990962052908,0.6037823492187853,0.27249021830437137,0.1926749526485965,0.5028993096632259,0.286511644983852,0.9421150231383013,0.5421191132439046,0.9422089091802226,0.5415505114636677
94,test,,0.4404182732105255,78.25,78.25,1.0927734375,3.62890625,3.62890625,103,8,5.59765625,10.1640625,5.591705135747285,5.591995085457565,5.595434107285825,5.649772883293058,5.3196462550239625,5.3616361281163005,5.826374393058693,5.956521839490715,0.44921875,3.05078125,3.103515625,4.27734375,0.41765512364164764,0.5076606350921482,5.50434055893928,3.2547974885477675,0.5913147004070888,0.22155630223717093,0.07454385443462734,0.4975163547305046,0.15113880201882599,0.9351012732665529,0.286290233057432,0.945317234063447,0.28847868601815385,5.4978751232115,3.212506258604132,0.5843177930763177,0.2404919013729776,0.07992929474840665,0.48460171320365664,0.14474528207611867,0.9415421571198284,0.28312559661046643,0.9547305124529055,0.2859254023399915,39,7,4.14453125,9.8046875,4.142389153469366,4.142700632125465,4.145091133375734,4.206171004627967,4.074710098728557,4.11975824240319,4.443283885733981,4.771342520525172,0.57763671875,2.904296875,2.955078125,0.439038685846901,0.5229834687635232,3.287116559969384,0.5971862614189031,0.2271640239681023,0.15214426350830698,0.508652006433965,0.2806035488429607,0.9351018803876441,0.5232237732248513,0.9457365724113638,0.5260440480905795,5.4978751232115,3.2386107193402225,0.5890658930515027,0.24542087944753987,0.16038392767594717,0.49511973840650647,0.2648601711699682,0.9415428017441707,0.5097882635748865,0.9551041096201018,0.5133614677652107
95,test,,0.4283600449562073,78.0,78.0,1.0888671875,3.62890625,3.62890625,99,8,5.5546875,10.15625,5.551146790776203,5.55143805682228,5.554880996856294,5.609485096888435,5.35701980166135,5.398907895035787,5.857470162322276,5.991962774311731,0.453369140625,3.017578125,3.04296875,4.1875,0.4024536775425701,0.49203209534844683,5.50434055893928,3.309883524668731,0.6013224453006166,0.249358354576934,0.08665221560530034,0.5090664472415458,0.15921683222965233,0.935101354123784,0.2948171226111438,0.9452961754411948,0.29703540190162175,5.482342225788194,3.260659771452331,0.5947567001772763,0.2683959124022621,0.0920573028420359,0.5036183034006543,0.1552713845888717,0.9484653906660752,0.2930724888414525,0.9355972539656578,0.29022570548682836,35,7,4.08984375,9.8046875,4.085894174486194,4.0862066720642956,4.0885701408972865,4.149926999146602,4.047181092890621,4.092293307349581,4.413829204843397,4.745087007512998,0.5830078125,2.859375,2.875,0.42297691646303887,0.5085545220928069,3.355809003076459,0.6096659476540718,0.2564774140931805,0.18689548728805352,0.5220651608766094,0.3085623098824319,0.9351019347584639,0.5611462563880384,0.9457366267821827,0.5639291658180928,5.482342225788194,3.295721548244333,0.6011521011478826,0.27444022738055285,0.19421184033655095,0.5146792673484253,0.2956163593135876,0.9484660317854701,0.5470291318314431,0.9358718981567122,0.5437148202575988
96,test,,0.44264087080955505,75.0,75.6875,1.0849609375,3.626953125,3.626953125,103,8,5.62890625,10.1796875,5.631052773163873,5.631342556781759,5.634859977675339,5.689024414911682,5.282858755060184,5.324930709390502,5.775672414085335,5.921383905487555,0.44677734375,3.0234375,3.091796875,4.27734375,0.4012170679985291,0.49053536067218934,5.50434055893928,3.2996355781201814,0.5994606516054743,0.23114224391665772,0.0776251341066408,0.4763762507471059,0.14447479476350772,0.9348328899084741,0.2857258711636753,0.9453305037044384,0.28799828409510914,5.498062432969524,3.2221179634607537,0.5860460849151318,0.24980252201009456,0.08178617834968054,0.4795981780086107,0.14226932304638648,0.9448577528151425,0.2813219252694884,0.94853318623968,0.28212539800280634,42,7,4.1875,9.8203125,4.181397340277578,4.181708658798563,4.184139590531057,4.245087293211169,4.057404993392169,4.102499077072062,4.42688976787708,4.754914382215112,0.57373046875,2.865234375,2.927734375,0.42316527190837777,0.5068129976019818,3.3483288829992386,0.608306998294539,0.23834934218108916,0.16135748675230654,0.4917465952105653,0.27368294687688627,0.9349354430070571,0.5278361335442863,0.9457366066963528,0.5307475214701363,5.498062432969524,3.2584715493078376,0.5926581571297154,0.25353461792966225,0.16140162273697334,0.4948854646910803,0.26218371242877453,0.9447331960389143,0.5038228827620297,0.9491497897751575,0.5052452792634479
97,test,,0.4455779194831848,78.9375,79.875,1.0810546875,3.62890625,3.62890625,106,8,5.61328125,10.1640625,5.614801417698665,5.615091840376909,5.618605130394433,5.672902681657781,5.3926322220256715,5.434431926400756,5.897788533315151,6.025854496176267,0.447509765625,3.037109375,3.0390625,4.265625,0.4121082399648329,0.49583093386402555,5.50434055893928,3.329065262946605,0.6048072838698295,0.23414211710992294,0.08009689106898886,0.49342338368505967,0.1521568606028019,0.9351013312822731,0.29064371670076616,0.9453941849792376,0.29287481672610144,5.487434081959375,3.2572216734816806,0.5935782780863289,0.2503233043530262,0.08453457910513239,0.46930785457296764,0.1419709459810771,0.9419509604190823,0.28700247074976337,0.931782133094603,0.2847296010619113,39,7,4.16796875,9.8046875,4.161647307269781,4.1619589609074,4.164392133393903,4.225425403366725,4.067095880698274,4.112167836260737,4.439959364905511,4.764165435601225,0.57470703125,2.8828125,2.87109375,0.42696761687360907,0.5035033201875406,3.377744992200774,0.6136511642098842,0.2387839097747868,0.16670913302417584,0.5096193191493716,0.29088485062912933,0.9351019089585995,0.5416332569058563,0.9457366009823183,0.5444394490598633,5.487434081959375,3.2988089679530184,0.6011569193693397,0.25508736260305476,0.17094947190039284,0.48255111340471224,0.26273482538510745,0.9419515807568004,0.519549291292517,0.9324365921449118,0.5170145097605924
98,test,,0.43297070264816284,76.375,77.75,1.078125,3.62890625,3.62890625,88,8,5.4921875,10.15625,5.495660754556702,5.4959529029431256,5.4994166007651195,5.554225054658161,5.224342926211042,5.266569131778457,5.726402714029385,5.865825545468455,0.45947265625,3.015625,2.998046875,4.109375,0.40875196462007946,0.499422265571763,5.50434055893928,3.326239487330062,0.6042939116345389,0.23060468173063953,0.08224715991640084,0.5084236704064544,0.16277761214561579,0.935101426841757,0.30184903532224233,0.945429727854159,0.30413892594673986,5.508532887544111,3.2193451691553623,0.5844287825593167,0.23795724590899603,0.08227734907173588,0.48686711526436266,0.15033120253230314,0.9533701384984745,0.29606360059645964,0.9493791002519689,0.2951419624020615,32,7,4.015625,9.8046875,4.012379444391318,4.012692910941107,4.015051472469493,4.07668360377808,3.985815778828505,4.031088179509373,4.35407435096615,4.686797142009049,0.59033203125,2.857421875,2.822265625,0.42771803238093964,0.5101522034636237,3.3664732748570305,0.6116033771547323,0.2341916846248191,0.1818397137374748,0.5217834005471165,0.3245879185550208,0.9351019754687737,0.5910840932110575,0.9457366674924934,0.5938145766640772,5.508532887544111,3.2491920923374247,0.5898470897186607,0.2411693447515013,0.17348933721811433,0.5015037647747764,0.28878405738413054,0.9533707411442602,0.5548891369608847,0.9499038600008998,0.5539891654434523
99,test,,0.3786933124065399,78.9375,79.625,1.07421875,3.62890625,3.62890625,94,8,5.4375,10.15625,5.428566541494668,5.428859089543833,5.432275669707979,5.487315339188349,5.252480329576194,5.294623947611943,5.75188364070087,5.892429872794602,0.46484375,3.2890625,3.109375,4.1484375,0.39726066269001875,0.4952396914974346,5.50434055893928,3.268380411251467,0.5937823752462918,0.2290012221014548,0.08160080305287666,0.45458906445976055,0.14542271925159944,0.9351014111359355,0.30159992089629584,0.9453256061690656,0.30385531702390184,5.487737063672649,3.2040808282069175,0.5838619436446901,0.22590484053389837,0.07917211894715308,0.42895478228543293,0.1346337551922056,0.9430491256959614,0.2977245022282885,0.9369681150752331,0.2963437193342243,35,7,3.962890625,9.8046875,3.9616486096186136,3.961962439169233,3.9642629593226046,4.026091609976847,3.900547504775222,3.9460153540550467,4.2589359365651465,4.605431747121967,0.595703125,3.203125,2.958984375,0.41833202565551086,0.5165265483119919,3.314523356257129,0.6021653858016115,0.23317739842355678,0.18135584651115724,0.4752750595742574,0.29605346173727554,0.935101948610682,0.5918909479281734,0.9457366406344025,0.5946197387883342,5.487737063672649,3.24063153822139,0.5905223775522163,0.22726812827747978,0.16823334391555764,0.4492269669076583,0.26681600327249366,0.9430496756162157,0.5663639715610159,0.937288293416163,0.5648583410806783
100,test,,0.4339536130428314,77.5625,78.5,1.0703125,3.62890625,3.62890625,96,8,5.60546875,10.15625,5.598760808504334,5.599050960614411,5.602555724169163,5.656852792633562,5.4615025643914334,5.503122032509665,5.96906822585417,6.091268939977698,0.447998046875,3.017578125,3.046875,4.29296875,0.40422508774252963,0.4893309205716561,5.50434055893928,3.3586768191116363,0.6101869575742374,0.2531054664205019,0.08767729732310876,0.5021595427016283,0.1566112219766283,0.9351013618165025,0.29397435895732177,0.9450777418109348,0.29612068231769584,5.485030827912531,3.2517292734290058,0.5928370095718377,0.27043503203800423,0.09092368374261654,0.47625408941136005,0.14464382636786488,0.9421248615747508,0.28647820561698073,0.9399726580123176,0.2859335242501807,33,7,4.15234375,9.8046875,4.145800380748813,4.146111624558392,4.148546072475469,4.209548383170538,4.02311361247976,4.068296798483949,4.395884125585596,4.722339783524763,0.57666015625,2.87109375,2.888671875,0.42344238641639187,0.5047250795728322,3.4038292260929506,0.6183900123267244,0.2624371197788946,0.18890229792807117,0.5148990631914163,0.30130469231544804,0.9351019170385326,0.5554892581904274,0.9457366090622523,0.5582798023090192,5.485030827912531,3.2936112970602123,0.6004727047839913,0.27665869144956456,0.18612651588041618,0.4871836647711101,0.26995388640386286,0.9421254383392172,0.5231886025049343,0.9408631155725056,0.5228541217492443
101,test,,0.41600465774536133,77.3125,78.0,1.06640625,3.62890625,3.62890625,96,8,5.5625,10.15625,5.564110505653785,5.564401637144613,5.567937861350811,5.62241434498618,5.268632557266599,5.310761166986904,5.7781758035615525,5.9081391796099165,0.452392578125,2.953125,2.998046875,4.26171875,0.4064817189200136,0.49828313254726875,5.50434055893928,3.3537984313418976,0.6093006774254163,0.2514757971585624,0.08824750843793855,0.4989551679072939,0.15743444489573344,0.9351014049727002,0.29744546088344376,0.9453343384865462,0.2996866707552704,5.498690514851308,3.2593905220962736,0.5927575871551687,0.2533996372376732,0.08647357750815757,0.47603676560863484,0.1455596631975424,0.9500251704043468,0.2914839724978076,0.9448409339334258,0.29031232503316906,32,7,4.09765625,9.8046875,4.09803467736808,4.098347031579339,4.100787099173036,4.16202799754931,4.0062360375817505,4.051464231507533,4.380271331956778,4.706320647817439,0.58203125,2.7890625,2.828125,0.42772955507434307,0.5137884210746978,3.3964712837170845,0.6170532595773117,0.26002775924311106,0.1937132610519495,0.5106204262769509,0.30724042197844464,0.9351019551671076,0.5714233831539922,0.9457366471908273,0.5741905747546661,5.498690514851308,3.2944248777770104,0.5991289869613795,0.25807257964953934,0.18137648637328568,0.48693630405061583,0.2762172450182371,0.9500257194808617,0.5423276567753298,0.9453220947854177,0.5410954561939989
102,test,,0.41243284940719604,79.1875,79.875,1.0634765625,3.62890625,3.62890625,94,8,5.58203125,10.15625,5.577986242481547,5.5782765296336665,5.5817741807530465,5.636137748896575,5.348218926690813,5.390124682081274,5.845241649431157,5.983531031324668,0.450439453125,2.97265625,3.037109375,4.2109375,0.41104116925576467,0.5013866304699649,5.50434055893928,3.351929162292098,0.60896107833452,0.26097124316394105,0.09097129563898516,0.4974339958961336,0.1560163822409321,0.9351013530351775,0.2956533247530017,0.9454092163628625,0.29791069354045296,5.493887176088858,3.2966282958200868,0.6000538762732625,0.2632553075249193,0.09071448235665336,0.5024450336086099,0.15469941914135302,0.9480910714480171,0.2937118304576313,0.9433292709019767,0.29261995765567483,40,7,4.12109375,9.8046875,4.116314525067587,4.116626358363443,4.119035341867703,4.1801952607279675,4.0420529181232485,4.08717758593521,4.4126719570768635,4.740206350607458,0.57958984375,2.80859375,2.873046875,0.4254621690233857,0.5126627724803444,3.392490007969516,0.6163299620805567,0.26857370105548295,0.19613473746986088,0.5062478676489492,0.29974001884878554,0.9351019148543633,0.5621485816860926,0.9457366068780804,0.5649300631184142,5.493887176088858,3.3366001996809658,0.6073295815398084,0.26852368263254345,0.1914193161595315,0.5133140594004111,0.2935467556476419,0.9480916349336237,0.5484272223301079,0.943863369053707,0.5473200320767337
103,test,,0.4269128441810608,78.25,78.5,1.0595703125,3.62890625,3.62890625,96,8,5.5625,10.15625,5.5581852045453575,5.558476232484055,5.5619620587410274,5.616476293909012,5.336291726063389,5.378225361756736,5.832184288558664,5.972157986348032,0.45263671875,3.0390625,3.08984375,4.1796875,0.4065428111243336,0.4958195485355223,5.50434055893928,3.345800909473568,0.6078477291961609,0.24343294576091346,0.08512132311017283,0.4845109347835832,0.1523878556899551,0.935101396793435,0.29648628675053457,0.9452268749850745,0.29868956138881325,5.486267818495534,3.2785403355425125,0.5975902825031182,0.25678856278686,0.08820471687464626,0.469942636054661,0.14497038201149706,0.9459377938651574,0.2923478201317271,0.9357827640447081,0.2896526298129697,35,7,4.09375,9.8046875,4.095293886651669,4.095606078742021,4.097999825283081,4.159264728044278,3.9991656948638603,4.044401370038075,4.3660612851437035,4.699453241354968,0.58251953125,2.88671875,2.935546875,0.4348409037299253,0.5148990019528699,3.387458777007298,0.6154159141744824,0.25044086314801195,0.18633712256906645,0.5003009465527395,0.30072594168379585,0.935101951996602,0.5708349309719666,0.9457366440203225,0.5736030868798292,5.486267818495534,3.313625677533431,0.6039854026743643,0.2610145681287497,0.18603472881575714,0.48196116932023614,0.2780424240548324,0.9467672242947724,0.5480810521807241,0.9360471605525129,0.5434330446661045
