epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.401095449924469,70.8125,71.3125,1.474609375,3.92578125,3.92578125,74,11,5.16796875,11.640625,5.161211930923882,5.161552037320648,5.166139080999359,5.233124669755899,4.989029020608367,5.039745069745618,5.675593877417325,5.79775131174732,0.55615234375,1.9794921875,1.9228515625,3.26953125,0.4241253534881082,0.3989182017073715,5.50434055893928,2.412157872288952,0.4382283120857241,0.0373918624854106,0.011027277910363386,0.36179973354280026,0.09750764784418224,0.7813305133766644,0.21203219522263736,0.7959230539011042,0.21537066679854103,5.424538403217929,2.4167831178562027,0.4455278842569398,0.02870202225707441,0.008477334251658558,0.3720913955688836,0.10229602354488786,0.7408480026013384,0.2027824869963887,0.7370058642800785,0.20225311658947925,28,10,2.923828125,11.5859375,2.918227433903444,2.9185938930500135,2.919920888378548,2.997816812954329,2.8199259360654794,2.87567068361822,3.0701962239773035,3.7285157396628894,0.74755859375,1.53515625,1.4423828125,0.49786932659303174,0.44883810380030403,2.419103034584252,0.4394900730943196,0.03854963236254605,0.033785798186327674,0.363679129282688,0.24898871043577248,0.7802024908889411,0.5436529790946106,0.7951375655338833,0.5499843078287991,5.424538403217929,2.4236990710747355,0.4468028228239578,0.028068833576980978,0.02461958799508236,0.3751704703872534,0.26956484548679066,0.7395114210857274,0.5253043457626244,0.7357656776517718,0.5261697776130279
7,test,,0.39064159989356995,72.0,72.25,1.4697265625,3.9140625,3.9140625,111,11,5.98828125,11.6015625,5.9710601990131185,5.971389988545357,5.97672393836164,6.040062485883146,5.544304003209505,5.59372343714611,6.307457764138067,6.32732114138364,0.48388671875,2.6328125,2.658203125,4.2578125,0.4180714959724067,0.40037749151230206,5.50434055893928,2.446055323744117,0.44438662498300924,0.035497778962039206,0.008498773071293134,0.34539597724124693,0.07681549808703808,0.7834192338257484,0.17522542152718298,0.7984739954684876,0.17816888368890205,5.456249293574496,2.430758566670516,0.4454999095318239,0.03086162293514505,0.007495331718121969,0.3409345732966189,0.07645390669933014,0.7666745968917574,0.17235955613044132,0.7866353915125668,0.17571330984778283,45,10,4.0390625,11.546875,4.044540358324356,4.044893268721509,4.0470774114327215,4.12022073386692,3.823914471776812,3.877331228965275,4.1843347559960815,4.686273761024256,0.650390625,2.3984375,2.4140625,0.4975150802171742,0.4407192623377975,2.4406456177274,0.4434038176950532,0.03262323500103914,0.014610693704825803,0.341745970663073,0.13388904192370815,0.7820250211996722,0.30947476190290574,0.7967692475436277,0.3139881442924174,5.456249293574496,2.4272232334246215,0.44485196750137856,0.027936911962668454,0.01275169002326784,0.3381157991746848,0.1334979237019844,0.7647583789964347,0.3032942934524337,0.7844838025480607,0.3076158908507706
8,test,,0.38398584723472595,68.75,68.3125,1.46484375,3.9140625,3.9140625,86,11,5.63671875,11.6015625,5.628301529483576,5.628635779890731,5.633661970394389,5.698551568678188,5.239294345498082,5.28942547921194,5.946648762622712,6.036423165384968,0.51416015625,2.5,2.36328125,3.912109375,0.4124341121694253,0.3908058572840841,5.50434055893928,2.4380498275972435,0.442932228028251,0.031659055169075856,0.008268772866090365,0.3442358157006735,0.08298092563334482,0.7820786385751166,0.1896932779286146,0.7971958977085727,0.19286249276541215,5.432250917198755,2.4325417725729013,0.4477962836494468,0.025334749850396854,0.006661622808568003,0.34861662408388483,0.08489058749322222,0.7538656697689747,0.18327776613135713,0.7495210425792331,0.18248435455830891,35,10,3.55859375,11.546875,3.563472360358684,3.563831081958632,3.565651052196497,3.6408273317263986,3.552859249379907,3.606905106873426,3.8781342811186716,4.42770833157463,0.69189453125,2.228515625,2.029296875,0.4996147082814304,0.44472289685565586,2.4360839013850413,0.4425750687661829,0.029652987867310188,0.016844344147489355,0.3422843775824127,0.164556946559269,0.7808841772109147,0.38008066175957056,0.7958478234533128,0.3853691728778327,5.432250917198755,2.4300215679116337,0.44733234987693116,0.022636592796970056,0.013082902545023001,0.3475855304356017,0.17090357566258907,0.7523220345742372,0.3687141190233282,0.748504549939244,0.3679114394966489
9,test,,0.36639633774757385,69.9375,70.8125,1.4599609375,3.9140625,3.9140625,86,11,5.53515625,11.6015625,5.527144922535947,5.527480514210563,5.532384693017285,5.597767115985708,5.250282939639014,5.3003894307073445,5.9694047750735955,6.046918335112512,0.52294921875,2.328125,2.26171875,3.7109375,0.3992386609126386,0.3840600751621721,5.50434055893928,2.455473875525299,0.4460977385451753,0.043903212090116384,0.011818435289278572,0.362219997027732,0.0897821679261522,0.7817859825187554,0.1950117367978847,0.7969595055227412,0.19827071499067128,5.437479215376816,2.449084682924359,0.4504081001355401,0.041159908013973734,0.011103964361112297,0.3743513422652516,0.09413093149039756,0.7601368987631778,0.1901847523172739,0.7432745090722266,0.18709974930402634,28,10,3.42578125,11.546875,3.4220533425040385,3.4224138037350404,3.4241245111190532,3.4999059221458326,3.376457355193282,3.4309119300083606,3.684292474783669,4.2594248480702595,0.70361328125,1.994140625,1.8896484375,0.49981695967437423,0.4446761283735321,2.4585977010528115,0.4466652589400461,0.04256638117973921,0.026525432440778752,0.3620579554932304,0.18814437838362497,0.7806302812073422,0.4111071805363712,0.795535331539992,0.4166233598595375,5.437479215376816,2.451659317621702,0.4508815979817594,0.04019977824335719,0.025001688667566302,0.3771947490842429,0.20084615228851296,0.7590049171666253,0.3999097145293991,0.7417307125982502,0.39586047388593476
10,test,,0.3774946331977844,69.1875,70.8125,1.455078125,3.9140625,3.9140625,92,11,5.5625,11.6015625,5.562419780658089,5.562754874846273,5.5677113235523334,5.632907245133501,5.266387706606292,5.316455906221076,5.986368725789616,6.062267430424709,0.5205078125,2.310546875,2.240234375,3.7421875,0.41896513970823884,0.39582192033338887,5.50434055893928,2.451149427820348,0.4453120953498378,0.04368009393243,0.011635672475533699,0.357646368545784,0.08779603667244472,0.7826480290335667,0.19333755180821113,0.7973750677658753,0.19645945606101353,5.423021276144585,2.427754697221097,0.44767567258136826,0.04405561236027111,0.011730310604404317,0.34203713335415475,0.08502679971835746,0.754959232792805,0.18724294231472938,0.7410381529472083,0.18401855481443155,29,10,3.466796875,11.546875,3.459613258330847,3.4599732504728937,3.4617021256441345,3.5373324234237895,3.3705326403753237,3.4250019986952878,3.680616157442227,4.253788551103018,0.69970703125,1.9716796875,1.8623046875,0.4947901285754272,0.44065268817190334,2.4544499344038972,0.4459117142411851,0.043986259776473524,0.026557034257893974,0.35871037239042725,0.18154112143324658,0.7806656382856598,0.40025837797682967,0.7963301096349493,0.40607562442304046,5.423021276144585,2.431561193996464,0.4483775869906131,0.04481871127728443,0.026865894439878923,0.3412586396238133,0.17634019215229885,0.7533537566755362,0.3874264161494548,0.7396078346805952,0.381338220413551
11,test,,0.36699748039245605,72.9375,73.125,1.4501953125,3.9140625,3.9140625,81,10,5.43359375,11.6015625,5.429013127999513,5.429349890270948,5.43406744675842,5.4999742399499,4.947273099102017,4.998083750981387,5.580366968651518,5.7578847960121795,0.53173828125,2.255859375,2.13671875,3.599609375,0.4134734584161054,0.38911630884569276,5.50434055893928,2.4444142404028844,0.44408848148631597,0.035570529134805184,0.009799575944817682,0.3598388985967462,0.09111167721087716,0.7816299178734312,0.1991965468761837,0.7966267714664497,0.2024697210006875,5.458855784092826,2.452208885956586,0.4492166459319833,0.028548350920154064,0.007947857977557793,0.3647993035872643,0.09371471290079461,0.7728505202197189,0.19814689342322458,0.7618473543860977,0.19570846403495348,28,10,3.294921875,11.546875,3.2914631597993917,3.2918251658738042,3.2934084439776297,3.369764541494237,3.292588033879406,3.3472373958868378,3.5847474948803564,4.179421773132773,0.71484375,1.8935546875,1.720703125,0.5029257387816811,0.44733365990708757,2.4455794249722445,0.4443001661662306,0.03540501003018193,0.024069552593898636,0.3625925882434169,0.20250123010819093,0.7801909152807704,0.44202047752006446,0.7949410698640182,0.4476799106265929,5.458855784092826,2.454393800098993,0.4496168972353377,0.02749465992613409,0.018851879492614295,0.36735633064873063,0.2088248972125093,0.7715728709913634,0.43668323556615135,0.7607553517396326,0.4324271037012438
12,test,,0.3704338073730469,69.0,70.375,1.4443359375,3.9140625,3.9140625,96,11,5.78515625,11.6015625,5.778091044884222,5.778423231323535,5.78355604467957,5.847775981640112,5.362888054558421,5.412731043718706,6.087160590813087,6.154302252010265,0.50146484375,2.43359375,2.400390625,4.0234375,0.419160943762592,0.3962937520047633,5.50434055893928,2.446631454307898,0.4444912933910795,0.049088795390007434,0.01236341046098703,0.3452132090943527,0.08046714660047453,0.7837682856382475,0.18378471777081282,0.7989173247881212,0.18687099176364533,5.460289834680442,2.4319984802917958,0.44539732393786496,0.05396771268678613,0.013499397178913818,0.3553722449679766,0.08313833027435655,0.7657795698747876,0.1792929728129974,0.779493486911182,0.1819181427247843,38,10,3.759765625,11.546875,3.745443637248967,3.745800052363478,3.7477106033947387,3.822146700427603,3.549921885476634,3.603974569132487,3.876874273513307,4.424906647248552,0.67431640625,2.13671875,2.078125,0.4998528000975517,0.44394857379031893,2.440567514292056,0.4433896282686347,0.048814416680457384,0.025033062411514758,0.34308112855586526,0.15116225291982902,0.7814723107110391,0.3482329498041016,0.7962204952661605,0.3531314399743318,5.460289834680442,2.4251351752817225,0.4441403750912155,0.05397264510001243,0.0272011817712701,0.35559949065383645,0.15728333671661318,0.764260981299258,0.33853963120100866,0.777802888163726,0.34245227704478826
13,test,,0.48279210925102234,67.375,68.75,1.439453125,3.876953125,3.876953125,91,11,5.78515625,11.484375,5.772781398844501,5.77311365080042,5.778251343242703,5.842484528347771,5.37074299716879,5.420569010770932,6.129533734337006,6.161814355937361,0.49609375,2.349609375,2.298828125,4.0625,0.40921168678084363,0.3913904273232084,5.50434055893928,2.4393419124109395,0.4431669672853628,0.050350928231877035,0.012634104644018007,0.4057217820772747,0.09424558229636651,0.7842010744252796,0.1832490258584541,0.8003549890777517,0.186560193455477,5.437491792393981,2.3570320687384934,0.43347781637767874,0.0507586048381512,0.012447563457095185,0.36971722304092225,0.08564899709214609,0.7312112135170068,0.16902064356613808,0.7428482829496348,0.1711186429352507,44,10,3.814453125,11.4296875,3.809659197847056,3.8100148638551192,3.8119469871660523,3.8861433135008108,3.5474732264525697,3.6015290473190302,3.8683236714467775,4.422533003619882,0.666015625,2.021484375,1.9345703125,0.48441590341798846,0.43066237478512215,2.4488459093731048,0.44489360408415796,0.05219824785606786,0.026137102665399696,0.408613068703513,0.17637585081591395,0.782942788896535,0.34171675675658075,0.7984130564766962,0.34685882658103034,5.437491792393981,2.3560184093236067,0.4332913959740094,0.05126111107360387,0.024311887294512096,0.37054224206800424,0.1578561975171136,0.7293149685336378,0.3094447927338141,0.7409311577182294,0.3123899512194239
14,test,,0.41209059953689575,69.6875,69.9375,1.4345703125,3.904296875,3.904296875,83,10,5.7265625,11.5859375,5.7101782835909916,5.710511352852401,5.715577238600915,5.780109831250773,5.430134431139503,5.4798227796380425,6.203136401500819,6.218471309447166,0.505859375,2.240234375,2.296875,3.947265625,0.4229551618550177,0.39574990387136466,5.50434055893928,2.4423053803957737,0.4437053547548702,0.07484030318160251,0.019143580790456985,0.37828280214893883,0.08944877040469197,0.7855125686945446,0.18686972672003022,0.7996878116573214,0.1897618633199522,5.452660231714896,2.4297326857249857,0.4456050042496082,0.06037069724396016,0.015542602924166834,0.4100895862702103,0.09760511683856282,0.745301159022226,0.1779379362366028,0.7665320677560832,0.18227692140128754,32,9,3.69140625,11.53125,3.689704598595514,3.6900617177708215,3.691881731461568,3.766606408394242,3.4502993060046245,3.504581422121968,3.7600536818792882,4.32984797997276,0.6796875,1.880859375,1.9404296875,0.4959648160569018,0.4390949859596711,2.4429628850467227,0.44382480678439284,0.07351699544207424,0.03910966250670517,0.3784293109364514,0.17206107625215203,0.7836349457931027,0.36047828038547397,0.7974666989258816,0.3650551311231246,5.452660231714896,2.429628280883807,0.4455858567442178,0.0606312825222215,0.03246845293282237,0.41266525019516376,0.18888873189074595,0.7439555487336875,0.3425637870698765,0.7654157829162678,0.34974463332877825
15,test,,0.49662676453590393,67.125,69.0,1.4296875,3.865234375,3.865234375,98,11,5.91796875,11.453125,5.896921808844457,5.897252399225662,5.902438242123645,5.96616470607039,5.585545809193058,5.634868921416987,6.366032519284925,6.366653841938288,0.483154296875,2.36328125,2.4375,4.18359375,0.41615459920714,0.39391025019921677,5.50434055893928,2.4950564690435906,0.4532888985205529,0.04570510736946076,0.011247959183138088,0.4271015229432331,0.09744419235543769,0.7931997194918328,0.1820299399662401,0.8064424043984193,0.18461841143779922,5.393935862556029,2.4123417397112243,0.44723218836496986,0.04351357864096794,0.010604420830010614,0.37270112695998137,0.0851668163661906,0.7124159924847673,0.16280646818985656,0.7197073029747711,0.1638654502610113,53,10,4.0,11.3984375,4.011749362473381,4.012102462737878,4.014108344875684,4.087508373987363,3.6904210771087014,3.7441447461021786,4.02051144408137,4.558887907239288,0.64892578125,2.037109375,2.1171875,0.4862833723586365,0.43265905231073704,2.507322833736607,0.4555173879393436,0.04478187417401891,0.021067283003905157,0.4304765071381702,0.17604359306466413,0.7952307109591112,0.3286389995946087,0.8050028562641236,0.331221767565402,5.393935862556029,2.416571882092308,0.448016428758047,0.04082927726683305,0.01853816039999716,0.3743897215808971,0.15125436820570012,0.7115074028693469,0.287483842877806,0.7182445690565942,0.2883168296645774
16,test,,0.4301895201206207,71.0625,69.9375,1.4248046875,3.8671875,3.8671875,116,11,6.03125,11.453125,6.017973562953127,6.018302576323896,6.0235508967492395,6.086773996969451,5.523146004441144,5.572613676854307,6.277482964653022,6.307125567380794,0.4736328125,2.36328125,2.423828125,4.3515625,0.41019248341210723,0.3979717017795969,5.50434055893928,2.5557435846630234,0.46431421844209636,0.05921175177138238,0.014435906361932498,0.44430485183974344,0.10049136863783588,0.8080627773783142,0.1838256976727486,0.8142222514752131,0.18477987843194765,5.468145575234759,2.477625238852882,0.4531015505647931,0.06629351859433896,0.01589633482400963,0.4385385844715364,0.09787099823867774,0.7809135704699486,0.17424968091313933,0.7687413596646921,0.1721659918257386,58,10,4.1328125,11.40625,4.118310163839665,4.1186618825362675,4.120658646698577,4.193680963734866,3.894890625490709,3.9481374853148483,4.239109354863692,4.753901898668329,0.6376953125,2.03515625,2.1015625,0.4848937513067842,0.43500135418758384,2.575986536041193,0.46799185269481247,0.06063168027449173,0.027671577888862018,0.4460699933211343,0.1776646466868661,0.8124735586240366,0.32692118653265634,0.8136202588182222,0.3259876390609116,5.468145575234759,2.4897669406814833,0.45532199288139696,0.06748954443120869,0.029761359273458566,0.44116880928892144,0.17112121707526773,0.783260810916711,0.3037185477760448,0.76901615521259,0.3001105855655394
17,test,,0.36963802576065063,71.75,72.6875,1.4208984375,3.908203125,3.908203125,121,11,6.16796875,11.5859375,6.157745905768846,6.158073207843715,6.163434760984577,6.226055031075014,5.745106881705654,5.794054059076732,6.522142629519937,6.518778844801813,0.4677734375,2.365234375,2.466796875,4.5,0.43405900587902185,0.41183513681810247,5.50434055893928,2.503842396180155,0.4548850801235054,0.07843841196766377,0.0182606086060922,0.3802922372544151,0.08240133784080801,0.8077468717855361,0.17599473148842573,0.8054659661816927,0.17509204973392256,5.455993889814419,2.4794317606753857,0.4544418140394438,0.0884948297510384,0.020621271582655223,0.38022914736747904,0.08256423548143721,0.7865099295641755,0.17138239651711362,0.7791499304536709,0.16986666813817047,66,10,4.2734375,11.53125,4.270295432073457,4.2706453416427665,4.272635856547195,4.345141010510201,4.069628398158007,4.122468213211247,4.418629596605871,4.920565355445559,0.62890625,2.046875,2.16796875,0.49900687193356047,0.44221219244371934,2.5166178994127772,0.4572060671874098,0.0819903242944191,0.03413464172411634,0.38171489842262396,0.1402542644347836,0.8105154310293505,0.3006275625206839,0.8055482454867873,0.2976112592498633,5.455993889814419,2.488563600617293,0.45611554024338163,0.09204257382529857,0.03852429618157718,0.38304023132977694,0.14170789728534305,0.7887373351054592,0.2935399117410456,0.7782319535686879,0.2898867727350974
18,test,,0.3976934850215912,69.4375,72.4375,1.416015625,3.8984375,3.8984375,161,11,6.9296875,11.5546875,6.898692652775862,6.899010080141797,6.904838158020368,6.964259884678363,6.037544194682717,6.085805829514263,6.834179777067224,6.797638855573072,0.400146484375,2.6953125,2.962890625,5.41015625,0.4166162184057101,0.4253536797958956,5.50434055893928,2.7317900975984317,0.4962974344241637,0.11893412220295119,0.024752311816404426,0.41076003324743393,0.08015464656661667,0.8404165814360436,0.1648172900910071,0.831245530216961,0.16267943454361375,5.4694889931235515,2.6405088608328553,0.482770669097717,0.08740305408874338,0.017880488647506965,0.4361936326895304,0.08376083391882662,0.8227786907400247,0.1582904028969368,0.8266416152350828,0.1586402391177934,120,10,5.26953125,11.5,5.257516396082689,5.257853991268137,5.260317180985849,5.328857103210505,4.791411940899884,4.842570570957607,5.199647842933872,5.608999875270638,0.5419921875,2.474609375,2.814453125,0.4653153413938556,0.4482701115060484,2.7692660627845678,0.5031058731072088,0.12175016448053189,0.03894087228862062,0.4122913946581379,0.11963780622735083,0.8457499387854766,0.24724837191101218,0.8329885149062415,0.24276292716920844,5.4694889931235515,2.6564650478414062,0.48568797764859106,0.08401777950963218,0.026173019607026428,0.4354695807424527,0.12337928830544906,0.8291787567746702,0.23557438450222154,0.8333018596034023,0.23588210613090976
19,test,,0.3754388988018036,74.0625,74.0625,1.4111328125,3.8984375,3.8984375,162,11,6.87109375,11.5546875,6.850135295184076,6.85045297004034,6.8560766101155215,6.915814804753796,6.092125467707728,6.140259216237192,6.914154358539329,6.849687249123759,0.405029296875,2.779296875,2.732421875,5.3515625,0.378005708459809,0.4040429797486962,5.50434055893928,2.7981256869884543,0.5083489397188881,0.12424791971648652,0.02647998151509304,0.4134915880322465,0.08250411692815852,0.8382013467228777,0.16810237587153812,0.8246052424431358,0.16502369661473776,5.436114075982491,2.682713708624516,0.4934984202184275,0.10341168413268154,0.021806497597975556,0.3916695102437462,0.07710055964763132,0.7848852883826929,0.1549201485295995,0.7834234755323362,0.15403485261051053,111,10,5.16015625,11.5,5.1415072423269725,5.1418459435874935,5.144179071488796,5.213201739304927,4.648035453631047,4.699525842182052,5.041242828648749,5.4722157495951045,0.55126953125,2.59765625,2.517578125,0.4144310525632408,0.42061154436665366,2.8292940361023424,0.5140114434793557,0.12718052325145557,0.042956814095771075,0.41246172581407237,0.12573964127519674,0.8425463454815123,0.2588650954441992,0.8280627821999564,0.2535865724132798,5.436114075982491,2.697762440054971,0.49626670859871413,0.09906669575106353,0.03280682676982056,0.3901522457428541,0.11620532846271478,0.7864255319203979,0.2351862176338673,0.7830041972383253,0.2327965327376036
20,test,,0.4014403223991394,71.3125,73.8125,1.40625,3.896484375,3.896484375,155,11,6.79296875,11.5546875,6.772746484730771,6.773065440707233,6.778756928305655,6.838756509982929,6.002562058534673,6.050907445755759,6.8227222879899,6.764306949472007,0.412109375,2.728515625,2.740234375,5.21484375,0.3705556180073211,0.4041012775340815,5.50434055893928,2.8140508207095207,0.5112421352889193,0.12904266757282912,0.028072783598302592,0.4077508276926567,0.08293785152837599,0.8456417741413258,0.17290360469711935,0.827220534496588,0.1687701412984993,5.453911544409776,2.6977814183678905,0.4946507467898153,0.09999248245456904,0.021445559979476524,0.42230699722881315,0.0843030814333089,0.8102713064277278,0.1619271657364774,0.8060758169095879,0.16060982017268347,98,10,5.03515625,11.5,5.018009251572092,5.018349728403945,5.0207108012573975,5.090183615794302,4.555399741723828,4.6071084815030385,4.945913649448798,5.383898376861177,0.56201171875,2.525390625,2.525390625,0.40948174774904805,0.4263795773259076,2.8412895856268854,0.5161907326051096,0.1316583187784488,0.046659802949231874,0.40680815922134794,0.1295035930667957,0.8533249034924886,0.2738724682203133,0.8330882753782758,0.2664680708195383,5.453911544409776,2.709299928604433,0.49676271911330283,0.09944681758911322,0.03422592653770024,0.4204256211085369,0.12926748465596116,0.8150706597054498,0.2510300966118769,0.8116084461223414,0.2488203660412109
21,test,,0.358744353055954,74.0625,74.75,1.4013671875,3.896484375,3.896484375,153,11,6.703125,11.546875,6.679743238172651,6.6800635349236295,6.685750672547662,6.746115264663556,6.015183859840353,6.063500368187701,6.834531701929477,6.77635293398228,0.419677734375,2.681640625,2.708984375,5.1015625,0.3661679119613831,0.3966592387163254,5.50434055893928,2.830534635211972,0.5142368290811994,0.11357869405140342,0.0253550908965866,0.4124100521641365,0.08593404726129189,0.8568139263130661,0.17948888403794827,0.8331310782846586,0.17413975588235972,5.45807867941917,2.7390399779967067,0.5018322634895006,0.09926422983171346,0.021671805614423872,0.40850497057738444,0.08359093352591658,0.8314503387601668,0.17057213372867064,0.8100533821987828,0.16577501157115423,89,10,4.90625,11.5,4.895202955904451,4.895545063743787,4.897910134935807,4.967830848795315,4.376265304781264,4.4283944763842245,4.764809642588479,5.213088066766523,0.5732421875,2.466796875,2.486328125,0.4064883826929872,0.42160761246433914,2.858701076132606,0.5193539617547747,0.11358361534546013,0.04241336495237491,0.41341879251514335,0.13791482131844401,0.8665013133250898,0.29154271594755465,0.838251381419159,0.2810321803797752,5.45807867941917,2.7551828135520617,0.5047898675299526,0.09671615925949517,0.034912652813335165,0.40913096503583013,0.13297090360022143,0.8392481700302179,0.27387280606903125,0.8159921327543769,0.2652463928212006
22,test,,0.35941120982170105,72.9375,72.25,1.396484375,3.892578125,3.892578125,143,11,6.6171875,11.5390625,6.593576322027268,6.59389788837747,6.599608913851015,6.660287749584838,6.0088864961254975,6.057217967238033,6.840370842213318,6.770351167917825,0.4267578125,2.71875,2.7109375,4.99609375,0.3700025362710874,0.4047950918444875,5.50434055893928,2.819411274605062,0.5122159947073441,0.10320797636311241,0.023347020501550728,0.40503943586170177,0.08544721551691324,0.85997167967286,0.18240159062925965,0.843738950470124,0.17855584128501556,5.472019887170513,2.776997681844862,0.5074904220205237,0.10458614962851609,0.023677939728798256,0.436409837447151,0.09141175046174851,0.8422579697613273,0.1766122441245885,0.8296926025998772,0.17370421495251884,76,10,4.79296875,11.4921875,4.77935155809921,4.779695140516902,4.782071802678891,4.852396660613282,4.438582437737414,4.49056686399367,4.832654471747319,5.272531797719612,0.5830078125,2.509765625,2.484375,0.4026320314172532,0.4261297935062948,2.8405234642836215,0.5160515476591455,0.10156379499463775,0.039316659968384855,0.40425497854875037,0.1392614416859931,0.866502092902329,0.30114740253032524,0.8504344447776822,0.2944748065037416,5.472019887170513,2.7937376854482183,0.5105496220871397,0.10411768496789797,0.04041718000791104,0.43820463547633093,0.14939693742713714,0.8469244740598452,0.28924889093194317,0.8340242708706942,0.28411527028618544
23,test,,0.3700525164604187,73.8125,75.6875,1.3916015625,3.916015625,3.916015625,144,11,6.65625,11.609375,6.638419700354323,6.63874059363129,6.644450756358907,6.704952216634805,5.9967173513808465,6.0450766067710004,6.820385087613015,6.758736083425814,0.4267578125,2.71484375,2.775390625,5.03125,0.38506601469380275,0.4164146124094454,5.50434055893928,2.8134190724074397,0.5111273625390655,0.08812547960274841,0.01976855358955036,0.38043625051804586,0.07963106039203112,0.8466466493871216,0.17816744039331395,0.8382822374540861,0.1760133325861268,5.47020627917438,2.7597550141260134,0.5045065712846472,0.10059502542866738,0.02237839816829668,0.41817912733470397,0.08697470131874238,0.82173353099558,0.1710545391239519,0.8242110617727993,0.1710831643920727,85,10,4.82421875,11.5546875,4.808114516421862,4.808457687455504,4.810789734505301,4.881048112149547,4.4251793956090975,4.47719368049275,4.812567952434001,5.259727663412291,0.58251953125,2.517578125,2.58203125,0.41337517768967297,0.4352005502924179,2.836834819996887,0.5153814139260966,0.08868336644579156,0.03388282915839711,0.38082506677257033,0.12966561209782768,0.8537146635701074,0.2932251915793883,0.8441155297685121,0.2888730140372096,5.47020627917438,2.7755849737142,0.5074004218599816,0.09940333994817596,0.03718391535805477,0.41774192911249663,0.139892724048659,0.8282296379965208,0.2777400790632543,0.8271014996624402,0.2760954025775388
24,test,,0.37828293442726135,71.75,72.0,1.38671875,3.9140625,3.9140625,159,11,6.87890625,11.6015625,6.854150775056076,6.854468392113139,6.860147592566875,6.919815853492469,6.088150838713155,6.136292728344089,6.901347607304841,6.84587986120892,0.4072265625,2.802734375,2.79296875,5.3046875,0.3770469166252459,0.4050771046159815,5.50434055893928,2.819476725193903,0.5122278854303364,0.10102172074599203,0.021640841846361836,0.3845752481878675,0.07710428154263495,0.8376891530631561,0.1688135584759048,0.8408929421496989,0.16909679826834753,5.482302988251262,2.728880831482633,0.4977617686090509,0.09273451394651033,0.019605239336410396,0.4071696793374464,0.08053618644077176,0.8030121317274128,0.15934390027207163,0.8338234233137936,0.1645043256160504,104,10,5.140625,11.546875,5.126840503689149,5.127179376941652,5.129579870027355,5.198586384732507,4.53922005749041,4.590968687395531,4.938312002487969,5.368498906578011,0.5546875,2.630859375,2.6015625,0.4197139268013503,0.432904738434491,2.844716488860243,0.5168133145832163,0.10053376528856273,0.034545127854596215,0.38186524144764533,0.11823041314074823,0.8402828017998294,0.26223391593547973,0.8428159661093346,0.2621544086893416,5.482302988251262,2.7386126063618237,0.49953689393504,0.08935179992477149,0.029764990562146883,0.40584367294819046,0.12196446608976738,0.8038630256512125,0.24276271220254295,0.833775745926383,0.2495943731928636
