epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.230158269405365,86.1875,86.5,1.0556640625,2.26171875,2.26171875,31,9,3.357421875,5.65234375,3.3560220127792073,3.3560641620707057,3.3562712069731364,3.3740154008747463,3.354007351364483,3.3555277455613557,3.3625221044882503,3.451066658599379,0.40625,,,2.6328125,0.4615768500504916,0.5413305193774851,7.162105003080282,2.8785689592671693,0.4019166094366325,0.29344643139677284,0.11073979321836616,0.5613306229440207,0.18367822064045686,0.994368777441025,0.6757745445027322,0.9935518498166509,0.6749895576754567,7.157663881295432,2.8517916311563742,0.39842491606915775,0.29180974608603183,0.10916149269789688,0.5422808877755072,0.17611478209644968,0.9919819215282981,0.6629085345987971,0.9915821494157866,0.6622978177694837,19,8,3.03125,5.4921875,3.030092048326505,3.030142676453448,3.030352374025955,3.05048108113042,3.0294915520938153,3.031221879438986,3.037987812551714,3.1375152020918744,0.447998046875,,,0.4672579291479231,0.5390398052343094,2.9072816172286626,0.4059255785803611,0.29764448712434177,0.12956693686334564,0.5825591855966428,0.21549077832827884,0.9943700734044016,0.8887803960918819,0.9948710317008063,0.8888301738028354,7.157663881295432,2.880378971529082,0.4024188644923874,0.2950680446832834,0.12716030223164582,0.5634718272739514,0.20667385671658728,0.9919832755358904,0.8673782624384,0.9927595270760561,0.867468217726136
105,train,received,0.2320965975522995,86.125,86.6875,1.052734375,2.26171875,2.26171875,31,11,3.35546875,5.65234375,3.357167232916633,3.3572102962391694,3.357421410787645,3.3752670770294535,3.359035976451866,3.360560604556743,3.367540757723054,3.455942224038163,0.406494140625,,,2.546875,0.47275872495328436,0.5481715764125471,7.162105003080282,2.883168096538167,0.40255875825587206,0.2942428103612258,0.1112410780122128,0.5656516595511301,0.1853822305342081,0.9943688287295416,0.6779779369072383,0.9937056330098875,0.6772944204656073,7.157314204619938,2.84652198642283,0.3977081213767929,0.2893942493897743,0.10797402590598931,0.5392695283437527,0.1747455751023269,0.9918367266696331,0.659637621410426,0.9892696907865579,0.6578998775051124,20,10,3.029296875,5.4921875,3.0284978781558562,3.028548211920541,3.0287570740012035,3.048876187818626,3.0325947227770285,3.0342771070873673,3.040908662007568,3.1394593354202995,0.448486328125,,,0.478809543341266,0.5457873843332139,2.9110500125672862,0.4064517360908979,0.29749138515134543,0.12987642006784575,0.5894101264677429,0.21856283469482582,0.9943700530881054,0.8940970784730782,0.9948710113845118,0.8941447600460252,7.157314204619938,2.874933310488538,0.40167767241974817,0.29362401324588827,0.1264199895359081,0.5618799860773871,0.20593653661734396,0.9918379603376986,0.8654818068749366,0.9904020751243428,0.8641762937595872
106,train,received,0.23057658970355988,86.3125,86.625,1.048828125,2.26171875,2.26171875,31,10,3.357421875,5.65234375,3.356519543851015,3.356562976275093,3.3567746936130463,3.3746272236438157,3.3553464397074184,3.356896112659294,3.3639617656812892,3.452922831919856,0.406005859375,,,2.59765625,0.4786011037200284,0.5603853584570991,7.162105003080282,2.884769202863168,0.40278231073441184,0.2982022738429224,0.11259010915242415,0.5655853730686564,0.18514969769731537,0.9943687946390023,0.6763757683459432,0.9936750966226011,0.6756736715662031,7.1582976373167115,2.855114257675563,0.3988538060769715,0.29445711911927663,0.11017874940866708,0.5440434163341781,0.17666949795917858,0.9920544414444636,0.663164107188034,0.9905018618466341,0.6615683670957494,19,9,3.033203125,5.4921875,3.0325074737471303,3.0325577757650892,3.0327665090866276,3.052860179197496,3.03053142985891,3.032244310189895,3.0389523169328174,3.138049495885191,0.44775390625,,,0.4862632770661652,0.5595285170883024,2.913612286681845,0.4068094904261746,0.3026655620921952,0.1320626194959234,0.5881886656291817,0.21800795855963367,0.9943700911033568,0.8930845110588889,0.9948710493997615,0.8931325940355349,7.1582976373167115,2.882239532910972,0.40264315329466793,0.2980732887715911,0.12850569193087485,0.565623271271364,0.2074588942116128,0.9920689812630119,0.8680012338962986,0.9916642643827309,0.8666905491341738
107,train,received,0.23108570277690887,85.9375,86.5,1.044921875,2.26171875,2.26171875,30,10,3.3515625,5.65234375,3.3524878610762148,3.3525306890227125,3.3527399718800437,3.370557026899041,3.3478261391447943,3.3493532111952504,3.3563166760714336,3.4449409082305813,0.406982421875,,,2.623046875,0.4751046369497457,0.5503095216747933,7.162105003080282,2.8771212855049644,0.40171447978877306,0.2924392480096403,0.11055299104659753,0.5587958593218305,0.18312641215361908,0.9943465700353515,0.6778938195671934,0.9937457529568565,0.677252913323102,7.158220394996652,2.845932397134007,0.3975754084245876,0.29291143020946375,0.1095475051857621,0.5346952626599295,0.17359137015573772,0.9920599124331471,0.6626902882023077,0.9916945334013576,0.6621116308111277,18,9,3.025390625,5.4921875,3.0260940454854115,3.0261440540841953,3.02635117154121,3.0464093034091673,3.0239423071085114,3.025675111772616,3.032438489606087,3.132152653733159,0.448974609375,,,0.4805159372164645,0.5482714137228765,2.9053089574257647,0.40565014840975494,0.2965110815042058,0.12927756891953107,0.5819792932733385,0.215565344880347,0.9943701054631768,0.8916696850125868,0.9948710637595859,0.8917183271300922,7.158220394996652,2.87344935394218,0.4014195142623188,0.29586385646634294,0.1274088803872158,0.5556215831167082,0.20363440188859203,0.9921118141712624,0.8662089581369973,0.9928628861054971,0.866292538494076
108,train,received,0.235012024641037,86.0625,86.5625,1.0419921875,2.26171875,2.26171875,34,10,3.369140625,5.65234375,3.3669466214340975,3.366989050526449,3.3671970246801597,3.384837013916347,3.358118493220585,3.359649549187979,3.3666876864446653,3.455107503047869,0.40380859375,,,2.560546875,0.4823313689625759,0.560614019487455,7.162105003080282,2.877463569146641,0.40176227071637455,0.2994041948064403,0.11231762829804988,0.5574227114022818,0.18146021488463954,0.9940322204300172,0.6683607426824433,0.9937880179824194,0.6679715539511356,7.157068720228578,2.846712570506667,0.39774839138553786,0.29673747996922817,0.11016418354005787,0.5390537285989625,0.17392904311633153,0.9910693118022538,0.6536001419598108,0.9897611719193691,0.6525942390632845,21,9,3.044921875,5.4921875,3.0459062085596664,3.0459553270957698,3.046160878871708,3.0660298820666414,3.043963301875192,3.045674310522102,3.0524113094007927,3.15128299640239,0.445556640625,,,0.48939366584663896,0.5596797991324972,2.9057133121031167,0.4057066059284841,0.30377530182738166,0.13132461778358887,0.5808738989898359,0.21360806906775595,0.9942837863293388,0.8762211533971005,0.9948709888109821,0.8763517442955719,7.157068720228578,2.873995582190267,0.4015604285127612,0.30028536894175506,0.1282970322478446,0.5607682683695234,0.20419575631912082,0.9912801824693513,0.8521432850804934,0.9909329740721402,0.8516012332322119
109,train,received,0.23045437037944794,86.0,86.5,1.0380859375,2.26171875,2.26171875,30,10,3.361328125,5.65234375,3.3615983610511617,3.3616421016704634,3.361856224563787,3.3798120215572034,3.3527275468573086,3.354264288133297,3.361325778097906,3.450189470003896,0.405517578125,,,2.599609375,0.48786663209525105,0.566181594974013,7.162105003080282,2.8792345631911624,0.40200954355637897,0.30108786756587236,0.11341762735264979,0.5625361282681842,0.1837834366831029,0.994369012644257,0.6735729565906682,0.9937127120651761,0.6729000431209661,7.158308056222677,2.852945465991679,0.39855025008481293,0.29930920766862545,0.11173702267880795,0.5429373798300885,0.17597038064856052,0.9921519182733212,0.6605592488012352,0.990608662063087,0.6590366249340973,18,9,3.03515625,5.4921875,3.0351153094894436,3.0351660113828527,3.035376954586182,3.055559102692375,3.039736279291133,3.0414490209533795,3.0481918804178747,3.147219178377151,0.447509765625,,,0.4939104853665818,0.5636863689018861,2.908785229142744,0.40613551852307833,0.3050897005679669,0.13265682577457794,0.5848157677720813,0.21611636070664456,0.9943703087306828,0.886707205575925,0.9948712670270874,0.8867577929327273,7.158308056222677,2.880139283232908,0.40234916695562145,0.303152682684547,0.13044986382333484,0.5640348425948218,0.20656082060903327,0.9921531324452282,0.8648501534074419,0.9916938430487887,0.8636002886507403
110,train,received,0.2259058654308319,86.6875,86.9375,1.0341796875,2.26171875,2.26171875,29,9,3.365234375,5.65234375,3.3624556479303926,3.362500105758769,3.3627165949513986,3.3807444082039675,3.3752912806935043,3.3768059941808626,3.3838529630679055,3.4718163682563663,0.40478515625,,,2.625,0.47703798231838807,0.5561683709348616,7.162105003080282,2.8819451950385453,0.4023880121555153,0.3005790038584335,0.11314551983137613,0.5635585356876014,0.1840040306459403,0.9943690216275369,0.6727131206187565,0.9936353657410457,0.6719890422821216,7.1586567503111525,2.8623995682334433,0.39985149003114706,0.30027913737085843,0.11249360746275423,0.5544618229752682,0.18034708087082135,0.9924405363216717,0.6653075295793361,0.9902686157987635,0.6635764176787369,17,8,3.0390625,5.4921875,3.0391520103312923,3.0392023941535444,3.039412647890312,3.0596091676162183,3.037102838725115,3.038842264288049,3.045661453046439,3.1453684882507043,0.446533203125,,,0.4825956352747391,0.554020341778861,2.910618866998485,0.40639153792728316,0.305341334769051,0.13261759383343621,0.5867179360564956,0.21661295067757494,0.9943702996004475,0.8846736047783162,0.994871257896853,0.8847249821280035,7.1586567503111525,2.8921555070611373,0.4040081272140097,0.3044632452787486,0.1312752403333286,0.5750665946932223,0.2110808889036757,0.9924418068961014,0.8692846015661069,0.9914153224645315,0.8679153534961458
111,train,received,0.2279687523841858,86.625,86.8125,1.03125,2.26171875,2.26171875,29,10,3.400390625,5.65234375,3.400080613743232,3.4001249554618327,3.4003439989818554,3.4182959456821234,3.4050828222519547,3.406658730230203,3.4139762313282223,3.5028350067486334,0.3984375,,,2.708984375,0.48179538596432336,0.560056379075532,7.162105003080282,2.880264496696003,0.40215334674055425,0.30402959773048455,0.11291431463425428,0.5590428084335706,0.18040913107549417,0.9943689549399704,0.6567192320706515,0.993633473373241,0.6560164476091949,7.158986261343618,2.8649570019209842,0.400190319876837,0.30147071227385425,0.11137788844469962,0.5485761585579496,0.17619188996144536,0.992389060454637,0.6486035253875176,0.9923769350374227,0.6481082587908618,17,9,3.078125,5.4921875,3.078822477816674,3.078873629016009,3.079089125901531,3.099261008403741,3.0753094634380367,3.07704304908521,3.083930143146378,3.183020678795548,0.439453125,,,0.4882811254097724,0.5589773163399255,2.9092067924395213,0.4061943787738839,0.3097722793937745,0.1322651177800025,0.5813134665378783,0.21152234362694605,0.9943702681440918,0.8545393915662509,0.9948712264404955,0.8546019871942769,7.158986261343618,2.893181189231215,0.40413280366991716,0.3071325817674184,0.13042002731993355,0.5689833288863877,0.20602443861534533,0.9923902408817433,0.8422565613550795,0.9935407463170627,0.8424104398876574
112,train,received,0.22682884335517883,86.4375,86.8125,1.02734375,2.26171875,2.26171875,30,9,3.396484375,5.65234375,3.397228105520251,3.397273153178939,3.3974944949083064,3.415515052458372,3.4020615866204587,3.403572440699644,3.4106380146515596,3.4982170871533045,0.399169921875,,,2.673828125,0.4818489412158857,0.5628887971476744,7.162105003080282,2.8837880727498475,0.40264532166305667,0.303083159855678,0.11271309542888047,0.5615309543400944,0.18142226661937272,0.9943691198803579,0.6582801013214692,0.9937132845414851,0.6576278386453869,7.15852446102593,2.8579468407762216,0.39923686177732676,0.30461007690888575,0.11251184498776372,0.543979080296686,0.17471904996050305,0.9922933524462225,0.6486497729346791,0.9892818731253259,0.6464078778503093,18,8,3.07421875,5.4921875,3.0730698904662352,3.0731211554074074,3.073336652158093,3.0935709642316707,3.0706994023778806,3.0724568356672397,3.079403185386593,3.17899076829557,0.4404296875,,,0.48850418036166227,0.5613661227899108,2.9115523418732496,0.4065218731952474,0.3087148804307338,0.13218863729840802,0.5816356389016741,0.2121524710218048,0.99437040933537,0.8594467764874227,0.9948713676317738,0.8595076075183474,7.15852446102593,2.8855395388975857,0.4030913849086774,0.31061588807786134,0.13170828776014984,0.5643181562178752,0.20413376822212698,0.9922947331542815,0.840368284317347,0.9904968457469971,0.8383863803506857
113,train,received,0.22797304391860962,86.0625,86.5,1.0244140625,2.26171875,2.26171875,29,9,3.388671875,5.65234375,3.386636218842018,3.3866820700897464,3.3869053974082406,3.405040313447709,3.368158006638769,3.3697068751105084,3.3767534900726615,3.4656381787239043,0.400634765625,,,2.67578125,0.4774270109618423,0.5554676493908909,7.162105003080282,2.8916003071863363,0.40373609517630854,0.3050306749360461,0.11426729784829098,0.5682130544656934,0.18474691156596806,0.9943691589186985,0.6669027601325777,0.993623494299757,0.6661788340270651,7.1583468401206165,2.8651203921165167,0.4002488921126711,0.30352901828397183,0.11283417506770912,0.5486956611705338,0.17718874769705928,0.9922774835805717,0.6555360857031604,0.9915591389144724,0.6549127943704262,16,8,3.064453125,5.4921875,3.064853503678496,3.0649053810292566,3.0651222725216383,3.085450601090926,3.0656645884062566,3.0673992246163495,3.0742565133423443,3.173484173716737,0.442138671875,,,0.4834742605919512,0.5539662201676478,2.921794643296726,0.4079519417880803,0.3103452745295314,0.1340787185435424,0.5908364731214677,0.21715297109317708,0.9943704812250784,0.875151188347437,0.9948714395214866,0.8752062094657413,7.1583468401206165,2.894106682258243,0.40429819159328106,0.30979179145589075,0.13243429519891303,0.5708578028890887,0.20789919320534184,0.9922786301036819,0.8533125190144137,0.9926223770960085,0.8533558679137923
114,train,received,0.2273799628019333,86.3125,86.75,1.0205078125,2.26171875,2.26171875,30,9,3.375,5.65234375,3.3776467895047406,3.377692372596129,3.377915515395579,3.39609979208221,3.3744155674488434,3.375966495001073,3.383139724814728,3.472055892768221,0.403076171875,,,2.607421875,0.4859227130435061,0.5630166289101955,7.162105003080282,2.890591952775028,0.4035953049462191,0.30694628045053296,0.11547894168490153,0.5659563724305992,0.18469900396574376,0.9943692141016998,0.672050311996316,0.99364190731702,0.6713314609362867,7.159004065383323,2.861746370028237,0.39974084996905324,0.30290428326490737,0.11299996316961565,0.553835163513015,0.1794350690951179,0.9929681270420643,0.6604692587169819,0.9881903037264745,0.657027380647059,18,8,3.05078125,5.4921875,3.0495658040078886,3.0496181242640277,3.049836434419137,3.0702908396013844,3.0480604177324873,3.049822626836345,3.0567587120989015,3.156804391880183,0.444580078125,,,0.4928338489519914,0.5621142642700898,2.920958812637718,0.40783523997225263,0.31254977740276857,0.13571402523440784,0.5891750680503067,0.21747327885737872,0.9943704704507921,0.884214895100413,0.9948362395927095,0.8842351730655881,7.159004065383323,2.8910910446739604,0.403839838372708,0.30853818168605773,0.13242645775990877,0.5757769162522743,0.21045534544691813,0.9929694807054839,0.8613979407385659,0.9894114736300432,0.8578619463360703
115,train,received,0.22643780708312988,86.375,86.75,1.017578125,2.26171875,2.26171875,27,8,3.384765625,5.65234375,3.3839160165472197,3.383962045234439,3.3841875879962164,3.4024862563557257,3.3707746137818297,3.3723433463395183,3.3795571238988,3.4689359346220834,0.4013671875,,,2.625,0.48041311254030417,0.5630425155444497,7.162105003080282,2.8966081608929133,0.4044353105193429,0.30642279293236996,0.11529217297209078,0.5704136625941292,0.18616788894817368,0.9943693108439602,0.6721569599965941,0.9936270458555043,0.6714278510973775,7.158674612365737,2.870627732759997,0.40099989009157333,0.3055366676997364,0.11391013505259986,0.5545322186681485,0.17957530372986769,0.9925750498446444,0.6596085192820386,0.9896829391903506,0.6577228646535681,15,7,3.060546875,5.4921875,3.060022533908843,3.0600765497584415,3.0603008692407236,3.080879780702217,3.0607494315872854,3.062511758470463,3.069475707264251,3.169460533057532,0.442626953125,,,0.48733676744069143,0.5610540730526747,2.9269886027095944,0.40867714190880383,0.3124876959362961,0.13546165094684093,0.5930135870920994,0.2185809332199531,0.9943706301205824,0.8812120181612961,0.9948715884169879,0.8812647306399661,7.158674612365737,2.900023845492534,0.4051062525572955,0.3109734602422076,0.13340168812481068,0.5770513921184435,0.21084387728521992,0.9925763663193772,0.8603868539852108,0.9908907422314881,0.8589875163977779
116,train,received,0.22892901301383972,86.5625,86.9375,1.013671875,2.26171875,2.26171875,27,8,3.37890625,5.65234375,3.379567730719193,3.3796136846556055,3.379838367622707,3.3981136189344827,3.376769329230792,3.378345844622126,3.3856448007025883,3.4751020206424346,0.40234375,,,2.671875,0.49543369962106254,0.5749800138000966,7.162105003080282,2.8884088746505836,0.4032904953792684,0.3105587249120818,0.11663296443083311,0.564670303331611,0.18399869765281707,0.9943691518752278,0.6699344610486612,0.9936540043523587,0.6692267755283108,7.1593005800186305,2.866831911421901,0.4004346345539861,0.3100712492043103,0.11544881968765218,0.5504694723823027,0.17807598163972937,0.9927733081560346,0.6583732222931544,0.990060997589902,0.6562017212256961,15,7,3.0546875,5.4921875,3.0562563786268893,3.0563087928993453,3.0565276506092705,3.0769664365136022,3.0533066075734956,3.0550625744544586,3.0619895850154686,3.161971637681333,0.443603515625,,,0.5027037651271171,0.5734917033777,2.919670059286229,0.4076552993890114,0.31676311248912015,0.137274352514216,0.5867132429191093,0.21620420661998005,0.9943704350518132,0.8806785015126165,0.9948713933482187,0.8807314187079731,7.1593005800186305,2.896670963364675,0.4046025070450579,0.3157504436140215,0.13558666567608904,0.5734870111659349,0.2097467358795043,0.9927747179032087,0.8626062875111498,0.9911795041298648,0.8605796749183897
117,train,received,0.2324768751859665,86.25,86.75,1.0107421875,2.26171875,2.26171875,29,8,3.39453125,5.65234375,3.395969672341273,3.396014095335328,3.3962330127097853,3.4141634793586983,3.390360505155425,3.391881413893104,3.39893292991145,3.486872385449746,0.3994140625,,,2.634765625,0.4696048034426766,0.5504278390843718,7.162105003080282,2.8748595382683173,0.40139868614491075,0.3054082258303694,0.11328125402323452,0.5547445963513891,0.17882306159078065,0.9943236354156948,0.6551972016186682,0.9936095104935596,0.6545105837737983,7.157513957895788,2.8430258752438484,0.397208568780725,0.2992211276424941,0.10977912878007254,0.5348667046013391,0.17079946763437426,0.9911278522314628,0.6400747327806093,0.9893010308002905,0.6386304944237168,18,8,3.072265625,5.4921875,3.072333677999212,3.072384083179248,3.072596794733363,3.0927013090381026,3.0756939468930327,3.0774025108652108,3.0842081707238,3.1827461602541476,0.440673828125,,,0.47692844025810904,0.5487449931822531,2.904939769553534,0.4055986010124364,0.3111815568949803,0.1329221910013562,0.5778172320927544,0.21032480214317556,0.994370167385175,0.8552560681357593,0.9947548134181332,0.8552184106893046,7.157513957895788,2.8713173022655196,0.40116125782724255,0.305398260739584,0.1289108570937278,0.5568607895455173,0.2006742912780925,0.9911684471372864,0.8316168271712515,0.9904876273556464,0.8305987208565567
118,train,received,0.22661763429641724,86.5,86.9375,1.0068359375,2.26171875,2.26171875,27,9,3.384765625,5.65234375,3.38321369549006,3.3832593946652256,3.383483149092736,3.4017873830646117,3.391279153778554,3.392834688071432,3.4000487845498393,3.4887843820255315,0.4013671875,,,2.615234375,0.49685084447633554,0.5722446776447079,7.162105003080282,2.8894340573633333,0.40343363524000886,0.30202900398424415,0.11314327979558789,0.5653848918966675,0.18382798628981656,0.9943692880890387,0.6669074354933436,0.9935952645159798,0.66616448933344,7.158597563815727,2.8635907286390716,0.40002119173643,0.30156148960900797,0.11212832587559252,0.5486070106242629,0.17721227441510148,0.9924191105029312,0.6561198500246834,0.9882489815038049,0.6532454448321265,15,8,3.0625,5.4921875,3.0613427488906533,3.061394922518744,3.061613455364952,3.0820996610602647,3.0622969377569724,3.064057570236378,3.071002990733509,3.1708583694400683,0.442626953125,,,0.5044456420248276,0.5709484893944596,2.919670711765253,0.4076553904905833,0.3077758802329482,0.132974222943595,0.5873132274813937,0.21586573674952284,0.9943706217836272,0.8752258738867961,0.9948715800800318,0.8752808667738953,7.158597563815727,2.8925828653320167,0.404071166111228,0.3067457625795438,0.13111998624170684,0.5680663539190656,0.2068887151089697,0.9924203198853441,0.8536552735272779,0.9894616522634241,0.8509113366917713
119,train,received,0.22541862726211548,86.875,87.3125,1.0029296875,2.26171875,2.26171875,26,8,3.396484375,5.65234375,3.3965163827190823,3.3965615731241963,3.3967851431894758,3.4150151790178978,3.3733238293738017,3.3748837502449818,3.382036529398949,3.471230729561429,0.399169921875,,,2.60546875,0.4837533872434019,0.5670322932629561,7.162105003080282,2.8730203574272015,0.40114189280826956,0.3011478493201638,0.11169563830220736,0.554105486854878,0.17860958405079286,0.9943692189498199,0.6551712885573125,0.9937301486094094,0.6545341736170457,7.158765936490678,2.853043471640895,0.39853844879855016,0.2994041035670625,0.11022053681825987,0.5381245377360964,0.17236126045491168,0.99293229939454,0.6450965274833785,0.9913342999368382,0.6441924885777952,14,7,3.07421875,5.4921875,3.0733118271963558,3.0733639063022333,3.073583334778257,3.0940170081337426,3.072481522973333,3.074234133469367,3.0811938034585284,3.1808356359635983,0.4404296875,,,0.4931272828837122,0.565887959791647,2.9007841997668162,0.405018384751305,0.30710848267329816,0.13102549494528026,0.5747087055681739,0.20898009391427488,0.9943704619275957,0.8531994684410884,0.9948714202240003,0.8532625416500352,7.158765936490678,2.8808742246239176,0.4024260955284369,0.3042114180414668,0.12875713750870474,0.5592381914376938,0.2020120818450013,0.9929337292883371,0.8375890204569124,0.9926131680209096,0.8375450911250929
120,train,received,0.22726474702358246,86.75,87.125,1.0,2.26171875,2.26171875,30,8,3.400390625,5.65234375,3.3980408798264685,3.398087081531157,3.398314135042787,3.416543290056328,3.392550730079052,3.394121854967293,3.401389148777558,3.490406302794237,0.398681640625,,,2.751953125,0.48860904862841203,0.5687521844416432,7.162105003080282,2.8927554488829137,0.4038973803984717,0.30999313042797727,0.11573300344493442,0.5667254446781769,0.1837213747466347,0.9943691649862236,0.662869980580845,0.9931856427647503,0.6618599881387107,7.159475254050038,2.868448864355772,0.40065071287635523,0.3065658241772855,0.11340007601832379,0.5517430230538309,0.1774413688236742,0.9931626433331324,0.6507696581096686,0.9905471652677384,0.6487291414716103,18,7,3.076171875,5.4921875,3.0773979010319863,3.077449628759215,3.0776683096558872,3.0980365969073875,3.072130497522799,3.073892688944765,3.080894580459239,3.180800907188277,0.439697265625,,,0.4938351976200504,0.5673028418099444,2.9227537438179523,0.40808585500504846,0.3161182505405442,0.13575868846406847,0.5877954039642406,0.21493872732527974,0.9943704125906034,0.8645888514571703,0.9945500137277232,0.8643685143431545,7.159475254050038,2.897958468157675,0.4047724679987309,0.3134365696413761,0.1334338494267487,0.5739244478898522,0.20831790279555967,0.993163869996927,0.8475985450613548,0.9916605538609176,0.845760775451912
1,test,,0.9136411547660828,37.5,37.5,1.5,2.046875,2.046875,4,3,1.3310546875,4.453125,1.3246560511253778,1.3248847808726096,1.3249383064583558,1.372032449109867,1.2912402757367314,1.326189833807316,1.3335535898031412,1.7954521164674937,0.701171875,5.21875,1.66015625,0.65869140625,0.5464318971709361,0.5481386904256162,5.50434055893928,1.0018462704092386,0.18201022623540222,0.0011959914290677887,0.0012303898615419612,0.001713190967569389,0.0013263415159085463,0.9349379107421258,0.7384125694212237,0.0016797279465947668,0.0013155965875059443,5.022273668616754,1.0022051042258742,0.19955206951155724,0.00097532040322168,0.0010134641414481806,0.0012905426816391952,0.0012269035766404649,0.669377263874817,0.6693915411949912,0.00130623436830124,0.0012673697457212592,3,3,1.033203125,4.3203125,1.0374303385409462,1.0376737606995345,1.037680138807426,1.0866888638873908,1.0944697666833465,1.1299763055846983,1.1321950238147045,1.6096957450271212,0.7607421875,5.26171875,1.5224609375,0.5612914184957752,0.5612914184957752,1.0011439517173997,0.18188263262372092,0.0010230031926257155,0.0015203465554622536,0.0012948291756966768,0.001304615231819213,0.935084131762995,0.9670156860834606,0.0013420736967333369,0.0013728053560016018,5.022273668616754,1.0007271768693362,0.1992577949550405,0.0007942952848356555,0.0011918744908868603,0.0010712013281501953,0.0014170605537683152,0.6695218396772393,0.9509683854287103,0.0009385697838499851,0.0012774365746264877
2,test,,0.8849105834960938,37.03125,37.03125,1.4951171875,2.046875,2.046875,5,4,1.3173828125,4.453125,1.3191538936290026,1.3193888895106463,1.3194438998155493,1.366989450148133,1.3448791655843815,1.3796926754462784,1.3889565762301794,1.8463885369796942,0.7041015625,1.1640625,1.1640625,0.6455078125,0.5494458420475732,0.5503857937671792,5.50434055893928,1.001084914739135,0.1818719070921822,0.0008490167728947284,0.0008892636889689403,0.0012250539163982666,0.0009613052219055353,0.9349447235223458,0.7486471919770591,0.0012616290719904555,0.0010017061145137728,5.028579493377663,1.0006081543136633,0.19898425701162809,0.0008962700981518523,0.0009147000611452708,0.0009259726740165064,0.0008982706219089368,0.8127549714754041,0.7177297026994548,0.0010874830170042316,0.0009137194182675082,3,3,1.0185546875,4.31640625,1.018121398016235,1.0183692137065141,1.0183739995658714,1.0680622839301859,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.76416015625,1.01953125,1.0146484375,0.5613208607265147,0.5613208607265147,1.0004711428554225,0.18176040020463766,0.0007832152426070493,0.0011878031032612857,0.0009562785469281465,0.0009767859068692685,0.9349457008786759,0.9805542688348613,0.0009738229556530698,0.0010100623317381835,5.028579493377663,1.000044755730504,0.1988722177003472,0.0006458616532807326,0.0009552762848612998,0.0006778339242821119,0.0009322593930581952,0.8127576214435868,0.9808259261031833,0.0008594544001532256,0.0009695781969733006
