epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.7583140730857849,47.21875,47.90625,1.40625,1.9375,2.046875,5,3,1.8798828125,4.33984375,1.8787389248564024,1.8789626619040172,1.8791969617885886,1.9234559774868492,1.8869578785890053,1.9192280229335223,1.9512378385278466,2.342087807105253,0.56689453125,1.5087890625,1.5234375,1.3798828125,0.49172029014700397,0.5388475530943375,5.50434055893928,1.47563354720961,0.26808543755765973,0.00048788794560294946,0.0004676213459665006,0.0007906237900048296,0.0005800769414606927,0.895816276433103,0.6697967493427788,0.4887838699154763,0.3625778897434722,5.364930252812586,1.4305166457738763,0.2666421702358427,0.001736977367673198,0.001679250721839807,0.006640884523475776,0.005017407479693248,0.8243821187537197,0.6256131363575825,0.48246142952910276,0.3684230442600126,3,3,1.5322265625,4.31640625,1.5317923296831506,1.532029421222822,1.5322055118365667,1.5785854500999803,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64501953125,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5226615608867948,0.27662924279165985,0.0005086744815843147,0.0007829380916621584,0.0005600571218105088,0.0005777815021837744,0.9350902470210922,0.9907651638696626,0.4936990897160074,0.5172652636751175,5.364930252812586,1.4782191309234003,0.2755337089701097,0.0016432507048760314,0.0025611890303848645,0.00659702988236166,0.007087565372794953,0.8612896005942225,0.931183353742317,0.48759581176996214,0.5318724158851503
21,test,,0.7558310627937317,47.0,47.0,1.4013671875,1.9462890625,2.046875,5,3,1.87890625,4.33984375,1.8795942476010756,1.879816660692658,1.880049674232382,1.9242227110625874,1.8699324138677014,1.902444660667772,1.9349226451587773,2.327739444265504,0.56689453125,1.5078125,1.5234375,1.2783203125,0.4969221321993493,0.5427388196319588,5.50434055893928,1.4771757028718355,0.2683656083875189,0.0006479337963272158,0.0006201901016156723,0.000828162154915546,0.0006069976590279228,0.896406055947228,0.6695398416018308,0.48860338650712976,0.36206958850352156,5.348808452034673,1.4282880594154472,0.26702920327463403,0.008670028446307931,0.008022161405299008,0.009233458170660569,0.007148814244093476,0.8274684341582921,0.6238585834483938,0.47289187676633926,0.3618000921091821,3,3,1.53125,4.31640625,1.5309923230541544,1.531227825534627,1.531402964363126,1.5777963165481548,1.540654327674151,1.574332417431124,1.5984023738322337,2.0193610569426803,0.64501953125,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5226216467306697,0.2766219913951124,0.0003770335500483668,0.0005817020942438115,0.0005683850549571545,0.0005873083473125399,0.9350908443730619,0.9923887738042824,0.49369968706797973,0.5181037680775652,5.348808452034673,1.4775715572633314,0.27624312414875635,0.008705873457890867,0.012640167894222195,0.008944870193515086,0.00994323093538693,0.8638817553467781,0.9245698135055485,0.47820191214014773,0.5226011058811639
22,test,,0.7025648951530457,50.0,49.78125,1.396484375,1.9609375,2.046875,5,3,1.8798828125,4.33984375,1.8793060002737942,1.8795304569161575,1.87976531533148,1.9240165189168792,1.8618724542239689,1.8944042220856474,1.9261310771439075,2.32006748301801,0.56689453125,1.5078125,1.5234375,1.2822265625,0.5137468006135257,0.5610411416878464,5.50434055893928,1.4762367062603832,0.2681950163608451,0.0005628220380833326,0.0005372223441346705,0.0007700441432128002,0.0005631958949100084,0.8930994822410199,0.665619406729286,0.48842928675064634,0.36115963914367,5.355108948555118,1.4765336358358043,0.2757242943178949,0.0006973611420386661,0.0007186369896557993,0.0008726476511737857,0.000684367551956883,0.8253096282278376,0.6508106391740839,0.4905421221885531,0.38201878213151597,3,3,1.53125,4.31640625,1.5314759345905704,1.5317131076450674,1.5318892440581204,1.5782916857956604,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64501953125,1.5126953125,1.529296875,0.5833778465926901,0.6089507820906264,1.522399498250422,0.2765816326131895,0.00046653652564199177,0.0007192287860004141,0.0005385711298799833,0.0005562107470647604,0.9350904651038112,0.9918554098185571,0.4936993077987255,0.5178282267027514,5.355108948555118,1.5225025339236855,0.2843084143665233,0.00046577811176362616,0.0008101956583535742,0.0006165904342418926,0.0007009759204354084,0.8644554420560198,0.9906332589316005,0.4958091068882018,0.5579778336561452
23,test,,0.7141140699386597,49.78125,50.0,1.3916015625,1.9326171875,2.046875,5,3,1.8798828125,4.33984375,1.8798785726520741,1.8801021861810288,1.8803366421602903,1.9245671450333923,1.840120885098911,1.872708390880839,1.903227663419591,2.2994230142241125,0.56689453125,1.5078125,1.5234375,1.2802734375,0.48973410931825834,0.5428405239195289,5.50434055893928,1.4770953932714825,0.26835101815650153,0.0005835063892973835,0.0005598428595367303,0.0008295605512858018,0.0006091235701321882,0.8927454999088829,0.6680360859311566,0.4880120148768503,0.36229336864126216,5.328227540985002,1.454341344405959,0.2729503072492851,0.0023422278673175256,0.0022155424922075564,0.006380073767251915,0.005030502895195455,0.8100136941543044,0.6331790415788144,0.46891797884047115,0.36621606796111444,3,3,1.53125,4.31640625,1.5315141143869606,1.5317500884690032,1.5319254451144773,1.5782634186149704,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64501953125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5226350897884935,0.27662443366002676,0.0004943629298059804,0.0007595215440518784,0.0006911346433966514,0.0007121346425516546,0.9350901434329204,0.9895197537354598,0.4936989861278338,0.516622235737597,5.328227540985002,1.5012687606748418,0.28175762936680254,0.0022493623220603,0.00340377534399445,0.00621779594725691,0.007130985807170293,0.8477167433749804,0.9601009246970024,0.47369363612955073,0.5357885507723296
24,test,,0.7327372431755066,49.53125,50.0,1.38671875,1.9580078125,2.046875,5,3,1.87890625,4.33984375,1.876096201252043,1.876323533414632,1.8765605470559934,1.9210325860152861,1.8541343535425991,1.8864888439455985,1.9168638988446214,2.310939622688884,0.56689453125,1.5068359375,1.5224609375,1.376953125,0.5093387447170005,0.5557240581057561,5.50434055893928,1.4775473605636855,0.26843312922636786,0.0006060788213630985,0.0005811102653522793,0.000764104314027847,0.0005607731028638778,0.8964631108017169,0.6704673050477511,0.4889869143547294,0.36282886330145747,5.355377762167862,1.4623880606843158,0.2730690766606798,0.01514136151585177,0.01497151771033831,0.016244727908882872,0.012895833443804166,0.8262625323564521,0.6343833540707273,0.48306361062913794,0.3716646619465094,3,3,1.53125,4.31640625,1.5308019092449479,1.531038205661397,1.5312137680305782,1.5776075739488742,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64501953125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5223813254679233,0.2765783310764651,0.00038016967099796517,0.0005856700410741365,0.0005826123281984508,0.0006014105601654901,0.935090760753507,0.9913750349538725,0.49369960344842223,0.5175803766846138,5.355377762167862,1.5118282761964337,0.28230095865066374,0.015375147500621189,0.024950208861789003,0.016400505032637014,0.018969400967187876,0.8650849402205907,0.953412638889566,0.48871287608721836,0.5402408620999486
25,test,,0.6950541138648987,51.84375,51.375,1.3818359375,1.9423828125,2.046875,5,3,1.87890625,4.33984375,1.8817632618942308,1.881988263180514,1.8822247696821446,1.92656816638997,1.8772526444419695,1.9097432250349118,1.9415723787412666,2.334629842954065,0.56689453125,1.5068359375,1.5234375,1.376953125,0.5009167311613658,0.5550324976595766,5.50434055893928,1.4792625505484052,0.2687447360330968,0.0006302611840398598,0.0006014923517474827,0.0007891178528893761,0.0005770712871207589,0.892244093462276,0.6648941038997533,0.48806089689648147,0.36083997171645066,5.357191395201742,1.4757356786181854,0.2754681641465998,0.000648759298023549,0.0006631677247791665,0.0007065588827552816,0.0005582266672945708,0.8335776402267259,0.6536822449859732,0.48768342941458975,0.38633635320731075,3,3,1.53125,4.31640625,1.5302827449179135,1.530516759034385,1.5306910357127868,1.5771086987549978,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64501953125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5224995313248555,0.27659980610252255,0.0005488058807818774,0.0008424213149988186,0.000876209970241959,0.0009022986972232295,0.9350898198809343,0.9889176299162219,0.4936986625758486,0.5163112051517659,5.357191395201742,1.5226652266204963,0.2842282670699981,0.00038534767840570083,0.0006607775296912339,0.0005163370060907724,0.000593068048507872,0.8725738562315808,0.9914433748730622,0.49303035094092973,0.5685116007946053
26,test,,0.7058718800544739,50.0,50.21875,1.3779296875,1.9375,2.046875,6,4,1.880859375,4.33984375,1.8821814303586382,1.8824024106676465,1.8826343601032742,1.9266769109654225,1.8684357603144628,1.9007545996886603,1.932302129855011,2.324532743834159,0.56640625,1.5078125,1.5244140625,1.2822265625,0.49714221565676064,0.5533328910038526,5.50434055893928,1.4750026583459106,0.2679708209461067,0.0006995902001989407,0.0006675521901118746,0.0008708507383552444,0.0006367649988656662,0.8944457393474607,0.666453332607494,0.4887373129885013,0.3612962755254441,5.391844164510529,1.4788397947703584,0.2742734674166176,0.000700368660040418,0.0006847031388634371,0.0009195005426212433,0.0007287343446717479,0.8379341530578666,0.6542325609736303,0.4606680042488662,0.35710937384087976,4,4,1.5322265625,4.31640625,1.5312063271860126,1.531438768405531,1.5316120286751103,1.577893416940738,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64501953125,1.513671875,1.529296875,0.5829221193948952,0.608540750856417,1.5227788673599807,0.2766505544223502,0.0005458931812771795,0.0008391855292025802,0.0007177824417956558,0.0007398846760427015,0.9350900986601145,0.9899217039065995,0.4936989413550297,0.5168297327605994,5.391844164510529,1.5224720660775874,0.2823657397405137,0.0004555699836465976,0.0007264646876113483,0.0005330011751834007,0.0006154722335745133,0.8769751030333692,0.9909124902767358,0.46566543318171316,0.5207506292838856
27,test,,0.7136263847351074,48.625,48.625,1.373046875,1.9423828125,2.046875,5,3,1.880859375,4.33984375,1.882321439943428,1.8825414952913821,1.8827730755087089,1.926816578622756,1.8644066458785873,1.896933763023576,1.9290867763562218,2.322508794243645,0.56640625,1.5087890625,1.525390625,1.375,0.5009691497773512,0.5534187000120935,5.50434055893928,1.4759855824537425,0.2681493934921378,0.0007144287575790997,0.0006822227713773886,0.0008148197737449792,0.0005961377665418949,0.8946937338969345,0.6670287545354115,0.4882330809076443,0.36113335733704677,5.343294468324524,1.4661188889333259,0.27438481963226913,0.0008937351467412924,0.0008778625929128857,0.002899198861576302,0.00230764568694371,0.8322758892128013,0.6409798360615925,0.48631361185077626,0.3724556681833642,3,3,1.533203125,4.31640625,1.5315743946676348,1.5318100554664753,1.5319853828949512,1.5784023303277956,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64453125,1.5146484375,1.5302734375,0.5833778465926901,0.6089507820906264,1.5228696509493822,0.27666704751328985,0.0004114978341398512,0.0006318836385491511,0.0007172849858871899,0.0007388231883398512,0.9350899503524905,0.9891671207653087,0.49369879304740394,0.5164400798021762,5.343294468324524,1.5098649308719827,0.2825719113596644,0.0006334289993592535,0.0010157914399270209,0.002543401790191524,0.0029511102957351905,0.8698521132824037,0.9622833244394681,0.49125691332404475,0.5391329599140173
28,test,,0.7384374737739563,49.53125,49.53125,1.3681640625,1.9560546875,2.046875,5,3,1.87890625,4.33984375,1.8762405208442314,1.8764688249041643,1.8767066517312887,1.9212157947416892,1.9039623878915775,1.9363843117632622,1.9690600279941073,2.3599756857844847,0.56689453125,1.5087890625,1.5234375,1.517578125,0.5053828916863179,0.5501360733426747,5.50434055893928,1.4776242273321398,0.2684470939815699,0.0006164636737429063,0.0005900702304364265,0.0008074910151636416,0.0005918489470776045,0.893665648315201,0.6674953461520322,0.487967773020924,0.3615998475570882,5.361833102995574,1.451540487912284,0.2707172080946217,0.01199470523377233,0.012143823733947201,0.009441359425588658,0.007387313538286002,0.8102772048154856,0.6224517114463022,0.4999517239894544,0.3869590687778108,3,3,1.5302734375,4.31640625,1.5297967022767542,1.530032410533064,1.5302076194908156,1.5766561681733833,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6455078125,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5224933344924922,0.27659868029420875,0.0005026093197422199,0.0007744655737057416,0.000688145417478303,0.0007104539788114146,0.9350906916446791,0.9915258670485599,0.4936995343395951,0.5176582108856402,5.361833102995574,1.4959550162083106,0.27900066777023397,0.012139225794896014,0.02036239589891536,0.009391644522666276,0.010594205085293603,0.8453820366011016,0.9287960671973167,0.5051026482223557,0.5609498671575004
29,test,,0.7338064312934875,49.0625,49.0625,1.36328125,1.9169921875,2.046875,5,3,1.876953125,4.33984375,1.8752125075089912,1.875438858103148,1.875674722477464,1.9201303536079524,1.900396227302328,1.9326305531400882,1.964688221537909,2.3548148549851398,0.5673828125,1.5068359375,1.5224609375,1.3740234375,0.47896892370968047,0.5359806677676207,5.50434055893928,1.4752772174094877,0.26802070141055784,0.0005202342205148369,0.0005022400152383158,0.0006356776855511725,0.0004689784535678393,0.8954447811981012,0.6733004683213145,0.48876475784289486,0.3645952493380574,5.32173412759197,1.4501725633034044,0.27250000254326734,0.002777817515212,0.0027765385337833247,0.006900439924604207,0.005468106522911735,0.8179722997202887,0.6318016185344695,0.4775697314918963,0.3747625719586301,3,3,1.5283203125,4.31640625,1.5273301730195419,1.5275678430271957,1.5277442496216338,1.5744035854375666,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6455078125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5224631723855464,0.27659320059929837,0.0004134677802891673,0.0006395961341205317,0.00046191115917260106,0.0004781316631428843,0.9350913294603647,0.9941874074219007,0.4937001721552816,0.5190325391421494,5.32173412759197,1.4993418579786206,0.28173933947674634,0.002607433244858015,0.004346017890931964,0.0067980704598857855,0.00789150347910609,0.8568938392908123,0.9583154847846982,0.48276836899824005,0.5524762268542657
30,test,,0.7321614027023315,49.53125,50.0,1.3583984375,1.94921875,2.046875,6,4,1.8759765625,4.33984375,1.8756720730419423,1.8759057398938308,1.8761495383389577,1.9210386607402938,1.9173843143122502,1.9497733454549322,1.983909183078008,2.372744047042069,0.5673828125,1.505859375,1.521484375,1.373046875,0.5021745744256441,0.5530794734877951,5.50434055893928,1.478807892254348,0.26866213607599226,0.00047935810448951344,0.00046218419378752214,0.000697299449595512,0.0005139362305423628,0.8945293463051991,0.6719399976719765,0.4887539688899265,0.3642257577699005,5.3758812670249405,1.4611781068666518,0.271802525816438,0.0032687421986921095,0.003317281916099982,0.0029132204611643786,0.002295407080793852,0.8470809307390983,0.6465817201250896,0.49364488458758515,0.38006910767854374,4,4,1.52734375,4.31640625,1.5276185088773973,1.5278573014022032,1.5280344456067885,1.5747344301048092,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64599609375,1.51171875,1.5263671875,0.5828712631587236,0.6084941089172745,1.5221600491956362,0.27653813075275374,0.00040700884888522637,0.000629278771357532,0.0004903878865833988,0.0005074324777449732,0.9350912626993111,0.9938335008834523,0.4937001053942254,0.5188498076398724,5.3758812670249405,1.5104081543004304,0.2809601029630447,0.0033221446787115028,0.005626335884881372,0.002765674205392088,0.0031634906385128933,0.8856524835792658,0.9677268078339835,0.4988337090901922,0.5518519116897713
31,test,,0.7329624891281128,48.84375,48.84375,1.3544921875,1.9462890625,2.046875,5,3,1.876953125,4.33984375,1.8836187730090472,1.8838467208817415,1.8840864588635708,1.9285203634825083,1.8352624821500816,1.8678636471202528,1.8986385347719248,2.294835746523902,0.5673828125,1.505859375,1.521484375,1.2763671875,0.502015207370064,0.5530515007219042,5.50434055893928,1.4722593393093155,0.26747242899393364,0.0006442193385840511,0.00062079990919189,0.0006463254978434918,0.0004761676907185716,0.8945735071637211,0.6716874984284972,0.48878132582170686,0.364092521706881,5.345062655970385,1.464406382854955,0.27397366076134333,0.0005049228341542644,0.0005052858493380568,0.001705408081755344,0.0013576515622652648,0.8309976740488558,0.6501924989725326,0.4716661270973752,0.3654323818454889,3,3,1.5283203125,4.31640625,1.5277003363778694,1.527939726636604,1.528117158547062,1.574790926465347,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64599609375,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5221835494509168,0.2765424001570591,0.0003402515795469796,0.0005269705745324853,0.0005381921229457021,0.0005575395165253266,0.9350916661181241,0.9950092082646061,0.4937005088130384,0.5194569429293207,5.345062655970385,1.510338113390103,0.28256696143740606,0.00037825322070172973,0.0006248226817903385,0.0013709493972093867,0.0015899840535867542,0.8661013859994107,0.9795569998159495,0.47660463215561766,0.5314478514433987
32,test,,0.7608593106269836,48.84375,49.53125,1.349609375,1.9443359375,2.046875,5,3,1.876953125,4.33984375,1.875936566062063,1.8761650000070673,1.876402966224055,1.9209477586330543,1.89747195832721,1.9299131198806494,1.9634779811476923,2.3538670207603807,0.5673828125,1.505859375,1.5224609375,1.27734375,0.4991458590643235,0.5449334183251582,5.50434055893928,1.4720609761561818,0.26743639140668596,0.0005870492967074981,0.000560021146580699,0.0008634070652160375,0.0006311978276964696,0.8935133683036565,0.6656248366111018,0.4877992036149337,0.3605308898157531,5.376731200184305,1.441024954937371,0.2680113439347638,0.013647782615169746,0.013301340607759438,0.011707272952793168,0.009067482280157909,0.8224859404997735,0.6240599189933476,0.48316915749663014,0.3643961983624268,3,3,1.5283203125,4.31640625,1.528021894985501,1.5282631025951674,1.5284416389256263,1.5751487993633453,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64599609375,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5220371359074454,0.2765158005050384,0.0004390206510223038,0.0006799299651328753,0.0005226907616062704,0.0005414750749420604,0.9350915427859041,0.9949981353235248,0.4937003854808202,0.5194511648262149,5.376731200184305,1.4862852024560005,0.2764291438644084,0.01355604898168572,0.021433965877137733,0.011764046246312887,0.013107018170463799,0.8594939840389317,0.9298135635354396,0.4877534325569153,0.5231401705482785
33,test,,0.733792781829834,46.0625,46.0625,1.3447265625,1.9560546875,2.046875,5,3,1.884765625,4.33984375,1.886403220493333,1.8866265140512597,1.8868608239827152,1.9308405872258814,1.8811691470431198,1.9136517731108986,1.9463342983746967,2.3383879247093793,0.5654296875,1.509765625,1.529296875,1.2890625,0.5069721873843682,0.5537095929133188,5.50434055893928,1.4769270119050975,0.2683204275045275,0.0006461198264062773,0.0006165605083240557,0.0009816974839447212,0.0007178427648922952,0.8956740266319363,0.6673940770465766,0.4883770582915039,0.3610436699138883,5.37184016313958,1.4559866670827488,0.2710405788082487,0.0030525312720071085,0.0030517816393884813,0.008201620148417632,0.00636830836382404,0.8206244512626517,0.6352797198213697,0.49603555781060926,0.38396872886401234,3,3,1.537109375,4.31640625,1.5365724353546257,1.536811388534795,1.5369890527936592,1.5833597658207474,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6435546875,1.5146484375,1.5341796875,0.5833778465926901,0.6089507820906264,1.5225039594947622,0.27660061058942875,0.0005167567365571557,0.000787696071058225,0.0006232444657134906,0.0006387929522727642,0.9350893867722121,0.9841575043561277,0.4936982294671264,0.5138532499495639,5.37184016313958,1.5052362163286275,0.28020867535434824,0.0030278578307960657,0.0049640681347966915,0.008121069893944899,0.009047640672064441,0.8583158427555064,0.9521353969373625,0.5011552700133528,0.5558660637624071
34,test,,0.7669567465782166,47.46875,48.15625,1.3408203125,1.9462890625,2.046875,6,4,1.900390625,4.33984375,1.901998307794148,1.90221493881107,1.9024441599845667,1.945710089321913,1.9307985457893473,1.9629561691892454,1.996732566578136,2.3836932675157545,0.56201171875,1.5263671875,1.5400390625,1.4013671875,0.4949847323798026,0.5408814962483697,5.50434055893928,1.483683805589136,0.26954796668232517,0.0020796383250702988,0.001955382957513888,0.001995865866899038,0.0014429658351321137,0.8920133345542531,0.6570278954127524,0.4875545521040019,0.3563256050788533,5.3501617910532495,1.4334529759963621,0.26792703323354417,0.005765209202495569,0.005614983756530055,0.005796125394839535,0.004427426036391639,0.8059215841912506,0.5995521381462817,0.48425456363720887,0.3611069723461138,4,4,1.5556640625,4.31640625,1.5535474372898153,1.5537791515445076,1.5539534515293791,1.599643452748594,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6396484375,1.533203125,1.546875,0.5827951568142985,0.6084243092672759,1.5271574155882415,0.27744602631973303,0.002144001458279199,0.00319408039456195,0.0022607756678869606,0.0022816158028036815,0.9350879665848257,0.9686538201894365,0.4936968092797418,0.5058458980808218,5.3501617910532495,1.4781640667761025,0.27628399373789897,0.0058167014144761,0.0091324866579173,0.005589254304528168,0.006079830498340242,0.8433699687744225,0.8836856715770397,0.49084544623554116,0.5160277109544217
35,test,,0.7744544148445129,48.15625,48.15625,1.3359375,1.9287109375,2.046875,6,4,1.8837890625,4.33984375,1.8788430961103197,1.8790660072784935,1.8792985412590917,1.9234116741855785,1.8106685181072162,1.8433353725244568,1.8736699638304966,2.2715460358933104,0.56591796875,1.5146484375,1.5283203125,1.28515625,0.4839816914908056,0.5340196959010202,5.50434055893928,1.480654757745707,0.2689976650047682,0.0007459039233470577,0.0007133235343551833,0.0009086079289870597,0.0006655015639612622,0.8949700578393482,0.667998444627052,0.48847427866654414,0.36172204581604045,5.320254218378021,1.434587428167461,0.2696464058450241,0.007931442128682242,0.007636219738187043,0.00598450936532835,0.004612219827595432,0.8144672465485963,0.6081618513287521,0.4677141229172248,0.3552625849291507,4,4,1.53515625,4.31640625,1.5357774097524426,1.5360076066339352,1.536179606693702,1.5821778364261403,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64404296875,1.521484375,1.533203125,0.582817579757941,0.6084445979922207,1.5223380398671018,0.2765704671733585,0.0004363137985894383,0.0006673363966309704,0.0007714553119022582,0.0007925060381065214,0.9350893023337452,0.9864641974741271,0.4936981450286613,0.5150442280039897,5.320254218378021,1.4781419844500439,0.27783296131677765,0.007890834333469599,0.012344308343511455,0.00575620431859214,0.006409305019984361,0.8554840830262105,0.9102854950209676,0.473058040432063,0.5158191710508176
36,test,,0.7904378771781921,46.53125,47.90625,1.3310546875,1.9326171875,2.046875,5,3,1.8818359375,4.33984375,1.878444598728268,1.8786663002523034,1.8788974839373036,1.9229300253283195,1.9242021007511934,1.9563757938561464,1.989596553489855,2.377416196624306,0.56640625,1.51171875,1.5263671875,1.376953125,0.4842792995334047,0.5308522424511652,5.50434055893928,1.4778197106948492,0.2684826083834526,0.0006566181630098811,0.0006263876030203622,0.0009536103199705437,0.0006971418463401222,0.8940216950293465,0.6660043687793514,0.4886851650665891,0.361186160161907,5.32875599703239,1.4065782406349059,0.2639599639049407,0.003927142064706679,0.003753809297440045,0.008075996229241156,0.006194568403403094,0.8391292746376271,0.6072692134467409,0.4652723978680493,0.34767488385055456,3,3,1.5341796875,4.31640625,1.532730782069188,1.5329688261783754,1.533145567293007,1.5795327773817893,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64453125,1.517578125,1.5322265625,0.5833778465926901,0.6089507820906264,1.5226495536980373,0.2766270613879787,0.00047226819916712515,0.0007256632557554696,0.0006168780776567573,0.0006356730733175768,0.9350902140321979,0.9896017688078973,0.493699056727114,0.5166646140609679,5.32875599703239,1.451955791887077,0.27247556328262695,0.0038576086948580723,0.005903842403734091,0.00796225281931573,0.008740570338537952,0.8763292435774304,0.8860394675051899,0.46983295727227414,0.49692897518697776
37,test,,0.7416125535964966,47.21875,47.6875,1.3271484375,1.951171875,2.046875,6,4,1.8828125,4.33984375,1.887853843640926,1.8880737120109352,1.8883055283597845,1.932121536648931,1.856329925255421,1.8886781163723019,1.918902185402659,2.3130101755002164,0.56591796875,1.5107421875,1.52734375,1.3779296875,0.5025445568397188,0.5508351494589506,5.50434055893928,1.4783061744968191,0.2685709866000184,0.0007474610388928937,0.0007115362822943196,0.001023389186219248,0.0007469378551480237,0.8944440759898411,0.6652152802196026,0.48876430672109894,0.3606509555532356,5.403479798332031,1.4550485582313428,0.2692799108234833,0.009778164165628489,0.009798191293200607,0.007804349370983843,0.005983429816707918,0.8423605898810704,0.6362791991575889,0.4875161568301474,0.3728118036324545,4,4,1.53515625,4.31640625,1.534253243445314,1.5344875863529128,1.5346620315714392,1.580826220484294,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64453125,1.5166015625,1.533203125,0.5829047122802921,0.6085245099611584,1.5227511937013944,0.27664552681581134,0.0005994599673924128,0.0009158667241678056,0.0007510983676910499,0.0007710283692134021,0.9350886079488614,0.9857216560401568,0.49369745064377657,0.5146604907319234,5.403479798332031,1.5036631287412594,0.2782768113994646,0.00961541398870569,0.015919385663194736,0.007594562165289531,0.00834221103998089,0.8781907851829605,0.9443544337226792,0.49207849293846984,0.5385404549863853
