epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,test,,0.5755302309989929,61.5625,61.5625,1.21484375,2.4921875,2.576171875,23,7,2.98046875,6.078125,2.9775707453963474,2.977837114518019,2.9783144675558653,3.0305622694317846,2.9493786516835168,2.9875544339294495,3.0527975501545264,3.5145987851503824,0.509765625,2.15625,2.115234375,2.3359375,0.44588297022694307,0.5448492313427349,5.50434055893928,2.284111609940832,0.41496553228912025,0.0015829344935109901,0.0011795516805464953,0.3723538346807693,0.22409305123467407,0.491308050626424,0.3002942979210276,0.9451632676212256,0.573966083745555,5.435723432073273,2.2499602192366344,0.41392102584926094,0.001926366522572387,0.0013910629210438696,0.38976434855329156,0.23297370634527925,0.47169783306255475,0.2896366751265901,0.9148301531508833,0.5557002045860303,14,7,2.62890625,5.99609375,2.6294207141049313,2.6296955605869257,2.630151199955032,2.6842882017730147,2.569239553953411,2.608708493771089,2.670799997580443,3.1572282805518395,0.5615234375,2.15625,2.10546875,0.5075221459708558,0.5677611603314343,2.3161556335877695,0.4207871240499892,0.000984685749523706,0.0010359423563936613,0.3889906402866581,0.30625671972489127,0.4923714540742683,0.3955963083501349,0.9457345210150505,0.7534137824369207,5.435723432073273,2.2829407417766667,0.41998839166582036,0.001604195276992293,0.0016130899629434676,0.4054190420518653,0.3160750910983313,0.47254398132304587,0.3816209303421239,0.9159546618558156,0.7293004795245172
64,test,,0.5781808495521545,62.03125,62.28125,1.2099609375,2.484375,2.576171875,22,6,2.998046875,6.078125,3.0031148160816286,3.0033785872503382,3.003852931783471,3.0557789304164076,2.9428984932966307,2.9810905424549063,3.0465157128692413,3.5084420559401734,0.5068359375,2.142578125,2.119140625,2.353515625,0.4493388768995141,0.5432397792997998,5.50434055893928,2.2575452636574456,0.41013909649741737,0.0016693673018757238,0.0012171602870028504,0.36548363663989214,0.21611542605701317,0.49132154381142623,0.2949755194743795,0.9451698673741937,0.5638531093866068,5.432370852439234,2.236427382540482,0.41168532916641454,0.005660206407012147,0.0039959571058829175,0.35901604904354034,0.21284296522847584,0.4841494835477951,0.29044377265870797,0.9026034831157297,0.5408751189643389,12,6,2.640625,5.99609375,2.636108585031352,2.6363834329120874,2.6368399905052207,2.6909745763567496,2.581361330090736,2.6208279390495957,2.682903335435746,3.169060345804354,0.5595703125,2.142578125,2.115234375,0.515133976681133,0.5683850365089237,2.299809149744756,0.41781737977854033,0.001353119379267298,0.0013755353896194086,0.38168241994768515,0.2928522308796225,0.4923711719683901,0.38532334209448543,0.9457342389091732,0.734010586485435,5.432370852439234,2.2729467287362515,0.4184078720832649,0.005439938402671984,0.005340518880681641,0.3762775486397354,0.29193747417977756,0.48563876834333364,0.3826748905453627,0.9035516773382479,0.7109447091346133
65,test,,0.5730502009391785,62.5,62.5,1.2060546875,2.484375,2.576171875,21,7,2.931640625,6.078125,2.929629061808844,2.929894617629315,2.9303642376082943,2.9826788593111435,2.9271171687759074,2.965319604673804,3.030170852644345,3.493110397578498,0.517578125,2.19140625,2.205078125,2.291015625,0.44534189171981153,0.5473118527794305,5.50434055893928,2.276011808184965,0.4134940023811983,0.001937067181593477,0.0015056156748234038,0.3704065071175284,0.23061254684238516,0.49154339037947636,0.3109714976564264,0.9445979360430421,0.5935995796969895,5.485138370929618,2.230006025754725,0.40655419698679085,0.01060505981140114,0.00774492317293743,0.37249026640241745,0.2236894323330755,0.4951475793749589,0.30408274359254445,0.9367684396959408,0.5714588058851694,13,7,2.576171875,5.99609375,2.5777693632686356,2.578044755579917,2.578492165179899,2.6328264823409295,2.5196545763418903,2.559212866136923,2.619793370741735,3.1096629732937524,0.5703125,2.197265625,2.205078125,0.5122530502287349,0.5717551407003597,2.31321490343146,0.42025286747105467,0.001147962816693493,0.0012689071984546634,0.38607802076304765,0.3153433325005198,0.4923712969374705,0.4107216985844371,0.9457343638782545,0.7819669309305076,5.485138370929618,2.2603628807746445,0.4120885797073447,0.010213983449938624,0.010433554579418577,0.3891878167887679,0.30527522354749415,0.4957810902850168,0.4004707353655473,0.9371979024085855,0.7504054040845047
66,test,,0.5532033443450928,62.71875,62.96875,1.2021484375,2.49609375,2.576171875,23,6,2.998046875,6.078125,2.9965335179647976,2.9967982073788106,2.997272898924617,3.0492995412058104,2.8941905420536482,2.932533723207731,2.997279954318523,3.4624926207868243,0.50634765625,2.197265625,2.181640625,2.37109375,0.44342365599363476,0.547891549510912,5.50434055893928,2.27742936786593,0.4137515372604061,0.0020136261749188478,0.0014820736558151565,0.37272761044795644,0.22208925066381327,0.4916254084270477,0.29745664600890453,0.9451754035626525,0.568219659531715,5.455037502988012,2.267097824890785,0.4155971106796197,0.001970009022860708,0.0014371408121587022,0.38341712779209924,0.22846736791583125,0.4960221084551826,0.3033615095951275,0.918894132990216,0.5585493101465084,13,6,2.650390625,5.99609375,2.6507061313580667,2.6509810495411017,2.6514377435957948,2.705495741075535,2.6507677917118793,2.6898905764246823,2.7520281245224023,3.2330967431990807,0.55810546875,2.203125,2.1796875,0.5030718588876799,0.5693667432266318,2.3124915496324836,0.4201214523103772,0.001389215693198942,0.001428705644582943,0.3877263937601505,0.3001016552244999,0.49237123215591616,0.38877484544967594,0.9457342990966993,0.7405306356029208,5.455037502988012,2.3016597124255145,0.4219328851845242,0.0014127628692950367,0.0014279722477887331,0.4009743717460035,0.30920786127593053,0.4969901461269295,0.39643395435059997,0.9196919089662012,0.7277712560727981
67,test,,0.5508991479873657,62.03125,62.28125,1.1982421875,2.484375,2.576171875,25,8,2.931640625,6.078125,2.927402552488156,2.9276696661395647,2.92814052221171,2.980639495764511,2.8216182323768546,2.8602516998117125,2.9241653492027906,3.39471441786095,0.517578125,2.201171875,2.189453125,2.314453125,0.4475087198748307,0.5513435458205994,5.50434055893928,2.2784637627475575,0.4139394607492512,0.0015814119773427393,0.0012320619501934391,0.37258005099074865,0.2324016550220228,0.49185386402617937,0.31176204156479403,0.9451190385273502,0.5950534632555928,5.481835003770575,2.2780540158794875,0.41556413396473474,0.0014709367656884353,0.0011363375649101374,0.394310098545807,0.24569791441823152,0.4961406831348265,0.31299990070878064,0.9372181832779285,0.5913112641716354,15,8,2.568359375,5.99609375,2.569453367332376,2.5697312917219803,2.5701800305242744,2.6247870613887656,2.5612248590414857,2.600680635340011,2.6619224540386806,3.149196412198508,0.57177734375,2.205078125,2.185546875,0.5119840757191977,0.5717703812290426,2.3160187324924655,0.42076225257013833,0.0011141848249582864,0.0012501328102408568,0.3882342705864392,0.3206223687375841,0.49237166100096097,0.41537642689034776,0.9457347279417467,0.7907499230989367,5.481835003770575,2.3158320882992385,0.42245563514887585,0.0009031899288949319,0.0010041701131562853,0.4115779715317549,0.34019138133647914,0.4967572341436828,0.41740794226517264,0.9376349779563222,0.7879494802534381
68,test,,0.562606155872345,61.5625,61.8125,1.193359375,2.49609375,2.576171875,18,6,2.91015625,6.078125,2.911814044946093,2.91208033011389,2.9125467821215256,2.964978137370107,2.796743409754475,2.835414208708704,2.8992445071277886,3.3708240748126768,0.521484375,2.20703125,2.205078125,2.328125,0.44604026478066555,0.5512139482111674,5.50434055893928,2.28793041899149,0.4156593136803273,0.001681836009002069,0.0013283934006890633,0.37501137788138816,0.23649704277219513,0.4919149248278041,0.3152944114074202,0.9448206266352104,0.6014858079073764,5.450856448968406,2.2779430168451897,0.41790552331942227,0.0017243422587931434,0.0013560051448825833,0.3912599468642144,0.24710962092845262,0.5033499183328649,0.3273775292362858,0.9324344158374274,0.5965194732036728,10,6,2.55078125,5.99609375,2.548308699289643,2.5485852957737616,2.549027500391031,2.603555202099854,2.544308532672904,2.5837792717542047,2.644606696955567,3.132820443614308,0.57470703125,2.2109375,2.201171875,0.5083143726653131,0.5728332495091588,2.3195172619336457,0.4213978472256141,0.0012126706149881983,0.0013930774839660699,0.39166724918399165,0.32909854142239686,0.49237142277354007,0.4227790705946176,0.9457344897143223,0.8047149591747218,5.450856448968406,2.3086425322521418,0.4235375768681379,0.0011838320689712134,0.0013544434042865807,0.40816079138720784,0.3442223538763356,0.5035218671388373,0.4417154150695256,0.9331428313419217,0.8006186190081468
69,test,,0.57102370262146,61.5625,61.125,1.189453125,2.439453125,2.576171875,26,6,2.9140625,6.078125,2.9115780641657816,2.9118460961273223,2.912314524355444,2.964920502669147,2.8753547495521636,2.9138276859322785,2.9782064520181444,3.445504431445955,0.5205078125,2.22265625,2.21875,2.310546875,0.41655177266507937,0.5353754586922328,5.50434055893928,2.2722122710729904,0.41280372221570166,0.0017131632378157846,0.001331250636948469,0.3696378359417265,0.23008798608468914,0.4922575176483841,0.3113600323105977,0.944348743815298,0.5933232550902934,5.450773868647531,2.237627247380618,0.4105155160171463,0.006925767140984362,0.005339841364309171,0.38573880062683763,0.2358276013068647,0.4896852172867501,0.30884141700928563,0.918491534585061,0.5760997651273455,14,6,2.552734375,5.99609375,2.5516343019703003,2.5519099600281687,2.5523497173030996,2.6068019814513432,2.496648556845287,2.5363210627641974,2.5965610015781713,3.0884390645467588,0.57421875,2.236328125,2.220703125,0.5127002576895494,0.5731046867772018,2.30604409483541,0.4189501122146772,0.0009071412833829839,0.001020670904653089,0.3848464848969204,0.31847778373820573,0.4923715472633443,0.41624846399204746,0.9457346142041283,0.7923953095710825,5.450773868647531,2.2721940380237347,0.4168571459354121,0.006558490196369782,0.007291470228634596,0.40047002473701365,0.3234404340486704,0.4900473761565225,0.41248675644428734,0.9193773122554392,0.7681940593170565
70,test,,0.5987993478775024,58.34375,58.5625,1.185546875,2.50390625,2.576171875,21,6,2.919921875,6.078125,2.914427885961243,2.9146953339130053,2.9151647289228735,2.967729206192963,2.83994546806736,2.8784758867235416,2.942269609659237,3.411481422813253,0.51953125,2.201171875,2.1875,2.296875,0.4560237933382257,0.5519661547615475,5.50434055893928,2.2833365178863443,0.41482471759094014,0.001663927052025116,0.0012979262371000187,0.37467457704965845,0.23393580193080526,0.491942435129773,0.31212685580941196,0.9454478191464828,0.5958457734628035,5.44434931035385,2.242435573863028,0.4118831188143002,0.010561772908138423,0.008001390504917672,0.3636264455564904,0.22141964792064472,0.49632207157589026,0.31613045275083157,0.9184055194193261,0.5754010363311912,12,6,2.55078125,5.99609375,2.5467258867488898,2.5470044673081222,2.5474510554409173,2.602185922137856,2.5705004214434175,2.6099049458991344,2.67116246042425,3.1576971973031887,0.57421875,2.203125,2.1796875,0.5137020367589035,0.572547200982932,2.3172518254162955,0.4209862744871375,0.00097798058765175,0.0011209266575976354,0.39034979384409496,0.3274474681794874,0.49237164528068256,0.422062574904291,0.9457347122214639,0.8033633351161602,5.44434931035385,2.2744529639014988,0.4177639666830402,0.010433693298947055,0.011312908797163575,0.37778694219745557,0.30355547197372945,0.49673117655632204,0.4237301807804634,0.9193091108533409,0.7671110346759771
71,test,,0.5713326334953308,61.5625,61.8125,1.181640625,2.501953125,2.576171875,22,7,2.896484375,6.078125,2.8928712100823604,2.8931393596943167,2.8936065048515296,2.9462807866946963,2.853864712304905,2.8923042808611186,2.9561894767237056,3.424082548706156,0.5234375,2.205078125,2.203125,2.26171875,0.4506777781359971,0.5515810120644064,5.50434055893928,2.286678845409478,0.4154319342933489,0.0018817901906560408,0.0015002461852900164,0.3746073431662875,0.23800538485602532,0.4920822163059011,0.31779432791985784,0.9450604668689309,0.6061714926740456,5.459406328612792,2.2622637501676524,0.41437907603819674,0.002007894185172887,0.0015506977533658354,0.4092889952415808,0.25782650414704583,0.4774015212224514,0.31018842802274665,0.9316015015220378,0.5980062916695308,13,7,2.525390625,5.99609375,2.5222542390520166,2.522532132524727,2.5229723793039547,2.577711679001712,2.4961962603857644,2.535840854064775,2.5961029663132593,3.087675912138895,0.57861328125,2.205078125,2.1953125,0.5123289860182803,0.5735987764710238,2.3180781403991757,0.4211363951008663,0.001172659819220101,0.0013813095548855351,0.38991277747105446,0.33366609270694786,0.4923716093027073,0.4307497381179635,0.9457346762434939,0.8197462816533564,5.459406328612792,2.2961122929859967,0.42057911699154066,0.001510208963741988,0.0016838014381717562,0.42447946343488585,0.3568461685478271,0.47787668307168474,0.4187706898769548,0.9321487569122642,0.8036333868014415
72,test,,0.6154974699020386,57.40625,57.1875,1.177734375,2.49609375,2.576171875,21,7,2.962890625,6.078125,2.9621270615668123,2.9623920854037116,2.9628556229017042,3.0149602282221664,3.037081654435361,3.0749219700179315,3.1402910909924002,3.5966113010307335,0.5126953125,2.236328125,2.2578125,2.353515625,0.44183443212999934,0.5497151007243904,5.50434055893928,2.227449040693504,0.40467137104662493,0.007117919397944483,0.005181390777862918,0.3612053703730034,0.21330554243541935,0.49202166680224657,0.29500256596032765,0.9449705165910567,0.5629883886846552,5.448511233899772,2.1940191506526836,0.4026823211819487,0.015844530541595958,0.010910649136826617,0.3623676991179625,0.21106915135131232,0.48550166099872705,0.2900609926626212,0.9270660603056617,0.5472633686441041,15,7,2.603515625,5.99609375,2.6040135030278053,2.6042886662652394,2.6047283240052685,2.6589410434374154,2.595144120086525,2.634424765577838,2.6947234202498533,3.1803676055194474,0.5654296875,2.23828125,2.2578125,0.5042387661589504,0.5708874027275606,2.2498360122090473,0.40873851974061076,0.007352731989743511,0.007420685025638444,0.36955338545788763,0.2820013668223606,0.49237125641711543,0.3831826109004395,0.9457343233579021,0.7299660765862124,5.448511233899772,2.2095941993773853,0.40554090916242236,0.016741515939788343,0.01557289844883557,0.37222462816977675,0.27785138321873676,0.4858738155600877,0.3747216028031924,0.9278642464687659,0.7046153424289832
73,test,,0.5622000098228455,60.875,61.5625,1.173828125,2.4765625,2.576171875,22,6,2.900390625,6.078125,2.8993492405996655,2.8996173167665877,2.900084607884499,2.9527069861676654,2.878510930224534,2.9169455021404618,2.981352327979403,3.4481426685337073,0.5224609375,2.24609375,2.2265625,2.28125,0.43536217989959053,0.5452142174496104,5.50434055893928,2.2775709554543795,0.41377726015798727,0.0015953670877051351,0.0012608972082659223,0.3721406291978475,0.23480573745496935,0.492208388594908,0.3156452174818638,0.945318179410573,0.6021108330700423,5.472484882914214,2.245061515697445,0.4102453572246146,0.007415973313920077,0.005728426063441592,0.38917942377442216,0.24135132263115774,0.49970846994443185,0.314547703373247,0.9350193099263517,0.5860537184048552,13,6,2.525390625,5.99609375,2.5206160165843596,2.520894053381164,2.5213343136422863,2.5761121743112394,2.5161991227340974,2.555765086344461,2.616134584474052,3.1063601254387097,0.57861328125,2.26953125,2.2265625,0.5110399813163929,0.5731351872946312,2.3081213637495908,0.4193274996404619,0.0008991316700059926,0.0010489677816953025,0.3864816207603248,0.3284223295623142,0.49237176767928315,0.4276778224522071,0.9457348346200662,0.8139536004736895,5.472484882914214,2.275653575065929,0.41583551599581486,0.007036602371853107,0.007976224796217672,0.4020055613004949,0.3349747550178644,0.4999056194384899,0.42499471432525293,0.9359369352755147,0.7911181697305363
74,test,,0.5638617873191833,61.125,61.125,1.169921875,2.486328125,2.576171875,22,8,2.916015625,6.078125,2.9206522895328035,2.9209184732980664,2.9213842840244513,2.9737546773707035,2.812611274648285,2.851179890412561,2.9141495290068415,3.3851498044246773,0.52001953125,2.22265625,2.2109375,2.244140625,0.43798290848661214,0.5492550002990586,5.50434055893928,2.283171407599684,0.4147947212117386,0.0016855998678702022,0.0013299810340240581,0.37562292004244924,0.23668587604525826,0.49218818398676145,0.3152031500824871,0.944900327810668,0.6010319976411405,5.467553015910401,2.2612888206773896,0.41358333684138276,0.004427706772118789,0.003333718008392011,0.3868554765618146,0.23944364079535121,0.4933871995954515,0.31244067835779965,0.9305890618432899,0.5852172221625807,14,8,2.548828125,5.99609375,2.547995957826743,2.5482718633191688,2.5487116041036266,2.6031729205019913,2.5276835693147333,2.5671919229795823,2.6274317558550835,3.1169435756676527,0.5751953125,2.2265625,2.20703125,0.5083839449906095,0.5726243701276111,2.3102791754062055,0.41971951965330623,0.0011839816727077235,0.001342182960471136,0.3875841018632009,0.3225150071251233,0.49237137279654064,0.4185974881462215,0.9457344397373229,0.7968271164677925,5.467553015910401,2.2890156243408284,0.4186544908992867,0.004133125765081402,0.004446840609826575,0.39993604431041785,0.32864164898565573,0.4936951476604685,0.41823232318538384,0.9312183825241318,0.7815814432665729
75,test,,0.581397533416748,59.96875,60.40625,1.166015625,2.484375,2.576171875,23,7,2.951171875,6.078125,2.9467562639952347,2.9470229142580124,2.947492706684797,2.9997983738225904,2.8564962979904984,2.894957417232316,2.958991911360311,3.4268987877115813,0.5146484375,2.21875,2.21875,2.326171875,0.4393217081543524,0.5457932133315498,5.50434055893928,2.2863550766571357,0.4153731136682666,0.0018601847110550906,0.001426887176726437,0.3748204458769324,0.230901689764491,0.4920552522934569,0.3079627975745203,0.9449135629694387,0.5874831395558301,5.446534925085288,2.263756218244421,0.4156323698243746,0.005026980728434438,0.0038954241800828325,0.3913153506878837,0.2404284522855844,0.5014500620588764,0.3138037555216518,0.9208928774227081,0.5732033841364116,14,7,2.58203125,5.99609375,2.5829582284346393,2.5832354682147005,2.583683318353835,2.6381583540214284,2.6113373034169807,2.6505829387141673,2.7122961015771554,3.1958645413128464,0.5693359375,2.224609375,2.21484375,0.5101296449089252,0.5724310069663121,2.3171386011883692,0.4209657044975604,0.0011549728901156797,0.0012749076694227503,0.3900971042940249,0.3183035516664708,0.49237136997964637,0.41029717706329816,0.9457344369204304,0.7811657358789798,5.446534925085288,2.295622573834356,0.42148312742131333,0.0043634789571944665,0.00493026190398458,0.40654668684106543,0.33265379429468167,0.5019223252201277,0.42088841692516693,0.9219644205356099,0.7675809796856158
76,test,,0.5635610222816467,62.96875,63.1875,1.162109375,2.490234375,2.576171875,23,7,2.986328125,6.078125,2.990000898968691,2.9902639448366957,2.99073388697222,3.0425556905297673,2.914722358060646,2.953042572920159,3.018379970260102,3.4823248027734564,0.5087890625,2.220703125,2.21484375,2.416015625,0.4287519701911588,0.5482233355735239,5.50434055893928,2.293248544095259,0.41662548302374336,0.002012771009106906,0.001504589350781964,0.3773912531743937,0.22770375192184328,0.49202755288561395,0.3015127885275829,0.9446562539774517,0.5751340041755775,5.478323181986772,2.2915204021506277,0.41828864892187384,0.001989329261388839,0.001488420496248225,0.4021309938043949,0.24354847212310518,0.5069754553381767,0.3116676537918907,0.9464609311288772,0.5773184973605039,16,7,2.623046875,5.99609375,2.6195268772440388,2.6198023643019543,2.620255140099053,2.6744776501443432,2.591578476071936,2.630960893196298,2.69310112096024,3.1780923746720235,0.5625,2.224609375,2.2109375,0.49558974830691654,0.5699309483708008,2.319822957427051,0.4214533843948956,0.0011219444065497797,0.0011848091382520949,0.39107776755678625,0.3087704035659517,0.49234820684246294,0.3967189741913242,0.9457344130140815,0.7555690207167286,5.478323181986772,2.319168658738773,0.4233354954969455,0.0010246509579907581,0.0010803101799768385,0.4161264410352441,0.3294551432638391,0.5072409780114411,0.40952898997377774,0.9470139641193045,0.7567934730196606
77,test,,0.5927463173866272,59.71875,59.71875,1.158203125,2.5078125,2.576171875,24,7,2.9921875,6.078125,2.997205667629281,2.9974699932079036,2.9979368354366867,3.0498978680689532,2.93086492797285,2.9690551035855464,3.033248378096486,3.4966150617597123,0.5078125,2.251953125,2.251953125,2.52734375,0.4338208817350379,0.5515325216975279,5.50434055893928,2.220461389637673,0.40340189090072753,0.0016594609591953358,0.0011772688288494734,0.35493198209512755,0.20525680878871183,0.49189313596983375,0.2887215071569956,0.9449144255338329,0.5511862224226064,5.46748774142454,2.1590260342633005,0.3948844764489169,0.008395092573754148,0.005668110930184039,0.34996795898288724,0.1955431387872091,0.4750872540558895,0.27072275217458985,0.9311378510095869,0.5284606489329017,15,7,2.630859375,5.99609375,2.6298632970239106,2.6301387993832352,2.630584215217091,2.684787564651475,2.6683778136821354,2.707480901812324,2.7694173298957825,3.2500728652123145,0.56103515625,2.25390625,2.251953125,0.48824078977439006,0.5683323522055728,2.233705119134475,0.4058079428800684,0.0011594426209384778,0.0011143880326639957,0.35965952153746095,0.26444507242160376,0.49237136218382105,0.36894485805362537,0.945734429124605,0.7030573968983741,5.46748774142454,2.17073620823035,0.3970262597543146,0.007732662188859152,0.006956868439726025,0.35427318926355245,0.2494656957191783,0.47527513740361904,0.34308689080743154,0.9320769670937619,0.6694091936396759
78,test,,0.5947060585021973,60.1875,60.40625,1.154296875,2.478515625,2.576171875,26,7,3.013671875,6.078125,3.0124938796843215,3.012758228398547,3.0132329637020234,3.065132227194677,2.9398200114562227,2.9780166212357155,3.0427848590264954,3.5054544071983584,0.50390625,2.22265625,2.220703125,2.3828125,0.4144094562917633,0.541502635006824,5.50434055893928,2.289855946712195,0.4160091335543134,0.001728234336056289,0.001276843964652796,0.3781997161251329,0.2260413050169273,0.49205624716322394,0.2986450287164558,0.9450405564484337,0.569897592350803,5.452474427646378,2.261991046108329,0.41485587436028426,0.006641957332544912,0.0046522554674135064,0.3886355019926784,0.2283516667537208,0.49199439343172635,0.2967439244057072,0.916265282369424,0.5479769487169217,16,7,2.658203125,5.99609375,2.6514039346725213,2.65167910237831,2.652134603142528,2.706231429345281,2.6103544665506027,2.649662409722265,2.711801413977965,3.195631885310806,0.556640625,2.2265625,2.216796875,0.4868158415597285,0.5681273585420755,2.3138603564421056,0.4203701300211702,0.0010858956720234403,0.0011075549403836516,0.38854858227423694,0.29886790076165537,0.49237138892351595,0.3863089677755366,0.945734455864299,0.7358724366484344,5.452474427646378,2.2828644355878285,0.41868411596994,0.0057754162662586594,0.005492188543787723,0.39903145803168094,0.3009740047418928,0.4926621637366706,0.384333608737045,0.9172057794764381,0.7077359554349756
79,test,,0.5953643918037415,59.25,59.71875,1.150390625,2.521484375,2.576171875,22,6,3.009765625,6.078125,3.0087203735357746,3.0089857203099326,3.009461306588598,3.061512155353424,3.0313343034428972,3.0692710082005403,3.1347023160449803,3.5920493137145537,0.5048828125,2.21875,2.208984375,2.451171875,0.4425351476866324,0.5521546447861088,5.50434055893928,2.274798416107036,0.41327355961154477,0.0019187113013172663,0.0013943424254991882,0.37022989053369315,0.21833546964730902,0.49231490672929823,0.29476798709790974,0.9444057926184479,0.5618746148978203,5.464392032300097,2.2318244427238554,0.40843051331813496,0.007632535159727283,0.005317488468318574,0.35543668214140567,0.20639802494334059,0.4974022113633616,0.29304040612239085,0.9302301275017566,0.5455336652539153,13,6,2.650390625,5.99609375,2.6543581634338027,2.654633784936097,2.6550895022601084,2.709250317281049,2.618787788266019,2.658071910797892,2.720034777693505,3.2035926393659477,0.5576171875,2.21875,2.203125,0.48823140733474285,0.5687212513724698,2.2990201930881353,0.4176740462314655,0.0013034621227250298,0.0013116827747885493,0.3826446460012596,0.2913486219684886,0.49237135299547496,0.3823227917641569,0.9457344199362598,0.7283414617576631,5.464392032300097,2.2495443876589953,0.41167331596303985,0.008120233788567965,0.007637714304201842,0.36408532186942555,0.2697118819592788,0.49743513459506605,0.37536716253233016,0.9308004490595039,0.6982820501715891
80,test,,0.5623395442962646,62.96875,62.96875,1.146484375,2.50390625,2.576171875,24,6,3.046875,6.078125,3.0445602102380187,3.0448239329217164,3.04530124037057,3.097078073135139,2.985762055446022,3.023844120612947,3.0891143625386457,3.5491206622093663,0.49853515625,2.21875,2.2109375,2.376953125,0.4254735450354091,0.5450117304647855,5.50434055893928,2.281199559217345,0.4144364860405632,0.0019270717828216988,0.0013740057549828989,0.3750102431123006,0.21775767384509553,0.49226836398966256,0.2901448780654544,0.9445315663401086,0.5532427623100016,5.492343052940075,2.2732746320730404,0.4138988788866978,0.004370801499081978,0.0030667885618900536,0.3814253858357244,0.2198734454990198,0.5039707988955007,0.29371154900631796,0.9527460361277074,0.5524800067514595,14,6,2.6953125,5.99609375,2.6977218369157545,2.6979962854477875,2.6984574290249825,2.752371914510172,2.6713048285826773,2.7104919554016447,2.773683322155918,3.253937888978734,0.55029296875,2.240234375,2.208984375,0.48417064256661585,0.5669916403095036,2.3088193614099763,0.41945430822959473,0.001335269695750263,0.0013009724941016598,0.38646798705649843,0.2871261700505767,0.49237150246027284,0.3728753641029146,0.9457345694010568,0.7104873922250438,5.492343052940075,2.2980880692558685,0.41841670250835694,0.003657784270771458,0.003480361159552047,0.3929263604039823,0.28880531133053006,0.5040651944496188,0.3757070495756727,0.9535709503969629,0.706210763637232
81,test,,0.5932510495185852,61.34375,61.5625,1.142578125,2.521484375,2.576171875,22,7,3.021484375,6.078125,3.0233109652312558,3.0235748806329608,3.024050190142252,3.075916602737342,2.9266352180213366,2.9648952079544375,3.0298548324273162,3.49328486130734,0.5029296875,2.2109375,2.203125,2.376953125,0.43837339311972495,0.5528102510469604,5.50434055893928,2.2976343838777735,0.41742227961282646,0.002171450137788078,0.001583323979516213,0.37870495554154715,0.22394343109126025,0.4922453765834698,0.2955436491915425,0.9447607511103238,0.5636346033773704,5.46990024567776,2.2717108836086046,0.4153112089025169,0.0033314928444898584,0.0023794275256224457,0.38138955079081427,0.2236421899542358,0.49690071849831785,0.29949017447691234,0.9372949936139596,0.556286844137409,15,7,2.66796875,5.99609375,2.6709839031808515,2.6712584954812018,2.671716360184504,2.7257107104789253,2.6180394678602763,2.6573552319786446,2.7196090963486235,3.203229080753829,0.55517578125,2.212890625,2.197265625,0.4854321067427999,0.5676175985099405,2.319261706957709,0.42135141932508713,0.0013414960322677416,0.0013552893847142162,0.3912325696546173,0.2987770624416287,0.4923394786570219,0.38346231565027034,0.9457344216073045,0.7305413774494861,5.46990024567776,2.2985933651934145,0.4202258289828469,0.003223310990034811,0.0031465078931697294,0.3920775105445333,0.2948746464161197,0.4970197444626727,0.3872555540158167,0.9386349013616151,0.7169535696346147
