epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.6995097994804382,47.6875,47.6875,1.40625,2.4765625,2.5703125,6,3,1.8662109375,6.0546875,1.8662060735877648,1.8664954839798606,1.8667721723748056,1.924463758916192,1.8086649565518138,1.8501294812671039,1.886945354798077,2.434849890731722,0.69189453125,1.515625,1.5302734375,1.18359375,0.5230342992710432,0.5746164479427934,5.50434055893928,1.5228472914143008,0.2766629853491047,0.0008555934940757126,0.0008726404866384478,0.0010589885572223068,0.0008145508564487725,0.9345572315204169,0.7332307762552798,0.4937077654003401,0.38414584813260017,5.343127226141271,1.5228249401424199,0.28500630355421686,0.0009474369662960669,0.0009213593577868295,0.0012521692910310023,0.0010434576810153808,0.8756263194543381,0.7190284010944403,0.4779505460569107,0.40838411364824345,3,3,1.537109375,5.97265625,1.5370832734002708,1.5373784989082173,1.5375856838158537,1.5967130191338277,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74267578125,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.5227065181346584,0.2766374103909176,0.0007040261574724482,0.001077120624239598,0.0009474143330496787,0.000973461666265764,0.9351007494609487,0.9866759443470456,0.49370836286318465,0.5151579820816111,5.343127226141271,1.5233023801648107,0.2850956594692426,0.0007056994443166431,0.001009272446461563,0.0007288200216040153,0.0008368278628129106,0.8763631274252033,0.9861137842989386,0.47803738556060527,0.5682408166052626
21,test,,0.6888006925582886,49.53125,49.53125,1.4013671875,2.49609375,2.5703125,6,3,1.8671875,6.0546875,1.8665690010660403,1.8668581259765908,1.8671351361546555,1.9248076797956177,1.7697310676941373,1.8113175819695315,1.847005407832785,2.3980966160065647,0.69189453125,1.515625,1.53125,1.1826171875,0.5311040965744924,0.579068853782235,5.50434055893928,1.5232649353549372,0.2767388607307539,0.0008399050314649159,0.0008509160046490381,0.001150745819933796,0.0008806613069898013,0.9342796294283433,0.7292398399765078,0.4937075595325533,0.3821846016200298,5.376155003080988,1.522184826330572,0.28313633544014866,0.0007970303948816593,0.0008281560487437954,0.001164298031075539,0.0009291541426823709,0.8656843360234268,0.7134347798886524,0.4944541644814606,0.4075907149707217,3,3,1.537109375,5.97265625,1.5371791445930283,1.5374743558217208,1.5376815313824401,1.5968047804514187,1.5597066255379222,1.6017972206444584,1.6311345609395898,2.198089734830614,0.74267578125,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.522896061466768,0.2766718456388969,0.0006179725123649504,0.0009441182558702365,0.0009089506833621641,0.0009330477666199249,0.935100710112927,0.9857073753308712,0.4937083235151629,0.5146578646029539,5.376155003080988,1.5231628415894298,0.2833182526762212,0.000628374148820221,0.0009962228630459606,0.0007771894361754406,0.0008434747827736318,0.8668603673529436,0.9831193853728356,0.4944779952456724,0.5609789345116322
22,test,,0.7054329514503479,50.0,49.78125,1.396484375,2.48828125,2.5703125,8,4,1.8662109375,6.0546875,1.8662943146578037,1.8665842937641393,1.866862045581398,1.924587710551092,1.8538833230324725,1.8952416777327257,1.9339981641796364,2.4779580122133975,0.69189453125,1.5146484375,1.5302734375,1.2578125,0.5291225925654743,0.5779728486047279,5.50434055893928,1.5226832040874354,0.27663317481592486,0.0009293931620186768,0.000945725221619682,0.0011967309892098044,0.0009188980038087068,0.934283366518744,0.7317152829698947,0.4936845053632055,0.3834518033823949,5.323877407615102,1.5225232692790482,0.28598015181590775,0.000787781427954215,0.0007988750838071508,0.0009735437403586289,0.0007754190988542818,0.8488031242082927,0.7121802327866171,0.48411528300661555,0.41516112265339805,4,4,1.5361328125,5.97265625,1.5335921513992499,1.5338881586534365,1.5340955580183304,1.5933166917496828,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74267578125,1.515625,1.5302734375,0.582852414223398,0.6084768219341916,1.5231676982533227,0.2767211951992386,0.0006401151896131552,0.000979030695597179,0.0008134823429530869,0.000835669925441893,0.9351007658236643,0.9864607268287903,0.49370837922590205,0.5150468686666182,5.323877407615102,1.5230967155507051,0.2860878639639817,0.0005443022267295206,0.0008311078803910825,0.0007164829158181618,0.0007751587376429891,0.8493809227182441,0.9869223241368272,0.48414789507391465,0.5798951772365352
23,test,,0.6929381489753723,48.375,48.15625,1.3916015625,2.47265625,2.5703125,6,3,1.86328125,6.0546875,1.8636691575387736,1.863958595076186,1.8642352166018161,1.9219346255947782,1.8385696516488637,1.8799945928613155,1.9186405446536725,2.4637237565259036,0.6923828125,1.5146484375,1.529296875,1.1767578125,0.5167845701468669,0.5721206877072532,5.50434055893928,1.5224032267556085,0.27658230998864375,0.0008238037099159712,0.0008391916064342872,0.001137752967793837,0.0008743287892038225,0.9344567509065289,0.7324632674025595,0.49370774549821306,0.3837879746397948,5.395368514922984,1.5223458431786772,0.2821578987548375,0.0007095317646887978,0.0007355097739652274,0.0011164605965268137,0.0008988759259920622,0.8795055262942482,0.7192152507225055,0.49894922711417244,0.40088702021729195,3,3,1.533203125,5.97265625,1.533808029112918,1.5341045044151282,1.5343122445667376,1.5935704714603984,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7431640625,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5229496916953897,0.2766815889002463,0.000585850977232738,0.0008981591563478196,0.0008314773062343406,0.0008555141893359531,0.9351008239334986,0.9880719779563033,0.4937084373357363,0.5158788092873744,5.395368514922984,1.5228410777685355,0.2822496875897407,0.00042606629507080385,0.0006739817291912144,0.0006237395878736507,0.0006857704133071057,0.879760575836599,0.9881050720439005,0.4989498499733527,0.5470365379964061
24,test,,0.6957565546035767,47.90625,47.90625,1.38671875,2.501953125,2.5703125,6,3,1.8623046875,6.0546875,1.859300438752192,1.8595911765267195,1.859868255821155,1.917713134819276,1.8233770091836399,1.8648047109734394,1.9019194493848919,2.4488305189231885,0.6923828125,1.513671875,1.5283203125,1.1748046875,0.5340532860339046,0.5811377619710556,5.50434055893928,1.5216627322664955,0.276447780796421,0.0006701120980459052,0.0006830462178351527,0.0008965861480936255,0.0006893168682262834,0.934298839443386,0.7326836881851022,0.493707841540731,0.38396693691594813,5.376005264995905,1.522479212682776,0.2831989809600634,0.0006489315204287749,0.0006759616376982136,0.0007921797379051299,0.0006410490383192788,0.8779312650324185,0.7195018925709248,0.4821864860397156,0.3972528232008858,3,3,1.5322265625,5.97265625,1.5301927866123508,1.5304889848043686,1.5306962325695446,1.5899695964864424,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.523006533324127,0.2766919155920868,0.0004967554163046728,0.0007650697929899656,0.000650853853862543,0.0006717325505581988,0.9351009822539655,0.9911988787567244,0.49370859565620506,0.5174932654926386,5.376005264995905,1.5226590698338276,0.2832324364985508,0.00041902316499875525,0.0006682632245225827,0.0004962056315545027,0.0005496442180794475,0.8790979108907084,0.9908519558551417,0.48223355516693367,0.5474802859288529
25,test,,0.6962398886680603,47.21875,47.21875,1.3818359375,2.486328125,2.5703125,6,3,1.8603515625,6.0546875,1.8654132331266902,1.8657030992180539,1.8659809798430278,1.9237357320550352,1.7904367440402598,1.8319745831123193,1.868495854424939,2.417834822334685,0.69287109375,1.5126953125,1.5283203125,1.181640625,0.525883827834307,0.5771735485170071,5.50434055893928,1.5222859139907803,0.27656099721492056,0.0007029061394989711,0.0007165532225393126,0.0010458754605293663,0.0008041617727238161,0.9346881746035702,0.7330519628883607,0.4937078581787038,0.3839996554299533,5.431954671573753,1.5219313146703963,0.2801811514803124,0.0007845028597328607,0.0008286168393634016,0.000990958213010984,0.0007822009983375702,0.9258519967545826,0.7294677051132901,0.4880892711544522,0.3926360018372854,3,3,1.53125,5.97265625,1.5327231781663944,1.533019047691265,1.53322627075641,1.5924400587616698,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.522407862219942,0.27658315213572454,0.0005205442214757383,0.0008031345637412915,0.0005571953231964244,0.0005757550040298799,0.9351009604875626,0.9924123077068584,0.49370857388979594,0.5181197011677998,5.431954671573753,1.5224311618706692,0.2802731712467675,0.0004943204082543673,0.0008090702329619911,0.0005618176361847915,0.0006033939692329166,0.9265540464380706,0.9926361064586197,0.48811323102782556,0.5379721498984373
26,test,,0.7022705078125,47.90625,47.90625,1.3779296875,2.509765625,2.5703125,6,4,1.8583984375,6.0546875,1.8608881916652826,1.861179659319518,1.8614589856245374,1.9193797441403708,1.8182750915326464,1.8596832739164582,1.8959471837883155,2.4435848337744073,0.69287109375,1.51171875,1.5263671875,1.1708984375,0.5375491544319928,0.5838210196617685,5.50434055893928,1.5222185157076435,0.27654875264494616,0.0006220007166604091,0.0006358088367476552,0.000747844894581462,0.0005761932033718862,0.9336874598371754,0.733804817971119,0.49365204903546633,0.38475583572504923,5.387651209016062,1.521953558413544,0.2824892516922037,0.0006085301191838255,0.0006322747037422377,0.0006284695247034122,0.0005158203251398188,0.8911054884903349,0.7267228967897388,0.48979136134186607,0.4046214461528671,4,4,1.5283203125,5.97265625,1.5282186734361631,1.528515073624248,1.5287222731450036,1.588022146606476,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.5126953125,1.5263671875,0.5828481647877047,0.6084726484822386,1.5221801649903386,0.2765417852858421,0.0004036560803788447,0.0006241958956961783,0.0005484512053763879,0.0005675753033392784,0.9351010273322622,0.993951407392403,0.49370864073449994,0.5189142879724035,5.387651209016062,1.5225642687748588,0.2826026054223585,0.0004153359519047939,0.0006550972990148016,0.00044497750395233737,0.0005000032753739343,0.8918044784813821,0.9933684252481423,0.489791949299061,0.5552858053570758
27,test,,0.6896666884422302,51.84375,52.09375,1.373046875,2.478515625,2.5703125,6,3,1.857421875,6.0546875,1.85646693292651,1.8567586559609992,1.8570366901531905,1.9149991181460986,1.8676382850441162,1.9089609533590188,1.947772481596955,2.4910042900081475,0.693359375,1.5107421875,1.5263671875,1.4208984375,0.5215867728496393,0.5748112509279889,5.50434055893928,1.5227589494595843,0.2766469358416713,0.0005388689724936668,0.0005504128925165557,0.0006218507005710805,0.00047884369882333417,0.9343001983630206,0.7338571456583075,0.4936761713224245,0.3845515751101582,5.42357777081355,1.52210576014941,0.28064606510124596,0.0006481753237856935,0.0006752257835004721,0.000791906395873454,0.0006290204709703817,0.893383603961694,0.7247982377575496,0.48465182622813874,0.3905894857491939,3,3,1.52734375,5.97265625,1.5280357917763168,1.528332987883946,1.5285406983255256,1.5879067555587498,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5223205114224685,0.2765672826965905,0.0005015509310783983,0.0007760901683978518,0.0005265076519087586,0.0005451082052021623,0.9351010636547583,0.9944041395338825,0.4937086770569934,0.5191480219197124,5.42357777081355,1.5224729549316391,0.2807137685246587,0.0004539095287716677,0.0007246920885025131,0.00044392328027154093,0.00047972973990012443,0.8940914450209245,0.994533306846365,0.4846757219066262,0.5342361397371491
28,test,,0.6967496871948242,50.9375,50.9375,1.3681640625,2.484375,2.5703125,6,3,1.8583984375,6.0546875,1.85760819991642,1.8578999698770917,1.8581783024317717,1.916123886826671,1.8708697838739714,1.912188328449969,1.9517243707884404,2.4941532000048716,0.693359375,1.5107421875,1.5263671875,1.4189453125,0.5255423161619528,0.576724122210211,5.50434055893928,1.5221269288362473,0.2765321136179064,0.0005892298500747017,0.0006061047911039525,0.000625017393120153,0.0004838411302225605,0.9349568887469424,0.7383562826508561,0.4937081120824791,0.3866450736671642,5.424105889620352,1.52214447083357,0.2806258767452103,0.0005949241573999231,0.0006270461153049513,0.0007111543419373589,0.0005657220383243958,0.9165564994988236,0.7359577825651348,0.492553314766055,0.4011476717123328,3,3,1.5283203125,5.97265625,1.5286002644638865,1.5288968350486802,1.5291041876038598,1.5884196397565271,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5224612533558657,0.27659285195995453,0.0004896441538253526,0.000757219839602399,0.0005698433543237513,0.0005897424613235571,0.9351010274304166,0.9940017509971446,0.493708640832657,0.5189402772163062,5.424105889620352,1.5224668466004254,0.28068531064517754,0.0004040129889011368,0.0006453342634854782,0.0005406067743312093,0.0005785891319018119,0.9170816220904454,0.993940366110539,0.4925538536277454,0.5441740705458873
29,test,,0.700274646282196,48.625,48.375,1.36328125,2.513671875,2.5703125,5,3,1.857421875,6.0546875,1.8516855825980818,1.8519779815754256,1.8522555456647385,1.910284317276029,1.7552125993399845,1.7968030421912942,1.8315114104949444,2.3839002688735604,0.693359375,1.5107421875,1.525390625,1.177734375,0.542824730556937,0.586908364164322,5.50434055893928,1.5224928442166341,0.27659859122343766,0.0006110248379718186,0.000624116231154352,0.0008109032615291056,0.0006244211364474482,0.9345447695836882,0.7340508055774687,0.49368487116577064,0.38455916164192394,5.407053899538786,1.5220241331921802,0.2814886186583061,0.0004608612504579668,0.00048572758575711304,0.000576203607210779,0.00045835185489389446,0.8908566288689617,0.7246978895834706,0.5067130894527896,0.4073883625562729,3,3,1.52734375,5.97265625,1.526200497692057,1.5264976562287722,1.5267051947034878,1.5860910069206722,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5222124238670756,0.27654764591099634,0.00038774475048697354,0.0006011224745608022,0.0004225350379138959,0.0004380151875192297,0.9351011464570327,0.9956948159911949,0.4937087598592669,0.5198143415289587,5.407053899538786,1.5223675451874026,0.28155213050812355,0.0004891800805486568,0.000792415710157807,0.0005887538111775115,0.0006360489550313882,0.8915405892807389,0.9930260883847379,0.5067367155158493,0.555431248813221
30,test,,0.6935242414474487,49.3125,49.53125,1.3583984375,2.498046875,2.5703125,6,3,1.8662109375,6.0546875,1.8634173435584194,1.8637083621979416,1.8639867755522768,1.9218161837506087,1.8227037080902186,1.8641330368104712,1.9012494148493801,2.4481895526490733,0.69189453125,1.51171875,1.529296875,1.1826171875,0.5327935654058603,0.5806018572770584,5.50434055893928,1.523263680189607,0.2767386326988367,0.001142499818893583,0.001167100369173003,0.0013859822414739043,0.0010673343342706401,0.9345563617432973,0.7341190325832914,0.49368468728936854,0.3845897345118099,5.43756086723732,1.5229285880683905,0.28007568563405344,0.0010270660397768694,0.0010690597456096103,0.0014387136145872503,0.0011387739848446505,0.9212732302475226,0.7279391555769621,0.4732483865644621,0.37689995134094034,3,3,1.5390625,5.9765625,1.5371018812334634,1.5373974619361295,1.5376048936013689,1.5967680149415722,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74267578125,1.5126953125,1.5361328125,0.5833778465926901,0.6089507820906264,1.525568083294331,0.27715728468449224,0.0013431920927589047,0.002052677426755679,0.0013988987227495642,0.001436263238546871,0.9351008825919243,0.9859037874297174,0.49370849599415934,0.5147593641956014,5.43756086723732,1.5249956203426602,0.2804558252453126,0.0011316260299594205,0.0017949142764035898,0.0016489055805974928,0.0017670664720184398,0.9223549448664992,0.986122911082074,0.47327225002906204,0.5114368615738508
31,test,,0.6963294744491577,47.6875,47.6875,1.3544921875,2.49609375,2.56640625,7,4,1.8701171875,6.0546875,1.8668418663477118,1.867131825268088,1.867409344144909,1.9251299270686724,1.8592129171567064,1.900528204938287,1.9389963708958782,2.4826756650039576,0.69091796875,1.5126953125,1.529296875,1.19140625,0.530966787903052,0.5799171915450662,5.50434055893928,1.5243861899722377,0.276942564445176,0.0015114579105182102,0.0015307014105309154,0.0018368884342869762,0.001405367305196873,0.9340247291582484,0.7288312316941472,0.4936846195015496,0.382057848820571,5.356949093318533,1.5240483886950469,0.28449932268274114,0.0014488657111026981,0.0015005958985706456,0.0017350739457651088,0.001411133848038554,0.8722245030277378,0.7152021971877486,0.49396291442231366,0.41693277189058287,5,4,1.5498046875,5.984375,1.5510517190922883,1.5513467138039132,1.5515554585796303,1.610614104665573,1.5595575117490448,1.601648452849646,1.6309708256652162,2.19794749815732,0.7412109375,1.515625,1.5732421875,0.5812592562815161,0.6076418243713999,1.5313235057302745,0.27820289993564096,0.002835817307308197,0.004306743757526843,0.003177233877670105,0.003248427664476747,0.9351009022162557,0.9816616643249176,0.4937085156184926,0.5125689342640237,5.356949093318533,1.5304074305610387,0.2856863867662739,0.0026151559854232787,0.004101634836413826,0.003397745556122267,0.003768481475143397,0.8728827037827935,0.9789943288021539,0.49396367517359074,0.5765105126815618
32,test,,0.69813072681427,46.75,47.0,1.349609375,2.5078125,2.5703125,7,3,1.8603515625,6.0546875,1.8604386980844443,1.8607289376019889,1.861005925248546,1.9188043767028278,1.8878986465229324,1.9291466914020772,1.9689383505537061,2.5100248635260343,0.69287109375,1.5126953125,1.52734375,1.259765625,0.539586692477522,0.5842751481333675,5.50434055893928,1.522625929518975,0.27662276946984443,0.0008890496473394904,0.0009066043787906421,0.001091304350841149,0.0008392965574512441,0.9344051719426361,0.7330126638037622,0.4937078288410435,0.38409454991950237,5.434261983802001,1.522865318175959,0.2802340635610116,0.0006388489055364488,0.0006615359269905192,0.0009570621022900738,0.0007590742634928312,0.9259467169822253,0.7355359958335409,0.5004200451173428,0.4023016868672511,3,3,1.53125,5.97265625,1.53006090014033,1.530357034126596,1.530564196086991,1.5898210956866579,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.522961511097716,0.27668373618786407,0.0006896132568883218,0.0010626053285487293,0.000829164069824806,0.0008560373704300301,0.9351009220653337,0.9915255061500439,0.49370853546757054,0.5176618621462034,5.434261983802001,1.5229051762919743,0.2802413981569759,0.0006054888712814233,0.0009436285528687344,0.0008219228305117454,0.000877389019292518,0.9268019261581077,0.9914140605796077,0.5004206523804635,0.5440257482932692
33,test,,0.7213464379310608,50.21875,50.0,1.3447265625,2.48828125,2.5703125,6,3,1.859375,6.0546875,1.8572675793784998,1.8575595019664444,1.8578381820460441,1.9157954668102972,1.8419768833107704,1.8833303441243618,1.9207094262830688,2.4661988337729532,0.69287109375,1.5126953125,1.52734375,1.1826171875,0.5266419313825031,0.5746003209979619,5.50434055893928,1.5222173554793434,0.2765485418606955,0.0006572614106135077,0.0006747283891031952,0.0007630271259975174,0.0005897855889514478,0.9344157172454608,0.7367918671426726,0.4937079644985376,0.38605414909812535,5.426081141196891,1.511441692116392,0.2785512514070139,0.0021101663046660946,0.002147226837723699,0.0035582647042993187,0.0027957369019264515,0.8902137923300062,0.7125000781431392,0.49811109168914935,0.3919811985839533,3,3,1.529296875,5.97265625,1.5277258887175837,1.5280229664828295,1.528230579256672,1.5875942760936173,1.540654327674151,1.5828202139501868,1.6118770790939876,2.1802898702998403,0.744140625,1.513671875,1.52734375,0.5833778465926901,0.6089507820906264,1.5226935949170106,0.2766350625678661,0.0005082764661779038,0.000784022653769963,0.0006912859844838692,0.0007141996676519387,0.9351009686858394,0.9922518702889646,0.49370858208807444,0.5180368786072028,5.426081141196891,1.511831656533528,0.2786231199262985,0.0019294612037663583,0.0029478309073255136,0.003439163873928841,0.003641090525403184,0.8916025646594914,0.967851241830363,0.4981534727258996,0.5285176698590262
34,test,,0.6904857754707336,50.0,49.78125,1.3408203125,2.498046875,2.56640625,7,4,1.8857421875,6.0546875,1.8828972886158801,1.883185138435541,1.8834631136330304,1.9409034408818409,1.8616415470335732,1.9029794327184062,1.9417535356550515,2.4853098622295153,0.6884765625,1.5166015625,1.544921875,1.2939453125,0.5318936721473844,0.5806038772607052,5.50434055893928,1.5264538120006488,0.2773181992748657,0.0020694392093218994,0.0020769128566038614,0.0024079435628854284,0.0018297089619032912,0.9342636530474167,0.7239487123151289,0.49362826355787703,0.37937975076260805,5.3909476584318,1.526661254585518,0.28318977502920445,0.0019135330877650958,0.0018778644146370078,0.0031367340024273105,0.0024280980092183367,0.8826314890430256,0.7096951671216479,0.49748425760477843,0.3896289901230187,4,4,1.56640625,5.98828125,1.566310894483641,1.5666034325952432,1.566811790595349,1.6255553682172437,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.73828125,1.5185546875,1.607421875,0.5817145697693599,0.6080604198097271,1.5328001861792013,0.2784711755688644,0.0034516096656007633,0.0051194847334602046,0.0038297846427406412,0.0038535446120584542,0.9351003811999732,0.9656936720685434,0.49370799460221093,0.5043216594786073,5.3909476584318,1.5327526327360335,0.28431970218421737,0.0028105339384403294,0.004059193997788562,0.004400994725387797,0.004559477127885304,0.8835085321647176,0.9634034527013562,0.4975082072211432,0.5235779205791193
35,test,,0.7047072052955627,51.15625,51.15625,1.3359375,2.478515625,2.56640625,5,3,1.869140625,6.0546875,1.8673796384775816,1.8676693058978902,1.8679469195605243,1.9256476686321413,1.886278029880605,1.9275275140296426,1.9668403712624887,2.5084333285486897,0.69140625,1.513671875,1.5302734375,1.1884765625,0.5221738716350759,0.5756947842402735,5.50434055893928,1.5237913000324868,0.27683448793112664,0.001426116652011089,0.0014482381108027198,0.0017843269670052564,0.001367982616050871,0.9335030702030629,0.729963829695141,0.4936846320768735,0.3828587461866263,5.367609836182608,1.524390298249499,0.28399797019032785,0.0013352756781976893,0.0013763395550447667,0.00197399427536471,0.0016036585855739418,0.8794868027017255,0.7147555212285541,0.48707132616700033,0.39952976296455134,4,3,1.5498046875,5.98828125,1.5486001073726707,1.5488948746867965,1.5491034051072912,1.6081896800668742,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7412109375,1.5166015625,1.5927734375,0.5817229540154043,0.6080604198097271,1.5325990061681423,0.2784346262295012,0.0031751798654893193,0.004825777874334947,0.003629097954330973,0.0037123048766482493,0.9351008639211456,0.9821745325961878,0.4937084773233815,0.5128337482456963,5.367609836182608,1.5315425058758518,0.28533044550888403,0.002409923249157231,0.0037801475932086183,0.003399177086039984,0.0037840604356364034,0.8800115822722745,0.9801550287342724,0.4870719946759765,0.549452266145109
36,test,,0.7060032486915588,49.53125,49.53125,1.3310546875,2.4921875,2.56640625,7,4,1.8671875,6.0546875,1.870822589098181,1.8711121331244887,1.8713913862674663,1.9290865294119062,1.8593757133161493,1.9007211960521442,1.939724947029907,2.483194557022576,0.69140625,1.5126953125,1.5283203125,1.263671875,0.5281625088205977,0.5782094366617522,5.50434055893928,1.5248281842378324,0.27702286366737383,0.0015577923104670433,0.001584355413783561,0.0016686310266065263,0.0012807466381773863,0.934558684381293,0.7316423498600433,0.49370792143256725,0.3833200594843103,5.357560121923042,1.5237663897728684,0.2844142398958143,0.001517321846658426,0.0016248591495968035,0.001804472907059207,0.0014596659197700943,0.8560819424359289,0.7151943626284878,0.498886827439593,0.4107470161728734,4,4,1.5478515625,5.98828125,1.5483889827908082,1.548684066514933,1.5488928243533948,1.6080058386496179,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74169921875,1.515625,1.5927734375,0.5817145697693599,0.6080604198097271,1.5322964717178587,0.2783796633421137,0.0031279684677496533,0.004777046549411524,0.0034646721405620085,0.0035556426129481405,0.9351010508024657,0.9854568493130467,0.49370866420469817,0.5145286792792916,5.357560121923042,1.53225003857783,0.2859977310021944,0.002530405099792077,0.004164178399205465,0.0036538704546167367,0.004014951638202224,0.8567679549768901,0.9838465474628059,0.4989338448238856,0.5615923243960999
37,test,,0.7123395800590515,49.0625,49.0625,1.3271484375,2.486328125,2.56640625,7,3,1.869140625,6.0546875,1.8661540629347868,1.8664439350535162,1.8667220520940089,1.9244486327285046,1.8094952062267664,1.8509577186510073,1.8877646766221943,2.4356401468837627,0.69140625,1.5126953125,1.5302734375,1.1884765625,0.5247621244884622,0.5763204698934921,5.50434055893928,1.5235470681846355,0.27679011715769136,0.001749202699398822,0.001776375038714625,0.0018348890555879294,0.0014067703257777014,0.9337092617006606,0.7301374536104274,0.4936616769494142,0.38284738731557066,5.383741919413802,1.5246075885986317,0.2831873465369669,0.0015862395353689607,0.001676868271383267,0.0017718053489588215,0.0014091923408149762,0.8660076147498286,0.7164719661060037,0.5030799847939385,0.4080124811232112,4,3,1.5498046875,5.98828125,1.549237827489714,1.549532460453982,1.5497408790604443,1.608791753748928,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7412109375,1.515625,1.5966796875,0.5820402409156161,0.6081472288071,1.5321826961614744,0.27835899319004626,0.003184748121674019,0.004848493165912801,0.003486053165427272,0.003570030765806071,0.93510101526509,0.9833201517769451,0.49370862866732956,0.5134253829258211,5.383741919413802,1.531745771741329,0.2845132241978104,0.002438073540991681,0.003921971365794269,0.0037259223533743224,0.003993438495117367,0.8665721534459365,0.9798389468793837,0.5031723518756674,0.5537319514626639
