epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.9262672066688538,49.40625,49.71875,1.0107421875,1.4443359375,1.4970703125,3,2,0.97314453125,2.390625,0.9722157738982944,0.9722824789370034,0.9722600310093672,0.9980819051958909,0.973440472007044,0.9755593596724674,0.9748545038260014,1.1092064116238687,0.5927734375,,,0.73388671875,0.2631580483444107,0.26812802034825395,7.162105003080282,0.7847742807346259,0.10957313253535234,0.00015508243318951287,6.570691996607124e-05,0.00017516167605347022,6.331765352764161e-05,0.4806418937040222,0.40670600130693235,0.47057441851697135,0.3980184607382674,7.118273928003173,0.7657037597508518,0.10756874032882968,0.0033770840903670774,0.00143848325999834,0.005125605251065757,0.0018638673458958625,0.4696874098858972,0.3993181831551028,0.4536620855890092,0.38579155852935954,2,2,0.80908203125,2.384765625,0.8088615223112289,0.8089295530952231,0.8089039606131764,0.8352320045624209,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.3103960287110434,0.3103960287110434,0.8088586332679181,0.11293588029218277,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.49025685603409475,0.49277278881847164,7.118273928003173,0.7886445128798042,0.11079153750704782,0.003297547065887585,0.0015273742626065116,0.0050661819971367095,0.001977989482418121,0.4892069183236316,0.49539030878697515,0.47288325378199225,0.4790048988758289
118,train,received,0.9232431054115295,49.71875,49.84375,1.0068359375,1.447265625,1.4970703125,3,2,0.97314453125,2.390625,0.9733976383027027,0.9734643398128277,0.9734419485234189,0.9992616307569443,0.9674472752211472,0.9695668988243136,0.9688574951192448,1.1032831312498323,0.5927734375,,,0.73388671875,0.26817155211686766,0.27055394274058736,7.162105003080282,0.7853700206681853,0.10965631198235895,0.00016036048365553057,6.797368610458105e-05,0.00019072540058839849,6.897005706863362e-05,0.4813590803420862,0.4076782855549094,0.47128559263092296,0.3989774518870005,7.11918437245715,0.7657322057990101,0.10755897947544257,0.0042336440349366455,0.0018020927964372325,0.004827467142845876,0.0017558432168001742,0.4724356836093895,0.4016484858788959,0.4423598395065351,0.3763342020008764,2,2,0.80908203125,2.384765625,0.8089533503237544,0.8090211139318616,0.8089956139698209,0.8353053843645809,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.3006637999065224,0.3006637999065224,0.8088586332679181,0.11293588029218277,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.49025685603409475,0.49277278881847164,7.11918437245715,0.7888098163330365,0.11080058825064293,0.004192498064727879,0.0019401502833570339,0.004763793946045425,0.0018601350405322153,0.4928901832040715,0.4989459813062998,0.46218090281400315,0.4682374074034146
119,train,received,0.9230296015739441,49.1875,49.375,1.0029296875,1.447265625,1.4970703125,3,2,0.97314453125,2.390625,0.9734456823023808,0.9735126208247042,0.9734901428870772,0.9993211410345468,0.9733956325104645,0.9755145473225946,0.9748146800371746,1.1091641475947316,0.5927734375,,,0.73388671875,0.25784754790441294,0.2612705789548473,7.162105003080282,0.7843424794557379,0.10951284281903259,0.0001695794855072208,7.184170046160054e-05,0.0001614828964600079,5.836784717479623e-05,0.4810245618008704,0.406945188511158,0.47098339299008085,0.3982815975535826,7.116677619053714,0.7660736576897011,0.10764484478525022,0.004710456130759155,0.002007395444459795,0.005147652730317809,0.001874948661934051,0.47474468290584326,0.4044000242569954,0.44718832885591375,0.38121689780828233,2,2,0.80908203125,2.384765625,0.8088615223112289,0.8089295530952231,0.8089039606131764,0.8352320045624209,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.29640627282321497,0.29640627282321497,0.8088586332679181,0.11293588029218277,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.49025685603409475,0.49277278881847164,7.116677619053714,0.7904004526921141,0.11106312453664462,0.004640913896717613,0.0021493270346270577,0.005071856916563533,0.0019826041952091572,0.4948132049187066,0.5015146490347782,0.4669252859501629,0.4736779298657597
120,train,received,0.9245339632034302,49.21875,49.40625,1.0,1.447265625,1.4970703125,3,2,0.97314453125,2.390625,0.9739509385176507,0.9740178754688167,0.9739954030582687,0.9998254449069293,0.9720959640718423,0.9742150291802955,0.9735120497318489,1.1078787593403452,0.5927734375,,,0.734375,0.255424717533361,0.26011766695294686,7.162105003080282,0.7843721343952561,0.1095169833530663,0.00014652027764761044,6.20981721891438e-05,0.00015557922471565178,5.6253614753720557e-05,0.4809797526088886,0.4072401389727255,0.4709236894780764,0.398556733458299,7.119451828867228,0.7660733492155518,0.1076028558981684,0.005102721685838141,0.0021723890848993773,0.0048238532864282035,0.0017552795498654342,0.47430468323521957,0.40277161352306134,0.45072702056197844,0.3827563687788918,2,2,0.80908203125,2.384765625,0.8089533503237544,0.8090211139318616,0.8089956139698209,0.8353053843645809,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66064453125,,,0.2985513359598896,0.2985513359598896,0.8088873651549756,0.1129398919461651,5.902559877668523e-05,2.716505143442736e-05,5.948188220550321e-05,2.306365034069495e-05,0.5004707368115264,0.5032749548382676,0.4902568502373299,0.4927556050661885,7.119451828867228,0.7894654283036681,0.11088851322831121,0.005049678540745006,0.0023374413232529023,0.004750866683065347,0.0018560664880906336,0.4942155854318271,0.49968813542447005,0.4703251866810447,0.4755428272138982
1,test,,1.0405369997024536,35.875,35.40625,1.5,1.4833984375,1.5390625,5,4,1.0322265625,2.55078125,1.0334230733272904,1.0336581659054473,1.0335943233872953,1.0814003066645377,1.0120706390348944,1.0472263153757504,1.0381152230893531,1.5180083551862094,0.59521484375,4.29296875,1.208984375,0.68017578125,0.2836295299439753,0.28908361340252453,5.50434055893928,0.8172432080537708,0.1484725008023956,0.0006853674612772309,0.0007994521858016908,0.0010038092143069832,0.0008529118258561977,0.4707303771613853,0.4088325365172824,0.4311223901590102,0.3710060065492378,4.896914309152697,0.8012804155821152,0.1636296583921149,0.0006381326715070301,0.0007656064662674748,0.0021931795859018166,0.002222410844969969,0.4029517906082827,0.5021050370466185,0.11416734946598783,0.12129415142768221,4,4,0.85595703125,2.546875,0.8557407003456274,0.855981955989613,0.8559037330523924,0.9048592033402758,0.8393307617496655,0.8751884178479898,0.8639583563615587,1.357017446284062,0.66357421875,4.65234375,1.2392578125,0.3277871090123729,0.3280651273745895,0.8412991656667994,0.15284286222088753,0.0006733017480291537,0.0010251962406360952,0.0010258026741212234,0.001050620529040209,0.4925594397399715,0.5180148367086659,0.4523678374770128,0.4704841072473623,4.896914309152697,0.8274959215565296,0.16898313291083697,0.0006492650430516278,0.0010342902671041131,0.0021568781326548603,0.002761379768269707,0.42215895607921805,0.7074111042335194,0.12409821914369346,0.16872981215296756
2,test,,0.9973599314689636,37.03125,36.5625,1.4951171875,1.48828125,1.537109375,3,2,1.0244140625,2.55078125,1.0228903439482186,1.0231361290180776,1.023068711510572,1.0718166259988622,1.0109262414142852,1.046081476146802,1.0362604642860687,1.5168556831544973,0.59814453125,0.81396484375,0.84326171875,0.66650390625,0.29092162302867597,0.2946724312021207,5.50434055893928,0.8133025936795573,0.14775659045273276,0.0004990084141756057,0.0005868369938931512,0.0006211747382360855,0.000530936941093449,0.4713958386853223,0.41190025889638815,0.4318240768125996,0.37384892826172184,4.9581919980835565,0.8044289112010004,0.16224238825602735,0.000759798911045273,0.0009232071566265121,0.0031453281156821333,0.003202344734787329,0.619546459399988,0.6053635982401865,0.19270781760542555,0.22567370647397006,2,2,0.84765625,2.54296875,0.8484216950833594,0.8486653176683919,0.8485860084451932,0.8980201204576562,0.8618867585829334,0.8974904642013238,0.8866559810568402,1.3766605356486377,0.66650390625,0.81884765625,0.84765625,0.32952397890485985,0.32952397890485985,0.8404587195426297,0.15269017433481466,0.00043902616567503827,0.0006767894556885917,0.0006183887058703874,0.0006386245983688849,0.49241811046098327,0.5222954381849129,0.45229216958694174,0.47438384184672205,4.9581919980835565,0.8286837432951834,0.16713425853929956,0.0007303029544321049,0.0011763458620175683,0.003026022514171167,0.0038794201865610975,0.6413916288314914,0.7809909381988063,0.20417774461561944,0.3132775054831334
3,test,,0.9869304895401001,37.71875,37.96875,1.490234375,1.4765625,1.537109375,3,2,1.0224609375,2.548828125,1.021735197235075,1.0219831136814983,1.0219152378067362,1.0707720866239372,1.0370480207555266,1.0721385935476637,1.0632639162423214,1.5416926410219003,0.59912109375,0.8115234375,0.84130859375,0.90771484375,0.2846404148356891,0.29116586519632376,5.50434055893928,0.815161894709787,0.14809437860561334,0.0005849761263423403,0.0006902465143200949,0.0005861387064980406,0.0005022126456910246,0.47251939444274793,0.4139115529912556,0.43319134324225583,0.37595916365827814,5.023128854678724,0.8173941250725902,0.16272609139047664,0.0004327185016652635,0.0005502377165198031,0.0005409412295342975,0.0005783416986578689,0.19676292538020057,0.2222011683834309,0.4222896540031016,0.48023255315031094,3,3,0.84521484375,2.54296875,0.84634136495529,0.8465892908265804,0.8465086472857409,0.8961529757024711,0.8393307617496655,0.8751884178479898,0.8639583563615587,1.357017446284062,0.66748046875,0.81591796875,0.845703125,0.3278270606378205,0.3278270606378205,0.8402536570394,0.15265291964444186,0.00037482233246688423,0.0005812103563504747,0.0004545409239664622,0.00047125956259561644,0.49238148594532305,0.5243640811073884,0.4522411253627592,0.4762229593677188,5.023128854678724,0.8401758861064604,0.16726146400243946,0.00041199635529132195,0.0007070267867985182,0.0004992465689506176,0.0006823783180304708,0.20851130936577178,0.30581857350608593,0.44263994454424527,0.6551409571243463
4,test,,0.984786331653595,35.40625,35.875,1.484375,1.48828125,1.537109375,3,2,1.021484375,2.548828125,1.0223531267440285,1.022599252392841,1.022531886771329,1.071355744212184,1.0185136815842002,1.0536518490074025,1.0444717831292405,1.5241037513831723,0.59912109375,0.810546875,0.8408203125,0.66748046875,0.29178934721393557,0.29633020052449827,5.50434055893928,0.815301714956367,0.14811978042170426,0.00037557237133079013,0.0004437045165362578,0.0004378953112107453,0.0003755305976517317,0.47250231055420766,0.41427451741709964,0.43290852596659324,0.37605360680869737,5.075630511359277,0.8150420328616519,0.16057946515956692,0.00040220306594029864,0.0005339042588590073,0.0004707913829680166,0.00046882742528820743,0.28416374436588665,0.35271756300817797,0.22850821322454884,0.26637092821459385,2,2,0.8447265625,2.54296875,0.844627678028923,0.844879041005973,0.8447973254786558,0.8946370388484048,0.8393307617496655,0.8751884178479898,0.8639583563615587,1.357017446284062,0.66796875,0.814453125,0.84521484375,0.32952397890485985,0.32952397890485985,0.8400638948725531,0.15261844463970423,0.00039727837385505893,0.0006155187473075724,0.0004458334649628526,0.0004619745952012486,0.4923816379907384,0.5240645483705726,0.45226028303863774,0.475973987842239,5.075630511359277,0.8400622441536513,0.16550894362258822,0.00031568883898991373,0.0005731463598989181,0.0003846190353735679,0.0004797756222735574,0.2963132514445128,0.49130295864140805,0.2395158267902362,0.3654870312292291
5,test,,0.9836215376853943,37.71875,37.28125,1.4794921875,1.474609375,1.537109375,3,2,1.021484375,2.548828125,1.01928502677248,1.0195344728050235,1.019465814134632,1.068443563596989,1.0326840650579565,1.0677858060320573,1.0588379954393046,1.5375505474164841,0.599609375,0.8095703125,0.84033203125,0.6669921875,0.2838376281011658,0.2907589315850964,5.50434055893928,0.8141564766309293,0.14791171947177306,0.00040263693260822464,0.00047543421818786686,0.0005399569938457915,0.00046288385948251877,0.47207816622688004,0.41374471009498137,0.4323298937363651,0.3754089932561673,5.060939059160551,0.8165312533222326,0.16133987067958672,0.0002983886020171411,0.00036890578686315183,0.00046897801735479305,0.0004860059709039891,0.47062956643041076,0.537988013128072,0.39629585722786054,0.4416840376792484,2,2,0.84375,2.54296875,0.8435750027250303,0.843829961944428,0.8437471153091585,0.8937842360022139,0.8393307617496655,0.8751884178479898,0.8639583563615587,1.357017446284062,0.66796875,0.81396484375,0.8447265625,0.32952397890485985,0.32952397890485985,0.8399932538410279,0.15260561094404734,0.00046841195480595843,0.0007252737749246071,0.00042139748689518086,0.00043647080361704265,0.49236445305419263,0.5238205331549997,0.4522532908009449,0.47576390762231735,5.060939059160551,0.8400472045120322,0.16598642953257953,0.00037828814144802436,0.0006219246082146357,0.0005178042975924058,0.0006774264460798845,0.48845935176231503,0.7244994325663405,0.41346510119775637,0.593508796034115
6,test,,0.983858048915863,34.96875,35.1875,1.474609375,1.4814453125,1.537109375,3,2,1.0205078125,2.548828125,1.021848838148612,1.022099418774062,1.0220309261092644,1.0710786563064572,0.9986101181921314,1.0337990086075695,1.0241338929976291,1.5052077749115054,0.599609375,0.80908203125,0.83984375,0.66552734375,0.2865969720326569,0.29236136153459136,5.50434055893928,0.8138791891795456,0.14786134332799805,0.0003405323214442646,0.0004023617878172702,0.00045880770490303036,0.000393502925644841,0.47174633891554674,0.41365281759064526,0.4320668893351369,0.37535946518547214,5.064938390190129,0.8124005814131157,0.16039693256419246,0.0003881039296080857,0.0004454807133694382,0.0005342086603921103,0.000505679537852369,0.6272242468838343,0.6487215453017321,0.29097288586812553,0.36145210872505207,2,2,0.84326171875,2.54296875,0.8423153923976734,0.8425735298180654,0.8424897019436496,0.892675005543758,0.8393307617496655,0.8751884178479898,0.8639583563615587,1.357017446284062,0.66845703125,0.8134765625,0.84423828125,0.32952397890485985,0.32952397890485985,0.8399243674426375,0.15259309602102383,0.00032735892803970046,0.0005073483432326642,0.000411571110952913,0.0004265609175519689,0.49236459834272317,0.5241588870921832,0.45222409896819915,0.47603691194587744,5.064938390190129,0.8399429254142761,0.1658347763994709,0.0003481882084379606,0.0005194557176510033,0.0004570744730987286,0.0005342718828129306,0.6513501851517649,0.8503770389131637,0.3081562878668249,0.5101051891049065
7,test,,1.0024231672286987,35.40625,35.875,1.4697265625,1.4765625,1.537109375,4,3,1.0205078125,2.548828125,1.0214729971153222,1.0217234875539205,1.021655115940978,1.0706875816874004,1.0025873441257254,1.0377667851793453,1.0283352269135817,1.5089971890805447,0.599609375,0.80908203125,0.83984375,0.6650390625,0.27833457694033653,0.28341999662529527,5.50434055893928,0.8144514997099805,0.14796531773225352,0.00039272784720445486,0.000463736923580985,0.0004498288324397137,0.00038562256960781297,0.472336682319054,0.41397346494868803,0.43265126792659014,0.37569001781165123,5.049828142776432,0.78791891016239,0.15602885640563333,0.002647154197656043,0.0029451904801537664,0.005773329789036552,0.005294436000366888,0.6114377684676278,0.609020432823677,0.36726462195424947,0.4218138239222409,3,3,0.8427734375,2.541015625,0.841656603107137,0.8419160547478374,0.8418318120928474,0.8921073465955132,0.8393307617496655,0.8751884178479898,0.8639583563615587,1.357017446284062,0.66845703125,0.81298828125,0.84375,0.3278270606378205,0.3278270606378205,0.840228550855839,0.15264835848342861,0.0003158125980284865,0.0004905828327919912,0.0003558651129207391,0.0003693946779996741,0.49238121675071334,0.5250065514882417,0.4522383009688289,0.4767971832697173,5.049828142776432,0.8121541032344337,0.16082806786131645,0.002703308395973991,0.0038634617430671975,0.005907776010055876,0.0066278380367500046,0.6334931454114647,0.7870695958101841,0.3850104581216911,0.5732855363156875
8,test,,0.9864667654037476,35.40625,34.96875,1.46484375,1.501953125,1.537109375,3,2,1.01953125,2.548828125,1.021715741520127,1.0219663025306363,1.0218978565817518,1.0709431481990836,1.0093627481452505,1.0445237199629789,1.0350253440366943,1.5154059014923302,0.60009765625,0.80859375,0.83935546875,0.66455078125,0.30193385770925607,0.30441351139166756,5.50434055893928,0.8150586825049959,0.14807562754839115,0.0003308736183598171,0.00039119477224848395,0.0004168755666862367,0.00035770210478322387,0.4704385332909604,0.4126981807800642,0.43075668428814584,0.3743938971136126,5.191579701223208,0.8140368781251417,0.1567994570002158,0.0003310294271052783,0.00042750086273095583,0.00038330422703403144,0.0004004368665173238,0.40611157035639867,0.4201674943265685,0.474926855069846,0.4899576512057029,2,2,0.84228515625,2.541015625,0.8424202132016579,0.8426763661548397,0.8425931214910413,0.8927169155007916,0.8393307617496655,0.8751884178479898,0.8639583563615587,1.357017446284062,0.66845703125,0.81298828125,0.84326171875,0.32952397890485985,0.32952397890485985,0.8399620385115211,0.15259993990513315,0.0003510685621810339,0.0005454340794965002,0.0004143534214984257,0.0004301512689525876,0.49237677751551256,0.525057785529934,0.4522247021150534,0.47683310305871957,5.191579701223208,0.8399120839252747,0.16178352876435273,0.00029241129072943295,0.0005104159287941481,0.0003459664707028409,0.00045776864035563104,0.4234038639283568,0.5533969687464512,0.49404616386764033,0.643393897999531
9,test,,0.9996405839920044,37.5,37.5,1.4599609375,1.46484375,1.537109375,3,2,1.01953125,2.548828125,1.0201174641999315,1.0203674873781567,1.0202990249396842,1.0693843485920098,1.022550314446435,1.0576788876444085,1.0487363993469767,1.5279496934727543,0.60009765625,0.80859375,0.83935546875,0.66455078125,0.27595869894039576,0.2836825764700929,5.50434055893928,0.8146915348653125,0.14800892607239197,0.000332528360179829,0.00039247666518588966,0.0003729942725936297,0.00031965085040637427,0.4709833894333526,0.41264989250442136,0.4311424367217329,0.37425628198845906,5.229547922500841,0.8006702799517631,0.1531050660243059,0.0003514054962412416,0.00043950415494267773,0.0014408440337998485,0.001493708780446534,0.4312402378266844,0.4399373186199407,0.36029667406809907,0.3726718629880144,2,2,0.84228515625,2.541015625,0.842224610243679,0.8424817561261629,0.8423982115893394,0.8925575011629693,0.8585308533612286,0.8941425102796474,0.8831020066026606,1.3734626686591107,0.66845703125,0.8125,0.84326171875,0.32952397890485985,0.32952397890485985,0.8398113512924833,0.15257256383393547,0.0002547441895561775,0.00039602055306290165,0.00030704413537741004,0.00031887970188935365,0.4923653990133072,0.5252639611931381,0.45223844317781037,0.4770436367455098,5.229547922500841,0.8264847022987233,0.1580413287241638,0.00029291978754031334,0.0004898703134471818,0.001454052737490663,0.0019056741943283332,0.4491339112470394,0.5768216927554953,0.37840372411524026,0.4945174905579349
10,test,,0.9841824173927307,35.40625,35.40625,1.455078125,1.5,1.537109375,3,2,1.01953125,2.548828125,1.0212495548818417,1.0215022532165905,1.0214333114600602,1.0705636047571314,1.0120706390348944,1.0472263153757504,1.0381152230893531,1.5180083551862094,0.60009765625,0.80810546875,0.8388671875,0.662109375,0.30022256591928326,0.3030232665217749,5.50434055893928,0.8136300159220089,0.1478160748249197,0.0003601400968635815,0.00042641525455030486,0.00042595950408941263,0.00036588175374672755,0.47409671138132836,0.416355423796588,0.4345538274532341,0.3780973268098864,5.122938029707209,0.8139649695253122,0.1588863587272073,0.0003057016110075139,0.0003815346390855093,0.0004591970605671847,0.00045232017545183604,0.5116460367238229,0.5519689997599524,0.22172704635460772,0.24748836506098046,2,2,0.84228515625,2.541015625,0.8418129662437612,0.842068568537835,0.8419854371758341,0.8921507317896075,0.8393307617496655,0.8751884178479898,0.8639583563615587,1.357017446284062,0.66845703125,0.8125,0.84326171875,0.32952397890485985,0.32952397890485985,0.8397824351009505,0.15256731049046532,0.00027436587709583904,0.00042693083583061013,0.0003050864001412634,0.0003170483082135183,0.49236566240208823,0.525607849129802,0.4522380772384409,0.47735181044657915,5.122938029707209,0.8397330654132598,0.16391630360230086,0.0002293997464519748,0.0003838148227188726,0.0003284501414340113,0.00040467224271366033,0.5322782790747649,0.7358116549706619,0.2334750187120953,0.3372204911957334
11,test,,1.0050806999206543,33.78125,33.78125,1.4501953125,1.474609375,1.537109375,3,2,1.01953125,2.548828125,1.019326692793511,1.0195786975778722,1.0195096784165965,1.0686678991682315,1.006519605929171,1.0416897057197045,1.0324911009232967,1.5127437875570573,0.60009765625,0.80810546875,0.8388671875,0.759765625,0.28263267781306245,0.28861657474818503,5.50434055893928,0.816119225758076,0.1482683015375319,0.00046238293594225155,0.000545850783879548,0.0004546111997889568,0.0003896520741387286,0.4710505438469861,0.4127701530862385,0.4314922625620934,0.3746151819843445,5.177167891582533,0.805837504949831,0.1556521870306791,0.0004302619110383432,0.0005258743563068886,0.00416005423619481,0.004241781102052572,0.5129834900834886,0.5376054342161605,0.3486060118652343,0.4108146414533372,2,2,0.841796875,2.541015625,0.842570522569108,0.84282652558231,0.8427433287689433,0.8928443469838618,0.8393307617496655,0.8751884178479898,0.8639583563615587,1.357017446284062,0.6689453125,0.8125,0.8427734375,0.32952397890485985,0.32952397890485985,0.8397038125106056,0.15255302674666293,0.00029404548097122785,0.00045743534815388985,0.00032325079136175106,0.00033586692913952003,0.4923655965529905,0.5255146284716476,0.4522250971784674,0.47725446320528386,5.177167891582533,0.8288568389829869,0.16009850488538546,0.0002695303922202186,0.0004366034385261453,0.003971295539813013,0.0050921646547191,0.5335236235969738,0.708199340127714,0.3639166240306393,0.5618389207815851
12,test,,1.0163323879241943,35.65625,35.65625,1.4443359375,1.4794921875,1.537109375,3,2,1.01953125,2.548828125,1.0168168356741885,1.0170693786947904,1.0169999550145645,1.0662448689077197,0.9968506836941671,1.032045090009247,1.0225254277073839,1.5035577365468142,0.60009765625,0.80810546875,0.8388671875,0.90380859375,0.2797646076418066,0.28350442808609183,5.50434055893928,0.8135116879920419,0.1477945776212674,0.0003764161505648289,0.00044650496612658197,0.0004115637566446395,0.0003539871130748067,0.473493272252802,0.4163915588273836,0.43388878330655967,0.37802785362044833,5.250705383709048,0.7825653232324608,0.14904003672734428,0.0026070535975684095,0.0032898567125297404,0.005128244866165588,0.004891795992863502,0.49235291397289416,0.48748501660980936,0.373238951779471,0.37767635326702387,2,2,0.841796875,2.541015625,0.8410748280118457,0.8413344876043644,0.8412501568072307,0.8915690799287292,0.8585308533612286,0.8941425102796474,0.8831020066026607,1.3734626686591107,0.6689453125,0.81201171875,0.8427734375,0.32952397890485985,0.32952397890485985,0.839652246685282,0.15254365853538107,0.0002558820028317754,0.00039851461483764617,0.0002734485984001722,0.00028433484877484286,0.49236592577735294,0.5259212095803191,0.4522254264028316,0.4776195909432419,5.250705383709048,0.8077450143093232,0.15383552404510267,0.0025888146386341404,0.004380427707476386,0.004968915044188726,0.005867321500911202,0.5121239663158885,0.6334007903356599,0.3895584678471202,0.4951202192313227
13,test,,0.9864498972892761,38.1875,38.1875,1.439453125,1.474609375,1.537109375,3,2,1.01953125,2.548828125,1.0171534327830958,1.0174117157469422,1.0173408749822808,1.0667581104712802,1.0007488676424,1.0359340152082617,1.026645756718285,1.5072718970804988,0.60009765625,0.80810546875,0.8388671875,0.76220703125,0.2823551445390988,0.2893557129976732,5.50434055893928,0.8136399775656287,0.14781788460458598,0.00033655214742722706,0.0003956043985452245,0.0004572542426872772,0.0003906977398774739,0.4696471386914709,0.41023105281151284,0.4301310856863747,0.37225627156461916,5.208823245642375,0.8138626215997624,0.1562469262670082,0.00033546852692456497,0.00043881966638402247,0.00035871242640439505,0.00035440686873065483,0.47024759989821696,0.4811756167307773,0.2962559784103771,0.3093306559822236,2,2,0.841796875,2.541015625,0.841282511798119,0.8415402712861771,0.8414564922592476,0.891718465467951,0.8393307617496655,0.8751884178479898,0.8639583563615587,1.357017446284062,0.6689453125,0.81201171875,0.8427734375,0.32952397890485985,0.32952397890485985,0.8396790845524817,0.1525485342996824,0.0002620302737268432,0.00040790899495027957,0.00030058163473345445,0.00031245549413538013,0.49236579408912107,0.5257610643462138,0.4522252947145997,0.4774757740268144,5.208823245642375,0.8397038610008165,0.16120797757983063,0.0002794079363708235,0.0004970330889599377,0.00036065619898284496,0.0004453530142738969,0.48673225833128786,0.6280723486283581,0.31080625586157673,0.41144292242860525
14,test,,1.005475640296936,34.25,34.25,1.4345703125,1.4833984375,1.537109375,3,2,1.0185546875,2.548828125,1.0226464044827401,1.0228974407565536,1.0228291975190944,1.0719418096485165,1.017411394777027,1.0525532386936696,1.0435275186934085,1.5230743699042602,0.6005859375,0.8076171875,0.83837890625,0.904296875,0.2850262660992569,0.28958078519247565,5.50434055893928,0.8150398259486404,0.14807220178718442,0.00036945458484805016,0.000436159115051362,0.0004131336434127775,0.00035410817857297466,0.47226233561816944,0.4138402823708813,0.4327331960256364,0.3756999765384403,5.178598121874136,0.8041949173206382,0.15529201115718164,0.00427195981462436,0.004991688788306537,0.0003536093418752273,0.00032251980612201393,0.5759777808782509,0.5772731309336042,0.4010455505051418,0.4560285587502698,2,2,0.84130859375,2.541015625,0.8409365879499713,0.8411954903074506,0.8411113633550564,0.891431608165008,0.8393307617496655,0.8751884178479898,0.8639583563615587,1.357017446284062,0.6689453125,0.81201171875,0.84228515625,0.32952397890485985,0.32952397890485985,0.8397132352206146,0.15255473861567034,0.0002844692578465313,0.0004428476580567489,0.0003181742499194229,0.0003307467313230829,0.49236579409137615,0.5257670440670585,0.45222529471685213,0.4774811435996316,5.178598121874136,0.828849776782723,0.16005292499560905,0.004276005637981584,0.006526348784927635,0.00034093333525397895,0.00038060267775666455,0.5979705690514372,0.7501511610927968,0.4191295058499831,0.6174491617619938
