epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.49353286623954773,59.25,59.03125,1.4501953125,2.9375,2.9375,22,5,3.71484375,7.53125,3.7128409329582155,3.713107453927541,3.7146402076218195,3.765399888786936,3.621339863947859,3.659261506535176,3.8511611981411633,4.179251929920678,0.5068359375,1.974609375,1.9462890625,2.373046875,0.570416520687813,0.5464163233707072,5.50434055893928,1.9845942629416053,0.3605507765537038,0.0015894064221280146,0.0006703103827480714,0.0024868365354464572,0.0009242086823341104,0.9225707303989594,0.34614678819855454,0.945733127174039,0.35342706046976574,5.370881799134722,1.966498339406927,0.3661406847053943,0.0017723354428857974,0.0007528889164006292,0.008031695324998367,0.0030596067131321777,0.8526882857483917,0.3234418179788129,0.8824516684637826,0.3352771333155729,6,4,2.033203125,7.6640625,2.030986556922369,2.031280208470932,2.0318143110876767,2.090261715503346,2.011893292786652,2.0539918888064426,2.1274210002112506,2.650115911325936,0.73486328125,1.525390625,1.498046875,0.6660994770242876,0.6071295286235402,1.9960723833883005,0.36263606185242214,0.0009489843838865752,0.001399341372194518,0.0012965384621708154,0.0012994115621785948,0.9350999974981731,0.9617655240091807,0.9457346895218928,0.9621792060885099,5.370881799134722,1.9752484870798988,0.36776986739833334,0.0009404804753616602,0.0014193913996014395,0.007128743335335308,0.007635576083822363,0.8634403380385658,0.913844214105117,0.8824531843260459,0.9382259196909327
12,test,,0.4936903417110443,58.5625,59.03125,1.4443359375,2.9375,2.9375,22,5,3.708984375,7.53125,3.7055530179231706,3.705821067222285,3.707359061250962,3.75828883535185,3.608079155068486,3.646033427138701,3.839605229146498,4.166639664356366,0.50732421875,1.9697265625,1.9423828125,2.31640625,0.5695720909139833,0.5466085624616341,5.50434055893928,1.9839949867022537,0.36044190315952795,0.001532614798653853,0.0006488370195396119,0.002420100102397349,0.0009024435573989362,0.9232155464775227,0.34756951649468004,0.945733380009389,0.3546271381992464,5.470146844882857,1.9733729744360904,0.3607531992092893,0.003667461212389256,0.0015593107556605488,0.003990410082643336,0.0015006569343819088,0.9254413555480845,0.34442254728152877,0.9231054471781865,0.34690947650341414,6,4,2.0234375,7.6640625,2.0200278743147737,2.020321747650624,2.0208540740221994,2.079389417920802,2.011893292786652,2.0539918888064426,2.1274210002112506,2.650115911325936,0.73583984375,1.5185546875,1.4921875,0.6658748380726577,0.6071549997579073,1.9956018361400458,0.3625505752726555,0.0009066647962976404,0.001356058182350119,0.0013295675548805619,0.0013454069504968762,0.9351001116806108,0.9713180551680024,0.9457348037043305,0.9716314311422739,5.470146844882857,1.983397863125727,0.3625858536103342,0.003209583851510267,0.0049190167554593175,0.002905672118234115,0.0030279472253460795,0.9373706330431819,0.9492883119409559,0.9231069896173452,0.9601195539060795
13,test,,0.4876213073730469,62.03125,61.5625,1.439453125,2.9375,2.9375,21,5,3.705078125,7.53125,3.7033434917568084,3.703611855628118,3.7051536971528534,3.7561440472420142,3.6398988463948223,3.677752590265117,3.8687079346444704,4.19664174032549,0.5078125,1.966796875,1.9404296875,2.455078125,0.5705084303906562,0.5461016339509407,5.50434055893928,1.9845855086052975,0.3605491861113585,0.0013066227074780556,0.000553674956935666,0.0020421572883799755,0.0007621317237891293,0.9233832752250777,0.3479189515655301,0.9457337622411952,0.3549181653297572,5.413517206455473,1.984388790399482,0.3665618330414009,0.0011715573001396251,0.0005025350948092976,0.001825122943068358,0.0006971357109487094,0.8722132066903194,0.33480889286286675,0.9308927426388118,0.3509692178393625,5,4,2.017578125,7.6640625,2.0160239629237604,2.016317581076554,2.0168486229738853,2.0753835881738314,1.9928409949228805,2.035007596659287,2.1079017807067504,2.6322349849321496,0.73681640625,1.513671875,1.48828125,0.6662922074266409,0.6071978932871483,1.9953793866139833,0.3625101617982927,0.0007239086261403571,0.0010957282339641055,0.0011461208990199978,0.0011691671920194481,0.9351003642283775,0.9793945599497241,0.9457350562520972,0.9796215441620281,5.413517206455473,1.9956569077374051,0.36864331110976023,0.000870611484175221,0.001380958421821061,0.001159070407307894,0.0012637374329314928,0.8836530660211395,0.9772180327018468,0.9308941029848077,0.9783491411212799
14,test,,0.49629831314086914,57.625,57.625,1.4345703125,2.9375,2.9375,20,4,3.69921875,7.53125,3.706960504661115,3.7072295582648356,3.7087829310237397,3.759838400625838,3.6700015143245586,3.7078085379989103,3.9091568525502423,4.22563547639386,0.5087890625,1.9638671875,1.9375,2.35546875,0.5773608457772322,0.5510298191634927,5.50434055893928,1.983565461704035,0.36036386928905434,0.0011558845373054183,0.0004916536738276876,0.001598227946554509,0.0005984443316726233,0.922843932898405,0.34888510202711015,0.9457339565997094,0.35610704840278673,5.42989987737296,1.9665552094003291,0.3621715416144594,0.003430172641924578,0.0014866824986206752,0.006715535237697523,0.0025281705470316666,0.9068194135439951,0.34024617669281326,0.910903180563083,0.3455569436154015,4,3,2.009765625,7.6640625,2.008031890749185,2.0083265699474238,2.008857875414522,2.067529304835561,2.0118932927866515,2.0539918888064426,2.12742100021125,2.650115911325936,0.73779296875,1.509765625,1.484375,0.6666567238121333,0.6072821058012023,1.994858430749228,0.3624155172429319,0.0006422456600905235,0.0009837746647793698,0.000877522967876132,0.0009023724364568531,0.9351006896123559,0.9874891487389597,0.9457353816360756,0.9876280913882223,5.42989987737296,1.9761368130649566,0.36393614204559355,0.0030223573835268525,0.0049152452161284835,0.006111784277686105,0.006340613166594017,0.9178450084110024,0.9434940228630229,0.9109046181940448,0.9652764209249564
15,test,,0.49477800726890564,58.34375,57.875,1.4296875,2.9375,2.9375,20,4,3.69921875,7.53125,3.7003285971532502,3.7005988189476597,3.702152757960511,3.753328513989907,3.6729895506849406,3.7107654140388813,3.9073726434390417,4.228184497072926,0.5087890625,1.962890625,1.9375,2.44921875,0.5707144451468739,0.5464181984425863,5.50434055893928,1.9841724637103781,0.3604741462604451,0.0009241795648033957,0.00039294479908724396,0.0014741840701120168,0.0005518072481084618,0.9235201358861902,0.3490195379679737,0.9457339910319851,0.3559839323568907,5.433623569814502,1.9835877641016757,0.3650580020156592,0.0012244040611602003,0.0005243304477441294,0.0018039844035868668,0.0006868699616295646,0.9172368354212317,0.34673512566776166,0.9212105486609099,0.3492000042433994,4,3,2.0078125,7.6640625,2.0092852216664894,2.00957901156986,2.010109042882565,2.0686945372439647,1.9928409949228805,2.035007596659287,2.1079017807067504,2.6322349849321496,0.73779296875,1.5087890625,1.484375,0.6666567238121333,0.6072821058012023,1.9948298275657432,0.36241032076513796,0.000793197083709174,0.0012126654576662518,0.0010554114267149473,0.0010838986724290725,0.9351005898701494,0.9861813307400299,0.9457352818938709,0.9863345967372703,5.433623569814502,1.9949182551092095,0.36714325706911527,0.0007006919113203836,0.0011116298485286625,0.0009548943735229187,0.0010361983546282817,0.9285051169379228,0.987240219224824,0.9212119872669309,0.9871405005408762
16,test,,0.50928795337677,58.78125,59.25,1.4248046875,2.9375,2.9375,21,4,3.69921875,7.53125,3.6932708345402716,3.6935413599680156,3.695088140120576,3.7463111167669476,3.6582610917841003,3.6960971722164997,3.8963215812914864,4.214472423010448,0.5087890625,1.962890625,1.9375,2.4453125,0.5551472015675779,0.5394449513936265,5.50434055893928,1.9845467523204396,0.36054214507084825,0.0011307069110104706,0.00047999596579184563,0.0014714758990859167,0.0005500262403908569,0.9235072809238876,0.3485237944466471,0.9457339206441784,0.355485219834573,5.43982808291341,1.943712161849211,0.3573113216490137,0.008323212701423444,0.00352081420894456,0.00933881195713937,0.003490797394874075,0.8624374762304665,0.32370455169755724,0.9279580174487769,0.3457574314873593,5,3,2.0078125,7.6640625,2.0077270398175253,2.008022084097608,2.0085539279781366,2.0672577984256826,1.9928409949228805,2.035007596659287,2.1079017807067504,2.6322349849321496,0.73779296875,1.509765625,1.484375,0.6658235471859474,0.606763946980478,1.994633863172702,0.36237471897216333,0.0006314669930418404,0.0009650229515772428,0.0010481811675946417,0.00107618537293606,0.9351005969941477,0.9859105036123573,0.9457352890178665,0.9860667309742821,5.43982808291341,1.9540334120536125,0.3592086702503088,0.007996581144993797,0.012032444723335646,0.008807411915396024,0.009025386127967766,0.8721940730231816,0.9039621730341911,0.9279595350332102,0.9426417384399395
17,test,,0.5084769129753113,58.34375,58.78125,1.4208984375,2.9375,2.9375,20,4,3.69921875,7.53125,3.6939255164120977,3.6941956253373527,3.695738411007236,3.7469178407201733,3.691229648362291,3.728986548473248,3.933310818778226,4.245867371605822,0.5087890625,1.9638671875,1.9384765625,2.126953125,0.5517729437158413,0.5351400129635536,5.50434055893928,1.984945262209275,0.36061454427735956,0.0014024462726069942,0.0005958395443466757,0.0019709840131927336,0.0007372697466519614,0.9232503909406882,0.3486805245682137,0.9457337733504501,0.355742946271486,5.417822998094106,1.9567258565031729,0.36116459640551457,0.005791515762975763,0.0025007905484585326,0.006317317425521551,0.002385961968579944,0.8627050174495743,0.32558331645735544,0.9062585803942778,0.3419332495516942,4,3,2.009765625,7.6640625,2.00937228775221,2.00966655291396,2.010197392230057,2.068822530259893,2.012012046413211,2.054110367227069,2.1275630432004773,2.6502291948474315,0.73779296875,1.509765625,1.4853515625,0.6666567238121333,0.6072821058012023,1.9952310306213588,0.36248320925220007,0.0008481920615244221,0.001289706784159404,0.0012644021205083789,0.0012937884496409945,0.9351004884446317,0.9824834347105302,0.9457351804683505,0.9826769944878436,5.417822998094106,1.965959638977874,0.362868930873058,0.005547535903811962,0.009032479000190672,0.0055555846416144306,0.005872680292124712,0.8724802298308392,0.9203141382275013,0.9062603060693943,0.9552660768525718
18,test,,0.5097216367721558,59.25,59.96875,1.416015625,2.9375,2.9375,21,5,3.701171875,7.53125,3.6957861390534976,3.696055509452739,3.697596050313362,3.7487093138037983,3.636742806468846,3.6746279000393924,3.8691106003079527,4.193928481465007,0.50830078125,1.96484375,1.939453125,2.12890625,0.5690887546847074,0.5460416138402243,5.50434055893928,1.983944234012887,0.3604326826745628,0.0013518505913063805,0.0005739591556927176,0.0018292234213799219,0.0006838392508334907,0.9232944499503617,0.34848966922179453,0.9457337791013991,0.355532107149835,5.4373154863211965,1.9766111954310261,0.3635270383709831,0.005582106401227804,0.0023568007496003627,0.005689127404688854,0.0021685314838606443,0.8823469428081836,0.3361897770474135,0.9324149031199864,0.351591369060808,5,4,2.01171875,7.6640625,2.0144422482659805,2.0147367032268906,2.01526851604041,2.0738758029343654,2.0111893822230225,2.0532896102704705,2.126595503016865,2.6494444396028074,0.7373046875,1.51171875,1.4873046875,0.6663396641403593,0.6072271424504799,1.9953218103234551,0.3624997016369143,0.0007580620231468771,0.0011499967458126446,0.0011971010961842055,0.0012230166660390182,0.935100455774938,0.9809132455604997,0.9457351477986577,0.9811238227353751,5.4373154863211965,1.9875914096257294,0.36554645663397084,0.004955699381649303,0.007386420599562959,0.005273550330656462,0.005695573655159072,0.893501906361843,0.9639045080808626,0.9324165423887703,0.9769708575511439
19,test,,0.5194361805915833,58.78125,59.25,1.4111328125,2.9375,2.9375,21,5,3.71484375,7.53125,3.7128387590806797,3.713104267674217,3.7146297126826764,3.765277334926235,3.6407964921719778,3.678650072201608,3.87548257275976,4.197536029673119,0.5068359375,1.9765625,1.9453125,2.142578125,0.5586829713752683,0.5390519262383071,5.50434055893928,1.9856264496624716,0.3607382988753723,0.0017260762653252826,0.000729623639241902,0.002835479583293221,0.0010559141321930918,0.9232666803410039,0.3471166872138722,0.9457331858289892,0.35414734432415845,5.436028686857834,1.9557957848931613,0.3597839337422007,0.0036317944994053164,0.0015362370332669562,0.005458231584007045,0.0020427004126568915,0.8596865185475941,0.32391429737607375,0.929794110825573,0.346476481208012,5,4,2.03125,7.6640625,2.033897024552063,2.0341892375068036,2.0347205552804444,2.093020222371834,2.0111893822230225,2.0532896102704705,2.126595503016865,2.6494444396028074,0.73486328125,1.5283203125,1.49609375,0.6663647477970919,0.6072426023488849,1.996379861881457,0.3626919229478366,0.0012431340964358384,0.0018426907011929482,0.0015330265522042197,0.00154188667668604,0.935099716842946,0.9652751026564701,0.9457344088666666,0.9656521686945767,5.436028686857834,1.966074619556673,0.3616748057842048,0.0035524153890866828,0.005243197621402116,0.005098090933612909,0.005173046754337764,0.8703131251705702,0.8995487657871923,0.9297952698511631,0.9325791981228733
20,test,,0.5055609345436096,59.96875,60.40625,1.40625,2.9375,2.9375,21,5,3.712890625,7.53125,3.7132725403122664,3.713539286779425,3.7150761769805762,3.765849536997848,3.618843455535454,3.6567715521868096,3.849525848600423,4.176883772700824,0.5068359375,1.970703125,1.943359375,2.1484375,0.5721326843939281,0.5474667344259967,5.50434055893928,1.9858653894232376,0.36078170820991606,0.0015599709632612146,0.0006613820908333333,0.002230344815170149,0.0008327535821820162,0.9230697348023869,0.3479655304534358,0.9457333609076537,0.3550854311221883,5.441225452966544,1.964247117745595,0.36099351786180667,0.005485433178261445,0.0023082532271522676,0.00808076856451212,0.003015594985203319,0.8620051779062337,0.3262072051189007,0.9442809413484738,0.35076257050720505,5,4,2.029296875,7.6640625,2.029226636095448,2.029519116380146,2.030050151421505,2.0884028088961983,1.9928409949228805,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7353515625,1.51953125,1.4931640625,0.666316613775665,0.6072129357381105,1.9959325389870965,0.3626106556480446,0.0015478195811873263,0.002284889334887929,0.0017493322097941189,0.0017545265752951155,0.9350996704313079,0.9625072561128893,0.9457343624550285,0.9629132225442145,5.441225452966544,1.9744831695511995,0.3628747212587407,0.0051087974031869265,0.0074443066888523635,0.007697420231998819,0.007779215389629588,0.8721123943820608,0.9157628940275043,0.9442822579100767,0.9424855925454734
21,test,,0.49987441301345825,58.5625,58.78125,1.4013671875,2.9375,2.9375,21,5,3.712890625,7.53125,3.7129885220198853,3.7132539928936934,3.7147840666368133,3.7654611257275485,3.646611865321733,3.6844507611063526,3.881144380628482,4.203059641260366,0.5068359375,1.970703125,1.9443359375,2.14453125,0.5796546125850289,0.5522273839648583,5.50434055893928,1.9860653341526735,0.3608180331297307,0.0016209911532554244,0.0006849776291170424,0.0024683346820078,0.0009189248367671702,0.9228943115499595,0.34687496164361276,0.9457332349027334,0.35404394610556905,5.444219143154454,1.9857997870620339,0.3647538305945992,0.0018126342703066456,0.0007640438682873449,0.00250772577635594,0.0009441066871901527,0.8938495611537327,0.3398303289285177,0.9494636557264151,0.35498076602975365,5,4,2.029296875,7.6640625,2.0279785841118505,2.028271548085445,2.0288031074092743,2.0871990219045804,2.0669442096790243,2.1088436715373766,2.183528037679703,2.7017497700552733,0.7353515625,1.51953125,1.494140625,0.6662632608714043,0.6072194906674867,1.9959246419980974,0.3626092209641048,0.0011021896174678858,0.001641323345778494,0.0015252937432093105,0.001538914884609873,0.9350998966783344,0.9683789110341524,0.9457345887020514,0.968723365834672,5.444219143154454,1.9960303178948329,0.36663298544927897,0.0012420033718578694,0.0018278296281554218,0.0017302422555260932,0.00179622943527249,0.9050563950942951,0.9655408305949603,0.9494649256128902,0.9670995338978116
22,test,,0.5294650793075562,59.03125,59.71875,1.396484375,2.9375,2.9375,22,6,3.716796875,7.53125,3.7117599993989736,3.712025525897936,3.713548106546884,3.764202625792292,3.6561659031045397,3.6939822743480244,3.889068387783766,4.212165945440859,0.50634765625,1.97265625,1.947265625,2.150390625,0.5634946932378395,0.5430600156830897,5.50434055893928,1.9862851310857326,0.3608579646947757,0.0018567753810465604,0.0007825910409324646,0.0032310992811686035,0.001200160015964988,0.9226969714475466,0.34600593104912286,0.9457330198532432,0.3532356286292907,5.397732111732328,1.9329358310787237,0.3581014750393707,0.004624785572039158,0.00195147828968054,0.008783800072108328,0.00325480216557003,0.8312589088423081,0.3110349825527552,0.9220160575371361,0.34043188075598635,7,6,2.03515625,7.6640625,2.033884090257675,2.034176667871999,2.034708384169308,2.0930412139627803,2.0111893822230225,2.0532896102704705,2.126595503016865,2.649444439602808,0.734375,1.5224609375,1.4990234375,0.6656733810358673,0.6070889549840562,1.9965274602497032,0.3627187378526677,0.0011524383461445353,0.0016879970263073555,0.002051702839439784,0.0020468942069601856,0.9350995834682516,0.9572752942160514,0.9457342754919713,0.9577354240787477,5.397732111732328,1.9414549932079055,0.359679760503124,0.003976228037640084,0.005910515666759008,0.007629499471121015,0.00761754194844298,0.8408073372416958,0.8620058133598361,0.922017899883322,0.9117858236464729
23,test,,0.5350204110145569,58.5625,58.78125,1.3916015625,2.9375,2.9375,20,4,3.716796875,7.53125,3.7163645905512084,3.7166303707585704,3.7181625430265743,3.768831390763777,3.6944950140589077,3.7321955198411256,3.9278401638202385,4.248372596679286,0.50634765625,1.9755859375,1.947265625,2.146484375,0.5587898342310517,0.5386129422418009,5.50434055893928,1.9868935162833705,0.3609684929571758,0.0018768709431027375,0.0007931605373256152,0.0029127650254077153,0.0010844478138602569,0.9228484460708346,0.3468797080884503,0.9457331861264171,0.3540662792301211,5.438466928315264,1.9592518979959501,0.36025812491295045,0.007477186449285966,0.0031667113519156034,0.011535625379829106,0.004272631156609597,0.859972254100982,0.32382436655202446,0.9335665387565442,0.3467893655798971,5,4,2.03515625,7.6640625,2.0356630798054605,2.0359555331106343,2.0364874025439184,2.094807441570584,2.0295002454543356,2.071534186852123,2.14524790065651,2.6666181002325584,0.734375,1.5263671875,1.498046875,0.6662048841388463,0.6065497903565996,1.9964258096620648,0.3627002705019379,0.0012971592204396032,0.0019016223880003041,0.0018705944736012725,0.0018673139654937357,0.9350995953538277,0.9578562196785617,0.9457342873775465,0.9583103656416667,5.438466928315264,1.9683234469531015,0.3619261591359629,0.006535760598964657,0.009747342343711284,0.01075178090354001,0.010653537318825727,0.8699765726075892,0.9015215205992528,0.9335678652298363,0.9322982036066103
24,test,,0.5169126987457275,61.34375,61.8125,1.38671875,2.9375,2.9375,20,4,3.70703125,7.53125,3.7105741368860463,3.7108418857699443,3.7123837195546803,3.7632717315776607,3.686751040561798,3.7244936935977573,3.922624480939041,4.241285985787728,0.5078125,1.9697265625,1.9404296875,2.138671875,0.5623135738347717,0.5412343824964464,5.50434055893928,1.985599322729903,0.3607333705951763,0.0014134204864637567,0.0005987586938789588,0.0020238409702546534,0.0007551058280527804,0.922773256047563,0.34760069532525184,0.9457334555988952,0.3548281633404418,5.4186966361140145,1.9639894259061261,0.36244683136839884,0.010379047552645737,0.004396265448891672,0.01227074589701349,0.00462680474374443,0.8370037866985554,0.32068294076790743,0.9418064219411546,0.35153544415251176,4,3,2.021484375,7.6640625,2.020855293473355,2.021148960153441,2.0216805088598107,2.0801817483859915,2.0302416800867937,2.0722739024176264,2.146117374651849,2.6673253659965943,0.736328125,1.517578125,1.4892578125,0.6666567238121333,0.6072821058012023,1.9956733018024342,0.3625635587829639,0.0009174670299705312,0.0013783971051609994,0.0013305456118022363,0.0013504948727925865,0.9351001604621363,0.9743532230334762,0.945734852485856,0.9746343030763261,5.4186966361140145,1.9730182540033065,0.3641130674955527,0.010320786165770812,0.015307401618093052,0.011589683892995417,0.012004361249333836,0.8468146842687023,0.917038022419203,0.9418077460405581,0.948944267088975
25,test,,0.508191704750061,60.875,60.65625,1.3818359375,2.9375,2.9375,20,4,3.712890625,7.53125,3.711831630251446,3.712098702572324,3.713636437873903,3.764453829844209,3.652062120629778,3.689909733769405,3.8851310658814597,4.208502951710401,0.5068359375,1.96875,1.9443359375,2.40625,0.5790583294310625,0.5517876572850824,5.50434055893928,1.9857720262862055,0.36076474648016255,0.0016609256716471066,0.0007027524618909587,0.00264756937332411,0.0009867644149098413,0.923404197505489,0.34746232488912526,0.9457331783459821,0.3544459911986498,5.435033715619468,1.9750014642700733,0.3633834797738635,0.00323884229258109,0.0013808699035624233,0.00591379119669444,0.0022101337417088926,0.8741992374308767,0.332523612114349,0.9400351554686033,0.351524551239742,5,4,2.029296875,7.6640625,2.025777073540913,2.02607000951723,2.0266010499105405,2.085012815032287,2.0111893822230225,2.0532896102704705,2.126595503016865,2.6494444396028074,0.7353515625,1.517578125,1.494140625,0.66633424020304,0.607223799496109,1.9957865119245266,0.36258412620986646,0.0009421710078214574,0.0014124030018387657,0.001158285711133189,0.001173906386940803,0.9351000696849949,0.9728678423919128,0.9457347617087146,0.9731647533779301,5.435033715619468,1.9856745434872654,0.3653472356170921,0.002353757403149359,0.0035963927788096577,0.004622165928728883,0.004693839262381283,0.8840015033713398,0.9424793077143417,0.940036712084285,0.9561616993447914
26,test,,0.5098927021026611,59.71875,59.5,1.3779296875,2.9375,2.9375,23,6,3.716796875,7.53125,3.715346861706146,3.7156143054903583,3.717153444785003,3.76795841031719,3.6700850588931018,3.707867880575335,3.9055196482872456,4.225418340428032,0.50634765625,1.9736328125,1.947265625,2.326171875,0.5730098365466699,0.5483164112335049,5.50434055893928,1.984160331698447,0.3604719421795382,0.001536332687460451,0.0006481676172464353,0.00225674379671581,0.0008389711012963127,0.9232146010317184,0.3465026743650949,0.9457332259393318,0.353543263595655,5.449602378151154,1.9844507948075454,0.36414597930368553,0.0017553926253874863,0.0007490008206499645,0.0024974514744782184,0.0009357964814215958,0.8945154896848564,0.3389779735832472,0.9247597475796772,0.3479639583933557,7,5,2.03515625,7.6640625,2.0339181329557627,2.034211479541174,2.0347448762309637,2.093174777981101,2.0111893822230225,2.0532896102704705,2.126595503016865,2.6494444396028074,0.734375,1.5234375,1.4990234375,0.6656623206318342,0.6070805994443372,1.995926086203006,0.3626094833397505,0.0009089060121576509,0.0013422004010200655,0.0015391725517437393,0.0015441137519463237,0.9350998927303955,0.9627447086576264,0.9457345847541152,0.9631482023302084,5.449602378151154,1.995597425866407,0.3661913819377477,0.001159723423060477,0.001784875699610184,0.001174530549375774,0.0012047676593820186,0.9059905145425002,0.9587553956279783,0.9247611368763664,0.9595587141812552
27,test,,0.5294557213783264,59.71875,60.1875,1.373046875,2.9375,2.9375,23,6,3.736328125,7.53125,3.7343890395058796,3.734653686227478,3.7361776725244904,3.7866714720185364,3.703477940404162,3.741113245980721,3.939376922786523,4.256420067920169,0.50390625,1.984375,1.9599609375,2.177734375,0.564943408550633,0.5432049178983158,5.50434055893928,1.986142358070373,0.3608320264349913,0.0018813091175227115,0.0007899048481372674,0.0024887239540714035,0.0009213010065920318,0.9231209879408606,0.3449888536399856,0.9457328930125337,0.35204022873294055,5.451443949877424,1.956375891913737,0.3588729719871239,0.007925575578429545,0.003306415404806332,0.006566127610748929,0.0024100797487558692,0.879473885129058,0.32670580919819353,0.920732510007678,0.34133919783655087,8,6,2.064453125,7.6640625,2.0633894007630693,2.063681736181177,2.064220286331199,2.1224727192713817,2.0295002454543356,2.071534186852123,2.14524790065651,2.6666181002325584,0.73046875,1.5390625,1.517578125,0.6649583474044379,0.6062700213595811,1.995813485811127,0.36258902668546594,0.0009809429750360366,0.0013784525296691482,0.0017067444370342244,0.0016550247149239188,0.9350997063240607,0.9297670396714467,0.9457343983477813,0.9305019155252608,5.451443949877424,1.9651941259424355,0.36049056800567914,0.006975663641765273,0.009671558724226315,0.004685442459088307,0.004467986039106673,0.8900360349242966,0.8758723903682147,0.9207342314240137,0.9012327754430992
28,test,,0.5160318613052368,62.03125,62.28125,1.3681640625,2.9375,2.9375,20,4,3.720703125,7.53125,3.715727211444295,3.7159941047536176,3.717527512411024,3.7682977307227463,3.7320366714614,3.7696488715326733,3.971856109206018,4.284159090266923,0.505859375,1.98046875,1.94921875,2.154296875,0.566146608656941,0.5447163897585229,5.50434055893928,1.9853631957591777,0.3606904722737158,0.0017175941004774486,0.0007217953750466425,0.002515911499100021,0.0009320822988316639,0.9230052058901421,0.3452135644974883,0.9457329933889094,0.35231267523790244,5.421749299989871,1.9458418153104349,0.35889557182477433,0.0018188628801834028,0.0007637712866976762,0.005274768962277854,0.0019542914894353147,0.8342153581677278,0.314500825255832,0.950042770272562,0.3491402551783748,5,4,2.041015625,7.6640625,2.0413173053115012,2.041610630916865,2.0421455536345423,2.1005443450419032,2.0295002454543356,2.071534186852123,2.14524790065651,2.6666181002325584,0.73388671875,1.533203125,1.501953125,0.6663396641403593,0.6072271424504799,1.9961656439920632,0.3626530049544639,0.0008382825417951878,0.001228525402467871,0.0012583472406175744,0.001255870094492886,0.9351000291449658,0.9576449606948608,0.9457347211686864,0.9581012834171136,5.421749299989871,1.9553104597640805,0.3606419905412693,0.0009621199685012627,0.00138948611048682,0.004311521568005183,0.004268516873138389,0.843701200743209,0.8756520849385613,0.9500443746159766,0.9204983681119238
29,test,,0.5193834900856018,61.34375,60.875,1.36328125,2.9375,2.9375,21,5,3.71484375,7.53125,3.7165490836672377,3.7168162632015136,3.718354671724849,3.769153918720857,3.675064032445354,3.71285806013618,3.9113466191282575,4.230439712396445,0.5068359375,1.9755859375,1.9462890625,2.4609375,0.5566451636310593,0.5386909467469609,5.50434055893928,1.9848460160737624,0.36059651375500185,0.0016010696516923772,0.0006773809760451327,0.0026841316417165473,0.001000331713977037,0.9224190116110025,0.34707071250661453,0.9457331991299887,0.35442473857676665,5.393855638737717,1.9589159410971217,0.36317544856568534,0.004943348883457155,0.002093522228495513,0.007846287917407935,0.002912798168567763,0.8348020824615254,0.3187011647265336,0.9403438262212243,0.34893504494976807,5,4,2.03125,7.6640625,2.033340405789189,2.033633640845544,2.0341668070961303,2.0925893132951647,2.0111893822230225,2.0532896102704705,2.126595503016865,2.6494444396028074,0.73486328125,1.52734375,1.4970703125,0.6663562739217153,0.6072373796154605,1.9960513226819372,0.3626322356526916,0.0010824290276110204,0.0015964851996708915,0.0014973317151616428,0.0015008866438738573,0.9351000519097612,0.9619213571668532,0.9457347439334809,0.9623334192012385,5.393855638737717,1.9687409490971968,0.364996967096792,0.004416204049014993,0.0066121296145754665,0.006718638230145402,0.006716195586902941,0.8452715339601005,0.9127966405574588,0.9403454709607812,0.938906897943758
