epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.4613264501094818,72.6875,75.0,1.03125,1.787109375,1.787109375,22,8,2.7890625,3.97265625,2.7901876514380435,2.790259900556529,2.7904050265209683,2.819284242345478,2.788184443563302,2.790526607290946,2.7951157176688133,2.944330845274565,0.298095703125,,,2.13671875,0.3139043473717203,0.4289580277955125,7.162105003080282,2.072455299409364,0.2893639926415546,0.1280003129836471,0.044297464036050074,0.5780272908456263,0.17538598282111584,0.8843098036523003,0.5167955300968058,0.4503936225669767,0.26313548264303666,7.147494672954879,1.9736182184228186,0.27612727378317803,0.11608202616942975,0.039037506069383034,0.5432793224835732,0.1605683488588454,0.8765597580666649,0.48630529797621785,0.44770931245889667,0.24859911983580432,13,7,2.232421875,4.02734375,2.2317793750601815,2.231853751536881,2.2319694722840855,2.262001105093564,2.232945088206402,2.2353640211937327,2.239048874746498,2.3957765457762514,0.446044921875,,,0.36067949105263686,0.4467839146480198,2.197702812681638,0.30685152084986866,0.1406838649175013,0.06372802871119698,0.6271872876272298,0.23995710633964476,0.8842656562677105,0.8592242959444238,0.4503778726032337,0.43741078329616623,7.147494672954879,2.067522125039399,0.2892652907965939,0.12796106831655418,0.055107308923864194,0.5811003619072137,0.21270853878869853,0.8766096318515668,0.7616595696129314,0.44783395063354625,0.3896374271482773
112,train,received,0.45973512530326843,72.875,75.125,1.02734375,1.787109375,1.787109375,22,8,2.7890625,3.97265625,2.7889796091413595,2.7890519019364084,2.7891970176751704,2.8180887822702125,2.7818647252287203,2.7842099072990245,2.7887893724407973,2.9381767664417633,0.29833984375,,,2.068359375,0.3242405069167287,0.4269475162227225,7.162105003080282,2.0712132513347927,0.28919057322449254,0.12768774586250675,0.04419490595355737,0.5790805858723784,0.17572514277560086,0.884292254478285,0.51689613328081,0.4503956246828107,0.26319308300287203,7.14609998107555,1.9813534014619947,0.2772635992652014,0.12391765084599982,0.041756161004892656,0.5414045949564574,0.160431779893727,0.8754554850513934,0.48833296971231366,0.4484706861661367,0.2501000954460103,12,7,2.23046875,4.02734375,2.230184191681968,2.230258572296711,2.2303742600681806,2.26040861288608,2.228101452248571,2.2305224313317322,2.2342079824743672,2.3910657778368423,0.4462890625,,,0.37096522443871666,0.4456038651926583,2.1977317396322884,0.30685555973936246,0.1407309358190778,0.06385089910914685,0.6273458153367368,0.24034059320417753,0.8842604344951299,0.8621604542870944,0.45037866959698203,0.4389081496668631,7.14609998107555,2.0759940778890074,0.29050728136839643,0.13681299644822342,0.05907054685620247,0.5787979555047347,0.2125497773259395,0.8755732196427015,0.7672468553551413,0.44855955927180347,0.3929182961909794
113,train,received,0.45290660858154297,73.3125,75.4375,1.0244140625,1.787109375,1.787109375,18,7,2.78515625,3.97265625,2.7850725848487587,2.785144751935018,2.7852896124011024,2.8141718755326552,2.777745142953689,2.780092069175217,2.78468238760479,2.9341619913708628,0.299072265625,,,2.109375,0.33926310993477404,0.4377788674111339,7.162105003080282,2.073145991959056,0.28946042972944913,0.1281457430559163,0.04443166977432655,0.5776977211577039,0.17557658179512958,0.8842844135836421,0.5184333608851589,0.4503928803307389,0.26397630996685073,7.146635964318781,1.9853976859778575,0.277808705507096,0.12286809059403492,0.04155538256993359,0.5477008006585082,0.16265423523806055,0.8747796625608766,0.49007606024485906,0.44743944377204947,0.2505489707174828,9,6,2.2265625,4.02734375,2.225731810111999,2.225806242129743,2.225921915308895,2.255974025439987,2.222914066742887,2.2253356113157676,2.2290177793738155,2.385932368124,0.447509765625,,,0.3837613906267012,0.45612868920088123,2.1980210108901033,0.30689594887882504,0.1410333455760986,0.06411394543273304,0.6271212671120914,0.24065341010950983,0.8842659819263794,0.8658178067743945,0.4503775855486474,0.4407652950338067,7.146635964318781,2.0829982705532295,0.29146556239230265,0.13559999342114182,0.05896740968665244,0.5856731093512195,0.2161064000412842,0.8749352423688874,0.7757675589386558,0.4474886671634364,0.3964706488880898
114,train,received,0.45875295996665955,72.625,74.9375,1.0205078125,1.787109375,1.787109375,23,9,2.779296875,3.97265625,2.779754244306262,2.779826702233602,2.779972081672818,2.808921615239019,2.776669592924412,2.779017897544441,2.783599626471281,2.9331566840183396,0.30029296875,,,2.2109375,0.2997292678769886,0.4099525405721504,7.162105003080282,2.073423693415901,0.28949920344984637,0.128430207483202,0.044612894297548084,0.5774050781439497,0.1757728809997553,0.8842837936907291,0.5200609757829009,0.45038878507009805,0.26480259391600663,7.148570000008283,1.977136873183221,0.27657795519676387,0.11816127488106254,0.039840181988379055,0.5388491550920111,0.15978648166475795,0.8782595873770171,0.4905472273401749,0.44999672416614,0.25122429148064696,12,8,2.21875,4.02734375,2.2179850085585238,2.21805949179442,2.218175096322563,2.248256931818095,2.2103844822592364,2.212808998105642,2.2164879432428117,2.373623770824957,0.449462890625,,,0.3482555521573061,0.4288221562550868,2.197969503859491,0.3068887572737606,0.14088812764904635,0.06423747573085731,0.6271099875511252,0.24124998487641366,0.8842639031342543,0.871353537595633,0.4503809283351359,0.44358633561485705,7.148570000008283,2.0697184315153723,0.28952901510553497,0.13088566506776456,0.056645783574293264,0.5764109225347624,0.21214788204509782,0.8783022877995919,0.7737775600845642,0.4500635979247294,0.39620657665057996
115,train,received,0.4589556157588959,72.5,75.0625,1.017578125,1.787109375,1.787109375,19,7,2.783203125,3.97265625,2.7827329544842287,2.7828054085939886,2.782950909214402,2.811898069240878,2.774662582842131,2.777011013314869,2.781597467286914,2.9311617796530878,0.2998046875,,,2.185546875,0.3224308744775937,0.42721464385515034,7.162105003080282,2.0739520351032623,0.2895729725005841,0.12860963113500645,0.044613387841674464,0.5780309481348072,0.1757499417467682,0.8842941938466948,0.5188496008317424,0.45039226689351874,0.2641849081992219,7.147752904016172,1.9792899770709207,0.27691080031023446,0.12127446142890275,0.040961231134209714,0.5462183254485531,0.1620522331675422,0.8764177514291323,0.49000020925523624,0.44854244784167374,0.2505947551251907,9,6,2.220703125,4.02734375,2.2218118903590036,2.2218863893169365,2.2220021207224723,2.2520807452761527,2.218025160711006,2.2204497356116626,2.224134101427232,2.3812097211511607,0.448486328125,,,0.36759239677727745,0.4457076675594121,2.1977974012380628,0.3068647276593729,0.140965397376819,0.06417260585112225,0.6270553822572893,0.24091190792827535,0.8842768702678292,0.8684386227564089,0.4503848742708021,0.4421005417513886,7.147752904016172,2.0733389883149447,0.29006864341239036,0.133404689868037,0.05784005989258538,0.5845157046374023,0.21518352025341858,0.8766803305393545,0.7728586127011513,0.44884109930100813,0.39523207816611167
116,train,received,0.4516901969909668,73.1875,75.3125,1.013671875,1.787109375,1.787109375,18,7,2.783203125,3.97265625,2.783208423617981,2.7832808837022527,2.7834262707973147,2.812376316977702,2.7847192154775295,2.7870654517434863,2.7916765378437947,2.9410703882591953,0.29931640625,,,2.04296875,0.31148317049049223,0.4160058075071578,7.162105003080282,2.073781101442244,0.28954910610083917,0.12835343625770523,0.044519575551394956,0.5780511212488939,0.17573898024252999,0.8842805072938118,0.518744192998525,0.45038081683945563,0.26412862496744843,7.145473129058162,1.984708554046982,0.27775747220654434,0.12598462397393462,0.04256424104188049,0.5442909852119113,0.1617315613709807,0.8762131955459918,0.49125194727238264,0.4491101657521064,0.25178133636174377,8,6,2.22265625,4.02734375,2.223526962194292,2.2236015143650993,2.2237173650724396,2.2538013214791595,2.223149392785701,2.225572341745019,2.2292591730624345,2.386239846973251,0.447998046875,,,0.3563184126162483,0.4340260651771959,2.197887957225305,0.30687737142642224,0.14088969332022572,0.06407028180919268,0.6270533744913962,0.24069598409799475,0.8842620902389502,0.8664443284845098,0.45037744086246434,0.44108588301932106,7.145473129058162,2.080697826553719,0.2911910504697362,0.1387475044271218,0.06018257808940813,0.5817940805754231,0.2146073170549222,0.8763516807502931,0.7760778028210311,0.44936195808058343,0.39791056900075356
117,train,received,0.4572726786136627,72.6875,75.1875,1.0107421875,1.787109375,1.787109375,18,7,2.787109375,3.97265625,2.7865023055473523,2.7865747414754067,2.7867201171261087,2.815656633314144,2.785682075556007,2.788031657590259,2.7926431980733124,2.942169036248181,0.298828125,,,2.22265625,0.32895211052699336,0.43529860340339405,7.162105003080282,2.0740543933171325,0.2895872641388421,0.12839890424918998,0.04449943565348009,0.5772569896755666,0.17537350054699424,0.8842880032859535,0.5180415378139543,0.4503789821991804,0.26376764971057687,7.146830891738888,1.9791550240827074,0.27692764164469563,0.12289035768287793,0.041415299215029996,0.5401203524374631,0.15998752605033864,0.8761176030722568,0.48815934505427966,0.44746125320943886,0.24933199943205095,10,6,2.2265625,4.02734375,2.2259152126607056,2.2259896835283213,2.226105513161136,2.25617967751183,2.224766387992664,2.2271912777781266,2.2308825408452604,2.3879203360699717,0.447265625,,,0.3733432376859777,0.452641205390414,2.197971543659317,0.3068890420782734,0.14091165703388864,0.06398550728278195,0.6270527440096272,0.2403952256248349,0.8842535643024165,0.8636799020375426,0.45036754049990346,0.4396738405411448,7.146830891738888,2.070923228166705,0.28976804678007867,0.13560229044225203,0.05857786136918992,0.5766142200250037,0.21170622596526462,0.8762789968035971,0.7670682871140788,0.44763199888286387,0.39187674133566436
118,train,received,0.456661581993103,73.0,75.625,1.0068359375,1.787109375,1.787109375,19,7,2.787109375,3.97265625,2.7879533258538163,2.78802570434684,2.7881710601429877,2.817098940034107,2.7889689148555687,2.7913123524293457,2.7959070315312617,2.9451750647543062,0.29833984375,,,2.0078125,0.3112654628130451,0.4194812803193707,7.162105003080282,2.0738006285396495,0.28955183254751893,0.1282379222986414,0.04443913860407195,0.5781150043141654,0.1756185623876463,0.8842807685389662,0.5179485395478693,0.4503812206628668,0.26372378005600655,7.144344012773157,1.9725984534106522,0.27610630869452857,0.11950816654594121,0.04023005323861285,0.5442593234755657,0.1610068989213992,0.8743280884240692,0.4861425162079888,0.44864241323405096,0.2493590005809014,9,6,2.228515625,4.02734375,2.227676708318871,2.227751153792999,2.2278670076298286,2.257938136192906,2.2227930156736266,2.225218136986063,2.2289079071705316,2.385968961203727,0.44677734375,,,0.35783480509118887,0.4376235981163122,2.1978236209170867,0.3068683885494342,0.14094306310506255,0.0639614311194885,0.6268906622223218,0.2402115302140485,0.8842632405316841,0.8625772623525131,0.45036389664424004,0.43910443803874605,7.144344012773157,2.0647787923880707,0.289008870331064,0.13205682943122898,0.0569111590702998,0.5831907754122225,0.21361268299661945,0.8747574351593741,0.7617943476617831,0.4492533985482723,0.3910064553050153
119,train,received,0.4517679214477539,73.4375,75.5625,1.0029296875,1.787109375,1.787109375,16,6,2.7734375,3.97265625,2.772644397833388,2.77271702714843,2.772862669336035,2.8018617894570865,2.7680792729962986,2.7704323177238104,2.775031790285972,2.924834171169375,0.30224609375,,,1.9755859375,0.3233854620533674,0.43600793114731723,7.162105003080282,2.073970284744916,0.2895755205840939,0.1283106722101568,0.04466851625716903,0.5777545870548195,0.176215124069704,0.8842710370342708,0.5219754066385474,0.45037856906838325,0.26577489250091896,7.146899138897343,1.9862816806603547,0.27792216485187554,0.1215673807426132,0.041279403805596124,0.5445687840965423,0.16244031666408404,0.878021227881221,0.4955716551962819,0.44978652180022305,0.25382316763661106,9,5,2.20703125,4.02734375,2.2072555225013977,2.2073301419652056,2.207445740479242,2.2375703677846017,2.2114086507855997,2.2138352456484314,2.2175189791436773,2.3747244215020893,0.4521484375,,,0.37017332180138,0.45508699300753,2.19775510731412,0.3068588224228643,0.14091194308244415,0.06458552907527824,0.6270478863485396,0.24229341961984133,0.8842635147602236,0.8812972744332782,0.4503670969907301,0.44863235938484153,7.146899138897343,2.079848108047733,0.29101405625385973,0.13354871632570298,0.05839365675111733,0.5826139659203795,0.21622528880841596,0.8781649802838807,0.7884497358715163,0.44996892243859055,0.40388576070344306
120,train,received,0.45207643508911133,73.25,75.375,1.0,1.787109375,1.787109375,17,7,2.771484375,3.97265625,2.7715958919212835,2.7716684619194116,2.7718139833470974,2.8008043999539525,2.7614948724648865,2.763847746895935,2.768440119149369,2.9182936929368055,0.302490234375,,,2.197265625,0.31673070388907426,0.4248079610372395,7.162105003080282,2.0728212209807775,0.2894150839856854,0.12882431833000574,0.04487435067819559,0.5769137326744573,0.17605153590044903,0.884261963550558,0.522503509227381,0.45038061872444235,0.2660476474625393,7.149079506130646,1.9830224956932376,0.277381513800862,0.11977146684116846,0.04060890518963798,0.5475094719859266,0.16317556565624708,0.8764342896130826,0.49430958210522313,0.4486207475103603,0.25284418812139897,9,6,2.205078125,4.02734375,2.205445499923693,2.205520071801232,2.205635560206632,2.2357577554306647,2.205699094224645,2.208126416183393,2.2118062978012007,2.369083949061754,0.452392578125,,,0.36099496352059396,0.44268743196041105,2.19785597842174,0.3068729064257624,0.14141112307355375,0.06486795666788056,0.6263728029761566,0.24220139021394455,0.8842702411506096,0.8828913079482672,0.45038956291193255,0.44946241350604915,7.149079506130646,2.0790033529304863,0.2908071383382505,0.13200660991785718,0.0576549007175667,0.5856822454595729,0.217277478048407,0.8764316590770802,0.7872678592286979,0.4486374116544205,0.40254331628109186
1,test,,1.0590308904647827,33.78125,33.78125,1.5,1.7705078125,1.7705078125,10,4,1.54296875,3.21875,1.5458124516757168,1.5461054228415907,1.5460424702965425,1.6060003460115988,1.4975807447767115,1.5407294975346468,1.5317785739134175,2.157580566422338,0.5205078125,4.34375,1.4404296875,0.958984375,0.17294067359245346,0.17604827013140303,5.50434055893928,0.8281614577920284,0.15045607169909928,0.001904064323228205,0.0014031101013941567,0.0028626543607011,0.001707360211160875,0.4926111040036716,0.2983460000308263,0.4939192680360964,0.29722391442758395,4.864088083788859,0.828195407179503,0.17026735390334133,0.0019634010232385535,0.0014068404212123618,0.0022724566834915194,0.0015741921800648934,0.44374814996400236,0.33748780516479593,0.14062737587693963,0.10143265274395923,3,3,0.87939453125,3.271484375,0.8780317310080054,0.8783392918964071,0.8782290931679212,0.9412837388951829,0.893496685239436,0.9382008577865494,0.9227903393712045,1.583508052454102,0.7314453125,5.20703125,1.2568359375,0.24406078060733336,0.24406078060733336,0.8258950183823595,0.15004431676035584,0.0012018897734105138,0.0017293641308212253,0.001611010974940541,0.001587807844170906,0.49256242713733567,0.497991220602215,0.4939509969708107,0.4940827648207395,4.864088083788859,0.8249251150736675,0.1695950198399976,0.001243918494419738,0.001704837048179129,0.0012395371380256037,0.0015940541146968218,0.4437246034900042,0.6838236488948286,0.14074139611730363,0.19535425301678447
2,test,,1.0437434911727905,34.71875,34.96875,1.4951171875,1.7705078125,1.7705078125,10,4,1.53125,3.216796875,1.5284943822402186,1.528789309265671,1.5287255087837706,1.5889795338818566,1.5279637725435056,1.5710637870105284,1.562200136338838,2.186814585785842,0.52392578125,1.0634765625,1.0673828125,0.93994140625,0.1778082466307041,0.1804570000975771,5.50434055893928,0.8269629346297387,0.15023833023680125,0.0016679453277195222,0.0012392318358988208,0.002242295994820509,0.0013462594847115645,0.49252171129590927,0.30030710188278575,0.49385146111531597,0.2991779266582481,4.8452973807782245,0.826366960445968,0.17055030795926948,0.0016931918999878448,0.0012261978113246325,0.0019110009347906853,0.0012689801410845892,0.2090670849867884,0.18125900538791442,0.6621416978901493,0.45068936398203086,3,3,0.8623046875,3.26953125,0.8639062862171729,0.8642146975747895,0.8641034679392869,0.9273068335015524,0.8971448155949255,0.9418405443583794,0.9266958480313804,1.5869883506800004,0.736328125,0.84716796875,0.84814453125,0.24390525045113368,0.24390525045113368,0.8251047044895461,0.1499007366376598,0.0010676258835493613,0.0015751540886600203,0.001491663555274414,0.0014955290719637962,0.492460999706247,0.5066988880629892,0.4937198899426667,0.5024957861126534,4.8452973807782245,0.8249442174090957,0.1702566741685931,0.0010066650468756322,0.0014043633805383398,0.0011347873992493263,0.0013478892835406431,0.20902989562413143,0.4271307748589594,0.6621488739593886,0.8224015761666631
3,test,,1.0451185703277588,36.5625,36.5625,1.490234375,1.7705078125,1.7705078125,11,5,1.5400390625,3.220703125,1.5380970113617205,1.5383910513017367,1.5383278217119827,1.598424816615849,1.5574565053896103,1.6004182511149567,1.591637040555266,2.2140999562048,0.52197265625,1.072265625,1.0732421875,0.9521484375,0.17574102680401113,0.1784759894841595,5.50434055893928,0.8284120864195086,0.1505016046062289,0.0018335201404777735,0.0013585536047046075,0.002923105119169378,0.0017511636737919385,0.4924893987001564,0.2996186016900522,0.49417722187781976,0.2987127938583264,4.838240066017678,0.8283338485258904,0.171205611384159,0.002085890891303066,0.0015236662447498713,0.002542962390146286,0.0017062247676988336,0.059769050530833034,0.04620341387514362,0.5503502177841391,0.4163083934981564,4,4,0.873046875,3.275390625,0.8741907950708352,0.8744987876023486,0.8743883900988831,0.937494755668272,0.8221004037117994,0.8670435282408754,0.851016423741314,1.5163200018936651,0.7333984375,0.85693359375,0.85595703125,0.2424220058295283,0.2424220058295283,0.8262981284473239,0.1501175517029703,0.0011323698499348112,0.0016397780418994576,0.0018132855932488923,0.001795000330985004,0.49242353888420176,0.5000888506902884,0.4941008691484319,0.4964307216833444,4.838240066017678,0.8259614281443826,0.1707152635822442,0.0011736861327591441,0.0016725176019698263,0.0014211977700426814,0.001726522042636475,0.059565359374149196,0.09509756240743325,0.5501989642762615,0.8403435780400951
4,test,,0.6869593262672424,49.78125,50.6875,1.484375,2.466796875,2.466796875,66,11,4.328125,6.12890625,4.3253983968501775,4.32563625562872,4.326451220670407,4.372489433494755,4.1079965437966806,4.143613743778949,4.255737039788199,4.6287664908857415,0.2939453125,2.095703125,2.6875,3.525390625,0.36329406198977404,0.4448205683715065,5.50434055893928,1.5899260058814217,0.28884949774761215,0.00941181049119244,0.002789251975933584,0.15713479630665805,0.04253856555934342,0.8673329139537564,0.23643246716082064,0.49559502701384517,0.1347072697611122,5.27012957274216,1.5731647049887272,0.2985058874311844,0.011400352915266865,0.003323811148678915,0.11317309821013133,0.031159631136124216,0.7215755855583552,0.20501777493019296,0.4874177526701011,0.13755454997303834,58,10,3.658203125,6.234375,3.6531722483871922,3.6534286174679886,3.6540088757791906,3.7038971726002368,3.5697663212967017,3.6066428813465174,3.686894486139686,4.115745162818099,0.4130859375,1.958984375,2.537109375,0.40306927222506,0.4591827393484037,1.5884873224575147,0.28858812521651567,0.007855482591630825,0.0028997559245236043,0.16013847105542744,0.05287473065265879,0.8678906165383253,0.28899648037431125,0.49567688996064696,0.1644716380495698,5.27012957274216,1.5689060607049141,0.29769781540467494,0.00913778512118757,0.00330112551093802,0.11159007859464243,0.03756963322373801,0.7218123561815322,0.25258039107426367,0.4871360409557166,0.16904891017641094
5,test,,0.593291699886322,56.03125,56.03125,1.4794921875,2.3515625,2.3515625,28,11,3.3828125,6.0859375,3.3850863689865855,3.385355193740739,3.386159600576371,3.4383552585128876,3.221329787309041,3.2600986494190947,3.365586913448391,3.796802214152997,0.44384765625,2.2734375,1.986328125,2.373046875,0.4066143575848094,0.47315635173133586,5.50434055893928,1.8681687178466229,0.3393991883028819,0.008356792468431351,0.0038887267831888396,0.19506485126151674,0.0790183169223537,0.8797950230157552,0.3601160883102563,0.49402135814248105,0.20133551001015199,5.286951319257213,1.846031328795517,0.3491674534757914,0.007856425749821483,0.0034762468899778454,0.1743250467615045,0.07333361590827406,0.7814323759377517,0.329783397999696,0.4217797944205346,0.1774962193823819,19,10,2.3203125,6.1796875,2.316164289549152,2.3164480911626404,2.316887614017936,2.3735699406698876,2.2065738294686916,2.247920705163454,2.3085583290713267,2.8320209242412258,0.62451171875,2.091796875,1.623046875,0.5074425405972482,0.5141258604038551,1.8734322182446244,0.3403554337135067,0.008356136774010814,0.007770462812217095,0.19664418012921558,0.14096400279153856,0.881950596182822,0.6440038481166951,0.49399873907946645,0.35794026923417677,5.286951319257213,1.84692452869688,0.349336397702327,0.007483902453734537,0.006244932869588459,0.1756316743252606,0.13350786686486477,0.7823243222209122,0.5981541607635529,0.4216315420060317,0.3207201273322921
6,test,,0.5589636564254761,57.625,56.71875,1.474609375,2.345703125,2.345703125,20,8,3.16796875,6.0625,3.1631556127020635,3.163433402881643,3.164232049579167,3.2180353177629506,3.0614977483247072,3.100770285739793,3.2042591792567374,3.646078067341885,0.477294921875,1.62890625,1.6240234375,2.005859375,0.4066442602124488,0.47129048497599335,5.50434055893928,1.8952425799332357,0.34431782692938256,0.0013812506570660688,0.0007224484265135357,0.2233697714645846,0.10009732048386773,0.8672973835833302,0.3931518684553262,0.4939461060542394,0.2228349288312077,5.299743851384654,1.8942165025404507,0.3574166140209875,0.0011219236798130083,0.0006005669396358182,0.22119560981813446,0.10230945128807717,0.7717755577165128,0.36578003940070714,0.4593703013593382,0.21859540598703597,10,7,2.021484375,6.15625,2.0200470471708787,2.0203416855856133,2.0207586964281,2.079365335353003,2.0048615289872704,2.0468553791097484,2.10432731224334,2.6419041255442277,0.67138671875,1.1884765625,1.134765625,0.5183838284851672,0.5197850155933673,1.8933629151625953,0.34397633919792525,0.0009888849936050548,0.0012814560889228433,0.22240153345792724,0.20379272194951173,0.8672477144125947,0.8137075370202864,0.49383303989076754,0.4587682339604658,5.299743851384654,1.8929558095242616,0.3571787359175279,0.000694669452046881,0.0009656598272083974,0.22011016182522258,0.21722318027048923,0.7717113998615153,0.8028541839247433,0.45945227296017777,0.4822485793836608
7,test,,0.557740330696106,57.40625,57.1875,1.4697265625,2.345703125,2.345703125,15,3,3.158203125,6.0625,3.154664232602719,3.1549424716504872,3.1557419710236605,3.2096252103003855,3.1021261973993886,3.141346610233812,3.2470589350125043,3.685310204533952,0.47900390625,1.568359375,1.6064453125,1.9970703125,0.4126939844559842,0.4708384652480419,5.50434055893928,1.8950848359102932,0.3442891688147086,0.0014269061577802944,0.0007504091141163045,0.22317860010606783,0.10047983760313653,0.8673552085385783,0.3950400528560859,0.49395342963228117,0.2238884401144819,5.302058660836368,1.8945745111664904,0.35732809317270603,0.0012662472961117999,0.0006535170366603358,0.21580569352165746,0.10187622078344309,0.8027748326441451,0.37513998492825157,0.43944657223917893,0.20720385371563,5,3,2.0078125,6.15625,2.005627082810263,2.0059219092496496,2.006337691239428,2.065000344955874,2.0262491737878014,2.0681904636359723,2.12601511603722,2.66224741068563,0.673828125,1.1015625,1.1103515625,0.5226417518919038,0.5227573404588487,1.8939782254268889,0.34408812557046253,0.0009145318078767062,0.00121543652935313,0.22252610706052245,0.20756974531735065,0.8672434800153201,0.8286768102595896,0.4939574983364201,0.46724299522472773,5.302058660836368,1.8938422730436075,0.3571899886797679,0.0009121586992355546,0.0011537771817584476,0.21518600724946868,0.22154234491327743,0.8027557167456534,0.8084713711850937,0.43950443203494327,0.4513116821938502
8,test,,0.5553277134895325,59.25,59.25,1.46484375,2.345703125,2.345703125,21,7,3.15234375,6.0625,3.1555516329562128,3.1558294717371815,3.156627815683663,3.2104466066251582,3.189299174630647,3.228243781131803,3.336720163832294,3.7675422905710354,0.479736328125,1.5634765625,1.6005859375,1.98046875,0.3995599369119954,0.46546770352412914,5.50434055893928,1.8948481274542224,0.34424616485201115,0.001476562733729203,0.0007782091170612131,0.22328691396478106,0.10071536444969359,0.8672472113989107,0.3957332177286968,0.49386805060102024,0.22426841667431466,5.284252282432869,1.8951079022308228,0.3586331236551627,0.0013089923859750385,0.000672758516632763,0.2413171982222373,0.11223962108488904,0.7616219532097643,0.36328526075919193,0.4759175504011983,0.23189480745707772,10,6,2.0,6.15625,2.001754869800464,2.0020497958857475,2.0024652973390773,2.0611562614063996,1.9861242785790998,2.02820729705961,2.0857891966931303,2.6245788086514823,0.67529296875,1.095703125,1.1015625,0.5142716562096405,0.5167587184974486,1.8940332209040918,0.3440981168630822,0.0007590390228120469,0.0010211716105156064,0.22237949730142947,0.20921446536260319,0.8673679647417263,0.8360886854834817,0.4938833026879319,0.471241951063547,5.284252282432869,1.8935018046568854,0.3583291832889397,0.0010111105561509959,0.0012754275436126466,0.24083207310339638,0.24153957667157142,0.7616187083966146,0.8071946912106212,0.4761449857906159,0.5294308757975609
9,test,,0.5584046840667725,55.78125,56.03125,1.4599609375,2.345703125,2.345703125,18,6,3.15625,6.0625,3.1557757117415584,3.156053126882499,3.156850520466664,3.210643963946567,3.114766159168163,3.153934599786953,3.2601774821514264,3.6970972968145954,0.479248046875,1.5673828125,1.60546875,2.119140625,0.4036834922004649,0.46918238598823453,5.50434055893928,1.8949348035791194,0.3442619117201362,0.0012893846639228101,0.0006776862648395801,0.22329508477819537,0.10048145984150511,0.8675411140754408,0.3949226637061581,0.49388724386757676,0.22374451476128007,5.341625578600588,1.8953004808720255,0.3548171718483797,0.0010896632657155791,0.0005596165901588223,0.22808493102049354,0.10572731545153002,0.8200503677822129,0.38369412846680123,0.4613519574614662,0.21459661431656243,9,7,2.005859375,6.15625,2.007582743427725,2.0078774330030216,2.0082932435404905,2.066940560792491,1.98626165486014,2.028322461903248,2.0854294895037353,2.6244547765935833,0.67431640625,1.1005859375,1.1083984375,0.5213356678720572,0.5218485662466141,1.8940551833725174,0.34410210689026,0.0011159221926853036,0.001486152410230287,0.22263053627420337,0.20796797471022854,0.8675102432865192,0.8301617835864854,0.4938474174671512,0.4678250837076921,5.341625578600588,1.8938033769233753,0.3545369006225851,0.0010649223103653682,0.0013277894157132774,0.22710152851782617,0.22437306939555662,0.8201544915169494,0.8266714651791246,0.4613400450594005,0.45917137101744193
