epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.673590362071991,53.0,52.78125,1.4443359375,2.048828125,2.048828125,10,5,2.025390625,4.47265625,2.0239956790948166,2.024211177981014,2.024449631813087,2.0680057390151423,1.8768866664352162,1.9099330461903776,1.940822480797334,2.3469166971794153,0.54736328125,1.7041015625,1.724609375,1.3212890625,0.55509970399868,0.5884986213917611,5.50434055893928,1.5180305716044766,0.2757879087149016,0.0008706165606913174,0.0007548441560252775,0.001465503726749695,0.0009949132552093554,0.9350832086547705,0.6460093252716506,0.48815048810859096,0.33478279776241504,5.334652692044787,1.506609067377373,0.28241933530632257,0.0035850033060400577,0.003281981192219285,0.0033583001370072196,0.002430589723076752,0.8498503879751382,0.620577307665085,0.46167555182756903,0.332043086383928,6,4,1.5439453125,4.31640625,1.544657920903446,1.5448950603874971,1.5450703258951175,1.5920549359860785,1.5597066255379222,1.5940505112833652,1.6186461317964866,2.0518398643802636,0.64208984375,1.5185546875,1.5322265625,0.5821880651561535,0.6068475571192865,1.5230433910860086,0.2766986117188048,0.0007438378753930053,0.0011212830956978362,0.001050319011871359,0.0010684779343774777,0.9350864069409859,0.9766056878065923,0.4934643976479318,0.5097136463637404,5.334652692044787,1.5108847436282549,0.28322082633070694,0.003326777429029093,0.00550457752421352,0.00295359717921162,0.0033048431591484206,0.8498531336731769,0.9641107468681118,0.46631710907091684,0.5167255422603436
13,test,,0.6760947108268738,51.15625,51.625,1.439453125,2.046875,2.046875,10,6,2.025390625,4.47265625,2.0286908731089563,2.0289057870448604,2.0291442245648277,2.0725684364822357,2.0785588458486983,2.1107008526384856,2.145851481692047,2.534185507634096,0.54736328125,1.703125,1.724609375,1.2666015625,0.5621745297897084,0.5928454921007151,5.50434055893928,1.5184673690111476,0.2758672637987657,0.0010476226858724402,0.0009096958690230642,0.0015077475747240499,0.001024812415176892,0.9350835016192045,0.6467932329080444,0.48814336123300706,0.33518107950391873,5.341782065355579,1.5065277153704586,0.2820271768743856,0.002216716858477241,0.0019241341997140791,0.0025754229269399076,0.0018624933008607315,0.8596659571510292,0.6245924670395924,0.4452758730565911,0.32217467066904615,5,5,1.54296875,4.31640625,1.5435431705060139,1.54377916880049,1.5439537522267075,1.5909727630420594,1.5595575117490448,1.5939017538379585,1.618485133825343,2.051697833044837,0.642578125,1.5166015625,1.5322265625,0.5823019783405944,0.6079905268290173,1.5231712797796202,0.27672184587233184,0.0007744406369765144,0.0011739148260875318,0.0008035477499186428,0.0008205063182537214,0.9350872107842241,0.9803672774377431,0.4935718290876876,0.5117662174146319,5.341782065355579,1.5108722417339444,0.2828404871723969,0.002021512922198987,0.003028391430304914,0.002423173385392552,0.002697680276376012,0.8596692863010196,0.9639434510013228,0.450065127507159,0.5014334534663325
14,test,,0.6774755120277405,52.3125,52.78125,1.4345703125,2.046875,2.046875,8,4,2.025390625,4.47265625,2.0276556007331608,2.0278696678956827,2.0281078972041575,2.0716535773471545,2.0363838862681165,2.068641903556029,2.102639146405225,2.4943104459886487,0.54736328125,1.703125,1.724609375,1.49609375,0.562086242472085,0.5925588678545379,5.50434055893928,1.5181925294609,0.2758173323769533,0.0009328391293204064,0.0008103384210822383,0.0014274857189535695,0.0009705530543251973,0.935083535405913,0.6469929892217892,0.48803890767826186,0.33521208454439816,5.343521577087669,1.5175216145699166,0.28399279252035836,0.0011540643422947028,0.0010685300233592232,0.0014858801427806156,0.0010982010423318273,0.8716947188936475,0.6312099544021034,0.4708342493475044,0.3384937963453689,3,3,1.54296875,4.31640625,1.543930407216781,1.5441667740889804,1.544341513247588,1.591318491338733,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.642578125,1.5166015625,1.5322265625,0.5833778465926901,0.6089507820906264,1.5228034372801074,0.27665501815780835,0.0007318132964346802,0.001109849789487979,0.0009170357681034247,0.0009367024154670212,0.9350872023610632,0.9807036969316447,0.4934388012162776,0.5118019223533767,5.343521577087669,1.5228408805534648,0.28498825326788424,0.0007617512282891425,0.001286042301233334,0.0009390333010816931,0.0010852283844871716,0.8716975072561057,0.975855582074239,0.4761942869299194,0.5272048597611895
15,test,,0.6897096633911133,53.46875,53.46875,1.4296875,2.046875,2.046875,9,5,2.0234375,4.47265625,2.020413522862652,2.020636717781265,2.0208822132332798,2.0648901259198666,2.0968786734419433,2.1289680413414414,2.1646061417068108,2.551463002602604,0.54736328125,1.7021484375,1.7236328125,1.2646484375,0.5546504403563419,0.5888339476694903,5.50434055893928,1.517995292015435,0.27578149930242724,0.0009037825574287339,0.0007886350648964174,0.0012861088124651587,0.0008775111289239244,0.935084397594502,0.6493133073275602,0.4884452773893573,0.33668524947510486,5.3031925744269435,1.5182263141928627,0.28628534470236927,0.0007852242925219244,0.0007487478733885841,0.0012298798866794414,0.0009375055989632381,0.8262242554738553,0.6215684420764243,0.47999712733325506,0.34983712106164655,5,5,1.541015625,4.31640625,1.541477030620491,1.5417143992433375,1.5418895718029801,1.5889418766706074,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.642578125,1.5166015625,1.53125,0.5822761494994133,0.607973033971764,1.5228433438969844,0.2766622681846644,0.0007742362418241555,0.0011723494683634607,0.0010893921460555234,0.0011115814268858406,0.9350870097966055,0.979641499327551,0.4936550101824615,0.5114778180598998,5.3031925744269435,1.5228441182040833,0.28715610395661334,0.0006500476885875628,0.0011474950324613323,0.0010092985896230644,0.0012165496186048097,0.8260951594151633,0.9752790805007518,0.48484018911088533,0.5448643985930448
16,test,,0.68060702085495,53.71875,53.71875,1.4248046875,2.046875,2.046875,9,5,2.0234375,4.47265625,2.0147899938136233,2.0150039741027563,2.0152397993524427,2.0589388075541417,1.9636303414850185,1.9962547905944654,2.0288291075344818,2.427071622418458,0.5478515625,1.7021484375,1.7236328125,1.263671875,0.557626640459981,0.589527649066378,5.50434055893928,1.5178408918463049,0.275753448681744,0.0008843424750297757,0.0007750158044694034,0.0012296311156845263,0.0008418165817169746,0.9350842509673978,0.6515504047670415,0.4886808045794506,0.33799966496325706,5.395199119472291,1.5172859536110925,0.28122890740675754,0.0009876944407967159,0.0009029837192762905,0.0014797892057902828,0.0010699412042821893,0.8945419449819276,0.638115793581076,0.4832393725522248,0.3420624991611449,4,4,1.541015625,4.31640625,1.5413439729880065,1.5415808933738617,1.541755874870925,1.5888568841445103,1.5597066255379222,1.5940505112833652,1.6186461317964866,2.051839864380264,0.64306640625,1.515625,1.53125,0.582817579757941,0.6084445979922207,1.522696418631366,0.2766355755656222,0.0008329726159193029,0.0012680685370473977,0.001016447317626401,0.0010409013658983256,0.9350878559332125,0.9832796891089554,0.493566801302288,0.5132641473285935,5.395199119472291,1.5228902715749542,0.2822676675784877,0.0006854302831671433,0.001138205464341592,0.0008564785383784468,0.0009607732149123307,0.8945452290085196,0.982756503723272,0.4883083946767739,0.530127799851606
17,test,,0.6848941445350647,51.84375,51.84375,1.4208984375,2.046875,2.046875,8,4,2.0234375,4.47265625,2.0288781060829284,2.0290969038959856,2.029340358390653,2.0731495641137028,2.0098244277169783,2.0423427296726935,2.076472132996886,2.4711320171851243,0.5478515625,1.7021484375,1.7236328125,1.4931640625,0.5557902689262086,0.5898336124326544,5.50434055893928,1.517732496488207,0.2757337559761534,0.0009289461120136622,0.0008099166748767575,0.0012769303963127143,0.0008706805074851804,0.9350845344121552,0.6488824226211528,0.4883985571277645,0.3364312297521264,5.37815047850871,1.4969983640101305,0.2783481737805946,0.0033980346472368694,0.0030440353970923265,0.0018959807161804676,0.0013689136202466518,0.8746574021685287,0.6260605989524262,0.43531993318909734,0.31629332836406665,3,3,1.5400390625,4.31640625,1.5396845966861876,1.539923159016487,1.540098975712084,1.5872589484917574,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64306640625,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.5228721342869038,0.2766674986731509,0.0009876377229209865,0.0015001150305781416,0.0010007779632452696,0.0010232918661550756,0.9350878709979717,0.981739764531351,0.49360993036463174,0.5125139674792409,5.37815047850871,1.502270489195767,0.2793284596998347,0.0032789672795026092,0.005193461333378726,0.0016672617936190903,0.0018523122204315253,0.8746610189936916,0.9588957821353389,0.44031485519549207,0.4939640370962977
18,test,,0.6913343667984009,51.15625,51.15625,1.416015625,2.046875,2.046875,10,5,2.0234375,4.47265625,2.013128476708351,2.0133487992020567,2.0135902275386623,2.0575763221108665,2.179178166523905,2.2109041711848043,2.249163553493017,2.6282889468168587,0.5478515625,1.7021484375,1.7236328125,1.259765625,0.5542204978164452,0.5878751492051973,5.50434055893928,1.5180951969252274,0.2757996495074741,0.0010004199060960062,0.000875125097732673,0.0013391473369228635,0.0009154700815503232,0.9350841019298866,0.6505939063313357,0.48834101222564996,0.3372724902581214,5.393105949531418,1.5179163038105061,0.2814549385855086,0.0010722441011301598,0.0010135576538486206,0.0013607824436121518,0.0009968929458518778,0.8945855469759518,0.6396417670369907,0.47410690640297926,0.33746633836528983,5,4,1.5390625,4.31640625,1.541009180192909,1.541245298520711,1.5414197392233837,1.588490512275583,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.64306640625,1.515625,1.53125,0.5823118436302152,0.6079480807087323,1.5231400633037144,0.2767161746251458,0.000779786594371501,0.0011800794148748176,0.0010974517766735303,0.00111937414023421,0.9350869856522142,0.9792542827708527,0.493562869131809,0.5111824589673372,5.393105949531418,1.5230301769514403,0.2824031627051142,0.0007572035925011988,0.0013237376098855992,0.000936007756043189,0.0010646837209573744,0.8945888730140252,0.98016493896651,0.4796489316177741,0.5219130588230961
19,test,,0.6887175440788269,50.46875,49.78125,1.4111328125,2.046875,2.046875,8,4,2.0234375,4.47265625,2.024365449637303,2.024588269848667,2.02483395328155,2.068754454615384,1.9872182460150858,2.0197816988119026,2.0530280653812936,2.4494447463228846,0.5478515625,1.7021484375,1.7236328125,1.2607421875,0.5543064218165953,0.5874669768548195,5.50434055893928,1.518019192549406,0.2757858414272858,0.0009606154479806506,0.0008381619616711361,0.0013575539924728375,0.0009262018472193438,0.9350840598811132,0.6492729820185146,0.4881744134652539,0.33647791874183075,5.396666935623461,1.518291424477654,0.28133873047739794,0.0009100088753841717,0.0008108530650526416,0.001197633078036553,0.0008699918780214156,0.931305145201148,0.6492299364168831,0.4840708698522489,0.3446587149289532,3,3,1.5400390625,4.31640625,1.5374058471244056,1.5376427008951594,1.5378174488411342,1.5850524107348114,1.5595575117490448,1.5939017538379585,1.618485133825343,2.051697833044837,0.64306640625,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.5230186066139426,0.2766941090046648,0.0007611473823834203,0.0011568328292880048,0.0009102994863638969,0.0009311746870028728,0.9350880038920231,0.9821695268777438,0.49352077576836795,0.5126431639491392,5.396666935623461,1.5229080460225732,0.28219418841096894,0.0007979653821017507,0.0012506646481910877,0.0008664415188857078,0.0009709661680175053,0.9313078399236625,0.9800918404629794,0.4896792989499019,0.5321202392254423
20,test,,0.6888744235038757,53.25,53.46875,1.40625,2.046875,2.046875,9,5,2.021484375,4.47265625,2.0197432047234853,2.019963632838583,2.020206443902355,2.064087388695725,2.0750463723889627,2.1073692077108372,2.143199092571419,2.5325034899430223,0.5478515625,1.7021484375,1.7236328125,1.490234375,0.5681442306383153,0.5971748952148721,5.50434055893928,1.5182392149761035,0.2758258139588437,0.0008495636639809234,0.0007447272355267369,0.001218400021739896,0.0008342945772831446,0.9350844813512271,0.6516832149284548,0.4885593833079369,0.33798397340010045,5.374396260169878,1.5179172649332942,0.2824349362146428,0.0009719726149839403,0.0008802797688218483,0.0012648048505798926,0.0009426587214372292,0.893159485540318,0.6395892875915934,0.48109586135519056,0.3462511438888449,4,4,1.5390625,4.31640625,1.539418791512925,1.5396562858158862,1.539831563943586,1.587043585327388,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6435546875,1.515625,1.53125,0.5828659473161623,0.6084889573967908,1.5229439616989198,0.27668054790425256,0.0006959963053132512,0.0010589049790917615,0.001056224902093561,0.0010811971228635532,0.9350879078925525,0.9828701147825928,0.49359445630026055,0.513081434818685,5.374396260169878,1.522938428189547,0.2833692110639808,0.0008128084683338699,0.0013143687865443752,0.0008026503629814385,0.000937696587794047,0.893162684494504,0.9807450696132916,0.4860640556214646,0.5378705665648629
21,test,,0.7032673954963684,50.21875,50.6875,1.4013671875,2.046875,2.046875,8,4,2.01953125,4.47265625,2.0160859699132336,2.0163079677475295,2.016551714645358,2.060601184338741,1.9854702252823153,2.018039476051557,2.051292697685776,2.4478113255043983,0.54833984375,1.701171875,1.72265625,1.48828125,0.5546373341763089,0.5896240721241518,5.50434055893928,1.5177203969400233,0.27573155779309144,0.0008924230326972094,0.0007800601395583798,0.0012006445587564585,0.0008202985523456471,0.9350852255876161,0.6502007873248649,0.4885699770827676,0.3372278278896995,5.373801735907664,1.4955136263117228,0.27829713484193563,0.0033041422256587794,0.0030401301650857648,0.004998641810556315,0.0035947385900438815,0.8967287881378638,0.6276333625055318,0.45031503716292853,0.31991937528707604,3,3,1.537109375,4.31640625,1.5390929735023178,1.5393316330856912,1.5395074706150267,1.5866874385485619,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.64404296875,1.5146484375,1.5302734375,0.5833778465926901,0.6089507820906264,1.522970464265254,0.2766853627528344,0.000824548354124488,0.001260171997552492,0.0009511299839157772,0.00097658162500185,0.9350891070273031,0.9859437455971624,0.4936244151157636,0.5146987359724774,5.373801735907664,1.4999859378417524,0.27912937833542845,0.003079942472949959,0.00522385677697039,0.004634179623786316,0.005187747451158332,0.8967332424972856,0.9626792375069642,0.45502551535020075,0.49984108555739654
22,test,,0.6964702606201172,51.625,51.84375,1.396484375,2.046875,2.046875,8,4,2.01953125,4.47265625,2.017893942031634,2.018113193767061,2.018355011327504,2.062290179881368,1.9447125242641816,1.9775719720703295,2.010321141597347,2.4110355855119208,0.54833984375,1.701171875,1.7216796875,1.490234375,0.5631666849773892,0.5944210966974675,5.50434055893928,1.5175541211621044,0.2757013496734923,0.0007783425900900198,0.0006840729289303568,0.001192431347408096,0.0008181738185647976,0.9350854182681569,0.653033177122952,0.488793906901142,0.33884118525604096,5.397259798697042,1.4944163494471416,0.27688427186846004,0.004480754696006173,0.004111209118369927,0.003912126794884507,0.002790791448411585,0.9100101936569178,0.6351432290512916,0.4520294153119986,0.3226620254369071,3,3,1.537109375,4.31640625,1.5366195157626126,1.536858986819752,1.5370353024591195,1.5843830560207162,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.64404296875,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5227374534117502,0.2766430305513638,0.0005084344395642759,0.0007770324479294721,0.0008768469442674842,0.0009002975851197387,0.935088675473315,0.985928583895982,0.493547145140929,0.5146105760009728,5.397259798697042,1.4992361926786746,0.27777728858644285,0.004218962261655079,0.006972988557612877,0.003566403214444236,0.00388939985516395,0.9098655136346094,0.9598532443555745,0.4565469446856447,0.4983617381701004
23,test,,0.710133969783783,51.625,51.625,1.3916015625,2.046875,2.046875,7,4,2.017578125,4.47265625,2.0198749045355373,2.020097591123905,2.0203435151509916,2.064540606310958,2.042311204847235,2.074907419912343,2.110514446434203,2.5034106324324625,0.548828125,1.7001953125,1.720703125,1.3173828125,0.5639529064538304,0.5932798972292892,5.50434055893928,1.5180797611754722,0.27579684522064085,0.000930591778722345,0.000812852168925035,0.0009838935313046804,0.0006718420942080148,0.9350852136199572,0.6498376589825233,0.4884730572705225,0.33697401639550273,5.3852339961284965,1.5175443206257908,0.2817972852649987,0.0008122065906661646,0.0007423889344816285,0.0011114138792303052,0.0007966792579778548,0.8935661070114289,0.6393066836226046,0.48526410606734416,0.3549871418184288,3,3,1.53515625,4.31640625,1.5338336398419201,1.5340739180586858,1.5342506582606488,1.5817633908070101,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64453125,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5227360752068477,0.2766427801662563,0.0006312913907651208,0.0009620594315775514,0.0009618413807661597,0.000985683678877878,0.9350879437504114,0.9839993298300762,0.49359570463599667,0.5136656675780502,5.3852339961284965,1.5229896418155282,0.28280844303338015,0.0006088637878027825,0.0010099454189610542,0.0008408424794019709,0.0009302573598436402,0.8935700280781971,0.9856968860376482,0.49037782917446293,0.5599097867048198
24,test,,0.686834990978241,53.46875,53.71875,1.38671875,2.046875,2.046875,8,4,2.01953125,4.47265625,2.0168077459817546,2.0170310043383752,2.017276548967983,2.061447411920929,1.9595461219871708,1.9921984986482308,2.0248136656594484,2.4235150825757836,0.548828125,1.7001953125,1.7216796875,1.2548828125,0.5548431292211222,0.5890792123999095,5.50434055893928,1.5182595309951452,0.27582950486764996,0.0007885897878461279,0.0006898914324132479,0.0011655384234927624,0.0007968471910532299,0.9350851144730274,0.6506442258849316,0.488433452844248,0.33736187100578824,5.365452332739403,1.4987570275207736,0.2793347018247692,0.0032188561857600106,0.0029507271763881925,0.009117990605498782,0.006610940927546981,0.8789045966709885,0.6246017615248556,0.45322361880782935,0.32573470373730745,4,4,1.53515625,4.31640625,1.5362341197226552,1.5364728651984738,1.5366487177695571,1.5839794728755074,1.5597066255379222,1.5940505112833654,1.6186461317964866,2.051839864380264,0.64404296875,1.513671875,1.529296875,0.5829032896205664,0.6085232051953059,1.5225877263101666,0.2766158289093178,0.0006291658118069421,0.0009639533266558556,0.0007572430355837767,0.0007788025297627104,0.9350893444404518,0.9876318214348795,0.49366069263074763,0.5156079459315974,5.365452332739403,1.5032232874136406,0.2801671125174548,0.0030140648360408306,0.005066882561336587,0.00868810786982177,0.00983691782269041,0.8789080976921166,0.9646325069550781,0.45788906868735957,0.5113922489793257
25,test,,0.7097048759460449,50.46875,50.6875,1.3818359375,2.046875,2.046875,8,4,2.017578125,4.47265625,2.018931422573403,2.0191611162610803,2.0194135316181305,2.0639006875135335,1.9511907572117577,1.9837041542318907,2.0156954822540967,2.4141537875549144,0.54931640625,1.69921875,1.720703125,1.3115234375,0.5532518253377949,0.5887383057291539,5.50434055893928,1.5179481433978985,0.27577293358651056,0.0007290978388247993,0.0006436487525861396,0.0011220457115124205,0.0007725559231941406,0.935085987885647,0.655344312401569,0.4886001645186564,0.33989651574100405,5.386005093875689,1.5060602584416958,0.279624737108809,0.003293950389506861,0.0030559989817327943,0.0023438976149918744,0.0017352183752429985,0.9162145852828338,0.6424686694994486,0.4636076787896837,0.33185711677141644,3,3,1.533203125,4.31640625,1.5326830352533694,1.5329234442607396,1.5331001977060852,1.5806513134730837,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64453125,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5226084602012355,0.2766195957349433,0.000632965849922229,0.0009738384861592837,0.0006376635152429699,0.0006576603744265496,0.935090111766681,0.9904811386197601,0.49366145995697686,0.5170792888265872,5.386005093875689,1.5107270524839225,0.28049120380553255,0.003249747470100317,0.005498623328053478,0.0018932995857179336,0.00219150407384181,0.9162182533322678,0.9754957515886661,0.46840452015357315,0.5146403733966756
26,test,,0.7027919888496399,52.3125,52.53125,1.3779296875,2.046875,2.046875,8,4,2.017578125,4.47265625,2.018897752590449,2.0191240766375924,2.0193734493859896,2.063737859914301,2.0692404123849144,2.101571791386935,2.1369568120805567,2.526871489517055,0.54931640625,1.69921875,1.720703125,1.2548828125,0.5604810972003563,0.5923747403387711,5.50434055893928,1.5178815311765734,0.2757608318241629,0.0007748781655436687,0.0006815385401176639,0.000921608395401563,0.0006327215442908799,0.9350864131230603,0.653422561777225,0.4887299103143139,0.3389969881106523,5.398411441994911,1.5179236174247102,0.2811796829001573,0.0007199359505927205,0.0006597696159325181,0.0011008540649948273,0.0008059923082453001,0.9026108208145365,0.6469224870104047,0.4875328539863668,0.3489501300377649,3,3,1.533203125,4.31640625,1.5340413460919549,1.534282721285223,1.5344600196423193,1.5819304448935847,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64453125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5227453242404647,0.276644460482639,0.0005438840963387648,0.0008338865564349423,0.0007195142130500543,0.000740353829905178,0.9350894366226248,0.9881174966230349,0.49358846268433787,0.5157831540746446,5.398411441994911,1.5227846729313284,0.2820801432594407,0.0005607939974296983,0.0009208058985383189,0.0005967318055848381,0.0006752886839842246,0.9026134607055329,0.9885463797362124,0.491863509439634,0.537570214150963
27,test,,0.7185350060462952,51.15625,51.625,1.373046875,2.046875,2.046875,9,5,2.033203125,4.47265625,2.0404816813888154,2.0406967824589115,2.040937043887658,2.084226406992294,2.014749472178616,2.0470897648941824,2.080869681088485,2.474278351238367,0.5458984375,1.7041015625,1.728515625,1.26953125,0.5572788905739402,0.5907042275368408,5.50434055893928,1.5182318992391663,0.27582448487375916,0.0011588922568250837,0.0010048925934752339,0.0015075028023181503,0.0010235112044401208,0.9350820547968173,0.6460635013747177,0.48832900416743463,0.334933518921712,5.385188302868752,1.4956986615319874,0.2777430569577691,0.004187005806211452,0.003694784841916632,0.0052556849073788214,0.003687876746642234,0.9089637422535901,0.6274630218510372,0.4659604153647754,0.33576444122205396,4,4,1.55078125,4.31640625,1.5482989122893778,1.5485320922184196,1.5487051041730664,1.5954319021146486,1.5597066255379222,1.5940505112833652,1.6186461317964866,2.0518398643802636,0.640625,1.5185546875,1.537109375,0.5827951568142985,0.6084243092672759,1.5232458919584835,0.2767354010254086,0.0008891186450306066,0.0013394449951052627,0.0010668291475406377,0.0010848151638822264,0.9350856220607406,0.976181737020121,0.4934724623692581,0.5095035556563781,5.385188302868752,1.5005584541907346,0.2786454938616297,0.004093049461981302,0.006375172651667072,0.004978384892709187,0.005330553225482493,0.908966867436928,0.9493685110045568,0.47133702748006456,0.5257111376629874
28,test,,0.701757550239563,50.9375,50.6875,1.3681640625,2.046875,2.046875,8,4,2.02734375,4.47265625,2.0282788878065308,2.028491379457689,2.028727665959689,2.0720980605931363,1.9583936254111145,1.990890700630086,2.0232537731757514,2.421031682930241,0.546875,1.705078125,1.7255859375,1.3193359375,0.5507419412593417,0.5874242862152411,5.50434055893928,1.5178283909099521,0.2757511775765646,0.0010377375242391906,0.0009017440400176552,0.0014159635036383733,0.0009629551836656776,0.9350829229656412,0.6471541636842947,0.4876055871138316,0.3349974958664968,5.40599703866504,1.518437279178452,0.28088015371044595,0.0010782455942699443,0.0009936974627241947,0.0014650455475262447,0.001053890014306013,0.9151414436621303,0.6449438113028989,0.49074289187843867,0.35271310021311614,3,3,1.5439453125,4.31640625,1.5450395270024577,1.5452749647151856,1.5454492196811167,1.5923749935525797,1.540654327674151,1.5752134588172564,1.5996759670205354,2.0353055762118193,0.64208984375,1.51953125,1.5341796875,0.5833778465926901,0.6089507820906264,1.5231720790928087,0.2767219910873998,0.0007030996480859031,0.0010641203298297247,0.0010333899997458929,0.0010540954830570795,0.9350867383342125,0.9793140248320861,0.493525238980701,0.5111744593805687,5.40599703866504,1.522677320120412,0.2816644754390067,0.0007825305480499978,0.0013012361118359495,0.0009990943061595203,0.0011022400261227062,0.9151448820299253,0.9785139947677353,0.495823040807962,0.5462837122547098
29,test,,0.7082592248916626,50.9375,51.375,1.36328125,2.046875,2.046875,10,6,2.068359375,4.47265625,2.0647352252831856,2.06493921941254,2.0651688413911145,2.1072100444366137,1.958629973868412,1.9909558266527752,2.022599383464877,2.4196266623058906,0.53759765625,1.71875,1.734375,1.31640625,0.55836730697607,0.5907277789547941,5.50434055893928,1.5176527632597967,0.2757192704573966,0.0014107830499270335,0.0011899700094964443,0.0018502240367546108,0.0012292330314328881,0.9350768931649078,0.6319525441866234,0.48693704295730367,0.32673807122187526,5.372811221481904,1.5056644506572705,0.28023773562659904,0.002800024386210076,0.002413614206896922,0.0029446095491527657,0.00208017316209139,0.8951283474847829,0.614138593466318,0.4790190400780725,0.3266495777950475,6,6,1.591796875,4.31640625,1.594334785958323,1.594558908406232,1.59472958316812,1.640248831506676,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.63134765625,1.5341796875,1.5439453125,0.5818200218331138,0.6075444647430622,1.5228284409177149,0.27665956068880543,0.0007689579386562784,0.0010886280654928248,0.0013629181772003562,0.0013284075459442436,0.9349489727902895,0.9345208615506216,0.49322589732948074,0.4878146669077716,5.372811221481904,1.5108747407595222,0.2812074868215451,0.0024169355356127298,0.0035601123097493328,0.0026578121042808434,0.0028445365966060314,0.895132216181783,0.9168304679736519,0.48520766924658165,0.49246653726307765
