epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,test,,0.6510862112045288,60.875,60.40625,1.142578125,3.216796875,3.615234375,101,10,4.6171875,8.8828125,4.5957691857232845,4.596103598471145,4.596790100119098,4.666465797063987,4.07732572809994,4.128392016483978,4.230070991357225,4.893222884703455,0.47998046875,2.5,2.5546875,3.93359375,0.3233665802802078,0.5219610413236817,5.50434055893928,2.3603140108902183,0.4288095886539886,0.17682342193192113,0.06147943598362672,0.28905283041835883,0.09044876391272018,0.9346826765441634,0.2948293952355469,0.4829004081190664,0.15181327363700362,5.418709857867276,2.318539426920905,0.4278766510361653,0.15367621268709364,0.0531823724755503,0.3032519324359919,0.09494551006594375,0.9166796216048585,0.2872920541797127,0.4800926390273652,0.1502433685599803,83,10,4.0546875,9.2890625,4.03767800531987,4.038019705088264,4.038652147494419,4.110410567285148,3.658042773133203,3.7100919006683126,3.804520336246609,4.493402658135787,0.5634765625,2.51953125,2.564453125,0.4647727465567095,0.5596773150398157,2.3940606971269895,0.4349405113095582,0.18116229749502288,0.07928486454966445,0.2888555071171828,0.11090298634859579,0.9351020897017976,0.3625741540371671,0.48724172720975734,0.18814607860865068,5.418709857867276,2.346159913106588,0.43297389501308375,0.15697372139049381,0.06792456518515368,0.3034199194593574,0.11601502196955445,0.9172695818329606,0.3511548255143531,0.4846491816390177,0.18520497910598682
82,test,,0.6727963089942932,59.03125,59.25,1.138671875,3.25390625,3.615234375,91,9,4.58984375,8.8828125,4.562520265775781,4.562855132593221,4.563543142509742,4.63334361750373,4.027140854295131,4.078330555663874,4.180757349276634,4.845451698198355,0.483154296875,2.53125,2.583984375,3.890625,0.3187457948789762,0.5195130391426894,5.50434055893928,2.343103854542589,0.4256829368483187,0.16554154444008606,0.05774510009783086,0.2886111699221736,0.09057629713606391,0.9341413399307399,0.2955326585778591,0.4847690864286953,0.1528512813803223,5.438390760066951,2.2799352547324796,0.4192297602948288,0.12318302653316682,0.04230586932819645,0.2837604395284279,0.08775997973164541,0.930272120744136,0.2889493210572757,0.48279052619154417,0.15030578101875966,69,9,4.01953125,9.2890625,4.001941291931141,4.002283459924645,4.002918968078601,4.074805579795063,3.6159505928219593,3.668096569305005,3.76207395690146,4.453238512106311,0.5673828125,2.5625,2.6015625,0.45835658137929997,0.558492643131077,2.373982617489575,0.43129283009826264,0.1687898655201856,0.07422291754986642,0.29080628935566466,0.11211949049375894,0.9351021074914643,0.36410745550256834,0.491572711251516,0.19061788299677682,5.438390760066951,2.305159584912712,0.4238679577493864,0.12519877947886915,0.053882474918012804,0.2849553324409557,0.10772551774074553,0.9307103126160969,0.35370366199756004,0.48964244233871845,0.18660977189197797
83,test,,0.6503979563713074,59.25,59.71875,1.134765625,3.23828125,3.615234375,99,10,4.6328125,8.8828125,4.611072605190722,4.611406718912439,4.612094613976846,4.681699606148687,4.067108053885082,4.118201292298516,4.220057480354571,4.883522732835587,0.478515625,2.541015625,2.580078125,3.947265625,0.31736729342876174,0.5164102808723209,5.50434055893928,2.3427494089769016,0.4256185430191412,0.17155790854886632,0.059018185241864654,0.3017278352216559,0.09351583937938315,0.9342894464290818,0.2918765050441367,0.4850858023126614,0.1510413227620263,5.440867856255257,2.280354142417832,0.4191158842051557,0.15413189530590188,0.052215930146060234,0.29962816033464623,0.09193898583754546,0.9165316481581609,0.282658940683395,0.47956073073908634,0.14759475646492418,78,10,4.0703125,9.2890625,4.04772664617954,4.048068157994459,4.048705563821753,4.1204154432129325,3.627985183535377,3.680107265561231,3.77492566374673,4.4647769942066695,0.56201171875,2.5546875,2.58203125,0.46135787780989557,0.558740654579926,2.3710730087984375,0.4307642275054576,0.17526344926939696,0.07556797357818387,0.3052321892168566,0.11566618473124264,0.9351021025985702,0.3578116305191613,0.4891624592000241,0.18641671393557327,5.440867856255257,2.3049230802156098,0.42363151267599447,0.15735630826107982,0.06635335223214772,0.30166835242844847,0.11261905792641107,0.9168973504724738,0.3444123614075339,0.4835434127854281,0.18118081892981536
84,test,,0.6705166101455688,59.5,59.5,1.130859375,3.212890625,3.615234375,98,10,4.53125,8.8828125,4.510829696217584,4.5111648000088564,4.5118489649465285,4.581771414714883,3.944119597667678,3.995501855353825,4.096915529689909,4.7662547462335745,0.489501953125,2.580078125,2.634765625,3.841796875,0.31668866896578557,0.521441780945341,5.50434055893928,2.3361293546948394,0.4244158459455906,0.17357799032861987,0.061719984152182564,0.30676483662119747,0.09794627153722806,0.934958344268134,0.3009726059612107,0.4816065491629802,0.15450511420184032,5.392825824610894,2.2875120063812444,0.42417687512581476,0.1422798122903357,0.05072417593698105,0.2787358614206239,0.08928561212747506,0.9061995462849817,0.2898316822062687,0.4766944166309335,0.15309416353206015,77,10,3.951171875,9.2890625,3.9312878667659406,3.931630558534577,3.932257265026462,4.004345753203777,3.5229696183818655,3.575335153400531,3.6688125606980937,4.36459737702673,0.57470703125,2.619140625,2.6640625,0.4580149908441541,0.5583197979893276,2.362829187794222,0.4292665329286155,0.17407509962421042,0.07854227965433007,0.3084665941658358,0.12163761595809289,0.9351020829810297,0.37248629671021943,0.488491471683524,0.1937636873151837,5.392825824610894,2.31258211756513,0.42882566446172743,0.142594934421858,0.06456231737692163,0.28016047530009036,0.11093201396116979,0.9063395629312705,0.35819299858562714,0.4826161458930107,0.19171188607760556
85,test,,0.6603608131408691,58.34375,58.5625,1.126953125,3.236328125,3.615234375,99,10,4.578125,8.8828125,4.563063778203817,4.5633980886340195,4.564083778678335,4.633797351254188,3.9822753308659498,4.033568748863236,4.1352727792597035,4.802647689680971,0.484375,2.517578125,2.578125,3.87109375,0.3071587946772278,0.5202829682963919,5.50434055893928,2.375700595423142,0.431604943405056,0.1768109230470909,0.06287015589160558,0.29085701627069405,0.09286792332881383,0.9348154219429468,0.3009292920199371,0.47836041483974157,0.15346508494777417,5.426930586715423,2.307271757396843,0.42515225144850954,0.15390516079344252,0.05383211312339092,0.2865530925554527,0.0897641206131539,0.9302322621080279,0.2933502299719642,0.4761888642493748,0.15043475792236025,73,10,3.99609375,9.2890625,3.9806250687942826,3.9809669536335837,3.9815977173941617,4.053477946670303,3.572180261565607,3.6244314348568767,3.7185027504839874,4.41153794367393,0.56982421875,2.54296875,2.5859375,0.4502868108936244,0.5573607235357972,2.4039471131734453,0.43673662402107993,0.17923088767726814,0.08143047537920228,0.2920608195938428,0.11586710313537345,0.9351020951700724,0.37476944407507295,0.48366102060749494,0.19301858700385754,5.426930586715423,2.3312252580589106,0.42956607253564544,0.15590138756360172,0.06875953327675384,0.2872766452304729,0.11046349453117217,0.930497774545926,0.3607389134323249,0.48295427014729064,0.18764426439051296
86,test,,0.7034528851509094,59.96875,59.71875,1.123046875,3.166015625,3.615234375,99,10,4.56640625,8.8828125,4.550647165683635,4.55098253150605,4.551672514023391,4.62157192363562,4.1075937532681195,4.1585921897452955,4.260379348335334,4.92213015899325,0.486083984375,2.59375,2.62109375,3.861328125,0.3003373232818739,0.5155644236727995,5.50434055893928,2.376278274047908,0.4317098930568045,0.17329300507325307,0.06151889582331191,0.2913243495837001,0.09288107289391472,0.9349699827699567,0.3005351619352517,0.4831149408501849,0.15476260527872757,5.403628832670357,2.2885652377582337,0.42352376682898,0.1666730269395611,0.05822271005385088,0.3027798204195715,0.09576903548478981,0.9152177448925176,0.28776105167796046,0.465844896955395,0.14669571009420418,71,10,3.978515625,9.2890625,3.9616634551433876,3.9620065895811947,3.962645800764709,4.034748931629328,3.6214495576092838,3.673586175364517,3.767995785255524,4.458533311178449,0.57177734375,2.615234375,2.62890625,0.4525685755475131,0.5576445197467533,2.403766713881222,0.43670385001476775,0.17633483844902376,0.08003693037432348,0.29194777159354146,0.11572406049021533,0.9351021585920858,0.37444849066841907,0.4867068039963982,0.19406844260764936,5.403628832670357,2.3062194158380387,0.4267908635572134,0.16713043932177385,0.07410357827377745,0.30565893671301936,0.11966705172852819,0.9157850837931703,0.3558989832458812,0.4700182120962726,0.1830097748909725
87,test,,0.6760831475257874,59.25,59.5,1.119140625,3.2109375,3.615234375,94,9,4.4453125,8.8828125,4.428839976886293,4.429177188329575,4.429868043698658,4.500251009521968,3.9936574614648,4.044926255155943,4.147038803659144,4.813531303385049,0.49951171875,2.51953125,2.58203125,3.7265625,0.3018630205654293,0.5124938523662621,5.50434055893928,2.3899892722938185,0.4342008359952176,0.16377658099657122,0.06104909533288848,0.2910711344355654,0.09694852062995207,0.9344577994611392,0.3139121755948677,0.4884081430245697,0.16348676769587445,5.398319955981103,2.3286829069477415,0.4313717834319291,0.14749308728249222,0.05446637699505683,0.29034773361208455,0.0963103688632007,0.9111328795120333,0.30259560310870715,0.48903604577512283,0.16308519757192738,63,9,3.83984375,9.2890625,3.833253792133549,3.833598708483312,3.834234058719813,3.9068244518156154,3.5845009964419057,3.636724260901441,3.7315205817253987,4.423300926344182,0.58642578125,2.5546875,2.595703125,0.453820484481581,0.5585057545443565,2.419256105089151,0.43951788214851234,0.1671828118160752,0.08155993749853034,0.2935712613661039,0.12389904588973553,0.9351021960076267,0.39894707844511323,0.4920712126352704,0.20898647325964612,5.398319955981103,2.3527777422873792,0.4358351786245282,0.15052983687987176,0.07206501145615928,0.29271119786363897,0.12218959588342576,0.9125461381011162,0.3815154526453298,0.49364739242000777,0.20745896613347936
88,test,,0.6573576331138611,59.96875,59.71875,1.115234375,3.220703125,3.615234375,98,10,4.453125,8.8828125,4.441831725369148,4.442168517649956,4.442858526011168,4.5131563622083375,4.041239065071865,4.092394469080593,4.194685338180127,4.85887727433556,0.498291015625,2.517578125,2.583984375,3.74609375,0.30285845423328395,0.5137431314930909,5.50434055893928,2.3890182211778486,0.43402442047267276,0.15963143564100957,0.05942222596092333,0.28200147857519564,0.09381234847138395,0.9349621960903685,0.31369278079480956,0.4823587340833404,0.16126264449250935,5.479293882359733,2.3300151694120013,0.4252400435963746,0.15685190282956896,0.05640540588756689,0.28304105032472826,0.09240889058149171,0.9462790025329086,0.30948946743049943,0.4831278219565611,0.15844229502574647,65,10,3.8515625,9.2890625,3.833667881498059,3.8340126778846058,3.834647611403069,3.907218878205469,3.541438174879252,3.5937626479904687,3.6877237834882957,4.3822406962672895,0.58544921875,2.537109375,2.59765625,0.4510635363810847,0.5576917383391963,2.414210775191636,0.43860127282111144,0.16203075989180604,0.07848285042260479,0.28256748919390695,0.11851862557826283,0.9351021913753206,0.3964569981897097,0.48685300448983515,0.20548546998248973,5.479293882359733,2.353603312869781,0.4295450040464282,0.16092725063547242,0.0745087245126114,0.284683040944401,0.11657930459405924,0.9466996850233969,0.3885335214180012,0.48743087118908335,0.20073058188242832
89,test,,0.6558904647827148,59.25,59.03125,1.111328125,3.208984375,3.615234375,98,10,4.53515625,8.8828125,4.523372302668512,4.523708245708888,4.524399877223292,4.594432685041701,4.014274484543403,4.065496598514082,4.167411360598512,4.83321445212798,0.4892578125,2.529296875,2.595703125,3.859375,0.30613805295281105,0.5195033729505761,5.50434055893928,2.378344109683466,0.4320852033439202,0.16799789762795836,0.06042202656272803,0.28716901195835476,0.09263420641364396,0.9345599496451316,0.3039695605546698,0.48489155594829914,0.15716937575631254,5.449034294152182,2.329044555844468,0.42742336166684836,0.14686979165074732,0.052321852063128615,0.28879466416282273,0.09265194010215796,0.923246438266478,0.29741726701114457,0.4823821111703843,0.15521326129623572,77,10,3.947265625,9.2890625,3.9269851974844108,3.9273289153626574,3.927969339985231,4.000218995925164,3.5583134786015105,3.6106006555507006,3.7052119438604247,4.398365611932689,0.5751953125,2.544921875,2.60546875,0.4498055191051473,0.5572017810454952,2.404767327491078,0.43688563629763694,0.1716435955478186,0.0789671818469259,0.28874686106365743,0.11581233680271909,0.9351021920918754,0.3789341654635638,0.4896293546954258,0.19756251832360802,5.449034294152182,2.349927277383521,0.43125573276450585,0.15037570348677232,0.06796500125030916,0.2896411711678404,0.11482371020449943,0.9239874957958953,0.36816447594567164,0.48578864085781426,0.19328195077990448
90,test,,0.7285006642341614,56.25,56.71875,1.107421875,3.248046875,3.615234375,93,10,4.4140625,8.8828125,4.398768798511217,4.399106402774552,4.399799240136187,4.470289467083427,3.9599553882054948,4.011301017264239,4.1129359247440584,4.781362490990284,0.5029296875,2.59765625,2.65625,3.677734375,0.31298171644363265,0.5191173409533116,5.50434055893928,2.3231155718737675,0.42205156948381956,0.18070974337016388,0.06676898854824162,0.30710109003382424,0.10148358019412589,0.9345890527043874,0.3114671646355723,0.4813081901101004,0.15983737275473148,5.455826068827188,2.23916977226442,0.4104181005802781,0.1362880216440221,0.04877089490687434,0.28144502534866156,0.09063446644259093,0.938481774922117,0.3026053872712598,0.4745708811619682,0.15382551520523047,71,10,3.802734375,9.2890625,3.7930323656721017,3.7933778139572203,3.794017613774554,3.866750485739651,3.494005181487972,3.546443874697542,3.6408827259141057,4.337053791764889,0.5908203125,2.611328125,2.666015625,0.4549784986770688,0.557562726260455,2.3430732758925683,0.4256773814780263,0.1819962921602416,0.08758180943911495,0.30809346143211425,0.12849870516974066,0.9351022142663954,0.39420447209645915,0.48577156636432584,0.20386932166489438,5.455826068827188,2.2534336635207803,0.4130325334959203,0.13665605340820708,0.0631399467342484,0.28184215550626135,0.11386835726299889,0.939326029405362,0.3801061038361014,0.47823211165835744,0.19479870981589506
91,test,,0.6956442594528198,58.78125,58.5625,1.103515625,3.19140625,3.615234375,91,9,4.53125,8.8828125,4.518411459375311,4.5187474069664555,4.519439077724395,4.589480285771788,3.9929740667220037,4.044243833594142,4.146012666216693,4.812870276769837,0.489990234375,2.525390625,2.59375,3.80078125,0.30301126499661535,0.5176211543054634,5.50434055893928,2.4052313127906473,0.4369699307366531,0.18089164062894625,0.0659196005553154,0.27503547862588373,0.08977088707237578,0.9348264141376621,0.30768730183126447,0.4886725074594924,0.16027987835553104,5.4136902951007215,2.3323539980793777,0.43082516193992665,0.14136950977525586,0.0499908480622838,0.279993307653732,0.08997953870242578,0.9240144049332359,0.2968485634671174,0.4799227777708701,0.15483440633206697,74,9,3.935546875,9.2890625,3.922405840027143,3.9227495296643964,3.9233897245484064,3.995642242850828,3.6094638407040054,3.6616304209855803,3.7563348626655655,4.447131043380982,0.57666015625,2.54296875,2.607421875,0.45410685801434936,0.5582068938589221,2.4268351829515806,0.4408948096444176,0.18452399430586297,0.08635804887330266,0.27471563708245483,0.11183870128180039,0.935102190642982,0.38468243555023957,0.4922097153441092,0.20160328905060995,5.4136902951007215,2.3505688255515382,0.43418974810560457,0.14618673876985877,0.06607631564150962,0.28007504343685063,0.11219926813408565,0.9250166505935589,0.37041687436434056,0.48438139571158256,0.1949949053166968
92,test,,0.6529916524887085,59.25,59.96875,1.1005859375,3.228515625,3.615234375,89,10,4.40234375,8.8828125,4.371254793805936,4.371592455010885,4.372282339923989,4.442827703730613,3.9358916566523625,3.987296934836771,4.089383917989498,4.758463197505688,0.50439453125,2.595703125,2.625,3.6953125,0.3045406222221311,0.5189784869291133,5.50434055893928,2.3904529566254293,0.4342850757559384,0.17854272244659786,0.06780126371762304,0.28345368475486943,0.0959900601791417,0.9349584588107938,0.3193781049484204,0.48875027772752766,0.16635084416604143,5.4127967718899,2.3095819831762636,0.42668921086609796,0.14747417836993648,0.055313124427541945,0.2716825956303319,0.09101006384139666,0.9101818907590458,0.3050447040696126,0.4857498859705931,0.16249825235452933,72,10,3.787109375,9.2890625,3.7684467017400216,3.7687921044184636,3.7694240536412935,3.842194973765812,3.4582269668622803,3.5107478737749136,3.6047278036008734,4.302912715360545,0.59228515625,2.849609375,2.654296875,0.4479725263996108,0.5574922129245086,2.416989515206739,0.43910609987266264,0.1820218445264432,0.09108140778343236,0.28356692584428167,0.12232856394039776,0.9351021893972389,0.4078851788299554,0.49131777957808875,0.21331991067523734,5.4127967718899,2.3284430296296277,0.4301737397054799,0.15005710907620262,0.07372028027071431,0.27086935092429965,0.11504247219444441,0.9105648455213577,0.3869657766750341,0.4893733437321117,0.20748594994229844
93,test,,0.6496101021766663,59.5,59.96875,1.0966796875,3.228515625,3.615234375,96,9,4.42578125,8.8828125,4.403894164006693,4.4042318255498705,4.404924202318517,4.475418220379697,3.983485296566849,4.034778769157807,4.137056246860656,4.80384361713921,0.50146484375,2.55078125,2.59765625,3.708984375,0.31015261247539194,0.5195948585784849,5.50434055893928,2.3690903379512314,0.4304040261650834,0.1634811398502114,0.060960936358381575,0.29443649038024944,0.09810102666413587,0.9346931109998913,0.31409323242494325,0.4905010418992459,0.16424048274701086,5.450715387919502,2.3012927795739815,0.42220013627465663,0.1306900518592995,0.04729515488863929,0.27441272986358456,0.08968621396634098,0.9420027318597883,0.30839786823303755,0.49016864460305243,0.16137928709774668,67,10,3.814453125,9.2890625,3.8014025811177676,3.8017479530904157,3.802385200154181,3.8750975065327182,3.402887637412227,3.455540515411738,3.5493780960853556,4.250175325312096,0.58935546875,2.57421875,2.611328125,0.4512251344311356,0.5577468525941115,2.3933614615308096,0.4348134778186808,0.16569181659465215,0.08112411671873206,0.2963792900330269,0.1254742710444759,0.9351022210673019,0.40020494252579614,0.4933106612848164,0.21017046381710533,5.450715387919502,2.320321601954556,0.42569120506587405,0.13141805133764883,0.061702973992108834,0.27569645200305537,0.11363015732714545,0.942539381475652,0.38930727107630303,0.49346950810160006,0.2052758498625556
94,test,,0.6565852761268616,57.40625,57.40625,1.0927734375,3.1875,3.615234375,87,10,4.359375,8.8828125,4.348911550793831,4.349250225730255,4.349943514819607,4.420682274108469,3.9105235383953816,3.9619884456270316,4.061866106714302,4.734274242216143,0.5087890625,2.5,2.55078125,3.615234375,0.30756704431576687,0.5156167460527288,5.50434055893928,2.38411814997362,0.43313420099010996,0.16564266490565416,0.06358959328251457,0.29140751120323305,0.09964371875272175,0.9343048145391322,0.32228735321892044,0.4897008844938444,0.16830433569866798,5.439677929320121,2.307642120203944,0.42422403498663847,0.14141786917725963,0.053521842038591574,0.2834919956780464,0.09534140758825436,0.9243787080496597,0.3113426584576923,0.4841513558034096,0.1626488247547884,66,10,3.734375,9.2890625,3.726571139121124,3.7269177729111385,3.7275546356518454,3.800583830019101,3.4268894655961866,3.4794862429344593,3.573492180680364,4.273065098235675,0.59814453125,2.51171875,2.5546875,0.45530695993809395,0.5589046936383774,2.4049605789589417,0.4369207452204579,0.17059184187182552,0.08720125453214538,0.2931769887437925,0.12881667482294695,0.9351022453847246,0.4155252061869735,0.4929316189157875,0.21801052119525638,5.439677929320121,2.327248295549617,0.42782832472592525,0.14304955006585018,0.07145297790312456,0.2861190626154464,0.12262924563369594,0.9251924984067843,0.3972878287777375,0.48781661709755486,0.20878712558435578
95,test,,0.6452879905700684,60.65625,60.1875,1.0888671875,3.28515625,3.615234375,87,10,4.34375,8.8828125,4.326825427093246,4.327164502633369,4.327858956832425,4.398694261602504,3.9487391087616466,4.000116282925668,4.102503909589212,4.770742968885471,0.5107421875,2.505859375,2.564453125,3.599609375,0.31531379115998137,0.519277878514491,5.50434055893928,2.384559881305502,0.43321445244387663,0.15887705026544996,0.0615737371316137,0.2912061164105806,0.10041947322524644,0.9347060072693232,0.32518491711718084,0.4907308833747841,0.1700963150704987,5.462260458239698,2.33102756175047,0.42675144833750406,0.1402732717904973,0.053252489580588154,0.27864782300092106,0.09485406889585275,0.9296576496284512,0.3182917950299245,0.48500301520148525,0.1667894321750818,66,10,3.71875,9.2890625,3.715033656957565,3.7153804161357145,3.716017460477283,3.7890843342294183,3.5201504060732276,3.5725258590066313,3.6671510829587977,4.3619571494566,0.599609375,2.517578125,2.57421875,0.45239113620554405,0.558839618761679,2.408409248844324,0.4375472816508358,0.162501350828828,0.08398012450748216,0.2934530844827714,0.13015624474201487,0.935102255300408,0.419496197348751,0.4932277577942399,0.22021627684799008,5.462260458239698,2.3507501591611764,0.43036215082258156,0.14270613539180932,0.07131329900597926,0.28081581558806157,0.1218476910769304,0.9301891356209682,0.40659201212944535,0.48753709100514886,0.21431380856841278
96,test,,0.6506551504135132,59.5,58.78125,1.0849609375,3.26171875,3.615234375,90,9,4.40234375,8.8828125,4.393067677073723,4.393405677447623,4.394099728854451,4.464662963072012,3.9825213993172737,4.033818194013359,4.136077326699986,4.802939702270725,0.50390625,2.53125,2.560546875,3.67578125,0.31914806955340713,0.5217442605939114,5.50434055893928,2.359504609383716,0.42866254079278976,0.16001068588244038,0.05987257684307857,0.29134503690471814,0.09736998078975313,0.9344530698995808,0.3149880214258771,0.4873140785099288,0.16367842563886162,5.452568697833053,2.2967982004864265,0.42123232695797386,0.14141016540351803,0.051717851329339946,0.2816152835754071,0.09252661432261715,0.9293842468143056,0.3076174326284575,0.48899370547774,0.16254602725454678,62,9,3.794921875,9.2890625,3.782881939134769,3.7832278756326168,3.783868646192002,3.856695802145699,3.531272379602268,3.583621562641441,3.6779749800080737,4.372559996241595,0.59130859375,2.54296875,2.568359375,0.4567943555765147,0.5588383364796474,2.380217639543865,0.4324255765167531,0.16675961780648674,0.08131778565289917,0.29471696081085064,0.12433535932747151,0.9351022502003348,0.39879400075525673,0.4908239672009733,0.20837712178024634,5.452568697833053,2.319376196052685,0.4253731267933306,0.14456322765772,0.0685293387906223,0.28167015553801633,0.11644747110899852,0.9298134521156367,0.38799125693070746,0.49264615223803165,0.2066827367059947
97,test,,0.6567922830581665,59.25,59.25,1.0810546875,3.19921875,3.615234375,89,9,4.390625,8.8828125,4.377742576166255,4.37808086510819,4.378774710102024,4.449406502280583,3.9549182990826006,4.006278905796024,4.107887086380921,4.776604956257374,0.50537109375,2.515625,2.5703125,3.654296875,0.3023672814732993,0.5143537321647267,5.50434055893928,2.380120136603688,0.4324078626890688,0.16572361180331718,0.0628674486911051,0.2888576398831937,0.09772888950220254,0.9348264726756561,0.3190327321828091,0.48953817098827557,0.1664628965470073,5.401539329456761,2.3286695823658983,0.4311122145620099,0.14238863744933372,0.053697089212252774,0.29448903932454495,0.09929440870767099,0.9226403770968545,0.3103499898828037,0.48753963512338494,0.16407845581688973,65,9,3.77734375,9.2890625,3.7707694857256735,3.7711156172649636,3.771754882614573,3.8446325372479317,3.403015434018044,3.455667429200255,3.5493558907312956,4.250288599426989,0.59326171875,2.525390625,2.580078125,0.4490406869000306,0.5583171638272364,2.405557459500621,0.4370291833767253,0.1695101276657116,0.08457540866619745,0.2905037175354144,0.1250084689590367,0.9351022467102732,0.40685656856336294,0.49283827220563925,0.21344293132527287,5.401539329456761,2.34512250284614,0.4341581834010254,0.14369855441740853,0.07111301010477088,0.2945875086438896,0.12617125593908288,0.9231766723516621,0.3941984125478296,0.4900083356967482,0.20937064923207743
98,test,,0.6565404534339905,59.96875,59.96875,1.078125,3.23828125,3.615234375,97,10,4.41015625,8.8828125,4.397916389406706,4.39825435890481,4.398948741949267,4.469498448612304,3.9562462341015996,4.007605476255376,4.109800675725151,4.777896694749621,0.50341796875,2.53515625,2.578125,3.6640625,0.3061636538925274,0.5150928234380727,5.50434055893928,2.3580778257824084,0.4284033301596485,0.15913844730059967,0.05942215050559066,0.29288086039022776,0.09770108719198448,0.9346782137713872,0.3144724883890525,0.4827194284720173,0.16183191204194244,5.442075423067723,2.2815805433474594,0.4192482400512784,0.13641442110355761,0.04898586028691712,0.2733565225602952,0.08932480439649772,0.9312346743550268,0.30509413443411243,0.4690207515359006,0.15437198598301757,67,10,3.798828125,9.2890625,3.796225166752122,3.796570939906829,3.7972124608506044,3.869992015441052,3.531967548985168,3.584317412518221,3.6790628357129567,4.373256592686192,0.5908203125,2.548828125,2.5859375,0.44777117880503486,0.5571075962385031,2.380576378775085,0.4324907503967808,0.16087716159407606,0.07847140468968297,0.29365884938630504,0.12391916871714141,0.9351022370199988,0.3988922863494869,0.4875658821787958,0.20704470397505623,5.442075423067723,2.2990877808033026,0.4224652549021998,0.13837340514458774,0.06429757604925683,0.27228354729590887,0.11216346864650427,0.9315123640601088,0.3849871851379393,0.47311697432289,0.1966766676222821
99,test,,0.6954659819602966,58.34375,57.875,1.07421875,3.197265625,3.615234375,101,10,4.50390625,8.8828125,4.486073106607034,4.486409814701401,4.487104830263838,4.557312845276435,3.9194957472500596,3.9709439674563773,4.0735320674796585,4.742893599964122,0.492919921875,2.599609375,2.6328125,3.763671875,0.3053618197697859,0.5148200141692592,5.50434055893928,2.3852426167333416,0.4333384882698814,0.1729391910395659,0.06293674316345159,0.2956550802993263,0.09638466278460046,0.934542916686123,0.30721982512969936,0.49136013965080316,0.16096603714215477,5.412205144004991,2.319330402674871,0.4285370456151232,0.13420482630832264,0.048134149380399394,0.2992742043188166,0.09705726586455071,0.9251238121204617,0.29903181149164404,0.4888121735806612,0.1588092150261715,76,10,3.8984375,9.2890625,3.888381459781292,3.8887258589604117,3.889373238838098,3.9617838835605284,3.5714948724329134,3.6237527602278017,3.7193667745253367,4.410958792856136,0.580078125,2.6171875,2.6484375,0.4480264282011631,0.5567275250273028,2.408860016240698,0.43762917472986085,0.1769313477939738,0.08359185129739637,0.2990444793617444,0.12274867416768041,0.9351022208451951,0.38789332439438223,0.4926344220872654,0.20345404584698876,5.412205144004991,2.340429727908338,0.43243551669522223,0.13646647138433998,0.0630829577541998,0.30388652590495635,0.12360019793214995,0.925252273532255,0.3747668004032948,0.49081882896487006,0.2000787706394223
