epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.564058244228363,68.375,69.1875,1.0,1.8427734375,1.9873046875,7,4,2.12109375,4.05859375,2.122667749659553,2.1227259843319546,2.12278964604681,2.145502627168894,2.1201636784412417,2.1220780393200314,2.1241099145549724,2.2394785829431307,0.477294921875,,,1.4423828125,0.4328306909192406,0.5143238394673452,7.162105003080282,1.6433752638783035,0.22945422653975608,0.00037237514520249704,0.00014048920889982473,0.2354099168033592,0.07701335632535164,0.9174805016524008,0.623230061379331,0.47931410945828734,0.32547977046043997,7.145789697390857,1.5785452191479594,0.2209056361852258,0.010907077709821245,0.004035941641709171,0.2432745096851665,0.07828852795160703,0.8883482749455123,0.5822018751033287,0.47227032486533815,0.30925887448842576,4,4,1.7392578125,4.12890625,1.739187536225655,1.7392494780978207,1.7393030022638034,1.7633529457717576,1.7394655938751469,1.7414689299019401,1.7431524649640373,1.8656788346389295,0.57861328125,,,0.5463394258272241,0.6093635406942722,1.7383727864192513,0.24271813742909534,0.00015809440196346003,7.272937581111041e-05,0.24061342464561708,0.09326404965861042,0.9943713646125616,0.9990543379475838,0.4902567156773099,0.49231777832806345,7.145789697390857,1.669915924370281,0.23369228525995073,0.010935398035529786,0.004903529775346623,0.24851768499240112,0.0943130257252977,0.962636315244886,0.9137823273110687,0.48295072710032017,0.4578926921750494
1,test,,0.9490975737571716,36.125,35.40625,1.5,1.8037109375,1.9541015625,3,2,1.40234375,3.953125,1.4023413482044722,1.4025707372870149,1.4026634437188017,1.4488831408052267,1.3707119604717386,1.4049996305442451,1.417621629424462,1.8593995605740863,0.6455078125,5.16015625,1.4609375,0.748046875,0.47102485697588475,0.49288923918913874,5.50434055893928,0.9262786379014425,0.1682814913036453,0.0009037602693044988,0.0008068908061341218,0.0013349784225429318,0.0009272765704090132,0.8610750279641444,0.6088967011373015,0.001288938688984942,0.0009046511467889697,5.093736394502573,0.8910986733371882,0.1749400841195686,0.003982502925742537,0.0031952582228145106,0.008464950482808042,0.0068695998414581875,0.6285623819500783,0.5086251130459184,0.005281551834368514,0.0037839498160294038,2,2,1.021484375,4.02734375,1.022295889922335,1.022532271806849,1.022537959924838,1.070585452872833,1.0571476024078592,1.0920647742808853,1.0936544520880227,1.5604458332850695,0.74609375,5.7890625,1.5126953125,0.5619504763772147,0.5619504763772147,1.000839019934183,0.18182723420133926,0.000719890474091045,0.0010850512363911778,0.0010552109911321494,0.0010733658078274828,0.9350866278208407,0.9765229992098158,0.0010131740518399823,0.0010464488963696666,5.093736394502573,0.9610372079355414,0.1886703852544751,0.004066020416728655,0.005121344201350587,0.009164407712511924,0.011752397124896188,0.6859756025480923,0.875677923738635,0.005602094670083879,0.005938600113546738
2,test,,0.912140965461731,38.65625,38.65625,1.4951171875,1.76171875,1.9541015625,3,2,1.3935546875,3.953125,1.3934851969517201,1.3937214459797134,1.3938165881164262,1.4407397420528718,1.3822411835236725,1.4165005020756238,1.4295549627528599,1.8703653603138792,0.6474609375,1.0107421875,1.005859375,0.73095703125,0.45470381408272625,0.48775573053743376,5.50434055893928,0.9228463641713269,0.16765793364158504,0.00068413015258173,0.0006166025158495606,0.0009808537901943026,0.0006863247070074709,0.8644431213641539,0.6158669385095102,0.0010044279436680625,0.0007102171800654067,5.091585157143799,0.8880704725069513,0.1744192515882672,0.0046454846295116425,0.004094757877610115,0.012468125088412663,0.009328220089180671,0.7794345889633592,0.5635979384389872,0.017996550684858725,0.015401831742543792,2,2,1.0107421875,4.0234375,1.0095409501099217,1.009787172695388,1.0097921083096977,1.0586511852541411,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.74853515625,1.0126953125,1.0087890625,0.5619504763772147,0.5619504763772147,0.9999841427187224,0.1816719245495641,0.0005744921029124939,0.0008816667168798621,0.0007302710230518983,0.0007519097036270091,0.9350890196267683,0.9887755963998798,0.0007097421313249086,0.0007421451730410843,5.091585157143799,0.962795146043373,0.18909536349254885,0.00453235733284707,0.006658862189188588,0.012781189228535439,0.014478706707254133,0.8438171200213667,0.9081904086211835,0.0187497345588703,0.026237155619460058
3,test,,0.9068341255187988,35.1875,34.96875,1.490234375,1.8173828125,1.9541015625,3,2,1.3916015625,3.953125,1.390761449429072,1.3909994995504147,1.3910943627212553,1.438082301796228,1.4210253940849493,1.4549916163842633,1.4697080215099114,1.9054586643744647,0.64794921875,1.0078125,1.00390625,0.7294921875,0.4796018547298613,0.49927562280456805,5.50434055893928,0.9239937054055178,0.16786637663705478,0.0005619599061095215,0.0005077803108980628,0.0007620316561025575,0.0005342631177335764,0.8641271272099775,0.6168794704545267,0.0007014784356709214,0.000496995386503071,5.1665335555266205,0.8899883746343185,0.17226025246314358,0.00843819737417828,0.007593505880635508,0.005455380845539537,0.003963459683372964,0.6750255641738407,0.5310057357830762,0.007411757864971946,0.005729358556930532,3,3,1.0087890625,4.0234375,1.0050472666039265,1.0052957697221518,1.0053004286897391,1.0544542302387088,1.0195776273846517,1.054808459887974,1.0558278838284723,1.526940219618315,0.74951171875,1.0087890625,1.0068359375,0.5612750524750084,0.5612750524750084,0.9996588374660695,0.18161282478108692,0.00040585791568847895,0.0006267612463439624,0.0005738391651686214,0.000593316701698021,0.9350909888026449,0.9930294768873907,0.0005866248059289703,0.0006160151942452191,5.1665335555266205,0.9655122590894043,0.18687815509426037,0.008432783571286961,0.012923486461696424,0.0053338300690786156,0.005812194719323763,0.7368077848340064,0.906840073659031,0.007337895945370931,0.008788691768175282
4,test,,0.9335203170776367,35.40625,36.34375,1.484375,1.82421875,1.9541015625,3,2,1.390625,3.953125,1.390863860034862,1.391105973292543,1.3912035453511062,1.4384758280445187,1.35476815348748,1.389094817982225,1.400923880081289,1.8442306931449808,0.6484375,1.0068359375,1.00390625,0.7275390625,0.47846786874775904,0.49354515487323797,5.50434055893928,0.9237212248138267,0.1678168737785791,0.0005251572739304322,0.00047295182125810736,0.0008523066214989328,0.0005960160859728443,0.8587964349500439,0.6114662142739715,0.0006956788140239922,0.0004916034774624963,5.094382140316697,0.8543246361067671,0.16769936227313664,0.007205270929992125,0.006213612759032616,0.006709007115205168,0.004964043344460392,0.5545421356948097,0.4627221882310795,0.007087132904566751,0.005248677049110141,3,3,1.0078125,4.0234375,1.006870013104921,1.0071219490476564,1.007126809405876,1.056296286386442,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.74951171875,1.0078125,1.005859375,0.5612235235774252,0.5612235235774252,0.999633135942958,0.1816081554618767,0.0004362871728069706,0.0006736920326082139,0.0006189644198677513,0.0006399349969826543,0.9350909312902829,0.9929678846540646,0.0005703229314235614,0.000598859887254294,5.094382140316697,0.9269647230525613,0.18195822329789646,0.0072354951044379945,0.010255553326367304,0.006768368763552246,0.007541812382162882,0.6117179321109658,0.8218026252480659,0.007062679579968645,0.00788072062611306
5,test,,0.9184616208076477,36.5625,36.125,1.4794921875,1.810546875,1.9541015625,3,2,1.3896484375,3.953125,1.3886418516851984,1.3888773433236594,1.3889716804938192,1.436082411855297,1.3626822073089553,1.3969891839895534,1.4089777191481998,1.851753517675372,0.6484375,1.005859375,1.0029296875,0.7275390625,0.47363505571292713,0.4936893931382278,5.50434055893928,0.9205319151258033,0.16723745656158956,0.0005443734419641189,0.0004932700687305648,0.0008784664711356527,0.0006172364956811033,0.8628514021613203,0.6173338840176077,0.0007513723616110468,0.0005335159701358794,5.08857162777845,0.8745309927790421,0.17186178298149293,0.001987129934906129,0.0018401924013998045,0.012699953510049156,0.009483456593057923,0.601068114871369,0.49775233621713233,0.009244771921999018,0.008041595157177584,2,2,1.0068359375,4.0234375,1.0050064036930082,1.0052596711638324,1.0052644141078007,1.0545441033313803,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.74951171875,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,0.9997602845810925,0.18163125516596895,0.0005508352640397618,0.0008492887068150454,0.0006510090999309881,0.000672385495887473,0.9350904045518176,0.9919374027610707,0.0006709730551461845,0.0007038235742788368,5.08857162777845,0.9486639097814908,0.18643029501692504,0.0020018113240336532,0.003211649063811623,0.01276476566785334,0.014462402066361929,0.6579170135085093,0.8760376455770932,0.009425219015335884,0.01359924897559455
6,test,,0.9170956015586853,36.8125,36.8125,1.474609375,1.8125,1.9541015625,4,3,1.421875,3.953125,1.4166713961824762,1.4168975313745202,1.416989832544232,1.46264529314314,1.40447961664624,1.4386851624584305,1.4532487957080076,1.891535102652534,0.64013671875,1.017578125,1.0283203125,0.76171875,0.4782663832524121,0.49921433275038707,5.50434055893928,0.9290200474709371,0.16877953635375442,0.0012477693353751818,0.0011012627241896494,0.0018928675701781472,0.001303036406545104,0.8602863665397251,0.6028059186019181,0.0018807911493876617,0.0013081296092441906,5.216716647415702,0.8770458717606535,0.16812219850873658,0.005709677801119639,0.004809687450191971,0.00828838602005888,0.005982479006716732,0.6947002167871377,0.5225406854028067,0.007931947140730422,0.005976975803461887,4,4,1.0439453125,4.0234375,1.0457267483485846,1.0459650012699853,1.045972721505029,1.0935963658384074,1.0195776273846517,1.054808459887974,1.0558278838284723,1.526940219618315,0.740234375,1.0205078125,1.0341796875,0.5606791013949737,0.5606791013949737,1.0015855585238946,0.1819628614543622,0.0008531523352912629,0.0012516069730185554,0.0014531005430811206,0.0014512582411470858,0.9350820578211998,0.9583223003349998,0.0011678654177647019,0.0011839869091284992,5.216716647415702,0.9506203671274596,0.182225800513506,0.0053114906426348085,0.007253366894408852,0.008294217877125476,0.008912741949961124,0.7569509537700352,0.8654545030313343,0.0077795782988996365,0.008919021973164945
7,test,,0.9233198761940002,36.8125,36.8125,1.4697265625,1.7939453125,1.9541015625,6,4,1.43359375,3.953125,1.4300327719738146,1.430255826148034,1.430347285634573,1.4754906224171935,1.4349209693755913,1.4686539579691558,1.483075899452325,1.9168530784868403,0.63720703125,1.03125,1.0361328125,0.78125,0.46376991037354354,0.48947352477094175,5.50434055893928,0.9291794234538484,0.16880849095443815,0.001425286558506933,0.0012431938218171118,0.003022165949142952,0.0020613702990392026,0.8638346094266582,0.5996468904435132,0.0025985637529997163,0.0017906225908542956,5.257417773764659,0.885241158500597,0.16837945862284134,0.009733070193391313,0.008558476023698271,0.020380924191783834,0.014301575656559281,0.7062767126901024,0.5163530885011903,0.008524992201446757,0.006492714684323803,5,4,1.05859375,4.0234375,1.058650792345257,1.0588868958087958,1.0588956681837909,1.1061886976468638,1.061777232037489,1.0965070165084185,1.098090586387851,1.5634502187718586,0.73681640625,1.03515625,1.0419921875,0.5602142690793573,0.5602130538188282,1.003073946684879,0.18223326408389556,0.0011148265150398018,0.0016018630458016336,0.0022506971999662895,0.0022161690860345766,0.9350810484344176,0.9444697559567043,0.0019960888795091947,0.001994704606367069,5.257417773764659,0.9568585488412766,0.18200161942924742,0.00938813630297819,0.013633287090044091,0.020394931136081595,0.020886650050382625,0.7694846010576804,0.837128858947472,0.008462357336200377,0.009790015797765736
8,test,,0.7594476342201233,45.84375,45.59375,1.46484375,1.814453125,1.9541015625,7,4,1.88671875,3.953125,1.888015056399338,1.8882199129530741,1.8883937761628025,1.9310148060091745,1.8663956608437233,1.8987068620874445,1.9249182775562241,2.3223428211857913,0.5224609375,2.3203125,1.921875,1.357421875,0.4707513983824329,0.5206817961249204,5.50434055893928,1.3882512291371625,0.2522102719248692,0.0009699740551729619,0.000848956829354348,0.0016993757544208066,0.0011622269507443352,0.8620494908178706,0.6000411512871875,0.4415847671676705,0.3051124502622218,5.2995231681973225,1.3538364751660947,0.25546382800824957,0.005431261565336243,0.005233095413453629,0.012270980846576407,0.008639682322435666,0.805467747212675,0.5747933945662225,0.41726223717371624,0.310578086993118,5,4,1.5224609375,4.0234375,1.5225095146628376,1.5227296013824239,1.5228601553445202,1.5678098005109988,1.5081822109822562,1.5417376056651966,1.5606458022060516,1.986584788766122,0.62158203125,2.44921875,1.9716796875,0.5774608055778269,0.5990190923940563,1.4718031764993245,0.26738955570418954,0.0007234390134351898,0.0010466527391935086,0.001091818156150559,0.0010801344923151556,0.9350848929771578,0.9490380833797488,0.4521376547869256,0.45398435587085906,5.2995231681973225,1.4388887154295795,0.27151286441474876,0.005255942027059923,0.008926899273512659,0.011876715156559747,0.012228749759263528,0.8707083012536474,0.9143916145371018,0.4268256234809016,0.47721377543243365
9,test,,0.7006360292434692,48.375,47.90625,1.4599609375,1.83984375,1.9541015625,6,4,1.8564453125,3.953125,1.8603466026299331,1.8605645874952632,1.860746643473772,1.9046024038910512,1.89196790799875,1.9244093580297337,1.951739796425366,2.3483706558433375,0.5302734375,1.5,1.47265625,1.201171875,0.49183818723714295,0.5393414735740372,5.50434055893928,1.3867320404090302,0.2519342736082925,0.0006940772637014092,0.0006240537389940834,0.0010260423841934596,0.0007165944069194839,0.8616670245891074,0.6127140358458147,0.4419144545625908,0.3118779951532303,5.301124752141398,1.3774258418384018,0.2598365264431833,0.0006695962215266249,0.0005968763319326212,0.0064109520725237346,0.004633690992332377,0.7629073095130465,0.5748840829702759,0.41679204020092353,0.33254227083241483,4,4,1.486328125,4.0234375,1.486951074575697,1.4871831283606354,1.487317300129065,1.5335846297521396,1.469811067880363,1.5038583910874874,1.5225203954605295,1.9537219961589989,0.63037109375,1.5126953125,1.486328125,0.5783845917257624,0.5999993814122923,1.4711136266324465,0.26726428186629847,0.0005721312431887782,0.0008714868225680471,0.0007323260781344487,0.0007502387350286273,0.9350891300610753,0.9836764701762927,0.45222148347300717,0.47045584696991666,5.301124752141398,1.4619028396453886,0.2757722008060366,0.0006184953349563926,0.0009336505002669543,0.006383233530379506,0.0069070184217172315,0.8319972744868203,0.9588767666003266,0.4270500031280555,0.5378688764452371
10,test,,0.7412044405937195,46.0625,47.0,1.455078125,1.8037109375,1.9541015625,5,3,1.8525390625,3.953125,1.8547320375230723,1.8549579536752285,1.855145621482072,1.899551626502938,1.8631518634412125,1.8956671852407259,1.9220431387775325,2.32102213694301,0.53125,1.4951171875,1.4697265625,1.4150390625,0.46080072290214447,0.5079523032048203,5.50434055893928,1.383206916869183,0.2512938474751161,0.00054321554142156,0.0004900737263484173,0.0007457950687284054,0.0005222434160766367,0.8633942219213209,0.6155928690479495,0.44210076205358106,0.312842042779904,5.3060479615455876,1.323345750613191,0.2494032772043991,0.008453531603947795,0.008181142116853347,0.013518916134560577,0.00960097402466112,0.7809736967936409,0.5559928177721924,0.42639663091423063,0.30327828335750356,3,3,1.4814453125,4.0234375,1.481654376454273,1.4818890118076213,1.482024088364742,1.5285066316178921,1.469811067880363,1.5038583910874874,1.5225203954605295,1.9537219961589989,0.6318359375,1.5078125,1.4833984375,0.57894059938902,0.6005126799128273,1.4708456448777558,0.26721559633315944,0.0006175713600935495,0.0009450034351565246,0.0007747916001674682,0.0007961800347078589,0.9350891399670198,0.9867780437710291,0.45222149337895345,0.4719227571786079,5.3060479615455876,1.4048686864952842,0.26476743080288007,0.008509552970971335,0.01474827818495615,0.013705174412035781,0.014399686516731878,0.8500736512456912,0.8963802596422075,0.4370964138213793,0.46027024621335
11,test,,0.716269314289093,43.96875,43.96875,1.4501953125,1.80078125,1.9541015625,5,3,1.8525390625,3.953125,1.8516899042563995,1.8519193553276914,1.8521093754592899,1.8967494623988577,1.8260880130116652,1.8586980148557828,1.8836158565162942,2.285839173963657,0.53125,1.494140625,1.4697265625,1.1962890625,0.46103960750773154,0.512434805133095,5.50434055893928,1.3819043077743398,0.25105719622127476,0.000616697020995538,0.0005549474445073722,0.0008242714620720903,0.0005760531025099305,0.8606284038382439,0.6123830464517416,0.44190083766395727,0.3120745180039015,5.309545951546276,1.3633415979145833,0.2567717862047212,0.00518079759187362,0.005013593260389731,0.0111313483790072,0.008108811258092123,0.7861902679507011,0.5770612637119813,0.42487072801212555,0.3221366175043012,3,3,1.48046875,4.0234375,1.4794575120334794,1.4796968604851874,1.4798341571528073,1.5265791848935517,1.469811067880363,1.5038583910874874,1.5225203954605295,1.9537219961589989,0.6318359375,1.5068359375,1.482421875,0.57894059938902,0.6005126799128273,1.4711139657268673,0.26726434347121136,0.0004991085900529768,0.0007673249831716096,0.0006214039990659614,0.0006405721139540372,0.9350897899930404,0.9899748375978721,0.4522279603362698,0.4734410346683823,5.309545951546276,1.4466843651124917,0.27246856479152987,0.005189234608704574,0.00898535671708504,0.011314922524765514,0.012340164052939868,0.8510178613377599,0.938715897420728,0.43423095332501216,0.5031132740095922
12,test,,0.7558425664901733,45.84375,46.75,1.4443359375,1.8291015625,1.9541015625,6,3,1.8515625,3.953125,1.851316568272174,1.8515374562933524,1.8517211135820915,1.8960124300260266,1.8472717388465743,1.879829085811163,1.9061858027813525,2.3059766733918963,0.53173828125,1.4931640625,1.46875,1.1953125,0.4773253532786189,0.5220263892797513,5.50434055893928,1.3860801708429737,0.25181584533172124,0.0005851818206457082,0.0005265112024217656,0.0008998063207492635,0.0006287705615644456,0.8614423728882468,0.6128916475298185,0.4417778338738394,0.3119519966082825,5.331836473402953,1.3366023162416107,0.25068329137794193,0.0066572691179587196,0.006061552916321191,0.015738062254373908,0.011299029532524816,0.7722685911246066,0.560472522345571,0.4061784190699891,0.3034386642661833,4,3,1.4794921875,4.0234375,1.4784812284185336,1.478717521120042,1.4788532463623645,1.5255051408085227,1.469811067880363,1.5038583910874874,1.5225203954605295,1.9537219961589989,0.6318359375,1.505859375,1.482421875,0.5786663174428592,0.59999162322817,1.470849329924883,0.26721626581337926,0.0005078561720663899,0.0007825446633270913,0.0006540443046967326,0.0006752440494237704,0.9350906301735193,0.9915208295809955,0.4522229835854539,0.47416649898688795,5.331836473402953,1.4218676369862462,0.2666750272779397,0.006479171767511005,0.010185598876962007,0.015641945740741292,0.016806615581978095,0.8418351605943855,0.919311239620192,0.41594726902412127,0.4745979475210384
13,test,,0.7471004128456116,46.53125,46.75,1.439453125,1.8193359375,1.9541015625,7,5,1.8515625,3.953125,1.851710867968082,1.8519406537491898,1.8521311147201696,1.896839944640294,1.8692032816384816,1.9017033671240062,1.928322483747248,2.326770821000576,0.53173828125,1.4931640625,1.46875,1.1962890625,0.4648740332464372,0.5096662967070066,5.50434055893928,1.3838292020661622,0.2514069010171919,0.0006016910677484333,0.0005433679706763175,0.0008753991900922742,0.0006134713545204958,0.8659143456161251,0.6178741774082952,0.4426497721885596,0.3134744853829816,5.335707223624654,1.3366883687487272,0.2505175626635465,0.0051385848247491595,0.004760592721911618,0.011501456605232718,0.008310444974994405,0.8076868719763599,0.5628058034488933,0.4016819963566576,0.2986065413910056,5,5,1.4794921875,4.0234375,1.4787822272194344,1.4790195198254512,1.4791557421165002,1.5258332241987405,1.469811067880363,1.5038583910874874,1.5225203954605295,1.9537219961589989,0.63232421875,1.505859375,1.482421875,0.5776968437000723,0.5993740331153504,1.4709235721493918,0.2672297537550707,0.0005514315654133739,0.0008495536023567409,0.000682412089133777,0.0007044560751658827,0.935090320726145,0.9914118561737318,0.4522226741380786,0.4741147973293767,5.335707223624654,1.4191554251395107,0.26597325633910057,0.005260714056608329,0.00842728846652805,0.01165395841547312,0.012547012854958102,0.8761837184611112,0.8941045225276218,0.41099014826418223,0.46176731653032194
14,test,,0.7635341286659241,45.59375,46.28125,1.4345703125,1.8173828125,1.9541015625,5,3,1.8505859375,3.953125,1.8495514764578034,1.8497782143252723,1.8499662666522638,1.8945781903244736,1.8177923167123506,1.8504221429520515,1.8743633384199925,2.2779374538501127,0.53173828125,1.4931640625,1.4677734375,1.19140625,0.46558820691427544,0.5081139385663809,5.50434055893928,1.3827828744313388,0.25121680964773185,0.0006099195767745869,0.0005532732020163882,0.0007056637395921328,0.0004962445690806554,0.8637833441146965,0.6185392538301729,0.44235179372395805,0.3143659335247948,5.294586793086392,1.3264893041070542,0.2505368890805923,0.011273452270487816,0.010510096744059649,0.010920381259423628,0.008075207200779103,0.7547117286112899,0.5580824436684482,0.40215660018677113,0.30535836963582363,3,3,1.478515625,4.0234375,1.4777647568956096,1.4780033765413176,1.4781402225417173,1.524916445866841,1.469811067880363,1.5038583910874874,1.5225203954605295,1.9537219961589989,0.63232421875,1.505859375,1.4814453125,0.57894059938902,0.6005126799128273,1.4709479572999753,0.26723418392255804,0.0005508161332228312,0.000849285507533303,0.0006213413899835984,0.0006417569346467625,0.9350906437987048,0.9919586906061875,0.4522229972106402,0.47437356504508404,5.294586793086392,1.4093099028081928,0.2661793937627867,0.011397461747489679,0.01851603161922339,0.011108921660110127,0.012408745760214638,0.8186033969325353,0.9143880905701776,0.41170745122321595,0.47877645562486854
15,test,,0.7510746717453003,43.96875,44.90625,1.4296875,1.8056640625,1.9541015625,5,3,1.849609375,3.953125,1.8521098516358103,1.8523348693682247,1.8525220286799546,1.8969724116207185,1.807383528550964,1.8400453305794624,1.8650506488993024,2.2681628090860855,0.53173828125,1.4921875,1.4677734375,1.1943359375,0.4586400364752098,0.5056236947268009,5.50434055893928,1.387271877482458,0.2520323484035649,0.0004905651200068917,0.0004455565271238701,0.0006883974265594617,0.0004845683648313957,0.866927832711256,0.6213993483122593,0.4430114034857917,0.31514090663365635,5.339142994323497,1.334211660784621,0.2498924756656895,0.011813715832127869,0.010327929326763139,0.010519132771594997,0.007578439732278608,0.7644194430366182,0.5475351897357128,0.419918218480662,0.31160944195481166,3,3,1.4775390625,4.0234375,1.4776762497008704,1.477912730231079,1.478048512985318,1.5247407911537825,1.469811067880363,1.5038583910874874,1.5225203954605295,1.9537219961589989,0.63232421875,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.4709964017694839,0.26724298506212957,0.00039690947162096535,0.0006130349193257156,0.00063516749769299,0.0006567931249727096,0.9350909313015068,0.9931326466889187,0.45222328471343953,0.4749288606098642,5.339142994323497,1.4141695754751318,0.26486827136464736,0.011951043971361486,0.017384368778550208,0.010615634331541557,0.01139466190506385,0.8317130010445037,0.8850737844066908,0.4298631372421857,0.48235341336046467
16,test,,0.741989016532898,46.75,47.6875,1.4248046875,1.8076171875,1.9541015625,5,3,1.849609375,3.953125,1.8481444773156834,1.848368727476453,1.8485538379974455,1.8930182015745955,1.8165555891461105,1.8491894790010126,1.8737088335520582,2.27678140888846,0.53173828125,1.4921875,1.4677734375,1.1943359375,0.4623551379497798,0.5084529873294211,5.50434055893928,1.3812851756718487,0.2509447155170266,0.0005526646457507667,0.0005000813541698393,0.0008097452589419518,0.0005683326751883896,0.8659767914638525,0.6188844857091444,0.4425264654412686,0.3138732630946032,5.354566391378892,1.3197668954904473,0.24647502692567883,0.012821892935493295,0.011278798124841975,0.015366130574123282,0.010949263688782039,0.8017153421145924,0.5645389581406106,0.41240646424297456,0.3003782927456447,3,3,1.4775390625,4.0234375,1.4774668982929413,1.4777047511598396,1.4778412378745804,1.5246259986824802,1.469811067880363,1.5038583910874874,1.5225203954605295,1.9537219961589989,0.63232421875,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.4708302849041275,0.26721280581293927,0.0003557324520926386,0.0005507786535767662,0.0004737847237983317,0.0004907165113436213,0.935091598071752,0.9948004493832215,0.45222395148368477,0.47571786888430656,5.354566391378892,1.4033604936298876,0.26208667351465936,0.012998037412700114,0.0189874083081026,0.015554074633759463,0.016353067414325483,0.870203523507338,0.899088702515593,0.4218515156296716,0.4581827792969784
17,test,,0.7307177782058716,45.84375,45.84375,1.4208984375,1.8330078125,1.9541015625,5,3,1.849609375,3.953125,1.845164218406624,1.8453909376895579,1.845577143440525,1.8901986821058527,1.852390790132873,1.8849323167084995,1.9104135352330227,2.310781833924813,0.53173828125,1.4921875,1.4677734375,1.3154296875,0.4853863609493118,0.5319913207868696,5.50434055893928,1.3857558964150296,0.25175693283812245,0.0006045378941568202,0.0005472026567333138,0.0008246102172533298,0.0005789164975367984,0.8627875567931804,0.6167685107136083,0.4422966120116971,0.31379267063231686,5.312612144779614,1.3624589359601749,0.25645744481817323,0.0027269034065557918,0.0026257728861537547,0.005479994252738152,0.004040194139080873,0.7999653812401926,0.5877991760868646,0.4199968807202472,0.31706738911852156,3,3,1.4775390625,4.0234375,1.4773057654187398,1.4775404573155562,1.4776753811460834,1.524344278661718,1.4890111594919262,1.5228124835191448,1.5415995558441673,1.9701672185340475,0.6328125,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.4706065474940158,0.26717215836249253,0.0004999546727502135,0.0007710377171493029,0.0006592943804246687,0.0006810598181217459,0.9350905287853166,0.9921125152998098,0.45222288219725026,0.47444624323372986,5.312612144779614,1.4476211861715202,0.2724876476431676,0.002628808955684292,0.004509626018765474,0.005372117850088287,0.005963802986290692,0.8675313985131998,0.9582063140029812,0.4294293141008021,0.49413665901387255
