epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,test,,0.2862125039100647,84.9375,84.75,1.115234375,4.13671875,4.13671875,61,9,4.77734375,12.125,4.772354549196718,4.772656645827255,4.776483881254793,4.8336629986971955,4.634558450078162,4.678255615173307,5.183036703866646,5.304663717661619,0.60595703125,2.73046875,2.68359375,3.421875,0.25599206491344145,0.22272670953561458,5.50434055893928,3.6251930524672167,0.6586062424098653,0.04522221623335998,0.025333970957561774,0.8278211389433778,0.39332652463616063,0.9351017426232318,0.44975140705621447,0.9349199603778819,0.44737568666237265,5.489419810291476,3.5709951316765016,0.6505232347108263,0.06269978808434029,0.03396306083230215,0.8350521414498635,0.38649108645839686,0.9379352415341025,0.4366381320199214,0.9341957395609537,0.43314700292741254,24,8,3.90625,11.7265625,3.901812226647612,3.9021273514420134,3.9050011375200344,3.9665571731070886,3.852988476471539,3.8986035021259076,4.2870996062993925,4.560581092638288,0.6669921875,2.5703125,2.517578125,0.26613608587936677,0.2261765569579414,3.635107901979616,0.6604075207657797,0.043335946344440934,0.04760709677574466,0.8299626867610561,0.6748173157054649,0.9351020514701025,0.7764091785115645,0.9356835242591011,0.7700921229017672,5.489419810291476,3.5804030250315724,0.6522370576065416,0.06071364903148613,0.06316017400928824,0.8369095693810849,0.6560156549603613,0.9379355607697066,0.7424890947660261,0.9369464490999508,0.7366443874248298
89,test,,0.2689288854598999,86.5625,86.8125,1.111328125,4.13671875,4.13671875,53,7,4.71484375,12.125,4.714838997623129,4.715141955921352,4.718860888948314,4.776374852874611,4.465302251138438,4.509424861055941,5.003512736545493,5.143664953301763,0.611328125,2.71875,2.66015625,3.421875,0.26002667995063294,0.2263518285767732,5.50434055893928,3.640411803490979,0.6613711060408131,0.05258503414105409,0.030737130399953676,0.8257298376380531,0.4066788630606353,0.9351017794761596,0.46640625039038297,0.942416872924535,0.4675746732841276,5.495661170141481,3.6142959389198204,0.6576635325621383,0.04954823328059543,0.028695154954410943,0.8589792828268683,0.4206530049758426,0.9426564797971038,0.4651050106032556,0.9463095884833193,0.4652541022247909,19,6,3.83984375,11.7265625,3.836857614814271,3.837173649255351,3.8399632213145445,3.9018490328771946,3.7515263085340007,3.797382717360189,4.165927642395143,4.463880589722946,0.67236328125,2.55859375,2.494140625,0.26762936944456817,0.2274988298276963,3.6527731201812017,0.6636168458452203,0.0520501418979773,0.06240588893439337,0.8285760633290398,0.718201388614352,0.9351020899068123,0.8288676075856146,0.9425849504798007,0.8276980538787518,5.495661170141481,3.6257536617943513,0.6597483996090338,0.04829514529388135,0.0567156560890747,0.8614715831293029,0.7382981768704913,0.9426568041992249,0.8185762098890383,0.9471507662450875,0.8173665508137191
90,test,,0.26746809482574463,85.625,85.875,1.107421875,4.13671875,4.13671875,51,7,4.703125,12.125,4.713165898639785,4.713468977761946,4.717147370831669,4.77471967993755,4.373084092367461,4.417409532221412,4.869344415814605,5.055550620580504,0.61181640625,2.71484375,2.65625,3.333984375,0.2623035480207324,0.23008619178066028,5.50434055893928,3.652369848960314,0.6635435816246348,0.06402214493958791,0.03793873261361812,0.8260273879889564,0.4115448988351435,0.935101803910162,0.4718865980989624,0.9418976870262528,0.4727788087793181,5.504695446380574,3.611308286064342,0.6560414324899365,0.06246059260797221,0.03595010312120147,0.845115910845875,0.41203890933758097,0.9434748296009214,0.4642964522734831,0.9473777852724625,0.4644692759395724,21,6,3.83203125,11.7265625,3.830742421494571,3.8310584278834146,3.8338198800208056,3.895740611401413,3.7891915364409967,3.8349575593478753,4.210618275367996,4.499767352525096,0.67333984375,2.5546875,2.490234375,0.2675403477405751,0.22856097199328845,3.6652717960672057,0.6658875403547934,0.0638917455115946,0.07927487629558466,0.8281913335111044,0.7357934151976612,0.935102110358847,0.8500448752832429,0.9421749330440337,0.8482737862985997,5.504695446380574,3.623328403941314,0.6582250442799176,0.062125993399255286,0.07234685441075603,0.8467349884075022,0.7222494358674861,0.9434751719578687,0.8180285472777826,0.9477827249323241,0.816350800733554
91,test,,0.26445284485816956,85.4375,85.625,1.103515625,4.13671875,4.13671875,53,7,4.8125,12.125,4.817058333149186,4.817359749207061,4.821374528168508,4.878194847431946,4.598462814602072,4.642247115611491,5.14917237254797,5.2702819428077285,0.60302734375,2.732421875,2.720703125,3.51171875,0.25631476813773857,0.22344257605431073,5.50434055893928,3.6648107876923284,0.6658037867479915,0.0759846723024511,0.042540459664379415,0.8249973438701454,0.39177418749942095,0.9351017675315028,0.4495067544587568,0.9385577663250855,0.44887336444435033,5.507265758499793,3.650500249944928,0.6628516599749751,0.06968325894509775,0.0385083268189158,0.8566963176633786,0.40389937210424254,0.9470529817342248,0.4493100552537306,0.9534286616895278,0.4493058473118781,21,6,3.9453125,11.7265625,3.946443203477282,3.946757801691231,3.9497804985467266,4.011038854276317,3.899821554018985,3.9453224623065966,4.35206622657951,4.605182081454811,0.66357421875,2.572265625,2.556640625,0.2659822247907414,0.2263758419692721,3.6751613006724875,0.667684214179639,0.0742671862084876,0.08153865211335877,0.8274702646853891,0.6724963437056173,0.9351020750066121,0.776062186667493,0.9397740961691774,0.7731161027213638,5.507265758499793,3.6622332091683423,0.6649821108625695,0.06856265847318443,0.07322753722353305,0.8590581349868538,0.6884601466937187,0.9470533076587468,0.7671387729440496,0.954392883354986,0.7642868356084952
92,test,,0.28388652205467224,85.875,86.125,1.1005859375,4.13671875,4.13671875,60,9,4.81640625,12.125,4.809847008820984,4.810148603201383,4.814183029402446,4.8710207962421785,4.662125288063839,4.70576478309047,5.245562335449616,5.331048120701307,0.6025390625,2.75,2.732421875,3.46484375,0.25766861375431516,0.22556749561598638,5.50434055893928,3.6615386029851527,0.6652093132280233,0.07113428272393829,0.039569951063999735,0.8297193659530606,0.3918746169782434,0.9351017425110788,0.4470333212208884,0.9392198887991272,0.4467308542090899,5.49738086994914,3.6410203633662066,0.6623191024055592,0.060310494568136974,0.03309688626893785,0.8567411738144299,0.4042749276786835,0.9433907853047145,0.44740705221718624,0.9467230164807336,0.4468463955297445,24,8,3.947265625,11.7265625,3.9462000051008075,3.9465145213688317,3.949546705930084,4.010781679391709,3.935005698009022,3.980424818317088,4.395030995828167,4.638740579422007,0.6630859375,2.58984375,2.5703125,0.2658902168903743,0.2260017072431941,3.6716091320602238,0.6670388746381938,0.06998801227718587,0.07600824357608515,0.8318182999405019,0.6705946602749415,0.9351020630168003,0.7696914769596659,0.9408931857942795,0.7677377997761768,5.49738086994914,3.651455735816231,0.664217346805373,0.05914074106604961,0.06226720586213875,0.8581546810543257,0.688311634692361,0.9433910968077504,0.763185629578857,0.9483444498721267,0.760973358752601
93,test,,1.200088620185852,73.125,72.6875,1.0966796875,3.970703125,3.970703125,48,8,4.6796875,11.6484375,4.686704560969114,4.687007023485244,4.690298878526665,4.748215126122521,4.511383818936104,4.555368834539743,4.987606223950932,5.187192444554501,0.59814453125,3.587890625,3.34375,3.361328125,0.20381526774598432,0.16973799003617432,5.50434055893928,3.264333385763372,0.5930471326782203,0.11038826804095869,0.05388023821099619,0.7299806436128797,0.3082174575344704,0.9199266570469398,0.39264764857441403,0.9182984041484126,0.39018157617812843,5.374762242646488,2.961883119179366,0.5510723982687203,0.08331553132172953,0.03527420955301957,0.5617296327053101,0.21796826358675073,0.8823004163950081,0.34075816000858555,0.9204759955511497,0.3495736184610422,25,7,3.876953125,11.265625,3.872448301905703,3.8727632835354036,3.8752362722796057,3.937221247004357,3.7802381331842683,3.82600589380521,4.153904713185216,4.490956976818899,0.65576171875,3.4453125,3.19921875,0.21521079044646138,0.17273214731917014,3.282489989142874,0.5963457300642441,0.10887905062402137,0.08823239627165717,0.7313746268075052,0.4707530378799622,0.9215683188414054,0.6030759836480775,0.9181394481827656,0.5966796151343323,5.374762242646488,2.976683286824605,0.5538260396349943,0.08287444348344675,0.05322195826790737,0.5626898130834386,0.31748677808827025,0.8823007505954346,0.494442289927999,0.9202419519033809,0.5033188419317425
94,test,,0.27608591318130493,86.3125,86.125,1.0927734375,4.13671875,4.13671875,52,8,4.71484375,12.125,4.708797441759707,4.709100675007068,4.712858936938863,4.770383870830897,4.656491882570184,4.700129425842053,5.211843978901006,5.325466320306693,0.61083984375,2.759765625,2.677734375,3.384765625,0.2503669192937418,0.2193845945530392,5.50434055893928,3.6478397718203377,0.6627205807417008,0.06732974395850455,0.039496689442936085,0.8262845049319418,0.4081793537781263,0.9351018119019088,0.46783083697421496,0.9269828166709075,0.4613144715640152,5.488666077450575,3.6265336427804673,0.6607313310021863,0.0668715208722741,0.0385727742773431,0.8610700571584857,0.42083714121124033,0.939668089275246,0.46310961165310643,0.9181343626919434,0.4506795554955897,19,7,3.84375,11.7265625,3.837866530966513,3.8381826393013205,3.8410072988935497,3.902869580117532,3.8419635559225713,3.8876073441165757,4.281895241862195,4.550109785355742,0.67236328125,2.6015625,2.513671875,0.26284411017392595,0.22418427603266436,3.6570607289415253,0.6643957963324608,0.06602913569818725,0.08043237809489834,0.8278413093297248,0.7258256434438612,0.9351021277537903,0.8386285148622797,0.9298653503664038,0.826053508401024,5.488666077450575,3.6365429184288125,0.662554957272596,0.06477299906082834,0.07602939648223611,0.8625710213184856,0.7407923743716411,0.9396684023570749,0.8189961653882798,0.9202623115851232,0.7964029983490982
95,test,,0.28373149037361145,86.125,86.3125,1.0888671875,4.13671875,4.13671875,53,7,4.80078125,12.125,4.79564227056308,4.795944261998826,4.8000124374990385,4.8569023591061695,4.672318414287045,4.715937351606218,5.270575060708405,5.340814552643129,0.60400390625,2.748046875,2.69921875,3.501953125,0.2548913899599359,0.22372448836747086,5.50434055893928,3.687282560148345,0.6698863416363371,0.07809449219427833,0.04441099530369311,0.8263349614117379,0.39764474497310714,0.9351018137723264,0.45557843717973157,0.9336508820903342,0.4525269220504847,5.492354306733089,3.6448576785815217,0.6636239169991788,0.07485719378633426,0.04130429194697496,0.8400164331219591,0.39787135860694606,0.9378757281867163,0.4472806988186536,0.9367891698296944,0.4442397436654862,18,6,3.93359375,11.7265625,3.931349704932279,3.931664585662106,3.934712408629431,3.9960131373298657,3.9260373608368146,3.9714833702341705,4.391025895244044,4.630270539596239,0.66455078125,2.587890625,2.53515625,0.2647501187536788,0.22517846783014095,3.7011369025958563,0.6724033266046838,0.0762628816089368,0.0882218665095553,0.8288271303755099,0.6999826527238073,0.9351021399547559,0.8071284755425526,0.9366247206620102,0.8010892617826667,5.492354306733089,3.654882472860733,0.6654491441639525,0.07415378877987333,0.07981993110213291,0.842039635430293,0.6857249410446008,0.9378760543126585,0.7728569421636883,0.9401176537432727,0.7671762370047777
96,test,,0.27416789531707764,85.4375,85.875,1.0849609375,4.13671875,4.13671875,56,9,4.84765625,12.125,4.838736222765714,4.839037667004978,4.843211077611721,4.899838549945715,4.803288406353219,4.846579842728364,5.4217803958401065,5.465419641230881,0.60009765625,2.76171875,2.70703125,3.51953125,0.2585621792820559,0.2264520465026617,5.50434055893928,3.6995921841180417,0.6721226901758012,0.07920395704555538,0.044359397154064555,0.8273896601653323,0.39303502176591965,0.9351017928584744,0.4496512613432071,0.9276698343785901,0.4438080084986527,5.489507278861041,3.6238866204350764,0.6601478851098196,0.06859673836655933,0.036898695156570356,0.8432340369138167,0.38926471629902676,0.9353637301701614,0.43529419207384795,0.9132888508021599,0.42310822547510113,26,8,3.98046875,11.7265625,3.976925547092934,3.9772399848980777,3.9803727431036267,4.041444240121935,3.988670109236053,4.033967766665363,4.467361194982316,4.689972667482856,0.66064453125,2.603515625,2.54296875,0.26690479554397806,0.22897237295026962,3.7130735763243563,0.6745719194816479,0.07843310759980149,0.0863043891433724,0.83026573747114,0.6758809061618035,0.9351021171574558,0.7773690233247946,0.9306846192540448,0.7669164899134626,5.489507278861041,3.633256052922486,0.6618546744465401,0.0663718534435711,0.06744168612921912,0.845609558797106,0.6548495263054974,0.9353640870711386,0.7342585159871663,0.9153576803488637,0.7131152335184618
97,test,,0.2747463881969452,85.625,85.4375,1.0810546875,4.13671875,4.13671875,60,8,4.79296875,12.125,4.794481514620447,4.794783517152154,4.7988700938820585,4.855744856901076,4.5744235587995945,4.618276002633781,5.151985574464716,5.247524797637292,0.60498046875,2.77734375,2.703125,3.443359375,0.263125292025564,0.2284184666931478,5.50434055893928,3.7137890848485604,0.6747019093535576,0.08202180858259656,0.047977258413741244,0.8262178585618045,0.4071600061912093,0.9351018311974562,0.4666857752417575,0.931929068284977,0.4626468279058246,5.485078521473056,3.665846763255221,0.6683307720945318,0.07337811110926218,0.04155110003817057,0.8417820722251577,0.40591144590061845,0.9316854735964712,0.4535162154952302,0.9346470149963038,0.451140106488065,20,7,3.921875,11.7265625,3.9217888646979446,3.9221039836260827,3.92515192083262,3.986502094624881,3.9663530824507602,4.011699499279419,4.436926448360868,4.668642882082273,0.66552734375,2.619140625,2.5390625,0.26530770440707074,0.22595422615762834,3.7279825959434616,0.6772805127199227,0.08084340525569544,0.09773461063618258,0.8286959413440984,0.7226180486158191,0.9351021335922969,0.8339574460753759,0.9353559358086123,0.8263463980045185,5.485078521473056,3.678315558478321,0.6706039930109302,0.07313036451214128,0.08225754467184812,0.8430148163927811,0.7043460895050595,0.931685784904742,0.7912885887841877,0.9375060837646956,0.7846465497333077
98,test,,0.2786787450313568,85.1875,85.1875,1.078125,4.13671875,4.13671875,57,9,4.80078125,12.125,4.796174101985718,4.796476186283381,4.800615035280705,4.857446398749236,4.534284921057456,4.578233477436738,5.1002040280981555,5.209278450708207,0.60400390625,2.765625,2.685546875,3.466796875,0.2547549615163183,0.22115191296970801,5.50434055893928,3.728187403958061,0.6773177211761231,0.10385293336689472,0.06049728391332084,0.831253620804115,0.40822199597895265,0.9351018265441402,0.46504792948909623,0.9318409366482383,0.46098810212225577,5.497668390802025,3.662006163485728,0.6661016822354208,0.08821128728367444,0.04976064723505218,0.8435278227484213,0.40479927909364005,0.9459752374473229,0.4559562976092601,0.9395678433367793,0.45125712782334604,22,8,3.931640625,11.7265625,3.930737469314318,3.9310523491841955,3.9341570494497686,3.9954031343666734,3.8840736578523,3.9296230213808623,4.346984644037142,4.590324984166738,0.66455078125,2.60546875,2.51953125,0.262307509012273,0.22372672945011898,3.7437269198622065,0.6801408597042996,0.10344848043134025,0.12536576164187738,0.834119680740459,0.7286178544097467,0.9351021350018023,0.8354471826434795,0.9359249873876028,0.8283122660502727,5.497668390802025,3.678511231011049,0.6691038763206324,0.08824214693213062,0.09789769008956563,0.845493552318632,0.697327629772765,0.945975550655465,0.7861083642491828,0.9428557767511565,0.7787232562668136
99,test,,0.28117337822914124,86.3125,86.5625,1.07421875,4.13671875,4.13671875,60,8,4.78515625,12.125,4.780435289831583,4.780737612881233,4.78484412623244,4.841767559104685,4.574961931699275,4.618801676408495,5.140675702518515,5.2478830652793,0.60546875,2.759765625,2.666015625,3.48828125,0.2565212201686474,0.22413759493551688,5.50434055893928,3.724664398294376,0.6766776798076864,0.10218895085534108,0.05991940014212391,0.8426802793374337,0.4161252489854116,0.9351018153913246,0.46765611141892954,0.937436819989478,0.4663436081329538,5.492212248986057,3.6669310543795666,0.6676601136557561,0.09637652452765266,0.05466481094425157,0.843362511539457,0.40792642315101457,0.9410731814237705,0.4580205118425392,0.918730208358955,0.44724330238145876,21,7,3.9140625,11.7265625,3.913017533414019,3.9133326360185765,3.9164028596057525,3.9777459449091745,3.841982741648687,3.887632817567905,4.299033420166841,4.5502177856689405,0.666015625,2.6015625,2.498046875,0.2668219883981624,0.22733640943839137,3.7363006694216256,0.6787916971005213,0.10348503762743366,0.1266879701804811,0.8460682689370795,0.7444680039871457,0.9351021334759446,0.8417065338386382,0.9402541834673164,0.8383191779331217,5.492212248986057,3.6781129834046404,0.6696960744886861,0.09758326135723117,0.11087334167652403,0.8453514686439476,0.713662515801197,0.9410735077284684,0.8031413904826489,0.9211701035285502,0.7864546715450809
100,test,,0.2667442858219147,86.125,86.5625,1.0703125,4.13671875,4.13671875,57,8,4.78125,12.125,4.77898449677979,4.7792866916395305,4.783334609727385,4.840301679376516,4.568822938445136,4.612688351850244,5.143995971004601,5.242181965652175,0.60546875,2.75390625,2.685546875,3.4296875,0.2521811723766991,0.22158735191697898,5.50434055893928,3.732599719912187,0.678119327818532,0.09250956647614927,0.05499870316847004,0.8261316702210486,0.412724167591715,0.9351018210263176,0.4731957311336721,0.9378684718923278,0.4720553713026132,5.498289235803592,3.676689328880718,0.6686969657650901,0.08276707429651964,0.047112360154658334,0.8418537464705071,0.40931660489503063,0.941551053405238,0.46068658711729776,0.9434331552549873,0.4597046098805079,18,7,3.912109375,11.7265625,3.9110066694628247,3.9113218813162574,3.914363384236129,3.9757521162407214,3.9291703409090237,3.974606056878185,4.393774920348795,4.633217004423818,0.66650390625,2.595703125,2.51953125,0.2623733104080266,0.22393403463574976,3.7490628597948534,0.6811102655532856,0.09169615382558849,0.11468047038292017,0.8281192229206997,0.7399184317584909,0.9351021356511744,0.854997768496462,0.9415779774384117,0.8526281780884097,5.498289235803592,3.690157666374093,0.6711465163281402,0.08165971603290778,0.09321375235131948,0.8435336730616365,0.717305018855675,0.941551389913009,0.8095564769681535,0.9466566079029315,0.8080681625708092
101,test,,0.2749813199043274,86.8125,87.0625,1.06640625,4.13671875,4.13671875,60,8,4.7734375,12.125,4.766604676292381,4.766907372328739,4.770989963924759,4.828013736026294,4.559001224757592,4.60289268979576,5.1377277699543615,5.232859979146089,0.6064453125,2.78125,2.671875,3.525390625,0.2560957010097551,0.22274364908075217,5.50434055893928,3.75285893143435,0.6817999161297441,0.11666578041008879,0.07033361450039848,0.8262880701270738,0.4176605256252219,0.935101843515409,0.4788374850286586,0.937606927043535,0.47751983050838487,5.491458125661861,3.687017173809692,0.6714095035305968,0.09062290235206394,0.05258953403577119,0.828813633744252,0.4070915190186484,0.9372261637118493,0.4638496148880312,0.9383994546635357,0.4623756079880305,22,7,3.90234375,11.7265625,3.905019651369252,3.905334927102401,3.908396642778481,3.9697862929601007,3.9102396106040365,3.955719443167026,4.372769111488789,4.6151631486600255,0.6669921875,2.623046875,2.505859375,0.2647810234728449,0.225244950250119,3.768398271839982,0.6846230227742622,0.11819007795160452,0.15332198515754858,0.8282428869834648,0.7595173520383952,0.9351021644933049,0.8780533064261645,0.9409406949522854,0.87479998331061,5.491458125661861,3.6998966663185544,0.6737548719580962,0.09132969007571745,0.1082361588495462,0.8295738143066771,0.7172969273900418,0.9372264755227144,0.821316244335446,0.9419198923002927,0.8189851384424911
102,test,,0.2739516794681549,87.0625,88.1875,1.0634765625,4.13671875,4.13671875,49,8,4.81640625,12.125,4.803287443157869,4.803589673323493,4.807754543058822,4.864567507776137,4.829173199101966,4.872401920397135,5.465269315891865,5.490075958839956,0.60302734375,2.81640625,2.67578125,3.455078125,0.2608630242874883,0.22282739835447465,5.50434055893928,3.779292990542494,0.6866023186746256,0.11611030727352745,0.06977674106939345,0.8261041912958271,0.41645666346470056,0.9351018520039771,0.47754696654189177,0.9390999339673369,0.4769981555401266,5.4907713174098225,3.7062096772625246,0.6749888973724124,0.08874808262661915,0.0503540856506453,0.836330355549447,0.40454013220467544,0.9360122450748438,0.4568311029257145,0.9224194809763873,0.44948560938604043,20,7,3.943359375,11.7265625,3.942521515204973,3.942836545047219,3.94595452966103,4.007186154644353,3.9479563610164656,3.9933456507189757,4.414771827547831,4.651098314497374,0.66357421875,2.662109375,2.509765625,0.26617134601168013,0.22316573679248292,3.7940846604846366,0.6892895924331724,0.11680951778235649,0.1478103152989681,0.8286989998229721,0.746649507623029,0.9351021597649414,0.8623409261737359,0.9409124580822024,0.8592720697588929,5.4907713174098225,3.7176812073222942,0.6770781357319479,0.09002976264174567,0.10259018202774994,0.8384299482075077,0.7090631902820677,0.936012590110133,0.8041269409301202,0.926329799952704,0.793597596198356
103,test,,0.2715074419975281,87.0625,86.5625,1.0595703125,4.13671875,4.13671875,56,8,4.78515625,12.125,4.786499796152542,4.786802029962163,4.79076202945989,4.847805937118696,4.6073112098612725,4.6510755067085015,5.176438374715298,5.2787327186855135,0.60546875,2.791015625,2.71484375,3.43359375,0.2598281385813309,0.22523645773242015,5.50434055893928,3.7285844403269985,0.6773898526811938,0.07073324257271008,0.04135669726202267,0.8258314221181093,0.40682448090104883,0.9351018111144809,0.4665172701843217,0.9375826751568459,0.4652863410342612,5.50340357645959,3.692396266782567,0.6709295830268608,0.06679474040351518,0.03846994864191697,0.840158363500362,0.41268340195536973,0.9421230335073849,0.4668938739550909,0.9445418657479099,0.46543720219112733,23,7,3.91015625,11.7265625,3.9078701367311326,3.9081853894451744,3.9111497998468288,3.9726275423975355,3.89329931257359,3.9388180315346633,4.339938604862635,4.59899577672242,0.66650390625,2.6328125,2.548828125,0.264376717349226,0.2240707012870531,3.7412316880956458,0.6796875389586367,0.06976366196332773,0.0862683867466466,0.8281687788844181,0.7339933578939076,0.9351021469110261,0.8479408496467019,0.940432397964921,0.8446291456121829,5.50340357645959,3.704158364960928,0.6730668237388945,0.0658323444657638,0.07565625518938843,0.8420177076590436,0.7198519759927277,0.9421233597431122,0.8180143162619308,0.9477709124358187,0.8147737350847529
104,test,,0.2810564339160919,87.9375,88.1875,1.0556640625,4.13671875,4.13671875,52,8,4.81640625,12.125,4.814833534572738,4.81513552882302,4.8192918554166315,4.876059482809499,4.725014727324315,4.768508629668327,5.346511680123195,5.391043698781389,0.6025390625,2.78125,2.677734375,3.482421875,0.252719313142345,0.22003657127280246,5.50434055893928,3.78181124463279,0.6870598219964733,0.11437102154028178,0.06833607728394098,0.8258384676736981,0.4143115376466575,0.9351018520086152,0.47521012435271454,0.9382012445579786,0.4742222952633216,5.495397406923665,3.751552434039226,0.6826717262181322,0.10373704300660513,0.06012478081342898,0.841949132017378,0.41711027528415606,0.9353444212739674,0.4671703447900848,0.9322842649800824,0.4627796531701496,18,7,3.9453125,11.7265625,3.94545896789213,3.9457736720716188,3.948873003656273,4.010075645748774,3.920510950072072,3.965975486876719,4.385580919629765,4.625076232133022,0.66357421875,2.623046875,2.51171875,0.2617210374441497,0.22030163089002827,3.7982010077811,0.6900374290272905,0.1150841134944951,0.14627762896984625,0.8284704138698311,0.7488150730854024,0.9351021743904271,0.8651453425660516,0.9415621805000756,0.8626345243628972,5.495397406923665,3.7637115860536303,0.6848843327166331,0.10397616633653417,0.12433874903489142,0.8435708146537753,0.746919859955568,0.9353447577797649,0.8403671635514125,0.9345927512870418,0.8304521472108239
105,test,,0.2853035628795624,85.4375,86.125,1.052734375,4.13671875,4.13671875,53,8,4.796875,12.125,4.793449748865921,4.793751997079353,4.797850756857835,4.854747608418483,4.571927683908685,4.615785323370945,5.134480049146034,5.245132204087381,0.6044921875,2.783203125,2.677734375,3.42578125,0.25614982526382896,0.21674264376583227,5.50434055893928,3.7796774982265626,0.6866721740333105,0.11619854768295657,0.0702140851249786,0.8260687952495953,0.41835973812166805,0.9351018518996472,0.4797785961467343,0.9380814114223313,0.4786953800177097,5.49896516473337,3.73265852271601,0.6787929020999711,0.09958655745595202,0.057578402450839394,0.8389123295877736,0.41402463308220366,0.9350268089721947,0.46615300837952905,0.9401563233015748,0.4655865558047549,19,7,3.923828125,11.7265625,3.923141641125469,3.9234568559831717,3.9265281157217142,3.987867964938806,3.8935733603491647,3.9391004861146834,4.354643924819069,4.5993826832648095,0.66552734375,2.626953125,2.51171875,0.26170237135580515,0.21629887042574583,3.7945021264804013,0.6893654354867216,0.11637177257249398,0.1515695659766025,0.8278392661407619,0.7613002152873144,0.9351021767604895,0.8806033645001832,0.9416379231072884,0.8779654724003917,5.49896516473337,3.744771399998883,0.680995657876741,0.09923709579880846,0.11963775778056632,0.8404249897566922,0.7462910792211935,0.9350271552217171,0.8456161368918955,0.9449662263482601,0.8443286193947085
106,test,,0.2848462164402008,86.8125,86.5625,1.048828125,4.13671875,4.13671875,55,8,4.8828125,12.125,4.8758163550291265,4.876117369489056,4.880296207455017,4.936785336088303,4.63136847346107,4.675079853347612,5.214958817671308,5.301720107854838,0.59765625,2.826171875,2.740234375,3.5234375,0.2581427380516596,0.21918703153955219,5.50434055893928,3.783195946723059,0.6873113874792849,0.1137467690842282,0.06565504252164504,0.8257935423220664,0.4024109726021791,0.9351018170219554,0.4614138933542655,0.9398926723615642,0.46135688506741973,5.482825944720352,3.7236559790393375,0.6791490404004171,0.10148955804226656,0.056085684650647685,0.831770224713992,0.39581618231261356,0.9322967402540465,0.4470858212110436,0.9209809150714143,0.43986759135604225,20,7,4.01171875,11.7265625,4.011468650071671,4.011782554365859,4.014922827329782,4.075851042457016,3.9761012001058313,4.021427633073817,4.442778386980343,4.677975717973041,0.65771484375,2.671875,2.578125,0.264038475841549,0.21968954510771255,3.798503659315018,0.6900924131858246,0.11476480218323815,0.13362508996209355,0.8283376449069442,0.7028861221762066,0.9351021372532324,0.8110399894958474,0.9429117899165034,0.8103391414068379,5.482825944720352,3.7379301152429774,0.6817524672367888,0.1024788218959829,0.10955302394825384,0.832986437168656,0.6787216830912527,0.932297065886095,0.7697575893871406,0.9223805219341328,0.7562662291872764
