epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.1518719345331192,93.25,93.875,1.0244140625,3.01953125,3.01953125,80,8,5.1328125,8.2109375,5.133212188149724,5.133273740026012,5.134122479904166,5.157140510164768,5.1322130490854345,5.134209457312263,5.160089593478914,5.258864987713237,0.375,,,3.80859375,0.32899335751686815,0.36167309159237304,7.162105003080282,3.3497024986998145,0.46769804369793133,0.025241388706632506,0.00638019524316896,1.5447126304399514,0.35409775155702644,0.9943727225268209,0.3579729973609261,0.703177211089403,0.2530973149225576,7.1608414768535,3.294741713730488,0.4601053834776705,0.03490365703864384,0.008705355679358243,1.5317767054341083,0.3469248213458804,0.9933920177109439,0.3509143168911071,0.682556297328917,0.24103357536114173,28,7,3.640625,8.171875,3.639429907690571,3.63949904093326,3.640009434864576,3.6669342803833453,3.6288342046598476,3.6310752520315885,3.6468773066174665,3.7757971323524737,0.5546875,,,0.3532300317576204,0.3939679232440325,3.4462393953477695,0.48117688778167994,0.028889055411011277,0.012208185713164794,1.5939272439883876,0.5748960581969886,0.9943732663975924,0.8370531452538098,0.7418114903914148,0.6241860306023083,7.1608414768535,3.3845542544810874,0.4726475604049083,0.03958568719202571,0.016312847553646103,1.5763196302242113,0.5565099448444966,0.9933927370743163,0.7959376966529255,0.7196812843794476,0.5762059610004442
114,train,received,0.15824323892593384,92.8125,93.625,1.0205078125,3.01953125,3.01953125,75,8,5.12109375,8.2109375,5.120129513130868,5.120189958917238,5.121021798021115,5.143883932357897,5.108217101905452,5.110214056259443,5.135981124946191,5.235100106436059,0.376708984375,,,3.630859375,0.3225189830161954,0.36492279300827507,7.162105003080282,3.3076335391243923,0.4618242175592013,0.026556094812852038,0.006663505877926544,1.506311851872189,0.34300742543826546,0.9943309172218715,0.3542475921185583,0.704246294438966,0.2508551551269672,7.1610091814507895,3.2520329962699037,0.45413054415481924,0.035243822784700285,0.008724049800192247,1.4910040743101067,0.3353534338277984,0.9938811294852758,0.3473287230329974,0.6841307331671898,0.23904316057784505,31,7,3.619140625,8.171875,3.618607744977062,3.6186757189546337,3.6191723583997653,3.645919198382707,3.6197537976987886,3.6219926057612972,3.63767606903557,3.766685823433872,0.55712890625,,,0.34261327767658445,0.3933067660711751,3.388550538982587,0.4731221529878768,0.030298977523626647,0.012603137779298413,1.5415175160490806,0.5485314038511483,0.9943732455857495,0.8112963924569,0.7424542043915778,0.6055113860879869,7.1610091814507895,3.3279569501128248,0.46473295394359415,0.039135968483374306,0.015880303689521622,1.5238320168018626,0.5308306559620116,0.993881825732652,0.7727945813750019,0.7207422517525526,0.5602162733325684
115,train,received,0.1500953882932663,93.0,93.875,1.017578125,3.01953125,3.01953125,79,8,5.109375,8.2109375,5.109260346082278,5.109322965783823,5.110176470392585,5.133444717649758,5.115846345472305,5.117849426439023,5.1436225437282195,5.2428892577307415,0.3779296875,,,3.703125,0.3259198911633472,0.36772403201633364,7.162105003080282,3.3253945413454025,0.46430407539616003,0.027872381714104222,0.007044549950400485,1.5164497804035388,0.34758883708249577,0.9943728148783855,0.35792425350672036,0.7042786519614301,0.25345922621263833,7.161030385818602,3.265586827667807,0.45602192027209315,0.0370041223112505,0.009214503597964748,1.497650234177117,0.33872068109731485,0.9937259697016181,0.3502573696398873,0.6839650964714226,0.24103192252642167,25,7,3.60546875,8.171875,3.604177549688471,3.60424722650737,3.6047521546032826,3.631849038525606,3.598433479020615,3.600688275409262,3.616335213073828,3.746157669742956,0.55908203125,,,0.3461526188700206,0.39532706243114907,3.409699054292464,0.4760749881251418,0.03453494456865602,0.014592349886579264,1.550844500960327,0.5593006119396403,0.9943733393910099,0.8368562231849249,0.7436996650585979,0.6256276051834111,7.161030385818602,3.3443168413594955,0.4670161500756144,0.04366251664360998,0.017951305935990574,1.5298347327685828,0.5390710438049144,0.9937266462914414,0.7927300864029551,0.7211595646048075,0.5750540862421071
116,train,received,0.14882104098796844,93.125,93.9375,1.013671875,3.01953125,3.01953125,75,8,5.14453125,8.2109375,5.146106022616165,5.146167390921712,5.147017934486502,5.170014870951279,5.14479773739908,5.146795372696177,5.172800482711417,5.271443592393261,0.37353515625,,,3.7265625,0.3171108965673289,0.35355401113010865,7.162105003080282,3.3244232311611333,0.4641684574201807,0.025471494565946884,0.006379158238134115,1.5226840485898823,0.34613496107465136,0.9943727690814672,0.3533033238478302,0.701480918004239,0.24919370562011556,7.160555302837934,3.2752248722578114,0.4573981672845604,0.03296943815739617,0.00816657750129111,1.5077873475335828,0.33930647285021676,0.9937285653401489,0.34754315171520933,0.6814058732363328,0.23831182638825826,26,7,3.654296875,8.171875,3.655451080874606,3.6555198976906005,3.6560342190920663,3.6828848572860564,3.651949730624988,3.6541892366924893,3.670181385255221,3.7987062277228967,0.55322265625,,,0.3371445069550866,0.38104330566998207,3.4112165441778677,0.476286865762338,0.029988536629067752,0.012420353440975826,1.5606175717885007,0.553283310244112,0.9943732985217091,0.804479961180665,0.7422887024791374,0.6002921268761369,7.160555302837934,3.358600848075213,0.4690419535959876,0.037188875557538026,0.015067699900413935,1.5441498080110145,0.5371453320664054,0.993729217675531,0.7701557843303382,0.7191653142735159,0.5573609150036116
117,train,received,0.14939743280410767,93.0625,93.9375,1.0107421875,3.01953125,3.01953125,78,8,5.12890625,8.2109375,5.126584433816549,5.126646490722627,5.127499828517586,5.150629984883163,5.125160883356307,5.127161812406652,5.152996663060927,5.252059869137007,0.37548828125,,,3.71875,0.32370897468275067,0.34961407706882064,7.162105003080282,3.3402203734595686,0.4663741137588746,0.02290327582324636,0.005782217136297999,1.540778708525215,0.3528097393386304,0.9943727808870868,0.35735863839971166,0.701532694623018,0.2520721071264469,7.161024405075626,3.281861469373908,0.4582949706256795,0.034031425229536616,0.008469966003833611,1.526330224205605,0.3450323610535411,0.9940370171352892,0.35008040755415554,0.674941357673486,0.2376602909205867,27,7,3.6328125,8.171875,3.6323167325420656,3.6323860498942566,3.63289698316733,3.659878048527293,3.629537564959676,3.631783103158324,3.6476306580352715,3.7766847688773666,0.5556640625,,,0.3480417334522032,0.38215874402447364,3.4318530933352833,0.4791682182625513,0.026379729517041817,0.01110818966151007,1.5837811779515931,0.5695044921316428,0.9943732915449326,0.8311533540495308,0.7406093233156028,0.6187839951991922,7.161024405075626,3.368654086489644,0.4704151104557042,0.03829366100980902,0.015718798353541865,1.5672182960073942,0.5514478380212077,0.9940377113438723,0.7903431189556788,0.7131542458348292,0.5667972606981914
118,train,received,0.14660581946372986,93.1875,94.0625,1.0068359375,3.01953125,3.01953125,74,8,5.1171875,8.2109375,5.118165859221762,5.118228373464016,5.11908755095253,5.142326294834904,5.105937665727479,5.107943590855881,5.133751125506768,5.233189544480356,0.376953125,,,3.73046875,0.2981935751928958,0.35785126237410037,7.162105003080282,3.353511148800642,0.4682298217295561,0.020575507012946304,0.0052235074551525,1.5476421128710154,0.3561726319728814,0.9943728146931505,0.36020185765423823,0.7042015218263105,0.25504385367979393,7.160490861964525,3.297363219866442,0.46049401967420295,0.030187562811589075,0.007554709835003792,1.5229889648801205,0.3459713026363864,0.9934531950962011,0.3526091885172668,0.6872741654465635,0.24389334736964782,21,7,3.6171875,8.171875,3.617235569975491,3.6173051498654902,3.6178147180162306,3.6448752693027053,3.609186442701234,3.6114368432194355,3.627206462964773,3.7566740680643744,0.5576171875,,,0.32329738757247745,0.3890037561974533,3.445293899674045,0.48104487412461716,0.02436588400495321,0.010386461131435092,1.5932798783786257,0.5789306465913755,0.9943733302263524,0.851707977865833,0.7423731902054094,0.63559023763057,7.160490861964525,3.385232678551507,0.47276544915843205,0.034905582345823305,0.014516648386510667,1.5664577147453773,0.5573138598444451,0.9934538796087846,0.8102584405754933,0.7233849989805154,0.5897529076703888
119,train,received,0.14507730305194855,93.125,94.0625,1.0029296875,3.01953125,3.01953125,75,8,5.12890625,8.2109375,5.124615073584317,5.124677733602468,5.125537906455296,5.14878420210988,5.121893422306881,5.123894942657386,5.149771473070518,5.248848244735795,0.375732421875,,,3.7421875,0.3146977506956594,0.3512673416907383,7.162105003080282,3.3653067921899913,0.46987677376171366,0.0221032986018308,0.0056152851586387074,1.5602232802926945,0.35929524915690075,0.9943728307806161,0.3605607393124896,0.7040094060299262,0.2552282637173682,7.161077951326379,3.3093391829212457,0.4621286355789896,0.029582088822618147,0.007414628780490775,1.5419814099044107,0.3507130640227539,0.993914196862467,0.3534331317771917,0.6821796341482731,0.242551626582304,23,7,3.630859375,8.171875,3.629646066855262,3.629715662461114,3.6302282914801007,3.6572807561703993,3.6303354908744927,3.6325855070142814,3.6484764887679644,3.7776658239426775,0.5556640625,,,0.3387580142199356,0.3853951346782824,3.4614484554999296,0.483300433882389,0.02578607189581117,0.011005337419202487,1.6089200468106322,0.5852251863474565,0.9943733342890742,0.8538112105922175,0.7423452665527037,0.6371351392852608,7.161077951326379,3.4012037809033524,0.4749569553663886,0.03397355409796354,0.014154574494437605,1.5882779893641255,0.5657886487888625,0.993914847074989,0.8129119248368748,0.7186870524164819,0.5876414486277467
120,train,received,0.14446145296096802,93.1875,94.0,1.0,3.01953125,3.01953125,75,8,5.13671875,8.2109375,5.136608178162836,5.136670521466803,5.1375308819974626,5.160704788784729,5.128118845891812,5.130121472198115,5.156075114229775,5.255058342916323,0.37451171875,,,3.73828125,0.3320424670757905,0.3847881397430326,7.162105003080282,3.3617897885384496,0.46938571650270544,0.025548439575091564,0.006470691793476997,1.5621304231990756,0.3587382645443381,0.9943728134968026,0.35899107939536856,0.7028348098586408,0.25369338290176335,7.160721722258778,3.30655144596921,0.46176231589770417,0.03575057168244111,0.008939288478648966,1.5456798098588385,0.3508197794671891,0.9939085203808276,0.35226839196917825,0.6824914109547198,0.24191720668390684,23,7,3.640625,8.171875,3.6410925025228327,3.6411621918354946,3.641677454899193,3.668717762958698,3.6375592237492054,3.6398106009194335,3.655765975527571,3.784897809964893,0.5546875,,,0.3497517356060112,0.4082536896015423,3.4577067812155997,0.4827780072658118,0.0288586413814631,0.012246847611139118,1.6112049043159198,0.5832215798889288,0.9943733301122846,0.844126109088692,0.7407585386803088,0.6285645459007909,7.160721722258778,3.3961503064060015,0.4742748619666678,0.0395637375463469,0.016362161242863882,1.5897189355647363,0.5628027614306202,0.9939091881950981,0.8014163500711742,0.7185371043212303,0.5795046759376016
1,test,,0.908047080039978,39.8125,39.8125,1.5,2.5703125,2.5703125,11,5,2.337890625,6.00390625,2.3370818885925937,2.3373670234149535,2.337742115713285,2.394701989288262,2.307352888449344,2.348594510571364,2.4009856027375336,2.929626475514568,0.61083984375,6.921875,2.0703125,1.1923828125,0.5179648696789443,0.5279370102594256,5.50434055893928,1.0073403981806495,0.18300837082921523,0.0024945030237617516,0.0012622964454261103,0.003365377920432344,0.0014658932501543445,0.9349559136566956,0.4118256721235526,0.0033345584309856235,0.001461944842727902,5.1121141872726605,1.0062184004000225,0.19683018875148509,0.0021353232398508837,0.0011196125636687593,0.003476426075617489,0.0015882768850963168,0.6400314341870761,0.3249377904321129,0.002853803468598315,0.0014147641059509785,4,4,1.0859375,5.9765625,1.0806693472707187,1.0809748806814508,1.0809837160373572,1.1432992007680578,1.0869579321976135,1.1312364207896637,1.1333203752532146,1.7683280224250009,0.818359375,8.09375,1.7109375,0.5605642387102722,0.5605642387102722,1.0022494421630128,0.18208347238531922,0.0015588034808216022,0.0021451112794445308,0.0017469549638580162,0.0016696484018923344,0.9350990732455164,0.9160576907348272,0.0018856937130884432,0.0018282484672299067,5.1121141872726605,1.0020295180793213,0.19601078563034,0.0010827651511000624,0.001649962419400682,0.001741315840362745,0.0018567273526049455,0.6401496812045488,0.8906516961252559,0.0014656864677187187,0.001912936813921809
2,test,,0.8822706341743469,41.90625,42.375,1.4951171875,2.5703125,2.5703125,12,5,2.31640625,6.00390625,2.3209176650884897,2.321203442823205,2.3215769256221415,2.378674203883899,2.3310387013928797,2.3722261762557535,2.4262252818128482,2.9522358251365053,0.6142578125,1.443359375,1.453125,1.17578125,0.5135742359292901,0.5278108858132564,5.50434055893928,1.0055003090494412,0.18267407299435107,0.0022625284974289173,0.0011587871265558037,0.0031396852319511837,0.0013818301273924344,0.9349661976096151,0.4161683440168605,0.0028474769979354164,0.0012614858992911295,5.1239282790596175,1.0045574358514453,0.19605220470334322,0.0016676912166584401,0.0008908348354411994,0.002436098295552469,0.0012034115784085577,0.7448573775546192,0.36303338702377436,0.0026168660079815,0.001245145464986248,5,4,1.056640625,5.9765625,1.0606631751559137,1.060969291446836,1.060975467590743,1.1234137197452712,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8232421875,1.04296875,1.0380859375,0.5599137186917643,0.5599137186917643,1.0021343189790772,0.1820625574032786,0.0012082663124024506,0.0017364782166984448,0.0015319355951399771,0.0015086448996352228,0.9350996515131209,0.9446180946016918,0.0014625459442694222,0.0014617300164667245,5.1239282790596175,1.001797313304336,0.19551353156102208,0.0008553783864053699,0.0013736436645471804,0.001356278610828987,0.0017500819154448255,0.7447082209989251,0.9280850465548685,0.0013131567137740774,0.0015407056322334343
3,test,,0.8760340809822083,41.4375,41.4375,1.490234375,2.5703125,2.5703125,18,9,2.5,6.00390625,2.4981087158448805,2.4983843394537613,2.498763171372519,2.554159926854422,2.432193045836299,2.4729333374539415,2.527132775379061,3.04612487785739,0.583984375,1.4775390625,1.6083984375,1.404296875,0.521698364902047,0.5280841796943576,5.50434055893928,1.0170420931289579,0.18477092437117448,0.004326153917532771,0.002038180232070916,0.007390430463322772,0.003026160016365049,0.9350940290406342,0.3869358633169991,0.009583141705878262,0.0039480683391234445,5.122405795256723,1.0127018223576818,0.19770042882885805,0.003871380459078644,0.001924207430966746,0.005262867409739691,0.0023285855097800825,0.7047388098803733,0.32166621404004364,0.0057103599940466765,0.002582478051982541,12,9,1.3017578125,5.9765625,1.3018031063393534,1.3021028943490824,1.3021440327549536,1.3632453844324146,1.2888552685543888,1.3324919456442779,1.3386258043983454,1.9587318225531105,0.7822265625,1.087890625,1.2451171875,0.5513851961533637,0.5513851961533637,1.0099876466444708,0.1834893091787732,0.002430343647897182,0.002631734977783154,0.004270713943429705,0.0034355360725586404,0.9348114511409555,0.7677592959148466,0.006924084888872528,0.00563750153947951,5.122405795256723,1.0057551553254311,0.1963442951467739,0.0017725636765613118,0.0021367623361538135,0.0026880152386770106,0.0024941356576959435,0.7046361605435294,0.6986815216366395,0.0032779283516788382,0.003186117971841686
4,test,,0.696222186088562,51.375,51.625,1.484375,2.572265625,2.572265625,38,8,3.369140625,6.0078125,3.3682230673534757,3.3684704761300535,3.368928620393696,3.4189385127037744,3.1589393898865015,3.197581018623666,3.263545061246558,3.7338683409504463,0.43896484375,2.505859375,2.341796875,2.453125,0.456870233993494,0.5378602927204409,5.50434055893928,1.5299485716790726,0.2779531090594262,0.006640435626302121,0.002681499173073471,0.17525630950850601,0.06268078973011423,0.9350912570644994,0.3375177314240515,0.01017204924667503,0.003657523962322823,5.151863021825187,1.513972553767542,0.29386894553558535,0.008252702412156587,0.003294462645199365,0.14439908817827707,0.054260475771402125,0.7419553945555881,0.2857987479946907,0.018570057815332497,0.006921670306602909,19,7,2.302734375,5.9765625,2.295682749492827,2.2959571084451573,2.296260937441561,2.35198377448559,2.2473305287082375,2.2884360753972817,2.333069516006863,2.869062856867426,0.61474609375,2.46484375,2.185546875,0.4670753078610181,0.5497948041902132,1.53386170843949,0.2786640274189493,0.004237456892024483,0.0030006732759182463,0.176640425056811,0.10199860273608209,0.9350929640289829,0.548031679467635,0.0063686488168359645,0.0037093665578619155,5.151863021825187,1.5173934805455342,0.2945329629528769,0.0066434361450120605,0.004653198528702823,0.14389612358586046,0.09084855811626541,0.7419580478663521,0.48852592151682245,0.015619565848628447,0.009728304840584037
5,test,,0.6912374496459961,52.53125,54.15625,1.4794921875,2.57421875,2.57421875,42,11,3.443359375,6.07421875,3.445333252836557,3.4455732295612065,3.4460398005233595,3.494962450142264,3.243229349616421,3.2815163606730855,3.3498375506465243,3.8123711623138314,0.433349609375,2.041015625,2.07421875,2.427734375,0.4626470599872839,0.5370462220911931,5.50434055893928,1.5872715621103235,0.2883672521920047,0.030669284747190773,0.0123100797127455,0.21207327663565145,0.07544353161916016,0.9350897859426075,0.33569889344994563,0.03933238958502461,0.014066692846255845,5.272727233139104,1.4967273631124374,0.28386208823879644,0.021031575041043915,0.008155921959822994,0.15383311252011733,0.056121823628898226,0.7683900589976753,0.283962230240722,0.033915707088094216,0.012084211638742409,24,10,2.392578125,6.046875,2.399336961599061,2.399603824918349,2.399914318534401,2.4545082296049676,2.2761145943463212,2.3170546483434284,2.3630556453381337,2.8952797120891414,0.60400390625,1.833984375,1.8603515625,0.47590988604471984,0.5505282756201818,1.6250063485292094,0.2952227121721477,0.03523296181497759,0.025079598837642967,0.2235699299459597,0.12964563459428888,0.9348104332105116,0.55022767162666,0.04532914523692799,0.0265146798349499,5.272727233139104,1.517086769370676,0.2877233549719359,0.020973795228309555,0.013879725630279473,0.16088025162296304,0.09613517903552712,0.7682755878713703,0.46892333824150867,0.03637181067833595,0.0209149204585896
6,test,,0.5553799867630005,63.4375,64.5625,1.474609375,3.01171875,3.01171875,49,11,4.3984375,7.90234375,4.402913699561765,4.403129610493958,4.404640924526308,4.4476529248156496,4.147871608345853,4.183820557790457,4.400769782233251,4.672166290089518,0.443359375,3.048828125,2.673828125,3.0546875,0.44456629146816123,0.43160546699234026,5.50434055893928,2.1532948324248586,0.39119941968848887,0.011844051732242455,0.004112834606750892,0.39334613805297813,0.12294363697309918,0.9350870309930377,0.2946192832971145,0.018661808354846876,0.005860168547646223,5.403510641726291,2.009525576896209,0.3718925917122307,0.028840557281160528,0.00961958219494258,0.34722672977749003,0.10535159997276103,0.8937430053867832,0.27254512345378556,0.028395317091277406,0.008666052751895333,32,10,3.0703125,7.86328125,3.070735487965748,3.0709844636575765,3.0717751775500486,3.122467549165189,2.933457510993871,2.9727430997888327,3.088766628341206,3.5206401792411204,0.60986328125,2.908203125,2.451171875,0.508429207009917,0.4607526100828299,2.2388893138079426,0.4067497804386199,0.009757442025242646,0.0066909574991302805,0.42224518354599105,0.23749302291728397,0.9350676164849379,0.5335899403688034,0.014916204849161119,0.00846048685317086,5.403510641726291,2.058139704902442,0.38088935904175736,0.02812611123263853,0.01735798907786251,0.3666429459295424,0.19114593753036405,0.8938820042517417,0.47009416990420366,0.026384542260720956,0.013894918905787616
7,test,,0.46264132857322693,71.5,71.5,1.4697265625,2.97265625,2.97265625,80,10,5.125,8.0234375,5.125094633033704,5.125264836338995,5.126973932211281,5.16253192519266,4.743966779882821,4.777784115742895,5.057727018950299,5.23148454064046,0.361083984375,2.712890625,2.8203125,3.841796875,0.4070751949158962,0.44713873838396956,5.50434055893928,2.488876423988195,0.4521661400376391,0.016675275667411782,0.005110133867031888,0.6073471878423922,0.16951738634633426,0.9350790652097682,0.2628635584498812,0.043668067501942076,0.01223910357588259,5.407471123227804,2.3634269903348875,0.43706696466353406,0.028132015244334063,0.00817445688652001,0.5306858560628722,0.14522300709196853,0.9190523341954968,0.25025296026146926,0.05243571876872544,0.014436972863379024,63,10,3.970703125,7.984375,3.9705299012093445,3.970736518510126,3.971793511534618,4.014956787707911,3.673636557190311,3.7105178738743487,3.8759040100426554,4.218082814048112,0.5029296875,2.5078125,2.640625,0.4507662572010543,0.4794090800127552,2.56047955570589,0.4651746250597747,0.013717538143827923,0.006732880789699242,0.6323975187122235,0.26830395862346323,0.9350813335410262,0.4010647289117891,0.04616108232306004,0.01970900121478588,5.407471123227804,2.4116032134898204,0.44597616122826317,0.0270489529683422,0.012030540928403602,0.5450814593417617,0.22147108430736318,0.9190218964003707,0.3706634157443465,0.05635545908562989,0.023106463089022065
8,test,,0.42829588055610657,71.3125,72.9375,1.46484375,2.97265625,2.97265625,85,10,5.16796875,8.0234375,5.1469697987030045,5.147157928916265,5.149082640232212,5.18655727447875,4.854699334995185,4.8882670741766745,5.183636240811511,5.337077426339618,0.356201171875,2.826171875,2.853515625,3.845703125,0.3688586458718816,0.42118406428063015,5.50434055893928,2.597516862601207,0.47190337058319015,0.010499678521748379,0.00327756175415759,0.6140329443405248,0.1742863609258104,0.9350838845939258,0.26734968703153994,0.1850145533594958,0.05273713140457188,5.4640811969963785,2.447347191061497,0.44789729559780533,0.02612817205075224,0.007783810695061631,0.5358613868840703,0.14721051524417492,0.9161762269630502,0.25292706591053526,0.15591345379419153,0.04307243514408079,58,10,3.96875,7.98828125,3.966059009231314,3.9662825990557184,3.967539674537592,4.0125794768350955,3.7592529281726224,3.796162103114814,3.987180693043097,4.302450046540175,0.50341796875,2.6484375,2.693359375,0.41143517014345155,0.45578458688926476,2.6616843010538385,0.483560977478247,0.008867815576150129,0.004573345879536193,0.629314616036563,0.27862480905477505,0.9350871303081467,0.41873463004375366,0.19874123497613727,0.08857506426294089,5.4640811969963785,2.4869743143111576,0.45514958959216323,0.023929847812551586,0.011213649511715192,0.5462441414580841,0.22596696991823212,0.9161787731300937,0.381811908285981,0.16470227422951123,0.06871018295638452
9,test,,0.4249337613582611,73.375,74.5625,1.4599609375,2.97265625,2.97265625,76,11,5.0,8.0234375,5.002173314306392,5.0023766835315095,5.004413131506924,5.043963790465276,4.680066783014707,4.714389158855102,4.9996381134099686,5.174739919829502,0.376953125,2.763671875,2.76171875,3.62890625,0.38074676670934215,0.4319254984277509,5.50434055893928,2.61276390600149,0.4746733742261372,0.0076360307478724465,0.0025230401718240197,0.6193242511702994,0.18508597637041982,0.9350882197236263,0.28160010692189674,0.18906806166209655,0.056755733991246254,5.447959431015364,2.4842399229718906,0.4559945708899837,0.020735248434921694,0.006630101470025219,0.5973166074953422,0.17376569000165934,0.9142690112857421,0.26682914758753734,0.13637338616129924,0.03969258749606586,40,10,3.73046875,7.984375,3.734483108159802,3.734722626903338,3.7360050151476276,3.7834842116009364,3.6068453564064864,3.6443004536665953,3.8282673500922604,4.159450639531061,0.53271484375,2.57421875,2.578125,0.4173213761084027,0.4596676495007815,2.660446678073656,0.48333613256414143,0.005792008139479776,0.0034056396412115927,0.633470505094615,0.3135473076161654,0.9350914073724637,0.46876052202705903,0.19772280869129055,0.09859266128546382,5.447959431015364,2.5204806599406058,0.462646738078013,0.021078717320921925,0.011567354435231988,0.6074986336747958,0.2849027755921029,0.9142725696471397,0.431008342438355,0.14040263388814989,0.06589942463081958
10,test,,0.3966798186302185,73.8125,74.3125,1.455078125,2.97265625,2.97265625,61,8,4.9140625,8.0234375,4.918013434004345,4.9182298178264725,4.920395710353375,4.961604750395291,4.73906890805616,4.773381252042258,5.075242879046897,5.232462050955069,0.387451171875,2.80078125,2.7265625,3.5234375,0.3927973066389858,0.4356220369743538,5.50434055893928,2.607614828489572,0.473737916571077,0.007232173236559447,0.002462800109777309,0.6153754675308063,0.18898640079413956,0.9350396062870114,0.28942584389855486,0.20275209741900913,0.06255260463849541,5.421250336466466,2.5395670066452043,0.46844673258539776,0.01791692039510462,0.005891468900178965,0.5713064189443733,0.17380985553441688,0.9407113847042794,0.28459241986594064,0.188517561635968,0.058169013949678446,27,7,3.611328125,7.98828125,3.609532186119287,3.6097830040561054,3.6111551593584106,3.66022843863074,3.611684041952764,3.6492256437233763,3.843177978397396,4.165286597684592,0.5478515625,2.625,2.53125,0.4177502590716805,0.4575084014188356,2.660590372865311,0.48336223828745495,0.00561539445113457,0.003522895412163008,0.6276502453794262,0.3279952953087875,0.9350935893734276,0.49526208253188586,0.21094417533825371,0.11109850543693298,5.421250336466466,2.579549031949561,0.4758217886744727,0.017623855791442544,0.010331001392461448,0.580331841498249,0.29734409912022963,0.9407146941084452,0.4774653639761769,0.1945149663072847,0.10207458780131932
11,test,,0.3947646915912628,73.125,74.3125,1.4501953125,2.97265625,2.97265625,63,9,4.9296875,8.0234375,4.929548473292989,4.9297681003371085,4.931964523568539,4.973518654150955,4.730477453832957,4.7647890764872125,5.064871374065659,5.224036267480899,0.385498046875,2.642578125,2.59375,3.59375,0.3662002733049621,0.41327399594752207,5.50434055893928,2.6842270880315695,0.48765643391600694,0.014757746073587263,0.0051040489132738115,0.6234707866014393,0.19416692246247244,0.9348526467130425,0.2934725148184664,0.2378506483194469,0.07441853928013716,5.466411679926315,2.5772087269827955,0.47146261165195213,0.014990963223639575,0.004967149003847841,0.5872336759610777,0.17843097507240138,0.9143524667244654,0.2796026110156021,0.20703864686275075,0.06329654846751998,30,8,3.625,7.98828125,3.6217701007622165,3.622023002183656,3.6234228744996964,3.6727050808398265,3.5164547126548857,3.554362123040402,3.743730422758995,4.076245722716541,0.54638671875,2.40625,2.35546875,0.39477990573464805,0.43979176473794,2.7488734981013057,0.499401057886402,0.014895833048480078,0.009868038359199745,0.6357309532755595,0.3475597959833258,0.934966305806153,0.5183860287226115,0.25344308322047304,0.1396961846602604,5.466411679926315,2.6254018074933803,0.4802788302853856,0.01613003652587519,0.009725330772299142,0.6011378331479467,0.3112067918173069,0.914421506529961,0.47857319283755495,0.21995451093479623,0.11507087904786081
