epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.16847021877765656,90.875,91.0625,1.0244140625,3.3046875,3.3046875,43,7,4.37890625,9.09375,4.379653398408129,4.379720215105461,4.380449364771285,4.4057025788733775,4.3844079498217186,4.386539501844561,4.408806326509261,4.521766449934604,0.5185546875,,,3.017578125,0.5041009738729006,0.5054141938249532,7.162105003080282,2.9761977996226063,0.4155479148019474,0.0013877561989712461,0.000387958853896428,0.9577141047113003,0.2404352576087316,0.9933686533931194,0.41413688385896863,0.9931804055810654,0.4139719449123888,7.15964824660913,2.9649358720067687,0.4141175334152746,0.004644022941617365,0.0012953264568266627,0.9547627037496831,0.23922621804196292,0.9899302872095621,0.41122686032977895,0.9884706564362506,0.41059676712727433,8,6,2.98046875,8.7890625,2.9809732956953545,2.9810458336447283,2.981418276798036,3.0100115023172305,2.9795134372178502,2.9818563365831445,2.9934748030490037,3.1348161881147782,0.66064453125,,,0.543238723047066,0.5345403631017381,2.97974971015803,0.4160438458911867,0.0001700690187940168,7.823850913901864e-05,0.9583426784212552,0.37146416365543733,0.9943734916169014,0.9990663026013501,0.9948744499133086,0.9990667723158442,7.15964824660913,2.9684206398275643,0.4146042567431205,0.003619171346696426,0.0016572028221250397,0.9554213382610302,0.36892632241446344,0.9908465568588944,0.9849856801289745,0.9900960636588243,0.9841034186934705
114,train,received,0.16660670936107635,90.9375,90.9375,1.0205078125,3.3046875,3.3046875,43,7,4.3828125,9.09375,4.381807455102432,4.381874065138932,4.382603057911692,4.40782392410024,4.3885236619013686,4.390653716395197,4.413020023509962,4.525800387598947,0.5185546875,,,2.927734375,0.5002347457516851,0.49221444421703225,7.162105003080282,2.976130283258289,0.41553848791358317,0.0013711283309163491,0.00038288710605353574,0.9576009045999623,0.24016840298266826,0.9935134237364114,0.4135154999075332,0.9931783090474733,0.413289846417575,7.159856271089983,2.968914128249655,0.414661135061819,0.0034321912366994667,0.0009568546260275763,0.956204909237484,0.23949527305483997,0.9909813025412193,0.41148208373126693,0.9911381128953796,0.411415295136193,8,6,2.982421875,8.7890625,2.981645594440587,2.981718184978562,2.982090914896756,3.0106890802994264,2.9831051397748185,2.98544529419827,2.9970616027878085,3.13826843351122,0.66064453125,,,0.540255919002984,0.520786119678848,2.9797000563204405,0.4160369130358923,0.0002607552200188934,0.00011989281633956983,0.958406897615868,0.37131956872344307,0.9943734743371415,0.9978856459837947,0.9948744326335488,0.9978867083940307,7.159856271089983,2.9723591644027847,0.415142295021278,0.0022891082931559836,0.0010496536606646213,0.9567450349810223,0.3699059973393924,0.9919292747465533,0.9897589211680083,0.9927037471565203,0.9897691582398973
115,train,received,0.16665074229240417,91.25,91.4375,1.017578125,3.3046875,3.3046875,44,7,4.3828125,9.09375,4.380169177583585,4.380235791299666,4.3809640306554645,4.406187953764961,4.352832525398216,4.354967585009206,4.376518460274847,4.490524314910043,0.5185546875,,,2.99609375,0.4895449983924127,0.502064988152367,7.162105003080282,2.976064573463151,0.4155293132651927,0.0013365887445857538,0.0003739194665771252,0.9578271972401868,0.2406167314677403,0.9934830868095634,0.4146226396718195,0.9932925810911071,0.41445648266013624,7.160591003875252,2.9649564618842765,0.41406588650010406,0.004497233193793804,0.001252237009358175,0.95846467289015,0.23975566995062508,0.9886615958429434,0.40959647475399696,0.9908184610141939,0.4104281456010824,9,6,2.982421875,8.7890625,2.981535834553266,2.9816083688340633,2.9819808464393143,3.0105716587678626,2.984557625632739,2.986895462249157,2.9985046300295894,3.139621500256898,0.66064453125,,,0.5318409513673188,0.5336787229279438,2.979674284453137,0.4160333146709853,0.0002283609980509027,0.00010500701006852974,0.9583975587361255,0.37134203795759774,0.9943734760890335,0.9980672619813495,0.9948744343854425,0.9980682333107335,7.160591003875252,2.9683920052268715,0.4145456713866778,0.0034245156017744804,0.001567622278707284,0.959053852007723,0.37017076324583775,0.9895609291205743,0.9827655497420819,0.9923810382181326,0.985210073185629
116,train,received,0.1672259420156479,91.0625,91.25,1.013671875,3.3046875,3.3046875,45,7,4.3828125,9.09375,4.38040009951962,4.3804669107071685,4.381196902913939,4.406445835421425,4.382467312957199,4.384596862718711,4.406831039874241,4.5197566501396915,0.5185546875,,,3.04296875,0.502135419351104,0.5005386949329773,7.162105003080282,2.9762840659630347,0.41555995963239756,0.0012521112434225046,0.00034961082198213983,0.957668342395209,0.24016014217214354,0.9934720525665881,0.41342636182257564,0.9932740155428563,0.4132577981610928,7.159461464613948,2.9624385667382676,0.4137795253707687,0.005411384606581748,0.0015078101626373203,0.9585813633059859,0.23997470153649356,0.9904306142162902,0.41086352487838956,0.9890551343897229,0.41024718515698766,10,6,2.982421875,8.7890625,2.9824456097709144,2.9825181978171273,2.9828909744224728,3.011487380109041,2.9830485620078298,2.985388722613137,2.9970038992265113,3.1382124431477445,0.66064453125,,,0.5412532582778077,0.5287020610533092,2.9797526544991246,0.41604425699114866,0.0001601233073156294,7.36248160458015e-05,0.9583367127756262,0.37129923495623,0.9943734826636916,0.9979333978112834,0.9948744409600989,0.997934436277073,7.159461464613948,2.96595359711914,0.4142704883291205,0.004342987657390829,0.0019850099502690386,0.959264762111216,0.36987279766378317,0.9913473389755953,0.9819244144003089,0.990747847992,0.9810694197687618
117,train,received,0.16547268629074097,91.0625,91.1875,1.0107421875,3.3046875,3.3046875,47,7,4.39453125,9.09375,4.389794611777308,4.389861221519822,4.3905893686422495,4.415773449869038,4.396131171951968,4.398257643548637,4.420582167374163,4.5331895883044435,0.51708984375,,,2.951171875,0.4947346826754661,0.49126690889287916,7.162105003080282,2.9759100103453333,0.4155077325821741,0.0016361180470134684,0.00045629287254669176,0.9579826847160788,0.23998426904376868,0.9934506193257082,0.41269061485333197,0.9929908155031866,0.4124137822992532,7.159575461917201,2.968111208232666,0.41456525237012604,0.0035839810107969328,0.0009961751226145066,0.9563106895847824,0.2388536306993894,0.9905869727251027,0.4093411814107253,0.9897795743683275,0.40897452013553864,10,6,2.99609375,8.7890625,2.9963197073620425,2.996392226398921,2.9967661044284273,3.0253208043887945,2.9935758911212886,2.9959146186655623,3.007558055625869,3.148603848302036,0.6591796875,,,0.5344641986147481,0.5203200583301768,2.980064352058591,0.4160877773750767,0.00039692246984568413,0.00018132791446473417,0.958563757385976,0.36936637844526127,0.9943734656957659,0.9839887483401706,0.9948744239921714,0.9839966816099772,7.159575461917201,2.9720139022405045,0.41511035368634197,0.0023485367413424996,0.0010698096102823966,0.9569175613065948,0.3678620228155862,0.9915049162431275,0.9744546330192253,0.9917530060988797,0.9745113313821935
118,train,received,0.16866756975650787,91.0625,91.3125,1.0068359375,3.3046875,3.3046875,43,7,4.37890625,9.09375,4.38166597989703,4.381732828982448,4.382464380182716,4.407720841328531,4.402755448810336,4.404884777944898,4.42722955948798,4.539902775680762,0.5185546875,,,3.013671875,0.505676691663192,0.4977168723656332,7.162105003080282,2.975966552880733,0.41551562726332936,0.0014867335875532461,0.0004157120232284033,0.9579602526354574,0.24054029208851746,0.9935545463183768,0.4143380663130274,0.9933029578997212,0.4141466269437452,7.160373254426164,2.9592969826351005,0.4132880895288273,0.006107062143484221,0.0016979988760793111,0.9581487866002618,0.23938581026640388,0.9897012188728187,0.40930481103373684,0.9878310623569124,0.40839864508754975,8,6,2.98046875,8.7890625,2.981408604111087,2.9814811728610464,2.981853791202494,3.010451703555674,2.9807980253868416,2.983139656492009,2.9947562508536274,3.13604081273645,0.66064453125,,,0.5430586655380357,0.5255727067695404,2.9796938189171924,0.4160360421462243,0.00014686079353865011,6.754982198560756e-05,0.9583178342029672,0.37139903165912014,0.9943734888150466,0.998679449357357,0.9948744471114521,0.9986801134287332,7.160373254426164,2.9629771387690966,0.41380205102262524,0.005006848040209455,0.002286319832857463,0.9586635483356707,0.36931016908090813,0.9905380778900366,0.9794719376818187,0.9894205886166034,0.9776072215573813
119,train,received,0.1662060022354126,91.25,91.4375,1.0029296875,3.3046875,3.3046875,43,7,4.37890625,9.09375,4.378932570482029,4.378999314166915,4.379728725719419,4.404976459626033,4.377572595972228,4.379704888175411,4.401767900233554,4.515001426567111,0.5185546875,,,3.09765625,0.49573980788455946,0.49884902852193597,7.162105003080282,2.9757514008820936,0.41548558693321036,0.001456391330133755,0.00040729860444491166,0.957784886870277,0.24053375855027206,0.9933938365014949,0.4143783403931577,0.9932150508436033,0.4142172051999736,7.159731362282778,2.9674661289343076,0.4144661271185143,0.0035967949302042612,0.0010038763334179657,0.9574259009723853,0.24000732450706505,0.9919409281932996,0.4124682106923582,0.9908471358493554,0.4119480675390473,9,6,2.98046875,8.7890625,2.9810934154148643,2.981166044762642,2.981538897231413,3.0101466447452614,2.9830993390668636,2.985439494123015,2.9970556562954487,3.1382626929228445,0.66064453125,,,0.5367689441805371,0.5287779679859917,2.979649165266503,0.41602980743580464,0.00015315838608742638,7.044876414541613e-05,0.958331284575551,0.37141451924898805,0.9943734911502249,0.9987510524846357,0.9948744494466304,0.9987516805936228,7.159731362282778,2.970742415512213,0.41492372621157037,0.0024910723153004355,0.0011420225456430831,0.9580861997103192,0.37027090185197253,0.9928805695277001,0.9896488731202381,0.992479491114076,0.9888732240298559
120,train,received,0.16505348682403564,91.25,91.375,1.0,3.3046875,3.3046875,47,7,4.38671875,9.09375,4.391112128031403,4.391178635484539,4.391908382367028,4.417069276266184,4.378388239628298,4.380518148589195,4.402471225132663,4.515711724470641,0.517578125,,,3.07421875,0.5026016458979486,0.49590703992716356,7.162105003080282,2.9766209509628068,0.4156069967813401,0.0017709377104431212,0.0004942504285472009,0.9582961442417393,0.240219102994811,0.9934323178074713,0.41312878721303675,0.9931824750220057,0.4129388606409477,7.159935207903453,2.965936857242924,0.4142407397721968,0.005111394535175506,0.0014240023274239154,0.9553199033934261,0.2391124546151294,0.9918825758638032,0.4113404071452663,0.9908962174994471,0.41082514812687154,12,6,2.98828125,8.7890625,2.98904037821713,2.9891129333156097,2.9894861555606735,3.018050393950193,2.989016093463376,2.991352065373696,3.0029678054018505,3.143963971581861,0.65966796875,,,0.5410852194094034,0.5242548432584564,2.9805397600063004,0.4161541556182754,0.0006722855369183378,0.0003081932193247333,0.9591606053899051,0.370681817101184,0.994373445672597,0.9914443285327018,0.9948744039690025,0.9914485998085429,7.159935207903453,2.969723801514396,0.4147696473895858,0.004080013657630666,0.0018624644946497828,0.9558408227993835,0.36813074128196716,0.9928872735606262,0.9805916047611751,0.9923887298838245,0.9794961806996695
1,test,,0.9119606614112854,40.28125,40.28125,1.5,2.5703125,2.5703125,10,4,2.033203125,6.19140625,2.028746678251277,2.029034001317658,2.0292917593474944,2.0872334414585256,2.016997677374589,2.0589458643669105,2.0966815771457976,2.653134147804469,0.67138671875,5.96875,1.8857421875,1.044921875,0.528548956605413,0.5322205831599599,5.50434055893928,1.0091539983548898,0.1833378562879765,0.003143332846339497,0.0018750946671286862,0.004358215476005789,0.0021834928041944025,0.9349653369696442,0.47448900469540434,0.004334737623707063,0.0021880430188176854,5.000447899631992,1.0071952842294438,0.2014210135663184,0.0021885999057236205,0.0012872475103743103,0.002971624433259379,0.0017466544603236438,0.6954021896776528,0.4033016956278512,0.0026082753040874707,0.001467152015533752,3,3,1.0888671875,5.98046875,1.0911959233493347,1.0915011539320054,1.0915103137517497,1.1537156127399248,1.0198877877570418,1.064349307578564,1.0648371180629368,1.7047151497389206,0.81787109375,6.40234375,1.5986328125,0.5611017676337641,0.5611017676337641,1.0029013556664519,0.1822019086442059,0.001804881019681126,0.002489691201254721,0.00237645540974718,0.002275065715481248,0.9349505539789735,0.9174722221876307,0.0022397533117226587,0.0021751825359169153,5.000447899631992,1.0023183016911885,0.20044570442678827,0.0015930586161685412,0.0020932417072697215,0.002083895755024656,0.002734214051958183,0.6954030836359895,0.885745316059731,0.0018195487055585602,0.002169711197539318
2,test,,0.8874941468238831,37.28125,37.71875,1.4951171875,2.572265625,2.572265625,10,4,2.005859375,6.1875,2.0047687673953702,2.0050585549783237,2.0053158576301873,2.0636281913067003,1.9434256793177285,1.9855451464928207,2.018661644930381,2.5829665733334126,0.67578125,1.3486328125,1.353515625,1.0107421875,0.5279915369924579,0.5314356609133988,5.50434055893928,1.006299392872931,0.18281924639249628,0.00218458850781289,0.00133005965508223,0.0031386961862152063,0.001599663335626721,0.9350981975076502,0.4828599290502009,0.0031736728370130862,0.001629850271575255,4.997869131286784,1.0051513354895456,0.20111597744672294,0.0021430753637119437,0.0012916054893525512,0.0024840435860626897,0.0014485838099439418,0.8244672844065439,0.4538372678897813,0.002493333759854721,0.001410640716240619,3,3,1.0576171875,5.9765625,1.0519869903125143,1.052293642361303,1.0522983249512035,1.1147965786470513,1.0841017824193333,1.1283429457709966,1.1300316657353207,1.765090262941516,0.8232421875,1.0458984375,1.0400390625,0.5615034143012972,0.5610831429671563,1.0029380830868575,0.1822085810911616,0.0015672846920091743,0.002239812908481829,0.0019392198637158131,0.0019023839976930906,0.9350991754994036,0.9408873591924392,0.0018777800540172862,0.001869399801798289,4.997869131286784,1.0022394560536876,0.20053335326042132,0.001137727383652809,0.0015744799296554051,0.001350073295514953,0.0017349117392290144,0.8243515230697076,0.9367308474649765,0.0015046426388618528,0.0018108795030857255
3,test,,1.1737680435180664,39.8125,39.59375,1.490234375,3.185546875,3.185546875,66,11,4.578125,8.1796875,4.571089488383055,4.571287246222905,4.572554249968167,4.613378103727638,4.466747216878732,4.501465717147328,4.716020894626104,4.970193787687296,0.440673828125,3.16796875,4.609375,3.3984375,0.2530559442993115,0.2824409994763168,5.50434055893928,1.4149550373924864,0.25706168109357624,0.039833541444465936,0.010491441523200315,0.4080222984702102,0.09912140868794835,0.5716274175757956,0.13973266751852348,0.3091428503848057,0.0753731334100226,5.1592413827937085,1.1569067716891963,0.22423970616058594,0.05014269584688513,0.012582489212433415,0.4034883384144772,0.09385834479149878,0.35537666579307814,0.08539530897787487,0.09572370433601662,0.022250910512012705,42,10,3.580078125,7.88671875,3.580407151697594,3.5806396430431224,3.581513568999545,3.6290062635680322,3.4563297243513125,3.4941517203922463,3.628736367712459,4.0160480532573075,0.5458984375,3.015625,4.46875,0.2633392393884375,0.28396725308083615,1.4250260965377226,0.2588913388041408,0.033458737611498535,0.012019868246999254,0.4055381500376827,0.1306820383877714,0.5704188027814148,0.18533809954672398,0.3086631477406634,0.09994419810458413,5.1592413827937085,1.1508720778646877,0.22307001988759345,0.04635562812099092,0.015461629917595391,0.4024821363419697,0.12152614153288364,0.3544679796035055,0.1116596563841368,0.0921609121909448,0.027801142776587493
4,test,,0.6094986796379089,62.28125,66.1875,1.484375,3.166015625,3.166015625,40,11,3.96484375,8.015625,3.9608097924282695,3.961050859021445,3.962351598414415,4.009635743043127,3.6686995394709463,3.706023595343181,3.873858301651462,4.218520485759876,0.50537109375,2.458984375,2.767578125,2.724609375,0.466169288499238,0.4238257030264406,5.50434055893928,2.0507223642189283,0.3725645864859269,0.012181782666539576,0.0047812281394675835,0.3632633045026772,0.12668472610545903,0.9322417135258343,0.3280299091133025,0.49087918142861753,0.1720827771171092,5.386807978178351,1.895036876149271,0.3517921715097246,0.01952912416588415,0.007241719635505168,0.36211427822766584,0.12282889023657878,0.8451995523544884,0.28753135871490054,0.4326629059011067,0.14501144695902857,20,10,2.8046875,7.72265625,2.7975236562432095,2.7977923889067084,2.7986098317534496,2.8521990625946283,2.6507327705645607,2.6909725079288753,2.800864506986278,3.254714932250293,0.63720703125,2.259765625,2.578125,0.49814631639477613,0.44402665360168825,2.0882880384357887,0.379389323039673,0.010095546071961614,0.0075064442292839505,0.36500959999197136,0.21928542245532562,0.93482984129915,0.5703575819982298,0.5197327597794992,0.315054696107616,5.386807978178351,1.918470993513599,0.35614245046142623,0.017337818550099193,0.011532640387871647,0.36497162086363577,0.2079922259870641,0.8479058983863048,0.4855936020710144,0.4491459899359249,0.25088238785761763
5,test,,0.5197040438652039,65.0625,66.875,1.4794921875,3.169921875,3.169921875,32,7,3.70703125,8.015625,3.7093512219420544,3.7096031179865503,3.7108610216466316,3.760060395614298,3.4861791902626047,3.524141773560909,3.6846809874785302,4.047068918485487,0.53759765625,2.30078125,2.412109375,2.4140625,0.47790368416475115,0.4315897220318005,5.50434055893928,2.1418959614285478,0.3891285320182486,0.005629368731749018,0.0025444673682855135,0.3570277486631337,0.14100512730937215,0.9333169244750836,0.3723582060068396,0.5823566693941666,0.23135670868535102,5.367442811061798,2.0522219119393545,0.38234630236020717,0.020030052500621842,0.008813068178846237,0.3771090692818495,0.1487811648958553,0.8668830845557984,0.3424283281199477,0.5085576809972707,0.20061553650556072,14,6,2.49609375,7.72265625,2.4975594655893825,2.4978401166687365,2.498577695304736,2.554265487484057,2.367856668642798,2.409022937089261,2.508374883918092,2.988270348177875,0.6767578125,2.060546875,2.154296875,0.5133798613453291,0.45541294780672,2.1979241561853855,0.39930744339862195,0.003359942317571196,0.003600916725371871,0.35945066210367127,0.28693991364402854,0.9350969420711124,0.7619835048784486,0.6291574014640755,0.5082775207529175,5.367442811061798,2.0951632520587915,0.39034663727405833,0.018652924581506802,0.01845961150058611,0.3808746120815121,0.29934477705400037,0.8690364399611585,0.6846680909934785,0.5392889900328663,0.4237386038949712
6,test,,0.5502815842628479,61.8125,62.71875,1.474609375,3.166015625,3.166015625,34,10,3.763671875,8.015625,3.758203339181181,3.75845447207241,3.759724267016759,3.808644357848281,3.6781996061323174,3.715638151936882,3.8917935845106406,4.229214644152593,0.5302734375,2.30078125,2.443359375,2.47265625,0.4610046854907432,0.4220977447339441,5.50434055893928,2.141600825897922,0.3890749133281502,0.006375697814096526,0.0028258286091113007,0.3573005135963898,0.13871189221189736,0.9338834185709182,0.36618151329160975,0.5878278885475421,0.22953384169261976,5.42438526767541,2.0267173157504894,0.37363078316504383,0.031019685780414363,0.012999150113214909,0.3512505679802125,0.1315420757257211,0.9184572504938364,0.3438435699149249,0.5171163879563769,0.1951761288852968,17,9,2.564453125,7.72265625,2.5714765223966567,2.5717532271121026,2.572503297030391,2.6275703553838996,2.5982285890890897,2.638659525901837,2.7462068407503692,3.205470488720314,0.66796875,2.060546875,2.189453125,0.5060034726842928,0.44957695819705684,2.2038002817803006,0.40037498737269017,0.0028946957275612917,0.0028707324373675866,0.35900829716308813,0.2703434074871672,0.9349562230860959,0.7178412967362181,0.628090592797184,0.47833018469716065,5.42438526767541,2.0684214778841636,0.3813190575179359,0.03141698068504617,0.02759595771195351,0.3570856339860926,0.25103915295264256,0.9202395379600619,0.6465410957054127,0.5423360496227136,0.3869228676140172
7,test,,0.5077658295631409,62.28125,62.71875,1.4697265625,3.166015625,3.166015625,34,11,3.806640625,8.015625,3.802483128088141,3.8027312986024384,3.8040029282931282,3.852476840283773,3.6143741214018186,3.6520561769744138,3.8270374774698026,4.169507793480648,0.52490234375,2.3125,2.443359375,2.515625,0.47061781796928664,0.42690900236971596,5.50434055893928,2.138669432388362,0.3885423529826971,0.006030545350152572,0.0026167453751765614,0.3545981380028458,0.13512507490215914,0.9337973653547875,0.3593319000563432,0.5843878508976612,0.22396010847365425,5.377000845136129,2.041621500434614,0.37969521657810457,0.009869412084968943,0.004132648328287179,0.4024394135362712,0.1502483782728382,0.8983807069929268,0.33669568219517515,0.4959595644689516,0.18511864730646835,15,10,2.6171875,7.72265625,2.613075874896894,2.613350951747905,2.614112594093358,2.668890075135111,2.5567246479487697,2.597301494573547,2.7039374991523206,3.1665057282790663,0.6611328125,2.076171875,2.19140625,0.5134513641071452,0.4533801411082998,2.1975263712286153,0.3992351758940025,0.0032062522973381746,0.0030417173984188996,0.35864752985524895,0.2610782423592002,0.9350959935914975,0.6935881741306522,0.6280326360507171,0.4621845186244822,5.377000845136129,2.0845876041593723,0.3876859357470674,0.007945400534840275,0.006911351367278174,0.4105835484852953,0.28513666866280596,0.8994272231961151,0.6291073170939808,0.5272270122901128,0.3659761704900475
8,test,,0.4781074523925781,66.4375,67.5625,1.46484375,3.3046875,3.3046875,61,10,4.69921875,8.6953125,4.695476661714104,4.695693771543597,4.697564550926207,4.739744915455923,4.44252423136496,4.477619564081154,4.735494114325669,4.950937277029214,0.45947265625,2.7734375,3.017578125,3.357421875,0.5075848532626546,0.47009577373760647,5.50434055893928,2.4400863561116095,0.4433022139498267,0.009054497097768177,0.003116086532891513,0.35424784339151394,0.10983233880495145,0.9338849789019852,0.29185440572216614,0.7902295630412164,0.24614167127493822,5.365013209750301,2.294579804881648,0.4276932255658775,0.027559495398772782,0.0090914874075884,0.31535484222517773,0.09586012560050552,0.8513302471368629,0.26102283160441103,0.643495478970797,0.19604666061541076,30,9,3.494140625,8.390625,3.490851915868801,3.4911034009630866,3.49226424876151,3.5418467496966555,3.323871135664552,3.3622734657222364,3.52018916064648,3.893139173428681,0.58349609375,2.576171875,2.826171875,0.554693012405133,0.49416403173532475,2.4696992504629796,0.4486821307689773,0.005692174103093528,0.003425039822388104,0.35716879089245346,0.18024688346046863,0.9350908435088483,0.47805420317553277,0.8117090664393674,0.4127327491017179,5.365013209750301,2.314398861897652,0.4313873557089283,0.023850161585468932,0.013288447323903423,0.3182871721191951,0.15502064989123207,0.852870066900782,0.421176522934745,0.657502649975723,0.3213894246287391
9,test,,0.4437524676322937,67.125,67.5625,1.4599609375,3.3046875,3.3046875,49,10,4.2265625,8.6953125,4.22492336382809,4.225163024891303,4.226943134997154,4.2730151354915185,4.021238289963708,4.0576990337254895,4.292004974407482,4.55408202627472,0.513671875,2.70703125,2.6953125,2.8515625,0.5241562852020543,0.4785847693336647,5.50434055893928,2.4872220825166957,0.4518655878727094,0.005260379343616783,0.0022061271685386236,0.35854933363896624,0.1325964397012919,0.9339321082676291,0.34867110699721715,0.8288505926494238,0.3082166047432834,5.402091079126352,2.405051661337712,0.44520753650948564,0.015581143210340542,0.006376908636119403,0.33824716657779597,0.12363204828451772,0.9024819623846616,0.3299852441998667,0.7848964470515583,0.2871317643884158,23,9,2.90234375,8.3828125,2.905679562857526,2.905951290061573,2.9069337100141817,2.960441711184369,2.85660172153841,2.896423955732344,3.0330585051109136,3.4517451531192203,0.65380859375,2.484375,2.45703125,0.5584572380380726,0.4935186181107291,2.4960742383332906,0.4534738015582196,0.0025964067150399117,0.0024893678557465376,0.35830901177408414,0.2629554875714045,0.9350965223087373,0.6993433634018661,0.8353674646484048,0.619827827688951,5.402091079126352,2.4146092845311573,0.44697678161354837,0.013362825889918994,0.01209661334689591,0.337344464208468,0.241439112168225,0.9038169799985774,0.6473299773018635,0.7905800444189568,0.566771718227488
10,test,,0.42749491333961487,66.4375,67.5625,1.455078125,3.3046875,3.3046875,41,8,4.1171875,8.6953125,4.114748506920321,4.114994903458581,4.116754824214985,4.163872859330676,4.021826347133651,4.058325291375565,4.294586658334454,4.55506993010438,0.52685546875,2.662109375,2.654296875,2.671875,0.5198633765318873,0.47670205985409403,5.50434055893928,2.491134047159651,0.4525762932880207,0.004207481426973025,0.0018573166751822737,0.3581020918620528,0.13853192655149013,0.9338866495855296,0.3648761086396295,0.8312020248607723,0.3234127049278137,5.42561051040178,2.4506241339196704,0.4516771207998481,0.009110852622304044,0.003973621613131683,0.36115919745078173,0.1407436434824939,0.9012786362263201,0.35256925903917496,0.7794176160351869,0.30517017354886283,17,8,2.763671875,8.3828125,2.7613554320722895,2.761631673129141,2.762569318544914,2.8169918659075877,2.720894060531232,2.76108794680817,2.889849739626677,3.323063050675041,0.67041015625,2.431640625,2.408203125,0.5605654702811257,0.4930485093192727,2.4972834674966147,0.4536934880311724,0.0022071935188732184,0.0024101214884665895,0.35847611367642074,0.2901640506794178,0.9350973798463542,0.7728651510023853,0.8355193258098499,0.6845462016028042,5.42561051040178,2.4568667168252567,0.45282769784433335,0.007096722632052632,0.007515776980459459,0.3608383614292645,0.29637936861392694,0.9024728516971114,0.7472486910470693,0.7826737342779451,0.6492773674725872
11,test,,0.4101390540599823,67.375,67.8125,1.4501953125,3.3046875,3.3046875,34,8,4.0703125,8.6953125,4.06902053066056,4.069270624291454,4.071025781757677,4.118659591878585,4.017895109656233,4.054499560915568,4.300252678595842,4.552513887752883,0.5322265625,2.65625,2.646484375,2.62109375,0.5325647497914526,0.4820993879950638,5.50434055893928,2.4930766448314,0.45292921434204125,0.0033252056393164864,0.001503870420964681,0.35847260032618156,0.14164832964646623,0.9339709466012271,0.3728120131407809,0.833055587764461,0.33112412168256217,5.4415747767755125,2.484031485377076,0.45649128924568905,0.006416320380322027,0.002847816511413702,0.3802567448583991,0.15127373524412535,0.9278604114053959,0.36885514766891714,0.8042148381115108,0.3217775715116363,12,7,2.705078125,8.3828125,2.6974718751095907,2.6977498970437828,2.6986637527447,2.753480072122251,2.6445853149354126,2.6850080129587046,2.8101261215195747,3.250941165570208,0.67724609375,2.421875,2.396484375,0.5644379262993057,0.4945184121815209,2.4975685293455343,0.45374527658710695,0.001715014453836261,0.0020285284949202263,0.3580685271826738,0.3073361109760381,0.9350978409240867,0.8205807877281972,0.83616574812587,0.726980041097083,5.4415747767755125,2.4892793147548424,0.4574556845895082,0.004488039973232105,0.005114157557014479,0.3805485557079029,0.334341027961274,0.9290881022121384,0.8149749725837973,0.8071431233718744,0.7182304195197897
