epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
116,train,received,0.5121139287948608,70.1875,70.3125,1.013671875,2.2578125,2.48046875,20,7,2.45703125,5.578125,2.455504312599327,2.455575007266871,2.4556634993393986,2.484194728571566,2.455016505912363,2.4573432759221876,2.460206690009558,2.6098670309475187,0.5595703125,,,1.6943359375,0.42218370945090794,0.5429582730169799,7.162105003080282,1.8188226097798776,0.2539508439205565,0.024854859288263143,0.008843384113108466,0.3109999757577109,0.0966817057310462,0.9785847166718495,0.599572548667619,0.4887065187802939,0.2993354580086236,7.1488328711650855,1.8108830579996775,0.25331170704855877,0.027730316563259194,0.009871470528207,0.31348310029057913,0.09756392147352731,0.9629715884913432,0.5900550705653523,0.4873716812397495,0.2982927165998903,12,7,1.8759765625,5.69140625,1.875302952182704,1.8753761605568127,1.875440876570677,1.9052234452700096,1.8717778145731707,1.874185185264987,1.8762711320264513,2.0337061805721874,0.67041015625,,,0.5318188215111915,0.6042788673358902,1.838513863542413,0.25670021072739146,0.024791880104253927,0.011219501590263102,0.3118769880465768,0.11922385905338923,0.9943734019277466,0.964202787733404,0.4902584342450229,0.4751525305870278,7.1488328711650855,1.8292865297928953,0.25588603940810356,0.02758833264301419,0.012483860810595092,0.3143851836030871,0.12027495625853113,0.9788887251786127,0.9478141595896569,0.48895955387007906,0.47258306731421046
117,train,received,0.514609158039093,70.3125,70.4375,1.0107421875,2.255859375,2.48046875,24,7,2.458984375,5.578125,2.456930836565543,2.4570015162658083,2.4570900081367446,2.4856121241460416,2.4581635662133423,2.460481247989117,2.46330412917007,2.612640733731289,0.55908203125,,,1.6982421875,0.41026444614133595,0.5379725737754822,7.162105003080282,1.8214700312681797,0.2543204868519522,0.02612292880368372,0.00929218063309363,0.3098657423265019,0.09630751468353611,0.977838725561984,0.598850925180627,0.48861621338404504,0.29914802879604496,7.147873772606263,1.811096388659767,0.2533755416331875,0.028508354191465912,0.010148214394537195,0.3108028283627622,0.09669322122734485,0.9685976752914591,0.5924896522655387,0.4873578418725302,0.2978703057901935,13,7,1.876953125,5.69140625,1.8757129142329143,1.875786107298246,1.8758508435762955,1.9056399420665444,1.8821994906940356,1.8846037546112036,1.8866943105266687,2.0439154596297127,0.67041015625,,,0.5249906294178677,0.6013771682658071,1.8405974645894274,0.25699113093117487,0.026018343900258145,0.011785243582269752,0.3112306048131881,0.11906815512202654,0.9943734104473707,0.966083748622713,0.4902584427646479,0.47607900850754264,7.147873772606263,1.8293674608276522,0.2559316964771507,0.028318239693856384,0.012827467009988896,0.3119685477727394,0.1194026066896595,0.9844479922623277,0.9527972373289412,0.4890534500879795,0.47271304292789207
118,train,received,0.5199296474456787,70.4375,70.625,1.0068359375,2.26171875,2.48046875,21,8,2.458984375,5.578125,2.4601163492404803,2.4601864426344946,2.460274310455698,2.4886788609451416,2.4506008174408747,2.452922216855445,2.4557548278249,2.60526772354991,0.55908203125,,,1.703125,0.41311373134108315,0.5298196205229488,7.162105003080282,1.8200403130056682,0.25412086421839725,0.02043593735229532,0.007266897393979912,0.31160863856711885,0.09682168252374221,0.9779846405100763,0.5986048910394394,0.4886143327210961,0.29897941185494087,7.146305930165028,1.8026617574036496,0.2522508517015058,0.024441439905186435,0.00867024894077613,0.31415211900989704,0.09747343532373882,0.9657340696204422,0.5880601015100305,0.4859687290268333,0.2959759783986363,12,8,1.87890625,5.69140625,1.8777898240477864,1.8778629513762677,1.8779274618903474,1.9076800542312533,1.8806101421613466,1.8830044900010505,1.88507768445045,2.041956391365117,0.669921875,,,0.525983188882738,0.5973270893853011,1.8388693089992145,0.2567498393570539,0.020382493334166085,0.009212655681406008,0.3124167307938057,0.11930559987485823,0.994373374008096,0.9616554344439269,0.4902584063253723,0.47389780651880165,7.146305930165028,1.8208932951558627,0.2548020351983187,0.02418339217614296,0.010898161152310402,0.3147751248600894,0.1200064807304559,0.9811680258745561,0.9413757789212334,0.48750970151309936,0.467880799145289
119,train,received,0.5216837525367737,70.1875,70.375,1.0029296875,2.251953125,2.48046875,27,8,2.490234375,5.578125,2.489486420234886,2.489556226655799,2.489644137492221,2.51792966508143,2.489577892779654,2.4918905274832737,2.494757067219095,2.643578865870695,0.5537109375,,,1.787109375,0.4105312061540094,0.5332059654735223,7.162105003080282,1.819488153653615,0.25404376965586073,0.02702148085145417,0.009507454713223102,0.3093203782208853,0.09522480960369166,0.9786466516562005,0.5882302046697889,0.4886930773202858,0.2936478621844462,7.1486724298447655,1.8046416428428889,0.2524443049465727,0.03105527209551795,0.010904113825722659,0.31204263701091683,0.095890336599968,0.9626277326461814,0.5756118617872478,0.48722212927051434,0.2910839032605169,17,9,1.9150390625,5.69140625,1.9153672391197927,1.9154397449229483,1.91550446061775,1.9450810216934136,1.910128423632391,1.912521386619538,1.914613170579828,2.071180817099164,0.66357421875,,,0.5267278515081444,0.6003545887834046,1.8411323615450501,0.2570658152530876,0.027521599253820916,0.012248289706197337,0.3118825458627148,0.11755153734756625,0.9943732939871248,0.9305797643807404,0.49025832630440114,0.45859104805254236,7.1486724298447655,1.8250531512176378,0.2552995915155213,0.03147910460165004,0.013980821139803038,0.314732852134771,0.11842209099873426,0.9789046128435652,0.9098345288694228,0.48883546590028537,0.45372629922091723
120,train,received,0.5099467635154724,70.8125,70.8125,1.0,2.26171875,2.48046875,27,8,2.478515625,5.578125,2.477290927237976,2.4773608238146765,2.477448631816484,2.505787344117895,2.472016187414927,2.4743280562265064,2.4771532698503496,2.626108026756778,0.5556640625,,,1.72265625,0.4019745414616072,0.5355485629857568,7.162105003080282,1.82048361183011,0.2541827592652098,0.025632830969637865,0.009052213381084456,0.3108000866837859,0.09598978551570579,0.978301616325675,0.5917473720884238,0.4886351789840493,0.2954722635933103,7.14948219632033,1.8130659186656244,0.25359401826313616,0.028239158931232744,0.009984335487438968,0.31241240424863737,0.09664345367566622,0.9694207154368959,0.5865619275285663,0.4880213760329255,0.2952239313462565,16,8,1.900390625,5.69140625,1.8986107555360705,1.8986837152472957,1.8987485102583181,1.9284370413094902,1.8953432106848833,1.8977453231611354,1.8998363701540222,2.056856219055276,0.666015625,,,0.5234979388736841,0.6027919238998741,1.841488050629242,0.2571154778989213,0.0259946791653487,0.011653933611338523,0.3123560176976703,0.1184633733761125,0.9943733360165794,0.9451073694076602,0.49025836833385483,0.4657468858232261,7.14948219632033,1.8331409094741253,0.2564019126332813,0.028113624273331084,0.012608945958447004,0.31381444936979364,0.11914262606599382,0.9850842409207203,0.9345907426869253,0.48956283085239605,0.4643198127399633
1,test,,0.9389463067054749,38.65625,38.1875,1.5,2.21484375,2.4296875,6,4,1.63671875,5.421875,1.6384535746869813,1.6387447426263428,1.638913833432987,1.6973337993426225,1.6653044585253531,1.7070783349972187,1.7325338610698988,2.2978814133141037,0.6982421875,5.84375,1.5517578125,0.8896484375,0.486739540787986,0.4981912729799334,5.50434055893928,0.9867760852998166,0.17927235328803393,0.0016328740469333525,0.0012621800361143846,0.0025048937959448736,0.0015526355099435524,0.9196707633802372,0.579209958185509,0.0025433452593581762,0.0015911453862543854,5.089528998321081,0.9607764528060292,0.18877512106188357,0.003111226695792446,0.0023474582026815722,0.0069743747202117845,0.005034901274577063,0.7373946887026888,0.5169606096324658,0.0036273834994284826,0.0025191910316149277,4,4,1.08203125,5.5390625,1.0815296590547796,1.0818298637386297,1.081838542157676,1.1426223346553654,1.0643338794280637,1.107641941758185,1.1091658373301923,1.7264274747098018,0.8046875,6.88671875,1.5986328125,0.5603157074290661,0.5603157074290661,1.0018546849814332,0.18201175495116834,0.0011745308683739353,0.0016259523952484726,0.0017185362791147796,0.0016492848716151134,0.935099299813376,0.9199441771981965,0.0018714928288998678,0.00182209820462351,5.089528998321081,0.9756948993455168,0.19170632482246905,0.0022072782124391566,0.002873297056000864,0.006357082317512308,0.007677171696562324,0.7492477456540803,0.8619487600478642,0.003058719664505105,0.003465010387796677
2,test,,0.9296563267707825,37.28125,37.28125,1.4951171875,2.1953125,2.4296875,5,3,1.595703125,5.421875,1.5913079466727795,1.5916004570633455,1.5917631537848425,1.6505087905789924,1.520648151993568,1.5628228913478455,1.5832784492304555,2.1607045460983803,0.70556640625,1.0302734375,1.0205078125,0.83837890625,0.48491960936622436,0.4924112029384302,5.50434055893928,0.9860194824159914,0.17913489760633622,0.0011866518507348545,0.000951365154795995,0.0019214274943681886,0.0012262301565418834,0.9196731673624248,0.5966387193476232,0.0019262159749713348,0.0012410717060729569,5.058565831808735,0.9382463692907594,0.18547675378483333,0.0032345245472207296,0.0026617905434141143,0.009944761532017843,0.006481633441506764,0.8515142727377496,0.5430170885945136,0.005612372282804756,0.004359859657813891,4,3,1.033203125,5.53515625,1.0333315124874278,1.0336329630308256,1.0336357136414056,1.0947174683517047,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8134765625,1.033203125,1.0224609375,0.5604720435302601,0.5604720435302601,1.0010256271625004,0.18186113603323342,0.0009348655815601958,0.0013894195299382632,0.0012840089624281958,0.0012937508518112823,0.935100212987396,0.9670559960326518,0.0012175043879096847,0.001245413743493622,5.058565831808735,0.9511707754959131,0.18803170841720834,0.0031060257972033156,0.004831425853827374,0.009440609203114292,0.009813424098045077,0.866819535734642,0.8704508062725408,0.00534032894443115,0.00746905218481676
3,test,,0.8795663714408875,40.96875,40.5,1.490234375,2.2109375,2.4296875,4,2,1.5888671875,5.421875,1.5861879139986945,1.5864815139484414,1.586645810361491,1.6455088695104396,1.5479151699806872,1.5900561669562796,1.6122543432299414,2.1870568662332324,0.70703125,1.0185546875,1.0146484375,0.8349609375,0.4906971498192083,0.5068957708305909,5.50434055893928,0.9855030015607364,0.17904106604745562,0.0010227256403423368,0.0008258160078588789,0.0013545490448230169,0.0008693782580358703,0.9194204526537355,0.5999278767363633,0.0013229407210868516,0.0008572786654501414,5.14340611268769,0.9861709645960832,0.1917349987517822,0.0009700961018470622,0.0007854237782675135,0.0014168838813262141,0.000973546220626434,0.8773095148473544,0.5892584396246339,0.001244429296445304,0.0009778352233503547,2,2,1.0244140625,5.53515625,1.0229610871219033,1.0232631876360156,1.0232648342868806,1.0844388534408325,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81494140625,1.0205078125,1.017578125,0.5619504763772147,0.5619504763772147,1.0005887303645722,0.18178176289248205,0.0006469652194294184,0.0009773327652830683,0.000815336734307337,0.0008306250980608284,0.9351004407481067,0.9780569015575779,0.0008607469597690098,0.0008903838438416735,5.14340611268769,1.0006617922430205,0.19455235894645778,0.0007872907670334328,0.0011951582522675274,0.001037620061213218,0.0011804640630841607,0.8910826259647076,0.9765866820866118,0.0009313604950440535,0.0013376879530699187
4,test,,0.8886713981628418,38.65625,37.5,1.484375,2.220703125,2.4296875,5,3,1.5859375,5.421875,1.5835197631643563,1.5838142572398728,1.5839790003723753,1.6429363454427328,1.6192055580302482,1.6611490956775912,1.6862521369022305,2.254666584735993,0.70751953125,1.015625,1.013671875,0.82763671875,0.4976832622367474,0.506384310817544,5.50434055893928,0.9858164213409335,0.1790980065250371,0.0009578401120613478,0.0007753564201990332,0.001344439808110387,0.0008646034811331563,0.9210343798947926,0.6021942948320282,0.0015573295746431626,0.0010111882932619157,5.140352551145569,0.980102951904577,0.19066843025896213,0.0009838364217804596,0.0007623654554363379,0.006086859229307073,0.004322667778216923,0.7966191509809653,0.5563578078805288,0.003892555087662508,0.002906785263881453,3,3,1.021484375,5.53515625,1.0210682053232851,1.0213706913403184,1.0213721451019815,1.0825912929349844,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8154296875,1.017578125,1.015625,0.5612235235774252,0.5612235235774252,1.0007611162902048,0.18181308107197816,0.0007368102042066837,0.0011169440963897529,0.0011223360835028728,0.0011460711771865654,0.9351005165237884,0.9804197206154647,0.001097197603520783,0.001137687440532325,5.140352551145569,0.9938597392994326,0.19334466447791462,0.0007034705417963139,0.0009912050003765148,0.0057155357774218984,0.006908385304095561,0.8101223497030858,0.9519040576766205,0.00348474188479031,0.004595254082985627
5,test,,0.8814041018486023,37.71875,37.71875,1.4794921875,2.1796875,2.4296875,5,3,1.583984375,5.421875,1.5826031882421367,1.5828974741587805,1.58306213917977,1.6420222596623337,1.6175196336370423,1.6594362334773778,1.68362448284696,2.252689312292113,0.7080078125,1.013671875,1.01171875,0.826171875,0.4893191065807865,0.5055101940686567,5.50434055893928,0.9844739115057477,0.1788541063119579,0.0010980251864376456,0.0008868954493727754,0.0015575924345583303,0.0009999446111165,0.9208722446148787,0.6010272061586085,0.0016260810008148496,0.0010539813234730084,5.1663179534901555,0.9825369439028249,0.1901812766361123,0.0009483483265553261,0.0007354982435183453,0.0011757774616860672,0.0008137407536356214,0.8282401356392004,0.5766850532121951,0.0010167620206038563,0.0007914608109974024,3,3,1.01953125,5.53515625,1.0202325089841964,1.0205353181772352,1.02053670611958,1.0817845864065414,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81591796875,1.015625,1.013671875,0.5612137595912756,0.5612137595912756,1.0005511975451882,0.18177494412482365,0.0007243828259655416,0.001097334624868337,0.0011018707453853693,0.0011246410462558778,0.9351004975864852,0.9799437615244624,0.0009171213218293062,0.0009505092585190824,5.1663179534901555,1.000416194367453,0.19364201030089762,0.0006640777659869812,0.0009323487261373317,0.000751320191401561,0.0008658039331090038,0.8422750154755265,0.9804422196656715,0.0007124827279758605,0.0010069959089806053
6,test,,1.0010883808135986,37.71875,36.5625,1.474609375,2.1328125,2.375,5,3,1.5908203125,5.234375,1.588835991412655,1.589127840875262,1.5892725702575647,1.6478845501104036,1.567555890339819,1.609559053242205,1.6298867337146197,2.204690153729851,0.6962890625,1.029296875,1.0439453125,0.94384765625,0.44293176465815587,0.4572352127249249,5.50434055893928,0.9453614828254284,0.17174836344203334,0.01571700092313133,0.012171031380529093,0.033334473154255306,0.020692188799959797,0.8519751470860291,0.537369884227472,0.022293224971472902,0.01396741127300992,5.155047944252734,0.9123987317914524,0.1769913183462568,0.007968889438017435,0.005989990261809927,0.013291263101105066,0.008510945134580492,0.7398074282733802,0.4965994301724224,0.004562002411381272,0.0033996550197130894,4,3,1.0556640625,5.33984375,1.0536703482896448,1.0539716183746748,1.0539736768850723,1.1149399401898852,1.0147644215371523,1.0581925613559438,1.0581233621092412,1.6792440043949122,0.80224609375,1.033203125,1.05078125,0.519583611508781,0.519583611508781,0.958818570314989,0.174193177193193,0.015228118181056516,0.02055511904889973,0.03476907848065025,0.03278657293293007,0.8657289852769718,0.8364915878724056,0.023400647731562252,0.022380390570870948,5.155047944252734,0.9234650966011917,0.17913802288313255,0.00783809266362212,0.010005977737210804,0.013267682162541483,0.013076240342403244,0.7518563489843411,0.797538870064665,0.004594545170944819,0.005780208236621019
7,test,,0.7205531001091003,47.0,47.0,1.4697265625,2.189453125,2.4296875,8,4,2.083984375,5.421875,2.0812103644614464,2.0814933749674105,2.0817630257883217,2.138203603611297,2.0686705827810274,2.1093627739672813,2.146877862338761,2.6807262150560476,0.61572265625,2.908203125,1.966796875,1.37890625,0.4640282926816692,0.5283190346076603,5.50434055893928,1.4556040758785622,0.2644465872509651,0.0017065576341011024,0.0013511119109895669,0.002427657049239862,0.0015338703018872822,0.9198544464076575,0.5907161318966748,0.4504739092551402,0.2873250286751097,5.213780934997719,1.4005874140074268,0.2686318108622336,0.007337752657506691,0.005687271128989654,0.010542330600975092,0.006541876806868288,0.8873083645040989,0.5606209221526023,0.3604237326760362,0.2578682838022797,5,5,1.5263671875,5.53515625,1.521515082505248,1.5218093502820795,1.5219713408302837,1.581001511122426,1.5073595467920682,1.5495714846320587,1.572268082007373,2.148154513333854,0.72412109375,3.169921875,1.994140625,0.5776455092006548,0.5993147842509201,1.472345312903781,0.26748804822997924,0.0010919323694134064,0.001570652909322467,0.001531427924184925,0.0015090441176605855,0.935099741405506,0.9451958676714104,0.452254914533083,0.4522760926073654,5.213780934997719,1.4184522616387734,0.2720582777303423,0.007036467720014983,0.009827352925870975,0.009874286326071235,0.009519064263988228,0.9016359116849983,0.8940126225245209,0.3617608742062899,0.4392927425217253
8,test,,0.6901301741600037,48.15625,48.625,1.46484375,2.26171875,2.4296875,7,3,2.06640625,5.421875,2.072480940317819,2.072763617464974,2.0730334177963914,2.1295371010104116,2.0014141073588014,2.042387861268256,2.0795498609030427,2.6180897010650264,0.61865234375,1.517578125,1.4873046875,1.3603515625,0.48794511433855275,0.5441813667643495,5.50434055893928,1.4545259939943627,0.2642507269344284,0.0012599262566821423,0.0010065384511405463,0.0019437421134478328,0.0012369762928110934,0.9203396557526613,0.5953612412018117,0.45070274835311164,0.2895643732958733,5.292222901397578,1.4561392757955103,0.27514700399542336,0.0012117500644697188,0.0010105680483981877,0.0017672138884501365,0.0012212327231473775,0.849636295810468,0.5766924620342373,0.42811453997915994,0.3036414920868347,3,3,1.505859375,5.53515625,1.5057549014799207,1.5060491903633242,1.5062094746275885,1.5653122746514312,1.53931369312811,1.5814177837727401,1.6045234166746185,2.1782096097743033,0.7275390625,1.5224609375,1.490234375,0.57894059938902,0.6005126799128273,1.4723439036892638,0.26748779221120605,0.0010260474784606899,0.0015244405644105627,0.0014682716660825434,0.0014790855267527987,0.9351000869249839,0.9668371630553225,0.4522312037445735,0.4624944061957561,5.292222901397578,1.4725369020163357,0.27824544231261805,0.0009785922733822616,0.0015745563814539001,0.0013928734624037986,0.0016019262062560544,0.8630232429666016,0.9634992980616469,0.4298865589514618,0.5164671171778477
9,test,,0.6878072619438171,48.375,48.84375,1.4599609375,2.2109375,2.4296875,10,6,2.064453125,5.421875,2.067499805299125,2.0677832237383322,2.0680530293712365,2.1246410079887874,1.993684828874199,2.0346767362802924,2.0713134268310363,2.6107212820834893,0.619140625,1.509765625,1.486328125,1.353515625,0.4701604081266972,0.5332161025803791,5.50434055893928,1.4579829064315803,0.2648787608288072,0.0012290619041737116,0.0009828098271790246,0.0017817059662696977,0.001134712211096988,0.9199559532996213,0.5955686405413793,0.45046721406080703,0.28963310612003135,5.289672752652916,1.4566992339026008,0.2753855109792994,0.001551992103418165,0.0012818800783573343,0.0020625042441437813,0.0013566627533563396,0.8405564295189896,0.573393492383276,0.43693935948240537,0.30005613496084627,6,6,1.50390625,5.53515625,1.5041221102749236,1.5044157506487037,1.5045755205094473,1.56362248815543,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.72802734375,1.5126953125,1.4892578125,0.5771309382633718,0.5988398903994107,1.4721683917421435,0.2674559061123644,0.000900445763495128,0.0013365899641243747,0.0014193003031204299,0.0014288554196820527,0.9351000479078158,0.9662138293713519,0.4522311647274053,0.4621994495805741,5.289672752652916,1.4721740594180277,0.2783109897828163,0.0010767971988210334,0.0017072236133867191,0.0013610859530395203,0.0014475136732871382,0.8551465476437334,0.9652334789738853,0.4386036364271506,0.5005708259190904
10,test,,0.6902628540992737,48.15625,48.375,1.455078125,2.197265625,2.4296875,9,4,2.0625,5.421875,2.0629152099471204,2.063198520542098,2.0634682547483534,2.120087090985828,2.0074370145783074,2.0483366284017843,2.085141885103342,2.6231270059110834,0.61962890625,1.5087890625,1.4853515625,1.310546875,0.46672390544665904,0.5305684067300541,5.50434055893928,1.4546600886149013,0.2642750885485224,0.0012880598986679814,0.0010363369507926077,0.001806016802931687,0.0011558354338086032,0.9206898939922166,0.5990152124361475,0.45052865530608877,0.2911067777489745,5.274054513930503,1.4556217940660883,0.27599672893431704,0.0010666809079458162,0.0009705315890121077,0.001771319966599627,0.00121525331160116,0.8685758395033725,0.5839268302090019,0.4175643760961707,0.28682579578818107,5,4,1.501953125,5.53515625,1.5039058905955012,1.5041997790245614,1.5043596326480602,1.5634152344883436,1.488159455180505,1.530447027106899,1.552875739004572,2.1302136710081134,0.728515625,1.51171875,1.48828125,0.5781218714435764,0.5996484658872502,1.472259464326761,0.26747245170645373,0.0009225208056582446,0.0013749406083864602,0.0011042467658217703,0.001114750957686422,0.9351000945936354,0.9689527755922087,0.452231211413225,0.46349540012932655,5.274054513930503,1.4720312827456856,0.2791080901529496,0.000921368590234728,0.0017583917830425433,0.001216037385544766,0.0013779654229370065,0.8810877884647823,0.9656930316448279,0.4189389080763757,0.4756739034005146
11,test,,0.6964354515075684,48.625,48.625,1.4501953125,2.23828125,2.4296875,7,3,2.060546875,5.421875,2.055686710807318,2.055970888373053,2.056240403388402,2.112977452255355,2.0913386859070795,2.1319763128545173,2.169386208068441,2.702309869794364,0.61962890625,1.5087890625,1.484375,1.3046875,0.4798869410538412,0.5362124184338863,5.50434055893928,1.4556472220183863,0.26445442581752215,0.0011786251178866891,0.0009459134307638222,0.001781433582603853,0.0011378295660665976,0.9193926450989922,0.5969589780600809,0.45061011327918976,0.2905734086134911,5.2935097241443305,1.4479214125513868,0.2735276759665226,0.005128281566707749,0.004366017414661538,0.006673303914596751,0.004588165406045171,0.8733616992028619,0.5822581524722683,0.4142148068578191,0.29191510401271425,3,3,1.5,5.53515625,1.5001157367831388,1.5004101434948633,1.5005699874172147,1.5597076829965983,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.72900390625,1.51171875,1.4873046875,0.57894059938902,0.6005126799128273,1.4721526341394475,0.2674530433529608,0.000903475626475192,0.0013554692345944656,0.0014222579813889524,0.0014422113358208346,0.9351002381676867,0.973403348923628,0.4522313549872763,0.4656010847602675,5.2935097241443305,1.4646180208351811,0.27668184194597456,0.004705438975891596,0.007863188597089659,0.006160140774641221,0.007013840817279637,0.888489299341793,0.9617976692566366,0.4159711036318594,0.493570157300724
12,test,,0.6911405920982361,49.53125,48.625,1.4443359375,2.232421875,2.4296875,8,3,2.060546875,5.421875,2.057440505508385,2.0577250524926027,2.057994959905953,2.1147430239461813,1.9845475516364648,2.025559918135768,2.060989592352345,2.6019907334049535,0.61962890625,1.5087890625,1.484375,1.3046875,0.48317648676722136,0.5428840639581769,5.50434055893928,1.4556687278721494,0.2644583328893199,0.0012711473003177431,0.0010195314261502507,0.0018320345046136666,0.0011695682472957678,0.9215072998253113,0.5980300661632352,0.4508141898354818,0.29055930614642345,5.369527256541975,1.4565430153853227,0.2712609408231871,0.0011328769710736708,0.0009612669186290691,0.0016859912814899403,0.0011271685708005295,0.9080683874837217,0.5950518569658569,0.41939016850011157,0.28647188753624186,4,3,1.5,5.53515625,1.4996152578158162,1.499909621147417,1.5000693707299557,1.5591957004325712,1.5081822109822565,1.5503922389922977,1.5731551914855653,2.148939216993683,0.72900390625,1.51171875,1.4873046875,0.5786353927180344,0.6001035130670812,1.4723135103562506,0.2674822705083449,0.0009771509033047465,0.0014673982203343675,0.0012913975881136963,0.00131035714726281,0.9351002776281385,0.9740459631076683,0.45223139444773164,0.4659051153319167,5.369527256541975,1.4724529531813513,0.2742239461374156,0.0007945871325176768,0.0013198725502787682,0.0012004943735401952,0.0013059230614118496,0.9226962112542809,0.9717440851565423,0.4210268773005783,0.47440863697632024
13,test,,0.6881147027015686,47.0,46.53125,1.439453125,2.18359375,2.4296875,9,5,2.060546875,5.421875,2.0621617229875335,2.062446252454123,2.0627169749642316,2.119428213235503,1.970168157216918,2.0112201402144465,2.0482960300860387,2.588397896309731,0.61962890625,1.5087890625,1.4853515625,1.349609375,0.46290768991875525,0.5293668511998819,5.50434055893928,1.4568772483309687,0.26467789060851965,0.0011217049769163268,0.0009006374478629729,0.0017341885741117835,0.0011080506282193881,0.9201364419513833,0.5976597038692396,0.4503539951110902,0.29051338619473377,5.3315338790677576,1.4542438508653435,0.2727627515553975,0.0011455908188864328,0.0009338486239107769,0.001678932722930071,0.001154075408329374,0.8454929253030716,0.5775211352556964,0.4229247811254657,0.2897442567129074,5,5,1.5,5.53515625,1.4986615387794826,1.4989555951126932,1.4991151075746594,1.5582191042821176,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.72900390625,1.51171875,1.48828125,0.5777343698038813,0.59939784969677,1.4723010471238835,0.2674800062530297,0.0007664861443998916,0.0011446965680832447,0.0013024877631835352,0.0013166795237147047,0.9351001775238821,0.9703157507137108,0.45223129434347165,0.46414030309611565,5.3315338790677576,1.4722359391727928,0.27613740671384795,0.0007682365682510905,0.0011800380944906213,0.0012535570566178933,0.0014260013349704263,0.8609014249109022,0.969167911866924,0.4245985090464135,0.48035073279225765
14,test,,0.7175065279006958,45.375,46.0625,1.4345703125,2.189453125,2.4296875,7,3,2.064453125,5.421875,2.0640767266130418,2.064359686497329,2.064628475813139,2.1211824813699183,2.0718571660364518,2.1126315444232135,2.1510897198656305,2.6848143504108957,0.619140625,1.509765625,1.4892578125,1.3095703125,0.46948182202871597,0.5326915210593217,5.50434055893928,1.4557941418061007,0.26448111744136726,0.0011121359737948922,0.0008926580171982212,0.001710487118588233,0.001092618098506285,0.9205451067700121,0.5977646449571287,0.4507444281865549,0.2906877313605797,5.3455887342837345,1.4506546433166583,0.27137415828736294,0.0030019568229882054,0.0024461695097570645,0.007984231644314832,0.005331704720864314,0.8573019150825765,0.5725192198148601,0.4457611307551881,0.3004030126093954,3,3,1.5048828125,5.53515625,1.5026559364158616,1.5029492552785702,1.5031087414736368,1.5621295748265744,1.5081822109822565,1.5503922389922975,1.5731551914855653,2.148939216993683,0.72802734375,1.5126953125,1.4931640625,0.57894059938902,0.6005126799128273,1.4727769239700912,0.2675664610864674,0.0010555238144283052,0.0015627166085697103,0.0013482950572480945,0.0013549812158714185,0.9350999712506063,0.9644670630310521,0.4522310880701994,0.4613728889332893,5.3455887342837345,1.4678391608705748,0.2745888682862269,0.002719047770593619,0.004216566576963752,0.007418197753054301,0.008106059370922068,0.8721316662662897,0.9530844620882513,0.4471968005634608,0.49604810641057745
