epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.6917692422866821,50.46875,50.46875,1.4208984375,2.1640625,2.22265625,11,6,1.8955078125,5.26171875,1.9002538882341755,1.9005398270544378,1.9007555421581155,1.9579352175784377,1.8996199444849313,1.9407046366404574,1.9707406233923461,2.519477637981562,0.6396484375,1.6083984375,1.5625,1.30859375,0.48134422141718824,0.5484662343419935,5.50434055893928,1.4673521940416219,0.26658092433226727,0.0014248922763613336,0.00132991688152548,0.0019642934287249503,0.0014121057990881616,0.9294916127691977,0.6806852536776461,0.4521817550385183,0.3285827200645327,5.3931405592667785,1.4597433215696545,0.2706666561956088,0.0028948793931906636,0.002685488253853428,0.005203784042698167,0.003917496821681266,0.8782612473100766,0.6675789008561902,0.43655676665822174,0.33119972012413024,7,6,1.609375,5.34375,1.613244954885237,1.613538111667887,1.6137092282063006,1.6724035957664112,1.5818101844676606,1.623780497325349,1.6474064608300851,2.218291804931034,0.69873046875,1.6103515625,1.564453125,0.49733671835743404,0.5675196852914747,1.4717738301645522,0.26738422421453006,0.0009660408772331763,0.0012429237665967747,0.0012839885677955465,0.0011706076145192354,0.9350998720779797,0.872830464322156,0.4522309888975693,0.41796743174776074,5.3931405592667785,1.4626949630857788,0.27121395168766727,0.0024278426416586285,0.003068949001231859,0.004392265310118049,0.004217363399605657,0.883201313858466,0.8585440294511445,0.43660647227324745,0.42338192720536066
18,test,,0.6908388733863831,50.6875,50.46875,1.416015625,2.171875,2.22265625,9,5,1.88671875,5.26171875,1.8912217226509094,1.8915075866770572,1.8917211970726826,1.948914324691337,1.8606715812919856,1.9018546880298213,1.9314206650300612,2.482484319709025,0.6416015625,1.60546875,1.5625,1.333984375,0.48742977302556073,0.5544159383710827,5.50434055893928,1.4673011330541248,0.2665716478372993,0.00117317938034045,0.0011099186578502956,0.001912078477874779,0.0013889663667040043,0.9289535801753814,0.6875511624877444,0.4521562729664055,0.3320431858188851,5.3672353557693,1.4656344830094132,0.2730706566526818,0.001421248170561995,0.0013722764139510138,0.001998533562506566,0.0015341391474607178,0.8743788370539809,0.6744590765349555,0.44130677806007856,0.3388451296442309,7,5,1.6015625,5.34375,1.6033517903985504,1.6036451678989145,1.6038151157570757,1.6625436751914766,1.538348127522239,1.5804544599050034,1.603482774604708,2.177288601834637,0.7001953125,1.6083984375,1.5654296875,0.4978164882310475,0.5679937642895642,1.4718662686995387,0.2674010179673869,0.0007843242547451723,0.0010249817667483205,0.0012484039111493317,0.0011507809757809308,0.935100007648038,0.8827382844722429,0.4522311244676285,0.4226648425233311,5.3672353557693,1.4716689730722097,0.2741949766540974,0.0008689733306015412,0.0011551034867941861,0.001163508578986061,0.0011414659775665786,0.8785208007583707,0.8672300048566157,0.441420859896958,0.4331947890216108
19,test,,0.6968091726303101,49.53125,49.53125,1.4111328125,2.1640625,2.22265625,7,4,1.9013671875,5.26171875,1.904974722392575,1.9052610156826484,1.905476578644188,1.9626603752528575,1.9075537439224761,1.9485337085062249,1.9788971734023624,2.526061415474852,0.638671875,1.6181640625,1.5791015625,1.3095703125,0.4827433820219148,0.5493994031914691,5.50434055893928,1.4670051702700249,0.26651787885608696,0.0019969835020248183,0.001858580838850897,0.0025156355593098922,0.001804499148320517,0.9279535005629986,0.6780432978532901,0.4520854716079237,0.3277857483550833,5.313403929670158,1.4687769889805182,0.27642863377633253,0.0017681062678516213,0.0016277808081582084,0.0022369054429134394,0.0017080799924736963,0.862330257156783,0.6624803770376092,0.44254579666630356,0.35557561199714904,4,4,1.6220703125,5.34375,1.621835481277191,1.6221283163995217,1.6222999071201716,1.6809041325530456,1.664949598377147,1.7066587367693373,1.731521788598548,2.296728979737044,0.6962890625,1.62109375,1.58203125,0.4993394689165109,0.5694566395787771,1.4733197211967282,0.26766507366699815,0.001485770410070586,0.0018905866089273158,0.0019265267984085455,0.0017426716536508983,0.9350997452389187,0.8658433056126701,0.45223086205851004,0.4146540956157372,5.313403929670158,1.4728601975437419,0.2771971069843307,0.0011564072347951537,0.0014487958285679268,0.0013970785581740586,0.001367565460440909,0.8671292253058214,0.8554539435915165,0.4426304855612342,0.46272730152490416
20,test,,0.6885256171226501,52.09375,52.53125,1.40625,2.15234375,2.22265625,35,10,2.556640625,5.26171875,2.553293892419516,2.5535596578171944,2.55380193574922,2.606637053863877,2.394250909940417,2.433389138552532,2.466760614447853,2.9815262065636583,0.51416015625,1.927734375,1.9482421875,2.083984375,0.45418541192515977,0.5383494120248177,5.50434055893928,1.5991150742619924,0.2905189199576255,0.04696813307999914,0.029512881899730295,0.03156400457649333,0.016516412386758807,0.9277482356450992,0.49202996972910784,0.4516228844667438,0.23817423545408217,5.400008036828788,1.5361906858698866,0.284479333251517,0.0229466929400024,0.014026164164616365,0.03577180762151144,0.018563950746045565,0.8751348684815143,0.46053537757685276,0.45339350088476227,0.23610185880794451,32,10,2.322265625,5.34375,2.321769330573246,2.3220405368665946,2.3222492444845804,2.376332083798376,2.2174296562551024,2.2571682423014567,2.28685671130837,2.8151731219488796,0.5654296875,1.93359375,1.953125,0.4723156401089088,0.5560690962945586,1.6150820246598285,0.29341971256427213,0.04946033978234432,0.03671136927175756,0.031110699685303445,0.018663810210813127,0.9349486905620168,0.5696101768042126,0.45222646096377517,0.27374183263582913,5.400008036828788,1.5465980271816324,0.2864066158112403,0.024727822723118464,0.01778039667201262,0.037508323580306424,0.02230390321687468,0.8800930664463253,0.5317785488504313,0.4546921813339333,0.27144605892644386
21,test,,0.6845541596412659,53.71875,53.71875,1.4013671875,2.189453125,2.22265625,28,9,2.39453125,5.26171875,2.3890672403212516,2.38933705603488,2.389573380452764,2.443387038479679,2.299543233810528,2.3390342817825887,2.37176090329263,2.892853253811525,0.544921875,2.05859375,1.8515625,1.8828125,0.46821350134324946,0.5491617561902489,5.50434055893928,1.613996155013952,0.2932224374076482,0.06625303096106272,0.046658792587973626,0.06439004796225412,0.03701489468297113,0.928231919509134,0.5415415410583289,0.45204867742444943,0.26210437261454056,5.350364660344316,1.5900796139487277,0.29719088602203797,0.05265313406125127,0.03659555636615945,0.05713030310486378,0.0344057420757213,0.8461736187045883,0.5121977199482606,0.4419612895310632,0.26520270776279165,26,9,2.15625,5.34375,2.156068279592326,2.1563418491018544,2.1565417376157425,2.211415557807781,2.075953824246939,2.1161019585311234,2.144487699271225,2.681346667128215,0.59619140625,2.0625,1.8515625,0.47640757052088395,0.5589683966658318,1.623445212235731,0.2949390930397989,0.0675612481149841,0.05755276829605456,0.0659539860107552,0.044159953100088606,0.9350962171899564,0.6369826821187946,0.4522273340095442,0.3058393182238522,5.350364660344316,1.602046407729521,0.2994275174556837,0.05426118135954283,0.04537422509562266,0.05878767977879473,0.04147098554307334,0.8514141020164603,0.6042170838164301,0.4421348436256549,0.3105799148588036
22,test,,0.6963934898376465,52.09375,52.09375,1.396484375,2.240234375,2.2890625,36,10,2.705078125,5.42578125,2.7011338101833298,2.7013739821835157,2.7016030318911146,2.751663857146145,2.528073422960272,2.5668779499740606,2.6015913254422607,3.1087192067389804,0.50146484375,2.166015625,2.060546875,2.171875,0.44985600100372897,0.5366205503725011,5.50434055893928,1.658864863794514,0.3013739513447161,0.0519602066246696,0.03095082966978361,0.05327720470554809,0.026659631489071033,0.9311500088682383,0.471969048267173,0.45219123406506156,0.22797188156602466,5.365145793429777,1.614788720670071,0.3009776030033631,0.04346806597166264,0.025008392144067432,0.059656520874537655,0.030548060836606505,0.865405448270689,0.44311552067102883,0.4352652806080197,0.22181340783410636,34,10,2.482421875,5.5078125,2.479928415871676,2.4801740078264776,2.4803723276095644,2.531549522988131,2.3656901964876433,2.40483173619109,2.435133064454314,2.953519856927045,0.54931640625,2.29296875,2.08984375,0.4654962151961802,0.5545995620090163,1.6766015345745906,0.3045962575574506,0.05231794779560239,0.036194099209295706,0.05293026631890285,0.029987006800796703,0.9350929211180992,0.5375365517010391,0.4522240379376887,0.25838064040826697,5.365145793429777,1.6320889502357105,0.3042021620799917,0.04528503912741222,0.030169013546517624,0.06410731518601676,0.037363369855170005,0.8683855549361974,0.5060793362392582,0.4361920578776255,0.2528342100945518
23,test,,0.6876817345619202,53.46875,53.25,1.3916015625,2.2265625,2.3046875,34,10,2.591796875,5.453125,2.584291835791137,2.584539121715512,2.5847695925866927,2.6359316487425613,2.51494128295842,2.5537255008191297,2.5888493173151588,3.0956699486026724,0.52490234375,2.0625,1.966796875,2.060546875,0.44639650041660345,0.5368127357240379,5.50434055893928,1.668239637237778,0.3030771114858594,0.050486811666583975,0.03227755908033876,0.07804508803043397,0.041430268389779056,0.9308103050264993,0.5009062410876334,0.452067472597939,0.24189124946366697,5.320137879312562,1.632277826302131,0.30681118860645856,0.04088952595784967,0.025115215242500818,0.0677394414444139,0.03689513322025879,0.8776227527026181,0.4750362443078084,0.43629096618933527,0.2445282809793008,31,10,2.35546875,5.53515625,2.351934367324168,2.3521844086746673,2.3523810707549986,2.4045094784961165,2.2841839813335927,2.3236141252547697,2.35349178865687,2.8770169534471592,0.57421875,2.068359375,1.974609375,0.47309507112518057,0.5573729522714569,1.686305847243903,0.30635928667336393,0.05139751071629295,0.0394529491978767,0.08385058529274314,0.05168373849939569,0.9348194884871379,0.5854103736926507,0.4522255734264906,0.28132289150098655,5.320137879312562,1.6444865960788788,0.30910601066816146,0.04171829100212321,0.030404173311158723,0.0726343673264429,0.045969799305996185,0.8817120534331062,0.5540019806338389,0.4366742261012382,0.2857327201827725
24,test,,0.6902698874473572,51.375,51.84375,1.38671875,2.271484375,2.330078125,27,9,2.49609375,5.49609375,2.494468920637985,2.4947242870196082,2.49495802737602,2.5469930727928562,2.3536635710623512,2.3930244223038106,2.426972487952209,2.944386138432279,0.5458984375,2.0546875,1.8798828125,1.96875,0.46588701887725636,0.5417691728122916,5.50434055893928,1.6574149201082427,0.30111053310764563,0.07631778788662302,0.05165156712540833,0.08312912165752184,0.04625546181051051,0.932541179335705,0.5263665318089644,0.4522252960042117,0.2537324208988063,5.362314244664342,1.6113549327855914,0.30049617744594814,0.04382233966961824,0.028931876149682883,0.06032187085801244,0.03517374751632217,0.8762363703552998,0.4961950535481926,0.43321343696248604,0.25075736250136377,24,10,2.267578125,5.56640625,2.2606693436525607,2.2609294346671334,2.261128370831463,2.314368620861183,2.133280408021588,2.173379226384534,2.2029955657966007,2.7369612364010814,0.5927734375,2.0625,1.888671875,0.48998635134530827,0.5620117783254389,1.6794980094189316,0.3051224740611946,0.08089446850389503,0.06602253369423008,0.08831184830426508,0.057164237056784264,0.9349485497919607,0.6153556222953566,0.45222632019371733,0.29557320873591064,5.362314244664342,1.626112692095623,0.3032483024868698,0.04632697030093791,0.03650449896888403,0.06542914144021594,0.04452867625271579,0.8792555778240487,0.5783381783007318,0.43332078495223847,0.29238469831231045
25,test,,0.6857895851135254,52.09375,53.0,1.3818359375,2.240234375,2.30078125,25,10,2.431640625,5.44140625,2.4241912227536173,2.424456915970779,2.4247012416728975,2.478102056060921,2.2829342059675346,2.3228188004758614,2.3570769598246457,2.8811391373942943,0.55322265625,2.03515625,1.8408203125,1.87890625,0.46829066463998487,0.5405360326817055,5.50434055893928,1.6947190100022351,0.3078877463804343,0.06629080396672826,0.048023021704921724,0.07529342405060824,0.04428972203087055,0.9318677271206077,0.55650371158109,0.45208772723776214,0.2682792294736794,5.383786649566559,1.62233021931043,0.30133627591669915,0.054582122334620564,0.03737852427266697,0.05741326718158124,0.03419927549298901,0.8856019087952545,0.5244148253006713,0.4518144588763473,0.26943111028446703,21,10,2.189453125,5.5234375,2.1899915422295764,2.1902633105880738,2.1904736039200614,2.2451766549097214,2.102119742389715,2.1424420726551547,2.172540626294652,2.7090232769061147,0.603515625,2.05078125,1.853515625,0.4876426930816472,0.559680454136896,1.7246597678255888,0.31332722773206123,0.07214832535011606,0.06534176208776245,0.08763923248345495,0.06155337226699623,0.9350971037378448,0.6687495826358903,0.4522282205574344,0.32097699962179527,5.383786649566559,1.6461776208502865,0.3057657607926974,0.05934212446519993,0.04927822311847911,0.06745615060898658,0.04741222271575354,0.8886985099635885,0.6202892904299808,0.4518575681557957,0.31800950856687343
26,test,,0.6839114427566528,53.25,53.25,1.3779296875,2.37109375,2.4296875,42,10,2.77734375,5.609375,2.768758532887665,2.768975362010994,2.769185532928665,2.816356553543279,2.6303854086366365,2.6687128893563328,2.7044330828200254,3.203500436413491,0.50439453125,2.046875,1.9208984375,2.212890625,0.5031474371405764,0.5598275343865025,5.50434055893928,1.688723086374925,0.30679843812214125,0.06272621917608223,0.03645678969077182,0.09469825876566595,0.046416452874731444,0.9338741182108921,0.463537522580287,0.45222715326522245,0.22328869702670856,5.399601868221297,1.634464775567893,0.3027009797124742,0.04108202603375233,0.02290073277866807,0.07515547257554278,0.037412720920675956,0.8916983605028683,0.44031124805710936,0.4334715183632474,0.21589840171013205,33,10,2.513671875,5.53515625,2.504233700659793,2.504464339146264,2.5046521135307427,2.554089899284716,2.3940235487637773,2.433098100603492,2.4636982506546596,2.980521444959413,0.54541015625,2.28515625,1.94921875,0.5456853145896068,0.5816334468421107,1.697538547113548,0.3083999852365011,0.06296700556927082,0.04341827360214103,0.0976693103816686,0.055184581360132,0.935089967738798,0.5360686044272566,0.4522210845583876,0.25767843597199197,5.399601868221297,1.6384686063501643,0.3034424845270858,0.04230375725913671,0.027668972491928828,0.07685070181566722,0.04407011962826328,0.8926811741715914,0.5071584400096093,0.43339451415454544,0.2486821811527398
27,test,,0.6814057230949402,53.71875,52.78125,1.373046875,2.3671875,2.4296875,27,9,2.55859375,5.609375,2.550664972020237,2.550901793852741,2.5511237786740866,2.601164769938725,2.4473915132517776,2.4865225994382407,2.5222967286227247,3.033549025259413,0.54345703125,2.015625,1.7978515625,1.9912109375,0.5104361798816774,0.5628578671722249,5.50434055893928,1.6943423630570145,0.3078193191199501,0.05614538192030327,0.03744270849752788,0.0713221072049377,0.03920682097463651,0.9341371785821764,0.5208148018292867,0.45222261316745893,0.25064411545495513,5.368691810358711,1.6616269105689927,0.3095031283715968,0.048552492224107624,0.03182975058543794,0.055815343123692074,0.031995512301108336,0.8713338781972944,0.4953085950299742,0.44094699645013247,0.2508189079510058,22,9,2.27734375,5.53515625,2.2704880770842686,2.2707388013051255,2.2709350892879114,2.323248014277662,2.2368692542153967,2.2765385267383396,2.3066909926427557,2.833477545949818,0.58837890625,2.021484375,1.787109375,0.5540165969623164,0.5848690319933759,1.7028300526544018,0.30936131847600423,0.05860906540532351,0.0480591876689093,0.07547506304829188,0.04903709140297384,0.9350940908080361,0.6177842945714808,0.45222520762762475,0.29668503845040334,5.368691810358711,1.668967354271297,0.3108703969654359,0.049917014146867444,0.04020886814684761,0.05683440656169836,0.03891338586952813,0.871755115756911,0.5909255522277855,0.44094965387129026,0.29913298681601025
28,test,,0.700378954410553,54.875,54.875,1.3681640625,2.341796875,2.4296875,29,10,2.5390625,5.609375,2.539273181310847,2.539510169331083,2.5397325026098505,2.5899123508178907,2.3587003439048324,2.39816710471791,2.433286242942925,2.950552650912452,0.546875,1.9658203125,1.8095703125,1.96875,0.4943104145546356,0.5550495087086919,5.50434055893928,1.7083958138708284,0.31037247706200194,0.05060654418554922,0.034497091063256664,0.07020082503264113,0.03929288612478117,0.9345214451769674,0.5306505058669547,0.4522235097983618,0.2552453006457552,5.407455335172263,1.6696765257413233,0.3087730590914133,0.04569668726348919,0.030354949372573287,0.055426614701683974,0.03159647850184043,0.9210070737756659,0.5147318265388627,0.43640782155527535,0.24959964666526566,22,10,2.255859375,5.53515625,2.253394818363686,2.253648629214247,2.253847003647801,2.3065560990947525,2.1439252698932094,2.1840278407892515,2.2140601004968374,2.747437061627464,0.59228515625,1.96875,1.798828125,0.5533828667003414,0.5843719006632045,1.7198807975538664,0.31245900923784736,0.050220655839464,0.04275648781156988,0.07168903484092315,0.047978275616740895,0.9350947115424777,0.6366900204387002,0.45222582836206726,0.3056992814120289,5.407455335172263,1.6764023484505155,0.31001686459553734,0.04612646387342778,0.03792001570356423,0.05604251764067403,0.03824891163290994,0.9218258013837763,0.6144279410196278,0.43641053116029394,0.2990269288484157
29,test,,0.7197622656822205,50.9375,51.375,1.36328125,2.349609375,2.4296875,32,10,2.515625,5.609375,2.5143333342991587,2.514576918231185,2.514805269283434,2.5656788269265793,2.4468161115580496,2.486014901478864,2.5229401630033115,3.033829804401581,0.5517578125,1.9306640625,1.8603515625,1.93359375,0.49951721423674017,0.5552839390511449,5.50434055893928,1.7150317133163586,0.3115780528025424,0.051673561232027154,0.03604040343252146,0.07503969313498526,0.04279688549646608,0.9344017606330564,0.5407811020084011,0.45222420717949063,0.2601218704299164,5.354426517717997,1.6543312872859142,0.3089651677563732,0.04405565036403658,0.02882823967320992,0.05729886675118845,0.03327881951358869,0.8499285990660415,0.4979881703547538,0.41831109024300606,0.2420860748990761,25,10,2.232421875,5.53515625,2.227804183954877,2.228061783644197,2.2282632832003832,2.2814727077724903,2.16590224181347,2.2059803990259828,2.2363380513706916,2.768685037685928,0.5966796875,1.9296875,1.853515625,0.553256873574555,0.5845334919836561,1.7251105364046215,0.31340912102594554,0.05270019773279433,0.046178401037583076,0.07872622222391445,0.053890534849372715,0.9349605592093644,0.6513869583994667,0.4522267591485898,0.3127491350112594,5.354426517717997,1.6589136430695586,0.30982097477295684,0.043864976454182525,0.03507612644794635,0.05699646595328378,0.03946754112744879,0.8503843420769419,0.5950576772409962,0.4184447526924,0.28852329105704433
30,test,,0.7019218802452087,51.625,50.9375,1.3583984375,2.3515625,2.4296875,34,10,2.5234375,5.609375,2.5204906284779165,2.5207355260782784,2.5209660414574775,2.5719852539646633,2.3937923585303675,2.4332083250759524,2.469814385756597,2.9843904006042017,0.55029296875,1.962890625,1.8740234375,1.939453125,0.4969229054461718,0.5569424898387693,5.50434055893928,1.696562177555494,0.3082226034870255,0.05289442549653067,0.0361275461312806,0.06247758088732791,0.03502644022215846,0.934095700336071,0.5312768201324213,0.45220090916049926,0.2556477458200995,5.355968545892235,1.6609579998999031,0.31011347166588127,0.0418595954281189,0.027795416153735302,0.06130199962209559,0.036183918415307804,0.8704490963121616,0.5026420162755909,0.43267956983963085,0.25253314122317816,28,10,2.240234375,5.53515625,2.2365040461826977,2.2367628304710694,2.2369662737512184,2.290315988296055,2.142453166815019,2.1826217045660288,2.213012015410805,2.7467873178323163,0.59521484375,1.9677734375,1.869140625,0.547648075511811,0.5823643991626751,1.7042534003605012,0.3096199048935521,0.05414858603955697,0.046273759133549024,0.06661431245631988,0.04471350413124521,0.9350955581785563,0.6386013812259671,0.4522266749981476,0.30661068033492794,5.355968545892235,1.6682355123268282,0.3114722385004077,0.04231287888957702,0.0348622152977741,0.06255231986371523,0.04461947288235962,0.8713981330941944,0.605357559470567,0.43244762838810846,0.3043076932953221
31,test,,0.7083597183227539,52.3125,52.3125,1.3544921875,2.361328125,2.4296875,23,9,2.521484375,5.609375,2.5256244277218594,2.525868510246345,2.52609744091957,2.5770121667881787,2.414172800867074,2.4535019602080137,2.4890389319830253,3.003291101302618,0.55029296875,1.955078125,1.8271484375,1.9326171875,0.5053620024151632,0.5615694624278896,5.50434055893928,1.7398170643242628,0.31608092662412157,0.046887920223613655,0.032998339760754586,0.0621761765129385,0.03572231884976446,0.9342523978256629,0.5447457955280187,0.4521785563309191,0.26203235988973106,5.386829740797443,1.6613796363439133,0.30841510058529714,0.036104734428186624,0.024254875823257187,0.05391077543787404,0.030798918071525364,0.8798696808151334,0.5074844035075108,0.43712612311700294,0.2528631011433237,16,9,2.2421875,5.53515625,2.243588327210775,2.243844173204431,2.244044610162709,2.297072641518937,2.1304342439548734,2.1706303370780295,2.2008287255599783,2.7353164237157976,0.5947265625,1.9580078125,1.822265625,0.5524588021287289,0.5845019890020757,1.7599464634747601,0.3197379312979705,0.04994394318224682,0.04459812672588711,0.06680409938307541,0.04640816281281566,0.9350961388503007,0.6613247137972457,0.4522272556698912,0.3174395663656411,5.386829740797443,1.6717826279717536,0.3103462905668651,0.03604888226109715,0.030077236393262975,0.053129868157932414,0.03638037090666761,0.8803010219570657,0.6097214983179514,0.43727486299644447,0.30393841675648114
32,test,,0.6868530511856079,52.09375,52.3125,1.349609375,2.330078125,2.4296875,23,8,2.552734375,5.609375,2.549679616755885,2.549922352087881,2.550150692419384,2.600811155991885,2.4010494636011512,2.4404156336986818,2.476479036588869,2.9909021122897177,0.544921875,1.919921875,1.845703125,1.9853515625,0.4872634276003583,0.5508935772476597,5.50434055893928,1.7361322735997797,0.3154114929862449,0.04801094935308736,0.03294717915004807,0.0709137230881769,0.0399101654940868,0.9343749471692409,0.5335271905306197,0.45220110941111535,0.2566479272472101,5.327126252636599,1.7023521464365468,0.3195629436403891,0.041539425100758365,0.027253242629187758,0.06409794614125008,0.03790618390699211,0.8596522035912297,0.5044564897426904,0.44412724773110934,0.25994531068965937,17,8,2.2734375,5.53515625,2.263109553075189,2.2633649491251733,2.263565976551437,2.3164634554401164,2.196956782798858,2.236843619718308,2.267111598475877,2.79691248089756,0.58935546875,1.919921875,1.83984375,0.5518440201541589,0.5842096545967609,1.7487427799144428,0.31770250426718444,0.0502087017490469,0.04352611792907862,0.07462118358992686,0.05065401649918244,0.9350955610033651,0.6459456654257028,0.45222667782295467,0.3101111656189843,5.327126252636599,1.7140968926140703,0.32176764944620906,0.04369417734636549,0.03527301219299425,0.06418232082832276,0.045664986129443814,0.8604134474831611,0.6064982248898078,0.44412969042236217,0.3120897441112017
33,test,,0.6820383071899414,55.5625,55.3125,1.3447265625,2.365234375,2.4296875,32,9,2.640625,5.609375,2.6345968833221036,2.6348276073797505,2.635047227401906,2.6842406638771084,2.489928260782187,2.5288680016960225,2.564120316914967,3.0730143060209785,0.529296875,1.98828125,1.84765625,2.05859375,0.5009172228855754,0.560238584200858,5.50434055893928,1.740809657084161,0.3162612557206354,0.05494164239088306,0.03568660980926916,0.06779801934368201,0.036466567398842104,0.9343978087078657,0.509579313592045,0.4522225158404769,0.24520011066383648,5.379108661473881,1.6939999364250986,0.3149220517811479,0.040728736442738445,0.025465081826977303,0.06868617850622716,0.03742804235824717,0.8583543881966564,0.4767305312061763,0.45763786883415936,0.248820631106548,27,9,2.365234375,5.53515625,2.361594538273317,2.361842544542745,2.3620397673367957,2.413763131620952,2.2161317457139647,2.25599740958616,2.2863968382507713,2.815423717833842,0.57275390625,1.994140625,1.8447265625,0.5478293798881182,0.5828196302772314,1.7538716939012287,0.3186342987177397,0.058199804004493316,0.04671727836381496,0.07128008637773942,0.04553440981668247,0.9350946689926838,0.6072457779589667,0.45222578581227424,0.29165892205904725,5.379108661473881,1.7039508740673655,0.3167719749317132,0.04174503068077495,0.03173163694789811,0.06952512917856257,0.04481668739606219,0.8594563048107782,0.5666721564632461,0.45774216494873077,0.29429250418876535
34,test,,0.7239357829093933,52.09375,52.78125,1.3408203125,2.3359375,2.4296875,32,10,2.64453125,5.609375,2.638616936046529,2.638851284323912,2.6390756708304965,2.688594187628424,2.475731202162971,2.514798219534472,2.551322735379887,3.0606143594212845,0.5283203125,1.9580078125,1.8984375,2.0625,0.48534133059610135,0.5511230950194302,5.50434055893928,1.7538020890770643,0.3186216532748535,0.0502841874092228,0.03287273790496384,0.07004320373719874,0.037875805578121556,0.9348236846814295,0.5125780258117684,0.45222300277644933,0.24652322431525014,5.366905669690318,1.6794819882648873,0.3129330179492044,0.04809578827068872,0.02967524568769408,0.06220052770525175,0.033729513623521924,0.9037013344244116,0.48458989507500777,0.42759188905275813,0.2336872311828259,26,10,2.36328125,5.53515625,2.350356493411808,2.350609897494489,2.350813754127666,2.4031396576554425,2.280279437066192,2.3198993762212816,2.3509786084009434,2.8754203528797,0.57275390625,1.9677734375,1.8916015625,0.5464772489160955,0.5824200894775785,1.7633117856084404,0.320349325541776,0.05192123795801873,0.04217674409778168,0.07052808189128257,0.0454825220355189,0.9350948210109165,0.6131178754832267,0.452225937830506,0.29445980021960594,5.366905669690318,1.687558293199643,0.3144378524724506,0.050039286474858,0.037405989026052563,0.06536075004079844,0.041868530386883526,0.9041072772251049,0.571540936628271,0.42738312221578845,0.2763087072022979
35,test,,0.6890383958816528,54.875,55.09375,1.3359375,2.357421875,2.4296875,32,9,2.60546875,5.60546875,2.6000459856865827,2.600281889649997,2.600504658966764,2.650308337897775,2.496524047257603,2.535508989543619,2.5726812153870204,3.0800207843701948,0.53515625,1.9658203125,1.880859375,2.0390625,0.48734264608968175,0.5563380756109245,5.50434055893928,1.746155748388905,0.317232505818172,0.055559991910016926,0.03718482361428176,0.08338603197241845,0.045973578421039496,0.9339923165013904,0.5222898668713121,0.4522237408135199,0.2513891808445774,5.383781107886791,1.6956685229280128,0.314958667328432,0.04264612264486445,0.027629409826355512,0.0829043214222347,0.04659560082940268,0.8649826379844585,0.48543547920081237,0.4378131822854163,0.24486292497442919,26,9,2.328125,5.53125,2.3249219384903643,2.325173960634412,2.3253732456969205,2.3776330917561896,2.179139443277899,2.21918394961179,2.2496282098349467,2.78125390799459,0.5791015625,1.96875,1.87890625,0.5409383372058452,0.5822017118653909,1.7567039265853688,0.3191488440395295,0.05649928018475947,0.04694718395097267,0.08603195828003773,0.0564851952017166,0.9348047310302423,0.6242134687791652,0.45222611136530055,0.2998435539349568,5.383781107886791,1.7038223614809578,0.3164731862863072,0.04333871601241768,0.03477929480857709,0.08545802977744188,0.057670494268616423,0.8663219655286145,0.5835890103243863,0.43788563549489545,0.2937654233137649
