epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
103,train,received,0.39424267411231995,75.25,76.0625,1.0595703125,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8937704691494406,2.893828840145445,2.894049668687231,2.915569247313118,2.8788235912503604,2.880647883380072,2.8871609134923992,2.991084920004719,0.49951171875,,,2.048828125,0.6197407372041347,0.5186507129163287,7.162105003080282,1.9743895552427269,0.27567168512519435,0.000506260157999705,0.0001637971232056086,0.0005366560296113931,0.00015346373814258704,0.9829298052806372,0.5139897813484595,0.9833052408166827,0.5140514421468192,7.155005915301294,1.9093053751542874,0.26684888842246157,0.012213400664347063,0.0038789670593495865,0.015290247156674042,0.004300991477896668,0.9577373760554933,0.4858738448779155,0.9546255035215871,0.48421794200216445,4,4,2.0,5.57421875,1.9999979697549581,2.0000620294775016,2.0001843301629028,2.0245087778839554,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.673433453747667,0.5416333379641651,1.9998583506506153,0.2792277339958734,8.652858675617381e-05,3.981939156631726e-05,8.762206997836586e-05,3.3972480769751497e-05,0.9943714701886242,0.9997664299730317,0.9948724284850297,0.9997665475574812,7.155005915301294,1.933627074511231,0.2702481447815556,0.011771225940553798,0.005270532774160059,0.014875810425270863,0.005635132636525713,0.9680607772558822,0.9167706051168759,0.9652279366353609,0.9138158688242106
104,train,received,0.39125069975852966,75.5625,76.125,1.0556640625,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.888261197611027,2.888319787206754,2.8885400144792226,2.9100812480116165,2.8872868039018047,2.889110100380387,2.8956864384613703,2.999453523115707,0.49951171875,,,1.9765625,0.631531323261928,0.5218328753893272,7.162105003080282,1.9737786568123057,0.2755863891919236,0.0005382391497921191,0.00017428076629454541,0.0005733606055589036,0.00016407392553008122,0.9832568050924344,0.5148150890875085,0.9833561825278752,0.5147321109013346,7.152962604592138,1.9278731851494113,0.26952093722840575,0.010336952024921686,0.0033082083170686304,0.009887826518999887,0.0028014549446405343,0.9634640425562102,0.4947640228435765,0.9650061291022229,0.4958799201142097,4,4,2.0,5.57421875,1.9998519589996278,1.9999166234984236,2.000039826684492,2.02439565707771,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6741466649695137,0.5405153903544586,1.9998583506506153,0.2792277339958734,6.53640858088167e-05,3.0081700995828796e-05,6.65481828514558e-05,2.580320804549471e-05,0.9943714933758159,0.9999082464119093,0.9948724516722205,0.9999082926092937,7.152962604592138,1.9528096212288095,0.2730071061709624,0.009952089297923905,0.004496051368491711,0.009430781302897095,0.003601716895165286,0.9738428917135495,0.9398206413987716,0.975729383620882,0.9427988703531871
105,train,received,0.39342010021209717,75.125,75.6875,1.052734375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8906623953714576,2.8907209772342495,2.89094165829144,2.9124777587023125,2.9022215721619538,2.9040429712802927,2.9107033243437335,3.0142080678467433,0.49951171875,,,1.978515625,0.6241900210166365,0.5036961533924211,7.162105003080282,1.9734970035648036,0.2755470637076727,0.00048124865108967185,0.0001557940887430403,0.0005551366976366268,0.00015882896516943032,0.9835340728334145,0.5147825143089374,0.9835492428049166,0.5146555105953498,7.15454470330134,1.9249043803715864,0.26904638382975965,0.01075641037936137,0.003429433082193386,0.012064973331771256,0.003405158797129015,0.9647203815136907,0.492242822406246,0.9568295958356607,0.4883003359430405,4,4,2.0,5.57421875,1.9999006785841895,1.9999651414907627,2.000088043865333,2.024433413261865,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6738163290071242,0.5254708484753544,1.9999077677876849,0.2792346338021522,7.338909579246433e-05,3.377385041463489e-05,7.942827663676155e-05,3.0796453938780995e-05,0.9943714817822009,0.9998370057180714,0.9948724400786091,0.9998370877788813,7.15454470330134,1.9489789073590855,0.2724113117162806,0.010352976200898922,0.004669424342343977,0.011668515524497103,0.004447127250333802,0.975372023368485,0.9373769159086851,0.9675946037269156,0.9302029232216097
106,train,received,0.39194977283477783,76.0,76.4375,1.048828125,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8902133012218343,2.890271280212236,2.8904901774111886,2.911996928574554,2.8976558783971114,2.899469860627937,2.9060823073317468,3.009503703593974,0.49951171875,,,1.9775390625,0.6245279429219492,0.5158612896183121,7.162105003080282,1.9741172206445916,0.27563366074576706,0.0005534775415636517,0.00017915035006986024,0.0005747675275706854,0.00016442415303607354,0.9833585443253465,0.5145684316513789,0.98354391016868,0.5145305503538794,7.154505075807533,1.92268230982422,0.2687372906234476,0.00961407570315842,0.0030692709911081745,0.011849560031317985,0.0033483018541519546,0.9648459421883011,0.4931708088507193,0.9621855304065701,0.49187569266087405,4,4,2.0,5.57421875,1.9999981176281443,2.0000621773502725,2.000184478083888,2.0245089255052187,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6733590141814857,0.5369167584252951,1.9999003784779696,0.27923360207897696,5.809524308109104e-05,2.6736877099824458e-05,5.931001001702185e-05,2.2997007140631392e-05,0.9943714991725727,0.9999430033207475,0.9948724574689782,0.9999430320192328,7.154505075807533,1.9471222647452864,0.2721533137672019,0.009294745215817635,0.00418890128416528,0.01157816066103834,0.004409871771739129,0.9751880558044714,0.9350310732784916,0.972830835910063,0.9330012230260237
107,train,received,0.3923640251159668,75.125,75.625,1.044921875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.888618649206237,2.8886767959966715,2.8888957388824714,2.9104055443868955,2.890731839465313,2.892554685421421,2.899147430950188,3.0028557704754797,0.49951171875,,,2.048828125,0.6297901827806991,0.5279059518117893,7.162105003080282,1.9735257303336349,0.27555107464702905,0.0006533643089348118,0.0002115603062869688,0.000639761960037788,0.00018307717422429755,0.9834535134262143,0.514926907528095,0.9836153586869694,0.5148765975805689,7.153914792267632,1.9178496229960618,0.26808393427735333,0.010239721780166633,0.0032612522833902853,0.012024720031992508,0.0033916995295087877,0.9536929995161305,0.4858646825583563,0.9635116869431384,0.4907916618338805,4,4,2.0,5.57421875,2.0000414117403142,2.0001054469859936,2.0002276978764733,2.0245460752426103,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6737789442603725,0.5467813913866025,1.9998719224215429,0.27922962893750325,8.813371224114519e-05,4.055818993533573e-05,9.444321094775887e-05,3.661725244376936e-05,0.9943714755740105,0.9997739401261262,0.9948724338704151,0.9997740539306472,7.153914792267632,1.9423840087924233,0.27151343917205517,0.009882817478152006,0.004443938759234307,0.011690488789382059,0.004446047170475293,0.9643385757143994,0.9210912490251001,0.9747665902373663,0.9307841803216583
108,train,received,0.39269599318504333,75.375,75.9375,1.0419921875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8891423272964083,2.8892007125804957,2.889420530075054,2.910949766027425,2.887205241843319,2.8890285432787355,2.8956027399154456,2.9993724332978826,0.499755859375,,,1.9794921875,0.6293766754381399,0.512048476986279,7.162105003080282,1.973717767049644,0.2755778875345707,0.0006082553964592563,0.00019696688844560522,0.0006678300403279991,0.00019112033637756342,0.9833817113589678,0.5149439023920203,0.9837518766635904,0.5150026400047404,7.155330798808812,1.9171825351351606,0.26793765222627086,0.011525151708336345,0.0036706725226648643,0.01116118068967431,0.0031478398770285387,0.9576789448653305,0.4876551753326714,0.9588112584677493,0.48850658932320623,4,4,2.0,5.57421875,1.9999493612795334,2.000013622593987,2.0001362241388567,2.0244711326196163,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6733840699619923,0.5307906603612185,1.9998444290573092,0.27922579021072924,7.104268722013529e-05,3.269457844819782e-05,7.376994431229633e-05,2.8602974446072022e-05,0.9943714875790803,0.9998738473086881,0.9948724458754858,0.9998739108236332,7.155330798808812,1.9420286119375891,0.27141003910830924,0.011184277397553899,0.0050271558603101766,0.010705233643554912,0.004069436393222285,0.968047230754502,0.9229832460271192,0.9695471147010606,0.925388136722313
109,train,received,0.39406338334083557,75.3125,76.125,1.0380859375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8903543520618906,2.8904127091984657,2.890632663871882,2.9121534212736786,2.9063277260219027,2.9081486375019336,2.9148392796278944,3.0182678874091895,0.49951171875,,,2.18359375,0.6235963754110154,0.5183431265383753,7.162105003080282,1.972981771138489,0.2754751250211981,0.0006061604549749688,0.00019621445135923772,0.0006367234674939937,0.00018215747114753988,0.9833695233706479,0.5146234690571524,0.9835136615770059,0.5145639998408756,7.154411954506367,1.9071644616959946,0.26657179846831774,0.011610713206189338,0.0036891167096768235,0.013528091760716343,0.0038070138858973717,0.9616456336073158,0.4877947955061225,0.9503424929826654,0.4822326085115242,4,4,2.0,5.57421875,1.9999978217967183,2.000061881519678,2.0001841821568362,2.0245086301777833,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6735662414183716,0.540332887014988,1.999858168556901,0.2792277085712651,6.425263407194848e-05,2.9570203210272455e-05,6.729934097116086e-05,2.609446881381666e-05,0.9943714933758736,0.9999091209387442,0.9948724516722791,0.9999091666958503,7.154411954506367,1.9305603429262663,0.2698419318320438,0.011299397535817768,0.005054166637007077,0.0131757331746849,0.004987337563321867,0.9718006194066771,0.9169778202537263,0.9603927129662955,0.9068127944538693
110,train,received,0.39475858211517334,75.5625,76.375,1.0341796875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.891060888857391,2.8911188407478545,2.8913377729025753,2.912836781703624,2.90668322602506,2.9085041014555912,2.9151986276272153,3.018619959423582,0.49951171875,,,2.048828125,0.6246156537905072,0.5180566256727572,7.162105003080282,1.9727704554224408,0.2754456203272628,0.0005340756097886867,0.00017300530582201986,0.0006000901285840854,0.00017178667953980032,0.9831677769605509,0.5151184250710463,0.9838223514939122,0.5153261231195753,7.154086691130438,1.9133224061510057,0.2674446772532297,0.013034330895118629,0.004148930095455853,0.0125049827659236,0.003524639498261791,0.9586876972918184,0.4880169739772297,0.9579201478084274,0.487619667921764,4,4,2.0,5.57421875,1.9999981176281443,2.0000621773502725,2.000184478083888,2.0245089255052187,2.0012232436777606,2.003244756370854,2.0069875313374967,2.1285111884141625,0.64111328125,,,0.6742812950045627,0.5399878262060351,1.9998855040859342,0.27923152526049566,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.154086691130438,1.937588152550028,0.27083654926242784,0.012689028629945476,0.005693985647701637,0.012015991609039212,0.004560564184421683,0.9690831391056758,0.9217598094564573,0.968786016750605,0.921453936766274
111,train,received,0.39262041449546814,75.4375,76.25,1.03125,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.890254508256457,2.8903128901084667,2.8905329516227276,2.912059866671013,2.8812355234849734,2.8830595297419657,2.8895893229070846,2.9934696880688967,0.499755859375,,,1.9765625,0.6228628289275906,0.5247554224315945,7.162105003080282,1.9738075459193598,0.2755904227975523,0.0005135182373052771,0.0001662989484603607,0.0005642531908858217,0.00016148726736140082,0.9833222434933475,0.5149633379832071,0.9838273921223637,0.5150927481462529,7.153758077697029,1.9084939410672779,0.26678200749020425,0.01259444111809671,0.003997980191211228,0.012850085104235909,0.003614426536614128,0.9593582938676581,0.48617900665346997,0.9584004598803215,0.48578251622958113,4,4,2.0,5.57421875,2.000073855116315,2.000138067335981,2.000260569985421,2.0245811069949338,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6732684127848002,0.5464640595348976,1.9998819964937038,0.2792310355172946,5.8285945157443564e-05,2.682464440719197e-05,5.980651811654525e-05,2.3189525462037595e-05,0.9943714991725807,0.9999431226025984,0.9948724574689862,0.9999431512410275,7.153758077697029,1.9329315427521463,0.27019805838533534,0.012255002712509011,0.0054869806051487426,0.012444357802117167,0.0047164708055756396,0.9700237681358486,0.9181222098711216,0.9692694023550104,0.9177219341324431
112,train,received,0.3911207914352417,75.0625,75.6875,1.02734375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8885946902107946,2.888653077360205,2.888872816918897,2.9104032594969773,2.8808745062602985,2.8826985659166278,2.8892285929526844,2.9931137397240914,0.499755859375,,,2.048828125,0.63110185920568,0.5233951627535028,7.162105003080282,1.9737571797436861,0.27558339048293923,0.0005930252651094037,0.00019210290036005277,0.0006439257016577216,0.00018433692551708412,0.9835573962656863,0.5153303302386246,0.9834827101043624,0.5151559833214489,7.154029467124079,1.9226972282075083,0.26875724192123474,0.010219639196524355,0.003261105292264445,0.011652707195415779,0.0032917866225649424,0.9644631563676782,0.4926952047474089,0.9599948619633523,0.49086495098437416,4,4,2.0,5.57421875,1.9999493981270287,2.0000136594413793,2.0001362609984654,2.024471169404368,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.67323887289483,0.5418134881492535,1.9998708042611981,0.27922947281575633,7.002927468047204e-05,3.2227661812493264e-05,7.981311632310195e-05,3.094567436475052e-05,0.9943714817822391,0.999837663550383,0.9948724400786446,0.9998377452800529,7.154029467124079,1.9484502281246643,0.2723570313875072,0.009868514943210727,0.004448410496688238,0.01127603450164738,0.0042963294064349514,0.9751580627437706,0.9357037847462906,0.9708999498498727,0.9332334020580091
113,train,received,0.39485543966293335,75.125,75.9375,1.0244140625,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8887052871480177,2.888763045016378,2.888980942927014,2.910474805069,2.886202722946627,2.888026176741975,2.8946001878997714,2.9983843749231016,0.49951171875,,,2.115234375,0.6238549930682115,0.5139124616295371,7.162105003080282,1.9740005723843463,0.2756173738775635,0.0005549845942010023,0.00017960131380498047,0.0005473408154408332,0.00015654979288573273,0.9833015057735945,0.5143680112399142,0.9832763920424687,0.5142201213429645,7.155322416772463,1.8983263976848028,0.26530270575020115,0.012350884745105262,0.003908129602884829,0.01396327157256394,0.003916647613865499,0.9527052717487656,0.48051582347029764,0.9517526192256076,0.480172182782659,4,4,2.0,5.57421875,1.9999006416949714,1.999965104601648,2.0000880069639604,2.0244333764354616,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6734081110337885,0.535610873787157,1.9998810945650418,0.2792309095866274,6.937719624744432e-05,3.192808667888878e-05,7.326301466026308e-05,2.8406409845003945e-05,0.9943714875790173,0.9998727784440943,0.994872445875421,0.9998728424971176,7.155322416772463,1.92188193017483,0.2685947352518783,0.011966748499716573,0.005327364352067338,0.013511341390027631,0.00509653947272648,0.9630321941341426,0.9011705405066698,0.9621047845440138,0.9007790019690715
114,train,received,0.3899141252040863,75.5,76.1875,1.0205078125,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8869208411081853,2.886979031974311,2.887197843879336,2.9087216649558365,2.8943213601935884,2.89614373948856,2.9027560147888156,3.0064009716139184,0.499755859375,,,2.1875,0.6282876993132654,0.5175819080595181,7.162105003080282,1.9737896276133333,0.27558792097636725,0.0005552591800732642,0.00017951622550263537,0.0006447547475829651,0.00018425421659594465,0.983287234841761,0.5135561622500933,0.9834400626450863,0.5135016278121652,7.1545196789033305,1.9208064820469395,0.26847455430318523,0.009802933469580388,0.003125927414050199,0.011989961062653265,0.003384460209365327,0.9568304703379606,0.4879985821063411,0.9607964623799798,0.4902460428874902,4,4,2.0,5.57421875,1.9999006785841895,1.9999651414907627,2.000088043865333,2.024433413261865,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6731845716043998,0.537241077940897,1.9998444290573092,0.27922579021072924,6.955968175947902e-05,3.20120894470594e-05,7.450814213694201e-05,2.8889201557279677e-05,0.9943714875791034,0.9998742178524492,0.9948724458755089,0.9998742811808576,7.1545196789033305,1.9456659250485973,0.27194920307310355,0.00933712581617474,0.004205821636186115,0.011594622490212814,0.004414155714738893,0.9672596452810049,0.9258162642212676,0.9718836388000858,0.9310431493788695
115,train,received,0.39300456643104553,75.4375,76.3125,1.017578125,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.888350773024807,2.8884093619204423,2.8886295111985296,2.910170399289918,2.8795843848165554,2.8814086507781314,2.887939044987657,2.9918431932002734,0.499755859375,,,2.048828125,0.6255163128664392,0.5128798748666986,7.162105003080282,1.9737660502528276,0.27558462901674147,0.0005590698451420906,0.00018107211907667254,0.0005797937529283814,0.00016595244167406044,0.9833765970755621,0.5150913114454334,0.983729681733835,0.5151410830313544,7.155579250437118,1.909256972956351,0.2668207431061181,0.011087579768652489,0.0035207772969441933,0.012304348287985434,0.0034614399908789294,0.959265856994957,0.4865012594095113,0.9584450063761949,0.4862257156951404,4,4,2.0,5.57421875,1.9999006785841895,1.9999651414907627,2.000088043865333,2.024433413261865,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6736584896765443,0.5340110014611086,1.9998444290573092,0.27922579021072924,7.482543297143707e-05,3.443486425156922e-05,7.484693956349986e-05,2.9020153312433136e-05,0.994371481782232,0.9998374991112933,0.9948724400786375,0.999837580923738,7.155579250437118,1.9335544540255696,0.2702163425703731,0.010664382194634392,0.004772700412211658,0.011905782906072915,0.00450983461496334,0.9699349222412508,0.9176004160786345,0.9690368896505728,0.9172461628565243
116,train,received,0.3905831575393677,75.3125,75.875,1.013671875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8888973672277523,2.8889547461681104,2.8891717051931534,2.9106509692592075,2.8849527603809615,2.8867763433237306,2.89333901461765,2.9971466960503763,0.49951171875,,,1.978515625,0.6256884620035957,0.5396993057612145,7.162105003080282,1.9740555065934702,0.27562504399816357,0.0005368420950109254,0.0001738292483116558,0.0005742016824985541,0.0001643153160463404,0.9834160314183382,0.5149025068028272,0.9834306572110973,0.5147751419346014,7.15494092777725,1.9186081213645023,0.2681514970886749,0.010831281299783058,0.0034492438090826597,0.01181500779493394,0.0033311978527931522,0.9584872614613005,0.4880944510199152,0.9622016209012045,0.4900467370736678,5,4,2.0,5.57421875,2.000082621325029,2.0001466421901353,2.000268864200445,2.0245826636546864,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6738906412095627,0.561138227488966,1.99987149885057,0.2792295697969332,7.46683898809053e-05,3.4362597951558914e-05,8.021227624421812e-05,3.1100441421694035e-05,0.9943714817822498,0.9998378392292618,0.994872440078657,0.9998379208705007,7.15494092777725,1.9431963065517368,0.27158802933058024,0.010464327166795684,0.004706446265544781,0.011472471034033482,0.004362176957700679,0.9690615747080598,0.9256075569753502,0.9733156950256872,0.9298873416269166
117,train,received,0.3905545473098755,75.625,76.4375,1.0107421875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8905612086207997,2.8906191623114506,2.8908380493799224,2.9123381925012315,2.882147502250626,2.8839713964433495,2.8905081379812945,2.9943710213852417,0.49951171875,,,1.978515625,0.6271798395059581,0.5205275518077579,7.162105003080282,1.9733190351034837,0.2755222150826883,0.0005920939305301687,0.00019158176926599665,0.0006502127301200034,0.00018594849669652624,0.9831273904802487,0.5141525124531546,0.9834606632866949,0.5141920934117796,7.154690880091854,1.9119517813569615,0.2672305223803625,0.012303829258341281,0.003909054152752821,0.013218336468790781,0.003720990617901773,0.9603118509892683,0.48763365857034335,0.957276034344618,0.48606081158824904,4,4,2.0,5.57421875,1.9999493981270287,2.0000136594413793,2.0001362609984654,2.024471169404368,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.64111328125,,,0.6736321935294832,0.5410441441571892,1.9999019773100994,0.2792338253139238,6.996642999279601e-05,3.219925542358318e-05,6.803513577224862e-05,2.637939251047589e-05,0.9943714875790075,0.999872603507319,0.9948724458754112,0.9998726676484077,7.154690880091854,1.9361511755993512,0.2706128340200904,0.011871426276930386,0.005319031620042528,0.01269896359319489,0.004816184748422583,0.9708402537923204,0.921374041562551,0.9680836543891616,0.9186473354045884
118,train,received,0.3893149197101593,75.6875,76.4375,1.0068359375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.888086978626094,2.888145568537272,2.888365708607405,2.909907220348949,2.8988310494542784,2.900652905902404,2.9072994915999795,3.01086097302118,0.499755859375,,,2.1875,0.6238023819572863,0.5132692244311996,7.162105003080282,1.9740479707780865,0.2756239918193166,0.0005819790287109328,0.00018843480738890993,0.0006303129095766025,0.0001803640197377777,0.9836275011190683,0.5149700928823511,0.9840189195698779,0.5150399359326481,7.154871628083715,1.917409344214204,0.2679865473320508,0.011132830486753065,0.003546078076499882,0.011574954715021235,0.003265865281147046,0.9526193031609314,0.4858298988471724,0.9607253681611319,0.48968114129899554,4,4,2.0,5.57421875,1.9998519589996278,1.9999166234984236,2.000039826684492,2.02439565707771,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6732570918996283,0.5350891615810144,1.9998579945604704,0.27922768427723,7.179887464392465e-05,3.304257835961082e-05,7.378766590271368e-05,2.860984177141431e-05,0.9943714875790572,0.9998734934808146,0.9948724458754636,0.9998735571738813,7.154871628083715,1.941667646183268,0.27137700676026016,0.010865123889339579,0.004881158295319113,0.011238165572957648,0.004271966348727273,0.9629270398783607,0.9194699964871389,0.9714331589982947,0.9265903126647193
119,train,received,0.3899132013320923,75.5625,76.1875,1.0029296875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.889731748071894,2.8897901314468593,2.890010058113638,2.911538029656196,2.8709034060413523,2.8727287210295054,2.8792009252114,2.9832618841466485,0.499755859375,,,2.1875,0.6253292650286973,0.5256148032349738,7.162105003080282,1.973418789682818,0.2755361431917137,0.0005054248497948777,0.00016359931202173742,0.0005414742212579426,0.0001549021906941419,0.9831168369229673,0.514455786097827,0.9834239078538696,0.5144816037394717,7.154804620082302,1.9126909125922333,0.26732957979364524,0.011462418914875983,0.003646671791160122,0.011940795011883054,0.003365208566570855,0.9562163619163089,0.4862184659142544,0.9625652472482322,0.48979568731122897,4,4,2.0,5.57421875,1.9999006785841895,1.9999651414907627,2.000088043865333,2.024433413261865,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6734701304811341,0.5466492619660769,1.9998581096943506,0.27922770035265476,6.452468295581326e-05,2.9695395501775674e-05,6.695655229460584e-05,2.5961549886987013e-05,0.9943714933758274,0.9999084267059817,0.9948724516722329,0.9999084728125972,7.154804620082302,1.9370934764885197,0.2707402339193767,0.011117497876491633,0.004984685785260962,0.01157177365320905,0.004390926046420403,0.9662736435536035,0.9170156604407835,0.9733537546875723,0.9249646895471896
120,train,received,0.39026939868927,75.6875,76.375,1.0,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.89316137013049,2.893219944265616,2.893441162234074,2.914972049424234,2.8895088222927736,2.8913319016569705,2.897931415660854,3.001654884477632,0.499755859375,,,2.05078125,0.6181083332457926,0.5180055009720668,7.162105003080282,1.9734303033412064,0.275537750771941,0.0005886082926753744,0.00019053931994656258,0.0006152930727356676,0.0001760318594679521,0.9833982301864026,0.5146669318101174,0.9836597738677151,0.5146688766190937,7.1551622370349905,1.9144424407756766,0.2675610108274774,0.010647826293539886,0.0033926762172249523,0.01232725383469635,0.0034768009887745535,0.9557420153102694,0.48695434651186875,0.9611908664441167,0.4900787032573758,4,4,2.0,5.57421875,1.9999493981270287,2.0000136594413793,2.0001362609984654,2.0244711694043676,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6738052155501351,0.543882765834717,1.9998727199546864,0.27922974029207615,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.1551622370349905,1.9396001048097076,0.2710770267053307,0.010297885464872536,0.004624470300291256,0.011976545865055144,0.004547034748283696,0.9658971263893843,0.9189879221329298,0.9717170107724256,0.9257532268714073
1,test,,0.9234992265701294,36.34375,37.71875,1.5,2.9765625,2.9765625,11,6,2.314453125,6.67578125,2.308289477632283,2.308487006215848,2.3088153918483245,2.350274830953391,2.315273133085432,2.3466323123366815,2.3970452081631026,2.7571303994876497,0.6533203125,6.2421875,2.33984375,1.2373046875,0.47777383795086525,0.4704739914388892,5.50434055893928,0.9809062041179959,0.17820594376649954,0.0017199199709398982,0.0008719338015996982,0.00244264109418868,0.0010656508440397149,0.9142462084091738,0.40334969413663435,0.002536102411644592,0.0011136596246848515,5.11026952951865,0.9438616935329853,0.1846990042464336,0.009112896114871205,0.00461714214988923,0.015058755998027529,0.007181519984233521,0.7069585473002267,0.33003588451987037,0.010621072360548212,0.004761756492377366,5,5,1.130859375,6.41015625,1.1312249633610467,1.1314576132238703,1.1314762965393805,1.1794493568045699,1.1512692454533084,1.1869471921044035,1.191032056534741,1.666394522965569,0.82373046875,6.46484375,1.935546875,0.555997766245433,0.5506290724806912,1.0026929173861843,0.18216404066019662,0.0011561310042322859,0.0014948945431205796,0.001582264307127268,0.0014476207773505923,0.9349400160235408,0.8758307801391045,0.001381760586010472,0.0012816341653625692,5.11026952951865,0.9624372652274906,0.1883339537509962,0.00852400825545363,0.011138348441898864,0.014487144355517678,0.016306063852793443,0.7233235702072438,0.7747306201840582,0.010016502386017478,0.009800171379941203
