epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.6968443989753723,49.3125,47.6875,1.4794921875,1.9541015625,1.9541015625,11,7,2.087890625,4.15234375,2.089110652485837,2.0893163255047162,2.089512867046269,2.1317998688733852,2.1167927971000933,2.148318916279968,2.177278669615306,2.5654628459707878,0.496826171875,2.158203125,1.779296875,1.3369140625,0.5404036197157647,0.5703679903925786,5.50434055893928,1.452572946294798,0.26389590737363783,0.003782354426242307,0.0029521110865322465,0.004529508115063585,0.002829419897211508,0.43638050304331966,0.2770073332357575,0.9341022113626609,0.5889770521520034,5.196856152074499,1.4332897626247236,0.2757993911477765,0.009923317012683341,0.007598586861270574,0.010987228181294384,0.007063691060791592,0.39707545000334665,0.2921686203987284,0.826783661180813,0.5538722466153471,7,6,1.52734375,4.0234375,1.5281203030157862,1.5283487514351493,1.52848195115785,1.5747729945951834,1.5256704100233813,1.559925039333688,1.5791636399495237,2.0177897589521927,0.62060546875,2.009765625,1.5712890625,0.5731383150448477,0.5931870627241733,1.4622374646447232,0.2656517068643197,0.0035594755577230686,0.005039228940385896,0.00406588804660224,0.003962942275076304,0.4470690409912095,0.44686481527349536,0.9342360200670692,0.9239874186163646,5.196856152074499,1.4421348540591945,0.2775013992803164,0.009635530994765773,0.013099974374253996,0.010499173271261597,0.010658549446361916,0.40743979591202617,0.5166226626438073,0.8267991301722866,0.8964232360817798
6,test,,0.6904261708259583,46.28125,46.53125,1.474609375,1.9541015625,1.9541015625,11,6,2.07421875,4.1484375,2.0691679248138635,2.069376737241449,2.0695746286900922,2.1124078854498225,2.1609241698644044,2.1926637336467936,2.223577994817504,2.6103206418022715,0.5,1.7607421875,1.7177734375,1.3193359375,0.5410220619569921,0.5697924877542102,5.50434055893928,1.453108998602819,0.2639932945723914,0.003799526069778736,0.003004719818651728,0.004508841814099718,0.0028462338263980026,0.436372011972022,0.27997298964046224,0.9342505307900382,0.59534596214888,5.230922005124744,1.45492662068783,0.2781396127226588,0.005207629362370625,0.004453089393143346,0.005075949183095396,0.0034428517393844905,0.4270091420150015,0.28685467548576793,0.7927693525334272,0.5556420122103692,6,5,1.5107421875,4.0234375,1.5092968409598242,1.509529794696827,1.50966414100619,1.556506268596857,1.520113601516547,1.5545319248829865,1.5737860696925805,2.013750528731788,0.62451171875,1.537109375,1.5009765625,0.573415502152378,0.5933133160641116,1.4623111824960822,0.2656650995406212,0.0035388101944171524,0.005123744498412513,0.004065695690712801,0.004024275276387801,0.4471975072157459,0.4541122894667959,0.9343186670942298,0.9386291711276781,5.230922005124744,1.4649751732677503,0.28006060343329753,0.004963013082061707,0.008352479950574278,0.004949753192054374,0.005505238109884846,0.43692999799527943,0.47838355766052953,0.7927479388809457,0.9309810113692347
7,test,,0.6898115873336792,48.84375,47.90625,1.4697265625,1.9541015625,1.9541015625,8,4,2.068359375,4.1484375,2.073464392948688,2.0736773209160235,2.07388022665061,2.1170114611561086,2.0525422307400327,2.0847269929418606,2.113007087137488,2.509025393598653,0.501953125,1.7529296875,1.712890625,1.3125,0.5381565882728528,0.5707555699900058,5.50434055893928,1.4519278262079758,0.2637787053073931,0.003764192457413884,0.002987650801667072,0.004458603803286998,0.002822721099939275,0.4370442512169337,0.28123456156114846,0.9342589981813072,0.5971021930337677,5.3207151328948745,1.4427485815849197,0.2711568925510121,0.005321694200080884,0.004514214164503502,0.011467617002622887,0.007873214652007918,0.4058841382827074,0.276351483460651,0.8996578171871308,0.5861700752312342,4,3,1.5029296875,4.0234375,1.502105936857364,1.502342168829504,1.5024775270864075,1.5494525465129323,1.4890111594919264,1.523692810361092,1.542759616412039,1.9860975765267614,0.62646484375,1.5283203125,1.4951171875,0.5747412468261819,0.5945849735088511,1.4627560608209222,0.2657459227237212,0.0035015794443546966,0.005126722953419903,0.00409305115461045,0.004082317563046873,0.44715054074849103,0.4576256031798962,0.9342336449722284,0.9458250478006844,5.3207151328948745,1.4526684812780164,0.27302128473238785,0.005123847065378939,0.008480631130140939,0.010923118048839164,0.01238669482004657,0.4148549902247707,0.4640262749355543,0.8996355848727058,0.9370072701949129
8,test,,0.6932207345962524,47.46875,47.6875,1.46484375,1.9541015625,1.9541015625,9,5,2.064453125,4.1484375,2.06827221716605,2.0684896694252197,2.06869565320839,2.1120483980634988,2.0533460134828263,2.085713874861935,2.115267011688025,2.511698214151872,0.50244140625,1.7490234375,1.7099609375,1.3076171875,0.5392376599835693,0.5689970151704538,5.50434055893928,1.4518032311591047,0.2637560695261334,0.0038634928444896133,0.003074215232394138,0.004494506965567524,0.0028511840797234398,0.43656994133937044,0.28150464071589487,0.9342470686332023,0.5983089855325265,5.358196833938184,1.4331288499457817,0.2674647636810416,0.00822786096871031,0.006713169566343856,0.011292405458676491,0.007282711564283311,0.3823833808697801,0.25674898527341095,0.8690225022038343,0.5752640659199892,4,4,1.498046875,4.0234375,1.498266161702411,1.4985011430665114,1.498635708930573,1.5456588361928307,1.506470318411818,1.5409405462036478,1.560036445804541,2.001114694709978,0.62744140625,1.5244140625,1.4931640625,0.574768695429279,0.5946694433197773,1.4623688183571717,0.2656755705244697,0.003528069401574463,0.005219150316723348,0.003946331308631201,0.003963734920792826,0.44702226820516877,0.4608047633699293,0.9342288739850471,0.9525899767608217,5.358196833938184,1.4422188676952292,0.2691612332268919,0.008417125511339663,0.012922117686235985,0.011368047028327055,0.011643762595759378,0.3914890193452827,0.4278225987317278,0.8690149589534997,0.9280428836567584
9,test,,0.6921294331550598,49.0625,49.0625,1.4599609375,1.9541015625,1.9541015625,9,5,2.06640625,4.1484375,2.064881261720346,2.065096435446007,2.0652992198599844,2.108471005700305,2.0467877971487014,2.078846543508294,2.1073797407326422,2.5025083019198964,0.50244140625,1.7490234375,1.712890625,1.3095703125,0.5369797428805928,0.5690660183332691,5.50434055893928,1.4524010984504105,0.2638646869499472,0.003639680843702031,0.0028967132351203112,0.004478086827939265,0.0028412267799531035,0.43693774465913116,0.28178811562554806,0.9342620131776984,0.5984162357410309,5.325570763001217,1.454981938510055,0.27320676097637697,0.004471571378152461,0.003907237881364456,0.008470580796824834,0.0058964953105948405,0.40825996998879166,0.2734986099948448,0.8986794818725858,0.5932309324238366,4,4,1.5,4.0234375,1.5012931447658646,1.5015322658634966,1.5016689761680164,1.5488064654805669,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.626953125,1.5234375,1.49609375,0.5747626931882428,0.594663832856496,1.4622986177803277,0.2656628168483313,0.003471587412838595,0.005125427773598573,0.0040127450596205705,0.004025020297635756,0.44707683905812523,0.46022478825513136,0.934229141749678,0.9512894193552822,5.325570763001217,1.46492629062077,0.2750740447950058,0.004489830175554488,0.00784622400682942,0.008054036321803792,0.009318131396589479,0.4177064330842457,0.4537682483209288,0.8986564147335772,0.9532929873000694
10,test,,0.6966153383255005,47.6875,48.84375,1.455078125,1.9541015625,1.9541015625,9,5,2.06640625,4.1484375,2.0621058518800712,2.062321740745088,2.0625247991212077,2.1058152544797797,2.108895089601758,2.140459593939167,2.1697116874692246,2.558313784991305,0.501953125,1.75390625,1.7138671875,1.3076171875,0.5462732817177316,0.5747233236562471,5.50434055893928,1.4526500753081386,0.2639099197721286,0.003716812200828201,0.002963491803662692,0.004503884582983453,0.002861745746647477,0.4367067473366406,0.2820550021674112,0.9343018436824773,0.5993193622750166,5.317046516527039,1.4393572024614874,0.2707061519938778,0.005226720186331413,0.00435252340834611,0.007637680837247807,0.0050862672422827245,0.39448698968156215,0.26104198425729497,0.8837962293352,0.5860374292382199,4,4,1.5009765625,4.0234375,1.4984064028395925,1.4986439503514646,1.4987797593383112,1.5459128839731682,1.53931369312811,1.573516418013027,1.5929128543363784,2.0304255929740034,0.626953125,1.529296875,1.4970703125,0.5747431874197424,0.5946456002668207,1.462269442612616,0.2656575164554143,0.0034803507856953075,0.005097402258123675,0.00398439279107432,0.003974879350543002,0.4471570339185149,0.45774256954991244,0.9342361378659678,0.9460531261354932,5.317046516527039,1.4490853536960788,0.27253576759049775,0.005196955500697875,0.008275503963830535,0.007318225619035168,0.007879461777165156,0.4041661929924496,0.43072132723166967,0.8839451440527482,0.9451589809446993
11,test,,0.7086692452430725,45.84375,46.53125,1.4501953125,1.9541015625,1.9541015625,10,5,2.0625,4.1484375,2.0563051582964693,2.056522144033003,2.0567256634696762,2.1001574752840884,2.149964350204285,2.181893534590165,2.2128811639468124,2.601372435654512,0.5029296875,1.751953125,1.7109375,1.494140625,0.5415733440145375,0.570866846546677,5.50434055893928,1.451614720172587,0.2637218218293387,0.0036017130287433474,0.00289130441831446,0.00412630773155076,0.002636063994114059,0.4368234394057975,0.283686764914887,0.9342543178227807,0.6025722254314599,5.320610425150649,1.428785007761444,0.26853779803301214,0.00657581125319151,0.005387731814774565,0.007777153789724878,0.0052986391353033605,0.39864474205400047,0.2645629739399108,0.8811636640875653,0.582265341315779,5,4,1.49609375,4.0234375,1.4977725557990436,1.498009524698795,1.4981450335236506,1.5452885085645458,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6279296875,1.5263671875,1.4931640625,0.5741714925690968,0.5940422875673427,1.4622578016872463,0.26565540159256285,0.0034544875091082616,0.005116636365185927,0.003978175923426974,0.003999083013589342,0.44711948397306145,0.4613030057357919,0.9342323779734318,0.9534072641879721,5.320610425150649,1.438155978427635,0.2702990565949798,0.00638812460983651,0.00990174303768972,0.007641445548137504,0.008562801179625774,0.4079356591811303,0.4379612106994723,0.8815615472995164,0.9398564543986718
12,test,,0.7111319303512573,46.53125,46.75,1.4443359375,1.9541015625,1.9541015625,11,6,2.064453125,4.1484375,2.062357093413639,2.062574859163528,2.0627796889287984,2.10618875887297,2.021488020591926,2.0535938563074527,2.080942096839689,2.47815831189284,0.50244140625,1.7490234375,1.7119140625,1.505859375,0.5391010335505028,0.569767084822281,5.50434055893928,1.45162633457211,0.26372393187311205,0.003872279020058045,0.0030969756616872368,0.0041847272559740745,0.002665489128433817,0.43683415630515565,0.2828420517290001,0.9342499149036465,0.6007727912205666,5.316610573094605,1.4252799637226068,0.2680805645114239,0.01050769853373179,0.008637847813574169,0.01136069185180677,0.007451561205355845,0.4189249488580158,0.2682237948512576,0.8449533451453473,0.5644626306324357,6,5,1.498046875,4.0234375,1.4978632399558967,1.4981001571502592,1.498235647903601,1.5453645462462455,1.4890111594919264,1.523692810361092,1.542759616412039,1.9860975765267614,0.62744140625,1.5244140625,1.4951171875,0.5738083674246798,0.5938022359424145,1.462152007757003,0.2656361815008715,0.0034085327461319537,0.00508025265579811,0.0040659494306165556,0.004104691413809869,0.44716597656054446,0.4633636429760883,0.9342674765268013,0.957557195559321,5.316610573094605,1.4351434034965895,0.2699357765188442,0.010518569769116581,0.01646853480741544,0.01109092031834269,0.011713605790395426,0.42880009579366085,0.435734505115641,0.8450092118860804,0.9193341668004582
13,test,,0.7263911366462708,46.75,46.75,1.439453125,1.9541015625,1.9541015625,11,5,2.10546875,4.1484375,2.1066370230841938,2.106845574634468,2.107045389744827,2.149261815552189,2.061715961987021,2.09355928874661,2.1220651542498294,2.51492556098563,0.49267578125,1.76171875,1.751953125,1.359375,0.5242355125654369,0.563975337917765,5.50434055893928,1.454495003321996,0.2642450967100564,0.004071250288406603,0.0031629634963990677,0.006153801751649368,0.003829879947218742,0.43674822599196705,0.276201715419241,0.9342407238409258,0.5868714420703502,5.33379718547114,1.4177663387858037,0.2658080705895027,0.005948552457644141,0.004894062686731373,0.010557403469386273,0.00686029347692172,0.3969728968729802,0.2507199877979121,0.8848051340026872,0.5654669870188498,6,4,1.5478515625,4.0234375,1.548595153361303,1.5488273300246684,1.548963767242563,1.595227523411696,1.520113601516547,1.5545319248829865,1.5737860696925805,2.013750528731788,0.615234375,1.5380859375,1.5419921875,0.5733733296580175,0.5932941944017752,1.4668573879080038,0.26649103052422257,0.0036072444043817598,0.00500032962118976,0.005776236100621723,0.005548603450468157,0.4471076739440907,0.4402807687486915,0.9342275498371313,0.9104285015745357,5.33379718547114,1.4267965901231112,0.267501095469021,0.005885341821018741,0.00897356951792663,0.010183746906633928,0.0103989626195014,0.40621866011687846,0.39680515595756416,0.8851045980137018,0.8805915098392917
14,test,,0.7340131998062134,45.375,46.0625,1.4345703125,1.9541015625,1.9541015625,11,6,2.1640625,4.1484375,2.1699207290084583,2.170113592252104,2.1703038306831446,2.2110916543145205,2.1228737264482866,2.1542165830260984,2.1827701024096133,2.569661593794554,0.478515625,1.8046875,1.7900390625,1.44140625,0.5342543535485654,0.567622671079884,5.50434055893928,1.4634194165360657,0.26586643774419283,0.0044592058171453175,0.00331549343247221,0.010944587602616629,0.006574969342451921,0.43423180095006675,0.264927211435016,0.9342349865864596,0.5663075423826519,5.371444268561696,1.4194903048569754,0.2642660397995845,0.012848629523553257,0.009711167654502716,0.01765350414441791,0.010680354030089618,0.3838694667216691,0.23022307561708463,0.8823501428954001,0.5415188903343916,6,5,1.619140625,4.0234375,1.617548202437489,1.6177678702006726,1.6179030215475732,1.6630176925479832,1.6108932768872797,1.6442461422598935,1.663862222690517,2.092154189197196,0.59765625,1.5888671875,1.5869140625,0.5730709832604042,0.5929116059843559,1.478592869576414,0.2686230718728181,0.004309132252018344,0.00552031357457478,0.01205750914911441,0.010959185601011787,0.4470677235687033,0.4159935794850853,0.9343055515586736,0.8608466595731926,5.371444268561696,1.4314611871031064,0.26649465498157476,0.013210451643264953,0.017424540682538292,0.01756968924984026,0.016149065761826245,0.39609362388948544,0.35928236893369914,0.8829958448828679,0.8295123188236412
15,test,,0.7114096283912659,45.125,45.59375,1.4296875,1.94921875,1.94921875,14,8,2.1796875,4.1328125,2.1833777542674375,2.1835752302524654,2.183766847720176,2.2244582764687975,2.115767010574002,2.147109014694627,2.175275780028514,2.5625767097422374,0.47265625,1.84375,1.8154296875,1.439453125,0.5431417393880734,0.5747711775740543,5.50434055893928,1.478976023282887,0.2686926812478868,0.00154545235693071,0.001152386811501122,0.010899114190599413,0.0065629161310658815,0.430418888770963,0.2632226660066562,0.9457110642482389,0.5746125131869664,5.3043282602142146,1.4667759812558323,0.2765243607296274,0.0015825730934464488,0.0012548058715373604,0.006250241371942522,0.0038793269625441128,0.42921330408891123,0.27262400866437353,0.8513473251386889,0.5441903845630883,8,7,1.640625,4.0078125,1.635652133535916,1.6358732149728021,1.6360093729524499,1.6811010066089063,1.5585622105267634,1.5927006300121644,1.6121090725596718,2.048408602908812,0.59033203125,1.634765625,1.6181640625,0.5720994351122071,0.593729470253332,1.4932833093445859,0.2712919546592064,0.0011700926653857024,0.001491759671707478,0.01240495956060883,0.011236430858381878,0.4426276746483113,0.4104202023250252,0.9457171134611206,0.8683401275212679,5.3043282602142146,1.4805831130180662,0.27912735418796897,0.001254198470370227,0.0017775553340032022,0.005996754809242333,0.005681263734882912,0.440470691092834,0.432365676586683,0.8513522756164962,0.8439284855652021
16,test,,0.7091664671897888,47.0,47.0,1.4248046875,1.94921875,1.94921875,11,6,2.1015625,4.1328125,2.108304051478873,2.1085017577194964,2.10869019830361,2.1500003198539552,2.126366213126915,2.1577083031420647,2.1865494940589767,2.5731348916032553,0.491455078125,1.802734375,1.7392578125,1.359375,0.5413613825296671,0.5729045784361821,5.50434055893928,1.4596448481713118,0.265180693770989,0.0017804389605204918,0.001390719228985537,0.0026625001874904797,0.0016642157244573712,0.43248618721388254,0.2747113722840643,0.9457094704425177,0.5966756477566492,5.37898107661155,1.4597398727980888,0.2713785105408182,0.0017364215490554002,0.0013729916762818138,0.0025785985827413427,0.001668406720154577,0.4303482894622732,0.27780722777111255,0.8734777665608808,0.5762799311358061,6,5,1.546875,4.0078125,1.5515702511338587,1.551791703948236,1.5519208886910496,1.5971218901960518,1.4867329954516886,1.5214200372941888,1.5402420015437184,1.9839265627086116,0.61376953125,1.5869140625,1.529296875,0.5756484122653782,0.5970211732162575,1.4698025394063465,0.26702609034961067,0.0011736228008372152,0.001641834463860082,0.0017644906392595416,0.0017057316525929715,0.44263767067034454,0.43872161561275713,0.9457128982846426,0.9275689528724057,5.37898107661155,1.4697638046918446,0.2732420478448145,0.0013956230093823407,0.001986064788889667,0.0017229870420374382,0.001751797113144749,0.4406818247947726,0.44644108937019195,0.8734813445310676,0.9158601814163798
17,test,,0.7166897058486938,45.125,46.0625,1.4208984375,1.94921875,1.94921875,13,7,2.099609375,4.1328125,2.095720937597174,2.095920008352496,2.0961081066410854,2.137583548784988,2.1262257608773605,2.1578866542693467,2.1870303572460186,2.5758182015367512,0.4921875,1.78125,1.736328125,1.357421875,0.5308221032476349,0.5673923260300566,5.50434055893928,1.4590508099756159,0.2650727719973751,0.0014523925007789984,0.001138216236363899,0.002212541834913928,0.001386609353880408,0.43304200452705555,0.2758008236528156,0.9457101519832438,0.5982627493605995,5.334517001631842,1.432831188619502,0.26859623620680095,0.00473146155313664,0.003681521142322424,0.004203408971795497,0.002689877643837753,0.4075543413387095,0.2583173049083309,0.8877560792437444,0.5710462719991326,8,6,1.5439453125,4.0078125,1.5440925594982438,1.5443153605371807,1.5444447300816484,1.5898068056255685,1.5042211944928137,1.538696743921117,1.5575505832732104,1.9989713429144804,0.61474609375,1.5625,1.525390625,0.5740658215324465,0.5954006656498994,1.4703443670853644,0.2671245267877663,0.0011313999403439468,0.0015735387491693162,0.0014612680715551107,0.0014069050518092526,0.4427817449567879,0.437048487032354,0.9457126063537817,0.9237704531853967,5.334517001631842,1.4419557883052885,0.27030671902708164,0.004369743709315976,0.006068608998465059,0.003744374784769633,0.0037536029281099057,0.41659300557793877,0.41141153050426016,0.8877605545978344,0.8971990912180878
18,test,,0.712264895439148,47.90625,47.90625,1.416015625,1.94921875,1.94921875,10,6,2.08984375,4.1328125,2.0928487159948927,2.093048982370255,2.093238788930407,2.134985290756246,2.0691957408952315,2.1010084221088112,2.128776637383488,2.5218017756352347,0.494384765625,1.77734375,1.7314453125,1.341796875,0.5426391260296897,0.5749085527843898,5.50434055893928,1.4595719756949204,0.2651674546780203,0.0016094225446128263,0.0012641770660325588,0.0021381545076843977,0.0013424523080364929,0.43216546693023883,0.2757564009197636,0.9457111734215529,0.5993727360915839,5.376345281684825,1.4418225158523388,0.2681789283073174,0.004210799801323439,0.0033431922900791456,0.002204608833436872,0.001430529251737366,0.39706719977858373,0.25830753406436,0.8787506787594568,0.5774459912987259,5,5,1.533203125,4.0078125,1.532987231980483,1.5332112136612994,1.5333405623814271,1.578999595651732,1.5370355290878723,1.5712436449461236,1.5903952238235692,2.028254579155853,0.6171875,1.556640625,1.51953125,0.5763219794178237,0.5976339155887147,1.4699730095394465,0.2670570604778712,0.0012401051619637116,0.001751857610008934,0.0017421031790494368,0.001695470938688774,0.44275923870050615,0.4418832239707158,0.9457138302489305,0.9339302920704573,5.376345281684825,1.4515527675121727,0.26998875471355305,0.003798578480134651,0.005464017261820471,0.001813248729550132,0.0018563185189217361,0.40700495270324843,0.41835342094035244,0.8787540999652634,0.9177836104393712
19,test,,0.7312368750572205,47.21875,48.15625,1.4111328125,1.94921875,1.94921875,9,5,2.091796875,4.1328125,2.0953147320006384,2.095512394762705,2.095699467289966,2.1371848661807187,2.0360708041364775,2.0683092899879454,2.096130233504657,2.493613466026673,0.493896484375,1.7763671875,1.734375,1.341796875,0.5453936616407864,0.577184101333819,5.50434055893928,1.4601127195477397,0.26526569421226226,0.0014939824414259562,0.0011713029131256631,0.0023105135982133262,0.0014484965384337371,0.43211433003709576,0.27530418840520154,0.9457107266649514,0.5984664953174196,5.3566300291910816,1.432347765365181,0.26739718023450715,0.004473812284526701,0.0037119016677081723,0.009584146350207767,0.006260100658574196,0.3713422681600749,0.23902113307405282,0.883257996405475,0.571571841590226,4,4,1.53515625,4.0078125,1.5341781618172323,1.5344048190120532,1.5345355474476867,1.5802989702603558,1.540728633232864,1.5747775272138447,1.5937927054099483,2.030518989911175,0.61669921875,1.556640625,1.5224609375,0.576817427439484,0.5980925208707706,1.4699013857485197,0.26704404823959127,0.0012168861746220117,0.001719786873620571,0.0016685766268862423,0.001624387550228711,0.4427889468170436,0.44204538117463316,0.9457141352796539,0.9342076911024371,5.3566300291910816,1.4416583359896065,0.2691353198061571,0.004392331705276753,0.006908397103942891,0.00949018080781805,0.009869939435503195,0.3803653897316144,0.3864982487821881,0.883262057803873,0.9051204187015439
20,test,,0.7215501070022583,45.125,45.375,1.40625,1.94921875,1.94921875,10,6,2.083984375,4.1328125,2.0854437627043123,2.0856453654805605,2.085835576873937,2.1278721682740493,2.0091949528116753,2.041335814882721,2.067973263476274,2.4665581178290363,0.495849609375,1.775390625,1.7294921875,1.333984375,0.5328214484666066,0.5699102990723243,5.50434055893928,1.4607460265601655,0.2653807501405146,0.0014237797661813545,0.0011288375126092042,0.002277592273746798,0.0014406902346385585,0.433338394993954,0.27860591339130475,0.9457122269527467,0.6038969606877663,5.388810816730706,1.4387378883144084,0.2669861565463649,0.004124904342909019,0.0033536534816848416,0.005188444089117006,0.00339934473235703,0.3920721841085477,0.2549784548649318,0.9004792691627088,0.5857348942027375,5,5,1.525390625,4.0078125,1.5246113566016957,1.5248390550067086,1.5249697779140359,1.5709903213120333,1.5042211944928137,1.538696743921117,1.5575505832732104,1.9989713429144804,0.619140625,1.5546875,1.5166015625,0.5763475416126852,0.5976578287326291,1.4695135973248474,0.26697359685317723,0.0011207151367473855,0.0016130673198930035,0.0013101230709509082,0.0012915294486301413,0.44279099366528474,0.44777203917368974,0.9457161262921376,0.9461791613103893,5.388810816730706,1.4476164155715108,0.2686337421750043,0.0036414959748318765,0.005432309122757799,0.0047257243554774675,0.004888642568309791,0.4012794388483947,0.41029094957711865,0.9004823817805807,0.9210042590702109
21,test,,0.7233720421791077,46.53125,46.28125,1.4013671875,1.94921875,1.94921875,10,6,2.08203125,4.1328125,2.083616467870421,2.083822286656037,2.084016394402604,2.126471478522034,2.0695011746166627,2.1016318371551947,2.1303053535130245,2.5249303146704443,0.496337890625,1.7724609375,1.7314453125,1.3359375,0.5427197464386956,0.5750787402631243,5.50434055893928,1.4596038082174245,0.2651732378453522,0.0010446269036501477,0.0008273186595059832,0.001850950465605905,0.0011697924714274958,0.432966161829758,0.278118622589623,0.9457140473945502,0.6033638157883845,5.433540480193752,1.4357318561112353,0.2642350528802979,0.0016988255203900238,0.0013894843287489496,0.005509980545504334,0.003462894485544533,0.4069910922357387,0.257725385831768,0.9195195565330376,0.5877884549027615,5,5,1.5224609375,4.0078125,1.5192655967113766,1.5194994871823482,1.5196330866823469,1.5662283347358015,1.5178644775975423,1.552288122600456,1.5712995765065636,2.011607176936291,0.6201171875,1.5517578125,1.51953125,0.5764074712310099,0.5977124741197011,1.4696516555439518,0.26699867855326936,0.0008021035769480989,0.0011553810966866585,0.0010641170963454627,0.0010495733695038627,0.44291818661377125,0.44814476721808105,0.9457190948491689,0.9466923076433948,5.433540480193752,1.4454232575282173,0.26601867839156607,0.0016471049422985828,0.0025201884549006736,0.005156935616562386,0.005045516365549772,0.41655846018735687,0.41239275552052457,0.9195232537935691,0.9238587590892811
22,test,,0.7223676443099976,47.0,46.75,1.396484375,1.94921875,1.94921875,10,6,2.076171875,4.1328125,2.0763037565443874,2.076512992859437,2.076708754410178,2.119325543310321,2.015123170791852,2.047414728839104,2.0748706552854337,2.4737225075551175,0.498046875,1.7734375,1.7255859375,1.38671875,0.5447273838747004,0.5765227782192985,5.50434055893928,1.4593941303892644,0.2651351446667207,0.0010548772913594462,0.0008393259810905443,0.001416100229266526,0.0008982907243725534,0.43268964478215644,0.2789894447376997,0.9457155787614546,0.6056252956348734,5.408989164194387,1.441834338303341,0.2665626227997976,0.002465103388789025,0.001986679957976208,0.005984200603504242,0.003879261061335133,0.4104940027741888,0.2642042086396343,0.9015329440531303,0.5858482531571757,5,5,1.5146484375,4.0078125,1.5154485747733226,1.515681620384728,1.5158145314269789,1.5623914806643104,1.4859103312615005,1.5205993462442147,1.539367312745785,1.9831431149000829,0.6220703125,1.552734375,1.5126953125,0.5760849181817915,0.5974154013204394,1.469515901083165,0.2669740153880213,0.000792295351565997,0.0011582572659802923,0.0010720297349608998,0.0010681153062339686,0.44291905181396274,0.45281503936264134,0.9457199600493631,0.9564510329280239,5.408989164194387,1.4509741095058617,0.2682523601841915,0.002301062439348911,0.0034474640172985666,0.0055824884087378734,0.005759517363249735,0.4205793677435441,0.4290087024521483,0.9015381334238652,0.9337501782895102
23,test,,0.727754533290863,47.46875,47.90625,1.3916015625,1.94921875,1.94921875,9,5,2.078125,4.1328125,2.0770208860064727,2.0772304931424275,2.07742678318305,2.1200995894895276,2.054808895019391,2.0863236831295455,2.1129554563602397,2.505027909534184,0.49755859375,1.76953125,1.7275390625,1.3271484375,0.5382472392833356,0.5724003346054385,5.50434055893928,1.4603220634816902,0.26530372673072816,0.0012167172038903828,0.00096078092114145,0.0018588044254279623,0.0011720022963818007,0.4321396357581433,0.2769263026684925,0.945714585021304,0.6019362815185232,5.369324002702957,1.4415694420274576,0.2684824833259757,0.0046471286897364905,0.0038683829972795667,0.005408380885439712,0.00350351560851671,0.40926108998537103,0.2640269187251431,0.8980003661288576,0.5855684301614154,5,5,1.517578125,4.0078125,1.5212558720163238,1.5214879975114317,1.5216208988678528,1.5681291437702203,1.522494107227172,1.5567562826225378,1.575692524977378,2.014763439395218,0.62109375,1.5478515625,1.5146484375,0.5765183759227974,0.5978162230653206,1.4696981116180894,0.2670071184514988,0.0008748951949542061,0.0012680586882415183,0.0010050296381391988,0.000995500314821006,0.4429176253806464,0.45009544484082176,0.9457185336160467,0.9507696260506973,5.369324002702957,1.4509442774783843,0.2702284825329908,0.004534482146165253,0.00716725554556208,0.005134641465911471,0.005265990223457284,0.41913676880285156,0.427066854544476,0.8980047267697584,0.9306605112679015
