epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
114,train,received,0.6440012454986572,64.4375,65.8125,1.0205078125,1.81640625,2.01171875,13,7,2.01171875,4.015625,2.0107594441535865,2.0108105008560524,2.0108649494047413,2.032873246628196,2.0167456753648443,2.018586296169655,2.020466817072392,2.135276728980483,0.49853515625,,,1.6552734375,0.43419271024272255,0.5015264815733739,7.162105003080282,1.3660849250631157,0.1907379079859328,0.005631733051268739,0.0019994668478531805,0.002055175467213566,0.0006376990634636713,0.8696187413311209,0.5308397691162712,0.48414610551448334,0.2954460697579806,7.143184996780134,1.2574801708945178,0.17603914380788685,0.01641895263461368,0.00562891294761005,0.015779183494771587,0.004750938878177224,0.808270775485985,0.4641295765941485,0.46533019168363854,0.26727133473362175,10,7,1.6103515625,4.21875,1.6110584424683974,1.6111112748387475,1.6111513030013982,1.6342203405010927,1.602258051781792,1.6042200473297195,1.6056358144098508,1.7281637634032898,0.6181640625,,,0.6028097129367649,0.6291128284145772,1.5154290629172047,0.21158989742058348,0.0074162288294354894,0.0032687196891494417,0.0034850161374908595,0.0013027955689590021,0.994116741472963,0.9116778660518746,0.5047721317514933,0.462700445137986,7.143184996780134,1.3960454361609842,0.19543739057440992,0.0191198636126515,0.00804936616866449,0.017841626066451788,0.006418528896446117,0.927117800225961,0.7726584306511294,0.4854925538783723,0.4047558102269662
115,train,received,0.646069347858429,64.4375,66.0,1.017578125,1.8046875,2.013671875,21,10,2.078125,4.015625,2.081355641715331,2.0814015987079713,2.081452674870954,2.10246285248037,2.0823996997970835,2.084164941954023,2.0860087393512665,2.197499644553428,0.482177734375,,,1.5185546875,0.4214459903623395,0.4910415163806232,7.162105003080282,1.380896461475721,0.19280595032910358,0.013693388947494611,0.00477341609149925,0.005038512395174166,0.0015385438022595228,0.873342927474078,0.5166933303671607,0.4845976050325831,0.28661612102419826,7.142373890807555,1.261581532540034,0.1766333647365796,0.018443937304088998,0.0061971201093507094,0.015002596547696534,0.004436115345778446,0.8092644412654666,0.44919936407765454,0.4690185145346,0.260181216270838,15,10,1.6826171875,4.2109375,1.6824406589637244,1.6824896098048707,1.68252939420871,1.7050504587506474,1.6767279788838263,1.6785962033254487,1.6800320688326142,1.7992636389564092,0.6005859375,,,0.5937642284056139,0.6207534096875221,1.5290497655832735,0.2134916710835235,0.017279316846461334,0.0074279425484159245,0.005945075558352109,0.002175738926543279,0.9943692695718616,0.8662990919274038,0.5046658750601427,0.43947543356312924,7.142373890807555,1.3968803348135834,0.19557647865668437,0.01992626519285068,0.0081522240551271,0.015480636071457887,0.005431831561170064,0.9250741959419653,0.7286150874052321,0.4886985726326625,0.38458285262746916
116,train,received,0.6507136225700378,64.5625,66.0625,1.013671875,1.8076171875,2.013671875,14,9,2.005859375,4.015625,2.0057485524799645,2.005800828336785,2.005856362602513,2.0279296115224206,2.0092178599743495,2.0110706009470554,2.0129663035292826,2.1281903675120817,0.50048828125,,,1.4345703125,0.42854740410756226,0.49371535870848393,7.162105003080282,1.3648955458130696,0.1905718423879648,0.00374895297291733,0.001333281779229735,0.0017324507530149802,0.0005383618352439917,0.8714160862472333,0.5334981260985604,0.4841581424001822,0.29632028961584705,7.143051264781641,1.2446027237909099,0.17423964600777042,0.015035114544573958,0.0051447906205019265,0.014476115701278935,0.004348477199463154,0.8094151258453159,0.4632323062732836,0.4659675721684122,0.26679756726533205,12,9,1.595703125,4.2109375,1.5948069634645354,1.5948642412498548,1.5949066654041866,1.618393900621391,1.5938763503234168,1.5958252648023,1.5972263048872288,1.719837860168685,0.62109375,,,0.6026964846665767,0.6287988190057503,1.5112739979858454,0.21100975164925337,0.0038812121419820045,0.0017203502012813228,0.0011352884516471207,0.0004264410154105303,0.9943698500327143,0.9227320873118239,0.5046664555209963,0.46809097911696185,7.143051264781641,1.378047806082337,0.19292144981189113,0.015095717844593182,0.006351270871742773,0.014207453342851117,0.005104324527223796,0.9258863185138404,0.7704628927237024,0.4856510893106467,0.4043964102731652
117,train,received,0.649830162525177,64.5,66.0,1.0107421875,1.806640625,2.013671875,14,7,2.03515625,4.015625,2.033466397871784,2.033519783883919,2.0335765875537817,2.0555060218928642,2.0463004464381793,2.048130771888225,2.050054161725055,2.163963445382792,0.492919921875,,,1.6396484375,0.4195554660438842,0.4819594252855114,7.162105003080282,1.369228820807626,0.19117687051764073,0.007809634251355391,0.0027506116640620072,0.0015842221732365047,0.0004881414157434897,0.8705975819762388,0.524199805426309,0.48426900067468104,0.29149767153000283,7.144296299022225,1.241287062591736,0.1737451822598147,0.01663959064951559,0.005631538889516437,0.014991351872442493,0.004462015656224393,0.7984153142521242,0.44884848728855037,0.4644436528472973,0.2609966787608485,10,8,1.630859375,4.2109375,1.6297123837744418,1.6297702582110192,1.6298144577153943,1.6532897268806552,1.634284869551563,1.6362121708580069,1.6376448323201027,1.7589574011258857,0.61279296875,,,0.5989194290459584,0.6250521982255629,1.5159468564235998,0.21166219369467784,0.008166185642158652,0.0035691727220924915,0.0009160720267580302,0.0003400216293939357,0.9943697366355444,0.8961883778283757,0.5046663421238247,0.45463169842220424,7.144296299022225,1.3758318931291103,0.19257766413151253,0.017562358715602855,0.0072705896585498085,0.01485640950555922,0.0052671267316187435,0.9147862207360618,0.7379521898496444,0.48394663816651384,0.3901787936548454
118,train,received,0.6476442813873291,64.8125,66.375,1.0068359375,1.80859375,2.013671875,24,9,2.177734375,4.015625,2.178188821872775,2.178234593412275,2.1782871680772615,2.198693630985174,2.1929241868642975,2.1945828884222776,2.1964259580628887,2.3035311514001244,0.45751953125,,,1.6728515625,0.40582711849508435,0.47794843796699465,7.162105003080282,1.3929328383849318,0.1944865144794524,0.025597548285879235,0.00864750984417505,0.003007610657719262,0.0008934503938639655,0.871340389752282,0.48905464923457986,0.4844439009656032,0.2718259690190229,7.1420751966461635,1.258559483101004,0.17621761861202598,0.027397899118927427,0.008913314383657884,0.016621268343449458,0.004777086525465331,0.805702183182996,0.42464979641093126,0.4659582295693321,0.24530230067800443,19,9,1.80078125,4.2109375,1.7984007820196897,1.7984504164256008,1.7984944670805734,1.8203947345930778,1.7924256319772793,1.794286874313855,1.7958696608724094,1.9130685495987585,0.572265625,,,0.5855026470128224,0.6158080605974205,1.5424106589417466,0.21535716919514383,0.031960347514604415,0.013143682834067921,0.002852111745529129,0.0010050454659075584,0.9943680819099896,0.793469641744567,0.5046646873982708,0.402543189998997,7.1420751966461635,1.3985080544778767,0.19581256371181865,0.03136135337765733,0.012246833898895772,0.017210193446600464,0.005801849873840444,0.9219736894365242,0.6660270108732078,0.4856062233592491,0.35024343576499484
119,train,received,0.6425490975379944,65.125,66.75,1.0029296875,1.8017578125,2.013671875,51,10,2.470703125,4.015625,2.470059192035742,2.470091909881567,2.470133451800842,2.48678075847416,2.4702492656249047,2.4716260449502356,2.473278127092899,2.5674035220874396,0.384521484375,,,1.9970703125,0.37432052569744884,0.466361364568868,7.162105003080282,1.4806084544951488,0.20672811329328009,0.10441842924493372,0.033035949321126495,0.01065331203165698,0.002986687281400242,0.8714197646177713,0.4395941691579812,0.4844924918227944,0.24434408536643656,7.14369231104563,1.321636691319223,0.18500750505109223,0.07558514491603674,0.0228479752707159,0.02416829439544177,0.006505547406970935,0.81269838955407,0.38092472528747634,0.47017299028388937,0.22040609640724204,46,10,2.158203125,4.2109375,2.1544421635634885,2.154479024355616,2.1545180074805432,2.1727241716044223,2.1599468339186165,2.1614019368808775,2.1628725925557104,2.26292339203831,0.487548828125,,,0.5433582870065566,0.6039345113517662,1.6505470433270002,0.23045557732218838,0.12336736822584626,0.04597736110972868,0.012810962120217262,0.004146746551066852,0.994364198986089,0.6607965069700664,0.5046608044743692,0.3352565555591832,7.14369231104563,1.4689467354980814,0.20562850015625464,0.08795605070274437,0.030894461008647758,0.02567128587980072,0.0078895448920116,0.9291230954895715,0.5555972344395986,0.4897592223715064,0.2929146507739553
120,train,received,0.6285110116004944,66.5,68.4375,1.0,1.806640625,2.013671875,29,10,2.296875,4.015625,2.2989721935825855,2.29901285690359,2.2990633961157103,2.318434703904197,2.285277472527449,2.286902405697023,2.2887843031405364,2.394041186850954,0.427734375,,,1.8427734375,0.3833809965732257,0.46375850032987176,7.162105003080282,1.5718771150255662,0.21947138646383044,0.19206974248209185,0.06627881383660733,0.009578115878494664,0.0028988695930481923,0.8729677957563187,0.5076922370272999,0.48477269779850474,0.2818473414634995,7.147075333269379,1.4153267936519334,0.19802880586183805,0.1699545608329398,0.05587284264298738,0.023913343041892965,0.006934511245269568,0.81265828221962,0.43541631872438524,0.4713015549344792,0.2524853585829806,22,10,1.9208984375,4.2109375,1.9184576988627198,1.9185032557864572,1.9185490062519193,1.9395372259820316,1.9087759347099136,1.9105448342050186,1.9122332990303006,2.025619305051135,0.5439453125,,,0.5428463729254175,0.6071371097710546,1.7283395702364717,0.24131726210285195,0.2046867645721404,0.08653336079528151,0.010226196735940718,0.003689650357880947,0.9943674859573557,0.8377249461036087,0.5046640914456368,0.42498508177209143,7.147075333269379,1.560188851229463,0.21829752429876315,0.17916906007632782,0.0710254457857871,0.024671100698659743,0.008422332524298824,0.9287188687396926,0.6893758102871835,0.4909090586014182,0.3643262915990975
1,test,,0.9612460136413574,40.75,40.96875,1.5,1.849609375,2.046875,3,2,1.470703125,4.1171875,1.4704195497793728,1.4706528621426787,1.4707897985129208,1.517371836598835,1.4641316129076278,1.4979937811824966,1.5158191675376655,1.946496869548559,0.642578125,4.171875,1.306640625,0.72998046875,0.4520123393442461,0.4877164544622225,5.50434055893928,0.8734786185714076,0.1586890580657917,0.0008722314053128954,0.0007031148763488532,0.0010151256241748285,0.0006506595574448567,0.8133278517197722,0.5299832923955724,0.0008795099644691717,0.0005691648864320817,4.986839543679705,0.8329468342800503,0.16702900243416152,0.003484256126705887,0.0028393844251491675,0.007479302390602349,0.005199565556156405,0.7300679702329722,0.47917833569227936,0.005447667748149421,0.0040452871777655235,2,2,1.0107421875,4.3203125,1.0103400422216473,1.0105812544396522,1.0105861474466622,1.0591536683981977,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76611328125,4.84375,1.349609375,0.5619504763772147,0.5619504763772147,1.000167447902718,0.18170522648319865,0.0006269233276769981,0.0009644788878201174,0.0007804324512399319,0.0008048712508317648,0.9346744545446599,0.9899964743564249,0.0006922765124954822,0.0007250839016683057,4.986839543679705,0.9535249277490276,0.19120826314885553,0.0036299478834491694,0.005612992407750949,0.007700752493093432,0.008974865732450222,0.839361011811496,0.8899339068608192,0.005745189954611263,0.007497707888073385
2,test,,0.940779983997345,39.125,39.34375,1.4951171875,1.849609375,2.046875,3,2,1.4658203125,4.11328125,1.4657567863884124,1.4659967337881363,1.4661363679102786,1.5131873286327384,1.4593833001597107,1.4934567138254642,1.512338189533475,1.9438127025628826,0.6435546875,1.005859375,1.0048828125,1.1357421875,0.44171007772702586,0.47477458340117756,5.50434055893928,0.8768051979356026,0.15929341372448952,0.0005462706467120881,0.0004435315277038472,0.0006247443912386075,0.0004027328105121942,0.8158464738150366,0.5347203315987077,0.0006300410817017266,0.00041008182456540334,5.10585664509758,0.8118938451578379,0.1590122679878572,0.009159274239157966,0.0074800243263516255,0.007932923426108296,0.005728778544387634,0.6521349042923514,0.4472117352100553,0.011012266295731266,0.0075755380658199594,2,2,1.0048828125,4.31640625,1.0043091039140168,1.00455453407149,1.0045590927749588,1.0536251844547717,1.0195776273846517,1.054808459887974,1.0558278838284723,1.5269402196183148,0.76708984375,1.0068359375,1.00390625,0.5619504763772147,0.5619504763772147,0.9992836259152631,0.18154465829560357,0.000303422619537308,0.0004711041942610478,0.00042212924176254774,0.00043803390442447314,0.9349602287665038,0.9965741061834716,0.0004058282919805478,0.0004277239036042499,5.10585664509758,0.9327384130768042,0.18268010206913637,0.00947033652850049,0.014779787452470498,0.008423144173185904,0.010515597812044006,0.7531178606403657,0.8612075937997495,0.0113832863680976,0.013085324180755998
3,test,,0.9383023977279663,38.65625,39.34375,1.490234375,1.8515625,2.046875,3,2,1.46484375,4.11328125,1.466009499995134,1.4662518483731366,1.4663931826812466,1.5135795654436417,1.4518881441172917,1.4859795731233494,1.5042414804854936,1.9366755981448966,0.64404296875,1.00390625,1.00390625,1.1337890625,0.4369208621360971,0.466465927659356,5.50434055893928,0.8748531366741741,0.15893877337465537,0.0004569085128842687,0.00037246715466891415,0.0005431424685058417,0.0003512456808405774,0.8208040530619645,0.5397137096997863,0.0005545173884655696,0.00036208687037530055,5.120639612963824,0.8144244855547016,0.15904741343109538,0.009600629473305311,0.007805695513618288,0.012245712328156522,0.008045790978083864,0.6305575891469362,0.4408192546551705,0.012524637693719143,0.009328561934814522,2,2,1.0029296875,4.31640625,1.0019263550127229,1.0021787941965117,1.0021833176256403,1.0516202604600924,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.999055589475609,0.1815032298198012,0.00038473188471588315,0.000596659448807224,0.00046801600368429064,0.00048527543916184867,0.9350918219427609,0.9959258604378256,0.0004529356164564291,0.0004769993797753737,5.120639612963824,0.9333198715978677,0.18226626791602357,0.009733995301259846,0.015065842612371072,0.012691615282755642,0.013528380533351866,0.7339522983605891,0.8669729601647927,0.01275570308286511,0.016811279334654282
4,test,,0.917198121547699,37.5,37.03125,1.484375,1.8330078125,2.046875,3,2,1.4638671875,4.11328125,1.4655872408723316,1.4658303532079917,1.4659718272671685,1.5131531644849607,1.4555723628112014,1.4896550556346517,1.5083412595086454,1.9401861784220493,0.64404296875,1.0029296875,1.0029296875,0.72119140625,0.44710268780007856,0.48912971703574615,5.50434055893928,0.8733204031533537,0.1586603143105026,0.0004909620914634871,0.0003980735058585772,0.0006721925627184433,0.00043284346002842467,0.8128873062425042,0.5321855753128232,0.0006751860873928095,0.0004389782437481444,5.1467337462217015,0.8460833418508258,0.16439228908469355,0.008439381428923198,0.006941955934937987,0.008069405790726236,0.00565548385877651,0.6806589844140492,0.47368288732176106,0.0026074461008676053,0.001979448014804188,2,2,1.001953125,4.31640625,1.0017398241886544,1.0019932370783486,1.0019977667632276,1.0514692484905241,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9986369790893042,0.18142717885932327,0.00036249812692901173,0.0005628421827933162,0.000435810952996718,0.000452239354652084,0.9349486590092306,0.9965804484838582,0.00042945482643386157,0.0004526335446572578,5.1467337462217015,0.9663845540744191,0.1877665723010943,0.008889449977478314,0.014101987023669235,0.008368038297468239,0.00994430459901796,0.7820924217971665,0.9183642386465388,0.0026334661576292717,0.003598009508636084
5,test,,0.9859780073165894,38.4375,39.59375,1.4794921875,1.8125,2.046875,3,2,1.4638671875,4.11328125,1.4645251396062715,1.4647700366287006,1.464912569927846,1.5122549317891707,1.4866219587326306,1.5204300680710197,1.5401147650765603,1.967912803941031,0.64404296875,1.0029296875,1.0029296875,0.72021484375,0.40383113729659936,0.4352078027380884,5.50434055893928,0.8761325460501781,0.15917120982409094,0.00043014400473140313,0.00034948920003779294,0.0006552566505106938,0.00042263634156190706,0.8140429984313498,0.5338390424870127,0.0006032127024155898,0.00039283951605169706,5.056448294337737,0.7382519575894964,0.146002077864852,0.005280950207234625,0.003958168288379952,0.011560444831941297,0.00736443555282856,0.5025394168881023,0.3492070329240922,0.010453173675969651,0.007773948853466985,2,2,1.001953125,4.31640625,1.0005147541731216,1.0007714598639592,1.0007759583000466,1.050411555041824,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9991576227300945,0.181521766691456,0.00031504771003376675,0.0004899060710499791,0.0003691134977152899,0.00038341420533965354,0.9350926120821761,0.99776699737808,0.00034751579835301527,0.00036664744693725636,5.056448294337737,0.8490776615625231,0.16791977533189234,0.005370095164449751,0.007045751439678747,0.011987672891047296,0.012014692716096249,0.5904765964398448,0.680999131400922,0.011105727605425386,0.014373964141140382
6,test,,0.9898648262023926,38.875,38.875,1.474609375,1.8193359375,2.046875,3,2,1.4638671875,4.11328125,1.4635861368993348,1.463830844457604,1.4639724394882792,1.5112859897991948,1.4473573690618853,1.4814594228447828,1.499088951116484,1.9323560073374604,0.64404296875,1.001953125,1.0029296875,0.99560546875,0.4055295636021155,0.4331714848763315,5.50434055893928,0.878238426622469,0.15955379526729555,0.00046217090272548944,0.00037487888579077356,0.0006618724908520335,0.0004263329800975188,0.8144248485950403,0.5333637861983693,0.0005733654128023957,0.0003728977723251168,5.120622118979207,0.7480848622779679,0.14609257330378797,0.01685965680739354,0.013371613730603735,0.029167574475529534,0.01879957450625898,0.47090283301833047,0.3387157310832607,0.022367685560619854,0.01626088577912118,2,2,1.001953125,4.31640625,1.0011858443579236,1.0014421404653953,1.0014466783172231,1.0510137864505775,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9993060158455649,0.18154872598183447,0.00034016132603831295,0.0005287122744245554,0.0003814858231194762,0.00039614274449225684,0.9349642213020415,0.9973116237670984,0.0003542872771005179,0.00037367376165349785,5.120622118979207,0.8632001265136622,0.16857329177137964,0.018106225934839237,0.02633892505336837,0.03084830974352215,0.03153966816142782,0.5530526083111802,0.6770639597032568,0.023812534520267548,0.029686579046141342
7,test,,0.9242830872535706,40.5,41.90625,1.4697265625,1.8662109375,2.046875,3,2,1.4638671875,4.11328125,1.4626031193763784,1.4628498104789958,1.4629918561811655,1.5103778621117723,1.4663627698623558,1.500419304426435,1.5197723347212853,1.9504567100647494,0.64453125,1.001953125,1.0029296875,0.99560546875,0.45757728593697816,0.48695893459889616,5.50434055893928,0.8731070882913028,0.15862156037444672,0.0003732304147625598,0.00030419301149825994,0.0004419299125615339,0.0002857472015986662,0.8184961248270293,0.5381095719155324,0.000511328558382651,0.0003338322383357864,5.175174361091881,0.8286969228317385,0.16012927584857187,0.0012379950447023447,0.0010509223975262191,0.009342709863974008,0.006465942565701593,0.6382769862113786,0.4492339572246808,0.008958188355304486,0.00661624991211036,2,2,1.0009765625,4.31640625,1.000862396864222,1.0011180645652293,1.0011225689724854,1.0507111353350302,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9991111425690389,0.18151332241724044,0.0002932220103906147,0.0004555586397603042,0.00039883700478693385,0.00041404160369252807,0.9349547498094273,0.9970073102389,0.0003939557940588756,0.0004153917224602963,5.175174361091881,0.9465414939795087,0.18290040642800742,0.001247849609492313,0.00209101021861403,0.009697877041368486,0.011228664655622361,0.7370960732523919,0.8779400403042209,0.00927583397198184,0.012003975281579057
8,test,,0.9534544348716736,38.1875,38.875,1.46484375,1.8544921875,2.046875,3,2,1.462890625,4.11328125,1.4610292891340448,1.4612754412202473,1.461416813314659,1.5088431628816892,1.4591479170272446,1.4932217765874947,1.5119613862036536,1.9435861898775795,0.64453125,1.001953125,1.0029296875,1.1328125,0.44228759548088076,0.4704640085648128,5.50434055893928,0.873786863662593,0.15874505843275385,0.0003239582455911716,0.00026402442861558505,0.00047416938766087213,0.00030658331002025407,0.8175092567883446,0.5374436937561239,0.0003900414100330707,0.0002546391883057536,5.205506128960796,0.8113736603546988,0.15586835175173983,0.011385103640125571,0.008767485964121169,0.012831981045247076,0.00846260988527353,0.6627975538511457,0.44491582994650697,0.010012356582045356,0.006955234349359496,2,2,1.0009765625,4.31640625,1.0013989926262457,1.0016534100905834,1.0016579314524678,1.0511715887839594,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9990536013178117,0.18150286862162024,0.00030808560655426476,0.0004791880175125926,0.00031840963194174066,0.00033079578045611114,0.9350926779270594,0.997921613227186,0.0003503242058959799,0.0003696670716751336,5.205506128960796,0.9300978260526478,0.17867577196347062,0.011699991573040691,0.01630993788041635,0.013124798157907236,0.014035585590041602,0.7700702934645429,0.8476187367998764,0.01030121029937714,0.012001339011233198
9,test,,0.9310797452926636,38.875,39.59375,1.4599609375,1.8544921875,2.046875,3,2,1.462890625,4.11328125,1.4662815928147805,1.4665259211609258,1.4666685005104045,1.5139132511329556,1.4591479170272446,1.4932217765874947,1.5119613862036536,1.9435861898775795,0.64453125,1.001953125,1.0029296875,0.72021484375,0.4529235529773881,0.4852635505930766,5.50434055893928,0.871715815384978,0.15836880113990676,0.0004272828113967009,0.00034739005467142217,0.0004448969808725778,0.00028710368488349993,0.8143084161961873,0.5342930467477722,0.0004856499042737994,0.0003164419346747015,5.278076699790219,0.8170652895110246,0.15480360290018133,0.006910890381766066,0.005685439014943822,0.007282693110342464,0.004705126979597901,0.6846967352748221,0.4531063199324844,0.006564233642464501,0.004490797361024599,2,2,1.0009765625,4.31640625,1.0003159916554338,1.0005729527631,1.000577441751514,1.0502468495194952,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988119655046701,0.18145896948228568,0.00030986896071993897,0.0004818787217421764,0.0003497962508394181,0.00036336149755421797,0.9350926120923413,0.9978035399805761,0.0003983066995010276,0.0004202497374324756,5.278076699790219,0.9338040745101255,0.1769212778865529,0.007119011026937905,0.011232893703785999,0.007407352325706995,0.007667722799577226,0.7938311202735449,0.854186395993788,0.006575374775094289,0.007472591216781261
10,test,,0.9848425984382629,37.5,37.71875,1.455078125,1.8330078125,2.046875,3,2,1.462890625,4.11328125,1.4618120392064413,1.4620618503327625,1.4622053734593345,1.5097188663858274,1.4793665366486353,1.5131921938242405,1.5323841956125266,1.9610061345544538,0.64453125,1.001953125,1.001953125,0.71875,0.42550714760792563,0.45540060660316317,5.50434055893928,0.8723703784857719,0.15848771876387732,0.00038579557012408117,0.0003144908309486773,0.0006172960117849513,0.0003991943364968259,0.8187794542016649,0.5383744062377328,0.00044478234273093165,0.0002904281461676248,5.284031517173516,0.7656144144641384,0.14489209838658826,0.009837768143281522,0.007824820633474606,0.018471146351697776,0.012107251921033766,0.6243686437969025,0.40552485842204833,0.014345237349279394,0.009264083121686344,2,2,1.0009765625,4.31640625,1.0001681556108821,1.000425118675126,1.0004295967175205,1.0501049295183256,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9990180355945182,0.18149640722576132,0.00033030627627272935,0.0005136355282944177,0.00036553804610228724,0.00037970124261878094,0.934952784274679,0.9976205343504512,0.00038325199053801384,0.0004043521062392336,5.284031517173516,0.8777172496339003,0.1661074970467626,0.01016324660722212,0.014918848296621481,0.019232440204707046,0.020252979479530153,0.7206024979769659,0.7477908804768503,0.014929300418399905,0.015352020465499458
11,test,,0.932806134223938,37.5,38.1875,1.4501953125,1.8583984375,2.046875,3,2,1.462890625,4.11328125,1.4604902773062576,1.4607432672208194,1.4608878373529453,1.5085365438028961,1.4653858181291461,1.499444773532656,1.518792724716834,1.949527867117211,0.64453125,1.001953125,1.001953125,1.1328125,0.4580105153025459,0.492256669934648,5.50434055893928,0.8741273706739934,0.1588069199777935,0.00038914070059892225,0.0003163067308848183,0.00042558961466099277,0.00027459385237483435,0.8149584647971118,0.5346200444887493,0.00044125947906614726,0.00028746468241635213,5.238044451827895,0.8296911157021656,0.1583971123827772,0.003558507480330597,0.0027785807866604686,0.005659219376677349,0.0037559635295803377,0.743809640904642,0.4866220762483003,0.007678466028070652,0.005226838546670081,2,2,1.0009765625,4.31640625,1.0002393539840038,1.0004990249672403,1.000503555106992,1.0502332720738656,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.998878253367347,0.1814710123168391,0.00025945215943323774,0.0004038158857938572,0.00031584208097079625,0.0003282755115718589,0.9350928754610006,0.998381485811719,0.0003127897449823891,0.0003302105011995844,5.238044451827895,0.9535290627457897,0.18203913149554152,0.003484019917692649,0.0050098900937748355,0.005749879462570107,0.006239932559332822,0.8580550840039223,0.9096756840651608,0.00787254460662723,0.008907772280479108
12,test,,0.9684041738510132,36.34375,37.28125,1.4443359375,1.7939453125,2.046875,3,2,1.462890625,4.11328125,1.4651629592328508,1.4654096193948698,1.4655531299699192,1.5129286381192597,1.4687289320646921,1.5027794893717774,1.5220225272162224,1.9527040950183443,0.64453125,1.001953125,1.001953125,0.7177734375,0.4064635806900647,0.44494798716721995,5.50434055893928,0.8740353425729055,0.15879020079043538,0.00037169583737739487,0.0003011845445630585,0.0005433782511889973,0.0003497234095781083,0.8142786394234598,0.5328285217467049,0.00048011403531411645,0.00031199460748085485,5.332904218404413,0.7814253099117849,0.14652903519530766,0.020398856383040176,0.016148359332574413,0.01985312607891032,0.01267782589892811,0.6765022418165163,0.4283673085330269,0.01838500177834579,0.011727672484032564,2,2,1.0009765625,4.31640625,1.0022266507343005,1.0024798450273376,1.002484404162103,1.0519138222698896,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9986839783839521,0.1814357174470332,0.00026127069692805094,0.0004065467520691203,0.0002983948403185721,0.0003100907434738817,0.9350928096127742,0.9982137884433282,0.00031310872354595176,0.00033049236968873583,5.332904218404413,0.897840640590102,0.1683586660888376,0.0215752459574432,0.03158210534008187,0.021019466918002827,0.02131997583860168,0.7828734142936478,0.7835065479678437,0.019375999038583558,0.019619389035882034
