epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.8904611468315125,35.65625,35.40625,1.46484375,2.94140625,3.615234375,8,3,2.03125,8.2265625,2.027123011284098,2.0274912491558252,2.0279245178539136,2.107229793070216,2.01106453489339,2.066965592358434,2.129786045958324,2.92275105760102,0.7529296875,1.0166015625,1.0166015625,1.0068359375,0.47653227679699034,0.4955380172746655,5.50434055893928,0.9996055010001319,0.18160313488901603,0.0018837510509364108,0.0011282414764408524,0.002562256864303336,0.0012880461857845396,0.9303677501958223,0.4737722305466238,0.0023741274559743175,0.0012024676489632443,5.202459543933234,0.9994485294150639,0.19211077394740245,0.0015994667666303641,0.0009590073309446837,0.0020094496799041295,0.0010662484209039058,0.7927244588161084,0.4324202101567736,0.0020065880142414727,0.0011423807473191611,4,3,1.033203125,9.2890625,1.032593617845319,1.0329734399912944,1.032975751976377,1.11608475703455,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.888671875,1.0205078125,1.0205078125,0.5608649636343785,0.5608649636343785,1.0026677580545256,0.18215946984351306,0.0014085261790608428,0.0020903554702982104,0.001741972970889627,0.001753466490677739,0.9351024475564316,0.966083263463122,0.0016366630059927445,0.0016725112472291434,5.202459543933234,1.0015015010212758,0.19250538953045027,0.0009849462580246993,0.0014806128283938404,0.0013884714483340943,0.0015742467254343904,0.7990797951315365,0.9620280006111154,0.0012886380967440658,0.0017093191962641212
9,test,,0.8957630395889282,40.03125,40.75,1.4599609375,2.962890625,3.615234375,7,3,2.03515625,8.2265625,2.035613089812781,2.0359811833347754,2.0364151015555727,2.115683442447644,2.0719369905621363,2.127697422097321,2.194773316950316,2.9808283735853087,0.75244140625,1.0185546875,1.0185546875,1.013671875,0.47381341523025083,0.494925452298373,5.50434055893928,1.0006491225942091,0.1817927346390501,0.0018524951163252368,0.001107815443012654,0.002471018909176337,0.0012405775689112762,0.9292369193518724,0.47257768693402835,0.0024180080614968347,0.0012231000264935103,5.215537308993378,1.0001219431799928,0.19175818020809457,0.0016446074191485138,0.001010118758463698,0.002450719854948602,0.0013129518389125138,0.8214724020741402,0.44043295143795086,0.0020501581556864323,0.001122966638522038,4,4,1.037109375,9.2890625,1.0364776031405714,1.0368573733156727,1.036860139919667,1.1199543544252881,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.88818359375,1.0224609375,1.0234375,0.5606373626046731,0.5606373626046731,1.002633342009546,0.18215321731523812,0.0010538789043748054,0.0015623040063745786,0.0017166761411200326,0.0017267065695337946,0.935102448913991,0.9653395139369596,0.0017836414495775443,0.0018213210001807145,5.215537308993378,1.0026215945205192,0.19223745035658266,0.001425456920330248,0.0022822300035994997,0.002082675358149544,0.0024132150732667896,0.8271014283224183,0.9599551457290018,0.0019911774677527916,0.002422005359408829
10,test,,0.894200325012207,36.34375,36.34375,1.455078125,2.99609375,3.615234375,8,4,2.033203125,8.2265625,2.031853155945905,2.032221314909476,2.0326538915340144,2.1119397507982445,2.0151914184857835,2.0710835609830736,2.1364249943601905,2.926697718827778,0.7529296875,1.01953125,1.0185546875,1.0146484375,0.483198464268679,0.49913504400405073,5.50434055893928,0.9996252975520594,0.1816067314237354,0.0017185920283493417,0.001026022292288577,0.002413747460870752,0.0012101238435884268,0.9293831195830933,0.4719801792823833,0.002167659472136485,0.001094916082120641,5.264054731441974,0.9991435990864579,0.18980494125918101,0.0014135798388625886,0.0008742180036261793,0.0022378770561433114,0.0011941620699432325,0.8363298186668384,0.44623222297228915,0.002090252808907067,0.001117721263192233,4,4,1.03515625,9.2890625,1.0369143971076578,1.037294170376372,1.037296992800825,1.1203908001153209,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.888671875,1.0234375,1.0224609375,0.5607005556287007,0.5607005556287007,1.0027170505302403,0.1821684250444471,0.0012478696896733865,0.001849943276807075,0.0017561521120255108,0.0017664527733269359,0.9351024481258117,0.9653617120027437,0.001789689020358587,0.0018275378949207236,5.264054731441974,1.002262305578786,0.1903973945392923,0.0010911401879276639,0.0017724893316008533,0.0015210110778776098,0.0017429850931021138,0.8408412308728517,0.9633441081217969,0.0015649184839690022,0.0018013766719812635
11,test,,0.9006468653678894,37.28125,37.28125,1.4501953125,2.9765625,3.615234375,5,2,2.03515625,8.2265625,2.0325465227506765,2.0329146744414217,2.0333477027603326,2.1126309868934583,1.997784805836265,2.05371715088768,2.116420111073222,2.9100901889335935,0.75244140625,1.01953125,1.01953125,1.0146484375,0.4855772033740052,0.49826423299146383,5.50434055893928,0.9995902283227398,0.1816003602283226,0.0018076048591177951,0.0010797613096288293,0.0025175769760732436,0.0012627648826793428,0.930208056902802,0.4726214648546207,0.002613060114096122,0.001320512279417331,5.229357280091359,0.9994750731628637,0.19112770836445936,0.001792420834632047,0.0010787529768655354,0.0022448247022381906,0.0012323371235886265,0.7829513317747061,0.42873256715294983,0.0020962623094957777,0.0011564305661846237,2,2,1.0361328125,9.2890625,1.0360455772101649,1.036425364145486,1.0364281161233737,1.11952556529807,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.88818359375,1.0234375,1.0234375,0.5619504763772147,0.5619504763772147,1.0028974402043602,0.18220119730339226,0.0011494080013685348,0.0017001011044747011,0.0016222487988990508,0.0016292447153648973,0.9351024466726825,0.9638320592707067,0.0017505309376959488,0.001784749954900625,5.229357280091359,1.0026803248492129,0.19174064251959003,0.0012565599080538448,0.0019107802004325201,0.001606972407910412,0.0019653591851473556,0.7880321639836376,0.9583868562981914,0.0015539259262489225,0.0019213939876565262
12,test,,0.9015641808509827,41.21875,40.75,1.4443359375,2.97265625,3.615234375,10,6,2.046875,8.2265625,2.0514062416480763,2.05177409722702,2.052209385640255,2.1314135850411344,2.0385093415470523,2.094346977919761,2.157245281552837,2.9489352801652853,0.7509765625,1.021484375,1.029296875,1.03125,0.4775698083933237,0.4957114472931797,5.50434055893928,0.9996183051702565,0.18160546108413195,0.0021733177416951577,0.0012882510122955101,0.003101394574472671,0.0015455555255044435,0.9305441949126472,0.4697014137605462,0.003185596704147642,0.0015993761416102947,5.206280743605818,1.000658397987002,0.192202158751423,0.0017075864358462312,0.0010842330788412616,0.002667094051695962,0.001401123054897607,0.8934038645786622,0.45945504347011806,0.0023770090368939734,0.0013358324292986985,6,6,1.0537109375,9.2890625,1.0517800324420055,1.0521596264279693,1.052164527400173,1.1352047519311106,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.88671875,1.025390625,1.0361328125,0.5596490355634892,0.5596490355634892,1.0028167098223153,0.18218653062694293,0.0015049836116460824,0.002184918811471962,0.0022236915173001748,0.0022051043156707424,0.9351024396333267,0.951355941243112,0.0022745568278850214,0.002289322666343867,5.206280743605818,1.0029694353952165,0.19264605287124217,0.0011254875135522369,0.001942095124804869,0.0020518264357614058,0.002259380016201357,0.8994988870118252,0.947756096160658,0.001791836099913624,0.002285451836570234
13,test,,0.9045329093933105,39.34375,39.8125,1.439453125,2.966796875,3.615234375,9,5,2.083984375,8.2265625,2.0879345739256894,2.088301951016478,2.088740235524222,2.1678080233713657,2.04889857893213,2.1047122449368203,2.1700793037922717,2.95884807247965,0.74658203125,1.044921875,1.0537109375,1.0732421875,0.4775694207787913,0.4975107907002829,5.50434055893928,1.0050579541333686,0.18259370825104787,0.003298957462783747,0.0019241570478529743,0.0046141447243295275,0.002268375240300708,0.929458832640857,0.46273847341305135,0.0048693158087518285,0.002411459975376477,5.223698712163225,1.0049642999356707,0.19238557874627066,0.0028070549472554163,0.0016691352244379534,0.004008897894623331,0.0021495606305171246,0.8602768634283029,0.4414212725365002,0.0034834245551378373,0.0018142417647018397,6,6,1.1015625,9.2890625,1.0967204353272264,1.0970994908032674,1.0971108084630128,1.1799890751046034,1.0841017824193333,1.1421453997658229,1.1443015373838892,2.03836867014622,0.88134765625,1.0537109375,1.0654296875,0.5587027289532095,0.5587027289532095,1.0056137384350567,0.18269468025591148,0.001952013063782232,0.002655566643016124,0.00254572077060633,0.0024137181367332094,0.9351024240507115,0.9085943980487672,0.004223999012359592,0.004062281789182109,5.223698712163225,1.0044831394836953,0.19229346768120192,0.0015311227329597443,0.0022020770707718595,0.0020247659505594484,0.002304664882060567,0.8656131770891564,0.8993889714041408,0.0024343214810569336,0.002607426845168064
14,test,,0.8788619637489319,40.96875,40.96875,1.4345703125,3.0390625,3.615234375,38,9,3.080078125,8.2265625,3.0857424391496004,3.086097370149482,3.0867167503213837,3.1620799022247996,2.9571702841267085,3.0108680726948704,3.1013102572980213,3.825151431939803,0.62548828125,1.87890625,2.30859375,2.18359375,0.4457039888560965,0.5356288309598031,5.50434055893928,1.5391747456272338,0.2796292724162115,0.0076857956288005624,0.003522444430639084,0.011522936588389321,0.004606275767382074,0.9294332362620725,0.3753678922109181,0.49223484274748497,0.19794747738845836,5.271435083394006,1.2433837687611269,0.23587196827634574,0.014957004445601108,0.006146973905359816,0.02572793488197167,0.009598299063742287,0.8176955377939148,0.30765825893978094,0.1624942397918714,0.06142302180755236,25,9,2.2578125,9.2890625,2.2500697079705834,2.2504346427993793,2.25081188546338,2.3292975807270206,2.355818680478257,2.4109087656500567,2.472656705841108,3.2514585731285806,0.7568359375,1.982421875,2.361328125,0.5640874412482162,0.5908804769970033,1.5399276965791442,0.27976606463388914,0.0057974735410573075,0.004277136298901677,0.008305577136381359,0.004958314608912197,0.9351022916643172,0.5668774533433516,0.4937097291954471,0.29737938285782134,5.271435083394006,1.2406722810787132,0.2353575945546707,0.01298179506774666,0.00810288890011215,0.02216608250302965,0.011985832226049264,0.8218630251590877,0.4499184093730972,0.160952394798751,0.08870916448563539
15,test,,0.690330982208252,52.53125,52.78125,1.4296875,3.00390625,3.615234375,12,4,2.58203125,8.2265625,2.58258304492184,2.582944772638821,2.5835314267131744,2.660791492421776,2.5138132811038223,2.5685503813352866,2.654254915352039,3.4023766030705462,0.68603515625,1.5478515625,1.5439453125,1.576171875,0.44376377551337887,0.5360107109808804,5.50434055893928,1.5204377991847315,0.2762252413171414,0.0018970033395273589,0.0011149784776103393,0.0024345361887485595,0.0012046165966961586,0.9295393273541528,0.4658197905429268,0.4932033269727949,0.24584863328089893,5.358152732559091,1.5213419755233066,0.283930311705897,0.0017602690805000876,0.0010666471898108936,0.0025397544505461056,0.0013110247880960123,0.8570170872396066,0.44596209839276274,0.4512613389857201,0.23264939301260013,7,4,1.591796875,9.2890625,1.5945751956048304,1.5949484966710987,1.5952203945431809,1.6761576868123478,1.6124133395423637,1.6692359949797415,1.7111372611358084,2.542414903401201,0.82861328125,1.552734375,1.546875,0.5807957311538848,0.606686911408307,1.523836088754397,0.27684262491346456,0.00098446864914159,0.001392356421453152,0.001221077786889957,0.00118935057995992,0.9349703994499441,0.9338849034060174,0.493709886223618,0.4879534811517712,5.358152732559091,1.5241774228309066,0.28445949544684757,0.0008975909999460185,0.0013756147130601511,0.0013966384790053965,0.0014866590337095891,0.8624216568927388,0.9334116766669255,0.4516959003773442,0.47956739053297265
16,test,,0.6963472962379456,51.625,51.375,1.4248046875,2.904296875,3.615234375,17,6,2.6171875,8.2265625,2.617676817682983,2.6180380490701385,2.6186269409581624,2.695751581824006,2.580692822097984,2.635273589676677,2.7219865899231213,3.4661578852396415,0.681640625,1.5400390625,1.55078125,1.6142578125,0.42811251737434347,0.5269954737860623,5.50434055893928,1.5225574529651893,0.2766103290052597,0.0019018384110447428,0.0010990274240139253,0.0029463296456553323,0.001437165327459235,0.9310455725111897,0.4598700251140118,0.4934208326256897,0.24244116549078673,5.330388219304798,1.5219843378302467,0.2855297353986625,0.0020498873190115674,0.0012307706378021255,0.002712050690692358,0.0013704314505792,0.8819456595740851,0.44526214006217685,0.4395336731019803,0.23026936156138364,8,7,1.638671875,9.2890625,1.6431823522509088,1.6435550243956871,1.6438344270309508,1.7245889717277392,1.5979906713082221,1.654846669759577,1.6963046698616686,2.528654974763524,0.82373046875,1.7080078125,1.564453125,0.5798289208789434,0.6057475356401899,1.525521257184591,0.27714877756011674,0.0012112256674132738,0.0016079339585440395,0.001712963743280227,0.0015965666534743272,0.9351024424627781,0.8927922254686401,0.4937098799939097,0.4666332166125193,5.330388219304798,1.5247077996890686,0.2860406666379592,0.0011772715080704543,0.0017314229107796703,0.001679796055609195,0.00169097546470514,0.8871326469746821,0.891459313562927,0.4399433083357964,0.47654506155292153
17,test,,0.7281455397605896,48.625,49.3125,1.4208984375,2.93359375,3.615234375,16,5,2.61328125,8.2265625,2.6175234850764815,2.617884717642077,2.618473190500919,2.6955985947762064,2.6176991567934595,2.672193856991402,2.7605415088716225,3.5014565334244327,0.68212890625,1.53125,1.5478515625,1.6083984375,0.4236290089381203,0.5185298901992365,5.50434055893928,1.5218492147260636,0.2764816599609769,0.0018768853266539764,0.0010848429847012343,0.002981669046313584,0.001454669625307586,0.9301965679366013,0.45953589142798457,0.4933728147444487,0.2424622980290134,5.367459380849189,1.500604570219163,0.27957446228158533,0.003004651652958046,0.001764239760122138,0.00835500217985885,0.004169241420211438,0.9039432899625286,0.44511952540680016,0.4660506558612383,0.2312316509047863,8,5,1.6337890625,9.2890625,1.6349988769632473,1.6353716412163735,1.6356496320706206,1.7164328974906042,1.5979605846683131,1.6548166526078958,1.6962704098271297,2.5286262693006494,0.82421875,1.53125,1.546875,0.5800134276126464,0.6057204431215707,1.5253708750741781,0.2771214569194691,0.0013216631753172337,0.0017607387703986765,0.0019227592139792193,0.001796545099758242,0.9351024389562586,0.8950575111470941,0.4937098764873902,0.4678052748450179,5.367459380849189,1.5036142123419967,0.2801351823372549,0.0024705774513194,0.0034174953259452196,0.0069824143170613695,0.006820116572188414,0.9092549453405763,0.8654439965714057,0.46638435722108795,0.45046107557178955
18,test,,0.7017335295677185,47.6875,47.90625,1.416015625,2.958984375,3.615234375,14,4,2.611328125,8.2265625,2.6040269323692127,2.6043883772785317,2.6049751553209797,2.6821567167932834,2.576538282986983,2.63112928228075,2.7184335263051667,3.462203691151836,0.6826171875,1.529296875,1.546875,1.6064453125,0.451940555699272,0.5398741474066077,5.50434055893928,1.522264197580946,0.27655705189038954,0.0018208104570183181,0.0010519984222769276,0.002867769804959508,0.0013986153840316162,0.9291912378226961,0.45887773656700037,0.4932545523270342,0.24231934105939687,5.364930252428844,1.5218082394026595,0.2836585319471203,0.0020344465936608103,0.0012394939987884362,0.0029081595696798246,0.0015078468397001128,0.8805773219764914,0.4469198981461364,0.4443891079079396,0.22629082077978335,8,5,1.6318359375,9.2890625,1.6326440961432174,1.6330168795589233,1.6332945814896307,1.714084984955212,1.5933610416785924,1.6502283044330588,1.6916908563327007,2.5242462144806685,0.82421875,1.529296875,1.546875,0.5797222933081885,0.6056930824104514,1.5248508680469945,0.2770269847439895,0.0014431966415449082,0.0019362526929739363,0.0018544067211374582,0.0017412606218220586,0.9351024440404903,0.8995991492062687,0.49370988157162365,0.470154942634443,5.364930252428844,1.5252613128285986,0.2843021700306491,0.00112127416013319,0.001693200929734593,0.0015609298666658944,0.0016438580526911704,0.8864667308579888,0.8943425119072088,0.44485220830107686,0.4517800307439853
19,test,,0.7155105471611023,47.46875,47.46875,1.4111328125,2.912109375,3.615234375,14,4,2.609375,8.2265625,2.6074282978098884,2.6077896947070567,2.6083775178112862,2.6855452721454185,2.5530679671192984,2.6077131728933,2.694286239988212,3.439810805981388,0.6826171875,1.529296875,1.546875,1.5986328125,0.4278234100052677,0.523706460730729,5.50434055893928,1.5217137353636123,0.27645704677416544,0.0020029660495204382,0.0011559484659629871,0.0029050782721080637,0.0014154744214855016,0.9297925592047864,0.4587361458305896,0.49335985696402673,0.24214079680028197,5.359148319657233,1.5097547937019455,0.28171543380581565,0.0021239459990072262,0.0012846521159769748,0.0042332036935404105,0.0021341571310572304,0.9144572407748424,0.45332934272785375,0.4604973904071086,0.23442567026682676,5,4,1.62890625,9.2890625,1.633948989888532,1.6343217534620138,1.634599333368926,1.715384484710301,1.5933610416785924,1.6502283044330588,1.6916908563327004,2.5242462144806685,0.82470703125,1.529296875,1.546875,0.5807233304596553,0.6065536121881333,1.5254595707796341,0.27713757069449924,0.0012710340758923522,0.0017249638998147322,0.0016851070260326395,0.001595034380438245,0.9351024441234657,0.90702377504249,0.4937098816545973,0.47399563560807695,5.359148319657233,1.5136667346565558,0.28244538952289505,0.0011858979847065854,0.0017703636960298824,0.003360283351236504,0.0033599956328716693,0.9180151844720275,0.888052112057894,0.46074119229723465,0.46971196018574995
20,test,,0.7037635445594788,49.53125,49.53125,1.40625,2.970703125,3.615234375,12,4,2.599609375,8.2265625,2.5972403843595355,2.597601900220484,2.59818897268728,2.6753922086136623,2.560956798338826,2.615583801154482,2.702610047785643,3.4473378275320754,0.68408203125,1.5283203125,1.5439453125,1.5908203125,0.4482130233376211,0.5386863758918792,5.50434055893928,1.5221274984042084,0.2765322170940549,0.0019498345434874054,0.0011344386493507203,0.00279018719957147,0.0013688192106836984,0.9294030099976984,0.4617288685055668,0.49320799625156475,0.24373875102604164,5.412514596548185,1.5203117783454263,0.2808882546598582,0.001943334395884122,0.0011717293004368026,0.0026322155436302452,0.001335231329321369,0.8985900675779428,0.4543022415251352,0.4769527991461757,0.24106537077691342,5,4,1.6162109375,9.2890625,1.613713986935188,1.6140870412871888,1.6143616707525776,1.6952271338252975,1.5789082868045416,1.635808962061213,1.6768262347950063,2.5104575803801175,0.826171875,1.5283203125,1.544921875,0.5823320727490948,0.608007339377318,1.5246794910896633,0.2769958498686132,0.0012531723326656419,0.0017073958792346534,0.0017560427905491949,0.0016667215945058206,0.9351024432555946,0.9095644055643882,0.49370988078672795,0.4753097333688163,5.412514596548185,1.5246113027304395,0.28168262191897936,0.000973663290371185,0.0014513114743676988,0.0013412743143046413,0.0013634683759609142,0.9034341254388449,0.9122617022157685,0.4773397057576414,0.4817294591400233
21,test,,0.7113012671470642,47.46875,48.15625,1.4013671875,2.947265625,3.615234375,11,4,2.599609375,8.2265625,2.5962090720870443,2.5965705916411648,2.597157443613681,2.674363232902152,2.626215395763307,2.68069097495905,2.769202925586371,3.509589690750545,0.68408203125,1.52734375,1.5439453125,1.6025390625,0.4417641335695385,0.5363496213172139,5.50434055893928,1.5210361461921682,0.2763339458932899,0.002040459373556125,0.0011903411664468855,0.002991585983437517,0.0014709311743700188,0.9290806880115916,0.4626226708645009,0.4932221818400402,0.24429939159258157,5.395102938720054,1.5221013037497437,0.28212646191155905,0.0017812462010287078,0.0010698367052148995,0.002733261466160819,0.0013884470076616193,0.8891338705767504,0.45086734924740385,0.467544218521053,0.23962910569306653,5,4,1.6162109375,9.2890625,1.6129375309708809,1.6133105733536524,1.6135850511506065,1.694450099824294,1.6774325666668441,1.7341037947992763,1.7777643363960338,2.6044303477124107,0.826171875,1.5283203125,1.544921875,0.5823416716617555,0.60801614333592,1.5253507265138855,0.2771177964336985,0.0009701969041255865,0.001321897445625364,0.0015728022968071187,0.0014928362333614881,0.9351024439233839,0.9095860088449272,0.49370988145451733,0.47532090728489856,5.395102938720054,1.5250158786745462,0.2826666879198313,0.001164695743688604,0.0017160662907928852,0.001523515229965966,0.0015509589825424047,0.894843014675951,0.9077486803942708,0.46812877716079804,0.4851845169999434
22,test,,0.7010922431945801,49.53125,50.0,1.396484375,2.953125,3.615234375,14,5,2.603515625,8.2265625,2.601610535909801,2.6019719885965946,2.6025591950988765,2.679745109818812,2.4909891749964235,2.5457795654548496,2.6299701048886726,3.380608691122389,0.68359375,1.529296875,1.5458984375,1.609375,0.43904732710689154,0.5333397313271168,5.50434055893928,1.5219751227580267,0.2765045342781844,0.001905760804322476,0.0011064198276188014,0.003033462831809608,0.0014854761818742866,0.929051457577116,0.4607093625077595,0.49327076983034246,0.24332590436085452,5.4074086718216865,1.5209702509307386,0.28127525460699887,0.002150979160657762,0.0012731440816622836,0.0030777159929407105,0.0015693739263136107,0.9120574713000247,0.45813994353364024,0.44819330073875907,0.23076435087307506,6,5,1.62109375,9.2890625,1.618062137650849,1.6184351261487142,1.6187104042066163,1.6995580846019964,1.5979906713082221,1.654846669759577,1.6963046698616686,2.5286549747635236,0.82568359375,1.529296875,1.546875,0.5819213718973382,0.6076381001989437,1.5249064549422489,0.2770370834823686,0.0012648864326507692,0.0017204854033209364,0.001703368674710326,0.001614849869289683,0.9351024442714202,0.9084823065071148,0.4937098818025518,0.4747500455923254,5.4074086718216865,1.524873415240381,0.2819970724954788,0.0013125580624215871,0.0018437427986368756,0.001894190495469239,0.0019259540625477943,0.9170191929977376,0.9050896542837402,0.4485707297221184,0.46502856612661825
23,test,,0.7146380543708801,47.6875,48.15625,1.3916015625,2.923828125,3.615234375,15,4,2.607421875,8.2265625,2.6038770358274475,2.6042384444560893,2.604824738128778,2.6820012124563926,2.562165087148557,2.6167898476243265,2.7038265139140276,3.4484985220463353,0.68310546875,1.5302734375,1.5478515625,1.611328125,0.43670868481482533,0.5321625231843296,5.50434055893928,1.5218592592261282,0.27648348479357165,0.002450436672463141,0.0014214438627496476,0.003159311575171131,0.0015460064591958972,0.9287711898632232,0.4602395514006824,0.4932907116199896,0.2431618692425628,5.3977162518739465,1.5213527126747484,0.2818511832937818,0.0022854858098559916,0.0013753347821232557,0.0031403810007377686,0.0016096290848859472,0.8985823542072557,0.45304807057855473,0.4765923497914013,0.23902174566441375,6,4,1.6259765625,9.2890625,1.6220936225340894,1.62246654316061,1.6227423124004439,1.703572615094306,1.6014066555095776,1.658255889605052,1.700165327769243,2.5319304585349167,0.8251953125,1.5302734375,1.5478515625,0.5802273527451973,0.6061691174256398,1.5253327517362758,0.2771145308694738,0.0014222557162364424,0.0019246449403980963,0.0019044883091545728,0.0017990728398233887,0.9351024432645998,0.9051592353494572,0.49370988079572875,0.4730311857767349,5.3977162518739465,1.525513994835779,0.28262211714188573,0.0012698295724886677,0.0018713238971888831,0.0015916169005620873,0.0016445676605145692,0.9024073511094128,0.9022079686592654,0.4768371180927513,0.47177273655656876
24,test,,0.7069363594055176,50.0,50.46875,1.38671875,2.978515625,3.615234375,15,4,2.64453125,8.2265625,2.653003927769092,2.6533647217435363,2.6539570157997754,2.730953483832918,2.5829214026994367,2.6374969886999473,2.724056305851333,3.468283474740855,0.67822265625,1.5361328125,1.5625,1.6552734375,0.43828096589664417,0.5317381136292976,5.50434055893928,1.5233943036269357,0.27676236368639645,0.0025786379632242173,0.0014679315833065242,0.003270503901923405,0.001575181512945505,0.9298286821120421,0.4534074543382024,0.49316062648512826,0.23923669529720662,5.441537842619587,1.523346457814382,0.2799477834892782,0.002610693412351317,0.0015046905583418473,0.0037740591674086943,0.001850525971529135,0.9097483130250881,0.44481178929144716,0.48835608788911244,0.23757927097729473,7,4,1.67578125,9.2890625,1.6767591365918362,1.6771314081761637,1.6774169413738258,1.7580496690988474,1.6537506391734431,1.7104777389260757,1.7536956733304288,2.5818528985090228,0.81982421875,1.5380859375,1.5673828125,0.5808945762289855,0.6065344500226623,1.5262004340517714,0.27727216688530615,0.001605430631006044,0.002031482979910711,0.0023567662842038928,0.002123405891308733,0.9351024326744675,0.8623340620337857,0.4937098702055982,0.4508683371566894,5.441537842619587,1.5257981842195232,0.2803983411213392,0.0014215070005434427,0.001882162382876003,0.0018195382031684915,0.0017170841665838873,0.9150314863394273,0.8588146957964155,0.48942449551088085,0.45495467457225736
25,test,,0.7289521098136902,51.15625,51.375,1.3818359375,2.9453125,3.615234375,12,3,2.61328125,8.2265625,2.612085085429094,2.61244642367067,2.613034556546463,2.6901852956744663,2.529602605874412,2.584302624793889,2.668798106948637,3.417431908924154,0.68212890625,1.537109375,1.5498046875,1.6025390625,0.4349315806680707,0.5279607447374461,5.50434055893928,1.5219052547605538,0.27649184102333857,0.0022237270182472457,0.001288604509294338,0.0029232731719668337,0.00142925670981272,0.9293321770133574,0.4601118230286317,0.49313159265900186,0.24287039767540733,5.308249643951985,1.51228259068019,0.28489289165275533,0.005476940099583771,0.0032123423499169483,0.006576940967684131,0.003326598521553477,0.8484203656387939,0.4318069120610613,0.47091713003272506,0.24373389320686223,7,5,1.6337890625,9.2890625,1.6285609449912228,1.628933793617942,1.6292110754310196,1.71001842710754,1.5597960842988368,1.6167415052285692,1.6573160042548434,2.4922317368387383,0.82421875,1.541015625,1.552734375,0.5814378706826345,0.6071143892094619,1.5255563351658423,0.277155150345535,0.0011598789682913946,0.001548046067771385,0.0016335846858659409,0.001528318088267102,0.9351024423709182,0.8962382537888703,0.49370987990204984,0.4684161694571486,5.308249643951985,1.515682084122936,0.28553330867734256,0.004763755419288529,0.006593361636896508,0.004728512496138926,0.00475410409102802,0.8532821475183772,0.8686093406864974,0.4713210755267525,0.49631788540681104
