epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.4492294490337372,66.4375,67.125,1.46484375,3.375,3.375,49,11,3.962890625,8.625,3.958137949918414,3.958354337489322,3.959479830592642,4.004003084359972,3.761653178873287,3.798632764171829,3.9723616714507206,4.305530500486085,0.54052734375,2.63671875,2.68359375,2.685546875,0.5745021308928278,0.478838395849923,5.50434055893928,2.2552544101535164,0.4097229061328498,0.022222398237810914,0.0094297416012756,0.18394015984826684,0.06873049688435182,0.9339519621610348,0.35233712950735435,0.9451033617880809,0.3551193081492986,5.414838342319745,2.2035797555576395,0.4069520854086319,0.0294828411768302,0.012287192521583123,0.1841325212887499,0.0690544032990098,0.8742449289007208,0.32905309295897717,0.8794706373276018,0.3319327676327381,24,10,2.921875,8.265625,2.9166064902928497,2.916857448576117,2.917559679058859,2.9688315888487486,2.7658717134773996,2.8057356789966525,2.909939031506666,3.3631077215033818,0.646484375,2.4453125,2.486328125,0.593344697437759,0.4852068349710203,2.257225610590308,0.4100810235886439,0.020183649129531744,0.01551882062727374,0.1830315404272227,0.11296739926181475,0.9349676785781122,0.5862976266293555,0.945594771430037,0.589033506898311,5.414838342319745,2.201903228462141,0.40664246820687805,0.027518955766210773,0.02025251015469017,0.1835569754752271,0.11290257144538784,0.8744594319864039,0.5410701460922791,0.8797812065944814,0.5468350499176181
9,test,,0.4401417672634125,66.0,65.75,1.4599609375,3.375,3.375,38,11,3.84765625,8.625,3.850366448895607,3.850601562784955,3.8518200213228426,3.898692123964109,3.703857051906491,3.7411207861243447,3.9291896115424616,4.2522992514203874,0.55419921875,2.626953125,2.650390625,2.560546875,0.5898922871731801,0.48569056838978253,5.50434055893928,2.2745290499574744,0.41322462256873693,0.017836953851224635,0.008045264704741801,0.1823965553487934,0.07190312116970694,0.9345334314328095,0.3721489231424129,0.9451591550295761,0.3747930630510994,5.46136516157784,2.244446647103894,0.4109680603110326,0.020109182303768236,0.008921738178675215,0.1640990123701105,0.06506607454291365,0.9189500283311114,0.3648056658873457,0.9257315562184711,0.366521522625507,21,10,2.796875,8.265625,2.790654295118804,2.790919439225784,2.7916599820738344,2.8448745223824567,2.715966982808913,2.7560235999236853,2.861897506343515,3.3164904551630228,0.66162109375,2.435546875,2.447265625,0.605004139189662,0.4912385977709395,2.275130373123937,0.4133338678379974,0.019019980421624894,0.016402252480480724,0.18419792639181765,0.12452372532178486,0.9350628655063487,0.6432282714421241,0.9457294335395687,0.6458410796051366,5.46136516157784,2.2464764918949847,0.4113397338269094,0.01919631557255652,0.015901131368969448,0.1649325202205283,0.11179496615762566,0.9194643834999319,0.6245132403821387,0.926174121354987,0.6262167013412852
10,test,,0.45307666063308716,62.71875,62.96875,1.455078125,3.375,3.375,47,10,3.85546875,8.625,3.86265527032558,3.8628912314927994,3.864115678693411,3.9110100332206534,3.597904733527095,3.6354341404718777,3.7956090079783142,4.151447687142953,0.55322265625,2.607421875,2.6484375,2.576171875,0.5924804712538437,0.48920863910466883,5.50434055893928,2.3024006193760536,0.41828818451955313,0.030228083848756526,0.013790124026657675,0.17826947428477258,0.07097750405103505,0.9345853421223929,0.37592180354701443,0.945258486263107,0.37859541073596364,5.42588219274522,2.203001805757177,0.4060172571941836,0.021482752621517776,0.009397035290005122,0.1483237998080007,0.05813923691018381,0.8888947869567145,0.3469591677645451,0.8787733830957354,0.3486888119190768,22,10,2.80859375,8.265625,2.8028920550055654,2.8031577376367,2.8038981459726684,2.8571469203926805,2.744655207046814,2.7846451521581543,2.892192398548583,3.3438532975727253,0.66015625,2.4140625,2.447265625,0.6121967917936413,0.4973987957541873,2.313303905605071,0.42026903692362716,0.02995661307344122,0.026373802590641742,0.18216812554004136,0.12516092632869652,0.9350724563058215,0.6539173963021722,0.9457302875603748,0.6564883026007031,5.42588219274522,2.2095339135318803,0.407221136589766,0.020936024787471474,0.01687830081070461,0.15166876666127838,0.1007449345762709,0.8897432139001262,0.586805336346067,0.8793985523908701,0.5963989485278572
11,test,,0.4359472095966339,62.71875,63.875,1.4501953125,3.396484375,3.396484375,35,10,3.9296875,8.796875,3.9187573054160834,3.9189968611763497,3.9203211016366386,3.9674173006634987,3.804233202180816,3.841158602374075,4.026848314634797,4.346672994174348,0.55322265625,2.619140625,2.755859375,2.646484375,0.5909256830279129,0.48475751773409576,5.50434055893928,2.3106605512304026,0.41978880603195834,0.022989982720495128,0.010229051829095276,0.19811278882206995,0.07717249858347608,0.9346814716515377,0.36774951697971586,0.9454795472468494,0.3704479774801597,5.4560576136719305,2.273977439926286,0.4167803203228819,0.02300910911404319,0.009958286629438463,0.18116998950785668,0.07030374197090519,0.9231880133986516,0.3590116662149842,0.9198138159032796,0.35816825835797905,20,9,2.865234375,8.4296875,2.8696273817295634,2.8698926228387713,2.8706760920548087,2.9237003371008266,2.8312739423449247,2.871006300627349,2.983387079262282,3.4257141869815517,0.66015625,2.423828125,2.55078125,0.607223946032213,0.4913660922784727,2.314379065318049,0.4204643663552758,0.023111591284656008,0.019484542185277634,0.20075817281316244,0.1333255697394083,0.935095746453106,0.6317114025247486,0.9457304384768257,0.6343384435531407,5.4560576136719305,2.277730122780594,0.4174681215009532,0.022245748237244456,0.01792251818698222,0.18413231968371502,0.12213365723789815,0.9235784857536498,0.6148416272129258,0.9202505814192605,0.6140018193258461
12,test,,0.4054868221282959,68.75,69.4375,1.4443359375,3.50390625,3.50390625,54,11,4.45703125,9.3984375,4.4560640078168445,4.456282412698531,4.457877212401707,4.500846356858872,4.213528507386903,4.249270285059302,4.484962108311095,4.734067144307496,0.52587890625,2.916015625,2.84765625,3.1171875,0.5884886137170477,0.46279142315470173,5.50434055893928,2.5795138854221085,0.4686326832072318,0.023156650616555474,0.009194362153333548,0.338854684415427,0.11939092969826315,0.9344758434087046,0.3322372062241477,0.944967085890843,0.33470168894997065,5.410025118051237,2.4835410378466234,0.45906275546854164,0.02866743393760096,0.011136734140449005,0.29723782006573884,0.10444923206821997,0.8917767633169733,0.31077206252680895,0.8628963465708681,0.3038118548690028,34,10,3.373046875,9.0234375,3.3589360957827883,3.359189324085279,3.360109399211308,3.4102496923221133,3.2787550307094957,3.317124332317557,3.450719574469202,3.848448291524079,0.6259765625,2.724609375,2.64453125,0.617427486394621,0.4762361734724388,2.5917584285443716,0.47085720819640187,0.021917762587643885,0.015461981184717961,0.3412369200903278,0.19643491508897687,0.9350934769838819,0.5463165674071226,0.9457281690076025,0.549117980650787,5.410025118051237,2.497332459033635,0.4616119896931657,0.02766251675444842,0.01872100441679791,0.2981771080874127,0.17045998083192793,0.8926013013772751,0.5034299655540373,0.8631586030787632,0.49500993205625127
13,test,,0.3991861939430237,70.375,71.3125,1.439453125,3.5703125,3.5703125,53,11,4.4140625,9.484375,4.416048587954201,4.416271137400782,4.4178763100080145,4.461425888514931,4.140218980841851,4.176070008581808,4.394142352746486,4.663468996839267,0.53466796875,2.90625,2.822265625,3.029296875,0.5765421934943781,0.4461931909980066,5.50434055893928,2.591386074226339,0.4707895607981267,0.02104526572993315,0.008591392325972563,0.3373738273477569,0.12183080999724993,0.9347746008856808,0.34070079615197896,0.94504084865879,0.3431126466274833,5.426658955340823,2.5178488343639813,0.4639777172445964,0.013363817499862485,0.005291318163732464,0.30817237096961314,0.10999348424282504,0.8755922416146902,0.3143427113406989,0.8902751462522378,0.32031432193992515,29,10,3.3046875,9.09375,3.2981802316717332,3.2984339250428163,3.2993411138888664,3.3497539436697616,3.1294359833276815,3.168279776006957,3.2946391693661736,3.7076574212740123,0.63671875,2.708984375,2.615234375,0.6078206878046517,0.46400187599892345,2.6141081999242775,0.47491759856298427,0.021326018621699916,0.016082431550869948,0.3454207944797867,0.20989697127801427,0.93506189304619,0.5771447585484514,0.9456419423235927,0.5798687776688699,5.426658955340823,2.5305463937624273,0.46631756566752874,0.011710654232371276,0.008275620190546843,0.31151168245293714,0.18419569837006497,0.8757954371718615,0.5228824882659442,0.8906654792351638,0.5337010948173806
14,test,,0.3853445053100586,73.625,74.3125,1.4345703125,3.56640625,3.56640625,57,11,4.5625,9.484375,4.566751151908432,4.56696637979382,4.5686838578464455,4.610925009072395,4.213162127319804,4.248835765759261,4.475657501633929,4.732887179241604,0.51904296875,2.875,2.869140625,3.177734375,0.5645473594541056,0.44052794765226655,5.50434055893928,2.677032167400145,0.48634929811029454,0.021368947955865636,0.008470095935786631,0.36842845777645206,0.12961452771094623,0.9336206110584984,0.33142658896146554,0.945237782269948,0.3342885645173455,5.454993942049639,2.5993589740400145,0.47650996530040896,0.029036281316644263,0.011185927864690564,0.35503002684204255,0.12371217236332344,0.9119678505683204,0.31762181873574635,0.9255938465585674,0.3207459597679143,33,10,3.466796875,9.09375,3.4638584631143425,3.4641073149247332,3.4651231008968404,3.514576892181989,3.288149367535453,3.326585323215592,3.4691033811592313,3.8584468873533275,0.61865234375,2.67578125,2.66796875,0.5923022606430559,0.4584769270742104,2.7058918709744195,0.4915923791415736,0.01999814406992506,0.014167739031329226,0.3744311973087511,0.21629034829340507,0.9349937561541655,0.5481796306669086,0.9457285942589113,0.5510376428736449,5.454993942049639,2.6262636788680043,0.48144208898630264,0.026678677190174582,0.01802050701560908,0.36245775582724615,0.206589582564257,0.9133166348335457,0.5201372031038478,0.9267921443151756,0.5234840546164309
15,test,,0.3697581887245178,78.6875,81.6875,1.4296875,3.5703125,3.5703125,70,9,5.23828125,9.484375,5.233666694844677,5.233877893713742,5.237129833679514,5.2758915712630365,4.976479979051483,5.010050937718486,5.429126779467036,5.456579883430917,0.44775390625,2.99609375,2.91015625,4.01953125,0.49381233364967164,0.407817335596644,5.50434055893928,3.004033736408908,0.5457572445313601,0.02303113142698976,0.008040209217361182,0.5972466407730623,0.18757051481736042,0.9290715743252713,0.29414032992759775,0.9394727082106984,0.2964352191774399,5.50509067013753,2.7821041695796103,0.5053693637910793,0.0357869992305222,0.011544712789337533,0.5405939501336201,0.15859810131987973,0.9315020785238355,0.2740242590911266,0.9183811561777482,0.26938311711180385,34,9,4.23828125,9.09375,4.237355958060255,4.237597883230661,4.239870659173487,4.285646111602708,4.074603347852291,4.111157568925949,4.417650395603022,4.607681008555894,0.5341796875,2.818359375,2.724609375,0.5192290412631073,0.42941567010935594,3.088771099338498,0.5611518884532324,0.02301009696449885,0.012894551512442736,0.6295345812307538,0.29919337220207265,0.9346976361225545,0.4496788867354955,0.9452612022675622,0.4524461200374482,5.50509067013753,2.8448116471903537,0.5167601802858741,0.035572431433892326,0.017466443086406484,0.5708128897252696,0.24338246568479632,0.9373376594423108,0.40124068809550834,0.9234581383141904,0.39363806183216177
16,test,,0.3086843490600586,79.625,81.0,1.4248046875,3.5703125,3.5703125,82,10,5.3515625,9.484375,5.3534699283322515,5.353678447650475,5.3571434177501756,5.395105054826048,5.119753938952039,5.152887565382872,5.610027561631525,5.591883493500275,0.435791015625,2.80859375,2.845703125,4.046875,0.5060997394908847,0.4201965018051552,5.50434055893928,3.081691926740281,0.5598657811489306,0.023344681668884704,0.008034882440474938,0.6299321872296204,0.19532535116407454,0.9232608523199657,0.28856209788466575,0.9374146640903591,0.29201521339717257,5.473800277632864,2.887542801723991,0.5275206721595448,0.02821618096135481,0.009078002178749494,0.5839066314354318,0.17184136290974117,0.8761315019109928,0.2593635578716935,0.9084901905996157,0.2662773370785065,40,9,4.3671875,9.09375,4.364599357717797,4.36483907446201,4.367288878705758,4.412343674144263,4.195541004615154,4.231686873435556,4.5490603771875335,4.721404973659462,0.51953125,2.60546875,2.6484375,0.5420330482865962,0.4502698239192713,3.1699542075704477,0.5759008138445048,0.021704379222314607,0.011866990999494035,0.6581128776721084,0.3062992293238154,0.9347063805470048,0.44026007633844594,0.9454196260633827,0.4430867061233995,5.473800277632864,2.9588725103087192,0.5405517849087981,0.028056279374905735,0.013735498624643263,0.609124986858407,0.26116272468018203,0.8841668059005867,0.3823547838395987,0.9154653626419735,0.3901841679781353
17,test,,0.2446262687444687,84.0,84.75,1.4208984375,3.5703125,3.5703125,65,11,5.23046875,9.484375,5.230304444904075,5.230513975162795,5.233706665632169,5.272358988806789,5.0740254556125945,5.107291193025716,5.548834053631889,5.548600493257253,0.448486328125,2.7734375,2.802734375,3.974609375,0.5310467189694111,0.4331814372357314,5.50434055893928,3.098656138775678,0.562947751069532,0.020618386104972686,0.0074217569307988545,0.6428202434164252,0.20751370264898375,0.9261179438900369,0.30145045132551507,0.9417218439272368,0.3054720884399158,5.491810649893447,3.0379460250920873,0.5531774889491192,0.022544362426091702,0.007976076699059389,0.5804843062727576,0.18491779233341785,0.9272812018696506,0.2964536025090738,0.9545596790630126,0.3029593664417171,35,10,4.22265625,9.09375,4.226207602097473,4.226447856360251,4.228660464530615,4.274354069253507,4.121599262360906,4.15796605323373,4.460802159969096,4.651493615370107,0.53564453125,2.564453125,2.59375,0.5584953373171805,0.4589187274180197,3.1802714264893908,0.5777751925840593,0.018406214617512795,0.011016745205045463,0.6776040333277429,0.34044076857002115,0.9336042664923445,0.4751515084648647,0.9454972279492431,0.47861387440541864,5.491810649893447,3.111102279758689,0.566498460725162,0.022105798118928988,0.012717128811290591,0.6091823255803899,0.29702883594281637,0.9349661974661307,0.45838717842160487,0.9586006593080985,0.4647630715257578
18,test,,0.25863704085350037,84.5,85.1875,1.416015625,3.5703125,3.5703125,76,11,5.2890625,9.484375,5.284483994051852,5.284694891264593,5.288131975963481,5.326592551308116,5.142973441988401,5.175925039410984,5.6412213419840755,5.612565115806026,0.4423828125,2.80078125,2.8046875,3.9921875,0.5274681635449419,0.4305656617314526,5.50434055893928,3.1836037775272867,0.5783805968104536,0.020580703842902004,0.007539275769762729,0.6782395400172447,0.2224157391879951,0.9269486596314094,0.3065403070671019,0.9417604310069603,0.31034708243529385,5.508812172495519,3.080606561016795,0.559214303293493,0.020924415459405488,0.007343178637225533,0.5974099182488883,0.1888770722080364,0.9323474124624322,0.29553616006210076,0.9568098723993339,0.30131902589648957,41,10,4.28515625,9.09375,4.281540946221268,4.281782852887604,4.284210612724472,4.329775593779039,4.1839580293398235,4.220203245993208,4.546502262766968,4.711255230795832,0.52880859375,2.591796875,2.59765625,0.5565280263261541,0.4524069495618801,3.2760755577959086,0.5951803894974167,0.020240989829857448,0.012282116480044318,0.7118745023418764,0.3617930655800343,0.9331894948412902,0.48050231187841663,0.9455089388284641,0.48419426458358833,5.508812172495519,3.16095856547708,0.5738003886317203,0.02022178904352323,0.011459636079474107,0.6222285067830118,0.2994272324119575,0.9400235797621814,0.4541454009334825,0.9607007285856382,0.459552744844235
19,test,,0.2637650668621063,82.625,84.25,1.4111328125,3.5703125,3.5703125,67,9,5.296875,9.484375,5.294699377422125,5.294908342907385,5.298319890928608,5.336541334160809,5.116487479443018,5.149628552888152,5.612245275488224,5.588765403343605,0.441650390625,2.873046875,2.90625,4.00390625,0.5167502406580144,0.42137572466185763,5.50434055893928,3.2282280514818176,0.586487703098065,0.025051812362299586,0.009263728218464851,0.6973306605194081,0.23060529051350379,0.9288967574744911,0.30979783350443024,0.9427359178035486,0.3133021360210914,5.4826347531137865,3.1147328039589564,0.5681087550451883,0.021767231808460075,0.00779570122436913,0.6418901967032111,0.2062850876022075,0.9144040600126919,0.2950520048596509,0.9450139044026713,0.30210952183502393,35,8,4.2890625,9.09375,4.286064514058211,4.286307598397732,4.288749687014003,4.334398198631541,4.1060717579236305,4.142552412486858,4.4592616142634505,4.637687040185918,0.5283203125,2.67578125,2.7109375,0.5452445480375793,0.44304958420068413,3.320601519764023,0.6032696349740255,0.024495891853506535,0.015285636290635549,0.7304420992665976,0.3800096871039911,0.9342816110370773,0.4925955564620628,0.9456743838071198,0.49582222164233175,5.4826347531137865,3.1977635783143867,0.5832530749013075,0.020949640584007057,0.012280090121295212,0.6740271011488597,0.3327805487049414,0.9193221214356377,0.45671424429711827,0.9482366288803821,0.464406030958006
20,test,,0.28376504778862,81.9375,82.875,1.40625,3.5703125,3.5703125,69,9,5.34765625,9.484375,5.338218618554544,5.338428799932041,5.341938821942445,5.380024502820674,5.054651101999883,5.08794527248775,5.526848108470686,5.529970756181318,0.43603515625,3.013671875,3.083984375,4.03125,0.5390156967179649,0.4325893348625605,5.50434055893928,3.226361390645696,0.5861485778538812,0.02171501159312239,0.0078707819557103,0.6909254970186964,0.22443113841450324,0.9308971548934464,0.3049077260607663,0.9430537481163679,0.3078172965641621,5.499993803689265,3.074542499590298,0.559008356978142,0.023907818764453026,0.00814279264031947,0.6238214847955739,0.19248817085257858,0.9349953636811241,0.290198015774211,0.9637410781765441,0.29697306638782806,35,8,4.33984375,9.09375,4.331869263918169,4.332109967552899,4.334600292253765,4.379803975215986,4.181809423456306,4.2181049712416785,4.547819585467415,4.7097465061654615,0.52294921875,2.830078125,2.90625,0.5734815008817693,0.45534939730442187,3.307174774292399,0.6008303336030705,0.020125826176207617,0.012054057056426808,0.7235522534177434,0.36373030491631175,0.9346846680369305,0.47597214083514555,0.9456423354394827,0.47895832968578883,5.499993803689265,3.151363585127254,0.5729758428115672,0.023731724773452534,0.012858624243708159,0.6576383338697918,0.3058289024476679,0.9398039129874194,0.4409243202119005,0.9659667594637824,0.44830014920265704
21,test,,0.26039326190948486,83.125,83.125,1.4013671875,3.5703125,3.5703125,76,11,5.40625,9.484375,5.401131159188091,5.4013345130980515,5.404736248467271,5.4420224749859925,5.024830400877943,5.058197779503745,5.496757380075018,5.50160483421354,0.429931640625,3.06640625,3.033203125,4.12890625,0.5261507634245131,0.42049231644043383,5.50434055893928,3.2565959384877923,0.5916414334499969,0.02140804235454752,0.00770734713147234,0.6876887259971358,0.2220328391283637,0.9303939519487798,0.3028901439664871,0.9433151898313108,0.3060371185918118,5.510946262391791,3.123335104292204,0.5667511450087438,0.032815385420020604,0.011197781805118986,0.653200833912484,0.20178473714685008,0.9217727383458412,0.2860594477491206,0.9655611818336682,0.29755929269007875,41,10,4.390625,9.09375,4.385057679387509,4.385295620711911,4.387741152968456,4.432530265159085,4.2651512780563765,4.301059428759796,4.625048229048483,4.786831941694686,0.51708984375,2.892578125,2.8515625,0.554050601728268,0.4401181202642273,3.3326336498274296,0.6054555698620596,0.020415264588337756,0.012016415882604473,0.7168354709821481,0.35512012604743126,0.9344252865978104,0.4688406807487948,0.9453108676277298,0.47178505115558156,5.510946262391791,3.1951103170285897,0.5797752627045013,0.03251815885816001,0.01757368052914588,0.6792979291439245,0.3149298954497859,0.9270837973992423,0.432776366133123,0.9678057749553748,0.4470641797214577
22,test,,0.2424192577600479,84.0,85.4375,1.396484375,3.5703125,3.5703125,74,10,5.421875,9.484375,5.414997334622997,5.415200696430586,5.41858861152573,5.45575052057309,5.234753661662211,5.267534966714859,5.747430527790911,5.700423386096539,0.427978515625,3.078125,3.115234375,4.1875,0.5099955274795751,0.4093273979392579,5.50434055893928,3.276712318707296,0.5952960729120907,0.01577582696144475,0.005684361291313158,0.7011355941273685,0.2265434817070472,0.931518267520655,0.30348456127527795,0.9434821927118744,0.306321034065732,5.495567831212282,3.160127547218818,0.5750320338638631,0.028144190251608414,0.009711521030842413,0.6749053317500788,0.21053920772097084,0.9326028055627367,0.29248213985085525,0.9438921781920095,0.29423763424008975,40,9,4.40625,9.09375,4.402296980576494,4.402533414532156,4.404957887111281,4.4495048090213976,4.251146671060959,4.287134286522622,4.61275143183125,4.774045994992931,0.515625,2.900390625,2.94140625,0.555269529652693,0.43904406211131386,3.3445801806123416,0.6076259535178293,0.013537454117494185,0.007965542292015964,0.7323925659130399,0.36272756024864966,0.9349210442383216,0.4689590829506377,0.9452593010310499,0.4716289286479563,5.495567831212282,3.2232546731765472,0.5865189498471755,0.027197023635231687,0.01489067692559114,0.699313629594621,0.3276963090974372,0.9364009406390377,0.4423229387258928,0.9459216756404345,0.4427743074475924
23,test,,0.21712256968021393,86.5625,87.0625,1.3916015625,3.58984375,3.58984375,77,10,5.53125,9.6171875,5.529772047970962,5.529974863107998,5.533780051499426,5.570239406248948,5.269723448119963,5.302382755526409,5.823441522556079,5.733327999981656,0.425048828125,3.1171875,3.091796875,4.21875,0.5092105818734534,0.4171117542083567,5.50434055893928,3.328098910793968,0.6046317220305338,0.02083755432499501,0.007344795458562719,0.7170921547595706,0.22716698208229275,0.9297281114935902,0.2969280640077942,0.9443915041581654,0.3005901965313704,5.492348405856016,3.291220975049024,0.5992374721785456,0.017306079500436944,0.005989838323921981,0.6934271530821681,0.2171767337821476,0.9226130450418557,0.29059410301944394,0.951220044420845,0.2968652374233763,41,9,4.50390625,9.2265625,4.50984162638604,4.5100781920164765,4.512741026120099,4.556840262975193,4.406275312796876,4.441798175794374,4.79735640366951,4.920659528881732,0.51171875,2.9453125,2.9140625,0.5432876395489152,0.4408211109614877,3.4049006649815166,0.618584665778322,0.0192605664558938,0.01100950552185504,0.7436031306687667,0.3593895593622069,0.9338470782576787,0.45697162379668876,0.9454714354166782,0.46026469920858604,5.492348405856016,3.3621558060308576,0.6121526818011184,0.016008492816268927,0.008983286186445125,0.7175658471638595,0.34403956047118267,0.9273392955238435,0.44848561888032407,0.952916285739315,0.45441722956114716
24,test,,0.2697918117046356,82.4375,84.75,1.38671875,3.591796875,3.591796875,82,10,5.5859375,9.640625,5.5871786347265795,5.587376637362222,5.591108620920672,5.626883878074438,5.323190220954444,5.355584153687547,5.869595083583172,5.782602096966188,0.420654296875,3.138671875,3.18359375,4.265625,0.513906981481287,0.4184181826015202,5.50434055893928,3.389805261162037,0.6158422112267111,0.015940851095134434,0.005630130768629614,0.7438878485738911,0.23608214421743612,0.9323440460312211,0.29830692681536963,0.944609127856701,0.30120629784411007,5.494756261740851,3.2653096696475306,0.5942592381000379,0.025105277687183403,0.008479999977096475,0.6789623883777267,0.20800223624468694,0.9305101825971525,0.2867369557824468,0.953413715904257,0.292026941875112,52,9,4.5546875,9.25,4.554509611770786,4.5547428323497545,4.557341082269935,4.600998005397263,4.388861707269416,4.424403582056825,4.767341553580021,4.903803737302952,0.50732421875,2.9609375,3.01171875,0.5448934847736581,0.4407066006618719,3.462444804485191,0.6290389861256015,0.014031632098886249,0.008127634432944833,0.7691172104613875,0.37590632629814424,0.934813419237317,0.462660394747809,0.9454655791213815,0.4654823935752684,5.494756261740851,3.3248160420476065,0.6050889036148506,0.0235601728752588,0.012537216796190884,0.701147942077541,0.32120052501955143,0.9344847061793082,0.43185962154305074,0.9554304198030232,0.4375670410872425
25,test,,0.22952182590961456,85.875,86.125,1.3818359375,3.5859375,3.5859375,80,10,5.62109375,9.625,5.610495273052327,5.610693414799578,5.614564468916437,5.650189996753781,5.251228131305866,5.283838980335664,5.763202203490591,5.714590482395545,0.416015625,3.228515625,3.197265625,4.34375,0.5197029288140248,0.41948240417061966,5.50434055893928,3.3687267111350696,0.6120127697520671,0.036006389014873186,0.012428030840838374,0.7484995425480809,0.2326833784430492,0.9324598512753868,0.29218832716814197,0.9441334311261569,0.2948636640302522,5.49605598897737,3.3170040722554672,0.6035244325945539,0.03500228576367359,0.01190539515646463,0.7254831576323104,0.22312791407816662,0.9229461887615331,0.2852556576881071,0.9575995499069272,0.29394290354241026,40,9,4.59375,9.2265625,4.586626206072205,4.5868600579818155,4.589606643391425,4.633103346701496,4.485995827356058,4.5212855464548865,4.897566403142174,4.996106244674246,0.50244140625,3.0625,3.02734375,0.5468506835122825,0.43673149475128653,3.4387927310389896,0.6247420002845293,0.03489466155997345,0.019463869379788248,0.7764835246257933,0.3675808698278743,0.9345175915786657,0.44780212035337696,0.9455324354751191,0.4507830534612652,5.49605598897737,3.3808605510049645,0.6151430330741642,0.03432958473963588,0.01846890932204679,0.7503099853400172,0.3457388245779689,0.9256019333331871,0.42966357953228435,0.9588653509085336,0.44055040626228487
26,test,,0.2570180892944336,84.0,85.625,1.3779296875,3.6015625,3.6015625,89,10,5.578125,9.6796875,5.570585296540113,5.570786164144132,5.574683375043083,5.610659321237067,5.256293053971697,5.288939795522218,5.795635664595164,5.720008190150375,0.423583984375,3.236328125,3.234375,4.25,0.5084639649324375,0.4188361338928148,5.50434055893928,3.3941637139807908,0.616634032294482,0.023149059402938654,0.008203134809245092,0.74807157479135,0.23811793820669444,0.9337600142960119,0.2996582507939955,0.9447992221308015,0.30216964936609036,5.48491126194345,3.2844953221802227,0.5988237849843424,0.035204283850485574,0.012075647620127881,0.7011080839359076,0.2172370827625135,0.9238301220505072,0.2883260835396372,0.9523309972104013,0.29452967635671573,47,9,4.52734375,9.28125,4.52097363190353,4.52120908657916,4.523885527412754,4.567817290665844,4.385236052559226,4.420792577665071,4.7746153038169155,4.900468382771983,0.51220703125,3.072265625,3.0703125,0.5567082915563366,0.45156166956307264,3.447368134603571,0.6262999350585059,0.023127045003095148,0.01353426737420476,0.7713116832980651,0.3802560335243835,0.9348570254232484,0.46675539269497807,0.9457291086776944,0.46968970002849053,5.48491126194345,3.3350409544581945,0.6080391815266124,0.03450352742918206,0.01892532950741935,0.7149777410989877,0.33485053220807465,0.9256622755040302,0.43829850744171217,0.9534632415250481,0.4452886932638708
