epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.7772922515869141,48.375,49.0625,1.4501953125,1.8193359375,2.046875,5,3,1.9833984375,3.962890625,1.9844687299724544,1.984695909222911,1.984943496482993,2.0288473739899597,1.975210116619766,2.0072496192799045,2.040367944255093,2.4257588015050118,0.49951171875,1.490234375,1.50390625,1.4091796875,0.4059440681580043,0.4698200752949316,5.50434055893928,1.3135784431521023,0.23864410806100939,0.000582172886646859,0.0004441073461253807,0.0009230666446233826,0.0005661224130270023,0.7675881386875147,0.47825179093907605,0.4623910408538938,0.286199983943105,5.375907282601336,1.2117973304986682,0.22541261721915232,0.01493490216335669,0.010349660153105338,0.028385215794304308,0.017297030687175228,0.6885410215631671,0.41032418873379306,0.40489806771233905,0.2453349093638252,3,3,1.544921875,4.31640625,1.5438876831747574,1.544125892232919,1.54430401030324,1.590664493671277,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64208984375,1.52734375,1.5390625,0.5833778465926901,0.6089507820906264,1.5222595981173719,0.27655621628373966,0.0005325352582179477,0.0008061206618338968,0.0006615150550324245,0.0006748509775808685,0.935090156226452,0.9794376855078659,0.4936989989213654,0.5114164433290749,5.375907282601336,1.4073996338097745,0.26179760174895556,0.015676297579479304,0.01935952807499829,0.03023927201940335,0.030006471713648605,0.8406942987087378,0.8046796260742816,0.4316426246612961,0.4243838964698175
12,test,,0.7739838361740112,49.0625,50.46875,1.4443359375,1.7705078125,2.046875,5,3,1.9765625,3.962890625,1.974803835708543,1.97503339900913,1.9752801292055822,2.0193687013871293,1.9711926193414597,2.0032401659358396,2.035096507357178,2.4219013834730223,0.5009765625,1.4833984375,1.4990234375,1.4443359375,0.38429033387678807,0.45713394375362354,5.50434055893928,1.319005738969466,0.23963011097257517,0.0005787578620228828,0.0004431276208448644,0.000786695763672185,0.0004839123758133898,0.7639928173813146,0.4774419100974645,0.46181849894599747,0.286698779388538,5.297396274332417,1.2017182854228623,0.22685074387309337,0.009521333578594415,0.006982911075593251,0.017578156912803955,0.010562985794328225,0.6652501133857394,0.4047070807001634,0.428633565751781,0.26929007532591465,3,3,1.5361328125,4.31640625,1.5332548596806501,1.5334972201306871,1.5336770175554852,1.5803862207432438,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64404296875,1.51953125,1.533203125,0.5833778465926901,0.6089507820906264,1.5221962779652107,0.27654471260741675,0.000554691386735584,0.0008474716285777761,0.0005552452505375172,0.0005699798483061868,0.9350906816914835,0.985725589867693,0.4936995243864013,0.5146635549647366,5.297396274332417,1.3962810385147522,0.2635787406126631,0.010182049949833072,0.01396419615088604,0.018766280958476322,0.018223893473701826,0.8102089692867533,0.8026488775453713,0.45802511891828246,0.47842812428433085
13,test,,0.795809268951416,46.75,47.6875,1.439453125,1.7919921875,2.046875,6,4,1.974609375,3.962890625,1.9750873375107407,1.9753183574557343,1.975568408133907,2.0197881704285514,1.939957611359133,1.9722797660013,2.002530572536937,2.393989875182854,0.501953125,1.48046875,1.4970703125,1.4013671875,0.3897752999105567,0.45565948819299057,5.50434055893928,1.3101550358601668,0.23802216120738026,0.0005486884760488309,0.0004230979509264484,0.000685099877101969,0.00042382743859454246,0.7725419513969394,0.48558816301704216,0.4637447422094576,0.2895553695404513,5.329145165344724,1.1887527550410422,0.22306631141734826,0.010324311823973531,0.007289874094185134,0.017181135796185742,0.010421277807363056,0.6930064052570177,0.4049078398167197,0.42427074728617775,0.2560480604959855,4,4,1.533203125,4.31640625,1.5341720723981338,1.534409722553469,1.534586530890669,1.5810431826279043,1.5405355740475921,1.5742139496369005,1.5982743198112532,2.0192479841951294,0.64453125,1.515625,1.5302734375,0.582852414223398,0.6084768219341916,1.5221555189144456,0.27653730771479995,0.00041261767773637104,0.0006320029352289212,0.0005361206903025106,0.0005512826544872258,0.9350908655807872,0.9874452834080611,0.4936997082757033,0.5155515557160225,5.329145165344724,1.381226668858083,0.25918353244346953,0.010822716588554826,0.01381701326802773,0.018000388377570786,0.017722245100493434,0.8455250616022161,0.7839432051688152,0.45300846074595835,0.44237633799395465
14,test,,0.8997576832771301,45.375,46.0625,1.4345703125,1.82421875,2.046875,7,3,2.041015625,3.962890625,2.0436236676444217,2.0438429708482833,2.044088526476337,2.086991136675241,2.0367019707277723,2.0683384714228907,2.1006519224865023,2.481433277384269,0.485107421875,1.49609375,1.5400390625,1.6416015625,0.40220100975138817,0.47379494320107346,5.50434055893928,1.2725236853584492,0.2311854929273621,0.018544901089410537,0.013185417075666301,0.02094628266819676,0.012135073201769521,0.7664780219493466,0.4507173627540315,0.3950554609197887,0.23086346424759993,5.387507456085068,1.1599281273478228,0.21529958646047168,0.0319111821077529,0.02094610979630754,0.03653521863527587,0.020604203873357207,0.7041201001927284,0.3955052150153928,0.32488763240994434,0.183041147559585,5,3,1.6630859375,4.31640625,1.6617787338573067,1.6620064370407106,1.6621952608430821,1.7072263665653613,1.6248719355397312,1.6582781264360076,1.684049730111404,2.09823895087139,0.61474609375,1.546875,1.6171875,0.5650839644217829,0.5967429404222906,1.5198450155468208,0.27611754746506895,0.023437339827764525,0.02984537371061606,0.025001401485518215,0.022627420466189763,0.9350876276831821,0.8663048731495951,0.4389171944370869,0.4026642992688211,5.387507456085068,1.3778830366289494,0.2557551980875055,0.03990643484317058,0.043227579585942096,0.04450921661402418,0.03794886490882251,0.8660321674865132,0.7339324470870601,0.36672712545724195,0.31220740276540576
15,test,,0.8268926739692688,46.0625,47.90625,1.4296875,1.77734375,2.046875,7,5,1.9921875,3.962890625,1.9931348772520912,1.9933481421468222,1.9935821357739105,2.0364098540058224,2.0146367282183446,2.046778015144324,2.0846209926420878,2.465074433589929,0.49755859375,1.5009765625,1.5107421875,1.4208984375,0.3676609308415312,0.42837094340273324,5.50434055893928,1.3137219835109306,0.23867018572776916,0.0007644468323819709,0.0005801292094945388,0.0012393852457606158,0.0007569494686586033,0.7710725637753342,0.4783858786401784,0.4619020265844753,0.2846930948821327,5.347142308226517,1.160710326691988,0.2170711493700567,0.01730499038570521,0.012061332239432234,0.02362888301353472,0.013941802799952083,0.6662384497611189,0.3923262068776503,0.41390974118321644,0.24927870140135613,5,5,1.5576171875,4.31640625,1.5585789061073634,1.5588121714273941,1.5589878672768838,1.6046155215689835,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.63916015625,1.5419921875,1.5478515625,0.5822660721284999,0.6079575945632378,1.5231737533294092,0.27672229525400843,0.0006177236850088974,0.0009179374087493773,0.0010909171879189827,0.001099081835192596,0.9350870876916826,0.966945098724383,0.49369593038659687,0.5049628541116021,5.347142308226517,1.3556499385308405,0.2535279333121897,0.018408145966438028,0.022532477886018577,0.02507089142465002,0.02327772213583049,0.8128084224357419,0.7523301705556766,0.4426144808209376,0.4245120918565798
16,test,,0.8136825561523438,45.84375,48.375,1.4248046875,1.78515625,2.046875,5,3,1.9814453125,3.962890625,1.9800428275006723,1.980265211081288,1.9805063297192522,2.024185564987834,1.967287779034856,1.9995434187542669,2.0322744223965152,2.4199981667848642,0.5,1.4892578125,1.50390625,1.255859375,0.37982438621965264,0.4407823036551549,5.50434055893928,1.3121393981762641,0.23838266984503617,0.0006394724094160864,0.0004884802683834792,0.0008919942098719602,0.0005476624822590613,0.7632390132072793,0.4760691716568427,0.46169729772858226,0.2860852757117175,5.3621562652918655,1.16182488216633,0.21667120924591166,0.007053701760236564,0.0050121902081846905,0.0189177686184685,0.011094573906607863,0.6427297610256932,0.3850631867629692,0.4283767810708925,0.252196557466902,3,3,1.5419921875,4.31640625,1.5423748639621855,1.5426098049317953,1.5427856401514939,1.589001713583104,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.642578125,1.5263671875,1.5390625,0.5833778465926901,0.6089507820906264,1.522488520464163,0.2765978057065488,0.0005248398271140431,0.0007961861887319121,0.0006965032014418782,0.0007115770941462265,0.9350897448789004,0.9808989177706254,0.4936985875738147,0.5121708086685743,5.3621562652918655,1.3513162537946588,0.25200986076095,0.007368984578822513,0.009422921919248362,0.019811803002966144,0.01834672026170495,0.7872299556244222,0.7541422076339733,0.4567339738521081,0.4255403127436162
17,test,,0.8035128712654114,45.59375,47.21875,1.4208984375,1.7314453125,2.046875,6,4,1.98046875,3.962890625,1.9804159575709537,1.980639732225703,1.980882785649038,2.024653546881901,1.963198469570123,1.9954643697925993,2.028009549262777,2.4161127346445865,0.50048828125,1.4853515625,1.5029296875,1.2548828125,0.3575855601046022,0.4250801154775403,5.50434055893928,1.3146721648008335,0.23884280972872415,0.0006186787634003821,0.00047391042621710715,0.0008363203247103712,0.0005146269755177089,0.7699056010933196,0.48131716657046664,0.4629088518207247,0.28748258367120877,5.379414023612606,1.1406812699717197,0.21204563637689341,0.01891494704703245,0.012955208467474113,0.017218813701011193,0.009890001941943375,0.6678156340159394,0.3868738615548171,0.41382374917417675,0.24474351439326433,4,4,1.5400390625,4.31640625,1.5388294083805696,1.539066395331573,1.5392431166228284,1.5855490883637107,1.586983987275436,1.6203139914040277,1.6449560183769365,2.060954462043148,0.64306640625,1.5224609375,1.537109375,0.5829221193948952,0.608540750856417,1.522429139252706,0.27658701763651183,0.0005786781774954619,0.0008807425916411242,0.0007953818827326486,0.0008143911660183331,0.9349418397433302,0.9829688496621545,0.4936986150869602,0.5133199867957126,5.379414023612606,1.3277536677903399,0.24682124520667997,0.020008674129804227,0.02406002289645869,0.017976065538249486,0.016156505922329013,0.8160909767518678,0.7434041318979063,0.44175084166788725,0.41578980094451046
18,test,,0.817237377166748,48.625,51.15625,1.416015625,1.763671875,2.046875,5,3,1.978515625,3.962890625,1.9792989670099206,1.9795229706099324,1.979766950468617,2.0235969530147297,2.0092312671276367,2.0411852915809177,2.0760393642575417,2.458081536685535,0.5009765625,1.484375,1.501953125,1.599609375,0.3670864648369775,0.43103626889160973,5.50434055893928,1.310601619075503,0.23810329412612943,0.0005908936842935475,0.00045305314052548033,0.0007529676624153936,0.00046368659589070954,0.7691256023826796,0.48119891957862176,0.46295658798111905,0.2877316405799606,5.351739356692644,1.181741087434187,0.22081439484835055,0.01290970616434528,0.009283010485166603,0.010785281988247242,0.006410929468136594,0.704071890094256,0.412094203880871,0.42170799754118793,0.24753188926095604,4,4,1.5380859375,4.31640625,1.5374373891137392,1.5376762164765558,1.5378538751301707,1.584201347044111,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6435546875,1.5205078125,1.5361328125,0.5829192741099924,0.6085381413513637,1.5223657804844508,0.2765755069446176,0.00048391405199321724,0.0007385024128218411,0.0006356664595381645,0.0006520405664729146,0.9350902558825478,0.9849580279628047,0.4936990985774612,0.5142670257755535,5.351739356692644,1.3671730063536465,0.25546330178503956,0.01376691070665892,0.01807115926709135,0.011291262352187026,0.01071823288648953,0.8567261686422443,0.7935151767963476,0.4498576433384498,0.4185543991850296
19,test,,0.7789062261581421,47.90625,49.78125,1.4111328125,1.7939453125,2.046875,6,4,1.978515625,3.962890625,1.9772648360971297,1.97749327458945,1.977740500069345,2.021782497562062,1.9765732953047561,2.0088075111864487,2.0430384054721786,2.4288577731007392,0.5009765625,1.4833984375,1.5009765625,1.41015625,0.3874656832407736,0.4526001015926696,5.50434055893928,1.316417647322547,0.23915991992621707,0.0005801044678568346,0.0004454612702597258,0.0007705795335759547,0.00047511513709598904,0.769256885393399,0.4818817253263358,0.4631593011989503,0.28821451571548184,5.395816603873396,1.1910785543487528,0.22074111145544403,0.0129319306434299,0.009347005277312278,0.016679785447159645,0.009884937768589036,0.6831850873846248,0.4042078757671574,0.4349571829581418,0.2590336954696438,4,4,1.537109375,4.31640625,1.5381407479536349,1.53837280104982,1.5385464448252943,1.5847251128341635,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6435546875,1.51953125,1.53515625,0.582852414223398,0.6084768219341916,1.522468298934807,0.2765941319641378,0.0003524106846537478,0.0005388757986798069,0.0005860275809679294,0.000601919613476455,0.935090393073196,0.9862984525382897,0.49369923576811026,0.5149591943058813,5.395816603873396,1.3850552562787584,0.2566905730792433,0.01367228917934149,0.018279098471180213,0.017438294098217177,0.016578993438116044,0.8373515883271603,0.7939830479359755,0.4645259522032932,0.445122237639705
20,test,,0.7796643376350403,46.53125,48.15625,1.40625,1.8173828125,2.046875,6,4,1.9775390625,3.962890625,1.9772482358239973,1.9774737580676145,1.977718898119024,2.021688043167752,1.9484468177766652,1.9807500193068415,2.0126890768407444,2.4021022161592436,0.5009765625,1.4833984375,1.5009765625,1.4052734375,0.4038792813661989,0.46889551854531136,5.50434055893928,1.3115566572995723,0.23827680050965402,0.0007485485497173983,0.0005743300321643097,0.0009372562509399884,0.0005774959030545041,0.7694191753672861,0.4816556321206144,0.4628751806893465,0.2878431388774226,5.398557297341552,1.2125597476642065,0.22460810932974917,0.021377674226259913,0.01532082505321083,0.021499129083466073,0.012688611150808552,0.6876203105987271,0.40680220649847043,0.44020125248876774,0.2654151521081725,5,4,1.537109375,4.31640625,1.536481244597607,1.536719162962255,1.5368961996098356,1.583244330602939,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.64404296875,1.51953125,1.53515625,0.5823124655495904,0.6080086853607519,1.5222097711582696,0.27654716398064016,0.000553277523473561,0.0008453728980422764,0.0007995216327030263,0.0008207786746922876,0.934958015138931,0.9856354133604894,0.4936988408116587,0.5146884939865601,5.398557297341552,1.4040771033542543,0.2600837642393225,0.022589720779822464,0.029679557776033174,0.022739648105694066,0.021449455242191856,0.8432466744714882,0.7984574842961555,0.4690316615159027,0.4578925479216346
21,test,,0.7867428660392761,46.75,48.625,1.4013671875,1.763671875,2.046875,5,3,1.9775390625,3.962890625,1.9781170126222416,1.9783432513684989,1.9785900692898037,2.022552069481185,1.9694457053324104,2.001696350725993,2.0347843840452624,2.4220568101719886,0.5009765625,1.4833984375,1.5009765625,1.2490234375,0.3899398381094663,0.4661913369130821,5.50434055893928,1.3111853510514024,0.23820934351926726,0.0006814135417085865,0.0005227992346756136,0.0008688326840022853,0.0005353191289396427,0.7659063569209223,0.4794408843176169,0.4620978565262668,0.2873503892338747,5.360670166483817,1.2232777658780056,0.22819493232883992,0.008386410878037154,0.006298182578039053,0.012148796940310014,0.007356936374335237,0.6969641657135606,0.42289169107988084,0.4471018964806097,0.27247775700645555,3,3,1.537109375,4.31640625,1.5360025320448867,1.5362387484607642,1.5364147602002505,1.58275293929619,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64404296875,1.5185546875,1.53515625,0.5833778465926901,0.6089507820906264,1.5225141734345757,0.27660246620495693,0.0005584155376112676,0.0008501231316467248,0.000602439417516365,0.0006169449063286719,0.9349498649553825,0.9831531384742561,0.4936985354597514,0.5134107196300999,5.360670166483817,1.4197905378466813,0.264853179500494,0.008750739461444113,0.01258442622044849,0.012468139988525806,0.012282172109807334,0.8500268348288635,0.8400339591806576,0.47696139434799534,0.47473997858860545
22,test,,0.8111912608146667,45.125,47.0,1.396484375,1.775390625,2.046875,6,4,1.9775390625,3.962890625,1.9786978322608861,1.9789200217833485,1.9791613707761313,2.022820201768705,1.9733307087413174,2.0055720284030785,2.0390975317654436,2.4257564643674123,0.5009765625,1.4833984375,1.5009765625,1.63671875,0.3717891641122486,0.43734948070624674,5.50434055893928,1.3117103778640538,0.23830472766329494,0.0006186865250343843,0.00047570080827870164,0.0008814023374252855,0.0005440073536387032,0.769188308107494,0.4823453170933093,0.46341030377617276,0.2886718611835854,5.420126267744583,1.183679748639889,0.21838600987656334,0.018420951992236922,0.012920604112413003,0.023147846638583935,0.013247096238925093,0.7020385443387704,0.40928612251812047,0.45262191606600943,0.26722671217041616,4,4,1.537109375,4.31640625,1.5363900574053755,1.5366258913131534,1.5368015963722137,1.5830620442516432,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6435546875,1.51953125,1.53515625,0.5828968692866416,0.6085175931455606,1.5223129489097118,0.2765659087785569,0.0005698560556677279,0.0008670409723058018,0.0006479760885618191,0.0006633211932185879,0.9350896302347937,0.9829093787751759,0.49367538618334095,0.5131848984691361,5.420126267744583,1.376442985700465,0.2539503542365313,0.019475365049718363,0.024514606504027096,0.024304811455169606,0.02177604924033245,0.8559454787963334,0.7896077720457545,0.48246948314191673,0.454083475635623
23,test,,0.8198545575141907,46.75,49.0625,1.3916015625,1.8037109375,2.046875,5,3,1.9765625,3.962890625,1.9775457048882477,1.977767070673742,1.978008904236607,2.0218181304937484,1.9953288899760162,2.0273180128524704,2.0615629253174133,2.44487653320349,0.50146484375,1.482421875,1.5,1.25,0.38722761341213746,0.44927690907519335,5.50434055893928,1.3120275761435323,0.23836235459899816,0.0006741296307426481,0.0005173207767595889,0.0007142612789987624,0.0004401572488232775,0.7660307543952278,0.4796019052756704,0.4620130865774126,0.28734716525156434,5.442191872057624,1.1858899555667586,0.21790667867768299,0.013972263521603523,0.00965691967215869,0.022294060967946727,0.01299889267140332,0.7226546190221299,0.4193623633895039,0.4512734295273946,0.26191497049562495,3,3,1.53515625,4.31640625,1.534610267156442,1.5348485154018552,1.5350256477375568,1.5814502201064988,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64404296875,1.5185546875,1.533203125,0.5833778465926901,0.6089507820906264,1.522470990615293,0.2765946209746663,0.0005478926191004874,0.0008385326449873415,0.000684338922326333,0.0007033155048604117,0.935089964229217,0.9869012529657434,0.49369880692413215,0.5152702170215374,5.442191872057624,1.3722896047353175,0.25215751980028445,0.014920486314514925,0.01823577830709113,0.023231930092351583,0.02138418888603506,0.874040342662167,0.7985327205371644,0.4802705737228141,0.438878855683613
24,test,,0.8071316480636597,46.53125,49.0625,1.38671875,1.787109375,2.046875,5,3,1.978515625,3.962890625,1.9770926228408694,1.9773144921787904,1.9775548711468725,2.0213010212021914,1.9619040112561676,1.9941746461161247,2.0274751300266627,2.4149121796500563,0.5009765625,1.4833984375,1.5009765625,1.408203125,0.38868700084141333,0.4565026379887131,5.50434055893928,1.3198668481861329,0.23978655282195682,0.0005633261279971435,0.0004336630419102868,0.0009984717631033035,0.0006168664909723903,0.7738027277344672,0.48572147617011946,0.4642259883752109,0.28946563519747287,5.371602094763759,1.2075269008544507,0.2247982779721433,0.004523131035927719,0.0034147000232615326,0.020646924112057263,0.012352749709708217,0.7026193798761424,0.42375928989700046,0.4466136330462467,0.2711677070177017,3,3,1.537109375,4.31640625,1.5391191535293138,1.5393553958040849,1.539531499242174,1.5857173653876833,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6435546875,1.5185546875,1.53515625,0.5833778465926901,0.6089507820906264,1.5227413877822167,0.27664374532735275,0.00047185716377917686,0.0007166561528693309,0.0006194777416022035,0.0006333876332228583,0.9350887840251438,0.9816987756959737,0.4936976267200599,0.5125833618464603,5.371602094763759,1.40246812842641,0.26108935540730704,0.004588648294006958,0.006614006843884208,0.02190988517636061,0.021054741193971674,0.8512995743283698,0.8287279623919868,0.4750888211523918,0.4675263391869107
25,test,,0.833260178565979,46.75,48.84375,1.3818359375,1.8193359375,2.046875,5,3,1.9775390625,3.962890625,1.9749010853638893,1.975126740671616,1.9753704536917285,2.019357491873282,1.9708854670176659,2.003132983824517,2.036559330092757,2.423434350702304,0.5009765625,1.4833984375,1.5009765625,1.255859375,0.3960575743014476,0.4542306138691819,5.50434055893928,1.3156654179046636,0.23902325879309336,0.0006214061188609676,0.00047716675003829157,0.0007807257793084332,0.000481362901439362,0.7692706127790165,0.48188214390360634,0.4631214546135132,0.28818610459123833,5.346986148539349,1.189237454999864,0.22241266798956108,0.0047571382149733665,0.0033240536594364672,0.014996516405642701,0.009135049765434763,0.6632087132856013,0.40557484332700927,0.4295940950758901,0.26711243648202043,3,3,1.537109375,4.31640625,1.53704673373341,1.537284687897662,1.5374618060093426,1.5838048652891028,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64404296875,1.5185546875,1.53515625,0.5833778465926901,0.6089507820906264,1.5226126368704238,0.2766203545305054,0.0005180840089655803,0.0007898909290578119,0.0007545967447066815,0.0007735352146303962,0.9350896997571283,0.9843054275536202,0.4936985424520426,0.5139297850250918,5.346986148539349,1.3801637461483447,0.2581199404313714,0.0047411510304353754,0.00593813928109544,0.015659247329764092,0.015520433507338349,0.808332041810834,0.8062907676066051,0.45765544023388394,0.46910647975229225
26,test,,0.8327859044075012,46.53125,48.625,1.3779296875,1.7939453125,2.046875,5,3,1.98046875,3.962890625,1.9792018730574465,1.9794264712671326,1.9796704053510972,2.023451070380844,2.003551863676836,2.0357205968990857,2.072755029158959,2.454534967877731,0.50048828125,1.484375,1.5029296875,1.2568359375,0.3771741170875274,0.4336687861527061,5.50434055893928,1.3176549295005524,0.23938470292515343,0.0005762805064808418,0.00044036278989213913,0.0009215359615124541,0.0005659590184677191,0.7651036660506625,0.4773681896392643,0.46198691362217215,0.28634574018572195,5.356778067329831,1.172999586493985,0.21897483370609097,0.012018882009807719,0.008714481512032865,0.03313212969788104,0.01981999908085293,0.6457168539993914,0.3809598741326695,0.4166797397484494,0.2468827045873007,3,3,1.5400390625,4.31640625,1.542078717984032,1.5423120031844084,1.5424866055873556,1.5885581280774337,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64306640625,1.5205078125,1.537109375,0.5833778465926901,0.6089507820906264,1.5226929861196838,0.2766349519647302,0.0004363675575325132,0.0006629490662857012,0.0005558043110776012,0.0005683967215091367,0.9350898159209633,0.9818985620803188,0.49369865861588114,0.5126870381672244,5.356778067329831,1.3540135749281117,0.25276641255422416,0.012697323266571914,0.016860686094525564,0.03496288111501755,0.0334400482093232,0.7886226631562101,0.7378139476623007,0.4441784408123919,0.418383251036109
27,test,,0.8073467016220093,45.125,46.75,1.373046875,1.826171875,2.046875,6,4,1.978515625,3.962890625,1.975471037387287,1.9756957943589508,1.975938447631191,2.0197744365869914,1.958683087916555,1.9909608270294843,2.0235722374631977,2.4118325318156835,0.5009765625,1.486328125,1.501953125,1.251953125,0.4068592922063992,0.4687321687227064,5.50434055893928,1.315390100933798,0.23897324063598308,0.0007305064829159491,0.0005612686765387877,0.0009423561011079329,0.0005812882405682004,0.7730061778537962,0.4844515149341721,0.4637176058594257,0.2886928457120893,5.408988053626323,1.213940486974925,0.22443023998935782,0.01606775457318932,0.011712105423760983,0.0266912660376617,0.01605475544686626,0.681280740210898,0.4048847908479678,0.4303939996748092,0.2624011181646762,4,4,1.5380859375,4.31640625,1.5382692363770853,1.5385031470521608,1.538677879273344,1.5848746429541922,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6435546875,1.5234375,1.5361328125,0.5828687738934855,0.6084918259296511,1.522508222826408,0.27660138512937593,0.0004936192223805591,0.0007499307639550498,0.0007654305530886418,0.0007827739921931112,0.9350895404493507,0.9819005671940523,0.49369838314426495,0.5126879368515146,5.408988053626323,1.4086472714800804,0.260427136742461,0.017165668888026175,0.023167464832732472,0.02833147429669225,0.027464680318832625,0.8330312112425231,0.7920800464822455,0.4591844080690457,0.4549706924161453
28,test,,0.8563343286514282,45.375,48.15625,1.3681640625,1.7822265625,2.046875,6,4,1.98046875,3.962890625,1.9768437997926727,1.9770661717937763,1.9773071701371896,2.021006389382336,1.983076308484451,2.015094846141216,2.0479918108666775,2.4332085768452725,0.50048828125,1.486328125,1.5029296875,1.4111328125,0.37151742283052924,0.4295993599881658,5.50434055893928,1.3161215367641022,0.23910612409812937,0.0008294078505493019,0.0006341285553517246,0.0009927766461883536,0.0006099736680726209,0.7666315942946387,0.47853063323709244,0.4621977985415988,0.2866008752736351,5.343010403108815,1.1537989056596545,0.2159454724228723,0.008300999399803999,0.005869854898299464,0.02389023971626969,0.014023877090337833,0.6942949558085223,0.4019217985863048,0.4017152907406061,0.2435437695642813,4,4,1.5400390625,4.31640625,1.540611376907753,1.5408460353413753,1.5410211324744336,1.5870437543367448,1.5597960842988368,1.5932283151842634,1.6174133399216382,2.035750732947974,0.64306640625,1.5234375,1.5380859375,0.5827855543368033,0.6084155025170195,1.5227703736544724,0.2766490113300547,0.0006168288297700997,0.0009338132234544631,0.0008246619505776209,0.0008413438719307431,0.9350891131268959,0.9795051567981787,0.493697955821812,0.5114507691722087,5.343010403108815,1.3415605578413592,0.2510870196061711,0.008682738389191869,0.01105066880441288,0.02515401458773958,0.02339720349217258,0.843573246993782,0.7675917166073942,0.42892300695731134,0.42009789212416054
