epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.4370947778224945,69.1875,69.1875,1.4345703125,3.037109375,3.037109375,33,8,3.9375,8.5234375,3.924196321623047,3.924449939479517,3.9261272374065226,3.974619001237688,3.8218597055306276,3.8590300801175883,4.086659993003574,4.367003902030824,0.5380859375,2.326171875,2.26953125,2.53515625,0.5751529287183699,0.5249950362731988,5.50434055893928,2.4421701293985487,0.44368078305626674,0.1545702461432903,0.07240768525773608,0.027320412316279352,0.011131445411924052,0.9337721044747651,0.38445356008502396,0.9457307686229495,0.3876797272618969,5.413444777368302,2.4125113155526807,0.44565178269454914,0.15108348351050171,0.0716530915448944,0.03587053730766421,0.014830570254539167,0.8821893340551004,0.36557078225402656,0.896790039727037,0.37142033535130964,14,7,2.740234375,8.25,2.7421054128327156,2.7423838548237445,2.7432841111203903,2.798017786120979,2.7029012543624,2.7432027329295363,2.8667558513371363,3.306668392150037,0.66796875,2.01953125,1.95703125,0.6195984448542349,0.5563140185014378,2.455446420411098,0.44609275064264514,0.15895900558012777,0.1714515984094174,0.02632152060031867,0.021111934878718236,0.9350979736083138,0.765692413265419,0.9457326656320317,0.767715166941869,5.413444777368302,2.428003695805295,0.4485136166819175,0.15695158549957622,0.17357100901426736,0.03466682998665327,0.028546514769774226,0.8839285008777455,0.7311883834471478,0.8968802661980106,0.7411021734393067
15,test,,0.3871459364891052,70.625,70.375,1.4296875,3.083984375,3.083984375,39,9,4.18359375,8.6640625,4.175900825617926,4.176144259483093,4.178003911497675,4.2244851103655074,3.994841548582571,4.031452885676729,4.269715193600585,4.529958080766109,0.51708984375,2.2734375,2.298828125,2.771484375,0.5475574895176405,0.5211762530982326,5.50434055893928,2.5480903956393393,0.4629238268153909,0.1710603348055546,0.07531200950790455,0.00984637122472698,0.003800250928579938,0.9330622232571937,0.3637013759879743,0.9457288757225042,0.3671169305484618,5.4445435589160445,2.521801847129092,0.4631796623243764,0.1708261059803151,0.07461074612547605,0.014152877796221652,0.005485637443029586,0.9244906785988602,0.3556613130632437,0.8992776336646475,0.35096497045589303,17,8,2.99609375,8.3828125,2.9962488425335327,2.9965201620512523,2.9975339235202876,3.0507451493212447,2.9603508080643866,2.9999267111999735,3.1418159184262464,3.550598458499385,0.642578125,1.9521484375,1.982421875,0.5941850198512852,0.5608691104288878,2.564142743307793,0.46584013395456025,0.1737384514781093,0.16289935151493382,0.007959781632454366,0.005742314840894108,0.9347694556505042,0.6870037601550476,0.9457315008970806,0.6896698589150554,5.4445435589160445,2.5309255188714945,0.46485540826040833,0.17399931356378762,0.16014356830496854,0.011374629244365053,0.008260777051593626,0.9269373249717416,0.6638457751025528,0.8992801316319454,0.661596521846963
16,test,,0.3877756595611572,72.4375,73.125,1.4248046875,3.083984375,3.083984375,60,10,4.69140625,8.6640625,4.689181303602823,4.6893882730775465,4.691281753477766,4.73217429475287,4.335823025140874,4.371259855274777,4.6476014677280295,4.850480032136623,0.45849609375,2.404296875,2.62890625,3.337890625,0.5406672425475721,0.5134267922255008,5.50434055893928,2.6275872580270896,0.47736640382103135,0.19060505527642757,0.07077901847006346,0.03214344313986839,0.010669726004162413,0.9196455899132925,0.30787604930176193,0.9457221916933953,0.31548269494214454,5.437678969930307,2.575232881864122,0.4735904594781784,0.1785403446384528,0.06475678988863726,0.03059241261323553,0.010074697608012924,0.9317640338305733,0.3055797122810835,0.8930664363440313,0.29793852193808706,38,9,3.603515625,8.3828125,3.5969142944697476,3.5971534080894814,3.598292911036679,3.646263383513909,3.4375801083642568,3.475556505723967,3.6391009141497666,3.9996440959094914,0.5703125,2.10546875,2.375,0.5747854855850126,0.5365369642752563,2.655958974750434,0.48252082993612117,0.1967127938752764,0.1244229896894527,0.030384740064781646,0.015986715798944517,0.930293309541323,0.49612837087424927,0.9457250177317889,0.501513806707772,5.437678969930307,2.5934841461027456,0.47694690334688616,0.1835681577903232,0.1107097717216897,0.02929395573248339,0.01511890896291342,0.940265839583744,0.4821427786801899,0.8930688649974279,0.47040800594861565
17,test,,0.3789748251438141,71.75,72.25,1.4208984375,3.083984375,3.083984375,82,10,5.07421875,8.6640625,5.071535886130741,5.071708213835807,5.073356285043629,5.108975522760755,4.694417476744341,4.728369816450332,4.996581652076401,5.184439079318717,0.4140625,2.634765625,2.755859375,3.791015625,0.5030455888218326,0.5029859856706551,5.50434055893928,2.7057542085629054,0.4915673693497484,0.2299488782018031,0.07684971023265884,0.05325269995279758,0.016079620854192882,0.8991883995623686,0.2736180721450583,0.945712814054434,0.2868469358535195,5.4357472752207165,2.627502128944645,0.4833745933925812,0.2303035290540132,0.07557969215771639,0.06100263825111529,0.0182107740481066,0.8673039632649013,0.25905503855535966,0.8900890103895529,0.26763140686289005,60,9,4.05078125,8.3828125,4.043256552294077,4.043468210238076,4.04453339123224,4.087792271479235,3.8442202886134718,3.880650620549538,4.052847731487516,4.380063762563252,0.51708984375,2.369140625,2.515625,0.5571769233420226,0.5434166394599451,2.7381507017968554,0.4974529959542536,0.2354568175932794,0.12076667395271747,0.05211440791036548,0.022964893668034624,0.9118479983179846,0.40638825211478785,0.9457144164768518,0.4194934427930678,5.4357472752207165,2.6487645198658365,0.4872861790209488,0.23453086356953712,0.11677765860554275,0.058184189398136965,0.02517703270728206,0.8734139468098903,0.3782412055930517,0.8900903829722306,0.38919652115215814
18,test,,0.38187870383262634,74.5625,75.0,1.416015625,3.083984375,3.083984375,79,11,4.98828125,8.6640625,4.966156698220037,4.966341274549794,4.968113736126285,5.005579477262349,4.651519415165315,4.685719157083765,4.984422019498047,5.145375765057131,0.42431640625,2.693359375,2.69921875,3.669921875,0.4935951285039111,0.4872720365229914,5.50434055893928,2.763775134166269,0.502108309718915,0.2578499666077887,0.09033635691193828,0.0469645937346197,0.014796863382842359,0.9226146834127222,0.29303912243732505,0.9457182446565389,0.2993660418184288,5.451452459106944,2.6947224443770637,0.4943127477660353,0.25814083161384094,0.08854729907678456,0.059016436725543464,0.01837868859466015,0.8999730164737931,0.2794951494289182,0.9168800238471002,0.28584810858792803,53,10,3.93359375,8.3828125,3.93539109493712,3.9356120545061204,3.936739872427234,3.9815018483693687,3.6620740367754387,3.699327449319165,3.871420862805521,4.211211622333435,0.53076171875,2.443359375,2.451171875,0.5375588833565073,0.514873044143715,2.8047505866626676,0.5095525170781149,0.271343417957552,0.15391257320960117,0.04580224015765921,0.02199286966924302,0.9286693639073498,0.4514513852275488,0.9457204318672616,0.4573758249530919,5.451452459106944,2.7186178545803767,0.4986960585226749,0.2676007292758191,0.1457861885011887,0.05850462296706471,0.02744870348658682,0.9052916857229469,0.4229784716219317,0.9167510300146882,0.43083219743918033
19,test,,0.36051779985427856,74.5625,74.75,1.4111328125,3.083984375,3.083984375,70,10,4.9453125,8.6640625,4.941181283140605,4.941371930603701,4.943214198446435,4.981482667342939,4.621482862850453,4.655835419884378,4.933228182766308,5.117656718717495,0.42919921875,2.736328125,2.763671875,3.599609375,0.4634357445393368,0.47521413126920575,5.50434055893928,2.7970900151564777,0.5081607842403367,0.2644902421408686,0.09526180839615385,0.0398332783108275,0.01286571297917345,0.9223070097407371,0.3003709709368409,0.945719428301314,0.30693273334838433,5.454256573015913,2.752663952942787,0.5046817868013699,0.26893388860469347,0.0967434908844985,0.036710347475171545,0.01181705504552391,0.9189694986174075,0.2957253250250369,0.9208490407259493,0.29724141301653695,44,9,3.876953125,8.3828125,3.8649418829964803,3.865170050267222,3.866336907623713,3.912258078794677,3.705934217072184,3.74301656033029,3.916553979232868,4.252212248980658,0.53759765625,2.4921875,2.52734375,0.5036143240285531,0.5020062276841205,2.83055379766222,0.5142403104156196,0.27344887598889844,0.1631256033264965,0.03872605628176551,0.01940248658255123,0.9294871499595807,0.47172189844041046,0.9457223547507514,0.47738485418751797,5.454256573015913,2.7857420537628514,0.5107464264781524,0.2770522605571255,0.16385351097587136,0.03321200106343003,0.016461597219115075,0.925605874340663,0.4585614353071363,0.9207095824361531,0.4582987465809019
20,test,,0.3504127562046051,75.25,75.0,1.40625,3.083984375,3.083984375,70,10,4.875,8.65625,4.871156769436385,4.871354716687402,4.873244549076885,4.912529614625918,4.640786841075325,4.675186974358943,4.978635342897016,5.137185003522467,0.43701171875,2.740234375,2.728515625,3.54296875,0.49273652931152023,0.4957738686305657,5.50434055893928,2.8140415010575603,0.5112404421429628,0.27441495475241506,0.10186796321387163,0.054319717300238324,0.018025734884122447,0.9281174542177064,0.31062179037966436,0.945721648055776,0.3153910078064361,5.4439642890631585,2.7517769806589483,0.5054730035954178,0.29606026402211594,0.1076698986616135,0.04960838507424725,0.016252900128744658,0.9018009693161977,0.29665704426890466,0.9111493433517177,0.3015526237480107,42,10,3.7890625,8.375,3.7815600092609074,3.7817918576827823,3.7829670623293685,3.8295323608982814,3.598199177227238,3.6357689472384966,3.8108298775681413,4.152361851798348,0.5478515625,2.5,2.48828125,0.5355993827404095,0.5277808074391032,2.8505479185967153,0.517872738445899,0.2858724545163147,0.18188838991668094,0.05766921648819867,0.030491589974720845,0.9319126464561407,0.4994716122969628,0.9457243675133586,0.504001483661541,5.4439642890631585,2.7813511784947806,0.5109054782160259,0.3104603946508311,0.1894213953899143,0.05265158025752292,0.027118057058653174,0.9066771031823038,0.4699834438095347,0.9111517145248804,0.47683860078228774
21,test,,0.37398409843444824,75.0,75.0,1.4013671875,3.083984375,3.083984375,70,10,4.78515625,8.6640625,4.7805989728275335,4.780801905488301,4.782642682430586,4.822761335683126,4.526983165869979,4.561728745333412,4.8563067499737835,5.02970536726408,0.447509765625,2.77734375,2.748046875,3.443359375,0.5195909505541242,0.5131544846016719,5.50434055893928,2.7818516854227475,0.5053923636510651,0.25336144088430235,0.09589852069181243,0.052210550537052036,0.01762918012928193,0.9279111903474737,0.3160375206810164,0.9457227073323153,0.32094147668842177,5.463387935394605,2.7003163044240015,0.49425673892384236,0.2706571352177658,0.09953709500690473,0.05190877707113284,0.017030049046855445,0.9102780683814116,0.3025909519103158,0.9236557835066579,0.3073096628813617,42,9,3.6875,8.3828125,3.683641118739915,3.6838772243016704,3.6849983513824314,3.7323606038084294,3.543496660072407,3.581035124109353,3.7435800404498085,4.098299155534296,0.56005859375,2.546875,2.51171875,0.5676627082300949,0.5485933692281361,2.8150363134294207,0.511421174487048,0.2635953450061237,0.17403708960214964,0.05425538184740386,0.029579590195225543,0.9323337759780799,0.5154721123956056,0.9457023300769736,0.5198070334525166,5.463387935394605,2.7248821513224772,0.49875318823129966,0.2778126886755752,0.1732606171391416,0.05263130846772057,0.02723695172474573,0.9147319982200326,0.48333052575301555,0.9236584237110117,0.48873406591529134
22,test,,0.3568172752857208,75.6875,75.9375,1.396484375,3.083984375,3.083984375,65,9,4.8203125,8.6640625,4.807859557575316,4.808065214239137,4.809932856581263,4.8503183300045,4.546880910209152,4.581548692449557,4.868856009916087,5.048238496934547,0.44384765625,2.794921875,2.775390625,3.470703125,0.5242377067762873,0.5182125423656921,5.50434055893928,2.7773189896232937,0.5045688870236801,0.24417067644328228,0.09136574117160107,0.04966233601923342,0.016597946122944063,0.9239803209695543,0.31146540012625273,0.945723795148008,0.31765617599021795,5.444147342561961,2.7466665402629156,0.5045173040761902,0.2594107918132238,0.09541265275014635,0.04211015817044217,0.014075412671666813,0.9129999263323665,0.30531471438179647,0.9206540260568161,0.30821746922719195,40,8,3.728515625,8.3828125,3.733973632766314,3.7342122026727753,3.7353628511558834,3.782824788073017,3.612929949734874,3.6503629425225497,3.8173365348010933,4.165096823024458,0.55517578125,2.568359375,2.544921875,0.571327183890435,0.553051503075825,2.813261096022789,0.5110986622101235,0.25200221781168963,0.1619697114410121,0.05337251248324826,0.028457993557534873,0.9302942967051209,0.50287094053302,0.9455796760836694,0.5082119576581591,5.444147342561961,2.7725817030881834,0.5092774917042261,0.26472271728374963,0.1650372698388156,0.0438535221181926,0.023364362044104928,0.9195148530770023,0.49026525331611925,0.9206569521808108,0.49174712175177776
23,test,,0.3731101155281067,75.9375,75.6875,1.3916015625,3.083984375,3.083984375,68,10,4.83984375,8.6640625,4.837673525663299,4.837882843608546,4.839835226053493,4.880487731901142,4.543593106575082,4.578179892601036,4.8468958386845085,5.044061317554085,0.44140625,2.728515625,2.734375,3.4921875,0.5143473364758372,0.5150325799194241,5.50434055893928,2.820763399290133,0.5124616416964054,0.2509349789865363,0.09466721312685619,0.08988441569239924,0.030260748684863423,0.9209552085917698,0.3127382394622107,0.9457242231877032,0.3199937052392264,5.459809236640274,2.748620340908176,0.5034279077852097,0.25481843470803955,0.09356249471350642,0.07197048748923685,0.023732864918040376,0.9177666950095702,0.3026785326174403,0.9178517431381596,0.30477044863532554,37,9,3.75390625,8.3828125,3.7557044558496093,3.7559474436727367,3.7571622281568953,3.8050547318852797,3.5854764261543117,3.6230919274869002,3.79401808113546,4.140368898466604,0.55224609375,2.484375,2.4921875,0.5589707742089695,0.5480527161130703,2.8625962043310373,0.5200616084123031,0.26013518269858693,0.17016996553295802,0.09847072067759477,0.0532763017514996,0.9285299709377766,0.5094017727584823,0.9457272638979495,0.5158269035006117,5.459809236640274,2.786295527174617,0.5103283661407152,0.2633608335652893,0.16533737874133053,0.07787649755546333,0.04094704902913456,0.9252238995523037,0.4865732825121696,0.9188154345022772,0.4884778831224428
24,test,,0.35247665643692017,74.0625,74.5625,1.38671875,3.083984375,3.083984375,68,10,4.8203125,8.6640625,4.811798829864523,4.8120109794361765,4.814002047765257,4.855045774973389,4.634149597228392,4.668602615734661,4.955978146394068,5.131239662265622,0.44384765625,2.73828125,2.724609375,3.46875,0.5061600721042132,0.499650639912853,5.50434055893928,2.806889733964555,0.5099411462479457,0.27815799116910966,0.10508060288812313,0.06717721228705731,0.022643630750700736,0.9211628700793018,0.31319316384407225,0.9457247832151321,0.3203857143552476,5.446416172026347,2.7316423480896255,0.5015485893494096,0.2614349467633845,0.09634398951945913,0.051920313289949505,0.01722359748682859,0.915164212551212,0.3044393756836139,0.9021219751443033,0.30264370032363774,36,9,3.728515625,8.3828125,3.725952397379941,3.726198799746464,3.7274280506392237,3.7757836595085874,3.6419593053203587,3.6793267767634696,3.850237944405141,4.192823363325586,0.55517578125,2.494140625,2.482421875,0.5589247373231501,0.5390170982955409,2.8508214900795767,0.5179224394918158,0.2900921033772237,0.19085955383721437,0.07496052626825911,0.04074941894362412,0.9275992208961243,0.5113469066249914,0.9457277133436799,0.5183018652996466,5.446416172026347,2.7674888224536636,0.5081302520853846,0.2708885043474183,0.16987193721696422,0.054402718349521706,0.028699580523583408,0.9205233536886288,0.48777959670009663,0.9021248703005442,0.4845152602476574
25,test,,0.3544705808162689,75.6875,75.9375,1.3818359375,3.083984375,3.083984375,66,9,4.828125,8.6640625,4.828153318103586,4.828365588202617,4.830316144313312,4.871289934536226,4.53852951308569,4.57314622029494,4.837166214896575,5.0394127979566745,0.442626953125,2.810546875,2.80859375,3.486328125,0.4852975238439647,0.4967607102850871,5.50434055893928,2.779473775535271,0.5049603573349561,0.24129736581018157,0.08971546164115343,0.052442975549775284,0.017427495492083705,0.9005502017350278,0.30182427540356127,0.9457242968417168,0.3158388814325051,5.465505911058505,2.7505532592382442,0.5032568446542114,0.2532039875543628,0.0934362145284762,0.04119977055313839,0.013607850638770584,0.9053104425766669,0.2997095626575228,0.9270789737601195,0.30820674255231906,38,8,3.740234375,8.3828125,3.738518556708238,3.738764009131403,3.739960647896029,3.78819398402218,3.55758328166074,3.595283162466474,3.761774260766223,4.113973277197445,0.5537109375,2.58203125,2.580078125,0.5216427581872858,0.5256926088057665,2.8191651995065197,0.5121712890616983,0.2457533650000716,0.15761474275626472,0.056093009335614674,0.02985533811878412,0.9143849519341947,0.4933795279573165,0.945727352113285,0.5073796580936606,5.465505911058505,2.782500170287354,0.5091020329257071,0.25506915337619507,0.16060073143988335,0.042029806390941005,0.022051852203455128,0.916968140875241,0.482885901928082,0.9270818563861312,0.49148553904218006
26,test,,0.37302228808403015,75.6875,75.25,1.3779296875,3.083984375,3.083984375,71,10,4.80078125,8.6640625,4.794966801579626,4.795186907968252,4.797182915499174,4.839111071422163,4.610167101318587,4.644701168776543,4.931256415064424,5.1086875044864355,0.44580078125,2.7734375,2.802734375,3.431640625,0.4817883538411289,0.4935024064754422,5.50434055893928,2.799729191747417,0.5086402561339596,0.2579286819223592,0.0979413191273396,0.06843852095199576,0.02317494012096076,0.8917075141606325,0.3045856838634221,0.9457256250671495,0.32186776013087615,5.472440168242324,2.735088672987743,0.4997932529002355,0.2601811564582226,0.09719902899624826,0.04755184744299612,0.01587877283802394,0.8851139736968241,0.29528071086799507,0.9315176683601907,0.311998528588999,41,9,3.70703125,8.3828125,3.7052816090934244,3.7055320119094124,3.7067640985016026,3.7556837307992903,3.61376038690701,3.651322784001671,3.8207811616970346,4.167418411703785,0.5576171875,2.53515625,2.572265625,0.524589928937062,0.5265999226011762,2.8456726102968797,0.5169870177591733,0.26276815795532027,0.1748065392256576,0.07275774829630244,0.03991498257943788,0.9032113291869894,0.502537528245644,0.9457288972741154,0.5230986749757234,5.472440168242324,2.7685873515523336,0.505914595031848,0.26503410259680926,0.17010650735868474,0.04806599860838556,0.025622345219767216,0.8950459705821441,0.476393476088491,0.9315207511555448,0.498964136189979
27,test,,0.3851807415485382,74.0625,75.0,1.373046875,3.083984375,3.083984375,63,10,4.80859375,8.6640625,4.807454059355304,4.807673334501034,4.809738666715209,4.851523333826062,4.632802580206526,4.66710682219019,4.938900774153982,5.1281960656380905,0.445068359375,2.74609375,2.736328125,3.443359375,0.4976318352871441,0.49495900095765294,5.50434055893928,2.8325449123328044,0.514602045785963,0.3016155357299173,0.11517963402673645,0.07511513082477617,0.02556434412495617,0.9244684930472848,0.3173858232734901,0.9457256771343658,0.32350264637331433,5.445553479223657,2.730242278794967,0.5013709422213227,0.2982538994449708,0.11027664559350134,0.0622071521843921,0.020639230334773665,0.9188096024599339,0.30611377669504647,0.9188522626593993,0.3073854626362355,37,9,3.7109375,8.3828125,3.7021788533550226,3.70242960695907,3.7037015171639966,3.7526127498457025,3.548004160388399,3.5858077411849663,3.7614206321320527,4.105912725251061,0.55712890625,2.501953125,2.494140625,0.5458350330596486,0.5289389562181996,2.8752222005274874,0.5223554338145023,0.31798426150205295,0.21535534401779152,0.08120678603771392,0.04521082704728434,0.9307970331481528,0.5256770402649313,0.9457287877408813,0.5309211607344886,5.445553479223657,2.7607873393877713,0.5069801168826942,0.31027588951942775,0.1969263297180286,0.06619257845911708,0.035115027618462726,0.9249918459328859,0.49398033225682925,0.9188557182171078,0.4939423736089077
28,test,,0.3403775691986084,76.625,76.875,1.3681640625,3.083984375,3.083984375,64,9,4.84765625,8.6640625,4.844487475195245,4.844704563408166,4.846756387649571,4.888188397297762,4.719540964463874,4.753722716285248,5.05771595121543,5.211780270649614,0.4404296875,2.779296875,2.75,3.498046875,0.4980387842469552,0.49728144142278224,5.50434055893928,2.8899930368421636,0.525038922627833,0.2990087173537086,0.11556229235633866,0.07821509368542756,0.02690532822781627,0.9263533929682559,0.3214796050943124,0.9457265770653223,0.32699600703918874,5.457253268868493,2.8281562953774824,0.5182380505429377,0.3028733213633492,0.1143798913787121,0.07609463752889756,0.025719660516629394,0.9174840302541911,0.3116698269750396,0.915282308350335,0.31205010675352896,40,8,3.751953125,8.3828125,3.7450396654184788,3.7452902391519225,3.7465653916893125,3.7953444326336525,3.7121479741933734,3.7493443575397785,3.9245454376726228,4.259612334986458,0.552734375,2.54296875,2.513671875,0.5411929996835166,0.5266704423982599,2.936716768730515,0.5335274475270546,0.3141554971844256,0.2163411525507187,0.08654175038521394,0.0488452410957824,0.9311711813545243,0.533244324207816,0.9457292982272048,0.5383028755732573,5.457253268868493,2.868166207748239,0.5255695615429856,0.3192690779066423,0.21082158430068804,0.0852434723433273,0.046707162361421854,0.9218387631362184,0.509242724888833,0.9151455470409724,0.5085351680958256
29,test,,0.34170985221862793,77.3125,78.0,1.36328125,3.083984375,3.083984375,69,8,4.8671875,8.6640625,4.86334027992188,4.8635619963455525,4.865657641042357,4.907481503884118,4.638519000342209,4.672881180383507,4.967870411081749,5.134523034834055,0.43798828125,2.77734375,2.76171875,3.55078125,0.49932397700572656,0.4998093422509115,5.50434055893928,2.856061554584162,0.5188744271910644,0.2963204932613639,0.11206672900789162,0.0666184735903057,0.022477633616617136,0.9238931449925722,0.31443659197460067,0.9457263052228386,0.32070649712922195,5.449836031358453,2.7846008804047777,0.5109513138344227,0.2815938498506023,0.10359471447822016,0.03706573255633927,0.012295200136204384,0.9175353843900513,0.30455058871480467,0.9139382951447219,0.3050674189082883,39,7,3.779296875,8.3828125,3.773494802681201,3.7737452811905476,3.7750271025945015,3.823745310977678,3.6154239688228342,3.6529927173237784,3.828078782025769,4.169206794244914,0.54931640625,2.541015625,2.5234375,0.5467908929705171,0.5296842173141101,2.903055110003079,0.5274119722276986,0.3097629170510139,0.20449832971834964,0.06935042557184268,0.037806140510914785,0.9294316084838998,0.5138238130713898,0.9457291955637919,0.5197778135911261,5.449836031358453,2.8185435380712858,0.5171795117969304,0.2929321703825103,0.1839112996986213,0.03864290963974426,0.020454478820884706,0.924558950344335,0.4898798783963748,0.9139414568210853,0.48862835236094737
30,test,,0.3530561923980713,78.0,78.0,1.3583984375,3.083984375,3.083984375,63,9,4.8203125,8.6640625,4.827101424527166,4.827323962360375,4.829435257654061,4.8715257874104605,4.538849251802485,4.5736227044112665,4.843171907725783,5.041586303380327,0.443603515625,2.82421875,2.767578125,3.501953125,0.49237275578152084,0.4982544119799059,5.50434055893928,2.8583270077170715,0.5192860029481694,0.28796975387847734,0.11098799950632032,0.05240178610919699,0.017981370343602504,0.9316260270813581,0.32250600915163496,0.9457270940319713,0.3261866058037287,5.4760390677977036,2.79541348285358,0.5104809239386618,0.3151554801904881,0.11862064899086439,0.051615037621121296,0.017366937255273544,0.9445770731729324,0.31850218594196916,0.93449584984812,0.31654883914686127,34,8,3.720703125,8.3828125,3.7138630140193225,3.71411688365515,3.715407406332434,3.764661683671425,3.4956243825779314,3.533597998706579,3.7058322223017233,4.056551759064431,0.55615234375,2.603515625,2.533203125,0.5337045492615872,0.5264534742474436,2.9022935864173407,0.5272736225784385,0.30131542261294264,0.20682035836923954,0.056089893438105776,0.03157293318155319,0.9348147499679165,0.5338741804408114,0.9457300117552929,0.5368473668905199,5.4760390677977036,2.8304264130932366,0.5168747662407653,0.32733840477188014,0.21462594292842846,0.05478218670909296,0.029767239859677642,0.947411049790877,0.5165793722019424,0.9344987843965642,0.5133305888452395
31,test,,0.35073599219322205,76.875,77.5625,1.3544921875,3.083984375,3.083984375,76,8,4.9609375,8.6640625,4.959954180170904,4.960175201225747,4.962313444106879,5.003768799494152,4.734657954271248,4.768683114548437,5.042468022584844,5.22468721952685,0.427490234375,2.822265625,2.83984375,3.642578125,0.4754785468291572,0.4892479922140742,5.50434055893928,2.8783030178319864,0.5229151406988257,0.30592402591655077,0.1124472714105175,0.06296017164975698,0.020709058837088627,0.9220003952608486,0.30583427796430174,0.9457261200686737,0.31260153969308907,5.447823778687285,2.803972855254745,0.5146959536804978,0.2997689384951707,0.10828980935953438,0.05258232273780017,0.016992988593070784,0.8953909339330188,0.2919676760993722,0.906908219414877,0.29677725959705636,39,7,3.8828125,8.3828125,3.880389546999166,3.8806395131932208,3.881956375351524,3.9303636267330964,3.7945117325601463,3.8315054806909563,4.011253688607269,4.3379498491928405,0.53662109375,2.591796875,2.615234375,0.5159570518648336,0.5169992863113665,2.9241078611498943,0.5312367266958111,0.3220409241199915,0.2013669089990326,0.0701703823187314,0.03656805884865425,0.9281898842932073,0.49022861853650485,0.9457294543673296,0.496702375742495,5.447823778687285,2.838789422609752,0.5210868665971774,0.31213199363932187,0.18807958906264818,0.056029487512464726,0.02821623634078092,0.9017816133736689,0.46053629942915425,0.9069112218161441,0.4657466797310544
32,test,,0.35291892290115356,74.75,75.6875,1.349609375,3.083984375,3.083984375,56,8,4.7890625,8.6640625,4.790031618663999,4.7902610051901915,4.792430681305663,4.835279099985577,4.5347113025916554,4.569520921224625,4.842757925879198,5.0379863432027365,0.447265625,2.796875,2.734375,3.501953125,0.5078833927874207,0.5028862688750554,5.50434055893928,2.906148126715374,0.5279738954370597,0.3115875303116651,0.12340899658404308,0.0706976560498811,0.024854505971497444,0.9317515806952743,0.33053221719769726,0.9457282501450797,0.3342294332234355,5.45752367036105,2.825045847860312,0.5176424361112147,0.3090105179701821,0.11935665378594229,0.058450128853904104,0.020243344448276024,0.9368230796324237,0.3233845950055824,0.9150238255423018,0.318598803855132,31,7,3.677734375,8.3828125,3.677253151957056,3.677509915362635,3.6788119309662903,3.7285005504045747,3.6052455658267584,3.642886941419753,3.820354581818985,4.1601109278599235,0.56103515625,2.5625,2.4921875,0.5505821689470123,0.5305294221735616,2.95358430936836,0.5365918546903162,0.3277246747754532,0.23958312200994375,0.0787160664247466,0.046646021809107895,0.934235987949612,0.5621143698303754,0.9457308125699528,0.5654126992633829,5.45752367036105,2.8614290962150006,0.5243090582923113,0.3239816629877481,0.223799727304438,0.06381269064506867,0.03654691873921058,0.9387628045898362,0.5347228715941708,0.9150268956094401,0.5287034015130199
