epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.8821581602096558,34.96875,34.96875,1.4951171875,2.046875,2.046875,5,3,1.5029296875,4.4765625,1.5023718431752096,1.5026052141495145,1.5027070556417577,1.5496615765816004,1.5570586174944416,1.5913059487947296,1.6082179695515542,2.0473557233512167,0.6640625,1.2509765625,1.255859375,0.74072265625,0.536044592700273,0.5429635963394756,5.50434055893928,1.001295598710095,0.18191018306161108,0.0009945892374494392,0.000866247946645713,0.0012497245094973408,0.0008514376584583768,0.9350851380376746,0.6483461581276946,0.0013917893005146453,0.0009579408802239409,5.0006311976098585,1.0012490385551196,0.20022453146188515,0.0006614470492358748,0.0005585265627620712,0.0010385122090346144,0.0007695179003192422,0.8238936370890979,0.6212520205720142,0.0009669059778536493,0.0008328713125809022,2,2,1.013671875,4.31640625,1.012207402506244,1.0124556372807472,1.0124598793422739,1.0622536445296962,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.76513671875,1.0146484375,1.01171875,0.5619504763772147,0.5619504763772147,1.0003344581104374,0.1817355680301889,0.0006207432132150359,0.0009490945242037324,0.00095507189626165,0.000980907846699198,0.9349451354349787,0.9860799517091791,0.0010078279688388037,0.0010511588072446706,5.0006311976098585,1.000303092610945,0.2000353661531884,0.0004876466903747101,0.0007031723272721352,0.000743952199647957,0.0008662836046678398,0.8238437331741659,0.9861575567242138,0.0005880013695671593,0.0008774096747085148
3,test,,0.874476432800293,39.59375,39.8125,1.490234375,2.046875,2.046875,6,4,1.5,4.4765625,1.5027175820993248,1.5029486407346713,1.503050305565421,1.549966746948884,1.4441172719162538,1.4784851657115388,1.4903135020492604,1.9385644058760851,0.6650390625,1.2470703125,1.2529296875,0.736328125,0.5305117048811513,0.5400515525574238,5.50434055893928,1.0006778605908278,0.1817979556089939,0.0007977037052233626,0.000701293755132807,0.0011135535575705902,0.000764226785991459,0.9349539443257848,0.6530927075973288,0.001137946436034376,0.0007890275028618938,5.0564320532718625,1.0007509541926096,0.1979164247930622,0.0007434808888495681,0.0006734245247700451,0.0009752010009957957,0.0007408981399090703,0.7518408247551651,0.5989948630583433,0.0008594067140093031,0.0006943565506513253,4,4,1.0107421875,4.31640625,1.0094650694896747,1.00971542690592,1.0097194874397668,1.0596818254609406,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76611328125,1.0107421875,1.0087890625,0.5608476871448396,0.5608476871448396,1.0002634993211406,0.18172267660595068,0.0005874964301648689,0.0009010375104036415,0.0009091639357086123,0.0009356945640160548,0.935088884851357,0.9883320246074577,0.0008775662881452817,0.00091722433656131,5.0564320532718625,1.000048054304101,0.19777741375106594,0.000589176185595619,0.0009614742935580501,0.0007483469436895263,0.000907091881870917,0.7518436688631773,0.9841837823615462,0.0006554897457355935,0.0008781338451667966
4,test,,0.87489253282547,35.875,35.65625,1.484375,2.046875,2.046875,5,3,1.4990234375,4.4765625,1.494843032868095,1.4950808363233266,1.4951835028020377,1.5425044228467297,1.5036432966208724,1.538024413918157,1.5527136196875002,1.9965984645115586,0.6650390625,1.24609375,1.251953125,0.7294921875,0.5379814244291818,0.5452387164444569,5.50434055893928,1.0006573477500473,0.18179422894263653,0.0006361487385078135,0.0005576432240266146,0.0009530802375294911,0.000652613743299144,0.9349434254798696,0.6515802361520011,0.0009357649911168053,0.0006473549150589591,5.104356285296084,1.0004318768697078,0.1959956987625672,0.0008194410144870545,0.0007388945977795803,0.0008650789226853917,0.0006532412940206009,0.8000145218132353,0.6152633259193984,0.0009018718291349259,0.0007274379980854143,3,3,1.0087890625,4.31640625,1.006523250602474,1.0067744880086185,1.006778342893181,1.0569216815244753,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76611328125,1.0087890625,1.0078125,0.5611680777765842,0.5611680777765842,1.0002186514750273,0.18171452888223463,0.000507931485163482,0.0007827473698243534,0.0006111211814516793,0.0006309764497709501,0.9350903334262233,0.9915961809204626,0.0006822373130956905,0.0007153959473703113,5.104356285296084,1.0000539091870242,0.19592165070213452,0.00047536005772919054,0.0007712529071004666,0.0006183233082417416,0.0007435118139132202,0.8000186299868419,0.9905878356077711,0.0006383763673403209,0.0008544355877885351
5,test,,0.8716870546340942,40.28125,40.28125,1.4794921875,2.046875,2.046875,6,4,1.4970703125,4.4765625,1.4982483170927126,1.498487345314453,1.4985911846760114,1.5458733688842718,1.401059853950816,1.4357292078765245,1.4469292668490936,1.899706249480386,0.66552734375,1.2451171875,1.2509765625,0.72802734375,0.528016158930441,0.5394834080554972,5.50434055893928,1.00066327301598,0.18179530541417188,0.0004912100225666904,0.0004317837707713642,0.0006815694572468445,0.0004677082160437819,0.9350873335444927,0.6531148141044651,0.0006897189036187967,0.000478184553493694,5.097512152226781,1.0003773443387267,0.19624815291548156,0.0007246745156939127,0.0006466173230435783,0.0009616195209112277,0.000725401020426263,0.7978157957833218,0.6160105872928127,0.0008329065226568844,0.0007274079444202,3,3,1.0078125,4.31640625,1.007484326285702,1.0077370320655032,1.0077409887383166,1.0578917957436205,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7666015625,1.0078125,1.005859375,0.5613208607265147,0.5613208607265147,0.9995700503126896,0.18159669439227302,0.0006383325650443084,0.0009816554817630165,0.000795416118624992,0.0008201136887490412,0.9350896802310675,0.990175391485422,0.0007589270359860123,0.0007946859858395731,5.097512152226781,0.9999294527129889,0.1961602881664898,0.0006706127036366638,0.0010598741383476163,0.0006109056733967222,0.0007293082068354432,0.797819020237271,0.9884431835395044,0.0005707804145025364,0.0008687050834825861
6,test,,0.8742012977600098,40.75,41.21875,1.474609375,2.046875,2.046875,5,3,1.498046875,4.4765625,1.500722294537029,1.5009599605872423,1.5010642204958096,1.5483370342004676,1.508594332235908,1.5429682133305047,1.5579837927510172,2.0014019567400627,0.6650390625,1.244140625,1.251953125,1.201171875,0.5295003531246786,0.5384611473533049,5.50434055893928,1.0010302977798098,0.18186198456672428,0.0007803027951540642,0.0006842263684092939,0.0011097038564340522,0.0007600502936335668,0.9350862080396638,0.6518455849330836,0.0010290739218099532,0.0007120851388084972,5.178151576632628,1.0005842867629493,0.19323194231668922,0.0005772358431741509,0.0005378314750136887,0.0008812066582999378,0.0006738540861314509,0.791868072982604,0.6142405245504022,0.0008900696660871787,0.0007021918924629693,2,2,1.0087890625,4.31640625,1.0095510819045959,1.0098022666784063,1.0098063557355503,1.0597957354447107,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76611328125,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0001444637757124,0.1817010508463972,0.0005463179816151964,0.0008423361013166165,0.0006752659069508837,0.0006974455776217254,0.9350903470317071,0.9919472742015903,0.0006933926501613286,0.0007273480236753396,5.178151576632628,0.9996951228748439,0.19306022778208234,0.00047939068781133187,0.000819548717056655,0.0006074501068420446,0.0007413435558481345,0.7918718432439942,0.9887725747209054,0.0005382928169144208,0.0006907919888496765
7,test,,0.704127311706543,50.21875,50.9375,1.4697265625,2.046875,2.046875,26,9,2.896484375,4.4765625,2.9006543824475575,2.900755808299526,2.900921165157366,2.928217323082629,2.882960272173043,2.9079931819374267,2.9443960758658463,3.247031868532905,0.352783203125,2.1171875,2.4765625,2.27734375,0.5038881564769211,0.5707474094809808,5.50434055893928,1.5210736854279374,0.27634076582664385,0.00367811907237936,0.001823408719826786,0.005176925301919155,0.0022153998980201013,0.9350293903402322,0.4045557956111381,0.48591923288322114,0.20927797750348637,5.291227469867692,1.4781100791570978,0.27935107450484603,0.010453221633156318,0.004944539380972142,0.013460513492045578,0.005933228302928895,0.8621805236124329,0.37988006533442065,0.4079998040269821,0.18316469783694897,19,8,2.513671875,4.31640625,2.513990416868893,2.514121520160209,2.5142911718852563,2.546242066126308,2.4209707676282832,2.448473121216119,2.480194017388983,2.8232492636734117,0.417724609375,1.9765625,2.353515625,0.5343856253400405,0.5835759820603159,1.5279326712208325,0.27758687073593324,0.003240728442110097,0.0019986326544884133,0.004535761919647108,0.0023367006857535925,0.9350332459956654,0.48812593554766315,0.49265242839294654,0.255764952762307,5.291227469867692,1.484837572384769,0.28062251733469656,0.0099109249411935,0.005716778930501296,0.012711451416924646,0.0067319496084595936,0.862160540912674,0.45636877939183745,0.41282528685342257,0.2235033803518218
8,test,,0.6787421107292175,49.78125,50.21875,1.46484375,2.046875,2.046875,19,8,2.37109375,4.4765625,2.370522657780069,2.370689909273614,2.3709126946016768,2.4081122109464905,2.272530867400757,2.3026155259192236,2.338084786167969,2.7031893994236684,0.47021484375,1.927734375,1.896484375,1.650390625,0.5303162612302369,0.580379876859907,5.50434055893928,1.520620134428606,0.27625836703709317,0.0022708134495310617,0.0015248505431071317,0.003617756586733023,0.0020000557851685887,0.9350638367795225,0.5243445999541095,0.48726955846272535,0.2716205348924719,5.252664425765375,1.5099618720000518,0.28746589342227635,0.004050281300361114,0.0026784321505869753,0.005862497145541212,0.0034722991285804088,0.8351885208437517,0.49354465953675014,0.4211754900197633,0.26125697556801974,12,7,1.9267578125,4.31640625,1.9305837353695992,1.9307684962431457,1.9309519711290253,1.9720172779431542,1.8054446434151765,1.838538612778616,1.8672761893908765,2.2781563672708574,0.5537109375,1.7666015625,1.7236328125,0.5613817746369152,0.5951640664801194,1.5252521252046196,0.27709988306002364,0.001766541937064936,0.0016993126560966188,0.0021161851767450557,0.00155694979278963,0.9350669957912814,0.7011283185060675,0.4934629828761441,0.36707939097515996,5.252664425765375,1.5147272532261775,0.288373124655772,0.003175313103326083,0.0029753654830346923,0.0046204628706503215,0.003716053002264444,0.8351928386333665,0.6696306563137295,0.42573202322842096,0.36476793661813284
9,test,,0.6746101379394531,50.6875,51.625,1.4599609375,2.046875,2.046875,16,7,2.3125,4.4765625,2.312158720540536,2.3123291889919515,2.312550626293795,2.3507032535511936,2.273399862473954,2.3041413202682843,2.341499743127404,2.710067128600467,0.483154296875,1.8408203125,1.8583984375,1.58984375,0.5453312438123156,0.5858391486020811,5.50434055893928,1.5199450575243696,0.2761357225718738,0.002082330211397476,0.0014507909626434094,0.0029194766153652907,0.0016635850862215637,0.9350660727344877,0.5406868978459639,0.48788381921183266,0.280386767966314,5.316054434464057,1.5200824005081794,0.28594184262927475,0.002306241625675831,0.0015930546671568799,0.0030845403601755805,0.001904403426017459,0.8487673635055142,0.5154712346098588,0.43801352280359485,0.2691418739069771,9,6,1.861328125,4.31640625,1.862580558010086,1.86277830630035,1.8629648794961424,1.9052888916357467,1.8607716719111882,1.8934254659164134,1.9232823714173386,2.3282033752057405,0.56884765625,1.6708984375,1.681640625,0.5707584382091143,0.5998203202400526,1.525459694517503,0.2771375931745525,0.001497940487793059,0.0015314906510947863,0.002074548644178442,0.0015986140317570756,0.934927484533965,0.7348947524164658,0.49370536807966126,0.3848573117194124,5.316054434464057,1.5247107381521388,0.2868124766118679,0.0013888910179700176,0.0014023142555768984,0.0018096225649344433,0.001556756789112855,0.8487734267106708,0.7136565183147557,0.4433557373193695,0.3788750459830856
10,test,,0.686809241771698,50.9375,50.9375,1.455078125,2.046875,2.046875,12,5,2.28515625,4.4765625,2.278060407666615,2.2782372110862568,2.2784607507161754,2.3171142094847084,2.3067251437504694,2.3371626148207447,2.373856002518069,2.7391726968437426,0.489013671875,1.826171875,1.8525390625,1.5576171875,0.5484205503970083,0.5854428693777594,5.50434055893928,1.519724953405368,0.2760957351988825,0.0020820382071038424,0.001476846056531443,0.0026067484608605085,0.0015073043893703154,0.9350676918946155,0.5487857977277197,0.48764333867182064,0.2844198541868083,5.273543622510294,1.5012235487947376,0.2846707368431951,0.01065068737556718,0.007368739905113904,0.008159827569350853,0.005246904951105408,0.8033313163881566,0.504604177992157,0.4346534185101998,0.27262161590645156,8,5,1.8330078125,4.31640625,1.8347054971312675,1.8349072679417968,1.835092191893777,1.8776883668607085,1.7985911669433925,1.8312221385040208,1.8587773129500471,2.267366134179337,0.5751953125,1.654296875,1.6748046875,0.5744433927523757,0.6024847983714324,1.5256555181746434,0.2771731693993597,0.0012906696320653666,0.0013621263586370241,0.0017785696816483565,0.0014035826444569832,0.935072666588602,0.753094733308329,0.49363037262640663,0.39418692396559596,5.273543622510294,1.506941152978716,0.2857549421884534,0.010156239580797255,0.010356174280223016,0.0072038513536947235,0.006606153417279111,0.803336779848701,0.7126130039079018,0.4404485636316773,0.3898963963748708
11,test,,0.6750332117080688,50.6875,50.9375,1.4501953125,2.046875,2.046875,12,6,2.205078125,4.4765625,2.198998138655234,2.199185035303922,2.1994122368235516,2.2393880802686894,2.0976391982973137,2.1292009137664616,2.1629552855738274,2.5470624750282997,0.50732421875,1.7998046875,1.8056640625,1.462890625,0.5483416719860127,0.5851549975169744,5.50434055893928,1.5209842263093662,0.2763245133586846,0.0019419008701824225,0.0014666133797062593,0.002561968770756984,0.0015586640306099629,0.9350713409992553,0.5778570875768805,0.48837451700764856,0.29983603573183204,5.323531363889841,1.5206471534904558,0.28564632187671324,0.0014400233794455986,0.001120118849661616,0.002698088721865055,0.0017386367478144404,0.8968896986979047,0.5672711895420858,0.46369531684197973,0.3014531386669268,7,5,1.7421875,4.31640625,1.7416999469609888,1.7419101072772079,1.7420908361287624,1.7859293069437812,1.7040534546660626,1.7373223901508534,1.763817418800346,2.1819041567615285,0.59619140625,1.625,1.623046875,0.5744836020652213,0.6016642781082355,1.524982412618276,0.2770508830783809,0.0013284381951335078,0.0015539412247476587,0.0020100580310193905,0.0017114056624386211,0.9350769249071513,0.8138289008952435,0.4937210270842094,0.42576128556438647,5.323531363889841,1.5246792034874295,0.2864037232558661,0.0012357998761300948,0.001506088481046915,0.0020306453410521286,0.0018684991870154895,0.8968932253241988,0.8036687281117743,0.4683182390170222,0.4364002942467152
12,test,,0.6730311512947083,52.53125,52.53125,1.4443359375,2.046875,2.046875,16,9,2.171875,4.4765625,2.172289405608185,2.1724763859175704,2.1727003372640974,2.2128735353438693,2.1047764267962497,2.136356164265635,2.1709198681822124,2.554505429381992,0.5146484375,1.7841796875,1.796875,1.423828125,0.546193182522853,0.5847903085896948,5.50434055893928,1.5202238855288455,0.276186378595332,0.0018913114460881175,0.001470203248364888,0.0024149904473294015,0.001503680932626007,0.935073820440202,0.5916209149530145,0.4885939788188498,0.30706713662359353,5.30664854762918,1.5084130132561455,0.28424965394213836,0.0016790979797782768,0.0013299993315962566,0.0025078441323733713,0.0016720921570514762,0.8678890746326546,0.5658385984536984,0.47098974398025995,0.31358514656325986,10,8,1.7060546875,4.31640625,1.7038008960352589,1.7040160109988642,1.7041949135354795,1.7485401078397844,1.6614419502589763,1.6951408199898736,1.7211716006796984,2.1443388754987387,0.6044921875,1.607421875,1.6123046875,0.5731088385916459,0.6005875171217909,1.524605638417685,0.27698243269880196,0.001210371483526984,0.0014791869116150668,0.0017386350643340265,0.0015279438259325805,0.9350774291660411,0.8406174164131548,0.4937236167183485,0.4396452723803008,5.30664854762918,1.51198468872753,0.28492271066321706,0.000989340528210647,0.0012516606200339744,0.0020429743513386,0.001987781374187311,0.8680448617729342,0.8175572829431257,0.47598751965929686,0.46217066347021524
13,test,,0.6816460490226746,53.9375,54.15625,1.439453125,2.046875,2.046875,12,6,2.181640625,4.4765625,2.187745083729317,2.1879324247978897,2.1881586922270864,2.2282238592659036,2.161039034066492,2.1921109840896857,2.2269483855463696,2.604240897498715,0.51220703125,1.7744140625,1.802734375,1.44140625,0.5552306674731304,0.5893437189800126,5.50434055893928,1.5205719858631226,0.2762496196558278,0.0019517676011195917,0.0015083391482647165,0.002210809413639936,0.001370102754303841,0.9350728845372469,0.5888055589035796,0.4883973597520921,0.3054929299359203,5.3370974369031146,1.5164097054075616,0.2841262921157138,0.007623979928661484,0.005713537682017453,0.009908224403037735,0.0066387809956971935,0.9160184607137998,0.5801481164777601,0.43223354922758794,0.28992531880803873,7,5,1.716796875,4.31640625,1.7147469004275864,1.7149584575431358,1.7151361004886796,1.7592900866136625,1.7269277116020425,1.7601196637712693,1.7870494286564609,2.2032734160007963,0.60205078125,1.5966796875,1.619140625,0.5785689154224068,0.6047846639777285,1.5254292997705876,0.2771320712148209,0.0012645943070426213,0.0015194780485380836,0.0019022918779842968,0.0016514676077850458,0.9350774859388506,0.83017828366406,0.4936899844878093,0.4342070369602592,5.3370974369031146,1.520140329218561,0.284825290748417,0.007504650416327863,0.00866269856372346,0.009407231862642362,0.009182955127653217,0.9160238722333496,0.8245871264849802,0.436575661473662,0.42684638233322314
14,test,,0.6847538948059082,49.3125,49.53125,1.4345703125,2.046875,2.046875,11,7,2.16015625,4.47265625,2.159338778377897,2.1595283736589352,2.159752550155416,2.2000256686109547,2.023554187853845,2.0551850993620193,2.0870240672937235,2.4760644539459036,0.51708984375,1.771484375,1.7958984375,1.6435546875,0.554963730353069,0.5873157696902694,5.50434055893928,1.5201129195337781,0.27616621886977016,0.001517751708671966,0.0011861352581303145,0.002327010971337806,0.0014551083596233648,0.9350733947391037,0.5941964375347069,0.4881536114116791,0.308117113412948,5.3415997595855,1.520156362647358,0.284588219085385,0.001211512146380045,0.0009408739197697626,0.002261398607141807,0.0015040639386897767,0.85268920798881,0.5695690225406259,0.46482459931881337,0.30366851180174786,7,6,1.6923828125,4.31640625,1.693146759752743,1.6933620315728986,1.6935388566426248,1.7379181569685738,1.6803396095848009,1.713823603924281,1.73996900771899,2.1607258791060877,0.60791015625,1.5927734375,1.6123046875,0.5796772324482686,0.6057512855850262,1.5248444726095443,0.2770258228541352,0.0012232223654571328,0.0015188155449056499,0.0017119409159382926,0.0015217211501074304,0.9350780047506868,0.8504721363649443,0.4936631347284868,0.4446951900980416,5.3415997595855,1.5243951626234082,0.28538176412185906,0.001117426059741078,0.0013687669739546452,0.0014038770840230086,0.0013600110028655881,0.8526919501894188,0.8312395010601162,0.46983702858329757,0.44348210417867395
15,test,,0.6862141489982605,51.625,51.84375,1.4296875,2.046875,2.046875,15,8,2.1953125,4.47265625,2.197933704115476,2.198119541314384,2.198343976207337,2.2380474139032818,2.101310849902734,2.1328856234766915,2.1671873093999294,2.5509636177105754,0.50927734375,1.77734375,1.8154296875,1.4580078125,0.555472848757686,0.5894285676657904,5.50434055893928,1.51999216095184,0.276144280077894,0.0016309463760197929,0.001247522046332022,0.002527526633694599,0.0015535151502182258,0.9350716216423436,0.583891339210742,0.4887200449531459,0.30316065371007117,5.358514020102889,1.4996343688609381,0.27986011853938264,0.006574835320230399,0.004970155637829731,0.007529269797115212,0.004719819809189935,0.9019373651460905,0.567021038975934,0.4546973756037129,0.289746727806864,9,7,1.7333984375,4.31640625,1.7316773131944305,1.7318825669635578,1.732056485281756,1.7755706607422006,1.6867665772948575,1.7205464068915206,1.747385261454669,2.16952936587674,0.5986328125,1.599609375,1.6337890625,0.5769945274693553,0.6033903276314144,1.5251759809436969,0.2770860495662368,0.0013882876091120266,0.001622106587463595,0.00205604838408302,0.001749115918177962,0.9350746693808052,0.8131399718046886,0.49363450893753225,0.4253306392565417,5.358514020102889,1.5043501976338138,0.2807401813245473,0.006325282379866515,0.007366146065067937,0.006743108196574532,0.005961662873964149,0.9019425815335076,0.8006628432593902,0.45978296472852787,0.4160450020469606
16,test,,0.6861252188682556,51.625,51.625,1.4248046875,2.046875,2.046875,16,8,2.2109375,4.47265625,2.2187470561837066,2.2189322592636715,2.2191593355139076,2.2588255671631856,2.0622133996787477,2.0937305458097994,2.126441740629067,2.5124743582501523,0.505859375,1.796875,1.828125,1.4638671875,0.5434394387086284,0.5835546576312107,5.50434055893928,1.5206628916487936,0.27626613494675095,0.0018489584672547466,0.001385788310123653,0.002792000984432441,0.0016881801201275714,0.935069942107928,0.5742518475609554,0.4881688229966654,0.2978524425158779,5.364908711836433,1.5201523204770053,0.2833510134334886,0.0017259034529972794,0.0012954336742077243,0.0020481981937532368,0.001296313953042787,0.8883671030135538,0.5655399278364329,0.4660225984285331,0.30359585609040085,9,7,1.75,4.31640625,1.7504825416715875,1.7506916641692232,1.7508710554785358,1.7944461710411828,1.6739625551816448,1.7076206452089766,1.7338801835093156,2.156057326967316,0.59423828125,1.62109375,1.6474609375,0.5697170709587307,0.6000123619399269,1.5251769605077377,0.27708622752834333,0.0011444774812225944,0.0013271766543354365,0.001959930687121414,0.0016581984812243187,0.9350764486823255,0.8085809975562974,0.4936852913772398,0.4230104129089181,5.364908711836433,1.52500428743352,0.284255402905356,0.0012715325243739528,0.0014473185509591051,0.0017684061430696119,0.0015701539208408566,0.8883703503597227,0.7952630941844824,0.4707131890601337,0.43533885297612
17,test,,0.6898823976516724,51.625,51.375,1.4208984375,2.046875,2.046875,16,7,2.2734375,4.47265625,2.2712478178327102,2.271424317251221,2.2716478164274387,2.3104436647201054,2.357317165278339,2.3876425195587716,2.4265179512292243,2.787512438872705,0.49169921875,1.8505859375,1.8759765625,1.54296875,0.5403027287656516,0.5828454408400823,5.50434055893928,1.5212190715904788,0.276367178829434,0.002383760860686479,0.001708580202376321,0.002899415585384979,0.0016908239466262313,0.9350696273927923,0.5535350342849518,0.4881565548137399,0.28716716677381743,5.3494116748699145,1.5211091888114754,0.28435074383174397,0.0019507206319682169,0.0014143088561893902,0.00229750023535491,0.0014245530210511383,0.8703378807056712,0.535632302434295,0.45894372523709936,0.28206097042026407,9,6,1.8193359375,4.31640625,1.8185560086599042,1.8187598016683513,1.8189449651115952,1.8619029693105882,1.7571444682948347,1.7902276634719514,1.8175834661344377,2.2313657774888007,0.578125,1.681640625,1.701171875,0.5716069790107002,0.5996229622919436,1.5263226373978394,0.2772943681544245,0.0019774354108728076,0.0021214996039418134,0.002272182733321415,0.0018152525835054072,0.9350739927970189,0.7625826791585768,0.493556797889938,0.39905038167780893,5.3494116748699145,1.5258498885660363,0.2852369533894849,0.0016944933845195465,0.0018537099262928764,0.0019268863222432486,0.0016790265022664113,0.8703428078890783,0.7504793561947324,0.46391000799189985,0.3992530846380063
18,test,,0.7018761038780212,49.78125,50.21875,1.416015625,2.046875,2.046875,19,9,2.39453125,4.4765625,2.4027894064984716,2.402955577377862,2.4031792343042784,2.440094085646295,2.2828656878053386,2.312555225829495,2.346909850220652,2.709244902635393,0.46484375,1.923828125,1.9482421875,1.697265625,0.5378998919528275,0.5809948711016674,5.50434055893928,1.5237725912426106,0.27683108901536624,0.0032663382595536916,0.0021616758857894757,0.0038635556354593703,0.002110488530837862,0.9350617801369774,0.5180062622185092,0.48565568347985977,0.2674681525486577,5.380449721641002,1.5208808598003727,0.28266798102083446,0.002177498537633049,0.0014357301936595843,0.0030872106869601623,0.001764614274355286,0.9072327418602084,0.5106958943066091,0.48228874693410084,0.27036472296608505,13,8,1.95703125,4.31640625,1.9635039649079165,1.963699303217394,1.9638940155081208,2.0051751371967623,1.977037880386509,2.0085047792720947,2.0388084004980542,2.429758930533114,0.54638671875,1.7626953125,1.78125,0.5662728200340404,0.5968664526435836,1.5303225869989114,0.27802105821988127,0.002516848795273141,0.0023511274808496853,0.0030250178055437615,0.002176099933421855,0.9350680868503591,0.6852404133353747,0.4934430277594224,0.35881059478128463,5.380449721641002,1.5278746917565758,0.28396784112882373,0.0021424836297150307,0.001994231245351255,0.002627061038150025,0.002009682567067384,0.9072373553818371,0.6800076998370843,0.48910428325857414,0.36458455487104846
19,test,,0.6954675912857056,54.875,55.3125,1.4111328125,2.046875,2.046875,35,8,2.908203125,4.4765625,2.9070936233055673,2.9072253615815837,2.9074395515495444,2.938725506129737,2.8925234245317273,2.9179807122675614,2.955786727255297,3.259829427962278,0.349853515625,2.10546875,2.291015625,2.265625,0.4827784534379559,0.5673678792869445,5.50434055893928,1.687322322710759,0.3065439546560172,0.04301162307977968,0.02317970056356551,0.03126912059140974,0.014375306821674512,0.9350517804917704,0.43497568682452387,0.4798122952595376,0.22210455990344527,5.355209397939763,1.6053820165067099,0.29977950388351327,0.038515702471519475,0.019899407400900834,0.02260228623876248,0.010425904310751136,0.87557925705112,0.40132930937752914,0.4479303149096907,0.20557481629911767,24,7,2.5234375,4.31640625,2.5224076597978633,2.522565594990059,2.5227753943850137,2.558294226043298,2.4513751471047542,2.480530634441158,2.516049174489694,2.8672314659837426,0.415283203125,1.962890625,2.162109375,0.5015178640575803,0.5772593043666423,1.7110115430749904,0.3108476891561944,0.04382269254165738,0.030201626051369074,0.03303553239666179,0.018657519699458534,0.9350558688308164,0.5358186126424546,0.4893587016081966,0.27872054014196695,5.355209397939763,1.623091973877521,0.30308655614885033,0.03953879904116597,0.025785371120422153,0.02413207430542652,0.013666694815846932,0.8755837146318477,0.4920224257652562,0.4573986875779612,0.2574313750631454
