epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.7121006846427917,49.78125,50.46875,1.4296875,1.9423828125,2.046875,6,4,1.8837890625,4.33984375,1.8840506729524529,1.8842724745411037,1.8845050482794847,1.9285294850476788,1.8812752050043584,1.9137581989241905,1.946716541067807,2.3385011998221343,0.56591796875,1.5087890625,1.5244140625,1.2822265625,0.49639526457289823,0.5476123560063471,5.50434055893928,1.4730734987968714,0.2676203412604146,0.0006388609247629518,0.000609337568277459,0.0009134166127315879,0.0006676653765998434,0.8918449720638311,0.6642888402722152,0.48812526007214974,0.36072170823611677,5.303934023804925,1.4512835403918682,0.2736239805921925,0.005958897945766317,0.005761418789763709,0.005651839402480263,0.004219545913493847,0.8176550202158896,0.6308842957790237,0.45826695671690576,0.3622572562964392,4,4,1.5361328125,4.31640625,1.5339992058312912,1.5342352479244543,1.5344108830195,1.5807312042329291,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64404296875,1.5146484375,1.529296875,0.5827923115293957,0.6084216997622227,1.5229234013319919,0.2766768126035916,0.000628055739333,0.0009589047724656257,0.0008384191891490644,0.0008602737087549737,0.9350889046886248,0.9852602384766173,0.49369774738354,0.5144223948487664,5.303934023804925,1.4973654234548963,0.28231222649725185,0.005703555849394526,0.008877474696618582,0.005344822340431321,0.0056401313528178275,0.8548870206836954,0.9454135243094705,0.4628255567084878,0.5300140879070765
16,test,,0.7252352833747864,50.0,50.21875,1.4248046875,1.9208984375,2.046875,5,3,1.8818359375,4.33984375,1.8804114747577612,1.8806387046637523,1.880875765217196,1.9251594026339902,1.8684993844320568,1.901013736444487,1.9329791350011154,2.3263485766524648,0.56640625,1.5087890625,1.5244140625,1.42578125,0.4809082404525323,0.5362505388310644,5.50434055893928,1.4746008812966376,0.2678978281788586,0.0005908328104418104,0.000565031154521414,0.0008900307895469695,0.0006518996544011439,0.8949572657846456,0.6679937504404209,0.4886588560575742,0.36186133656896996,5.3291167554373295,1.4572097819873215,0.2734430204593513,0.0006785337707668759,0.0006606037268139268,0.004394491772409026,0.003346870532137515,0.8251121118078064,0.6320585655877242,0.4369488729570197,0.3417681221647401,3,3,1.533203125,4.31640625,1.5326506161113316,1.5328851389307825,1.5330598257367158,1.5794053674745399,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5224613967984908,0.27659287801986554,0.0005053097885845403,0.000773437765178146,0.0006438872285619013,0.0006617862327248485,0.935089574516307,0.9869685999219108,0.4936984172112213,0.5153047947882926,5.3291167554373295,1.5052067966203213,0.28244958136534537,0.0004987266270060076,0.0007907763046703535,0.004313858538099069,0.004706610892887191,0.8639362705909965,0.9504501396560717,0.44146472232445255,0.5005071245990474
17,test,,0.7159357070922852,48.375,48.15625,1.4208984375,1.935546875,2.046875,5,3,1.880859375,4.33984375,1.8835791937591009,1.8838003002052988,1.8840329692864186,1.9280921547748129,1.8605858240403017,1.893120154087224,1.9245672789839612,2.3188319033380482,0.56640625,1.5078125,1.5234375,1.28125,0.49250488114906205,0.5469288693704237,5.50434055893928,1.4754547766151318,0.26805295944469343,0.0006954405753916149,0.0006655235673518109,0.0008629934526780403,0.0006324258581569599,0.8962059007162599,0.6692812387474146,0.4890303204215778,0.3623273593913417,5.342313329260974,1.4622325483849334,0.2737077476111291,0.0007624190691375432,0.0007721778824684799,0.0022010811597059643,0.0016894314864333516,0.8361276249861183,0.6410026991233913,0.4724991440557771,0.36790675513616006,3,3,1.533203125,4.31640625,1.5337838800896093,1.534018487637954,1.534193347087922,1.5805301199629247,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5223626372671477,0.2765749359012256,0.0005934523413335668,0.0009107118875787375,0.0007093911022693078,0.0007303826265958989,0.9350899295946631,0.9887366178255526,0.49357055497098035,0.5160837392574886,5.342313329260974,1.5091414298270847,0.28248837850097624,0.00044681086033460105,0.0007572705815120537,0.002039464071570407,0.002252259282509953,0.8723531006330765,0.9617223659636539,0.47736167724618284,0.5382007265257761
18,test,,0.7261723279953003,48.375,48.625,1.416015625,1.9677734375,2.046875,5,3,1.87890625,4.33984375,1.8785243543023435,1.8787505353215022,1.8789869370347123,1.9233856447428412,1.904173664160758,1.9363999144071853,1.9693014582370105,2.3584316264669987,0.56689453125,1.5078125,1.5234375,1.185546875,0.515159402191905,0.5586620690341849,5.50434055893928,1.476411617387896,0.26822679330590143,0.0006634579737720969,0.0006352694640960934,0.0007649904513042927,0.0005608449129129684,0.8956809169225046,0.6691788631384415,0.4887209372351009,0.3622537138599064,5.344221407638299,1.4519685192061986,0.2716894395750433,0.003916597105805053,0.0038453323938928492,0.004046747649136151,0.0030580250825744705,0.8191276598466075,0.6322197016942291,0.43097429090242834,0.33155321468409493,3,3,1.53125,4.31640625,1.5318216579057884,1.532057574757336,1.5322331219988512,1.5786684178005397,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64501953125,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5223955328207084,0.27658091219451786,0.0005209014208737983,0.0008012404378888411,0.00065749113308744,0.0006780058068163702,0.9350901692547087,0.9903252063419238,0.49369901194962296,0.5170380870253035,5.344221407638299,1.4983139842081605,0.280361510110093,0.003966076851920519,0.006350558231198684,0.003979033507255814,0.004281698342608516,0.857977887570863,0.9515844665970619,0.4355277554295345,0.48079043983800984
19,test,,0.7249623537063599,49.0625,49.53125,1.4111328125,1.935546875,2.046875,5,3,1.87890625,4.33984375,1.8718988264520162,1.8721263756305875,1.8723623173925443,1.9168744534328674,1.9248973892349373,1.9570693883896888,1.9903411900338217,2.3780778198478876,0.56689453125,1.5068359375,1.5224609375,1.185546875,0.4917599671072597,0.5444388463772691,5.50434055893928,1.4761995848499514,0.26818827233582804,0.0006799020047516535,0.0006538810957067333,0.0008794715598314795,0.000646946905808164,0.8966702848275805,0.6722172864043142,0.48885567818538433,0.3635873974019527,5.418789265558252,1.4567123542785694,0.26882616815114263,0.0006314288052937655,0.0006141762613277103,0.004052496191373933,0.0030662279572817876,0.880872796931679,0.6470112129066312,0.4689647601722191,0.3482610365727219,3,3,1.5302734375,4.31640625,1.528585773798743,1.528827079538797,1.5290057404612685,1.5757168463915812,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6455078125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.522495695645255,0.27659910925617753,0.0005480089734311022,0.0008437307312402115,0.0007021922376422296,0.0007245587567065406,0.9350902496042837,0.9909673308496563,0.4937049092304955,0.5173757331803442,5.418789265558252,1.5017518406462358,0.27713789318055776,0.00044060075351559647,0.0006952016735690286,0.00378240000108665,0.0040787686689377975,0.9213525314186395,0.9526623035639329,0.4739999350933788,0.497755199161377
20,test,,0.7323302030563354,50.0,50.6875,1.40625,1.951171875,2.046875,5,3,1.87890625,4.33984375,1.8765504051245512,1.8767796887507413,1.8770185124642127,1.9215636025824128,1.8678986227720809,1.9004143681008188,1.932145990932481,2.3257754494738525,0.56689453125,1.5068359375,1.5224609375,1.185546875,0.5008583431732944,0.5473589219667528,5.50434055893928,1.474591075892703,0.26789604678400675,0.0005598232028498629,0.0005364101438011664,0.0007301425763435176,0.0005355811641337966,0.8953545526984401,0.6692975291974694,0.4885583766206052,0.36232791299536043,5.356221396985756,1.4505636372582635,0.27081846132696763,0.0055616719465358955,0.005462596110538785,0.003990439913573063,0.003070678119794339,0.8127372943337452,0.637203303392244,0.45056710592188853,0.34474835662681663,3,3,1.5302734375,4.31640625,1.5317298738118714,1.5319635413907664,1.5321376526273423,1.5784797610331582,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.522458455244219,0.2765923436135656,0.0004552867044136377,0.0007018816027172738,0.0005997523816452244,0.0006193934385166659,0.9350907052386539,0.9918516077656531,0.49369954793357085,0.5178263842405237,5.356221396985756,1.4938713117380864,0.2789039513151512,0.005451032097223418,0.008697702591874164,0.003858566910493799,0.004248988202637593,0.848313715251841,0.959564409778422,0.4548428031284848,0.4968079157283553
21,test,,0.7339475750923157,48.625,49.3125,1.4013671875,1.912109375,2.046875,5,3,1.87890625,4.33984375,1.8764663034562847,1.8766918590364174,1.8769275510238985,1.9213711719210786,1.8275433377350212,1.860163867270681,1.8904320090070579,2.2875013426658137,0.56689453125,1.5068359375,1.5224609375,1.1865234375,0.47567183103621347,0.531698137921745,5.50434055893928,1.4755108932247378,0.2680631544188243,0.000669744903282421,0.0006390140737294771,0.0010321925497454032,0.0007546839998005557,0.8946687819564172,0.6665708735835377,0.48871199404124965,0.36125140060286204,5.335271889224634,1.444397348718958,0.27072609957069493,0.007312624472984197,0.006931103185602518,0.0061670766172303715,0.004707309713021263,0.8011107873876577,0.617076426114408,0.46398856864918603,0.35186878723172643,3,3,1.5302734375,4.31640625,1.5287530143055617,1.5289912586489989,1.5291680470607283,1.575776231532853,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.51171875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5224777663796656,0.27659585196034026,0.0005168330594491621,0.000795544246126851,0.0006397454838937833,0.0006600188736298252,0.9350902465142283,0.9908069081228067,0.49369908920914707,0.5172868146912201,5.335271889224634,1.490272613836701,0.27932458640889996,0.007255481875104053,0.01100635794136481,0.006124364755126344,0.006698640286836343,0.8381057567470869,0.9287507658891034,0.468449216673255,0.5076355862071817
22,test,,0.7490167617797852,48.375,48.375,1.396484375,1.94921875,2.046875,6,4,1.8779296875,4.33984375,1.8760831900950123,1.8763110969340258,1.876548110087442,1.9209862526477683,1.9226188176850205,1.9549933357508809,1.988683183460391,2.3776903586161,0.56689453125,1.5068359375,1.5224609375,1.27734375,0.501605561847598,0.5502473131682253,5.50434055893928,1.4760887542915726,0.26816813721570015,0.0004928354397399914,0.00047269644127039445,0.0006389069226848676,0.0004690160060443208,0.8935925087798813,0.6685015953034104,0.48865781464383495,0.3626822133024739,5.441052856481211,1.453130865653328,0.2670679561442606,0.0025605224222973177,0.0024281960849167213,0.006030346947392573,0.004401771921508063,0.8841101997045131,0.6446832558638828,0.4762218365099047,0.35549183755633984,4,4,1.529296875,4.31640625,1.5311570233171503,1.5313966679452327,1.5315743936331916,1.578117748701576,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.51171875,1.52734375,0.5828712631587236,0.6084941089172745,1.5226803771012551,0.2766326612237607,0.00039648399579217397,0.000612721740895075,0.0005224070106546463,0.0005403965751887387,0.9350911266388326,0.9935163062558253,0.4936999693337478,0.5186859919992429,5.441052856481211,1.4987383810325974,0.27545006831671326,0.002464261358898767,0.0037465325532153038,0.005865213821457438,0.006026541305718425,0.9220719905671064,0.9460664036605284,0.48098657530039723,0.5101331625620129
23,test,,0.7465483546257019,51.15625,50.9375,1.3916015625,1.9462890625,2.046875,5,3,1.8818359375,4.33984375,1.8829410624473597,1.883164628937362,1.8833997174565433,1.927612301463829,1.8701314344236932,1.9026422127442766,1.9348921350021162,2.327909520694661,0.56640625,1.5126953125,1.5244140625,1.419921875,0.501632115431533,0.5485978561150928,5.50434055893928,1.4790682917702866,0.26870944410738135,0.0006885905168170225,0.000660411350172422,0.0008272806810953881,0.0006072707397795981,0.8949667243559141,0.669497462444564,0.48851445215866285,0.3625585143404786,5.322105727635535,1.4426127375652904,0.2710605184099196,0.0058509593951106,0.0057828902470546065,0.006258468096707048,0.004801754987315933,0.8050172945784135,0.6184066316271002,0.4525985144185025,0.3470478311235365,3,3,1.533203125,4.31640625,1.5336592046101556,1.5338889440100423,1.5340605962920353,1.5801320203609128,1.5597960842988368,1.5932283151842634,1.6174133399216382,2.035750732947974,0.64453125,1.51953125,1.5302734375,0.5833778465926901,0.6089507820906264,1.5227230149990254,0.2766404074555415,0.00045768914187682697,0.0007013151901678429,0.0007701537304161121,0.0007921441582254855,0.9350891679738629,0.9877128294146817,0.49369801066877894,0.5156888440970367,5.322105727635535,1.4886024429749007,0.2797017795503747,0.005784710999067855,0.009334651377198997,0.006263931210423124,0.006873597705126386,0.8446522327817103,0.928501124113352,0.45755533356474043,0.5016654058899427
24,test,,0.7399799227714539,50.0,49.78125,1.38671875,1.939453125,2.046875,5,3,1.880859375,4.33984375,1.8834548019150743,1.8836763799721883,1.8839101205776594,1.928068623928939,1.888696520714876,1.9209628327631354,1.953265232215241,2.343750203722779,0.56640625,1.5107421875,1.525390625,1.1875,0.4941359433144808,0.5452641336216515,5.50434055893928,1.475227777065634,0.2680117193457084,0.0005110578788327658,0.0004895291952051251,0.0006914707097589456,0.0005070912111858136,0.8929305442694906,0.6673205096319215,0.48852155667222164,0.36221174283065316,5.400256382400183,1.455518004606952,0.2695275745334218,0.000875401287817823,0.0008635028434251522,0.0025241096337573765,0.001881579847506231,0.8653293813272027,0.6491867425333165,0.4751491849730103,0.35291075542197675,3,3,1.5322265625,4.31640625,1.5335593942109518,1.5337923675150882,1.533966061921087,1.5801760080088176,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.5166015625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5225654524514114,0.27661178231036254,0.00043581854021024213,0.0006705323913241382,0.0006636035748970315,0.0006844217272264629,0.9350901139558365,0.9904927686908224,0.49369895665075436,0.5171245673411121,5.400256382400183,1.4992226992736106,0.2776206522637857,0.0008870009101933363,0.0014287733569108283,0.0024892414923609607,0.0026243487184088106,0.9061161513161196,0.9639748974959182,0.48035524776885996,0.5038300192401313
25,test,,0.7307934165000916,50.21875,50.6875,1.3818359375,1.9560546875,2.046875,5,3,1.8798828125,4.33984375,1.8830912269612765,1.8833169821673454,1.8835538846488649,1.9278726951828353,1.8711709447944718,1.903676206618142,1.9348214386891562,2.3288399054385605,0.56689453125,1.5087890625,1.5244140625,1.1884765625,0.5081320373968872,0.5546146686260697,5.50434055893928,1.4745780467426204,0.2678936797157007,0.0005113220946775243,0.0004891243858831417,0.000604880797456353,0.0004431340260563538,0.8932132719125496,0.6668320253432041,0.48856637488534904,0.361868220834014,5.3229139975068716,1.452807112315402,0.27293454543805573,0.003658756342134417,0.0036246417977819872,0.005045146080170149,0.0037912495480365085,0.8075029088804877,0.631630172338035,0.4628816228224064,0.3676453240720516,3,3,1.53125,4.31640625,1.5327811358122292,1.533016889246959,1.5331921766477619,1.579478925551771,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5223865329680206,0.27657927714803204,0.00042851149517630915,0.0006611931676956926,0.0004959794985701649,0.000512527949734509,0.9350909729885544,0.9924599849619961,0.49369981568346955,0.5181405953792237,5.3229139975068716,1.498748122609152,0.2815653462203467,0.0035767322574349336,0.005782811106714929,0.004895995427666833,0.005209428355182434,0.8437480732805369,0.9506555795746923,0.46739597078839434,0.538384832359629
26,test,,0.7167276740074158,49.53125,49.78125,1.3779296875,1.9580078125,2.046875,5,3,1.8828125,4.33984375,1.8795741336430063,1.8797948314384691,1.880025541727811,1.924028180557919,1.862834721950044,1.8951677858550398,1.9260807257122583,2.319214108304541,0.56591796875,1.509765625,1.5263671875,1.1865234375,0.5151526394281339,0.564890237759437,5.50434055893928,1.4774681384042536,0.26841873655596826,0.0006198762155369408,0.0005950866437727474,0.0008496691368424791,0.0006241688192547819,0.89551898740031,0.6704181480844671,0.48877252610455457,0.3630227128191268,5.3718001662415364,1.4797409958599759,0.27546463942557636,0.000591518611645192,0.0005690515841951725,0.0009690156145367723,0.0007370918649380972,0.8488712498742705,0.6563905256426329,0.4730095556103988,0.3764855519758776,3,3,1.5341796875,4.31640625,1.533903512368722,1.5341373810938463,1.5343116233028506,1.5805205892053455,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.5146484375,1.5322265625,0.5833778465926901,0.6089507820906264,1.5226673857136257,0.27663030101594094,0.0005585912868113496,0.0008565910917718249,0.0005963067546455036,0.0006136525605928338,0.9350896108985474,0.9882411567396586,0.4936984535934634,0.5159618413583584,5.3718001662415364,1.5228396840938354,0.2834877763443151,0.0005513504409506709,0.0008537319800108404,0.0007659112794904388,0.0008316285872501951,0.8879813343315517,0.9871137164661389,0.4776546532338317,0.5536651106339208
27,test,,0.7424216866493225,49.3125,49.3125,1.373046875,1.97265625,2.046875,5,3,1.880859375,4.33984375,1.8780403503346843,1.8782641144993888,1.8784982131742813,1.9227522948082116,1.807802673495007,1.8404766834450021,1.8705193070692556,2.2688223083551993,0.56640625,1.5107421875,1.525390625,1.41796875,0.5234954120629074,0.5654376766717428,5.50434055893928,1.4749502959179055,0.26796130801218765,0.0006217101516998724,0.0005923835209871252,0.0007132159093545809,0.0005209263434197631,0.8926772402300482,0.664386584024605,0.48838550045346807,0.36063281533877356,5.351652050924465,1.4533791466611408,0.2715757924527396,0.0011225791531206397,0.0010658108073107293,0.0014377935927694097,0.0010979062720806777,0.828565147859333,0.6322351756778284,0.46906196954912005,0.3576466287016069,3,3,1.5322265625,4.31640625,1.531442313570022,1.5316807449062169,1.531857708517845,1.5783289898720918,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5223459207892376,0.27657189893835404,0.0004348804067868528,0.0006683409103335767,0.000669665365233385,0.0006901558219933279,0.9350899664486523,0.9897299498048449,0.49369880914356656,0.5167306677780829,5.351652050924465,1.4985930620215377,0.280024382706769,0.0010789469814245223,0.0016466929175945185,0.0013678473835803118,0.0015005974778235995,0.8678506399391255,0.9510771998094297,0.47386805661277887,0.5187487942140092
28,test,,0.729512095451355,49.78125,49.3125,1.3681640625,1.9580078125,2.046875,5,3,1.87890625,4.33984375,1.8777223728176629,1.8779508721382079,1.8781892446139474,1.922721925632976,1.835290907151266,1.86789168829119,1.8986296761191046,2.29485663633366,0.56689453125,1.5087890625,1.5234375,1.41796875,0.5137258390538437,0.5638354452338089,5.50434055893928,1.4752987758915912,0.2680246180435991,0.0006198934645498255,0.0005930134617158437,0.0006620750964003719,0.00048505386258002904,0.894727557910425,0.6679897964145636,0.4889279756374538,0.36215071945292454,5.412232078065613,1.4731049512042915,0.2721806696306331,0.00058522274856454,0.0005738196516948647,0.0007149250679114871,0.0005319588680235311,0.8766353378928029,0.6652583268159936,0.47077394111635584,0.35560070442775765,3,3,1.5302734375,4.31640625,1.5324323503700432,1.5326673387996084,1.5328421716693243,1.579130611923104,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5225060512078066,0.2766009906009891,0.00040814199557459574,0.000630364160683362,0.0005316502869812112,0.0005497399924303312,0.9350911160949913,0.993111506386158,0.49369995878990647,0.5184770127260773,5.412232078065613,1.5223145030194036,0.28127295375764716,0.00046919022242697395,0.0007506645794126273,0.0006327172693989525,0.0006666435092445253,0.9145625155368,0.9909668924742195,0.4752107228096172,0.5115039619397833
29,test,,0.7791098356246948,49.0625,50.0,1.36328125,1.9375,2.046875,6,4,1.8779296875,4.33984375,1.88228139897473,1.8825088192380837,1.88274695613293,1.92706669094016,1.86765192808225,1.9001674761505418,1.931659006585657,2.325525019304869,0.56689453125,1.5078125,1.5234375,1.4189453125,0.4877797689639082,0.5341308853412463,5.50434055893928,1.473840874598727,0.2677597541098993,0.0005286517521509992,0.0005075052559849663,0.0007479676610566699,0.0005494544685813533,0.8958208384806277,0.6706386881651771,0.488946255865617,0.36314882527958514,5.406620380763066,1.418486471828489,0.2623610262846474,0.001553012786432717,0.001464601546777951,0.00687192877857612,0.005046765767358119,0.8361045710968211,0.6108834911053966,0.47158332592963514,0.34375539876374234,4,4,1.529296875,4.31640625,1.5299065363471747,1.5301452834166853,1.5303223718192767,1.5768615733984488,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.513671875,1.5283203125,0.5827855543368033,0.6084155025170195,1.522405438392162,0.2765827117872843,0.0003773262871389349,0.0005819801269287231,0.0005286345338104681,0.0005461252971347118,0.9350908966151179,0.9921852087457105,0.49369973931003397,0.5179987034015117,5.406620380763066,1.466264081815212,0.2711978978646676,0.001331656505644041,0.0019961215428642436,0.006639393569281005,0.006855997841771929,0.8706390671760005,0.8925607216735421,0.4761140860927746,0.48651782904820007
30,test,,0.7350581288337708,46.28125,45.84375,1.3583984375,1.951171875,2.046875,6,4,1.8798828125,4.33984375,1.8827229506939607,1.8829467886475884,1.8831825194668264,1.9274588482074066,1.9214115435464678,1.953790306091447,1.988100424431741,2.3765672752768903,0.56689453125,1.5078125,1.5244140625,1.1884765625,0.5065641578564417,0.5594821149443397,5.50434055893928,1.475656829566353,0.26808966737529066,0.0006217102792041018,0.0005944933913655558,0.0008423731427225079,0.0006169398887864233,0.8928737746252287,0.6663800420515019,0.4884817202821221,0.3616986097228987,5.390682646467643,1.4782680726018584,0.2742265070214297,0.0006351577609731152,0.0006260054282125853,0.0008478951109580635,0.0006551606210808353,0.8638099302890785,0.660791220584909,0.45218154051969517,0.34750609614598854,4,4,1.53125,4.31640625,1.5304611015474192,1.530696046464869,1.530870899311537,1.5773121311258744,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.513671875,1.529296875,0.5828310760228339,0.6084572519634853,1.5225551287596022,0.27660990675566194,0.0005084502660865908,0.0007834836065554419,0.0006402055558893949,0.0006609700334823423,0.9350904536899858,0.9915411949332921,0.49369929638490095,0.5176660048265561,5.390682646467643,1.5226996345361632,0.282468795586389,0.00042725368414764375,0.0006908391632958295,0.0007160728093857927,0.000797395276892512,0.9022904468937556,0.99035967418774,0.4566278909082069,0.5045295829507248
31,test,,0.7511771321296692,47.90625,48.15625,1.3544921875,1.9677734375,2.046875,5,3,1.880859375,4.33984375,1.8843455153263604,1.884568397282012,1.8848029769657024,1.928905168391523,1.8936353648478417,1.925889013566768,1.958396962515805,2.348437493459775,0.56640625,1.5087890625,1.525390625,1.283203125,0.5139336750600556,0.5577363762522545,5.50434055893928,1.4740301681085908,0.26779414397147067,0.0008859919644566006,0.0008470547455718603,0.0009882693883955795,0.0007236931909073409,0.8970935725102542,0.6694366522335309,0.4890872378997191,0.36209719005084195,5.434320618720184,1.4546762417174812,0.26768318319430817,0.0005295154054625328,0.0005240428782820892,0.007347497677643311,0.005565783820815153,0.8733677566168696,0.6503532664421501,0.4650150599921057,0.35164021923179295,3,3,1.5322265625,4.31640625,1.5317141764249504,1.5319494379425378,1.5321244377862773,1.578465156033143,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.5146484375,1.5302734375,0.5833778465926901,0.6089507820906264,1.5227063486733714,0.27663737960407125,0.000578087020736362,0.000886418402556205,0.0006826821411731743,0.0007025037494848125,0.9350894875541149,0.9881879904731906,0.4936983302490301,0.515934330083842,5.434320618720184,1.5030205119567495,0.2765792851417589,0.0004769190934208467,0.0007698897841954179,0.007145183900739482,0.007690101893307374,0.911476991180117,0.9574983416375981,0.46912162127372614,0.5036519182464996
32,test,,0.7613712549209595,49.53125,49.78125,1.349609375,1.951171875,2.046875,5,3,1.8798828125,4.33984375,1.8788011770776374,1.8790231744412849,1.87925522947262,1.9233450375053973,1.8995375559872543,1.9317756703932996,1.9644837100035715,2.3540312057739334,0.56640625,1.509765625,1.525390625,1.2802734375,0.5060698112326407,0.5532121386651674,5.50434055893928,1.4762201106567296,0.2681920013577805,0.0006669323066805788,0.0006350378839923397,0.0007957298347136543,0.0005808890046779898,0.894364898525013,0.6652870380669913,0.48883899504744477,0.36077635719363926,5.427731704985645,1.4560350825890889,0.26825848470948693,0.001402655437079403,0.0013494438216570576,0.006493767540064255,0.00480524308372115,0.8651987355821671,0.6442607382977773,0.4827420879082309,0.3565971393139477,3,3,1.53125,4.31640625,1.532007349551657,1.5322444616994468,1.53242059328354,1.5788035880072473,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64501953125,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5225721027130754,0.27661299049535637,0.0004310343607771827,0.0006639022345737356,0.0005358061024889338,0.0005530230263060984,0.9350907460467806,0.9912441637294498,0.49369958874169484,0.5175128053034197,5.427731704985645,1.501887420558329,0.27670627477381937,0.0013857311849170273,0.002156543753287338,0.006404948180226633,0.00671005263629547,0.9048795611568456,0.9564592454718644,0.487894656913503,0.5098774814390884
