epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.50497967004776,71.125,71.0625,1.0244140625,3.015625,3.533203125,116,10,2.978515625,8.328125,2.9724743196526475,2.972562986901647,2.9727022608611184,3.011257586976551,2.916465337198539,2.919468271321647,2.9240783922348745,3.134132073890715,0.642578125,,,2.056640625,0.3927432016548593,0.5392127790253349,7.162105003080282,1.8828214143395767,0.2628865973802132,0.28961547973655044,0.08870535320200938,0.09294449855625686,0.025317912707208727,0.9923899574945523,0.4756258052469404,0.504563876874804,0.24176584334981754,7.144601361463272,1.8803586618485344,0.2631859451236649,0.2891663655565111,0.08895858139249985,0.09272766993421122,0.0253549804464763,0.981530420052283,0.47302188021364844,0.5035592754960359,0.24281624350555575,95,10,2.119140625,9.03125,2.115131885379169,2.1152229461088132,2.1153115820701904,2.1553479098613013,2.0832545098073503,2.086348933674783,2.0893236706013187,2.3095799166028645,0.76513671875,,,0.530979760701317,0.6033316471803757,1.8837943585453312,0.26302244350440934,0.28974996989964286,0.12057380889094402,0.0923667593948414,0.03287923859298561,0.9943737614462744,0.8119525816465489,0.5046700038418601,0.4119181125675395,7.144601361463272,1.8817097087442383,0.2633750455125251,0.28924473561909814,0.12099495509158073,0.09276386496782241,0.03316362785384693,0.9837264454257948,0.8096512748677956,0.5036525035628454,0.414936019812711
114,train,received,0.51129549741745,70.625,70.625,1.0205078125,3.025390625,3.533203125,203,10,3.10546875,8.328125,3.096709108627086,3.0967969311309473,3.096935558095878,3.1351319927116945,3.05230317963525,3.055289168644616,3.059938970547308,3.2684364158253305,0.626953125,,,2.2109375,0.3784699891400454,0.5414096975724169,7.162105003080282,1.8768120024287303,0.2620475407190414,0.2767010293884251,0.08155680390647987,0.0946248527907656,0.02490835018120596,0.9924898786354319,0.448214780564235,0.5045821707126192,0.22782099602901562,7.147011570226409,1.8767276064359484,0.2625891378508704,0.2761912845707659,0.08176083607470389,0.09366040696517075,0.024740736401593185,0.9844789999797126,0.4466428727554143,0.5040455106407693,0.22875675443542415,181,10,2.275390625,9.03125,2.2672952302156184,2.2673853650876414,2.2674744305351524,2.3071039893174596,2.2183809135248587,2.2214586518854404,2.224461990587819,2.4431913566299555,0.748046875,,,0.5255195123422799,0.603874700776663,1.8784482378755047,0.26227599805750135,0.2766217040555379,0.1078628855985253,0.0934169212345326,0.03144557925615811,0.9943737330958182,0.7173659978831102,0.5046699754914039,0.3639499673632968,7.147011570226409,1.8783916651977686,0.2628219706573475,0.27588529069914536,0.10824580502131266,0.09278106075394632,0.03138386920747189,0.9864312485997431,0.7174939517438245,0.5041418459132538,0.3668977421730008
115,train,received,0.5092868804931641,70.75,70.8125,1.017578125,3.02734375,3.533203125,213,10,3.126953125,8.328125,3.1145468753977648,3.1146343933585783,3.114772350848331,3.1528640712764884,3.058802998909573,3.061787761818923,3.066428036102381,3.2748381224206478,0.62451171875,,,2.234375,0.3910352614114759,0.541298697619483,7.162105003080282,1.8936338591364477,0.26439627153218676,0.28897845035548286,0.08511782688436638,0.104116348238108,0.027390236500619614,0.9921097671091612,0.44757816355078356,0.5045628554733552,0.22757591661556764,7.14469198597676,1.8913668627062101,0.26472335916208695,0.2878527115139917,0.08504382612742223,0.10270655521119298,0.0270767450666378,0.9823297782714793,0.4444732154680815,0.5037917541748431,0.22789096925839508,193,10,2.30078125,9.03125,2.2853227253043933,2.28541261837104,2.285501119546163,2.3250434725611577,2.2362562650493905,2.2393309908508456,2.2423203538168983,2.4608192795823087,0.7451171875,,,0.5279699548057586,0.6023756541615475,1.8986296180267836,0.2650937981515518,0.2894950667930125,0.11263939993997893,0.10380669190728398,0.03487793155728396,0.9943737301804001,0.7145119364416482,0.5046699725759858,0.362502501862074,7.14469198597676,1.8946692910641967,0.2651855803977215,0.2886869924875919,0.11321838210419335,0.1026801948229279,0.03470998893263523,0.9843512604792171,0.7158053963335461,0.5039012625819952,0.3662772667870807
116,train,received,0.5066811442375183,70.9375,71.0,1.013671875,3.0234375,3.533203125,249,10,3.1640625,8.328125,3.1546362655492284,3.1547235533500873,3.154861463869281,3.1928500910178164,3.0947364339458145,3.097716961363592,3.1023700115422312,3.3103803386092845,0.6201171875,,,2.279296875,0.3753353890914414,0.5428719361264466,7.162105003080282,1.9042416861168179,0.2658773761761159,0.2954600593831689,0.0863921878393732,0.10704700946570256,0.027977611887877188,0.9926072145413283,0.4428191441348332,0.5045920231659986,0.22505687981330302,7.145777511690553,1.90158250911779,0.26611275064284956,0.29471947464310766,0.08640542254624053,0.10783899632589566,0.02824768369908008,0.9834342387331976,0.4399022276458037,0.5037717947934164,0.22531836278203585,214,10,2.34765625,9.03125,2.3377997604103165,2.337889271920682,2.3379778202560875,2.3773617382791423,2.2724600349473736,2.275530525427363,2.2785306432258587,2.4966308249048206,0.73974609375,,,0.5203515260703908,0.6027038373749535,1.9081824716378115,0.26642760345137906,0.29668482239177063,0.11414346970808635,0.1084956776678796,0.03610014641160099,0.9943737231099501,0.6998664694166242,0.5046699655055331,0.3550748457470681,7.145777511690553,1.9070044524781977,0.26687151249228264,0.2965406605971408,0.11446548413796731,0.10936089102331437,0.03648540453982783,0.9853304644115974,0.6961796638284542,0.5038753313529378,0.35594799295729795
117,train,received,0.5056825280189514,71.0,71.0,1.0107421875,3.017578125,3.533203125,219,10,3.125,8.328125,3.114087948789524,3.114175482647576,3.1143136214483693,3.152411802478371,3.0585267027685585,3.0615118095126386,3.066146814165827,3.274583257922676,0.62451171875,,,2.234375,0.39033996470979093,0.5411903557099216,7.162105003080282,1.8981881198390105,0.2650321545163938,0.29017869153194376,0.08569957508802975,0.1069592743373633,0.02820521984287645,0.9924299852384095,0.4495562653407235,0.5046004932795229,0.22852478340718763,7.145646053155598,1.8961304855526118,0.2653546609288406,0.2898996001026948,0.08580912825062308,0.10618717028598113,0.02804491041175884,0.9831812098037132,0.44609843671810284,0.5032289239275407,0.2284175057291417,192,10,2.30078125,9.03125,2.2915805044474142,2.291670209779317,2.2917588172191863,2.3312430290776094,2.2123041487241917,2.215382554646206,2.2183815373608122,2.437178023591778,0.7451171875,,,0.5320811098858563,0.6043623004588987,1.9043025745828843,0.2658858776524333,0.2906777383870347,0.11365793684305048,0.10782318016800474,0.03638177036623266,0.9943737296496034,0.7210538129227714,0.5046699720451873,0.3658202705263034,7.145646053155598,1.900654459192895,0.2659877700426464,0.2906952171259789,0.11421972764727262,0.10683910128976493,0.0361804062211505,0.9848544550535836,0.7185652566767954,0.50329884954352,0.3674414307429004
118,train,received,0.5035430192947388,71.125,71.1875,1.0068359375,3.03515625,3.533203125,133,10,2.99609375,8.328125,2.9904528041340166,2.9905413248798647,2.990680500736617,3.0291783696212335,2.948886990305479,2.9518865506399865,2.956533371344704,3.16622701781038,0.64013671875,,,2.126953125,0.38123809048162527,0.5421126911098139,7.162105003080282,1.8834351537247187,0.26297228997825217,0.28290537282325623,0.0863246136575222,0.09505380299238553,0.025805938124751945,0.9925018878284906,0.47288907998181406,0.5045982042808115,0.24036431744116868,7.145135511476531,1.8822371448583803,0.2634291738533338,0.2832545664083739,0.08673159910023996,0.09529774951730374,0.025958844006206266,0.9832684027178642,0.4703913181484003,0.5033711854059977,0.24084805602914694,101,10,2.138671875,9.03125,2.133313841249789,2.133404730933551,2.1334935949320317,2.1734646106512594,2.105592210084924,2.108683954370575,2.1116725503589846,2.3316721971366143,0.76318359375,,,0.5241804672968295,0.6042716214300438,1.8862146233574228,0.26336036996751633,0.2832359892555889,0.117103648729776,0.09529910251930929,0.03373588305201678,0.9943737598026905,0.8017492053618736,0.5046700021982744,0.4067438460245455,7.145135511476531,1.8842890662926224,0.2637163512526912,0.28359707258662237,0.11776485275399642,0.09496302056405614,0.03375385197268984,0.9850231107322651,0.7991367594519112,0.5034563295658838,0.4085555406374934
119,train,received,0.5029443502426147,71.1875,71.25,1.0029296875,3.02734375,3.533203125,113,10,2.939453125,8.328125,2.9355090161866637,2.9355978440226815,2.9357373225424284,2.9743740592837367,2.89343670084625,2.8964429481791636,2.9010879584762708,3.111389650673121,0.64697265625,,,2.125,0.385676309002472,0.5413078464273257,7.162105003080282,1.8804622017753987,0.26255719526126026,0.2828873690074829,0.08762579448100512,0.09246792397319048,0.02544145058896855,0.9922130186485258,0.48402172655450837,0.5045628407609248,0.24607589859417048,7.146001341017202,1.8765969555752156,0.2626079769680102,0.2824723453673208,0.0878328970704183,0.09236430530872752,0.02549410519498861,0.9813362494010107,0.4807627083723702,0.5036997976674371,0.24662151718678144,83,10,2.068359375,9.03125,2.062170650365901,2.0622618296322037,2.062350374220649,2.102471092189406,2.0413826490121245,2.0444820709667453,2.0474560803749755,2.268167649874402,0.77099609375,,,0.5275892906163454,0.6039747177341135,1.8823608562164185,0.2628222925252913,0.2824622961075276,0.12022161836205332,0.0919656153117101,0.0333729382671593,0.9943737687895595,0.8491003657682843,0.5046700111851461,0.4307557948334778,7.146001341017202,1.879156064625088,0.2629660945960022,0.2815881509274325,0.12022694774488381,0.09173207552030771,0.0333682132374802,0.9836490417457728,0.8426518307677162,0.5038276702725417,0.4311678877544248
120,train,received,0.5038459300994873,71.25,71.3125,1.0,3.03515625,3.533203125,108,10,2.943359375,8.328125,2.934608438217621,2.934697241023652,2.9348366242701722,2.973467456000973,2.920614271645894,2.923617470800193,2.9282748116330866,3.1382806473408476,0.646484375,,,2.01171875,0.3869376890646036,0.546762618125957,7.162105003080282,1.8745250495550554,0.2617282277694698,0.27965508877804623,0.08646812728888344,0.0898213200286424,0.02467361466123436,0.9928596923861388,0.48296099615610627,0.504601859543528,0.24539584669458991,7.145497126231934,1.8738576600056946,0.26224314794369585,0.28023906411583965,0.08685641230122342,0.09015777648221945,0.024814561992095623,0.982800282310702,0.4790282610520951,0.5036812123259846,0.2456346487747691,86,10,2.072265625,9.03125,2.067289493547608,2.0673806517394873,2.0674691074232125,2.107578764620808,2.0427759160924364,2.0458751897343417,2.0488468601921834,2.2695468239872096,0.7705078125,,,0.5295584538783308,0.6071202031656615,1.8762883270907968,0.26197442320153663,0.27924828098470655,0.11811473856686502,0.08958926896236274,0.03233810908747387,0.9943737654060154,0.8385752009788118,0.5046700078015967,0.42541854315659594,7.145497126231934,1.875339891437834,0.26245058367643137,0.27980135926665195,0.11904517327163851,0.08983161744630763,0.032581014323411116,0.9846242221322754,0.8375717164380775,0.5037707931804816,0.42894335782632154
1,test,,0.9133520722389221,38.875,39.59375,1.5,3.12109375,3.615234375,5,2,2.013671875,8.5703125,2.015113324733672,2.0154815414410048,2.015894766631025,2.095233154927355,1.9732489228655667,2.0292373484456676,2.090491386932772,2.8866720106868344,0.76513671875,6.28515625,1.4794921875,1.04296875,0.49668103317437845,0.5003715933997637,5.50434055893928,1.0092063662414033,0.18334737021356898,0.003288219530981351,0.0020056251881119167,0.004856699963828426,0.0024790181204095833,0.9328601202295808,0.48244515063510096,0.004908657762127788,0.0025247136693675974,5.038127862472614,1.0071826080866866,0.19991207757724141,0.0030876405325575007,0.0018797955708340028,0.0038277678210381083,0.002262718235770041,0.735226484024766,0.4206003203042618,0.003412305872855903,0.001984236208344377,3,3,1.0966796875,9.296875,1.101898780984928,1.1022777376692838,1.1022892095291081,1.1851430833672842,1.0627120709552025,1.1208056940310982,1.1224256981423861,2.017969868723045,0.8818359375,8.4296875,1.515625,0.5613602858380647,0.5613602858380647,1.005721271074885,0.18271421622732836,0.0019402243760069382,0.0026628732264895767,0.002847696779671338,0.002716634059545639,0.9346886544427706,0.9139146608263795,0.003182800535938668,0.0030800337541228937,5.038127862472614,1.004122534671462,0.19930469453759725,0.0024042998834872265,0.0033111844900706043,0.0023212345970131665,0.0029942062255504456,0.7370397212998103,0.8862752965424955,0.0023657912264569703,0.0029451577944101743
2,test,,0.8982359766960144,39.8125,38.875,1.4951171875,3.087890625,3.615234375,9,5,1.9775390625,8.5703125,1.9719650181283424,1.9723338148800074,1.972742735975395,2.052245563132961,1.9443694077191542,2.000425740368241,2.061405609267808,2.859136195362869,0.76904296875,1.0341796875,1.0263671875,0.99609375,0.4893144689044142,0.499789042701291,5.50434055893928,1.0050036464720213,0.1825838419172399,0.00202847156235908,0.0012575769297258363,0.0032010086518656777,0.0016563019314321298,0.9332148178517308,0.48933451960231306,0.0029539987072073615,0.0015403502477585496,5.0824798421515585,0.9838947409681633,0.1935855667952148,0.00644419582881639,0.004124203383079575,0.006155173940351588,0.0033991902493360824,0.6894012214402432,0.4046418455768779,0.007727602808380141,0.0043960989958655,5,5,1.0517578125,9.2890625,1.0551359785982508,1.055515503452542,1.0555206294504085,1.1385442123853942,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.88671875,1.0400390625,1.03125,0.5602473303193719,0.5602473303193719,1.0043324507550921,0.18246190256596936,0.0014787550080042067,0.0021498994225040077,0.00222128726141424,0.0022048630257884383,0.9349605863111554,0.9521610330911423,0.002251959272601134,0.0022688164620618704,5.0824798421515585,0.9817455110083166,0.1931626964589624,0.005890346635292865,0.009169325857384647,0.00537324107314241,0.006032994903894087,0.6904993191610815,0.8811910116158646,0.00698054768931744,0.008333015019166298
3,test,,0.8933222889900208,37.03125,37.96875,1.490234375,3.12109375,3.615234375,7,3,1.962890625,8.5703125,1.961215065695568,1.9615840314606765,1.9619910686026552,2.0415396826557797,1.9765090369776663,2.032489965720271,2.0953640930879653,2.889783114451248,0.77099609375,1.021484375,1.017578125,0.9765625,0.491373347270266,0.49539771621441375,5.50434055893928,1.0040824404681774,0.1824164819957416,0.0018635114578158252,0.0011633642677675352,0.0024879849089343153,0.0012948451604291784,0.9331558726266946,0.49218642807506235,0.0024699260175919946,0.0012954783234559704,5.086555686964492,0.9951207693007038,0.19563744713361486,0.0017407326864979922,0.0010518727695231786,0.010226724266068743,0.0059219781584377035,0.81938634766313,0.4561128371241115,0.004650013088175697,0.0027604076112378684,4,4,1.033203125,9.2890625,1.0365069432898242,1.0368866980444067,1.036889443749529,1.119981268994208,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.888671875,1.025390625,1.0205078125,0.5605773604877015,0.5605773604877015,1.0034255930080802,0.1822971493612391,0.0013184588555503751,0.0019551677741677376,0.0018227107913748597,0.0018337692861453445,0.9351024481500465,0.9655602788268891,0.0017943784978013966,0.0018326993472590524,5.086555686964492,0.995908406410015,0.1957922939804369,0.0012497223065519592,0.0017143964568631525,0.009711724481880069,0.012124821780430223,0.8208116268071812,0.9428938033484283,0.004157067922173852,0.005479869121412263
4,test,,0.8943029642105103,36.8125,36.34375,1.484375,3.12109375,3.615234375,6,2,1.9599609375,8.5703125,1.9571499287101668,1.9575189592804603,1.9579254936335537,2.0374914375140074,1.9595842378705974,2.01560482682257,2.0768206861683773,2.8736435935832274,0.77099609375,1.017578125,1.015625,0.9716796875,0.49287120619726293,0.4980128689311951,5.50434055893928,1.0022545169992938,0.1820843943552131,0.0015884497914253615,0.0009937888259722802,0.0021685380190090697,0.0011306237435651382,0.9331556615693888,0.4930841233449903,0.001964302961051878,0.0010321474441084663,5.1404434608771625,1.001739820425267,0.19487420259541782,0.001132945749896308,0.0007449086041998947,0.0017850738631395302,0.0009966672247350163,0.7502100919224155,0.440428111054273,0.0015812260457899185,0.0009397587311352108,2,2,1.0302734375,9.2890625,1.0299297278240371,1.0303095751333808,1.0303115042286586,1.1134290750565965,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88916015625,1.0205078125,1.0185546875,0.5619504763772147,0.5619504763772147,1.0025115807884617,0.1821310963690902,0.0011403186305276591,0.0017046112924717647,0.0015818847620030496,0.001600150506572366,0.9351024517846325,0.9709587417387964,0.0018475493359861872,0.0018974407477779294,5.1404434608771625,1.0022402318052444,0.19497155049619447,0.0009212971821241922,0.0015422131024730573,0.0014171041011952212,0.001633529994144066,0.7515662139986343,0.9637528946291057,0.0011877657707408673,0.0015647963481767622
5,test,,0.8876566290855408,35.1875,34.96875,1.4794921875,3.0859375,3.615234375,6,2,1.95703125,8.5703125,1.9513500616350885,1.9517191874535014,1.952125626055882,2.0317157079213626,1.9171796351128403,1.9732988012017059,2.032709403632267,2.833195326370933,0.771484375,1.015625,1.013671875,0.97021484375,0.4903818845306216,0.49691767971394085,5.50434055893928,1.0017161907121956,0.1819865940317531,0.00152180050918016,0.0009536885366877767,0.002271397783227158,0.0011859081128602665,0.9328761510416133,0.49363492849818275,0.0021475235886914135,0.0011300111838212395,5.060559001969391,1.0012498311050273,0.19785360287576453,0.001462075628055004,0.0008947233362189192,0.0019757829772135693,0.0010700596264575117,0.929001549942094,0.4926700533724649,0.00132852730917854,0.0008462298668356954,2,2,1.0263671875,9.2890625,1.025453049476059,1.0258329647087283,1.0258343766935494,1.1089702027931811,1.0627120709552025,1.1208056940310982,1.1224256981423861,2.017969868723045,0.8896484375,1.017578125,1.015625,0.5619504763772147,0.5619504763772147,1.0020445122405248,0.18204624178152687,0.0010591670732509328,0.0015916030826871946,0.0015924490100003297,0.001616542348363704,0.9351024541051114,0.9744893366053771,0.0016995380949698102,0.0017517097566934216,5.060559001969391,1.0014136197173902,0.19788596859115273,0.0009237850101513345,0.0013138664134110995,0.0013484448628746648,0.0014730368627421113,0.9303505220326844,0.9745548645457003,0.0011854005502796028,0.001855285206856681
6,test,,0.8907868266105652,37.03125,36.5625,1.474609375,3.146484375,3.615234375,6,2,1.9560546875,8.5703125,1.961415694299703,1.9617846652212374,1.9621938786059132,2.0417409845831647,1.8776379159088659,1.9338483848729215,1.9882570155477939,2.7954683813151275,0.771484375,1.0146484375,1.0126953125,0.96826171875,0.4924644414212187,0.4998168871821066,5.50434055893928,1.00242066318206,0.1821145789306381,0.0013154044767818007,0.0008247204830023557,0.0019018072678811393,0.0009933214651594309,0.9331144616425338,0.49395174148382376,0.0018787691280124363,0.0009889742517604312,5.182650987640976,1.0011068944325148,0.19316502246048325,0.0013912858775739778,0.0008725080367984162,0.0017668376400861163,0.0010111146548350792,0.8055180170494616,0.45784793458728656,0.001691434228963118,0.000974212513275303,3,3,1.025390625,9.2890625,1.0263543461701274,1.02673426627031,1.0267358556210813,1.1098708336490093,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.0166015625,1.015625,0.5611420864130072,0.5611420864130072,1.0024012104659301,0.18211104486222032,0.0011961488429221845,0.0017967872828669243,0.0014136439268765955,0.001434677410621812,0.9351024546915152,0.9742421511241075,0.0014746749087546362,0.0015195625012546289,5.182650987640976,1.001595922256131,0.19325938108597865,0.0008744144359189576,0.0013131246811136411,0.001121338519495474,0.0013695955129918304,0.8070124737548943,0.971510129072533,0.0010344039170480102,0.0012809512685230697
7,test,,0.886179506778717,38.1875,37.96875,1.4697265625,3.080078125,3.615234375,6,2,1.955078125,8.5703125,1.9549265005490484,1.9552955539611914,1.9557024147176985,2.035275119236509,1.9368537446086287,1.992926867000366,2.052847955192156,2.8519572768339874,0.77197265625,1.013671875,1.0126953125,0.96630859375,0.4856521475184131,0.49599882345818636,5.50434055893928,1.0018482434321814,0.18201058468396142,0.0013897354003677975,0.0008726222331577293,0.0017893557869959054,0.0009357475151423256,0.9333440532270485,0.4946947573805938,0.0019846808463128696,0.0010460323896264883,5.241148769564388,1.000227446295824,0.19084126214928196,0.0012433517058250132,0.0008014378253350609,0.0017005399743439398,0.000933475739424842,0.8549869603706703,0.47168064165560786,0.0016387569440432515,0.0009484188969631347,2,2,1.0244140625,9.2890625,1.0262363693412495,1.0266162661734985,1.0266177484586676,1.109749387336018,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0024816205021894,0.1821256533399114,0.001068140850933652,0.0016116925714329722,0.0014332530278045041,0.0014589767135889118,0.9351024563722872,0.977266675189622,0.0013621664690690594,0.0014079390712064988,5.241148769564388,1.002194832285664,0.19121663519750848,0.0009423753260948686,0.0015161060958617841,0.0014669013800130415,0.0016446853900315718,0.857333912821117,0.9711373380582101,0.0012074170475226964,0.001512944273744789
8,test,,0.8887496590614319,40.96875,40.03125,1.46484375,3.095703125,3.615234375,8,4,1.9638671875,8.5703125,1.9625590932183024,1.9629280337516113,1.9633351902425853,2.0428775737409803,1.9412875581291704,1.9973498465178894,2.057360745577441,2.8561787739015054,0.77099609375,1.0185546875,1.0185546875,0.974609375,0.48441696844169424,0.4961132861154265,5.50434055893928,1.0022432689402638,0.18208235086627747,0.0016521023029367754,0.0010329187570560846,0.002465124439264166,0.0012845383159985685,0.9330980189420082,0.49277432700407287,0.0026105630008839142,0.0013709534411088808,5.214862222488717,1.001808192886303,0.19210635873869827,0.0014101636520242877,0.0009372990829731895,0.0018524503008672255,0.0010302888567454635,0.8197094073242486,0.45936172942254083,0.0018562287302517078,0.001070088247313311,4,4,1.03515625,9.2890625,1.0355468548195395,1.0359266425762486,1.035929373851014,1.1190279197726687,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.888671875,1.0263671875,1.0224609375,0.5608943704827681,0.5608943704827681,1.0029595991395241,0.18221249001584316,0.0013087502359585557,0.0019363506797694713,0.001842117563836787,0.0018504281733560258,0.9351024465407534,0.9640280250578723,0.0019450708144637119,0.0019834914859281115,5.214862222488717,1.002066317934927,0.19215585670002713,0.0008507042494514394,0.0014758406048031563,0.0012950163377913881,0.0014886710821155915,0.822367627490336,0.9602878826643948,0.001191004153587194,0.0014766223428015074
9,test,,0.8957138657569885,38.65625,37.96875,1.4599609375,3.07421875,3.615234375,8,4,1.9638671875,8.5703125,1.9669428365096975,1.967311716705262,1.9677200704765838,2.0472448964431815,1.9854762186450932,2.0414358269846553,2.1028579763732793,2.8983295476068056,0.7705078125,1.01953125,1.0185546875,0.9765625,0.48770359928992235,0.49735572449343857,5.50434055893928,1.0036571268682895,0.1823392132302403,0.0019753216771372095,0.0012327362101520803,0.0023551776586439033,0.0012253710298750966,0.9326177599656713,0.4917578075539598,0.002434360101318589,0.0012764502186876335,5.260588764954109,1.0017427332303472,0.19042407190311633,0.0017132228032163965,0.0011074675191913008,0.0024256640788085093,0.0013268792029429385,0.8688051570515958,0.47354452895058097,0.0023058814350509493,0.001304760617633441,4,4,1.03515625,9.2890625,1.033516841797756,1.0338966469328792,1.033899040958794,1.117003834368594,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.888671875,1.0224609375,1.021484375,0.5606373626046731,0.5606373626046731,1.0025623867669615,0.1821403265353482,0.0010533053829799854,0.001564709681918927,0.0015489259215000217,0.0015601789433162224,0.9351024491359494,0.9667403614141313,0.0017879492473609204,0.0018283403720903873,5.260588764954109,1.0023028123425475,0.19053053890466784,0.0013388289670484,0.0021709348687568466,0.0019864338397370673,0.0022124834478294774,0.8706851591007467,0.9627021288535815,0.0016249141965136715,0.0019413181425283403
10,test,,0.8940891623497009,39.59375,39.59375,1.455078125,3.115234375,3.615234375,9,4,1.9638671875,8.5703125,1.9594434343925116,1.959812441520273,1.960218859902138,2.0397772400554257,1.9848152977212428,2.0407776068293355,2.1041262531681446,2.89771625891984,0.77099609375,1.017578125,1.017578125,0.9794921875,0.48974022358394437,0.49884211333962936,5.50434055893928,1.0033685097732956,0.18228677877566699,0.0017333229780183146,0.001084276742475205,0.0023769706341596475,0.0012391529095263677,0.9332415698055039,0.4930720094754724,0.002296340951203568,0.0012064776306258864,5.218715635154365,1.0029591165773926,0.19218504833282143,0.001320212784083452,0.0008340561586537157,0.0020486773701851035,0.0011455547760367143,0.8625735888666162,0.4722947529052878,0.0019521679341947262,0.0010851668458228942,4,4,1.0341796875,9.2890625,1.035945295293346,1.036325074534887,1.0363277912193227,1.1194242843444484,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.888671875,1.0205078125,1.0205078125,0.5600984827458445,0.5600984827458445,1.002887115712288,0.18219932160330402,0.001224053097383937,0.0018169378005716036,0.0018211726517414206,0.0018334308956137809,0.9351024481881218,0.9662142484928148,0.0019235900152558827,0.0019659865125147002,5.218715635154365,1.002285606178713,0.19205599159822134,0.0011390446714356628,0.001742430594135165,0.0016186957028683224,0.0018839585289085032,0.8643407818068383,0.9634039914552156,0.0017339205178741324,0.001993506254426944
11,test,,0.8938484787940979,38.65625,38.65625,1.4501953125,3.107421875,3.615234375,5,2,1.962890625,8.5703125,1.9598386275099324,1.9602076214643511,1.960614589641239,2.040169828916613,1.9569753757658943,2.0130014214992737,2.073820136227287,2.8711462173896316,0.77099609375,1.017578125,1.017578125,0.97705078125,0.49544247715719203,0.4973774794730496,5.50434055893928,1.002505809187412,0.18213004781459252,0.001640357398540182,0.001026625146632969,0.0022313298827549843,0.001163703055532081,0.9340069977685159,0.49368064741230444,0.002281692968916893,0.0011992750598588888,5.214148023224476,1.0020240135463585,0.1921740635446513,0.001703683092723729,0.001070670031152562,0.002019960298897061,0.001159696930615965,0.7916010564163987,0.45135974886949903,0.001808169156199746,0.0010247229691528138,2,2,1.0341796875,9.2890625,1.0346880355891217,1.0350678354684193,1.035070393840778,1.11817223378053,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.888671875,1.0205078125,1.01953125,0.5619504763772147,0.5619504763772147,1.002675447267973,0.18216086677986995,0.0011682851245886638,0.0017329627851242686,0.0019213905281718624,0.0019334189846394079,0.9351024479978065,0.9657506131344105,0.0016864914533778474,0.0017228441187352825,5.214148023224476,1.0022408045552988,0.19221564100044555,0.0011609712835083386,0.00175117782451306,0.0016241862002308594,0.001996454359020196,0.7932360583616651,0.9608585855829698,0.0016340367095546426,0.0019539359169913613
