epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.889389157295227,38.1875,37.71875,1.4794921875,3.384765625,3.384765625,44,10,2.96484375,8.875,2.952335197261924,2.9527004160845514,2.953110229811132,3.0316635487107417,2.8491950501337167,2.904862542585494,2.9687868035603593,3.756294510042727,0.666015625,1.53515625,1.572265625,1.8271484375,0.5308294134003545,0.5308949425307248,5.50434055893928,1.0600454247051831,0.1925835462676133,0.015788948385723423,0.006205938818489442,0.023415281781273833,0.008176322178682638,0.9351021702413158,0.32946113412755246,0.023919603236277176,0.00839604749063507,5.062489641735267,1.0527086337775642,0.207942871645408,0.013133837195761444,0.005245068195524555,0.01886074855910902,0.007127018446439688,0.7442877737743627,0.2816929515837563,0.01878731052371041,0.007016356947326212,16,10,1.6015625,8.5546875,1.5883557857184967,1.588737498019953,1.5888322998958868,1.6724325195040528,1.5947931286416568,1.6533672465699896,1.6701975222751617,2.5596224877270357,0.81298828125,1.2744140625,1.3310546875,0.547543788452898,0.547543788452898,1.0176577827047024,0.1848827796550458,0.0050010532194812995,0.004066035167379294,0.007397722322675548,0.004774011296271016,0.935102296551011,0.6135566933416389,0.007783720516409964,0.005071809099039569,5.062489641735267,1.0147883826070287,0.20045243633509743,0.0044919258709024135,0.0037525338268547905,0.0063419844546297455,0.004735031163943504,0.7442878881165669,0.5574364221948028,0.006563267356581193,0.004788443973371245
6,test,,0.889220654964447,37.03125,36.8125,1.474609375,3.384765625,3.384765625,43,11,3.0625,8.875,3.0440721984517713,3.0444361362013463,3.044853722085524,3.12305328198338,2.6575715323127893,2.7136843133710054,2.7736671143496783,3.573509075437524,0.6552734375,1.5966796875,1.6376953125,1.9365234375,0.5293414101726511,0.5294186104306531,5.50434055893928,1.0667278355873444,0.19379757196435343,0.015847717852162546,0.0060584964376359665,0.026231001614657856,0.008936067103602443,0.9351021389515646,0.3213526457811728,0.026971826968327228,0.009235254888146536,5.078661145979949,1.0577855112445227,0.2082803874564107,0.013333080944134323,0.0051956520200256975,0.02149812201971457,0.007751578272779769,0.8618365403061325,0.3007189946709453,0.019153322718974408,0.007102310081804415,20,10,1.71484375,8.5546875,1.7068359787377747,1.7072162212176298,1.7073338393065807,1.7904943928252797,1.6279634104269665,1.6864616018655305,1.7048497155076068,2.591280006118461,0.79931640625,1.34765625,1.4091796875,0.5460852286570366,0.5460852286570366,1.0245591923335584,0.1861365919064785,0.005407647950120165,0.004060554706698257,0.009378500221774999,0.005679207092540942,0.9351022722847873,0.5751427681686956,0.009084601603919218,0.005551252541517013,5.078661145979949,1.0193312971220554,0.2007086647095789,0.004778598776457699,0.0037761738697916804,0.006949279543089659,0.004718903326943856,0.8617083486576931,0.5505488185068019,0.006683165579428163,0.004787249841714728
7,test,,0.8843107223510742,39.125,39.125,1.4697265625,3.384765625,3.384765625,144,11,6.0390625,8.875,5.784216074631117,5.78452967265641,5.784991621390396,5.85082661133213,4.182617551540216,4.235165443564827,4.310739186893883,5.027904032028685,0.319580078125,2.236328125,2.728515625,5.5078125,0.5177497387616464,0.5415943442752515,5.50434055893928,1.978414738302722,0.3594281126173586,0.12806104895952863,0.02875125391494014,0.20379668687464747,0.04269131593771269,0.9351004207467994,0.1969373579470561,0.41319769968791853,0.08682726819485513,4.981138477307909,1.7868933000209912,0.3587319060012823,0.13892181827873262,0.030188778522124884,0.20616119109030606,0.04323132191644019,0.6882417449401519,0.14645189377796472,0.20421855158562607,0.04415837879183616,119,10,5.18359375,8.5546875,5.0248828825405205,5.025210690991887,5.025642753395014,5.094954121663251,3.74202685193906,3.7956010393261708,3.8644701887547286,4.607670813777409,0.39404296875,2.064453125,2.63671875,0.5282161311087628,0.5485994822221472,1.8345787508952238,0.3332967375929876,0.09791852105779064,0.025582855681084815,0.16068294760693558,0.038745583285054105,0.9350997922925064,0.2268770542153347,0.40785398249942695,0.09870023513091696,4.981138477307909,1.6363289433970092,0.3285050096180772,0.11664960401556801,0.02933920876191594,0.17450265017469135,0.04212072281658715,0.6882410353371906,0.16895307047661945,0.18707990058562096,0.04678391217351048
8,test,,0.6935672163963318,49.53125,49.53125,1.46484375,3.509765625,3.509765625,59,11,3.826171875,9.6953125,3.8206800902763867,3.8210354898954697,3.8219911435745524,3.897101929733379,3.623184778652428,3.6770608562263414,3.8114559780326407,4.494693604629797,0.60546875,2.30078125,2.75,2.55078125,0.5377646630195752,0.5518004043231971,5.50434055893928,1.6221453427378143,0.294702939501696,0.008896546739108224,0.0031402870771321673,0.015856234523770496,0.005029478100123758,0.9351022844887522,0.2990273615215606,0.5611945130207827,0.17885076365103753,5.214153925969559,1.5312660124812933,0.2936748769258012,0.008099590992888928,0.0028885159827025868,0.019528801304891097,0.006134908482980441,0.8354582745639547,0.2672229196260118,0.44888483950656344,0.14770038987768236,24,10,2.37109375,9.359375,2.352410893305346,2.3527837470882336,2.3532927395804606,2.433892565237241,2.1351211701586847,2.192448343901786,2.2605998194078896,3.0751603206944336,0.74658203125,2.158203125,2.572265625,0.5788401133128511,0.5733803483974244,1.6086353076925763,0.29224850651366135,0.004218333202009816,0.00301200394287824,0.010229579660659738,0.00594697678594176,0.9351023265521672,0.5518073727415566,0.5598644649154707,0.32831772881921967,5.214153925969559,1.516136132244224,0.2907731827196302,0.005589200708561393,0.004091830401690496,0.012997322736755912,0.007447891022694329,0.8354583099156789,0.49484540693955215,0.44912555166435286,0.2805223498646279
9,test,,0.4956842362880707,60.1875,60.65625,1.4599609375,4.18359375,4.18359375,148,11,6.16015625,12.046875,6.149376096385707,6.1497021380824215,6.1522829840955975,6.217466365673836,5.280975391980404,5.330987059224111,5.705157985513884,6.0758453848793685,0.48876953125,3.185546875,2.98828125,4.828125,0.5876142521951836,0.5090540634215214,5.50434055893928,2.1171221300955967,0.384627751031375,0.03995941049493368,0.008556751117066441,0.061608033377749116,0.012347408414455939,0.935101501434497,0.18837518251416988,0.9435397721806282,0.18966872673807295,5.390079921722201,2.1101814345186884,0.39149353352156935,0.03592923796322367,0.0077374282794905125,0.056883965790216706,0.011559550757927554,0.9415299961437311,0.18926641966334853,0.8414636836119689,0.17250142934073726,111,10,4.609375,11.6171875,4.609673493815759,4.610018601357024,4.611228129351779,4.683202913016072,3.974489305651104,4.027533201306599,4.2098241065742155,4.829560416113507,0.60302734375,3.005859375,2.814453125,0.6099186639000124,0.5211321903918106,2.0664013939525345,0.3754130711619237,0.026337635052842145,0.008283247064233371,0.039517721845595766,0.011293195136227915,0.9351013476218188,0.26919178061635474,0.9426164779176904,0.27052698808699555,5.390079921722201,2.067060920988344,0.3834935568687989,0.02435669042115496,0.00774212274111576,0.03636902310143597,0.010623709604321397,0.9415298543681656,0.270783251953495,0.8419499622254731,0.2490649789266166
10,test,,0.5056068301200867,59.25,58.5625,1.455078125,4.18359375,4.18359375,146,11,6.15234375,12.0390625,6.140784937519793,6.141111115772492,6.143724210946074,6.208913456180256,5.377493134381226,5.4272795636613465,5.80760903992531,6.1678970541467075,0.489013671875,2.830078125,2.865234375,4.8125,0.5838110070923644,0.5051058505163885,5.50434055893928,2.110872760858358,0.3834923980912141,0.03744971674595554,0.008035009158591852,0.0573931409555124,0.011523704150990584,0.9351015620851495,0.18872152371287496,0.9450697832777504,0.1903248114776507,5.352359622946574,2.1074882649762854,0.3937493766190684,0.03617476817397591,0.007852557023874407,0.05488013352522092,0.01133292887056658,0.892048063451627,0.18163410127960178,0.8271661846358977,0.17065249049977949,113,10,4.60546875,11.6171875,4.593067622504097,4.593413017052177,4.594660850201736,4.66667261035191,3.998319026892297,4.051307152831033,4.2353253802725375,4.852285252001162,0.603515625,2.6484375,2.69140625,0.6183901843444807,0.5234830107837123,2.066396900168913,0.3754122547546586,0.024426922788222782,0.007705974280452588,0.036890040815321434,0.010571750812947093,0.9351014553104928,0.2699501732456549,0.9453514316062019,0.27207390329617687,5.352359622946574,2.0635669470635714,0.38554340373854384,0.023653351258158928,0.007589344627349875,0.03556713167266512,0.010609326586277121,0.8920479632368075,0.260745883779201,0.827227938846967,0.24642013097954568
11,test,,0.4964137077331543,62.28125,62.28125,1.4501953125,4.18359375,4.18359375,147,11,6.16796875,12.0390625,6.1516606401668925,6.151986677373909,6.154591428848947,6.219748841786978,5.247470045677325,5.29755980755557,5.663497886475092,6.043888663375006,0.487548828125,2.841796875,2.861328125,4.82421875,0.5815866819158957,0.5046725501268331,5.50434055893928,2.114936914860407,0.38423075247872535,0.03883750529913854,0.00831278060649495,0.05818881816314292,0.011657237592669603,0.9351015393205699,0.18829570289982794,0.94548918071178,0.18998056640636404,5.412707737727208,2.1155916432229835,0.39085643373593987,0.039287188455133126,0.008455783936892433,0.05813405676180583,0.011822610536611258,0.9047052928115438,0.18332804214987702,0.881059610263752,0.1793898027158858,115,10,4.62109375,11.609375,4.623596989061204,4.6239419585370385,4.6251858788354445,4.6970859599055,3.990523568806994,4.043531487059971,4.229173926727355,4.844874152190349,0.60205078125,2.662109375,2.6875,0.6014135109449279,0.5137572622564889,2.066048460307753,0.3753489520106825,0.027104594378268843,0.00850758977739844,0.03849297218696801,0.010980564530581827,0.93510143382934,0.2687041568650217,0.9447856998714155,0.270659847122944,5.412707737727208,2.067527711667905,0.3819766024418785,0.02511290882507211,0.007978453755849973,0.037598791062336545,0.010998324213493288,0.9047052052736442,0.263279004308231,0.8805439148618666,0.25801027136153304
12,test,,0.49634021520614624,60.40625,61.5625,1.4443359375,4.18359375,4.18359375,139,11,6.01171875,12.0390625,5.998809713730821,5.99913787718093,6.00173766129137,6.06748025872507,5.167929523892954,5.218206712096119,5.5869635886654905,5.968055421231965,0.5009765625,2.921875,2.8671875,4.64453125,0.5976519755529592,0.5126755817318619,5.50434055893928,2.1028023369991073,0.3820262054069435,0.03520042527585865,0.007752332271629774,0.05375818429402823,0.011060790823035833,0.9351016475309315,0.19341326594129402,0.9454661550396111,0.19512781398134874,5.391381950302136,2.099276906749293,0.38937640221013253,0.03273131772438376,0.007243487823092873,0.04999032205175524,0.01047968667318039,0.8670404807716032,0.18178343473264938,0.8695183678299436,0.18220383009467528,99,10,4.4375,11.609375,4.427648971741462,4.42799648904488,4.429211009245365,4.5018520448316,3.88503860376982,3.9382924008687015,4.118029297145962,4.744265527228713,0.6181640625,2.771484375,2.6953125,0.6215344258037296,0.5253307921540528,2.0602041537805054,0.3742871887595413,0.022019939700755664,0.007355930396106457,0.034191608639413396,0.010320067399067944,0.9351015751163416,0.2844324877534864,0.9454506030623682,0.28665311980370956,5.391381950302136,2.057646383143479,0.3816547226872263,0.020698275516878084,0.006941861302364309,0.03397679277945809,0.01050888582232897,0.8670403992270161,0.26822001950230967,0.8695182863464854,0.26877082592986157
13,test,,0.48220309615135193,63.65625,63.65625,1.439453125,4.18359375,4.18359375,123,11,6.078125,12.0390625,6.053126842912764,6.053453753123173,6.05626338757749,6.1215173065326285,5.517059061725437,5.566526861440426,5.982672023152526,6.301109874980391,0.4951171875,3.03125,2.83984375,4.66015625,0.5740483936687973,0.5115330561593614,5.50434055893928,2.2885163946544367,0.4157657706948728,0.032310251063456974,0.007342338294944163,0.16726121766544377,0.03543547058439468,0.9351017783501181,0.19918457386190447,0.9455782303306535,0.20096091401006133,5.3557582317104995,2.2515907391789645,0.42040559744607087,0.029319416252834962,0.006676398943722793,0.15846092412878043,0.03439670466657999,0.8560916556583944,0.18441174297560484,0.836385497639788,0.180934870946284,74,10,4.484375,11.609375,4.4755403619082665,4.475887178873797,4.477474471874457,4.549565535299914,3.946509640899307,3.999631300788327,4.224075891749183,4.803061322685389,0.61376953125,2.8828125,2.65234375,0.5930743109269965,0.522091751465728,2.244660021071578,0.40779817255786543,0.01893122699437022,0.0066227210882875785,0.1521044973870671,0.04785943239119162,0.9351018232655521,0.2966094252291381,0.9457365152892709,0.2989741738390437,5.3557582317104995,2.20806750129171,0.4122791593201747,0.016879703416645242,0.005906719743699296,0.1441591955638497,0.04691042262110535,0.8560916899880047,0.2754039815233397,0.8362351440292066,0.2707324433014827
14,test,,0.470506489276886,64.8125,65.25,1.4345703125,4.18359375,4.18359375,125,11,5.95703125,12.0390625,5.946163020267699,5.946491755418267,5.9493960818864196,6.015016043910983,5.287372533645139,5.337379756561039,5.751073209034471,6.082101745491515,0.50537109375,2.70703125,2.6796875,4.5,0.557608885328743,0.5014382828002613,5.50434055893928,2.2927613044103143,0.4165369638487891,0.027716893496156914,0.006454621643632741,0.17150376881841023,0.037172397264992094,0.9351018690958668,0.20380467303954047,0.9455783210764057,0.2056114362528807,5.36628703055501,2.2583044363928675,0.4208318383892525,0.03715177047655871,0.008612953707254135,0.15777293228259204,0.034982693079590746,0.8298437331165136,0.18421359287939051,0.8803937015684742,0.19216608752413986,74,10,4.33984375,11.609375,4.328720995355148,4.329069906717802,4.33081607720112,4.403312430482657,3.9491533193651276,4.002271807671749,4.248377462746218,4.8056274941006585,0.6259765625,2.501953125,2.47265625,0.5877434908095345,0.5168025666839878,2.254867298779229,0.40965257774925096,0.015207459413636215,0.005584204165050218,0.15854914957306576,0.05210422296145124,0.9351019271216376,0.3099022503437542,0.9457366191453564,0.3123259195815576,5.36628703055501,2.2195539574434937,0.4136107414317597,0.026012843814522846,0.009490268766234829,0.14496484810700938,0.04934883095310176,0.8298437949214259,0.2829993795780149,0.8785678648391579,0.29198521381749476
15,test,,0.43597912788391113,69.0,69.0,1.4296875,4.18359375,4.18359375,105,11,5.46484375,12.0390625,5.4409421086770395,5.441277512195704,5.4439706915122175,5.511652532084743,4.990809481848865,5.041509961604899,5.435637175346489,5.799278370644691,0.5458984375,2.876953125,2.712890625,4.01953125,0.5156309239474017,0.4752518310308631,5.50434055893928,2.4366894814384503,0.44268508740455104,0.01871248697643857,0.005127186001967441,0.2586391611757479,0.06516015269455952,0.9351021030279814,0.2371086639675821,0.9455887960724212,0.23912290263947739,5.3947274757422425,2.423417597185943,0.4492196516103926,0.019817494325952367,0.0054890389780132215,0.2626214775989819,0.06754240527557016,0.8586819334263662,0.22123464619234678,0.8885184307482357,0.226638922076515,51,10,3.732421875,11.609375,3.7171586499026636,3.717515095947205,3.7188684255708,3.79390504844665,3.4860614228076683,3.540257841488023,3.740377489201048,4.363921206262986,0.6787109375,2.70703125,2.513671875,0.5357716007210249,0.48885060651682405,2.4147080442745987,0.43869161408499907,0.01047280051990196,0.005361749241622813,0.25378266251156933,0.11165749977157463,0.9351021676936986,0.416090414381903,0.9455969656403704,0.41877856177032585,5.3947274757422425,2.404091420888607,0.4456372322232711,0.010531601458146689,0.005553491612236025,0.25971759524309057,0.11945088122305832,0.8586820072874346,0.3961926535711817,0.8883605262885972,0.40262329993948737
16,test,,0.4321593940258026,66.6875,67.125,1.4248046875,4.18359375,4.18359375,71,10,5.0703125,12.0390625,5.05029910000787,5.05063968869134,5.053280026584773,5.1224501893121195,4.791476389816889,4.842642826397323,5.223679385972105,5.609179704749663,0.5791015625,2.69140625,2.65234375,3.470703125,0.512647569047832,0.47710632586028107,5.50434055893928,2.4237593900198346,0.4403360155620364,0.011719241034729322,0.003583212856763501,0.2558535286887009,0.07126403071338307,0.935102231235712,0.2623224061563808,0.9454641657812193,0.26444030690781484,5.415108610259185,2.415107603196427,0.4459943053812233,0.01040381831138859,0.0032056544248240944,0.2491675255997876,0.07058321279157455,0.8705587004106148,0.2481323803490182,0.9085026146232069,0.25616569802800354,26,9,3.26171875,11.609375,3.2517837177669433,3.2521460094640937,3.253435515572322,3.330189285811532,3.121972505910403,3.1770161003988466,3.3671500707630884,4.016642174340968,0.71923828125,2.482421875,2.43359375,0.5304651065801356,0.4904142405528564,2.404424416377052,0.4368233379877206,0.0044704075623327455,0.0030010915741925204,0.25048889312100364,0.13845149029255027,0.9351023289619667,0.5242474904399289,0.9455971269086394,0.526989217768765,5.415108610259185,2.3979919274552834,0.44283357916629257,0.0045025901847122185,0.003084796866425538,0.24532413150552124,0.14064551569451467,0.8705587950530518,0.5053769991308323,0.9086570438220702,0.5160797682669223
17,test,,0.45122018456459045,65.75,66.0,1.4208984375,4.1796875,4.1796875,77,10,4.91015625,12.0390625,4.903320724087222,4.9036631547749705,4.906222478301863,4.97599465872677,4.679265235020889,4.730692086206833,5.095294932899325,5.502139233928126,0.59228515625,2.5703125,2.595703125,3.26953125,0.5106069021710798,0.47407791859072707,5.50434055893928,2.4270243271574996,0.4409291723812238,0.00981942366874744,0.0031324458365337058,0.2538357557220188,0.07348249487661757,0.9351022589145419,0.2727154755799331,0.9455970568000751,0.27492352093995365,5.42788508473943,2.3919832102112784,0.4406842025702368,0.013779964958500202,0.0043972443933273375,0.23540183778215695,0.06889620417495713,0.8969295592380231,0.263269545368981,0.914697906773136,0.2663944154563842,25,9,3.076171875,11.6171875,3.0755727814453317,3.07593720260448,3.0771546401260594,3.154591408839319,2.9316809350511703,2.987165966699127,3.1654163421039834,3.835115750662039,0.7353515625,2.3359375,2.3671875,0.5300290443637318,0.48996455461379435,2.41290170711984,0.43836344813388894,0.003937183088853047,0.003034894223777897,0.2503010478542027,0.154800293044523,0.9351023575579633,0.587591768251963,0.9457370495816821,0.5903294077505082,5.42788508473943,2.3777873321237046,0.4380688417315401,0.007749291414726578,0.005874723638566986,0.23101443034637636,0.14419672685708815,0.8969296566061864,0.5633256735154901,0.9141505833085599,0.5646598564004992
18,test,,0.43070438504219055,67.125,67.375,1.416015625,4.18359375,4.18359375,63,9,4.78515625,12.0390625,4.778659082702187,4.779003067528408,4.781467754344245,4.851775285983572,4.514613632352951,4.566424221578116,4.917073948506864,5.3450986928130755,0.6025390625,2.619140625,2.587890625,3.13671875,0.5074499554825064,0.4724561708367062,5.50434055893928,2.416122909245466,0.43894865940327427,0.008029780257438723,0.0026740387277278442,0.25335754299131796,0.07625532153825952,0.9351022802799331,0.283624213099453,0.9457369723036528,0.28592751784601095,5.438031706914185,2.4161117189768193,0.4442989392476058,0.007922893839733547,0.0026467310233577153,0.2465898014097121,0.07535862415782187,0.8878731145629297,0.2741865665840712,0.9185315093762485,0.2809919138337608,21,10,2.927734375,11.609375,2.9266004511213954,2.9269666802869363,2.9281020524095367,3.0061387190314877,2.7824151499622896,2.838246129774979,3.002672828964535,3.6927207503861617,0.748046875,2.392578125,2.359375,0.524113992528508,0.486331173954359,2.401380302647792,0.43627029921828686,0.0028474213369520385,0.0024286129210427153,0.24912463960070497,0.16696562102612925,0.9351023725029197,0.6376171674990753,0.9455890656084973,0.6401258663640046,5.438031706914185,2.401771073221687,0.44166183697824996,0.0027391603090887173,0.0023455212513352895,0.24258001431770637,0.1676921636238345,0.8878732028510203,0.6285517055984978,0.9184111264396817,0.6363486753691806
19,test,,0.43821248412132263,67.5625,68.3125,1.4111328125,4.18359375,4.18359375,63,7,4.80078125,12.0390625,4.797431629738204,4.797775464352293,4.800262772588067,4.870494823805884,4.377672146199317,4.429800270255042,4.766204036180824,5.21446323614458,0.60107421875,2.599609375,2.576171875,3.1640625,0.4966272658021693,0.467471114309243,5.50434055893928,2.424138399466882,0.4404048720295803,0.008508433513226166,0.002833514148062008,0.25793469611983255,0.07763484623290795,0.9351022869480277,0.2836312002621073,0.9456049296680673,0.28589461524136744,5.453922514404764,2.419802413034682,0.4436811132984673,0.00842502670055989,0.0027949694219940786,0.24164165644141455,0.07340607760832031,0.9177114861529354,0.2786062196710143,0.9263604453109879,0.2804812743779477,17,6,2.9453125,11.609375,2.9425138014068133,2.9428798692575917,2.944064926802738,3.022002310861128,2.880996040347804,2.9365985440995637,3.1132559822267973,3.7867639720793673,0.74658203125,2.373046875,2.345703125,0.5233515198954598,0.486098681031834,2.4099486750022012,0.4378269565985236,0.0028435437816130005,0.0024123245679966336,0.2555007429813081,0.1705179190744069,0.9351023828920626,0.6348858915441656,0.9457370749157823,0.6375032640160988,5.453922514404764,2.4055187530199227,0.44106214319446724,0.002751795447786698,0.002347599362813269,0.2372689630456728,0.16367118529939167,0.9177115867742751,0.6321381307079377,0.9263748352442454,0.6342540745019158
20,test,,0.43230709433555603,67.8125,68.0625,1.40625,4.18359375,4.18359375,83,10,5.09375,12.0390625,5.078778508075764,5.0791187780171825,5.0818053048295235,5.150834222368315,4.764301381709516,4.815529972758995,5.197277552196821,5.583243721475605,0.5771484375,2.658203125,2.6953125,3.484375,0.5114905442037039,0.47241458612270487,5.50434055893928,2.49332530438007,0.4529743895171612,0.018331538415358395,0.005671744180903127,0.29475339830948766,0.08298926311778651,0.9351022292213464,0.26518759885144744,0.9456211822265228,0.2673643427378328,5.406011101573566,2.450879597391231,0.4533619245949821,0.016771011460384067,0.005081739679981643,0.26789872646147384,0.07578808143122795,0.8807930730665401,0.2498303429638174,0.9001127073480077,0.2539113951619525,25,9,3.2890625,11.609375,3.272260711512189,3.2726228317056094,3.2741806917161353,3.350608533106524,3.1493928280476355,3.2043724593849796,3.4291852102240634,4.042794754919311,0.716796875,2.4453125,2.490234375,0.5258239535921219,0.4809978627220531,2.4838647062481054,0.4512556371923981,0.0131523039189414,0.009160081452803977,0.29477083817937366,0.1679173288229964,0.9351023574592334,0.5405408418377766,0.9457370494829549,0.5433480819791168,5.406011101573566,2.4368136245301937,0.45076001116995357,0.010164857542703132,0.006794963708671949,0.26584972879833746,0.15362332514248234,0.8807932012199471,0.5117157546507939,0.9000739436936094,0.5170825679679615
21,test,,0.4350259602069855,69.1875,70.125,1.4013671875,4.18359375,4.18359375,88,10,5.203125,12.0390625,5.196792821092325,5.197131863893828,5.19989386371396,5.268470538636334,4.9140930395442055,4.964974041249274,5.363155955493353,5.726133782178647,0.56787109375,2.673828125,2.58984375,3.630859375,0.511070704565424,0.4679016045135088,5.50434055893928,2.621725318994633,0.47630143718793727,0.014770313529787416,0.004594054135691686,0.362930900909773,0.10267607336200756,0.9351022486404723,0.26647136022141316,0.942933262811513,0.2678910769668103,5.445568145010804,2.5493862388427058,0.46815799030601385,0.018284412438836384,0.005600075381378962,0.33152101184529315,0.09304050003678989,0.9060161165464331,0.2550820025736051,0.9051046298366519,0.25326238746482377,30,9,3.40625,11.609375,3.3925473759139155,3.392908171549715,3.3945766086087104,3.470498918630108,3.225592578913116,3.280397908265489,3.51046261824162,4.115520964801426,0.70654296875,2.46484375,2.36328125,0.5214129074192507,0.47475095276881096,2.6266447261179096,0.47719516951983076,0.009006732960789243,0.006367747816655523,0.3653092267712488,0.21066775822033434,0.9351023688601572,0.5473107728950989,0.9455623354253158,0.5500094427699174,5.445568145010804,2.54982428809777,0.4682384317298285,0.012932893580100746,0.008754524474062492,0.33176760209970535,0.18686481903500612,0.9060162500341891,0.5135815708398709,0.9063121888098671,0.5074440509068724
22,test,,0.4344537854194641,69.0,69.4375,1.396484375,4.18359375,4.18359375,93,11,5.3359375,12.0390625,5.326727618309472,5.327065018861342,5.329942737588946,5.397941506879588,4.888038865529471,4.9389797237557564,5.334915711167389,5.701271149736755,0.556640625,2.55078125,2.474609375,3.759765625,0.5066859609385544,0.46445775038685716,5.50434055893928,2.6414827039483164,0.4798908562549673,0.022319661615577857,0.006702013539055639,0.3717000250167173,0.10183797187620408,0.935102232361837,0.2580017972789896,0.9403414317381973,0.258688290958706,5.442469951572721,2.5542330852700017,0.4693150551124127,0.01982162173918489,0.0058369270663032125,0.3122679086723572,0.08473213525934722,0.9140297275016787,0.24768020351169343,0.8869146479262406,0.2404743856876096,30,10,3.556640625,11.609375,3.547836516181362,3.5481954366199906,3.550021758165916,3.625247734827285,3.2931464141725266,3.347796080890076,3.597898272351608,4.179978976112505,0.69384765625,2.3125,2.22265625,0.5232557946126766,0.47275836541697774,2.642689644214032,0.48011012689289245,0.01874732385331601,0.012118455425045187,0.37234631253186556,0.19947516336056106,0.9351023548622557,0.5078997012920893,0.9452908250445757,0.5104848834392951,5.442469951572721,2.5506358286713002,0.46865409480749415,0.014163636371917754,0.008740600646290396,0.3092316543831135,0.16191022710859676,0.9140298597141951,0.4773240347596729,0.8898417857794767,0.4652209339750167
23,test,,0.4237627685070038,70.375,70.625,1.3916015625,4.18359375,4.18359375,78,9,5.2578125,12.0390625,5.247476030732964,5.247814349624736,5.25062558670695,5.318959692837334,4.817735158268799,4.868841358092179,5.2652764472335765,5.634239373733286,0.5634765625,2.56640625,2.48828125,3.654296875,0.505205449300319,0.4640145223509554,5.50434055893928,2.6383633942692644,0.4793241562759869,0.015214504678690233,0.004687435566722965,0.371548557454477,0.1042086393239109,0.9351022395414237,0.2641594660291348,0.9414002404755095,0.2651420591452193,5.456142233147432,2.6138881459073415,0.47907258172767486,0.016701774223664145,0.0050956579027973655,0.3699095282324798,0.10390370464187702,0.9213797241373243,0.25892618877864415,0.9031125396370765,0.254134760054734,24,8,3.462890625,11.609375,3.458258753068235,3.458618775771947,3.460360980744981,3.5359848700446537,3.358431284858698,3.4129293497438598,3.6642313322246904,4.242254162398503,0.70166015625,2.330078125,2.240234375,0.5184465256370572,0.47340547752889184,2.6383356015563457,0.47931910704027536,0.00940072864083863,0.0064028026670779285,0.3728316355079526,0.20853691489598927,0.9351023538882801,0.5306054001692382,0.9455154607604728,0.5332959665090852,5.456142233147432,2.611929792442651,0.4787136553322461,0.010796857205618515,0.007282152870320978,0.37160667765916866,0.21052809101683204,0.9213798447897705,0.522483258931914,0.9052785568190398,0.51475066562645
