epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.9017113447189331,38.1875,38.4375,1.4501953125,3.6796875,4.0,7,4,2.005859375,9.5390625,2.0046865388404607,2.004971453375456,2.005337664145217,2.062160982790618,1.9774075575483079,2.018443639106355,2.068057205938965,2.595321390366253,0.78955078125,1.0302734375,1.029296875,0.5703125,0.5180682133552601,0.4997052076747619,5.50434055893928,1.0031042397816234,0.1822387675763521,0.0014167797093342926,0.0008609451012713949,0.0022294692267559313,0.0011344550106510566,0.9345219361883714,0.4817822285856925,0.0021099753138171806,0.001081842635033916,5.316912880170595,1.0029115748163298,0.1886266706676132,0.0011894490818491477,0.0007376492512829426,0.0018576221097346135,0.0009880635745756234,0.8483877319908606,0.4579336301187018,0.001734837759179264,0.0009269012196835638,3,4,1.0322265625,9.5078125,1.030618625446035,1.0309182516919209,1.0309205633565475,1.0918364068061628,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.8916015625,1.021484375,1.0205078125,0.5613210335445223,0.5613210335445223,1.0018847255502106,0.18201721256565562,0.0010493307399528362,0.0015685297338582998,0.001594555787225893,0.0016129206414862082,0.9351000463183672,0.9709278578014267,0.00164344687344542,0.0016877778761333981,5.316912880170595,1.0019553411624404,0.1884468231366417,0.0010771079847291531,0.0016903421117305472,0.001249573500130552,0.0013810641169938933,0.8492774260495128,0.9679797543914814,0.001383559167746462,0.0015434945849489322
12,test,,0.9057640433311462,42.125,42.59375,1.4443359375,3.724609375,4.0,7,4,2.0078125,9.5390625,2.005211565271043,2.00549666403087,2.005860965589932,2.0626767466880387,2.0623439981550273,2.103115714201932,2.1545382018711576,2.6754919757758415,0.78955078125,1.0302734375,1.0302734375,0.61865234375,0.521192591099094,0.49843304834694346,5.50434055893928,1.003247479969421,0.18226479070959828,0.0017281922040242037,0.0010482626395631404,0.0022044240079406308,0.0011199923915025571,0.934523446231398,0.4810352289554943,0.0023047054857885385,0.0011798620575650166,5.346205599378961,1.003183195202059,0.18764396104006795,0.0013375943236013654,0.000835302199923767,0.002212839211945372,0.0011615923879576531,0.8105086160847943,0.44575339218304133,0.0020623006415432243,0.0011253747621458917,3,4,1.033203125,9.5078125,1.034691749702975,1.0349920230335385,1.0349947982550969,1.095936030119735,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.89111328125,1.021484375,1.021484375,0.5612914184957752,0.5612914184957752,1.002304452136301,0.18209346631151238,0.0010804556662495912,0.0016100593908057147,0.0016803170738652895,0.0016961084999479392,0.9350999237081181,0.9688397061388858,0.0017158158002699153,0.0017583507366158149,5.346205599378961,1.002127029464079,0.18744640677127913,0.001281243536181087,0.002048319725676799,0.0017598467870039158,0.001893968890222063,0.8111166636781268,0.9627845222105769,0.0015529069692510333,0.0018126064287966627
13,test,,0.9159889817237854,40.28125,40.28125,1.439453125,3.6640625,3.99609375,8,4,2.0078125,9.5390625,2.0048225329404397,2.0051086279864836,2.0054763637336035,2.062381033152908,2.0392416753557603,2.080163271875523,2.1369139303261857,2.6546359783835136,0.78955078125,1.03125,1.0302734375,0.56884765625,0.5145376029795293,0.4925093500455842,5.50434055893928,1.0033628523400848,0.18228575096258925,0.0017690899812468075,0.001075021686907611,0.002644872104583307,0.001345815702541967,0.9345291033093837,0.48178044303018625,0.0023452654445428323,0.0012024687812711922,5.23357816094858,1.0028618142672676,0.19162068157314002,0.0015795696677560755,0.0009698940292262057,0.0021895318833848876,0.001143767810907174,0.8625094418196388,0.46254531139729627,0.001915087709941865,0.0011128813855344345,4,4,1.033203125,9.5078125,1.0339385147577471,1.034238556923537,1.0342411690156808,1.0951497772293068,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8916015625,1.0224609375,1.021484375,0.5603559240573375,0.5598607242266447,1.0020524529500774,0.1820476844083897,0.0010237409632889438,0.001524714822906389,0.0015925425941087923,0.0016069164613580263,0.9350998533092172,0.9684730247485397,0.0016128139429012478,0.0016521768678830085,5.23357816094858,1.002233055000211,0.19150054211066894,0.000847447420172287,0.0012932508231446765,0.0012699868982801732,0.0013496149903106968,0.8630381613669336,0.9681962534671366,0.0011103082924854846,0.0014853180440842191
14,test,,0.9215415120124817,36.8125,36.5625,1.4345703125,3.72265625,4.0,8,4,2.01171875,9.5390625,2.0076750649025907,2.0079597997174674,2.0083257297829213,2.0650999450638907,1.958153794064554,1.999235982851561,2.0483998641811794,2.576984001878399,0.7890625,1.033203125,1.033203125,0.52978515625,0.5187576392936633,0.49568264949084934,5.50434055893928,1.003965024835599,0.18239515053353986,0.0015724238721093187,0.0009510613095481651,0.0026031769224639234,0.001319427208528912,0.9342457005627196,0.47972902489806596,0.0019920519379592605,0.0010173499830992724,5.329038202239675,1.0032389880212138,0.18825892214463294,0.0014140939493847426,0.0009045410497412909,0.002002527545549526,0.0010459948367631544,0.8138448817811401,0.4460520328473961,0.002111905572697026,0.001132630826539087,3,4,1.0380859375,9.5078125,1.0345126726815583,1.0348126599894665,1.0348154267860694,1.0957380292827463,1.0571476024078592,1.1004437297084435,1.1016187920171558,1.7192478155869333,0.890625,1.0244140625,1.0244140625,0.5610676308926301,0.5610676308926301,1.0024861382764627,0.18212647410567342,0.0013791458439706972,0.0020270877497036385,0.0017919678978000064,0.0017919999257371754,0.9350997492778443,0.9596007461609241,0.0019242072809007027,0.001953307258697042,5.329038202239675,1.0021549432852639,0.18805549993319257,0.0010167645449321583,0.00172842831356257,0.0014341589007402789,0.0015266693146204994,0.8143237185565475,0.9586096503053462,0.00162427687703115,0.0018259850406861478
15,test,,0.821933388710022,48.625,49.0625,1.4296875,3.6640625,3.990234375,73,10,4.12109375,9.5234375,4.1150805669027495,4.115248437486159,4.115852819012091,4.153505793522685,3.7507085727922043,3.7855552843438884,3.8937161705303507,4.261234606588436,0.5673828125,1.734375,2.595703125,2.900390625,0.4839872725407855,0.43999751826291267,5.50434055893928,1.559873045192104,0.2833896319621439,0.014173763215325152,0.004428390951017111,0.021610208612959703,0.006138772872403706,0.9344018273492569,0.2673726197760937,0.4925916607027858,0.14052407564212632,5.41173115072675,1.4953872986261203,0.27632327936787887,0.02352874348660805,0.007269849421451468,0.03411948820549515,0.009701847515263835,0.877016742774618,0.25080670405950495,0.4339753800056769,0.12333540911150569,61,10,3.369140625,9.5625,3.365223090224447,3.3654043808660186,3.3656573953155435,3.406962378478665,3.0357981112369945,3.072546975385107,3.1189536266349323,3.5824209626780994,0.6474609375,1.73828125,2.603515625,0.518006006894873,0.5099503183813029,1.561347518201178,0.2836575065591616,0.013077117721906006,0.005343412332521919,0.019435104158898042,0.00702399563525302,0.9350714849102122,0.34108857456567987,0.49572707690533235,0.18012895275277283,5.41173115072675,1.4945875750496738,0.27617550344291647,0.021578032454583784,0.008663331555801804,0.03126380275976004,0.01128228770501615,0.8777811478008344,0.31907325080953547,0.43595294230023907,0.15721857397697442
16,test,,0.708454966545105,50.46875,50.46875,1.4248046875,3.716796875,4.0,13,6,2.646484375,9.5390625,2.6353227796560756,2.635592724599671,2.63626440272501,2.6895943012443517,2.592641439172415,2.6319811477370423,2.7236258610309596,3.178791963752722,0.72265625,1.8701171875,1.6484375,1.1767578125,0.5484126206017997,0.5008260741708387,5.50434055893928,1.529012764440155,0.27778309646138705,0.0028218953286698323,0.0016042550666092903,0.004077125001364479,0.0019614476555749813,0.9342415094933072,0.45503624577765056,0.4950436553514672,0.23987588209005362,5.358946974966501,1.527736323964421,0.28508144064515045,0.002669116064727639,0.001512363719779158,0.0035262255450607682,0.0017157219351766496,0.8589055098828222,0.43347534180943964,0.4829975684687451,0.24618761795811672,6,6,1.6875,9.5078125,1.687239206017266,1.6875249368510379,1.6877458043232336,1.7453958999443424,1.723574136445967,1.7650901545180209,1.7979684294107643,2.3520026672782293,0.82275390625,1.88671875,1.64453125,0.581592581085604,0.581592581085604,1.5275401879912038,0.2775155664215606,0.0019331275044347507,0.002410124225428478,0.0027386008368610604,0.0024414514335599842,0.9350982122591267,0.8530400754197912,0.49525641903944173,0.4474549702834132,5.358946974966501,1.526304592543159,0.2848142740865056,0.0014883194792201238,0.0018512074630664475,0.0022942042523581563,0.0020964053859880154,0.8597083077325047,0.8423973847151253,0.4830812760162564,0.4825901209185122
17,test,,0.7028648257255554,49.3125,49.0625,1.4208984375,3.716796875,4.0,12,6,2.583984375,9.5390625,2.577904833096056,2.5781786384572265,2.5788483974468637,2.632769008512095,2.6263571361391973,2.6656137119874517,2.763780205566771,3.2108562487062504,0.72900390625,1.556640625,1.5712890625,1.1083984375,0.5495406220275726,0.4997632812398237,5.50434055893928,1.5263859857448336,0.27730587695303827,0.0019304024912649709,0.0011315588722340577,0.0034158641669508327,0.001686354134566117,0.9342606327010117,0.4671126876984422,0.49486864560493604,0.24611634868159887,5.428057161889308,1.526738460594912,0.2812679408231416,0.0022420711443160712,0.0013145611379831834,0.002857846183620616,0.0014543796954256255,0.8758683948892134,0.4527501573338964,0.48417560153476114,0.2448957185306139,7,7,1.6171875,9.5078125,1.6160013795045647,1.6162912046811881,1.6165050321611287,1.6747874840349253,1.6144853199219407,1.6563840270081376,1.6869003110319059,2.2495430343368263,0.830078125,1.548828125,1.5625,0.5810513644307574,0.5810513644307574,1.5267542799988647,0.2773727867399759,0.00125535200792104,0.0017278249503745087,0.0017226529708604943,0.001646621303423466,0.9350990733829398,0.9161714536279395,0.4950639750731298,0.4800414776716635,5.428057161889308,1.526033572341205,0.2811380806848483,0.0014825921490739802,0.002007556483988339,0.0018961109743260707,0.0019000388757015125,0.8766093582784125,0.9060640317161502,0.48420596008383576,0.4794076620108094
18,test,,0.6125391125679016,57.625,58.78125,1.416015625,3.638671875,3.970703125,50,10,3.984375,9.5234375,3.98311601888892,3.983324863602963,3.984603770120455,4.027198445292905,3.812799968735731,3.8483863058310144,4.0433677205532454,4.330948685353153,0.58154296875,2.19921875,2.93359375,2.78125,0.5600734266326165,0.4721708936165713,5.50434055893928,2.001363134230109,0.36359725798212306,0.008758846677958232,0.0033416790280437862,0.01297021618096661,0.004410564849609588,0.933883965061395,0.3203505186326042,0.9321936434344753,0.31860839666706653,5.4540418418665375,1.8355618530617623,0.33655074645220867,0.02893691046980784,0.010250234887489091,0.03587209485787124,0.011681160977669797,0.9057480023932172,0.2959962493166034,0.7707688665089947,0.25229754136805765,39,10,3.173828125,9.5625,3.1734945135399903,3.173717307936226,3.174389556825543,3.2210539677934706,3.025433486650793,3.06294103332325,3.1656121698002853,3.58151772522921,0.66796875,2.208984375,2.953125,0.6162159967234146,0.585440706889062,2.008544700736579,0.3649019676797829,0.0071237135145638675,0.003968646116599579,0.010600575486151342,0.005012987623555145,0.935085703401894,0.44760167712755117,0.9396977604723382,0.44753116881433935,5.4540418418665375,1.839862859703874,0.33733933714637904,0.028630557299675452,0.014240683919521822,0.03546166074487722,0.01570237057129195,0.9071361654011145,0.4036331970745434,0.7740976258282055,0.34520506974595855
19,test,,0.5448827743530273,57.40625,57.40625,1.4111328125,3.6796875,4.0,17,7,3.060546875,9.5390625,3.0629050820491597,3.0631697671793883,3.064306720277753,3.115638123563395,3.031666404576589,3.0699667001244526,3.2289077202544267,3.5971592179444016,0.67919921875,2.080078125,2.046875,1.80859375,0.5966000540757075,0.503526274141002,5.50434055893928,1.9972411270497976,0.36284839312970824,0.0024930052248937074,0.0014657227910949997,0.003392930009853856,0.0016792570036440896,0.9344190727697885,0.46838545079634847,0.9448319750840319,0.4710937329031271,5.4490871094806,1.9611143410847771,0.3598977776796282,0.004017253998004122,0.002331396010384265,0.0082130254045234,0.004028939813433198,0.9354197464503251,0.45848608863608076,0.8607901102989519,0.43166680893898235,7,7,2.095703125,9.5078125,2.0867800524107563,2.0870618574307134,2.0875863541162523,2.1436521968055495,2.0878733334399318,2.1286030021667264,2.2020619296433273,2.7001833945792413,0.77978515625,2.07421875,2.041015625,0.6482430777019403,0.6482430777019403,1.9974116085609834,0.36287936532508025,0.0013309419545128875,0.0017965931771723666,0.002226052638093279,0.0020991818390009094,0.9350983673037891,0.9035438454761298,0.9457330593275088,0.904524930919533,5.4490871094806,1.9608103163438995,0.35984198397789996,0.003203597104812772,0.004206332598323312,0.007199973517026059,0.006685151502520424,0.9360713413378363,0.8677462870078954,0.8615648716005948,0.8343561909330998
20,test,,0.5255782008171082,58.78125,59.96875,1.40625,3.6640625,4.0,17,8,3.0390625,9.5390625,3.037092042612924,3.037360008806725,3.0385021616713983,3.090251161652716,2.908816537537884,2.9474634595307614,3.085812436608287,3.4807111260563612,0.681640625,2.041015625,2.033203125,1.7978515625,0.5890416987185827,0.5034855685660923,5.50434055893928,1.9969215314040705,0.3627903306529583,0.0021809084648758414,0.0012957999880551126,0.0030393453745212184,0.0015176364892525126,0.9342976213438963,0.4725434554958004,0.9445515445345478,0.47517378197763566,5.452386636203676,1.9848063441899906,0.36402523823437954,0.00462615100400221,0.002734918164266099,0.004071609635673212,0.0020802660604566617,0.917569931609175,0.46588672797135083,0.9162137768030503,0.4627124360459657,9,8,2.0703125,9.5078125,2.069912034769208,2.070194990217579,2.070717867881407,2.1269544704576195,2.0503538946494597,2.091232786970107,2.1637575261848587,2.6651418155051205,0.7822265625,2.033203125,2.025390625,0.6492851299801735,0.6492851299801735,1.996399721844428,0.36269553100274493,0.00137468632794846,0.0019235255624087668,0.0021913238091215703,0.0021186661545357743,0.9350989423895646,0.926961031866416,0.9457336344132834,0.9277229863502301,5.452386636203676,1.984984959170403,0.3640579972796069,0.0038126278595829177,0.0052479547371448495,0.002948947825311521,0.002972014746007765,0.9182429097674447,0.9141311638458497,0.9171234569766957,0.9035001911994026
21,test,,0.5152308344841003,62.5,62.03125,1.4013671875,3.712890625,4.0,13,6,3.01953125,9.5390625,3.0226402675078754,3.022907771951673,3.0240414210330995,3.0758593352242203,2.9975120621597457,3.035919809373025,3.188443701681901,3.564897179486107,0.68359375,2.033203125,2.025390625,1.740234375,0.5973268598286468,0.5055377071489476,5.50434055893928,1.9969164820084968,0.362789413305,0.0018864388574577617,0.0011360252771737036,0.0029710574743431195,0.0015003942467591673,0.9343153241747277,0.47799157886610577,0.9448495178850127,0.48076514535638615,5.4333479146441235,1.9962686019224019,0.3674104131160087,0.001669655121481206,0.0010358144570005187,0.002663507571757151,0.0013793212067866809,0.9064352412430194,0.46855413106008453,0.8982422236751528,0.46623626103597365,6,6,2.048828125,9.5078125,2.0501485837548468,2.0504329418207417,2.050954172463798,2.1074023750521262,2.0687022819496015,2.1095075173882973,2.182425246662434,2.682270253212266,0.78466796875,2.025390625,2.015625,0.6490565801649053,0.6490565801649053,1.9962418307720822,0.3626668461728993,0.0014353644903506435,0.0020816844377468968,0.0019170229734228883,0.0018996514543567005,0.9350993417045732,0.9506618583712056,0.9457340337282929,0.9511895810656846,5.4333479146441235,1.996469288796232,0.3674473492513313,0.0012931905904602914,0.002018564143494236,0.0018523110407615562,0.0019299900037505079,0.9071180582276765,0.9417154486050107,0.8991628371076246,0.9412300895155795
22,test,,0.5124081969261169,59.96875,59.5,1.396484375,3.689453125,4.0,13,5,3.015625,9.5390625,3.0217373425112135,3.0220043310623828,3.023138507442476,3.0749354793479315,2.972928270154481,3.011395363503284,3.159598363208016,3.5414924837951434,0.68408203125,2.03125,2.0234375,1.755859375,0.5970470679704591,0.5082616150956366,5.50434055893928,1.9962024679173416,0.3626596949339236,0.0020143912979557754,0.0012109533647379066,0.002973082488076706,0.001499209996936308,0.9343038127880199,0.4772739287244878,0.9446849623397693,0.4799695073686362,5.466498846655683,1.9964008811890008,0.3652064945390718,0.0019284538307990928,0.0011723261986152787,0.0027868149401504283,0.0014382259032546115,0.921289774341207,0.47533097907883387,0.9575092037585868,0.4849559929820945,5,5,2.04296875,9.5078125,2.043686584706988,2.043971614903172,2.044492796308761,2.1010362747560567,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.78515625,2.021484375,2.015625,0.6492922278692593,0.6492922278692593,1.9963731252313548,0.3626906990682401,0.0013749370506719316,0.0019903636911881325,0.0019954363641270234,0.0019748568088880612,0.9350993340303173,0.9494300244128616,0.945734026054037,0.949970229465935,5.466498846655683,1.9962955477540332,0.3651872256362653,0.0012930014343899288,0.0019118553834020849,0.0019304758864340243,0.001992231178809955,0.9218985213363435,0.9508675530183381,0.9581165730684296,0.9526368572110347
23,test,,0.5210827589035034,60.40625,60.40625,1.3916015625,3.6796875,4.0,12,6,3.009765625,9.5390625,3.0122997120077617,3.012568800797581,3.013704778093587,3.065716077924276,2.9778589306141954,3.0163140275366294,3.1646445559631347,3.546184750065398,0.6845703125,2.029296875,2.021484375,1.5576171875,0.5912695456084527,0.5083697164387121,5.50434055893928,1.9960120454439614,0.36262509996812503,0.0017703574563530111,0.001070217416064028,0.002486895726289795,0.0012599357292008893,0.9345150982393111,0.47965369091404525,0.944875238691516,0.48233838411018987,5.460083391873591,1.9957338010635484,0.3655134286106069,0.0014995704438121038,0.0009171472587935948,0.0024740708276294043,0.0012679649006204867,0.9174998636738376,0.47446061217619134,0.9221225882436972,0.4756504373874445,5,6,2.0390625,9.5078125,2.0420606696061547,2.042345378343283,2.0428656113677355,2.099383657349343,2.0303894738345853,2.0713457747288424,2.1431976515382782,2.6464719143801343,0.78564453125,2.021484375,2.013671875,0.6496152461769981,0.6496152461769981,1.9962220067060494,0.3626632446395602,0.0012912199251555734,0.0018995909414607967,0.001849028977471967,0.0018502137259778135,0.9350996760459136,0.9602140519249027,0.9457343680696333,0.9606438335627991,5.460083391873591,1.9962420007804393,0.36560650406026896,0.0012251499804332155,0.0018454375775993999,0.0018932444543118265,0.0019317704488216153,0.9183942943472561,0.9540590636725973,0.9232757590903864,0.954290856145392
24,test,,0.581541895866394,59.03125,58.5625,1.38671875,3.673828125,4.0,16,8,3.00390625,9.5390625,2.9970524636112676,2.997322471656894,2.9984583813494337,3.0506357050283692,3.014788187889196,3.0531571824289947,3.209861749304365,3.581402581097345,0.68505859375,2.02734375,2.01953125,1.548828125,0.5907072857456381,0.5009005949488599,5.50434055893928,1.9955718469206554,0.36254512698705804,0.0017753434753489117,0.0010737110744284367,0.002431384768259548,0.0012322734240859698,0.9344244255922769,0.4797890583138733,0.9447759480975204,0.48246962814426536,5.470293791223245,1.9836741337588184,0.36262661741157365,0.0039161074120093176,0.002381289022243178,0.0041782164585919546,0.002117709782264398,0.9258837991502684,0.4745029980793377,0.9260153596664455,0.477144914722408,8,8,2.03125,9.5078125,2.0287063487335986,2.0289932913291344,2.0295148849927247,2.086313985711131,2.0310643442769822,2.0720190782581924,2.1439857130235307,2.647115640244997,0.78662109375,2.017578125,2.009765625,0.6469919240513167,0.6469919240513167,1.9959797914459005,0.36261924022930336,0.0010995807433333837,0.0016275417910964342,0.0013591381674142866,0.0013656493205064573,0.935099795391694,0.9643011560715978,0.9457344874154137,0.9646884109562168,5.470293791223245,1.9840837193031278,0.36270149191739387,0.003065734989748492,0.004526838056157663,0.0033978862766348428,0.0033786582299860637,0.9265241381525833,0.9416142925893143,0.9268502992639345,0.9521333955387278
25,test,,0.528274416923523,61.34375,60.65625,1.3818359375,3.677734375,4.0,12,5,3.00390625,9.5390625,3.0081586846586115,3.00842822717964,3.009565336207592,3.0616414835578674,2.9206141717553105,2.9592389954625373,3.104703542864712,3.4920686961266583,0.68505859375,2.025390625,2.01953125,1.748046875,0.5924909077209912,0.5020276082054074,5.50434055893928,1.9961811800071914,0.36265582745698927,0.0016892052461150442,0.0010275503510007804,0.0026164446353567072,0.001332514925580312,0.9344067754310252,0.4821442037637173,0.9449101664843749,0.4849029923918824,5.455735829592953,1.9958516792961376,0.36582630494501894,0.0016965359649132594,0.001012087005420834,0.002382445292163915,0.0012239181928632463,0.9235238702952149,0.4785109471808179,0.9130178738354697,0.47560627901242547,4,5,2.03125,9.5078125,2.0335151249236985,2.033800653374568,2.03432082937351,2.0909747258481644,2.0120120464132105,2.053042071563921,2.1245002283847936,2.629315775714223,0.78662109375,2.017578125,2.009765625,0.6497634315302961,0.6497634315302961,1.9964589689485273,0.36270629470885374,0.001137541290392008,0.001683634262463578,0.0015267373886249658,0.0015339928524757535,0.9350998634739573,0.9642633964654621,0.9457345554976797,0.9646510459165394,5.455735829592953,1.9957840070430715,0.3658139010722546,0.0010718606655419904,0.0015201155699549388,0.001397604288771781,0.001432829852802727,0.9240787816146847,0.9637475869529072,0.9137761409303531,0.9633538270530543
26,test,,0.5301303863525391,60.40625,59.96875,1.3779296875,3.650390625,4.0,13,6,3.0,9.5390625,2.99342675848991,2.993697527254372,2.9948323466950098,3.047098601961708,2.9598770396306695,2.998371353470555,3.1417133553749146,3.528982861466603,0.685546875,2.025390625,2.017578125,1.5234375,0.5866784447389578,0.5038566024667497,5.50434055893928,1.9949504271117768,0.36243223066419716,0.001568999180907582,0.000955632536950034,0.002273729339720809,0.0011591980643584998,0.9345752423639357,0.4827470292097773,0.9450800332931095,0.48550617886556885,5.463541294886782,1.995662940501937,0.3652691235938196,0.0013404231275844225,0.0008103504883784874,0.0020972553171363373,0.0010722756554964134,0.9311816815171703,0.4804464453220938,0.9305141277869016,0.4802533861138179,5,6,2.025390625,9.5078125,2.0308569503647145,2.031142534952898,2.0316622899738332,2.088333204267824,2.04572426501983,2.086642361391481,2.1592276463580107,2.6610478172660494,0.787109375,2.015625,2.009765625,0.6495855294783652,0.6495855294783652,1.996098427333619,0.3626407933811202,0.0010133929821050103,0.0015150747594577941,0.0013349235112638524,0.0013504576301745321,0.9351000198500019,0.9710455727253858,0.9457347118737216,0.9713618380687611,5.463541294886782,1.9955373885489491,0.36524614363517893,0.0011317200143441397,0.0016670375842343214,0.001761202178109933,0.0017959625950438802,0.931815712559442,0.9677048892906918,0.9312048386650487,0.9676843882053162
27,test,,0.5204340219497681,59.5,59.03125,1.373046875,3.685546875,4.0,13,6,2.994140625,9.5390625,2.987068954756639,2.987341172014308,2.988477019171183,3.0408993888638967,3.032538727700805,3.0708915293838697,3.228748802841132,3.59858804029511,0.68603515625,2.025390625,2.017578125,1.7138671875,0.5930630837328242,0.5092126538623791,5.50434055893928,1.9953634618980898,0.3625072686786314,0.0012196006078477595,0.0007445676499794831,0.0020033032865374167,0.0010233349459031586,0.9342774007600836,0.48355359467587905,0.9448983593713658,0.48637358582715245,5.480019878157797,1.995007320083821,0.3640511101128482,0.0016812133278456542,0.0010209101294050963,0.002337953603156251,0.0011926839198132442,0.95344211061109,0.48758716338466335,0.9373636366885378,0.4832945489743176,6,6,2.021484375,9.5078125,2.019729376626671,2.0200161626625257,2.0205359333572184,2.0773874136209804,2.0120120464132105,2.0530420715639215,2.1245002283847936,2.629315775714223,0.78759765625,2.015625,2.0078125,0.649513999718143,0.649513999718143,1.9952488117253662,0.36248643963081073,0.0007993978141609404,0.001198375398973751,0.0014918755900579228,0.0015119974998516752,0.9351000698987786,0.9728694481634885,0.9457347619225009,0.9731663420619362,5.480019878157797,1.9956394955892298,0.3641664701880787,0.0007975718415247357,0.0011932080486218085,0.0011976610968256196,0.0012197467254234703,0.9542757762276413,0.9766636111002794,0.9383753880285912,0.9762775659664892
28,test,,0.5270701050758362,58.78125,58.78125,1.3681640625,3.705078125,4.0,12,5,2.9921875,9.5390625,2.987213617011899,2.9874849438033397,2.9886156355544604,3.040979997442949,3.0557182137271766,3.0939828749222915,3.2497690935441113,3.6202601733178312,0.6865234375,2.0234375,2.015625,1.615234375,0.5985762546840488,0.5082026347843549,5.50434055893928,1.9956494865395547,0.3625592321497143,0.0015452370964430528,0.0009420393286265222,0.0021692236241737106,0.0011067837383612138,0.9344286776083432,0.4830538130404741,0.9451007088376278,0.4858994421970289,5.467990971028056,1.9939930946749298,0.36466649364273407,0.001596424764287896,0.0009952066001000755,0.0024612983029594915,0.0012701466871804308,0.9480675297614436,0.48754189939779646,0.9261544148695089,0.4816982023713733,4,5,2.017578125,9.5078125,2.017847353264786,2.018134315121383,2.0186539281586153,2.075524463516345,2.011893292786652,2.052923593479763,2.1243588641114934,2.6292024988780223,0.78759765625,2.013671875,2.005859375,0.6497634315302961,0.6497634315302961,1.9955892999690126,0.3625482977662223,0.0008761975623245988,0.0013267393226731818,0.001241670880322232,0.0012669617842038313,0.9351003566198228,0.9796512074756878,0.9457350486435425,0.979875422619335,5.467990971028056,1.9952386132255415,0.3648942772212387,0.0007431597206268847,0.0011801168614940306,0.0012725865233971234,0.0013208964298329498,0.9487861455512867,0.9779208627133532,0.9268854224717726,0.977410954856044
29,test,,0.5331225395202637,58.34375,58.5625,1.36328125,3.6640625,4.0,14,6,2.990234375,9.5390625,2.9904271133661906,2.9906992120516827,2.991841211856725,3.044284022073049,2.979069671615011,3.017526471797962,3.1705101184286764,3.5474286349461503,0.6865234375,2.021484375,2.015625,1.5302734375,0.5854194868077875,0.49722489217482996,5.50434055893928,1.9945677103015402,0.3623627006621672,0.0013039140074955213,0.0007999392661345502,0.0016747442537683455,0.0008590017268308545,0.9344266616467038,0.48563715464509377,0.9448366771587153,0.48834829937265045,5.4842282006893885,1.972415658468457,0.3596523678975497,0.00528148049956112,0.003173654905565062,0.005492177950403132,0.002785349270918075,0.9416297469940274,0.47896878316572294,0.9236434482622604,0.476349154859125,5,6,2.015625,9.5078125,2.0149504750737957,2.015238225590196,2.0157587443339033,2.0727235402907573,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7880859375,2.013671875,2.005859375,0.6496221862519971,0.6496221862519971,1.9954027333062614,0.3625144033040695,0.0009130579368212821,0.001377578443421462,0.0014922495517808443,0.0015189479079397927,0.9351002684746748,0.9772094889164835,0.9457349604983945,0.9774599893764001,5.4842282006893885,1.973071860510787,0.3597720204755091,0.005125335061801017,0.007422120761823881,0.004968726790350431,0.004977713698985745,0.9420705203731021,0.949344366522244,0.9241452839822832,0.9572757170441956
