epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.7039731740951538,50.0,49.53125,1.4501953125,2.423828125,2.423828125,16,5,2.369140625,5.703125,2.3675950432642523,2.367880386944753,2.368171085068859,2.425104181971767,2.3340797946020135,2.375129794966089,2.41503957007167,2.9534475147664865,0.58447265625,1.7509765625,1.7119140625,1.466796875,0.545662008760006,0.5691191938670755,5.50434055893928,1.4710082284238375,0.267245133667258,0.001787827610717052,0.0011635380682738792,0.0024302625002068368,0.0013092901325132656,0.4416283672581409,0.24124088399208543,0.9457336338617983,0.5136261959290673,5.250410402876916,1.4713963726846817,0.2802440685167093,0.0015976659433327711,0.0011123794668447997,0.0024822241594177896,0.0014327026778108002,0.4322120047599487,0.24400575805966448,0.7937347912416177,0.4679827044012067,4,4,1.509765625,5.51171875,1.5068494403881607,1.50715013163638,1.5073119764292418,1.5680362863390267,1.4867329954516886,1.5300805730587754,1.5528423077738576,2.149600034730779,0.72607421875,1.5263671875,1.49609375,0.5769136902263068,0.5981825702295364,1.470125819145691,0.26708482213335166,0.0007920086752202238,0.001162035065536272,0.0012820153679955482,0.0012804861257549927,0.4429671751716153,0.4540087778030017,0.9457347288028197,0.9588572156376776,5.250410402876916,1.4698236777516542,0.2799445309925253,0.000726698945135773,0.0012695345036952983,0.0012141478017033691,0.0013976598770089495,0.4332462327206956,0.4774204078811981,0.7937359257579137,0.9537441134896517
12,test,,0.7069650292396545,50.6875,50.21875,1.4443359375,2.423828125,2.423828125,14,5,2.384765625,5.703125,2.388677404547535,2.3889622072433707,2.3892548103510127,2.446053820507033,2.1781096108415894,2.2196260133622125,2.2576280665164976,2.8060254671059712,0.58154296875,1.7568359375,1.7236328125,1.4931640625,0.5451159444712882,0.5686764717683604,5.50434055893928,1.4714113211162485,0.26731836545371723,0.001941883863405991,0.0012515194609085953,0.002684858577379323,0.001434798088084989,0.44137239192074684,0.2391316444799314,0.94573320694934,0.5094544919435897,5.27791645187319,1.4715480776324865,0.2788123099429166,0.0016756333035878868,0.001142480511416965,0.002751130250579159,0.0015208547168938892,0.42894023290842576,0.25189295256905214,0.8098682948017428,0.4706200847677618,6,5,1.5283203125,5.51171875,1.5265297927875892,1.5268303804930683,1.52699422010858,1.587637922691556,1.501245122446745,1.544557133116451,1.5676065132298902,2.163405481187495,0.72265625,1.5322265625,1.509765625,0.5756248120751568,0.5969890521738407,1.4701350348357303,0.26708649639204635,0.0010382003773301562,0.0014810750286509216,0.001403435650220608,0.0013751064443986518,0.44295775752396604,0.44514482662202004,0.9457344160842851,0.9403541525212692,5.27791645187319,1.4699293929374901,0.2785056198484908,0.0009441723204925978,0.0015394084179132254,0.0013509619708473863,0.0014137184134632838,0.4302048771088929,0.5063976141171979,0.8098695806218466,0.9335390303220772
13,test,,0.7058706879615784,50.21875,49.78125,1.439453125,2.423828125,2.423828125,17,6,2.380859375,5.703125,2.3775031279553405,2.3777874725009007,2.3780779594482104,2.4348680094758164,2.350863090202569,2.3918286918620515,2.4318110995364854,2.968913757246587,0.58251953125,1.7578125,1.7216796875,1.484375,0.5438846633084041,0.5686500068196332,5.50434055893928,1.4711821100262368,0.26727672357353965,0.0017249579675233662,0.0011094204243045861,0.002534311354668084,0.0013520279347848591,0.4413793420993066,0.23872062175647324,0.9457332211940273,0.5085758875477676,5.234811393845278,1.4708567632560716,0.2809760758497243,0.0012202371431477843,0.0008186535833367247,0.0021666994794111716,0.0012261370854978178,0.3967824830104396,0.22112725083527862,0.8470774618374257,0.48074256040083485,5,5,1.5234375,5.51171875,1.5219165007877442,1.5222171994252498,1.5223807048324456,1.5830563998271165,1.4675619439613585,1.5109778024909934,1.5334642125326092,2.131605824815497,0.7236328125,1.5341796875,1.5078125,0.5755142647007437,0.5968855768884377,1.4703787053445174,0.2671307651843164,0.0009750902890210966,0.0014129989075431079,0.0013490585287998513,0.0013360857297926518,0.44294617580714934,0.4500593333105149,0.9457347773738896,0.9506498660422731,5.234811393845278,1.4698752833979418,0.28078858488122754,0.0006960197629188869,0.0011044129175133636,0.0011068387962618331,0.0012206396934412414,0.39813713244068705,0.42625340559199,0.8470785882775811,0.9394293827345332
14,test,,0.71514892578125,49.78125,50.9375,1.4345703125,2.423828125,2.423828125,15,4,2.3671875,5.703125,2.3798503094869026,2.3801356360429295,2.3804286985580885,2.4373292827599933,2.2751046019128975,2.3162736635357306,2.354604020718621,2.897018654494171,0.5849609375,1.7529296875,1.712890625,1.4658203125,0.5466392604336595,0.5702746397152372,5.50434055893928,1.470554521821946,0.2671627066086425,0.0014657219251557052,0.0009567445567045319,0.0020769868572712014,0.0011217177813798588,0.44159628116588223,0.24182510213801564,0.9457338061359044,0.5149001406916506,5.28083700670556,1.459191950675402,0.2763183087875148,0.0027877548345012215,0.0020102730372639336,0.00315301668401613,0.0018119230150931576,0.4250928115602308,0.23569374023257433,0.8421366293565411,0.48247142817578903,4,3,1.5068359375,5.51171875,1.5069512474999889,1.5072524642396743,1.5074146583740857,1.5681931876585622,1.5058747520763744,1.5491541166472609,1.5721892491646563,2.167566299117088,0.7265625,1.5283203125,1.498046875,0.5767600702885614,0.5980146679802584,1.4697395362240089,0.26701464425871874,0.0008457569193573988,0.00124586482120347,0.0011463072320347933,0.0011480578311770587,0.44295817738358423,0.4552683146822095,0.9457348359439033,0.961507999338793,5.28083700670556,1.4581613420153292,0.27612314869096866,0.0020008835756932797,0.0037681928125908567,0.0018423326581800126,0.002083172565446938,0.426407953800493,0.44988269527528363,0.8421378320855029,0.9465378297494433
15,test,,0.7351077795028687,49.0625,48.84375,1.4296875,2.423828125,2.423828125,17,6,2.365234375,5.703125,2.3629292336073067,2.3632148191715934,2.3635053518934215,2.4204843282294104,2.288553602028976,2.3297142485937163,2.3689215521321443,2.91012008233517,0.5849609375,1.75,1.7119140625,1.46484375,0.5424540885622955,0.5679506239254472,5.50434055893928,1.4703976777613978,0.2671342119944614,0.0017107230353872183,0.0011108392772973532,0.0024213866990923094,0.0013020648434960984,0.4417249015885414,0.2408353537114569,0.9457336925837954,0.5126563773300317,5.177124704472651,1.4607213799122198,0.2821491587116426,0.003936340333967614,0.002625035622383187,0.005188626131347185,0.0028771038435723923,0.44077981031574165,0.2667234071206769,0.8364872728243169,0.4782423831436544,6,5,1.5048828125,5.51171875,1.509573974036468,1.509875009375484,1.5100373629652863,1.5707876821274136,1.5058747520763744,1.5491541166472609,1.5721892491646563,2.167566299117088,0.72705078125,1.525390625,1.4970703125,0.5757332687893902,0.5969580748268334,1.4695903016351368,0.26698753209382375,0.0009026408756449555,0.0013381404048140822,0.0013497661614856327,0.001357677899202301,0.4429328098489522,0.45726430768963416,0.9457349549570777,0.9657325062360773,5.177124704472651,1.459562028811582,0.2819252214555753,0.0031144808062704143,0.004934626699129182,0.004096248689432258,0.004380873286872606,0.44244898677296884,0.5642160815632594,0.836488710665308,0.9498026649508257
16,test,,0.7141799330711365,47.6875,47.6875,1.4248046875,2.423828125,2.423828125,17,6,2.365234375,5.703125,2.360239152023664,2.360525335304919,2.3608164989644855,2.41786910094026,2.2993067704363317,2.340514469912147,2.381482198215031,2.921267072393009,0.58544921875,1.75,1.7119140625,1.4580078125,0.5479993934486189,0.5709223671304763,5.50434055893928,1.47003434688571,0.2670682039283185,0.0016205081915847686,0.0010567582706707914,0.002069728172378049,0.0011169034840319103,0.4415105098509695,0.24158204497804525,0.9457336990164134,0.5144849029044483,5.3066288227626845,1.4710642257578446,0.2772125722167984,0.0016039081995238291,0.0011089249202947053,0.002284352407185608,0.0012812669577964347,0.4376292304383407,0.24870824506993455,0.8193346606661187,0.47765232377739464,7,5,1.5029296875,5.51171875,1.5038515434177853,1.504152644482416,1.504314580456893,1.565106917669018,1.4675619439613585,1.5109778024909934,1.5334642125326092,2.131605824815497,0.72705078125,1.5244140625,1.49609375,0.5755080156761937,0.5965383932385645,1.4696700635636863,0.2670020228266728,0.0006962277417175144,0.0010347803734851845,0.0011011446128019742,0.001109520970235422,0.4429328012733711,0.4580786923274555,0.9457349463814948,0.9674337680993529,5.3066288227626845,1.4693780463872117,0.2768948225819643,0.0008196783038929567,0.0014023937189101634,0.0010074899610090782,0.0010938997894478144,0.4390374741016405,0.489052197025818,0.8193359219738863,0.9600174862925281
17,test,,0.7185097932815552,50.6875,49.78125,1.4208984375,2.423828125,2.423828125,17,5,2.380859375,5.703125,2.375304866597652,2.3755896606243687,2.375879675923821,2.43272698058052,2.297172233518257,2.3383333934363435,2.3780085561898825,2.9185689841861158,0.58251953125,1.75390625,1.724609375,1.486328125,0.5466396992720338,0.5709878709064785,5.50434055893928,1.470673725262686,0.2671843628705441,0.0019880722403424755,0.0012834488559358218,0.002796429893993313,0.0014965121068505468,0.4415495705268597,0.23956681789944673,0.9457332989899259,0.5101727080903448,5.334972436903351,1.4715650107837406,0.27583366703163337,0.001468464209412268,0.0010499232845825523,0.002368727327255904,0.0013401995328744358,0.42999223472704795,0.2368115949926814,0.8836655897941732,0.49397185000436017,4,4,1.5224609375,5.51171875,1.5216845607233107,1.5219859074946671,1.522149837767492,1.5828909700712883,1.5538623776902718,1.5970028087509849,1.6208761070060729,2.2129732883381776,0.7236328125,1.529296875,1.51171875,0.5768599184589572,0.598132269242734,1.4700452747668225,0.2670701892489932,0.0006985969883821497,0.001009002660961702,0.0011787644142788878,0.0011648010549859089,0.4430094335649146,0.44908409189080906,0.9457346544225791,0.9484777283037585,5.334972436903351,1.4694262448913076,0.27543277163475394,0.0007279702706410873,0.0013261074332787139,0.001318545012236605,0.0014367039091302417,0.43146053823922514,0.44661399722436235,0.8836667725233491,0.9408594080216085
18,test,,0.7185521125793457,47.46875,47.0,1.416015625,2.423828125,2.423828125,17,6,2.419921875,5.703125,2.415642595945333,2.4159262859380735,2.416218785683676,2.4727945256202872,2.3806390351337154,2.4215601792215553,2.463127868361438,2.997625443583079,0.57568359375,1.775390625,1.7509765625,1.5302734375,0.549469052634371,0.5726090228950775,5.50434055893928,1.471905658710492,0.2674081741399622,0.002035571904522193,0.001278694542476668,0.0033421566604712183,0.0017484123410238628,0.44153203250488193,0.23410748546368376,0.945732708921275,0.49863128230179105,5.296324430158581,1.4717324700898589,0.2778780812046653,0.0019991966193844135,0.0013604318233417343,0.0029764841287551747,0.0016594694353176855,0.43323997204715337,0.23260340491245277,0.8848551940978595,0.4840742502235206,6,5,1.5703125,5.51171875,1.5699150958031427,1.570214667215114,1.570383098214803,1.630799986627851,1.6525355178143506,1.6953500377471113,1.7207293602861788,2.305889968891539,0.71533203125,1.5546875,1.5419921875,0.5755871962393154,0.5968745303923958,1.4705089794238764,0.2671544327023349,0.0008273483818612704,0.0011221368685791556,0.0019064045234538085,0.0018037339974076114,0.4429321461224376,0.42944481870546397,0.9457342912305631,0.9075786682711581,5.296324430158581,1.469949435287158,0.2775414260721837,0.0007670517367914798,0.001230203946441758,0.001235113721615555,0.001303383646854821,0.4347900782226617,0.4277093737701618,0.8848566632400816,0.9011509276125607
19,test,,0.7222029566764832,48.375,48.625,1.4111328125,2.423828125,2.423828125,18,7,2.400390625,5.703125,2.399031457889261,2.399316291826577,2.39960898648465,2.456368366817291,2.306148253465005,2.347246721746046,2.3870691798049903,2.926658840306354,0.5791015625,1.7763671875,1.740234375,1.5087890625,0.5459727843591645,0.5697001841041244,5.50434055893928,1.4717722958099628,0.2673839454609586,0.002081631927645766,0.001328862963007644,0.0028835151204136267,0.001528824186572383,0.4410813010309811,0.2370659603084099,0.9457330781481215,0.5054100428219919,5.3300227255195285,1.4713811679706774,0.2760553272926728,0.0015902906146951779,0.0010427655338545944,0.0024777226755468007,0.0013387304139051732,0.43522803582722425,0.24355021525575174,0.9008173050320583,0.49085503902036903,7,6,1.5458984375,5.51171875,1.5443747241163532,1.5446744589526715,1.5448400853019753,1.605355666737397,1.5203573249524498,1.5636011910751424,1.586922233362702,2.181343552773776,0.71923828125,1.556640625,1.5302734375,0.5751310228539958,0.596531827990002,1.4701566579759056,0.2670904247718302,0.0009618257098340521,0.0013458667296821862,0.001715919092147189,0.0016590543147698786,0.44295887861836825,0.4391118846197095,0.9457345777142052,0.9277405456134216,5.3300227255195285,1.4696484452079532,0.27573023998030016,0.0011403447668678623,0.0017092703090530103,0.001798248866098362,0.0018111385299177754,0.43669015039571946,0.4700146916772359,0.9008186053992482,0.9217576111348972
20,test,,0.71916663646698,50.9375,50.46875,1.40625,2.423828125,2.423828125,23,8,2.482421875,5.703125,2.4843829197031764,2.484663270097404,2.4849598092020697,2.541000403540991,2.3082080755042,2.349295520003279,2.3885219834137454,2.9285005212142803,0.56494140625,1.79296875,1.814453125,1.609375,0.541004753666681,0.5648635941461991,5.50434055893928,1.474728949322225,0.26792109491248745,0.00246741603228795,0.0014974254538958655,0.0054914198243594115,0.0027912121258207184,0.441549050878586,0.22738218942842903,0.9457321156867655,0.4843660606249236,5.2996439374108775,1.4735590495916755,0.2780486891184576,0.002592905468229212,0.001635625310138304,0.004004477652356897,0.002153613774594732,0.42722471793812833,0.22871883123014,0.8831905805579394,0.46894295476404785,10,7,1.6416015625,5.51171875,1.636476193667393,1.6367742164236148,1.6369520267421716,1.6970540149769993,1.6326958531838338,1.6756021243311887,1.7011746241704824,2.287513575451814,0.7021484375,1.5751953125,1.6171875,0.5725640919615315,0.5940235590681574,1.4731367753902558,0.26763183702320525,0.0011251120098414447,0.0013829668427091306,0.0037058535892091626,0.0032703322833139326,0.442967237147057,0.3999131423659391,0.9457339707999779,0.8456940280165346,5.2996439374108775,1.4721800382412245,0.27778848081640234,0.0011223220741696238,0.001487688279338362,0.002370398991258682,0.002304579031311233,0.42887535698674917,0.4135562477205913,0.8831923107727828,0.8391348194209016
21,test,,0.7216052412986755,47.46875,47.6875,1.4013671875,2.423828125,2.423828125,27,10,2.705078125,5.703125,2.711657459185838,2.7119297561004454,2.7122387431484234,2.7667840251415385,2.533932824350703,2.5743883652278288,2.6174698849400877,3.1423878406856858,0.525390625,1.9072265625,2.01953125,1.84765625,0.5313390410754736,0.5611851513721059,5.50434055893928,1.4876843553252908,0.2702747657772063,0.0042624406559301775,0.0023007955045824878,0.015785595485561466,0.007267039510203219,0.44103951782199324,0.2054498010442642,0.9457306334055602,0.43837876411077414,5.351663150734042,1.4663936965437419,0.2740070993337107,0.003348124423569132,0.0018990975385639972,0.008663491241897248,0.004170792573253145,0.43087468565415854,0.2017846286940377,0.8780292088923582,0.415053920322944,11,9,1.9052734375,5.51171875,1.9028045787928796,1.9030954921467664,1.903310602704116,1.9619925651932215,1.9578455022660717,1.9998615119136574,2.0318246059848755,2.5958712152080907,0.654296875,1.7099609375,1.859375,0.5618534629931675,0.5841120892876075,1.487141713231116,0.2701761813803355,0.002137942489004452,0.0020161129921285907,0.014038507393955513,0.010172449585275497,0.4429741700317189,0.32703003509503564,0.9457330525888263,0.6927577656876235,5.351663150734042,1.4655187506406018,0.27384360886757025,0.0015402272892055535,0.0016001981708856467,0.0068460652920459,0.005362331135591876,0.43224626139154765,0.3238198891709775,0.878031911984742,0.6677181075977509
22,test,,0.7353343367576599,50.21875,50.21875,1.396484375,2.42578125,2.42578125,43,10,3.095703125,5.7265625,3.0903989641138256,3.09064211504911,3.090944354367446,3.1412030890322113,2.810110541749387,2.849587882275024,2.8957501612118364,3.401647710155138,0.459228515625,2.07421875,2.265625,2.275390625,0.5297840981780856,0.5601285135194757,5.50434055893928,1.5850211342115585,0.28795840614138923,0.009946358814321599,0.004638714887867204,0.0844736887942048,0.03428552434112966,0.4428354829996781,0.18161560195314472,0.9455944899890465,0.38612295346275777,5.321810315069415,1.5203971772933484,0.28569172655179786,0.015478995943651874,0.007258316261880366,0.046044892660648706,0.01864254387339315,0.40767246516641986,0.17075786060271214,0.8539050324680018,0.35175652508814936,26,10,2.361328125,5.53515625,2.358262972087133,2.358530648301123,2.3587776201327784,2.4136694959744545,2.2481558944715316,2.289251511044202,2.325812887524583,2.8696918782637044,0.5732421875,1.9052734375,2.14453125,0.5487150337107534,0.5729743707677291,1.5984091599013457,0.29039067310351324,0.007097663768575124,0.005053028819698788,0.09192786336887959,0.05331440424458316,0.4459934261753782,0.2625432380260029,0.9454724890942119,0.5531092533382993,5.321810315069415,1.5216481359108367,0.2859267891608401,0.013456999921501733,0.009647794425040063,0.04580335060153562,0.026443499732944246,0.40957432839689023,0.24827650807382243,0.8539077362847776,0.5053349549725753
23,test,,0.724786102771759,49.53125,50.21875,1.3916015625,2.423828125,2.423828125,42,10,3.037109375,5.703125,3.0328819695816676,3.0331376257675258,3.033452322597473,3.0852238532367986,2.933471110324732,2.9726664671407863,3.0196190616729544,3.51922519940726,0.46728515625,2.158203125,2.224609375,2.26171875,0.5264780414954018,0.5592747198207554,5.50434055893928,1.559015872726011,0.2832339053211568,0.012756187764112248,0.006028379081436647,0.0700563564556429,0.02876293832814357,0.44110249864099504,0.18302026790228007,0.9457270313893007,0.3906729689902504,5.330520593585509,1.4917587505088878,0.27985235669176445,0.008543600082029812,0.004094960729541835,0.02848816208309124,0.011799607546692212,0.4204957632147499,0.17232862928080955,0.8390455214686492,0.3519598830891456,23,9,2.296875,5.51171875,2.2997387554715503,2.3000177434093145,2.3002785378714488,2.3565321082302675,2.2247947724790635,2.2660614168568554,2.303183951864082,2.848828504130708,0.58349609375,2.005859375,2.099609375,0.5489390323370116,0.5730283021824306,1.5704286442250095,0.28530731836251805,0.011060926547391325,0.0080910513183177,0.07574966132741956,0.04491049352904366,0.4430209555170128,0.26669302472131007,0.9455797154223626,0.5656060743412481,5.330520593585509,1.4896520639332147,0.2794571445283956,0.005496846391921828,0.004076072095966603,0.028805930747537012,0.01718191041750568,0.42240703547251357,0.24814234407571056,0.8387144479269759,0.5095098575131529
24,test,,0.4953855872154236,67.125,65.75,1.38671875,2.9375,2.9375,70,11,4.87890625,7.9296875,4.87405564265148,4.874244773416604,4.875582909854005,4.914379419892338,4.562862127589337,4.59712432519179,4.80324744908332,5.059041851179701,0.385009765625,2.87109375,3.328125,3.83984375,0.5532533811969451,0.5568424245017077,5.50434055893928,2.26223660351533,0.4109913947532485,0.021878254839633016,0.0067453304327157095,0.19790189751355758,0.05554220156565134,0.9321292634094256,0.26349426984967717,0.9457172278521195,0.266534056678192,5.4176838451060005,2.2405572118140373,0.4135636696183403,0.023449331943493412,0.007206064090775118,0.19048154968352193,0.054295134338058416,0.914018387716915,0.2568281155204815,0.8875037698504542,0.25205635097933865,50,10,3.96875,7.671875,3.9621801265451557,3.962402996817322,3.963464961736423,4.0086599705669155,3.8577398466222705,3.8941961198972157,4.055528437751938,4.39355922157745,0.482666015625,2.740234375,3.18359375,0.5923623463609027,0.573192040032324,2.2674262532113794,0.4119342233519661,0.019472318149350798,0.008343151009774855,0.20184514928578245,0.07606601166480084,0.9349003191869976,0.3557416068638462,0.9457192145371964,0.35840798871411217,5.4176838451060005,2.2436795507042397,0.41413999318750216,0.021476730112149234,0.00916278222255326,0.19565268074570863,0.07530721599929749,0.9154672118273925,0.3456326607515358,0.8875055086562869,0.33992945655378837
25,test,,0.4613765776157379,67.125,67.375,1.3818359375,2.9375,2.9375,79,11,4.84765625,7.92578125,4.856406232422261,4.856596780291842,4.857933332911478,4.896992387988503,4.527135397376722,4.561656127738641,4.770294800344294,5.027012996859354,0.38818359375,2.916015625,2.857421875,3.77734375,0.556046151488881,0.5531133569606466,5.50434055893928,2.357215628725201,0.4282466906770483,0.029244914433817826,0.009389764600889847,0.21738063651379047,0.0632992060529462,0.9331320088758552,0.2737536662724846,0.945718878887436,0.2765833715115843,5.443504759292013,2.2984899555792992,0.4222445018819535,0.013580400966722195,0.004301577750187575,0.20482146719806327,0.05903798947963343,0.9176758128695619,0.26537609124375444,0.9065965369598583,0.26318070540723876,53,10,3.9296875,7.66796875,3.930280191505534,3.93050527815728,3.931551101010029,3.977087379239064,3.6484438818573017,3.6856333090537934,3.841649677121381,4.197031130354122,0.487548828125,2.74609375,2.685546875,0.596577805795645,0.5721693734832649,2.370431171319618,0.43064762180638305,0.02859168397257772,0.0130901598456733,0.22044143660050253,0.0880414882386053,0.9350858946467788,0.3773069739612643,0.9457205866704985,0.3799675926268369,5.443504759292013,2.303048523339943,0.42308193437484554,0.010230906219173441,0.004560616480583117,0.20962165927449217,0.08202577070105121,0.9197591087201547,0.36150320130653235,0.906598157075222,0.3581960545189465
26,test,,0.4325923025608063,72.4375,72.6875,1.3779296875,2.9375,2.9375,68,11,4.4765625,7.9296875,4.47885616710904,4.47907356818104,4.480438812989068,4.523419007644255,4.3615643680880325,4.39678322849237,4.608820448449734,4.872973009528791,0.435302734375,2.916015625,2.626953125,3.37890625,0.5504962001919514,0.5451182116423327,5.50434055893928,2.5039034712085417,0.4548961759174035,0.06865330149160176,0.02634675202327519,0.21013272025563445,0.07183082910252213,0.9333289526440964,0.3218525486848463,0.9457245408094845,0.32493545068514956,5.45735035268989,2.4826719246647118,0.4549225840780078,0.08196278986378314,0.031233919081599323,0.20309189976575226,0.06953966119607102,0.9147091440889143,0.31296088449939263,0.9173229613086757,0.3149640378323243,43,10,3.4609375,7.66796875,3.4599603583460667,3.460207026591398,3.4611835860087954,3.5103398050025185,3.39569296686672,3.4336258711091197,3.5771789880640164,3.957974426791486,0.548828125,2.759765625,2.419921875,0.6001128359134135,0.5670007990266998,2.51692315457358,0.4572615243593515,0.06803103975532654,0.043239729559038806,0.21501839304795212,0.11358787871956702,0.9348950680830654,0.5006260798188236,0.9457262785517484,0.5035584294992771,5.45735035268989,2.495363982874042,0.4572482654781536,0.08284833403105818,0.05213201950608401,0.20723885660794483,0.10990828134607444,0.916213654631278,0.4853334793014101,0.9173265634535461,0.48858613019463043
27,test,,0.42053359746932983,70.625,70.625,1.373046875,2.9375,2.9375,58,10,4.5390625,7.92578125,4.544736403059442,4.54494930309664,4.546310361451873,4.588649318435945,4.347143839370228,4.382346064273737,4.585860159558277,4.858583094934397,0.42724609375,2.494140625,2.513671875,3.482421875,0.5357870818865877,0.5343345049548186,5.50434055893928,2.5008315580804323,0.45433808669759307,0.07152987883925555,0.026864965419596838,0.20874912322061423,0.06999848372675227,0.9331633233454077,0.31561227503652634,0.9457239519534566,0.31871413708925744,5.4661328102847815,2.4723218332420185,0.4522981638115764,0.07558438154238001,0.028053129640840346,0.21877583171626735,0.07348453685185218,0.9249031162150452,0.30884177135215163,0.9232151337212553,0.3096632083878947,35,9,3.537109375,7.66796875,3.5344584096243175,3.5347022375885757,3.5356963874029685,3.5843745762584502,3.431421336434231,3.4692441507020066,3.612292677834851,3.991695384665495,0.53857421875,2.251953125,2.283203125,0.5751866935571472,0.5529162783597104,2.5206803878954402,0.4579441189920107,0.07216294570414128,0.04363483532502257,0.21358907582775988,0.10823317399066473,0.9350910888814479,0.4800513483276396,0.9457257809051685,0.48287463212525966,5.4661328102847815,2.489109825499444,0.45536943793536605,0.07572963349518957,0.04502257082764801,0.22684764264243107,0.11545140133569509,0.926046911034434,0.4671211628861977,0.923216795388746,0.46886160376742114
28,test,,0.4144240915775299,72.0,72.6875,1.3681640625,2.9375,2.9375,65,11,4.62890625,7.92578125,4.621899488129697,4.622100917304923,4.6234049171312845,4.664311602638243,4.341570860803761,4.3768075789906735,4.578771643567044,4.853515572598417,0.416259765625,2.51953125,2.54296875,3.51171875,0.5005142761505108,0.5245143049798543,5.50434055893928,2.5306495578871973,0.45975526601044264,0.0767275889093586,0.028057651963371188,0.21595338784057017,0.07070553376525623,0.9337647596892538,0.30830087274308937,0.9457225524189381,0.3111564250176926,5.474222349835367,2.4796314992533075,0.452965068057179,0.09261330001090862,0.03337903767111773,0.20263458567761106,0.06604856491803121,0.9240537784844749,0.3004526697607501,0.9246214915321778,0.3017619625572129,39,10,3.62890625,7.6640625,3.6282157834303774,3.6284470094255092,3.6294098069099063,3.676541270156638,3.529054232494932,3.5666148783504044,3.7114973061302825,4.0842987800601005,0.5263671875,2.283203125,2.318359375,0.5189396271466638,0.5328065879036614,2.5391819251300687,0.4613053821690467,0.07765420093001385,0.04494736051197898,0.21618693750855034,0.10559644174461681,0.9350896326342992,0.46250918165119015,0.9457243246580207,0.46532163060726367,5.474222349835367,2.4877033117770107,0.4544395811492433,0.09402650905888876,0.05297389976240455,0.2029910473251313,0.09814258114056452,0.9247200771731912,0.4454542088414501,0.9248785931077226,0.44800439733183367
29,test,,0.4299947917461395,71.0625,70.8125,1.36328125,2.9375,2.9375,69,8,4.6171875,7.92578125,4.6144607234501365,4.614668370981971,4.616018283505761,4.657605456863907,4.4229799787715205,4.457863916235573,4.663469051754219,4.929175169854975,0.417236328125,2.568359375,2.666015625,3.51953125,0.5390876753756773,0.5480322308465071,5.50434055893928,2.5444089951985642,0.4622550091066472,0.08048133833491988,0.0297782992672086,0.20682620924280837,0.06843319883841162,0.9334455115275881,0.31148186539247036,0.945723580749041,0.3144630066049627,5.4402600773322,2.474553509286367,0.4548594137249117,0.086583266749507,0.03135689141583705,0.22061107312000416,0.07259377708750861,0.8916478083970123,0.2937256789822032,0.9083483367978538,0.2990808402913332,41,7,3.626953125,7.6640625,3.6269779748022417,3.627219235778445,3.628237527988818,3.6763700350988695,3.4156354464740586,3.4536945616245998,3.5997849288336115,3.978984671503095,0.52685546875,2.337890625,2.4609375,0.5845496701749519,0.5696437014857667,2.56547159977438,0.46608155369455595,0.08192305761697938,0.04813403666923194,0.2115949140594129,0.10466696979037121,0.9350590425541476,0.46844683157282274,0.9457256105873677,0.4712797056463071,5.4402600773322,2.495309283847245,0.45867463106118583,0.08890028954806173,0.05051795120980929,0.22500070798420335,0.11042778924756873,0.8927225403928132,0.43885561461891964,0.9083507027745368,0.44621255289735234
