epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.19896329939365387,89.1875,89.5,1.0419921875,3.384765625,3.384765625,151,9,5.02734375,9.8515625,5.0250816111310215,5.0251673158277645,5.025923687369603,5.061883312052289,5.003943125496433,5.006800957205956,5.031359873814479,5.207779717499935,0.48974609375,,,3.349609375,0.3733166220649434,0.5576050131758198,7.162105003080282,2.976563844368078,0.41559902334410287,0.061223322388215706,0.014510813402469248,0.8860039378458335,0.1915546435444307,0.9943737718979087,0.3270181852224273,0.9948434401632076,0.3271187516932514,7.158923080343124,2.9642383670445573,0.41406205008456143,0.05751856204806671,0.013594698441065659,0.8779049514488122,0.18929541186055782,0.9923134244896286,0.3249600659927833,0.9930430698097785,0.32512132301488145,27,9,3.15625,9.8046875,3.156713488174927,3.1568044143441165,3.157239669488407,3.196642480608162,3.159826792004246,3.1628872584392567,3.177277815957609,3.382843323708091,0.67822265625,,,0.4097579879404872,0.5902884149830554,3.000835465750543,0.41898791828100007,0.06931104569433266,0.029763351438931947,0.9016447706908224,0.32967879792405497,0.9943737881488746,0.8644356513762683,0.9948747464452801,0.8644946634633642,7.158923080343124,2.986470643219679,0.4171675836858606,0.06523895445770034,0.02786759626520885,0.8914898555006463,0.3244343515904513,0.9923134406899896,0.8527046626007798,0.993008402949588,0.852767172819462
109,train,received,0.19859471917152405,89.25,89.375,1.0380859375,3.384765625,3.384765625,134,9,4.984375,9.8515625,4.98353102265067,4.983616889961736,4.9843714291758525,5.020417613949259,4.9580963890807475,4.960959655963798,4.9853684150157695,5.1624341612333895,0.493896484375,,,3.310546875,0.3829567547119646,0.5641368672974162,7.162105003080282,2.9753350732685657,0.4154274577081643,0.05738708548271809,0.01371747857446487,0.8905837011610274,0.1940403952648986,0.9943737769392911,0.33089775554873424,0.9948747352356966,0.33100927890375936,7.15986348527167,2.968467168168277,0.41459829147226307,0.05631121103346537,0.013445691475022689,0.8842161389761412,0.19247219584988629,0.9933351500232384,0.32997391957523603,0.9934906500388117,0.33000852813476017,24,8,3.1015625,9.8046875,3.10248487123375,3.102575963657187,3.103005262160125,3.1425093052584105,3.097212970725332,3.1002804055654485,3.1144410983794195,3.3208861461088484,0.68359375,,,0.412487993418702,0.5924614735945573,3.000124276212381,0.41888861932659266,0.06630876536837338,0.02915994239297151,0.9065070368430588,0.3382301420101989,0.9943737901503651,0.9076519409408399,0.9948747484467697,0.9076941494947979,7.15986348527167,2.991995196567824,0.41788439161201374,0.06501094172302047,0.02848290701953591,0.8998877246707657,0.33472984899193325,0.9933351632502676,0.8991490407439292,0.9934906632658453,0.8991632341040167
110,train,received,0.19701683521270752,89.3125,89.625,1.0341796875,3.38671875,3.38671875,131,9,4.98828125,9.8515625,4.989112663115616,4.9891985116025115,4.989953342318786,5.025988801292838,4.955944042259387,4.9588072043472184,4.983096611159124,5.160283464327544,0.493896484375,,,3.326171875,0.37740536830540977,0.5648484340591954,7.162105003080282,2.9763972947014397,0.41557576905411875,0.055954649069008155,0.013371074128458237,0.8901279496891465,0.1938881861166443,0.9943737768508907,0.330759899390596,0.9948487209595855,0.330862747566193,7.159514801370793,2.9625215146392554,0.4137880284948971,0.05577505274938055,0.013296794357014433,0.8779842355951679,0.19083039741679267,0.9929369094549232,0.3290917182811304,0.9929767128740536,0.3290946473606887,24,8,3.1015625,9.8046875,3.1010187668088744,3.101109864503955,3.101538587134679,3.1410459859023225,3.1011801129935335,3.1042470784490237,3.118419396172146,3.3248099090976013,0.68359375,,,0.4082360721931426,0.5944170766721878,3.0001963739370527,0.4188986858816963,0.06458799079079203,0.028414380384846828,0.9060438507803514,0.33817006998330634,0.9943737900534906,0.908392875401727,0.9948747483498952,0.9084347794681905,7.159514801370793,2.9839438693529843,0.4167801802409382,0.06366057297207828,0.02783833673471704,0.8922172995688138,0.3313057838734329,0.9929369230919205,0.8950414764998437,0.993031016959077,0.8950503780101116
111,train,received,0.19974559545516968,89.125,89.5,1.03125,3.384765625,3.384765625,139,9,4.99609375,9.8515625,4.9935430222734905,4.993628856730691,4.994382320305017,5.03041133988699,4.966332161787122,4.969194345692209,4.9935618173222505,5.170573138235426,0.492919921875,,,3.376953125,0.3836063403158647,0.5698042104728352,7.162105003080282,2.968605306095231,0.41448782233972997,0.05339451968351483,0.012726839990008806,0.883815692049124,0.19206673615187073,0.9943737772714734,0.32958981447561464,0.9948747355678771,0.329701114225875,7.159690893435801,2.9522904313905283,0.41234886747656496,0.054392764942517324,0.01290942103056267,0.8681927264747049,0.18793031765543292,0.9933514915407615,0.3271778389048049,0.9935175755521755,0.3272146420799261,21,8,3.111328125,9.8046875,3.1135794793933065,3.113670539595283,3.114099253167434,3.15358492922961,3.103331881363553,3.106398725435771,3.120551757637367,3.3269464778559246,0.6826171875,,,0.41298011615276475,0.5982069923941107,2.990235104344986,0.41750785600866563,0.062089829683381836,0.027065826438475948,0.8971366617036445,0.3322468258523511,0.994373790146879,0.8913289698686889,0.9948747484432836,0.8913777461556225,7.159690893435801,2.9729039795586836,0.4152279789458959,0.06274244709209409,0.027159787880362586,0.8813517956716321,0.32444802196578953,0.993351505403135,0.8768779736436821,0.9935175894145472,0.8768960219361444
112,train,received,0.20085787773132324,88.75,89.0625,1.02734375,3.384765625,3.384765625,149,9,4.9921875,9.8515625,4.992703566391754,4.992789411006575,4.993542821169392,5.029575442396116,4.96855443864837,4.971416331123747,4.995790634551924,5.172769555958601,0.4931640625,,,3.375,0.3762659769172697,0.5665601570304081,7.162105003080282,2.9636714243603457,0.4137989352412075,0.05346405220780426,0.012727334491064148,0.883381502510586,0.1917515163133435,0.9938083859254956,0.3288247375255459,0.9935329930941039,0.32867913756511585,7.159537089507747,2.9543354974973983,0.41264336793882345,0.05039598903102416,0.011970545002219697,0.8740086138301715,0.18936016286697582,0.9930193267448022,0.3275017229334633,0.992347853467578,0.32726706453228155,21,8,3.111328125,9.8046875,3.1102123680731886,3.1103034358882233,3.110731467833164,3.150222979830018,3.104169595362734,3.1072362898294585,3.121358464354668,3.3277718091309114,0.6826171875,,,0.4076158466759744,0.5963150952674438,2.9867645608897115,0.4170232856967557,0.06149251001696232,0.026760595984116693,0.8976763787834114,0.33197401534648885,0.9938083992096542,0.8877626345337604,0.9935139778099344,0.8871026488626743,7.159537089507747,2.97373208964215,0.41535256434387835,0.05748127624074417,0.024918799870662426,0.8874073753969522,0.32717500309734515,0.9930193405162226,0.879675018247826,0.9923455060384159,0.878982841119299
113,train,received,0.20058371126651764,89.125,89.5625,1.0244140625,3.384765625,3.384765625,142,9,4.99609375,9.8515625,4.995260145248851,4.995345969710458,4.996100041668471,5.032123772261271,4.974496185363002,4.977357397977321,5.001826158388173,5.178647923676886,0.492919921875,,,3.5234375,0.38467382611836287,0.565206782662126,7.162105003080282,2.966905745229541,0.4142505232684431,0.05163828120797831,0.01230543036707154,0.8830495477866318,0.1918604135268805,0.9943737770703205,0.32948549387474535,0.994874735366726,0.32959677571622586,7.159785622725602,2.949864200934093,0.41200454264594766,0.05225297323871647,0.012396982869939281,0.8698767075166192,0.18821968972560058,0.9921703212247461,0.3266739562377419,0.9936012731710377,0.3270799574438162,22,8,3.115234375,9.8046875,3.1140895311047156,3.114180585502414,3.1146092362719324,3.1540928304226132,3.108693706983585,3.1117598923580205,3.1259197500260933,3.3322481574215637,0.68212890625,,,0.41620427609777033,0.5951647645865978,2.9904846935762883,0.4175427045945485,0.06060966128609113,0.026383410194455923,0.8972934960365935,0.3319074284573046,0.9943737904787859,0.8887528563583887,0.9948747487751932,0.8888026446669594,7.159785622725602,2.972232120417723,0.41512864728570564,0.05992000450968682,0.0259092076853034,0.8835086939837549,0.32490064488020176,0.9921630449321022,0.8742257991713192,0.9936012879122922,0.8750266959348189
114,train,received,0.19668525457382202,89.1875,89.5625,1.0205078125,3.384765625,3.384765625,128,9,4.9765625,9.8515625,4.9757800588648,4.975865967490778,4.976620483874564,5.012685947943926,4.952072707757511,4.954936626820637,4.979241257680491,5.1564724504752455,0.494873046875,,,3.34765625,0.3916007741445265,0.5667659419597674,7.162105003080282,2.9712328980244216,0.4148546965936065,0.05223816209411147,0.012494990477840116,0.8885836122082207,0.19372164056639554,0.9943737780218811,0.3312033330867488,0.9948747363182866,0.33131490843458455,7.159188105782418,2.9611646272218852,0.4136173799973459,0.05164186455114361,0.012339710702497026,0.8795207955123168,0.19157697910140928,0.9925956562205585,0.33010495150492236,0.9929114157815198,0.3301752906915817,23,8,3.091796875,9.8046875,3.0910418166500855,3.091132943249373,3.0915605041987533,3.1310861459341894,3.09126595100778,3.0943340505793797,3.108460073691278,3.3150016786341427,0.68505859375,,,0.42503610544193443,0.5962468616218398,2.99640121506331,0.4183687915458676,0.06175615457790595,0.027244574575037674,0.9041350573369638,0.3382582995962813,0.9943737909361037,0.9136863048035712,0.9948747492325083,0.9137260174533697,7.159188105782418,2.9846908893042103,0.4169035434190505,0.06026679755219089,0.026459452659526823,0.8948675386732283,0.3334526409755036,0.9925956692264872,0.9026887825285503,0.9929114287874485,0.9027167182821635
115,train,received,0.19619251787662506,89.25,89.625,1.017578125,3.38671875,3.38671875,130,9,4.97265625,9.8515625,4.974470923389066,4.9745568308397905,4.975308987579753,5.0113773314312136,4.949857181027484,4.952721326691871,4.977135488215134,5.154279066454304,0.4951171875,,,3.333984375,0.37838257495108035,0.5611484489279245,7.162105003080282,2.9729909229863205,0.4151001586415858,0.04932023438699851,0.01181690888821505,0.8922950177384834,0.19482929777543806,0.9943737781868514,0.3319804879836732,0.9948747364832569,0.33209219513771565,7.159620667993223,2.9571407149079807,0.41303036180781916,0.045914424619111216,0.01095358653962412,0.8795415080204716,0.19129860346946576,0.9930329318130653,0.3294734017730973,0.9934614292841903,0.32956871633215923,19,8,3.0859375,9.8046875,3.084850003369717,3.0849411436147514,3.085367447968549,3.124903561634305,3.080258841484253,3.0833281705013014,3.0974010002858763,3.3041101699707798,0.685546875,,,0.41204567099188666,0.5926871252187188,2.996301296266389,0.41835484050816596,0.057006248435059526,0.025204852671512967,0.9080530720783102,0.34036272273558,0.9943737912125936,0.9179161362546295,0.994874749509,0.9179540775287606,7.159620667993223,2.9780332324053185,0.41594846577815053,0.05192579146705967,0.022787506332298726,0.8941314340626842,0.3330455868450387,0.9930329452777693,0.9019612356247475,0.9934614427488944,0.9019993774360826
116,train,received,0.1979655623435974,89.25,89.5625,1.013671875,3.384765625,3.384765625,152,8,5.01171875,9.8515625,5.014656888823117,5.014742658691326,5.015499346940911,5.051487560487079,4.996744147008736,4.99960286308117,5.0241124111894795,5.200661106260323,0.491455078125,,,3.416015625,0.36567467467432885,0.5487190326716673,7.162105003080282,2.967805003704397,0.414376081114142,0.047398725162034694,0.011235662270302245,0.8867912981031356,0.19174788724520755,0.9943737768611705,0.3270779059289217,0.9948747351575777,0.32718877141105346,7.159722283547348,2.9546788310905088,0.41268064794638754,0.04823536685924701,0.011416615939889048,0.8771271243176493,0.1893808765058675,0.992725909872556,0.32577580064473244,0.9938836076311759,0.32602931935272816,21,7,3.126953125,9.8046875,3.1264346897428807,3.1265257149944286,3.126956461151443,3.166419090714826,3.1258433474821845,3.1289076708521795,3.143130481361221,3.349220869094993,0.68115234375,,,0.4009541090510969,0.5827468369487464,2.9915919759261396,0.41769730751497136,0.05423668454672281,0.02349280607316287,0.9023020029567297,0.3323601980405757,0.9943737906004406,0.8797989868053205,0.9948747488968461,0.8798522406586805,7.159722283547348,2.9768181203579744,0.41577284739081855,0.0540724587307615,0.02330748080629324,0.8918066956679391,0.32708872984746956,0.9927259245919586,0.8691240466973086,0.9939072861868841,0.8692592683258065
117,train,received,0.1969289779663086,89.375,89.625,1.0107421875,3.384765625,3.384765625,125,10,4.9765625,9.8515625,4.975112550246347,4.97519845367301,4.97595408925396,5.0120180219453125,4.971823641224003,4.974685519787731,4.999157416705872,5.1760258289595,0.494873046875,,,3.3125,0.3910842360768442,0.5638528889720266,7.162105003080282,2.9816093865052107,0.4163035008873618,0.05177170398167341,0.012430526751358587,0.8963939943333852,0.19610177785813357,0.994373778522224,0.3329604892219782,0.9948747368186277,0.3330723617176036,7.159476997525632,2.9674131164522892,0.4144734479177528,0.05063415840402996,0.012123678218230485,0.8843078661695882,0.19295891584800304,0.9930478114267167,0.3311114719009204,0.9934494772017537,0.3312010422950042,20,9,3.0859375,9.8046875,3.0872659586509426,3.0873570816611093,3.0877860357637528,3.127312352512559,3.085241487691377,3.088310245986001,3.1024768000752516,3.3090398075107883,0.68505859375,,,0.42291526594935314,0.5924116407026462,3.0089524805859797,0.4201212463782488,0.06069526551343962,0.026964128962301884,0.9144122270427566,0.34413345002806073,0.9943737903214913,0.9271196416780023,0.9948747486178986,0.9271536664626182,7.159476997525632,2.992125144557853,0.4179251006172593,0.05820774809390894,0.025699220142610606,0.9005065427753882,0.3370947826772781,0.9930478237039537,0.9130401956031706,0.9934494894789907,0.9130722983917311
118,train,received,0.2035040706396103,89.125,89.5,1.0068359375,3.400390625,3.400390625,161,8,5.08203125,9.9765625,5.07865107656267,5.078736559806057,5.079499288580635,5.115341656931861,5.057804280583907,5.06065612908904,5.08544235738378,5.261076621399174,0.490478515625,,,3.400390625,0.36442769684568715,0.5494441884247658,7.162105003080282,2.988610097099352,0.41728096639381984,0.05789707612569295,0.013565011426101432,0.9042895003022053,0.1934598996039971,0.9943737703233939,0.3218354593946116,0.9899652971448996,0.32035668661557265,7.159750046089263,2.975517371251925,0.4155895599843163,0.057708920534922825,0.013490000635622319,0.8939193061944231,0.19086553939767606,0.9923411964630766,0.3201808644785445,0.9901150818844471,0.31933610426926917,40,7,3.19140625,9.9375,3.190362639355728,3.1904534266178595,3.190899270746765,3.2302213841244827,3.1793527548754614,3.1824110925086093,3.1971254776561278,3.402167617328449,0.6787109375,,,0.39277462774685484,0.5803744958998136,3.0181491938260474,0.42140532602188885,0.06551450739154063,0.02795053931682762,0.92471546210031,0.3362448536894579,0.9943737863870474,0.8531575072240032,0.9896252979640172,0.8487185851444292,7.159750046089263,3.0024317421992626,0.4193486815701374,0.0642800130618788,0.02725291931020454,0.9127925326619479,0.33021389297176024,0.9923294319552314,0.8409158752837719,0.9901477999980104,0.8381950588853001
119,train,received,0.19833439588546753,89.25,89.5,1.0029296875,3.53125,3.53125,181,9,5.16796875,10.5546875,5.168524362378095,5.168609560766916,5.169383250728872,5.205052674283457,5.124271526341961,5.127115791906356,5.152059994104856,5.326835550108317,0.51025390625,,,3.4375,0.3886788260818559,0.5596149992253774,7.162105003080282,2.9939848593493092,0.4180314108857179,0.06501699205016465,0.014976970544478836,0.8998781557408702,0.18955530077938185,0.994373765613231,0.3144057399302556,0.9948747239096365,0.3145143176632621,7.1594822866321755,2.9811903945744014,0.4163974817202537,0.061293725293612766,0.014079659923104964,0.8901921358584488,0.18700911200485612,0.9928846374722564,0.3126078352798423,0.9929536233805791,0.31262276516955606,43,8,3.181640625,10.5078125,3.1813277281493377,3.181418548755061,3.1818551635773353,3.221203402653427,3.170382722626626,3.1734417918220643,3.187850925322967,3.3932750408028145,0.697265625,,,0.40990423862518993,0.5944290341211874,3.0179139657376353,0.42137248259271387,0.07284588489873922,0.03117394057067183,0.9141901276101612,0.3332888172507726,0.99437378321662,0.8584521525306815,0.9948747415130255,0.8585133429581641,7.1594822866321755,3.0030765002603657,0.41945442142758826,0.06850596428613365,0.02916308845042633,0.9031654248031193,0.3277248161355146,0.9928846557509168,0.8472823470206111,0.9929536416592377,0.8472913368908057
120,train,received,0.19604463875293732,89.3125,89.5625,1.0,3.53125,3.53125,153,10,5.125,10.5546875,5.117697858273848,5.117783306944703,5.118554948391514,5.154346553129003,5.080222260437303,5.083071936743191,5.107910001381134,5.283279033717055,0.5146484375,,,3.39453125,0.366552735140916,0.5506916629170943,7.162105003080282,2.9861994541326755,0.4169443833689075,0.0557973225263666,0.01293834137589795,0.8982134354828464,0.19035039120548347,0.9943737728398379,0.31727229002494234,0.9948747311362434,0.31738139942649995,7.160075438493383,2.976151339206285,0.41565921543314416,0.05536352681880974,0.012808504259844717,0.8910677001971248,0.18846717416271383,0.9935000186821474,0.3159680386899603,0.9937936856023661,0.316031918871006,31,9,3.12890625,10.5078125,3.126949008055484,3.12704001689095,3.1274714360429074,3.1669274258316125,3.132689086742574,3.135752487187085,3.1500199754517713,3.3559850207061195,0.7021484375,,,0.38839249800182196,0.5882802549160464,3.0085522510213782,0.42006536482325496,0.06499464749657147,0.02833811251498238,0.911211396875669,0.33752035288734317,0.994373786927012,0.8917194879994688,0.9948747452234166,0.891768110289036,7.160075438493383,2.99716948237926,0.4185946793613563,0.0642554480640607,0.02791829906536591,0.9030853776930527,0.3335960756302224,0.9935000336662361,0.8843257790761381,0.9937937005864548,0.8843560079872049
1,test,,1.0164374113082886,37.96875,37.71875,1.5,2.330078125,2.330078125,32,8,2.2265625,5.1015625,2.2156944192628503,2.2160680397085395,2.216013144870301,2.2975007491874555,2.0306680485451185,2.0882272399944926,2.079646686637492,2.9753622823986996,0.56396484375,3.70703125,1.52734375,1.4833984375,0.24745474146539506,0.24774987846686913,5.50434055893928,0.8765563086330772,0.15924819680888258,0.01172123777904499,0.005949989594740847,0.017587217644440045,0.007681405565316086,0.4440407133069275,0.19612503946398108,0.49342710694685454,0.21691924432212195,4.869687402684131,0.8744749478967178,0.17957517096779446,0.00979694049863511,0.005010500111374817,0.015372881462730525,0.007185185948146685,0.08834066185837841,0.045455104310130834,0.627820324031263,0.3058865995988558,14,8,1.2421875,5.078125,1.234059652267388,1.2344454635914566,1.2343358134409845,1.3193376763695466,1.1197478368823646,1.179421485963329,1.1624436181794944,2.1064210856375642,0.75537109375,4.06640625,1.375,0.30363422332508305,0.30363422332508305,0.8489418272032043,0.15423134126838994,0.003660635772405385,0.0035564058049094103,0.005485708649159982,0.0040667064242916814,0.44398045967312694,0.33548019504861076,0.4934488745332537,0.3698871518853616,4.869687402684131,0.8488907344616285,0.17432140182011005,0.0031538664112522596,0.0031650025708890596,0.004843924508932673,0.004102503584621159,0.08816099764016538,0.08953352816303488,0.627738018232411,0.5739788345690287
2,test,,1.0087896585464478,36.8125,37.03125,1.4951171875,2.330078125,2.330078125,36,10,2.125,5.0859375,2.1154831369893508,2.1158582092599896,2.115800693690271,2.1976792483952665,1.9982050113376164,2.05584067423594,2.0472740701513943,2.9444119899334606,0.58251953125,1.1416015625,1.16796875,1.3671875,0.2463272470202331,0.24663573303620798,5.50434055893928,0.8661268793698138,0.15735343227685783,0.008393152069495535,0.004436986539116946,0.012441934760481388,0.005626633604179136,0.44312096741673734,0.20273236964628605,0.49376069323512084,0.2248067686658613,4.844584325184446,0.8656143396209872,0.17867669990201504,0.007622045971693581,0.004029772585813257,0.011898223030115673,0.00574061343403428,0.11889475761806878,0.0638322971008545,0.34243723464204034,0.197122730309528,13,9,1.1123046875,5.0625,1.1085215469064733,1.1089089667418435,1.1087903072502172,1.1942512650005956,1.0216947894108412,1.0815960641054017,1.0630998184111513,2.012886994602991,0.7802734375,0.9765625,0.98974609375,0.30397066364969805,0.30397066364969805,0.8445051607679508,0.15342531075706045,0.002499607897641809,0.0027506872568420146,0.003455300227908964,0.0028129718397377546,0.4429097015783645,0.3682226072067762,0.49369088276137596,0.4068435862226569,4.844584325184446,0.8437952357699505,0.17417288649172705,0.0024707794994576204,0.002693063650330315,0.0036085918388524263,0.0032845186815264236,0.11880535420962612,0.1336936780378428,0.3424281325988332,0.44867120445258735
3,test,,1.0078303813934326,37.96875,37.96875,1.490234375,2.330078125,2.330078125,33,7,2.0859375,5.0859375,2.0838437195160067,2.0842192409025544,2.084161173847741,2.1661616403798294,1.8671986129446885,1.9251402368018051,1.9160594578173125,2.819470723472512,0.58984375,1.1201171875,1.1484375,1.3212890625,0.24636888411471636,0.24657437707719926,5.50434055893928,0.8619124426627756,0.15658777530815995,0.00752497909570593,0.0040549191369431406,0.011170991328659952,0.00513516858101371,0.44310010781951714,0.206104995781067,0.49395206568190897,0.22862749622610654,4.944342204168692,0.8610725489583428,0.17415310538828646,0.006606547317120182,0.00359214824079942,0.010436134820407617,0.004934522102144434,0.17039424885098509,0.09294433537233796,0.33797136436966824,0.18913287758081349,8,6,1.060546875,5.05859375,1.05873487813076,1.0591229091081846,1.0590009560163534,1.1446393747772958,1.0153177350076852,1.0752341035336583,1.0567294927665776,2.006808143078358,0.79052734375,0.9482421875,0.9638671875,0.31336591903759065,0.31336591903759065,0.8428430973223144,0.153123355703982,0.0020576107867098514,0.0023894254260390527,0.002806342609321888,0.0023767338684568535,0.4430993168365447,0.38355534793542334,0.49388944762139086,0.4236205888285986,4.944342204168692,0.8427601407737719,0.1704493956877056,0.0018908006607931682,0.002249903874347122,0.003094839155556528,0.002772776874712774,0.17039631269451672,0.2041843317190254,0.3379706259219093,0.42879856813135214
4,test,,1.0036300420761108,38.65625,38.65625,1.484375,2.330078125,2.330078125,31,6,2.076171875,5.08203125,2.0651717388052813,2.0655475029690913,2.065489236624064,2.1475577779212616,1.918414360265689,1.9762369024805304,1.9673510360673119,2.8683231712354194,0.591796875,1.1103515625,1.1455078125,1.3046875,0.2465835298237686,0.24690111057787031,5.50434055893928,0.8612960354106667,0.1564757896405748,0.0073388597497814345,0.003967258582746408,0.010408318767956892,0.004797608677062371,0.4430899136843758,0.20666827292190953,0.4938071186324704,0.22918721757132596,4.984601431671378,0.8614781537102503,0.17282789116027467,0.006462016193403919,0.003535145773762099,0.009942430230619692,0.004891282361524174,0.0990255404443241,0.05104013457147977,0.4315586950606525,0.24034301381252002,8,7,1.048828125,5.05859375,1.051404734630707,1.0517928545808333,1.0516702776849352,1.1373347950917636,0.9828445237893502,1.0428366355708811,1.0243057860778149,1.9758368196033398,0.79296875,0.935546875,0.95947265625,0.3179336735447452,0.3179336735447452,0.8426108734364304,0.1530811664747006,0.002330398018004942,0.0027747056069954232,0.0027437322081196314,0.0023663143834083333,0.44286506574630025,0.3905396586754938,0.4937181683535954,0.43133918670948035,4.984601431671378,0.8419482112980272,0.16890983619039626,0.0019827709841662156,0.0023910449020458574,0.002905520249679938,0.0028099872933041127,0.09905161024409193,0.10521015312291805,0.4316074951825213,0.5416020982370555
5,test,,1.0065791606903076,39.125,38.875,1.4794921875,2.330078125,2.330078125,30,8,2.0859375,5.08203125,2.084144422090207,2.0845199458245047,2.084461831246696,2.166462529970017,1.9327927546763126,1.990582068011621,1.981815323527185,2.8820410945947494,0.58935546875,1.107421875,1.15234375,1.3232421875,0.24770853268459406,0.24783701450072743,5.50434055893928,0.8619568955225798,0.15659585127281517,0.007053183444101663,0.0037913216439309804,0.011225517555267572,0.005149382755686342,0.44298362275706715,0.20561240181205584,0.49376399246385283,0.22805657167901502,5.123226068399069,0.8617742448543577,0.1682092949538042,0.006636702696783736,0.00363897673142355,0.009575745082681664,0.0048238026311726015,0.4409509063927546,0.2278377965882944,0.35875234727789973,0.18744340866968165,10,8,1.0625,5.05859375,1.061692021365441,1.0620800313287764,1.0619582972053199,1.1475886110705924,1.0027971300850167,1.0627424264320202,1.044048934541075,1.994862519598615,0.7900390625,0.93212890625,0.96923828125,0.3153425808048971,0.3153425808048971,0.841854523574826,0.15294375676076566,0.002370895304312448,0.0027582783369741307,0.002935406724752454,0.002489362474606427,0.4430698774425039,0.38405373623507866,0.4938928222409009,0.42419683440827266,5.123226068399069,0.8416784530706785,0.16428680714721813,0.0020487401573747732,0.0024700629141977044,0.0031462373078596784,0.0031756160061202463,0.4409730348999865,0.46861287858356876,0.3587162606378689,0.39009164497780474
6,test,,1.0055099725723267,36.34375,36.8125,1.474609375,2.330078125,2.330078125,31,7,2.0859375,5.08203125,2.075429054447245,2.075804695090137,2.0757463185964107,2.1577794088668094,1.9493960222685918,2.007145879752711,1.998315628075365,2.89786554648352,0.58935546875,1.1083984375,1.1572265625,1.32421875,0.24679812657200767,0.24736593019982556,5.50434055893928,0.8624463191794693,0.15668476722044758,0.007460610718014848,0.003998566344281617,0.01079926725433733,0.0049414493307117354,0.4430195950993445,0.20510816581289865,0.49379856720586535,0.2274975816999078,5.011971130171193,0.8606050198349084,0.17170989167399953,0.0066586083611097635,0.003609399414635768,0.010398606374882213,0.005173358215451121,0.16182736039993806,0.08439959486633856,0.46421724198224723,0.24484426896140882,11,7,1.0625,5.05859375,1.0615275047990933,1.06191551586709,1.0617938340017397,1.1474246680485505,0.9884975945266288,1.0484759357087807,1.02958916966989,1.9812197969574423,0.7900390625,0.93310546875,0.9755859375,0.3107136780268938,0.3107136780268938,0.842485634090516,0.15305841364090092,0.0021908855119194826,0.00254974857913902,0.003159125488346959,0.002679769861791679,0.44298165926944666,0.38407738085154375,0.4937553988990464,0.42418836119619285,5.011971130171193,0.8417908574221429,0.1679560467447046,0.0019256090702910456,0.002265329063136024,0.0028707306640542996,0.0028275581094963447,0.16183115020228556,0.1754013783212517,0.4642354263739712,0.5151259001690203
