epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.6881966590881348,47.6875,47.0,1.4501953125,3.0703125,3.615234375,20,7,2.888671875,8.5703125,2.883104969057214,2.8834627961242605,2.8840752831217937,2.9602234565084387,2.8860333881805293,2.939899658597409,3.0302200868297033,3.7573421785975865,0.6630859375,1.76171875,1.697265625,1.9619140625,0.4557787242595784,0.5343085576129104,5.50434055893928,1.6140411567090713,0.29323061308185244,0.03163948937831762,0.016604215700991014,0.0051379946186989045,0.0023090727184757135,0.9322339142447369,0.42381598194414494,0.49241637287761186,0.222787209847108,5.35831345577183,1.567205168381856,0.2924810542193468,0.016183954312863236,0.008413564386773242,0.007714937613516604,0.003553354556205589,0.9224292658773301,0.41079040131482114,0.5006913426422219,0.22199947615555,9,7,2.01953125,9.2890625,2.0162545973502697,2.0166227409068815,2.0169985189036015,2.096360945579448,1.9712752809316647,2.027264684047893,2.083232388130058,2.88473594700283,0.78271484375,1.8037109375,1.7158203125,0.5766048510459748,0.5956348801870291,1.6511271996054444,0.29996821270877666,0.04256792743523352,0.042179515146943417,0.0030892489737155415,0.0023247844270030166,0.9351024118723386,0.7174779373791232,0.4937098494034702,0.3757438070436634,5.35831345577183,1.578740581712259,0.29463386096079963,0.021065290490791533,0.020196811731392966,0.007144507747337769,0.005535734871485058,0.924108867261701,0.6770304388609472,0.5022755984443226,0.36533983877706483
12,test,,0.6965945363044739,54.625,54.40625,1.4443359375,3.115234375,3.615234375,78,10,4.5546875,8.5703125,4.358667092165692,4.358987100745616,4.3595689724347135,4.427482625281788,3.396265493743213,3.4489235349835456,3.540759498550389,4.243710251893417,0.468505859375,1.9404296875,2.072265625,4.12109375,0.38763604094283766,0.5292318261469071,5.50434055893928,2.0085175035066793,0.36489702662833295,0.11391924375727935,0.03802986695023631,0.10862039672350665,0.03276490730498183,0.9326399864323545,0.2835090873888684,0.4919733101141688,0.14907086634252806,5.319920548225823,1.9945610099368736,0.3749230823761181,0.12965285549245475,0.043578816227513556,0.10687537724496288,0.033328119701328485,0.8956242908041947,0.2738532614907849,0.4605521002947821,0.14132482783058495,74,10,4.07421875,9.2890625,3.8306505090029837,3.8309711482227007,3.8313611453737684,3.900415067103152,2.7815030891489068,2.8355863183776595,2.8997907135544385,3.6572512805278308,0.5615234375,1.9697265625,2.0546875,0.5244735056524374,0.577045319788935,2.076666593030307,0.3772779992069556,0.12128215384274199,0.05056740975315359,0.12270949079216109,0.045146162954143934,0.9351006161081212,0.3472937977926217,0.49370805363925374,0.18264043958670212,5.319920548225823,2.061019883241937,0.38741553836349696,0.1362399144746993,0.057300971575095005,0.12053370821992093,0.046194813473350645,0.89745806436623,0.3357571610268738,0.46313948557541273,0.17402726404981192
13,test,,0.6758740544319153,53.25,53.46875,1.439453125,3.169921875,3.615234375,65,10,4.1875,8.5703125,4.027250204046176,4.027576938574427,4.028158764879023,4.097650353721376,3.2757724882007455,3.3287160041324753,3.420776762588316,4.128855163944672,0.51123046875,1.896484375,1.9697265625,3.669921875,0.3969657237041485,0.529200309559654,5.50434055893928,1.9807781311450396,0.35985748155211306,0.1082292350748455,0.040218447976765125,0.08995196659685689,0.02987783796318144,0.9331896716221113,0.31261125165832127,0.4928260174750685,0.16450680494711192,5.354048621390928,1.9600385809844667,0.36608531591468224,0.11483780050399961,0.04211054747098491,0.0915566289250318,0.030876707570498044,0.8627705717152319,0.29410266737504775,0.44634919800083495,0.15460077452511223,58,10,3.609375,9.2890625,3.4117407874517287,3.412070123155465,3.412442690804453,3.48353627531882,2.525388301518118,2.580071573299502,2.640430842579971,3.4130208430333235,0.611328125,1.83984375,1.94140625,0.5352414770513975,0.584639881538222,2.0305463553145016,0.3688991139941022,0.11350713704407767,0.05623200588129326,0.10200704554866746,0.043626793181579415,0.9351009270011312,0.4043399986569735,0.49370836453226374,0.2125035509868733,5.354048621390928,2.0116225859392167,0.3757198950159361,0.12032649029520126,0.058548719428052294,0.1032709022921896,0.045031003481300104,0.8646863511531242,0.3823228565364599,0.4472360662202304,0.20189381432534814
14,test,,0.656323254108429,54.40625,54.625,1.4345703125,3.064453125,3.615234375,78,10,4.25390625,8.5703125,4.10305789767075,4.1033851985604315,4.103973393606529,4.173421490134002,3.326830767887787,3.3796545623944856,3.473126496160838,4.177542884725558,0.50341796875,1.8955078125,1.9912109375,3.71875,0.3917738791915052,0.5243209275318726,5.50434055893928,1.962028926946929,0.356451223527678,0.10785831523351153,0.03881954528017576,0.09685586616396868,0.03126321353784816,0.9329480942178021,0.3036383448554852,0.492366051223204,0.159693286414633,5.349531154689579,1.953599139585294,0.36519072103593664,0.0916144323056658,0.03283983439190283,0.0998548808217361,0.0333493001521723,0.8470090136953976,0.28089738378656476,0.48563376374910483,0.15681930965642937,67,10,3.69140625,9.2890625,3.5122701279423807,3.5126003566047213,3.512987706818564,3.584038147262543,2.726340271372883,2.7805550131003867,2.845059889532687,3.6046812872803873,0.6025390625,1.830078125,1.9560546875,0.5366022072677249,0.5821004081789166,2.0116696465398203,0.36546969160052867,0.11301075766564761,0.05269788365747158,0.10899413689102389,0.0442323596469024,0.9351010028564808,0.3834561856479302,0.4936852926601709,0.2015661456088815,5.349531154689579,1.9997365112038117,0.37381528462560226,0.09734372622096199,0.04540376722297183,0.11023805616999471,0.046941085604840976,0.8487704046095779,0.3581929053882176,0.48708983447866316,0.19873148025698967
15,test,,0.6550675630569458,53.25,52.78125,1.4296875,3.15234375,3.615234375,73,10,4.46484375,8.5703125,4.278281292372746,4.2786025770671765,4.279184433868948,4.347427146670822,3.30131727792945,3.354199991395113,3.445195546369875,4.153200492636148,0.47900390625,1.93359375,2.021484375,4.04296875,0.38220443841359225,0.5279676223284433,5.50434055893928,2.024572206696231,0.36781376170633934,0.11195099632779382,0.03864276353990631,0.11615608190779625,0.03611033374760893,0.9333531172577878,0.29247854712753807,0.49285584353244527,0.153929924056433,5.34484838860061,2.0156188892790716,0.37711432443583337,0.11038378359618317,0.03800954551887713,0.1080772236773404,0.03440488882984984,0.8820363444787489,0.28040326868849313,0.4840407435637646,0.15542232382642374,69,10,3.953125,9.2890625,3.717210050761122,3.71753241725918,3.71791982420509,3.7874353976375263,2.7492524255053574,2.8034113486214207,2.867204900695066,3.6264990907595815,0.57470703125,1.8798828125,1.9853515625,0.5195431949056447,0.5797863441899513,2.0825645643773716,0.3783495120037948,0.11593610861264647,0.05089201315072271,0.13027033287385414,0.050148249165150705,0.9351007502621602,0.3635426245682535,0.4937197659099075,0.1911549563701814,5.34484838860061,2.0745698761887463,0.38814382099468886,0.11502957090917842,0.05021577806245977,0.1239061707234681,0.049014832360493345,0.8833634415872451,0.34885241471497913,0.48464816470467387,0.19378510821520262
16,test,,0.657253086566925,54.15625,54.15625,1.4248046875,3.107421875,3.615234375,84,10,4.625,8.5703125,4.444352762632688,4.444672566412947,4.445258719247987,4.512993276842667,3.452099592968535,3.5046274037032945,3.5975398872760227,4.296961884796292,0.4599609375,1.994140625,2.125,4.203125,0.3753630950053747,0.5267965838546115,5.50434055893928,2.0161442244370846,0.3662826096693421,0.11930249012144323,0.03882922444244542,0.11650626544438492,0.034346190252574293,0.9323713199516686,0.2769473158018723,0.4930304830742749,0.14598636800485384,5.340681660955476,2.005253556778041,0.37546771818249336,0.12092824080688036,0.04000033392650493,0.1119487289102361,0.03400805594078924,0.8888256767179126,0.26672579594467805,0.45599231620891967,0.1362889458711465,78,10,4.16796875,9.2890625,3.9369842864230544,3.9373046632533177,3.9377071152991645,4.006539359514352,2.957129988920182,3.0108032535145286,3.078225169036005,3.824750725218826,0.55126953125,1.9453125,2.10546875,0.5220611579674239,0.57993644452963,2.07995777824922,0.37787592464119635,0.1276631707585265,0.050984590108189905,0.1338596074583176,0.04740776324979388,0.9351006855015314,0.33419542401370333,0.49370812303266476,0.17577814990619534,5.340681660955476,2.0673458348465066,0.38709400149430506,0.1265368256460384,0.05157614977468684,0.12699150307208118,0.04665294309726794,0.8912057458096285,0.3225997006414762,0.4565578162823556,0.16446645912612315
17,test,,0.7386160492897034,52.09375,53.0,1.4208984375,3.083984375,3.615234375,97,10,4.7578125,8.5703125,4.628853274814079,4.629175160174934,4.62977396919427,4.697505804605719,3.636820173449032,3.6889116798552664,3.781676669800186,4.473058693893517,0.444580078125,2.197265625,2.33984375,4.3046875,0.38209783562740557,0.5245239407790936,5.50434055893928,1.98239477077027,0.3601511842414579,0.13672897926593386,0.04146192607641802,0.12996323668161747,0.035928010042606526,0.9331057519105528,0.25978711766986773,0.4934136344673359,0.13696636315403973,5.354513174620799,1.9315423293467697,0.36073164195427715,0.10117187763181157,0.03027233492592121,0.12009854415851962,0.033763259042011176,0.9017224866640685,0.2499146616084478,0.4814019436230321,0.1335109341838717,96,10,4.3359375,9.2890625,4.175652831097997,4.175977013774667,4.17640600337948,4.2453862237068645,3.2082028657817054,3.2612865432689175,3.332562284820967,4.064153118244379,0.533203125,2.19140625,2.3515625,0.5293229136384106,0.5780466609129683,2.032274313685263,0.36921304049488074,0.14555386010188265,0.05211446064513727,0.1401668001418317,0.04503222522083737,0.9349570420094473,0.30286184350217304,0.49370809855090503,0.15937845834875916,5.354513174620799,1.9780376092883243,0.36941502332346154,0.10984574476512776,0.03871645219305747,0.13128987098545686,0.043014749850590984,0.9030672074947601,0.2910069657710462,0.4814816645840434,0.15527461122877895
18,test,,0.6822847723960876,51.625,52.53125,1.416015625,3.07421875,3.615234375,96,10,4.69921875,8.5703125,4.581383641251235,4.581706080045097,4.5823078172778,4.650202890946935,3.657288860414986,3.709333646203519,3.803038994125774,4.492595717703088,0.45166015625,2.193359375,2.28515625,4.21875,0.36456106250380427,0.5263726413555573,5.50434055893928,2.0433711351994797,0.37122905338423495,0.14663116509041707,0.046372611875313954,0.12894129700840917,0.03703459341275022,0.933068762782888,0.26997498489566363,0.49329089357822475,0.14229140858527675,5.406599062062201,1.9980050716707858,0.3695493319803708,0.13963370059706204,0.043580053899242195,0.12805202110048697,0.03688375341935842,0.9271709476063901,0.26460919221441337,0.5007448805342838,0.1430371396624133,89,10,4.24609375,9.2890625,4.103141021995178,4.103465989835615,4.103899215035052,4.17311905590108,3.064234132039949,3.1176569341115603,3.1866037378200005,3.9268916944021637,0.54296875,2.205078125,2.298828125,0.5207669208723497,0.5779822433968,2.094843197140629,0.3805802302218594,0.15649204177230835,0.05935164351020286,0.14245018227059703,0.048185023693388535,0.9351009025534376,0.31905970929715,0.493708340084571,0.16784597316913424,5.406599062062201,2.0466671468523225,0.378549828341012,0.1486297783544046,0.05551542476046518,0.14182910668144633,0.048159789790710665,0.929357991232977,0.3121665780804063,0.5010813119982389,0.16848735310385493
19,test,,0.6713859438896179,54.15625,54.40625,1.4111328125,3.134765625,3.615234375,86,10,4.5,8.5703125,4.386391983851752,4.386718486108097,4.387323088980857,4.456168143367953,3.536154315145408,3.5884849098526708,3.6816699615728,4.377111782579859,0.47509765625,2.169921875,2.22265625,3.966796875,0.37438492821823727,0.5179769031812558,5.50434055893928,2.0181665587845865,0.36665001686841475,0.1300617419633605,0.04330622017794256,0.1219310504477642,0.03669386046746293,0.9324662210775339,0.2827871565513067,0.4935172943668533,0.1491868461638378,5.410306486203526,1.9887314875082414,0.36758203857389177,0.11779506139587426,0.039466558157044494,0.12733156628723918,0.03836852787516817,0.9158706438524371,0.27636049361626575,0.49114322634586305,0.1489356079409247,77,10,3.9921875,9.2890625,3.8564108463846356,3.856741324595067,3.857172416661899,3.9276529431846767,2.9522003714346154,3.0058861082051376,3.07290740551301,3.820062960801354,0.5703125,2.17578125,2.228515625,0.5187470132699841,0.5779118158683629,2.0650513684127585,0.37516780553467544,0.13888691001068665,0.05705790429192521,0.13495582099183867,0.04900777299905967,0.9351011236278053,0.3427476750752562,0.4937085611589396,0.18025902250330195,5.410306486203526,2.0322620637889375,0.37562790000368335,0.1213292375086521,0.05030460247108776,0.13522858575208563,0.04924822332575027,0.9173415473402571,0.33464299270980513,0.4912357890852146,0.18027666930291458
20,test,,0.6737790703773499,54.15625,53.71875,1.40625,3.11328125,3.615234375,84,10,4.4296875,8.5703125,4.347857283512069,4.348187474981019,4.3487989086696155,4.418271571829955,3.5880168151673177,3.6402257580514297,3.7338643367599924,4.426565354481135,0.48291015625,2.22265625,2.283203125,3.8515625,0.3746793881464127,0.524965934253895,5.50434055893928,2.0015990644070616,0.3636401205511132,0.1544935797317759,0.05174430173172391,0.19122447498037598,0.057853266489277945,0.9323121961003782,0.284256977924429,0.4935051674309543,0.14998076652757988,5.385843518925466,1.9724497316319143,0.36622856284273175,0.13514300047079253,0.04495262593592244,0.17444867795121688,0.05347389168698564,0.9065750663534695,0.27581080561961036,0.4922393677163024,0.15063466621274926,77,10,3.908203125,9.2890625,3.809629913007962,3.8099652248036135,3.810401252147295,3.8816997964473545,3.0297476534361634,3.0832495581556283,3.1502727310885357,3.893980517727471,0.5791015625,2.23046875,2.294921875,0.5237621699972621,0.5784126873960248,2.0330947365025307,0.3693620906505684,0.16073251311227477,0.06665151941512991,0.20427039333302055,0.07479255331839717,0.9351012903967195,0.3456111845828429,0.4937087279278467,0.18175914207453367,5.385843518925466,2.0054505500106314,0.3723558887226528,0.13976762286992805,0.05723548360494823,0.18434367410917485,0.06832738154600272,0.9091299044443142,0.3339224786808613,0.4924553052096261,0.18216134379467905
21,test,,0.6781845688819885,50.6875,50.9375,1.4013671875,3.095703125,3.615234375,89,10,4.625,8.5703125,4.511520156251877,4.511845409885002,4.51245186789334,4.580900420367925,3.6670585775031244,3.7190813858317493,3.814226518603157,4.501925576900072,0.460205078125,2.1875,2.294921875,4.09765625,0.3704105676144027,0.527133577790743,5.50434055893928,2.0621716322632277,0.3746446300300541,0.14365181291408025,0.046390697316155784,0.16691820531227108,0.04886094040224099,0.9327819016834251,0.2751021485949948,0.49340818668046893,0.14506418745555075,5.451671480769535,2.024262397959917,0.37131041463162057,0.1312050303782062,0.04190334681008832,0.1645896385183363,0.04823197628220491,0.946041732634642,0.2750022272838947,0.5098805222363572,0.1478396352938687,87,10,4.14453125,9.2890625,4.003882289444155,4.004211088927686,4.004649188091074,4.074625504716072,3.1479524387426605,3.2011787979318447,3.27099631934482,4.006720544139368,0.5537109375,2.205078125,2.318359375,0.5208973094319553,0.5785309608344336,2.1112072927121233,0.383553174100653,0.15065144215484594,0.05925160856631645,0.18218206787167635,0.06365116727113626,0.9351010924889085,0.3296461941595711,0.4937085300200392,0.17339437740934993,5.451671480769535,2.0716755980727672,0.38000741706107694,0.1353305251631136,0.052266602066860554,0.17667245262714548,0.061546352825544166,0.9479665240264339,0.32708529835951994,0.510129433056127,0.17548457143565374
22,test,,0.6690365076065063,53.46875,53.71875,1.396484375,3.123046875,3.615234375,96,10,4.546875,8.5703125,4.455947581798389,4.456275238407965,4.456885174776275,4.525790821603608,3.6476785482426046,3.6997477813539295,3.794272939929816,4.483459232249798,0.46923828125,2.21875,2.30859375,3.994140625,0.37251601502157583,0.5251691971415414,5.50434055893928,2.0459302587598494,0.3716939816591059,0.16272601355592187,0.05332460299203971,0.19294370728389865,0.05723233175575265,0.9337349085977955,0.2790832333422545,0.49362175292673527,0.14707070817254825,5.39064525188364,2.000310710771866,0.37107073778837557,0.13488911591190078,0.04403216028180673,0.17755663666715193,0.05373057956053561,0.8889216711764538,0.2656054588375392,0.5055223733397431,0.14986642323890342,90,10,4.05078125,9.2890625,3.9355235003626152,3.9358557060396184,3.936293968611886,4.006905190469153,3.1052699110929836,3.1585994495845475,3.2276553472539877,3.966064654094914,0.56396484375,2.232421875,2.3203125,0.5207470800998101,0.5775914658620254,2.0878697975609897,0.379313339210126,0.16595368178311087,0.06666476476441219,0.20447759636573526,0.07279372957906911,0.9351012278104669,0.3359460934065479,0.4937086653415985,0.17669554405412918,5.39064525188364,2.0368298884437577,0.3778452844271348,0.14082878770056428,0.05593858645239111,0.18870604693731874,0.06840369380732508,0.8908114112483618,0.3180432343742579,0.5055455040725922,0.17880914656981872
23,test,,0.6643736958503723,54.15625,54.15625,1.3916015625,3.08984375,3.615234375,76,10,4.15625,8.5703125,4.083100819592229,4.083435340304356,4.084048894703006,4.154625182211939,3.4035503251580437,3.456196602846508,3.549805228872633,4.250734044334451,0.51513671875,2.142578125,2.193359375,3.498046875,0.3677965871632435,0.5212259608941779,5.50434055893928,2.0151757986943224,0.36610667111096395,0.11374408379866896,0.04208352668041703,0.16069661694601756,0.053167822608861603,0.9338959663532194,0.3116178449930939,0.49364519547581587,0.16413468072731494,5.418757494069574,1.9899633765799898,0.3672361014047697,0.11367840452600575,0.04170084102360232,0.1543414415515869,0.051387783318249766,0.9146433914833043,0.3039274953111144,0.5070630835270213,0.16977272178030506,62,10,3.546875,9.2890625,3.4593728633975407,3.4597135413693207,3.4601412177668402,3.5328532317874837,2.800274419356703,2.854318243080001,2.9201283205069712,3.67521819792431,0.6181640625,2.146484375,2.1953125,0.5209605810055732,0.5805838411268632,2.0491840114987476,0.3722851065548237,0.11521743340301871,0.05614576542614199,0.16887667477111545,0.07120380969932083,0.935101540729133,0.39855621941049685,0.4937089782602664,0.20947768708713146,5.418757494069574,2.017064969739485,0.3722375418990446,0.1154861970811556,0.05550586071249502,0.16011456151712267,0.06790176302031735,0.9166645403067655,0.38776324734882234,0.5072314429784388,0.2166467069717595
24,test,,0.6667319536209106,55.3125,55.78125,1.38671875,3.146484375,3.615234375,89,10,4.46875,8.5703125,4.3709416152101115,4.371270654338128,4.3718843061031505,4.441145495346245,3.6384856978503732,3.6905766792733354,3.7829335328263825,4.4746956358410825,0.478271484375,2.146484375,2.26171875,3.896484375,0.37187897183287333,0.5290525684237098,5.50434055893928,2.0509802648229263,0.3726114405279754,0.16199048533930505,0.05476982159331835,0.19268244510719335,0.058793341833607245,0.9325399065548332,0.28677923533428695,0.49346855737099116,0.15125918253991222,5.408144989731854,2.014240580171859,0.37244574322548424,0.14533502224391093,0.048874781449073285,0.17167345455038507,0.05243230314431802,0.928822504017643,0.2819416667267193,0.49336900975348374,0.15066740475756113,82,10,3.943359375,9.2890625,3.8317910960790433,3.8321247855774714,3.832570335763735,3.9035819209724743,3.1115688203249143,3.164885585052985,3.2353065953941043,3.9721005924582764,0.5751953125,2.154296875,2.271484375,0.5164114432226095,0.5773564843695573,2.098693612497499,0.38127975368259737,0.16637063543583963,0.07009798831790029,0.20686097451159657,0.07681361404024452,0.9351013181796501,0.3505520365249389,0.49370875571078177,0.1843472546356886,5.408144989731854,2.048122612358596,0.37871074393294807,0.14937043892463908,0.06262565012804944,0.18118817722628755,0.0674639269521668,0.9306931490779764,0.3439508003538902,0.4934008973324078,0.1836888332008885
25,test,,0.6828059554100037,52.3125,52.78125,1.3818359375,3.072265625,3.615234375,86,10,4.47265625,8.5703125,4.390135221068463,4.39046448131512,4.39107946019513,4.460339459759884,3.6723927376679,3.724403142529431,3.8185363313539598,4.507013200788364,0.47802734375,2.408203125,2.37109375,3.89453125,0.382059619351143,0.5226340324999196,5.50434055893928,2.0300612810613856,0.36881098822355407,0.1578602512757712,0.05273422118874422,0.16874719583991737,0.050932851741165776,0.9329746571940163,0.2837845096773574,0.4935178673946625,0.1496301608730202,5.405448198789091,1.9885791649249525,0.3678842330540559,0.13643655287928702,0.045313185241413104,0.15127729178644245,0.04593364330520509,0.926741091866365,0.2779720151124938,0.5034488412986224,0.1520223164394817,73,10,3.94921875,9.2890625,3.8568936267254,3.8572279466042434,3.8576761420394723,3.928736517398046,3.176086423696225,3.229251181534611,3.3012374910340183,4.033611967029878,0.5751953125,2.48828125,2.39453125,0.5257489852751711,0.5775387325635595,2.0757546361675425,0.37711231962136316,0.1630995407472957,0.06734332512462429,0.17973829413838516,0.06556119122511586,0.9351013620417064,0.34429094800265636,0.4937087995728371,0.18106754167224773,5.405448198789091,2.0192098199203445,0.37355085936679233,0.14054861638317373,0.05768356381376619,0.16063404737074727,0.059079118463952036,0.9294310209156409,0.3368096868126249,0.5037133863452219,0.18402139457827446
26,test,,0.6771257519721985,52.78125,53.9375,1.3779296875,3.072265625,3.615234375,94,10,4.59765625,8.5703125,4.484661248229701,4.484986098029104,4.485592342305157,4.554020686267372,3.6004931190659613,3.65267260745779,3.7462677995764246,4.438459233435895,0.463134765625,2.16015625,2.271484375,4.078125,0.3604462862323579,0.5257654279142993,5.50434055893928,2.0848669598651535,0.378767799256033,0.1646887554269716,0.05428703296867312,0.21821962111089555,0.0650762663081046,0.9330230983917591,0.28037435445240527,0.4935691836856666,0.1478455476335527,5.382940658304962,2.0484129283362096,0.3805378989597176,0.13692708341280468,0.04501974908510925,0.19169543960294444,0.058367403615738535,0.9274675386247981,0.2757062543098356,0.48863316995438044,0.14592023338576476,86,10,4.1015625,9.2890625,3.9656466344324595,3.965974434732766,3.966408887965098,4.036295436518746,3.110136828798834,3.1634546734659663,3.23480873561978,3.970702164795438,0.55859375,2.166015625,2.271484375,0.5104212435464087,0.5755429122861292,2.1336001626891363,0.38762139439647864,0.16861282581090453,0.06839002146944319,0.231896159577909,0.08326363335114964,0.9351010330865153,0.33885762720393003,0.4937084706176451,0.17822099380258868,5.382940658304962,2.092567738915256,0.3887406292853665,0.1406032928652463,0.056683143534374765,0.20617013494872172,0.07570562283943934,0.9291009512972757,0.33146734349410717,0.48881277584437566,0.17534902481046477
27,test,,0.6730666160583496,53.0,53.25,1.373046875,3.099609375,3.615234375,84,10,4.4296875,8.5703125,4.326005505037893,4.326333583167676,4.326939704317289,4.396128258237526,3.546633381945466,3.5989402731966145,3.6914937681117315,4.3871166851122245,0.48291015625,2.158203125,2.240234375,3.86328125,0.36769301555316397,0.5252147003663427,5.50434055893928,2.092603942771394,0.380173414120047,0.15619467409660004,0.054308076802227954,0.20215574732426944,0.0632584882856489,0.9331083109053875,0.2943378049018772,0.4935396770590721,0.155160661243178,5.420514959897188,2.052495865641287,0.37865329785571095,0.14749973399359106,0.0510462791159565,0.18816059591800283,0.059481417377345615,0.9283966075362642,0.2899502939000167,0.49817341006788585,0.15567658197311454,73,10,3.892578125,9.2890625,3.7647373345271324,3.7650692127143333,3.765494785736483,3.836350629872399,2.9157328992638267,2.9695058321726644,3.0363456744894672,3.785313511899952,0.5810546875,2.16015625,2.234375,0.5176316264300967,0.5784191991336951,2.1468449956678146,0.39002764685067465,0.16381503093992755,0.0725672834568598,0.22008133752999104,0.08540060570727176,0.9351012183859124,0.3664861286816338,0.4937086559170458,0.1926918288583014,5.420514959897188,2.1029109496316507,0.387954090190637,0.15471369259443524,0.06771662263716532,0.2024321834403331,0.07912007615101195,0.9300813471683957,0.3581217543356284,0.4982151200252467,0.19197217504086295
28,test,,0.7207589149475098,50.46875,50.6875,1.3681640625,3.099609375,3.615234375,79,10,4.328125,8.5703125,4.24179761585775,4.242128713259833,4.242741078883344,4.312532911866887,3.4987372596923194,3.5511588258509965,3.6444308061723145,4.341478716562811,0.49462890625,2.162109375,2.232421875,3.72265625,0.37108505131022596,0.5238171817821763,5.50434055893928,2.0600489408710345,0.37425899048441486,0.1558356113313879,0.05521198121159591,0.18233682247234206,0.05802986924416916,0.9329670298496264,0.29935353201347764,0.4936857326195607,0.15786623828392116,5.420851646410762,2.0312031420938794,0.37470185029667313,0.13619670551416974,0.048178861362680805,0.16959240423404331,0.053913142848627124,0.9181459356133521,0.29303459093636,0.5069658592883428,0.16209840101106568,67,10,3.763671875,9.2890625,3.6560588233945452,3.656395112809119,3.6568288745961737,3.7285389018151087,2.976404967287664,3.0300370427584373,3.0975582736792227,3.8431888636145786,0.5947265625,2.166015625,2.232421875,0.5187435902427385,0.5785964804506781,2.1064904700098075,0.3826962462540183,0.16216696239401962,0.07394401635402387,0.19545446895084417,0.07778574946822558,0.9351014143455076,0.3759633375286045,0.4937088518766384,0.19765359728571447,5.420851646410762,2.072102482818983,0.38224666860067225,0.14419660849502858,0.06557462788112717,0.18341534976423546,0.07284944112740967,0.9203256003161027,0.367350584492081,0.5070671714896626,0.20286004427575957
29,test,,0.6978762745857239,52.09375,52.3125,1.36328125,3.1328125,3.615234375,89,10,4.5625,8.5703125,4.444222719536899,4.444547843476962,4.445151070672491,4.513693833526135,3.6186563311984496,3.670794385932618,3.764709666289491,4.455795868336024,0.4677734375,2.16796875,2.30859375,4.015625,0.3622150261868375,0.5260781022933944,5.50434055893928,2.1150226804374643,0.3842463339232488,0.1684618054134015,0.0567112940590596,0.18887088330666035,0.05740512272542453,0.9333919477586807,0.2859108664324672,0.4936767018614727,0.15072899572094398,5.411814740358301,2.072175077744986,0.38289837645251573,0.14686824227667383,0.04877598442309206,0.187628610589611,0.05711721706242939,0.9284902491247529,0.28080306736141947,0.49788281392456657,0.15166427317479111,81,10,4.046875,9.2890625,3.904244986501584,3.9045730584649987,3.905001982730735,3.975041131597708,2.992682064101445,3.0462748413767553,3.11395725538854,3.858693927020445,0.564453125,2.16796875,2.310546875,0.5143902455900352,0.577604791231231,2.169790148029508,0.39419620294127294,0.17311024151338383,0.07248785600199782,0.20409524620410568,0.075374440820277,0.935101051494998,0.3486272878409925,0.4937084890261296,0.18333902391715878,5.411814740358301,2.123022862651117,0.3922940759259172,0.151883768206992,0.06283528750512987,0.20323175893584544,0.07552077644874718,0.9309675556253048,0.3431949638177142,0.4980354793406976,0.18521960709047788
