epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.7203537225723267,47.90625,48.15625,1.416015625,3.384765625,3.384765625,58,6,3.6171875,8.390625,3.609019376507324,3.6093775431929433,3.6098952175984094,3.6862150382784784,3.4446777777873874,3.4989659667712414,3.5749365847855223,4.324377902493788,0.56884765625,1.8076171875,1.779296875,2.201171875,0.5371198183723269,0.555228618186066,5.50434055893928,1.4837967887549302,0.2695684928769863,0.0049126527203915415,0.001772240297871566,0.007132536583275062,0.002307050737262665,0.9351023610154181,0.30497988415453453,0.4514399957227804,0.14672642872121203,5.277389448603176,1.473898986091112,0.2792856203707355,0.006433470593857571,0.0023730788755757935,0.009245250931418703,0.003056540249890845,0.8990950141292453,0.2961439363292301,0.4325085477204702,0.14772367410347315,6,5,1.5380859375,8.5546875,1.5427603344591596,1.5431428299050054,1.5433558144168962,1.62703521682913,1.5247432311461766,1.5834845170829102,1.6159869494353236,2.4928699732388186,0.8203125,1.5302734375,1.51171875,0.5772288810160873,0.5989322804145673,1.4751188884066988,0.26799193701978413,0.0015246501021941583,0.002170626481514285,0.0023344736311683434,0.0022841652527515605,0.9351024380974602,0.9383763336826294,0.4522422401186281,0.4490335371680359,5.277389448603176,1.463902902183648,0.27739148615820175,0.0034849620202592746,0.005379593961609378,0.004714612144493202,0.004903227460604608,0.8990950941978664,0.924238486872553,0.43310252177529307,0.5009222814228249
19,test,,0.7181606292724609,48.625,48.375,1.4111328125,3.384765625,3.384765625,49,5,3.626953125,8.390625,3.622301058530375,3.6226589951025563,3.6231766225965187,3.699439065778433,3.514880915412839,3.5690064880254773,3.645601760682035,4.391350617756379,0.56787109375,1.8154296875,1.78515625,2.2109375,0.5384366874026367,0.5564164397696517,5.50434055893928,1.4870749532225047,0.2701640527687613,0.004934947070876383,0.0017738478398955787,0.0076679262968690765,0.0024721835650950877,0.9351023538282552,0.3039828782138148,0.45126176841777976,0.1461906823508259,5.294591791104868,1.485893163563126,0.2806435740824227,0.004903877091813058,0.0017959359538302759,0.007292669873831592,0.002400045383050059,0.9111348055959434,0.29951509368776263,0.4424901350421431,0.1518816783034174,4,4,1.55078125,8.5546875,1.5490964081981895,1.5494788321036819,1.5496925491332187,1.633350082918068,1.5064703184118182,1.5652541831097475,1.59744458026194,2.4754415653168897,0.81884765625,1.541015625,1.51953125,0.5782833196258448,0.599904718485553,1.4759771009109406,0.2681478526094996,0.0020429767645833152,0.002843731910493083,0.0027183126002636726,0.0026187027169780656,0.9351024293944601,0.9235359410002199,0.4522333694429861,0.4419972321930256,5.294591791104868,1.4748378303464322,0.2785555314810521,0.001556397419458122,0.002290943302169898,0.0023580125051640977,0.002388142546721636,0.9111348776062105,0.9195380359981449,0.44339562806008104,0.5142513936084654
20,test,,0.7164210081100464,48.15625,48.625,1.40625,3.384765625,3.384765625,54,4,3.62890625,8.390625,3.6179644531121395,3.618322466518129,3.6188398720106303,3.69512121666479,3.5058497190359263,3.559996559484772,3.6368973931527533,4.382740341283653,0.5673828125,1.8330078125,1.7880859375,2.21484375,0.5380535943435133,0.5561900226138378,5.50434055893928,1.4868848478720156,0.2701295154162023,0.004967963607610315,0.0017903262421585205,0.007751027671571542,0.0025047618581581087,0.9351023538024359,0.304692547272789,0.45131230310889237,0.14654720535361485,5.364817851353677,1.4856567081833028,0.2769258434018286,0.004811861576926368,0.001814611801417868,0.007618810644842711,0.00252474613851816,0.8824269158149427,0.29268486990552006,0.44550959720214145,0.14857292241655787,6,5,1.552734375,8.5546875,1.5522757969894432,1.552658192767542,1.552872079819177,1.6365199813200482,1.5429777571518688,1.601676552984321,1.6344881899645858,2.510261756613951,0.818359375,1.56640625,1.5244140625,0.5772439371397935,0.598846444866502,1.4750212716456144,0.26797420251370857,0.0015175657130432896,0.0021033625123450233,0.0023000765080221086,0.0022092350253333725,0.9351024317980672,0.9207341561002048,0.45223918877882685,0.44067588438212774,5.364817851353677,1.4745529906838102,0.2748561146976768,0.0016095549597086034,0.0026878673063938487,0.0021199703819556603,0.0021974391053497635,0.8824269927157529,0.9172547835179142,0.44608691629519637,0.4717082536333212
21,test,,0.723477303981781,48.375,48.15625,1.4013671875,3.384765625,3.384765625,53,5,3.650390625,8.390625,3.6383476625743585,3.638705348800568,3.6392227157530685,3.715419837842428,3.5416351105455646,3.5956978035800313,3.672460361873218,4.416860417351011,0.56494140625,1.8271484375,1.80078125,2.25,0.5386446847024857,0.5552112306311406,5.50434055893928,1.49026265636053,0.27074317811609255,0.0062997447046173605,0.002252500347082954,0.008986172362388523,0.0028835082969477254,0.9351023401846623,0.3025351068435107,0.4511402299376135,0.14545762656426683,5.351606946986145,1.477540399620203,0.2760928472993157,0.004607233051105553,0.0016764833420559882,0.009643977441053053,0.0031167425246950895,0.908439449190098,0.29535735029725346,0.44373184221541084,0.14580994105960896,4,4,1.583984375,8.5546875,1.5913752626634403,1.5917571938050854,1.59197590056707,1.6754845847331306,1.5439433227577397,1.6026398885594852,1.6355633151829267,2.51118299719818,0.81494140625,1.5576171875,1.5419921875,0.578315201078315,0.5999345193053441,1.4754659200061928,0.2680549839180961,0.0018549756528258854,0.002470639148954387,0.002941645474828114,0.002748092130182447,0.9351024215667278,0.8949049419017755,0.4522526134347604,0.42845094335089046,5.351606946986145,1.4640019383989178,0.27356305365875144,0.0016701636156195576,0.0023810908129933495,0.0035144808097369307,0.0033550368990843136,0.9084395324242918,0.8828331955854021,0.44424149733131113,0.44580379326601727
22,test,,0.7202851176261902,48.625,48.15625,1.396484375,3.384765625,3.384765625,61,6,3.748046875,8.390625,3.7417157376647956,3.7420718060031994,3.7425887569630065,3.818365495326402,3.451302434336948,3.50557424162575,3.5812437480006047,4.330682374866263,0.55322265625,1.87109375,1.84375,2.375,0.5358913859656603,0.5549378838902135,5.50434055893928,1.502727592871746,0.27300774303131614,0.008855025623648594,0.003069081925839842,0.014744777076451498,0.004600755610717699,0.9351022783092882,0.2941178009254803,0.4512450394727825,0.14145697773718152,5.357415188628652,1.4914078647321545,0.2783819831432391,0.009365406164770107,0.003403085149639389,0.014564692801568135,0.004639181299287727,0.8649710026746247,0.27831783564838253,0.4319363279616102,0.1390894481876174,12,6,1.7236328125,8.5546875,1.7203820269400423,1.720762396007847,1.7209973711255895,1.804041751864466,1.5995445931534744,1.6581116153690945,1.6920752771005063,2.564214830456625,0.79833984375,1.6162109375,1.603515625,0.5719499526689122,0.594026949595614,1.479006295024796,0.2686981808607078,0.002778367710255303,0.0031507018132136437,0.004466449789057414,0.0037175527978163675,0.9351023895386605,0.7951989343355603,0.45223332958718565,0.38112659541962385,5.357415188628652,1.4659032446640217,0.27362136273766224,0.0021582327097950937,0.002815436239471186,0.003970822097664417,0.003440820015463874,0.8648207248045114,0.7705166984095595,0.43232033237987544,0.3860021802492211
23,test,,0.7268916368484497,48.375,48.15625,1.3916015625,3.384765625,3.384765625,64,8,3.783203125,8.390625,3.7794363336190067,3.7797919980591965,3.7803095738995953,3.8559627683369224,3.5296976434770535,3.5837861613764384,3.6600528479787067,4.405445298072454,0.54931640625,1.8837890625,1.8857421875,2.412109375,0.5393390996916083,0.5545143969218516,5.50434055893928,1.505738493940064,0.2735547478970358,0.009215060971304645,0.0031650290269680816,0.015782087070036255,0.004884357810191654,0.9351022742341577,0.29170578135712283,0.4510169412370386,0.1402298248422897,5.393644366199225,1.4900193331567393,0.276254649359969,0.00874653250991031,0.0031188683693327097,0.01524987976451797,0.004836520918666011,0.9304411815419114,0.2899975252702009,0.436097959000044,0.13659863192198876,15,8,1.7734375,8.5546875,1.7708656463211432,1.7712454399984785,1.771491362822667,1.8543555625479835,1.7397955719972378,1.7980381929040423,1.836503516130155,2.6980196819472484,0.79248046875,1.638671875,1.6630859375,0.5675959751301214,0.5900250434399703,1.4833132390357806,0.2694806440758499,0.002492016857562618,0.002675624598793574,0.006401831616667408,0.005117365231197189,0.9351023922432953,0.7630450727325945,0.45223333229182305,0.3658483298429865,5.393644366199225,1.4698846233848415,0.27252160572474576,0.002283262569021005,0.002759821850883882,0.005158206414580313,0.0043862390012577935,0.930441305756033,0.7556117940363528,0.43663280677439786,0.35922679409061886
24,test,,0.7371459603309631,45.59375,46.0625,1.38671875,3.384765625,3.384765625,61,8,3.701171875,8.390625,3.69390929204231,3.6942661753747585,3.694783483495572,3.77076527673577,3.4991151184563054,3.5532771526000895,3.6299164961056998,4.376309545357186,0.55908203125,1.912109375,1.8349609375,2.310546875,0.536992209804472,0.5547127672727888,5.50434055893928,1.4973427687462415,0.2720294561561047,0.00747634097510641,0.0026323877876552595,0.011943695467893534,0.0037799369261078738,0.9351023136506571,0.29834993616013694,0.4512938739658612,0.14350107762982797,5.39290614553324,1.4872464003109838,0.27577828357773654,0.011240865648118437,0.0040581194056282,0.01511562150201673,0.004863827694687333,0.9083063653035026,0.29127309069437424,0.44400961925162985,0.14226812374976144,11,7,1.6572265625,8.5546875,1.6609575401267884,1.661338630999426,1.6615673439501424,1.7448249618620149,1.7127097019127464,1.7710138197998562,1.8076852934676002,2.67216157673508,0.80615234375,1.6787109375,1.5908203125,0.5723287748638848,0.5943984655026207,1.4801129862656281,0.2688992387765438,0.002031944149408993,0.0024925673263198507,0.0046048811683538915,0.0040577889532079185,0.9351024170214597,0.8429575032330582,0.45223335706998746,0.40379919786595664,5.39290614553324,1.4689186776928789,0.2723797963570225,0.005906399056588185,0.007810940929042493,0.007174619461295606,0.006558372795827107,0.9083064684888456,0.8222929163420558,0.44439683595152957,0.40139309735102263
25,test,,0.7305887937545776,45.125,44.6875,1.3818359375,3.384765625,3.384765625,66,7,3.8046875,8.390625,3.7912325639425415,3.791588123147796,3.7921060787337777,3.8677244176780095,3.5706410117088914,3.6246341930719037,3.70117171235842,4.444497334367166,0.54638671875,1.91796875,1.904296875,2.431640625,0.5374406072684902,0.5549739501002823,5.50434055893928,1.5079584108832322,0.27395805087573016,0.00940235063885897,0.0032121235749832003,0.017055807713555637,0.005253163876617147,0.9351022738457662,0.29029130610495807,0.45145545669244935,0.13968777480744693,5.334426124877737,1.5053307438125643,0.28219169383418274,0.009913493481390034,0.0034916152507983777,0.01572684576431449,0.004950125665814339,0.9085705981271825,0.2841893173077823,0.43943763904497857,0.1395448964220614,15,8,1.8046875,8.5546875,1.8041689994394636,1.8045483844947197,1.8048042280540952,1.8875424633890503,1.7235594216607106,1.7818392155985745,1.8198676448913609,2.6825242066628303,0.7890625,1.6982421875,1.689453125,0.570247754515999,0.5924832503033716,1.4869988359659918,0.2701502241809954,0.002988364230775531,0.0031418065952178676,0.00804681912463412,0.006332164093262192,0.9351024006352011,0.7509226631499711,0.4522333406837271,0.3600853590022594,5.334426124877737,1.4816152617316845,0.27774595186949796,0.002850843620898047,0.0032751349769460513,0.006210371284405269,0.005139835359461368,0.9085707220267807,0.7397077618832492,0.4403404839349081,0.37307524225863015
26,test,,0.7298216819763184,45.59375,45.59375,1.3779296875,3.384765625,3.384765625,63,7,3.734375,8.390625,3.726606182355133,3.7269626178637845,3.727480070633347,3.803339484285616,3.555031078367195,3.6090613491697967,3.685359639494103,4.429619181083721,0.5546875,1.892578125,1.859375,2.349609375,0.5372255679716108,0.5545462880249491,5.50434055893928,1.500300472576467,0.27256679642394516,0.008368758776568619,0.0029171025894850914,0.013664877140150189,0.004285697477316327,0.9351023015458511,0.29564058052985054,0.45127895112211647,0.14219759167212012,5.41085272405822,1.500132420785261,0.27724510299739585,0.007541338326148228,0.0027236017060055843,0.012165706019217737,0.003868916502174042,0.9502293232137227,0.2990005263030924,0.4586707481091583,0.14498423276980316,14,8,1.7060546875,8.5546875,1.7071123789129983,1.7074929267519696,1.7077293191439902,1.7908217219648366,1.6396354006474347,1.698110510874844,1.7339318619276662,2.602475140111945,0.80078125,1.650390625,1.625,0.5695554223434597,0.5918342344575556,1.482658207233316,0.2693616413005945,0.0027049856900296376,0.0031518202430249704,0.00659726022802154,0.005601086895783836,0.9351024088069337,0.8114814619027318,0.45223334885545974,0.3888592061086391,5.41085272405822,1.4793059471726266,0.2733960842429149,0.002568882635743286,0.003321836064513069,0.004665235492436359,0.004060534976813202,0.950229432344317,0.8035993337739965,0.4598604709161913,0.3937032389748546
27,test,,0.7408350110054016,47.90625,47.0,1.373046875,3.384765625,3.384765625,57,8,3.701171875,8.390625,3.692101003240349,3.692457922613236,3.692975092852901,3.768965544558898,3.5786554450154138,3.632630791333867,3.7093472625572788,4.4521536541360325,0.55908203125,1.8994140625,1.8369140625,2.30859375,0.5381844103385803,0.5552897929654838,5.50434055893928,1.4951308782928798,0.27162761138838415,0.007080032032360961,0.002490967119374748,0.010884730180193536,0.0034424581671017875,0.9351023102928195,0.2981458171059338,0.4511694683108818,0.14336370106817692,5.391337822612794,1.493576035622207,0.27703254456764465,0.006537919770867262,0.0023709103380035413,0.010884501850631167,0.003479831376442651,0.9112673888618694,0.29249292049666475,0.4553710063314833,0.14747855428397794,10,8,1.6572265625,8.5546875,1.6528110844160904,1.6531922713483918,1.6534190903151351,1.736706396298856,1.648478282492345,1.7069318746464257,1.7422548538203082,2.6108957450012653,0.80615234375,1.6611328125,1.59375,0.5747503393119872,0.5966433309274176,1.4771637864573206,0.2683634434752306,0.0020017942561105784,0.0024398239231150152,0.003445019173199171,0.0030217065469895607,0.9351024116980247,0.8389752793429298,0.45223335174654977,0.4019096328000345,5.391337822612794,1.4762122225187178,0.27381185729580265,0.002002683331125965,0.0027194462654518293,0.003507511341036107,0.0031691827014347636,0.911267493033729,0.8326690820832391,0.4561536256944816,0.4276772252213029
28,test,,0.7310823798179626,48.84375,49.3125,1.3681640625,3.384765625,3.384765625,62,7,3.87890625,8.390625,3.8667205505777855,3.867075144501863,3.867593414673089,3.942939887095686,3.721698537735991,3.7753383024681515,3.8523036682696215,4.588551905037159,0.53759765625,1.91796875,1.95703125,2.517578125,0.5364547336453932,0.5555709658991913,5.50434055893928,1.5130478129355551,0.2748826670032802,0.011553156352412053,0.00386068032692763,0.019085365502615304,0.005762242276775231,0.9351022464564176,0.28451718619179583,0.45165769782013143,0.13697957786993653,5.332436440969512,1.5100430657262054,0.28318069656197503,0.010733592884949239,0.0036920126252630897,0.017141629071399933,0.005284999890477433,0.9092634472460679,0.2781471766870452,0.4500693931282962,0.1387142769331091,13,6,1.9111328125,8.5546875,1.9143114268885655,1.9146894845965254,1.914966316486162,1.9973023046263596,1.8737206014311187,1.931652712601273,1.9738588801100398,2.8257783155457834,0.77685546875,1.6884765625,1.765625,0.5651616164219648,0.5875661359215919,1.4885713926453834,0.2704359181097327,0.003719620073194818,0.0034951650433295667,0.009629347807918798,0.0069584125497829125,0.9351023800277014,0.6884211995332951,0.4522333200762292,0.3303472330667086,5.332436440969512,1.4839313136740642,0.2782839195743446,0.0036252177856965773,0.0037211326505935624,0.006891508527286483,0.005258981397359288,0.9092635877835216,0.6805975006433777,0.4510306743700756,0.3438897568849362
29,test,,0.7297162413597107,48.375,48.375,1.36328125,3.384765625,3.384765625,52,6,3.6640625,8.390625,3.6590248767853035,3.6593823200075306,3.6598997587522595,3.7360256157622485,3.4948753301830178,3.5490471592786257,3.625637066075202,4.3722644456378985,0.5634765625,1.9404296875,1.8291015625,2.26171875,0.5376840060343813,0.5553648394327366,5.50434055893928,1.4895430017432414,0.27061243500352844,0.005453675226247512,0.0019466548061641256,0.008460257331326382,0.0027105901731895557,0.9351023351146726,0.3020675737660966,0.45117162856367443,0.14524371698396482,5.41306546753921,1.4896022501790633,0.2751864464067233,0.006201216253072239,0.0022641683090117897,0.009953670474993181,0.0032207051264943986,0.9235659678784751,0.29847702895086725,0.4498581905254122,0.14558189292116255,7,6,1.603515625,8.5546875,1.6012482639776604,1.6016300765285065,1.6018503201571594,1.6853235956535393,1.6229538638019767,1.6814671396821008,1.716167486435443,2.5865540081475653,0.8125,1.720703125,1.58203125,0.5767750980610483,0.5985106732414771,1.4744924226861855,0.2678781239819088,0.0017536773732409472,0.0023006265268177934,0.002496197202922268,0.002307267368630187,0.9351024263458081,0.8852027231288863,0.4522333663943341,0.4238340978478552,5.41306546753921,1.4754078476711627,0.272564197961176,0.001604908778598535,0.0022991293361430813,0.002486963267393172,0.002369153769670396,0.923566060746877,0.8766955789727837,0.4509866336463153,0.42980954590300885
30,test,,0.7468202710151672,47.0,47.21875,1.3583984375,3.384765625,3.384765625,51,4,3.662109375,8.390625,3.661586403273403,3.661943783752067,3.66246134813403,3.73857301451879,3.5485211780983326,3.602567930187059,3.6792925078048313,4.423429636084286,0.5634765625,1.8525390625,1.810546875,2.29296875,0.5393073977606541,0.5561990567197929,5.50434055893928,1.490990375199201,0.2708753862945072,0.005691084332573482,0.0020272311554602237,0.009052643914747804,0.0028950462236081147,0.9351023304128265,0.3015069268949067,0.4512759884663531,0.14500859602337138,5.401434596556749,1.48329203794091,0.2746107559807285,0.012420547812270755,0.004546131828272367,0.013339256296352353,0.004321828748807416,0.9320549439013295,0.30019895162545074,0.4383231131352794,0.1415201795671556,5,5,1.6015625,8.5546875,1.599133548733919,1.5995154084002647,1.5997354721104884,1.6832196809771969,1.642028831771408,1.7004984171974513,1.7362068602922163,2.6047587579708438,0.81298828125,1.5927734375,1.556640625,0.5780580818694133,0.599697597283909,1.4749972527653565,0.2679698388883114,0.0016408992281240486,0.0021243442244340415,0.002754521236789209,0.00252233954130535,0.935102422974408,0.8767656019092246,0.45223336302293227,0.4198342947701415,5.401434596556749,1.46789214867997,0.27175968206959444,0.007788775583994045,0.011312531229611749,0.006744594110871915,0.006467280643687029,0.9320550409027026,0.8783144403944785,0.4387960438401093,0.4164559319064511
31,test,,0.7373012900352478,47.6875,47.46875,1.3544921875,3.384765625,3.384765625,52,6,3.662109375,8.390625,3.6514448049664336,3.6518023442390635,3.652319771256178,3.7284729304260615,3.4562861165564978,3.5105496422649902,3.5873926202630004,4.335485173217025,0.5634765625,1.8447265625,1.8125,2.25390625,0.5378755878405259,0.556004964185208,5.50434055893928,1.4881018088803821,0.2703506065705986,0.005953821791087499,0.002123057364548135,0.00846203693763048,0.0027087306816104798,0.9351023374179137,0.3017946413739337,0.4513434979888409,0.14516821027593158,5.373965459340639,1.4900945015932883,0.2772802528909659,0.005482220368940638,0.0020454491418397205,0.008970795144886523,0.0029083749917357816,0.9446240413462927,0.30334076543806543,0.44268128258478967,0.14304092055131748,9,7,1.6005859375,8.5546875,1.605545994853124,1.605927757406315,1.6061488278004177,1.6896066800175256,1.6403186415341553,1.6987914445130075,1.7339099530849247,2.6031161380009418,0.81298828125,1.5830078125,1.55859375,0.5759430355420326,0.597744063122138,1.474522933281638,0.2678836669884008,0.001422591615408919,0.0018683621676177096,0.001962232430558153,0.0018151424519696178,0.9351024279202234,0.8859153359074067,0.45224104236801654,0.42417909165028733,5.373965459340639,1.4744365785635272,0.2743665901314583,0.001408707634989348,0.0022173334235805722,0.002512855622455845,0.002417178131542732,0.9446241340797492,0.8835022733204373,0.4435346342859958,0.4224541133600097
32,test,,0.740102231502533,44.6875,44.90625,1.349609375,3.384765625,3.384765625,61,8,3.708984375,8.390625,3.6996356538174924,3.6999925326114713,3.7005100715201,3.7764823036654485,3.499624168189388,3.553784698041711,3.6304995091059773,4.376790503509154,0.55810546875,1.8515625,1.8505859375,2.34375,0.5384229446369319,0.5552986720690293,5.50434055893928,1.4987124116611068,0.27227828576615504,0.008754555336131453,0.0030763818807169963,0.014700656444369464,0.00464423638726699,0.9351023163700534,0.2978183541783543,0.4511437929293445,0.14319862111740558,5.352265601986144,1.4945843846174922,0.27924331409541314,0.006640258615746575,0.0024351036806507186,0.011436023421991237,0.0036999741422076055,0.8744835031648295,0.2839431724530886,0.42783494575050174,0.13908383439165212,8,7,1.6669921875,8.5546875,1.6677357310986596,1.6681167676804158,1.668348801240262,1.7515842466440237,1.668784955136805,1.727192353598846,1.7636475432252485,2.630280635721242,0.80517578125,1.5927734375,1.61328125,0.5736613219760711,0.5956287789051175,1.4851772106755916,0.2698192807608173,0.003774486984121417,0.0045678380066577345,0.007337123567868531,0.006402700968402864,0.9351024199306561,0.8345937940357843,0.452233359979183,0.39983042883206593,5.352265601986144,1.4783284497291183,0.2762061077799527,0.002096983308253364,0.0029470044134291607,0.004290324499398146,0.003989093605732849,0.8744836051358309,0.8215291222006723,0.4288933402178854,0.4043230730092311
33,test,,0.7491413354873657,47.21875,47.46875,1.3447265625,3.384765625,3.384765625,69,9,3.908203125,8.390625,3.8990443056723993,3.8993987085518023,3.899918383718089,3.9751841611925065,3.710597762261599,3.7642634815454095,3.8409265748429764,4.577965204771763,0.5341796875,1.962890625,2.04296875,2.55078125,0.5367399277686812,0.555101026812178,5.50434055893928,1.5584805934099268,0.28313665855556286,0.012939082774795274,0.004332287140777802,0.04514262177075601,0.013653569664270452,0.9351022737318626,0.2850249551294529,0.45112131690111923,0.13706028321378982,5.403065683621498,1.5243357064561511,0.28212422274948895,0.011858478619255486,0.003964435169353948,0.023553493448172702,0.007161354104875246,0.9326889125527478,0.28179819598256967,0.4452096496826732,0.13617679644252206,11,8,1.953125,8.5546875,1.9580222640108114,1.9583998591748555,1.9586983132939133,2.0408726380042954,1.949338343475061,2.00709583927009,2.053913748740139,2.8979253293981753,0.771484375,1.751953125,1.88671875,0.5632787824476055,0.5859049117248047,1.5656293626970235,0.2844354098247747,0.008144776431354472,0.007965506034305118,0.04980691475498755,0.037110357962165635,0.9351024086524475,0.7102317000098214,0.4522333487009771,0.34072941670622525,5.403065683621498,1.514242439314524,0.2802561597399602,0.006385081915988522,0.006103790284877545,0.01741641242563219,0.012960167449758088,0.932689056799318,0.6834661093121723,0.44647533067364886,0.3371610118723549
34,test,,0.7389975786209106,48.84375,47.6875,1.3408203125,3.384765625,3.384765625,73,10,4.00390625,8.390625,3.9893927626110517,3.9897458653395486,3.9902656851931146,4.0651832653424655,3.7254755489636255,3.77910655879963,3.8560126239161123,4.592154900363069,0.52294921875,2.11328125,2.091796875,2.650390625,0.5378294663841746,0.5546654979045501,5.50434055893928,1.553479601919265,0.2822281043995995,0.021171254704982267,0.0068659740484177285,0.035859954824592144,0.010537353193130317,0.9351022319096804,0.2768529385789325,0.4509197382319341,0.13308344263053523,5.3918346708602085,1.5312910297461797,0.2840018515445094,0.015601118406373793,0.005149699159536817,0.023561654977276802,0.007010577433970125,0.9393355965828256,0.2767551955863557,0.44483641239198235,0.13309080948999316,16,9,2.087890625,8.5546875,2.088582726042019,2.0889587547484636,2.089282048458301,2.1709807177173372,2.011041872928952,2.0686575094626103,2.1171338038480343,2.9568055881745035,0.755859375,1.951171875,1.958984375,0.5580158751714448,0.580934464995374,1.553242439192009,0.28218501790727285,0.01661272840741912,0.014133378147967047,0.03413247270634834,0.022830336194333705,0.9351023866510229,0.6363252265074884,0.45223332669954885,0.3055279644955745,5.3918346708602085,1.5174563045247385,0.2814359855515831,0.0108182868808262,0.009465140439830055,0.01676488676707244,0.01137132183329405,0.9393357488737646,0.623090268115942,0.44618566335637766,0.30648969645550933
35,test,,0.7344445586204529,50.0,50.0,1.3359375,3.384765625,3.384765625,80,9,4.1796875,8.390625,4.160531267799431,4.160881680579372,4.161399290254366,4.235619821502078,3.7820379273622096,3.8355368207408924,3.9127718065441868,4.646098510517139,0.501953125,2.037109375,2.0546875,2.861328125,0.5346361036224712,0.5544796391985937,5.50434055893928,1.6321555791373639,0.29652154725177293,0.024316042307335195,0.007665032922192515,0.0867680003527207,0.024847953585127366,0.935102151387083,0.26975835115514935,0.45100834682155266,0.12970899387331813,5.397724840017604,1.5890418440217307,0.2943910427298751,0.02544200574808464,0.008110630284148785,0.06576637768286453,0.018917163266382597,0.90647176238806,0.2608880637262697,0.44848026847768185,0.12851857575973072,25,8,2.31640625,8.5546875,2.3082886518695807,2.308661797153432,2.3089974071590054,2.389883235646666,2.127492757297174,2.18483677537016,2.235169116679095,3.0678703296533754,0.72900390625,1.85546875,1.90234375,0.5561544637520918,0.5790751303680283,1.6312100734176416,0.2963497726841207,0.0173446993898132,0.013187566996380365,0.09263065065101816,0.05665985435405276,0.9351023300441961,0.581046623861805,0.4522332700927212,0.27916047634086233,5.397724840017604,1.56641838241804,0.2901997469016837,0.017568661808922137,0.01339972388199157,0.05873233588487459,0.03557821226825019,0.9064719397283403,0.5497728716750957,0.44854860784003137,0.26958249083719565
36,test,,0.7241585850715637,48.625,50.21875,1.3310546875,3.384765625,3.384765625,93,9,4.33203125,8.390625,4.303406934886505,4.303755156173478,4.304271539525558,4.377920044427817,3.889821663854256,3.9430667743368826,4.0201497768072905,4.748861461776263,0.483642578125,2.05078125,2.064453125,3.05078125,0.5328418960847758,0.5525530779711432,5.50434055893928,1.6804083935926668,0.30528786792881357,0.03461971419494425,0.01057774373114671,0.10864957550663146,0.030243389535299984,0.9351020835999488,0.26215419079459634,0.45085402240407646,0.12602039664743944,5.383548877152127,1.6242512134167315,0.301706411603335,0.04228475119461095,0.01300760898615256,0.08935731906423428,0.024738961937287966,0.932578735844805,0.2582036842783978,0.4379969488563784,0.1219020459301267,32,9,2.51171875,8.5546875,2.4938835756902025,2.494254276499612,2.494607183085872,2.574798335756831,2.361914032200295,2.4187120841366325,2.472953239603426,3.291461454785053,0.70654296875,1.873046875,1.916015625,0.554954566146331,0.5777135117783214,1.6696604491376248,0.3033352372112998,0.02670225596278364,0.01816643016487702,0.10915561826604492,0.060998104218004265,0.9351022572789311,0.5301098792338866,0.4522331973274598,0.25483484637744364,5.383548877152127,1.6052828211538506,0.2981830123186395,0.0350231171061024,0.023775794889311915,0.08422616149185203,0.0459174612527082,0.9325789180264401,0.5084717359232802,0.43812195863570125,0.24134814805557459
