epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.13341790437698364,93.625,94.125,1.0244140625,3.263671875,3.263671875,265,11,5.69140625,9.6484375,5.691531299108582,5.691603267344337,5.6925496639222875,5.720883478358266,5.683553193413552,5.685931529269025,5.715856643916111,5.843462805487273,0.409912109375,,,4.22265625,0.3034401322249283,0.4812111431786149,7.162105003080282,3.6750941133510855,0.5131304430430019,0.4667288725207168,0.1114039487921034,1.1987503726752564,0.2608417850951036,0.9943735110613154,0.3302364235076311,0.9893786019271422,0.32852293255658427,7.160086940035231,3.642601112902689,0.5087369948729653,0.4671619559326867,0.11078774778204123,1.1902022721952523,0.2574462219920594,0.9931989047802867,0.3268528341925885,0.98616196439602,0.324527574899183,80,10,4.23046875,9.4453125,4.226424823540749,4.226502562149381,4.227202597503921,4.258751417318506,4.21808050146945,4.220649792267284,4.243000979239861,4.394992567068157,0.55224609375,,,0.312595541726278,0.5012495630767633,3.745458600370637,0.5229549969959653,0.4822607064710631,0.1814041407084608,1.2135770903056748,0.39598963721494956,0.9943736432520947,0.6718443602141619,0.992089872468239,0.6700745397399814,7.160086940035231,3.708193028048605,0.5178977656422645,0.48135006447853,0.1787824861159577,1.2035998899762124,0.38841351691527076,0.993199041415811,0.6558705119735204,0.9886346857908013,0.6528181793527557
114,train,received,0.1341710239648819,93.875,94.4375,1.0205078125,3.263671875,3.263671875,267,11,5.703125,9.6484375,5.699179596718973,5.699251460885639,5.700200729154688,5.728497377420378,5.639500964820921,5.641885995652698,5.6716908053981685,5.7999795227634525,0.40869140625,,,4.30078125,0.3202581307140718,0.48589716706297603,7.162105003080282,3.6838905808610614,0.5143586388745616,0.465169387441593,0.11091953237950529,1.2012283364584775,0.2611402086877706,0.9943735094008268,0.3297723707480668,0.9918389548966102,0.32887717666454985,7.159961338545835,3.646235319178305,0.5092534926897865,0.46360398485501264,0.10974738368280111,1.1926758877639294,0.2575267399657547,0.9929801639645071,0.32593502133434277,0.990072669537664,0.3249116669026437,98,10,4.2421875,9.4453125,4.241014546464529,4.241092202174585,4.2417971041141564,4.273305879693727,4.230216540632699,4.232785077933508,4.255282126490754,4.407032592151901,0.55078125,,,0.32637470501761345,0.5033720876624391,3.754038476218989,0.524152951486253,0.4812025650442404,0.18093856556479693,1.218864711620662,0.3975862242797753,0.9943736411640831,0.6713941291817563,0.9936596543994005,0.6706851953770859,7.159961338545835,3.713125451758291,0.5185957404223099,0.47949986511230946,0.17761102356187483,1.2100859073252916,0.3895076557900358,0.9929802986918057,0.6524202345481362,0.9918736668477308,0.6514162284508785
115,train,received,0.13689637184143066,93.4375,94.25,1.017578125,3.263671875,3.263671875,265,10,5.65625,9.6484375,5.649346605422214,5.6494186871750465,5.650358749424089,5.6787716181502255,5.6026250912474715,5.605013887067493,5.634602499345635,5.7634736059236555,0.41357421875,,,4.22265625,0.31741271191309733,0.48167287493359534,7.162105003080282,3.6944766470695036,0.5158367051977849,0.4693734982731481,0.11354076854629674,1.2069296337896134,0.2658350194261867,0.9943735168467498,0.3364437076215913,0.9927182645100521,0.3358267353333842,7.159766254317878,3.6532340229108495,0.5102448729674205,0.4642178287265102,0.11125302512441755,1.199352426994711,0.2619799169708883,0.9927372976684943,0.3316145269777785,0.990082340986957,0.3306641875097979,91,10,4.1796875,9.4453125,4.178161935440514,4.1782398160136776,4.178928812165775,4.210574528884808,4.1622420031640575,4.164818574880699,4.186813846367535,4.3397970692648435,0.5576171875,,,0.3232891167745023,0.49901148184835264,3.7619252560754965,0.525254133311026,0.48304911880287094,0.1866896176980184,1.2234055561747708,0.408670146489121,0.9943736507326149,0.7057187281947832,0.9942058365710977,0.705348851577106,7.159766254317878,3.713543492245181,0.5186682581998588,0.4785804417811459,0.1815126145552756,1.2149506660809504,0.39938885441004135,0.9927374386073922,0.6810575972528137,0.991321510738226,0.6798181941846093
116,train,received,0.13175761699676514,94.1875,94.75,1.013671875,3.263671875,3.263671875,268,10,5.66796875,9.6484375,5.663430276371461,5.6635022948620914,5.664443905808985,5.692822491491817,5.619023954808448,5.6214111604529515,5.650991841034284,5.779709183202278,0.41259765625,,,4.1953125,0.30770390023783184,0.48227959375108226,7.162105003080282,3.700289467617944,0.5166483130345787,0.47133893323228016,0.11386049631345033,1.2087088034831819,0.2658958040740396,0.9943735171299597,0.33580138953139643,0.992942980635104,0.3352615776080415,7.159534151016299,3.66880218516651,0.5124358802933738,0.47090519263531405,0.11311933177727428,1.2028370053525839,0.2631969903495696,0.9928774337048001,0.33254152430681105,0.9919341962455235,0.3321447015507304,87,9,4.1875,9.4453125,4.185009906698078,4.185087843122018,4.185778025888288,4.217429071258976,4.1645143808736655,4.167091886162412,4.1891072685394475,4.34210931306321,0.55712890625,,,0.3174990727299574,0.503651925631213,3.764492141530961,0.5256125314990392,0.4823728035237158,0.18603755077305628,1.223311750830006,0.4078984393121084,0.9943736488079802,0.7030076760665905,0.9946678289600914,0.7029666872843607,7.159534151016299,3.727333750796096,0.5206112118715154,0.48156735347651836,0.1832287392792108,1.2168518434980387,0.4008834214712839,0.9928775743538214,0.6842482650660497,0.9933667751541613,0.6842424465517817
117,train,received,0.13030853867530823,94.0,94.5,1.0107421875,3.263671875,3.263671875,262,10,5.65234375,9.6484375,5.649823549024404,5.649895637942776,5.650837436434049,5.67924754602387,5.613954090358201,5.616344656159733,5.646132556779135,5.774842607368819,0.4140625,,,4.26171875,0.32023560611726887,0.4807544623996721,7.162105003080282,3.7025474442167035,0.5169635802078174,0.46549746264621383,0.11287017646453627,1.2083262862515163,0.2667171619510844,0.9943735226066828,0.3375606715104449,0.9926638682953159,0.33692299662430236,7.159957057931935,3.6649550061235923,0.5118682942467492,0.4627815610451895,0.11132476757263841,1.1992055328136964,0.2627794515705176,0.9928462868004715,0.3333099587947779,0.9901286209936782,0.3323243444824016,88,10,4.16796875,9.4453125,4.169920437375794,4.16999839212869,4.170687846315408,4.202360255090682,4.156303976029078,4.1588813487651555,4.180852752274374,4.333929055695341,0.55859375,,,0.33109134292321135,0.502641526536596,3.7668230686961914,0.5259379843043566,0.4780031553870172,0.18575660824302245,1.2224475832465131,0.4102919794369523,0.9943736547089044,0.7128870956747854,0.9945164304092602,0.7127334781654092,7.159957057931935,3.72538967653042,0.5203089412950268,0.4745965229509963,0.18173665220023796,1.2138128792317282,0.40219711297238747,0.9928464332144005,0.692767720282578,0.9917979343485372,0.6917191719458053
118,train,received,0.1295642852783203,93.8125,94.375,1.0068359375,3.263671875,3.263671875,286,11,5.68359375,9.6484375,5.679373386447833,5.679445278232347,5.680389637605664,5.708710710579797,5.633283573958328,5.635666846194524,5.66536122393772,5.793698810671516,0.410888671875,,,4.2578125,0.313733763751983,0.48607578976131877,7.162105003080282,3.7095373011688286,0.5179395302880129,0.4739331279528951,0.11421937672140163,1.2128017499083104,0.266227769394286,0.9943735123621416,0.3347043631087765,0.9924140019924659,0.3339884776922227,7.160047702452294,3.6823442167701392,0.5142904586388367,0.47314331456395653,0.1134939361953448,1.2081109724298305,0.2639878317375661,0.9929303272827603,0.3319143767703383,0.9899470550310117,0.3308089425963453,91,10,4.20703125,9.4453125,4.2048119595661415,4.204889816886703,4.205584022283427,4.237187338581901,4.203569276594692,4.206139383546236,4.228297779032065,4.380589424810304,0.5546875,,,0.3230234670196614,0.5043817522009632,3.7760713906930174,0.5272292697564477,0.48590438393097113,0.18683128181240924,1.2277277246081795,0.4082971468788946,0.9943736463616366,0.69910946075636,0.9944595419972053,0.6989236856440776,7.160047702452294,3.7422136462343634,0.5226520550907316,0.48542886305545263,0.18447118790203837,1.2225813239296572,0.4023019755542154,0.9929304680278879,0.6828483825106209,0.9919713367307814,0.6817300739190719
119,train,received,0.13002535700798035,93.8125,94.4375,1.0029296875,3.263671875,3.263671875,296,10,5.72265625,9.6484375,5.720077656065928,5.72014908697881,5.72108942937423,5.749239570540405,5.688439117029587,5.690811216526818,5.72066043039247,5.848000314980301,0.406982421875,,,4.30078125,0.3180730438514229,0.4831140437054758,7.162105003080282,3.714396055296633,0.5186179277878701,0.4722408147394024,0.11306740650051623,1.216908602342615,0.26553754862679874,0.9943734873299999,0.3316558925220299,0.9931972415293737,0.33120823607883326,7.160714124761468,3.68262085597647,0.5142812283543218,0.47045777410468403,0.11170945587613584,1.2133183029927226,0.2627342652430143,0.9933780276965454,0.32747990459724396,0.9915823947997922,0.3267970661865966,99,9,4.25390625,9.4453125,4.250407882449512,4.250485411233717,4.251179734970618,4.282648284582848,4.24376458956118,4.246328844048472,4.268540935379124,4.420283604472039,0.5498046875,,,0.3268386340544885,0.49893253345634075,3.7772351023972783,0.5273917515552708,0.48450143395101986,0.18307937239667,1.2317145654649249,0.403499263098542,0.9943736232195821,0.6773760985959948,0.9944544247797014,0.6772000419303416,7.160714124761468,3.7409454419811716,0.5224263078797028,0.4831988043936528,0.18017365542414174,1.227813881867112,0.39754977758733373,0.9933781792684027,0.660573796640361,0.9926882898715768,0.6597449301539035
120,train,received,0.13071496784687042,94.0,94.5625,1.0,3.263671875,3.263671875,321,10,5.76953125,9.6484375,5.769403092911596,5.769474275948359,5.770414463692756,5.7984461430146546,5.724391705263571,5.726759509727574,5.756448524935159,5.8835509240644,0.401611328125,,,4.28515625,0.315958723240722,0.47707007666873,7.162105003080282,3.708305256057545,0.5177675075222543,0.46679682983527115,0.11031104914790422,1.2158650760468692,0.26216291183840473,0.994373462361418,0.3256803343251419,0.9930485075964848,0.3251930247700779,7.159661280635872,3.673326431762378,0.5130586892004672,0.4630553282686076,0.10860388941106688,1.210526781301116,0.25919832063023546,0.9927937094780912,0.3217434899965811,0.9913616457269354,0.3212324545023926,113,9,4.3203125,9.4453125,4.317493092176679,4.317570347514511,4.318272974927528,4.349595052219734,4.306127969881468,4.308684052089109,4.331145228934614,4.481919329065689,0.54296875,,,0.3252528226632997,0.4960936133973596,3.7762852945942873,0.5272591358225243,0.4809921528540295,0.1769964656482331,1.229095128114234,0.3934734963537061,0.9943736084729959,0.6460740265294216,0.9945682071673589,0.6459902013607988,7.159661280635872,3.7360661629192107,0.5218216360351895,0.47787117204508345,0.17363912788086114,1.2234401792816083,0.38732913283389386,0.9927938660403415,0.6307242679002415,0.9926847365731017,0.6304743600705183
1,test,,1.0583842992782593,33.5625,33.78125,1.5,2.02734375,2.02734375,17,5,1.646484375,4.1796875,1.645990225709403,1.6463304543559705,1.6462564082451403,1.7182540957301171,1.5768064466583813,1.6277040889897672,1.6167647671885477,2.3892900466262987,0.60595703125,5.296875,1.4462890625,1.0341796875,0.17860920404210442,0.17892122467089314,5.50434055893928,0.8342823841923392,0.15156808981185396,0.0034154548827629583,0.002354678900136649,0.00487541704200023,0.00275428465218139,0.4926547668570933,0.28238724301069307,0.49404212408948744,0.28146671786804844,4.879695837035765,0.8327296378656539,0.17065195571113842,0.0031793840347154045,0.0021611939447706576,0.004313817331507153,0.0028245728107653923,0.3806071744936439,0.28326607169744644,0.1393827913341399,0.09097204871958926,5,4,0.92236328125,4.08984375,0.914707633385306,0.915058152907187,0.9149336189318227,0.9897238157947175,0.8601746392770235,0.9127660046165017,0.8941189370648776,1.7061244696851023,0.7744140625,5.91796875,1.2841796875,0.23922274569508392,0.23922274569508392,0.8269719189412457,0.15023996245984608,0.0017778477723062736,0.002417268200126709,0.0024390082611374098,0.0023116327406818645,0.49273326187967204,0.47857319724329606,0.4940371133259225,0.4749339507286528,4.879695837035765,0.8262621834769744,0.16932657507171558,0.001337266654934055,0.0017656461046450056,0.0019255651215033254,0.0023670044613873834,0.38046464497263255,0.6040123163104874,0.13920282457349842,0.17009002933023787
2,test,,0.7245153784751892,48.84375,49.0625,1.4951171875,2.791015625,2.791015625,114,11,4.77734375,7.5,4.762251038047892,4.7625334780277075,4.763084860013645,4.820459496753233,3.998595873388176,4.0435825353865065,4.124360596216601,4.695434519295519,0.36279296875,1.73046875,2.517578125,3.986328125,0.40950031671020537,0.5058713226934822,5.50434055893928,1.6274331079874687,0.29566359322452335,0.04090281547263075,0.010829794256681888,0.058030542167073484,0.014165875843664036,0.9272518964032503,0.22777085540254863,0.49324085866714285,0.12084437323067657,5.256049479449928,1.6272016648354297,0.3095864434300806,0.0389478898728699,0.01019956218312802,0.05741027121115749,0.014649839300502884,0.7931308518568425,0.2011732721634333,0.44182906372554687,0.1104961017996582,95,10,3.94140625,7.34375,3.9331532579402477,3.9334523870989426,3.933854683984715,3.9952358500370635,3.268421228427882,3.3151621769406754,3.375137206850618,3.999749108521996,0.46337890625,1.572265625,2.349609375,0.4352717305524554,0.5193547288678387,1.6015739394585382,0.29096563381375723,0.030505467470113068,0.010254796066038713,0.04564612367317977,0.013855775869916894,0.9259559934339938,0.2832658936035609,0.4931931764118591,0.15038703143659818,5.256049479449928,1.5969407081646132,0.30382908578169265,0.02910921417102319,0.009640870290415025,0.045662763649790605,0.01463735994319768,0.7960518434951496,0.2532538286114642,0.44152398415823146,0.13800365037855677
3,test,,0.6842815279960632,46.53125,47.0,1.490234375,2.826171875,2.826171875,66,11,3.845703125,7.47265625,3.8336498158670658,3.8339574078604093,3.834549360766087,3.8973577747602057,3.5796221856132453,3.625724483176324,3.70984833297886,4.297749789361687,0.4853515625,2.3046875,2.2890625,2.818359375,0.4385610600428881,0.519274083193776,5.50434055893928,1.568335074940551,0.2849269695701348,0.014923029872770499,0.005135163479888685,0.021353070731477075,0.006619728732942775,0.9344587861765783,0.2920040516758987,0.4937074746337764,0.15376503197164113,5.186269873746006,1.5675201108871808,0.3022442235068211,0.014482963773301272,0.0049720875668575245,0.018861962533586407,0.006127436476924739,0.7500634350135593,0.24856935433173769,0.45647372286165133,0.149942334285943,39,10,2.775390625,7.3125,2.7657112415409792,2.766035571930809,2.7664485255190745,2.8337127596887024,2.6175739680035983,2.6660017584266824,2.7262868297511167,3.3813454421337186,0.62060546875,2.169921875,2.134765625,0.46035559391978137,0.5370996506634826,1.5509786436542474,0.2817737432934438,0.009516409477810406,0.00511906391700235,0.012344687639374463,0.0056662421552552645,0.9340934824518898,0.43383192758513567,0.4937077351917365,0.22817145699204533,5.186269873746006,1.5488801526213223,0.2986501262616666,0.0097076424332041,0.005195698030234356,0.011566506586839331,0.0056870682106843875,0.7503663068586768,0.38030429604882743,0.4564474853368159,0.2282380149957222
4,test,,0.5933561325073242,63.65625,62.5,1.484375,3.1953125,3.1953125,45,9,4.3046875,9.359375,4.302220171886127,4.302525976294218,4.3045913724680265,4.36488959001988,4.1978179885635045,4.242539083442251,4.5327765573891785,4.88820296330931,0.53955078125,2.869140625,2.7734375,2.8359375,0.4213742145258596,0.4720403829720017,5.50434055893928,2.124929326948374,0.38604612200046373,0.03785392073797755,0.013449661711598615,0.2965778471528653,0.09462897060111507,0.9349652917715039,0.30076748027711875,0.7330136007520078,0.23499802412205112,5.382512977020861,2.0231423444333716,0.3758731940026181,0.025456979153624992,0.008829688451373172,0.19779680037044312,0.06215004933076065,0.8946910127420349,0.28251333186752675,0.636769783137292,0.20112152272639658,21,8,2.833984375,9.1640625,2.8251685072275663,2.825494827576558,2.826454821267996,2.8933805591640396,2.647644802172256,2.696056298568039,2.8247452892325824,3.4107850420225683,0.6904296875,2.771484375,2.482421875,0.4619157860167507,0.49734526442846916,2.115548850780992,0.3843419258180259,0.03608980717466714,0.026473433407227305,0.2926851171255356,0.17392020964533442,0.9351014929834092,0.5642128141872471,0.7328950436195161,0.4393879696307489,5.382512977020861,2.0167508443718845,0.37468573749507716,0.0229798948029849,0.015924600893046557,0.19522809775954997,0.11203904544123647,0.8946913883163097,0.5181119068034518,0.636985235402479,0.36904715155580875
5,test,,0.4729008972644806,68.75,69.6875,1.4794921875,3.15234375,3.15234375,64,10,4.6015625,9.234375,4.579520868512942,4.579818295022204,4.581784771271896,4.640490588637338,4.199518545542954,4.244210683141614,4.507415652526679,4.889472606363915,0.501953125,2.251953125,2.23046875,3.21875,0.4162236403481814,0.5132637597826041,5.50434055893928,2.394890141175698,0.4350912003957124,0.08177194582086145,0.028886056893866745,0.1797521554944126,0.057055685794425826,0.9351004276506325,0.29923651620084857,0.9269199253105809,0.29561270240173004,5.421442877956604,2.3519762529441044,0.4338284670501938,0.061078846503489714,0.021358288131041774,0.18960193928716862,0.06045202071818495,0.9281056221137067,0.29298250644094737,0.8986000866302248,0.28355824977044697,30,9,3.224609375,9.046875,3.2166000474767458,3.2169193686827833,3.2180242135620696,3.2831141305294733,2.994290933711162,3.041869527534933,3.1951609810998813,3.7410568653142873,0.6435546875,1.916015625,1.91015625,0.46876423168243003,0.533618943467723,2.3986912847792223,0.4357817724202488,0.08222342903395852,0.05637774200082838,0.1790632020380869,0.10070696904647886,0.9351010275268603,0.5335667487501824,0.9267285349450578,0.5256000103436005,5.421442877956604,2.34829277642862,0.43314903970983365,0.057065616505372674,0.03816289358251442,0.19062175543111515,0.1075746739109411,0.9281061944187066,0.5146491839383929,0.9001295566970935,0.49879578662939805
6,test,,0.4324515759944916,65.25,66.0,1.474609375,3.171875,3.171875,46,10,4.296875,9.3125,4.285468842855169,4.285773357613611,4.287807860368187,4.347980307988352,4.1480397928569595,4.1928732501216075,4.477479958470053,4.840676205923244,0.53857421875,2.22265625,2.173828125,2.865234375,0.44539735166999667,0.5351784389004216,5.50434055893928,2.344093513239037,0.4258627328994262,0.034114987577742895,0.013197243818869215,0.21745077526574885,0.07486344059413087,0.9351010353587634,0.3247873096019912,0.933205664094884,0.3229361532637156,5.439912697190577,2.334619886999209,0.42916495483556477,0.03481444882286322,0.013482482973919581,0.20908557464267652,0.07248245935278502,0.9283902069948411,0.3215595106331613,0.9344824584418809,0.3216136275884662,23,9,2.83203125,9.125,2.8194681748055324,2.8197939051161103,2.820762216207959,2.8876122551025287,2.6973371120383094,2.7456307332744423,2.8815516649392157,3.4581524954198906,0.689453125,1.8564453125,1.8115234375,0.4922927837105656,0.5563026353383473,2.3436101269171172,0.4257749137834497,0.03470691166862139,0.03084593496778876,0.21558754139083636,0.14921684401484578,0.9349695991222431,0.6587635257782158,0.9332012454491787,0.6526274228984564,5.439912697190577,2.327398397872876,0.42783745391260647,0.032601143021848245,0.028935040667308703,0.20599875212457075,0.14414181983235982,0.9283907897659018,0.6484753137959379,0.9338576889562882,0.6439915260403763
7,test,,0.40760383009910583,67.8125,67.5625,1.4697265625,3.177734375,3.177734375,64,11,4.71484375,9.3359375,4.7130686601154155,4.713362633148003,4.7155139130886,4.773304085943359,4.352595345553358,4.396912878818957,4.699568947709659,5.035230161605658,0.4951171875,2.072265625,2.138671875,3.31640625,0.3974390451868343,0.4896937356767872,5.50434055893928,2.519904723059442,0.4578032002338611,0.07040992080991604,0.02490998152622977,0.22914072081477777,0.07283098067339991,0.9351002770684858,0.2996459421087007,0.9443412940961178,0.30157943257790587,5.448746268030448,2.5038056435029796,0.459519588605844,0.08093634418759876,0.028658868516165618,0.22165121851155867,0.07130906856152305,0.9429267067479685,0.30067992046093667,0.909162152188383,0.2928255046622863,35,10,3.330078125,9.140625,3.3234727993949087,3.323789308195183,3.324952799552528,3.3893978228312887,3.2237241062596467,3.2707528445402247,3.443068086939614,3.959669373498093,0.6357421875,1.6982421875,1.787109375,0.44696122078460027,0.5031358974454124,2.525755532682525,0.4588661449336728,0.06897010883466326,0.04822185271844441,0.22662596522550604,0.12950865031188902,0.9351008510249672,0.5422835395864144,0.9447996125969764,0.5445496596818709,5.448746268030448,2.507474271502654,0.4601928862451926,0.08011668443998943,0.05539678883849637,0.21792697664797878,0.12593865377099336,0.9429272623430318,0.5363373548942373,0.907513848013072,0.5255173582979086
8,test,,0.4008013606071472,66.6875,67.375,1.46484375,3.177734375,3.177734375,69,10,4.796875,9.3359375,4.780000013959579,4.7802892157420045,4.7824063004048565,4.839434840933928,4.383185887283806,4.427396855354925,4.711199947129446,5.063919520326748,0.486083984375,2.1015625,2.2421875,3.412109375,0.40088324285126553,0.501395638762114,5.50434055893928,2.5396879455997343,0.46139731333941075,0.0691858671503418,0.02414147749211441,0.2564545140895351,0.08050747753477706,0.9350998603131737,0.29592144570476914,0.9457345523368943,0.29828304025765556,5.416298571201853,2.5022221687068384,0.46198010242843873,0.06323892596239755,0.02169389268434104,0.24179075226703706,0.076035517204225,0.9144365012678017,0.2862591038298372,0.8978194734423903,0.28241505818401685,45,10,3.4375,9.140625,3.425837571303006,3.42614958122907,3.4273046763707486,3.49093933655919,3.2967894900194317,3.343610998464535,3.51335306763792,4.028850789052456,0.6240234375,1.724609375,1.904296875,0.45071578173379423,0.51675753474968,2.5507196530432967,0.4634014966426489,0.06643451494747321,0.043853410986417346,0.2548778758645165,0.13893237577460385,0.935100341382503,0.5169065305759472,0.9456029852369134,0.5196573105524686,5.416298571201853,2.507060733514713,0.4628734366389272,0.06034380447046317,0.03882935434894234,0.24000547827682528,0.13194425710168017,0.9144370403807276,0.4987502199231211,0.8972804038081996,0.4935268575385806
9,test,,0.39690300822257996,66.6875,67.375,1.4599609375,3.177734375,3.177734375,79,10,4.9375,9.3359375,4.911817929684247,4.912100410153597,4.9142053787375675,4.970036117237897,4.40540991160331,4.44958743945523,4.75292929409709,5.085370394959145,0.471435546875,2.20703125,2.373046875,3.572265625,0.39253508893466454,0.5002464037926163,5.50434055893928,2.5575949087655294,0.4646505573881849,0.07191309743477703,0.024032250536102112,0.27089240122647684,0.08179163083730578,0.9350992011275592,0.28453023165228747,0.9438389190307586,0.28626321629986035,5.480779198852971,2.5023836329323137,0.4565744289527332,0.06356537322895495,0.020911333305010767,0.2687924432706037,0.08021669086843738,0.9320123353371503,0.27898126344471813,0.9382956993536427,0.2801440150958031,48,10,3.60546875,9.1484375,3.589143188605106,3.5894488446915234,3.5906171310331825,3.653033381542673,3.3964856591443993,3.4430611875810873,3.6204203183306483,4.123748159975141,0.60595703125,1.8447265625,2.060546875,0.44577799530362905,0.5229193948965519,2.562983082000362,0.46562945271218187,0.06742822196633735,0.04031316410873309,0.267728332153756,0.13438595976430331,0.9350996466411443,0.4754615951229127,0.9438805257882201,0.4773451682869753,5.480779198852971,2.4953650322819345,0.4552938444964486,0.05886835422498837,0.034269246374975325,0.26427563677656885,0.13025619900939034,0.9320127688597069,0.4616593498480169,0.9383381018498875,0.46282939129545037
10,test,,0.3949423134326935,68.3125,68.5,1.455078125,3.177734375,3.177734375,82,10,5.0625,9.3359375,5.040778789922458,5.041055691802882,5.043173793136735,5.0979699565621655,4.586099602339326,4.6298371380074546,4.947697815781728,5.257441185848026,0.457763671875,2.333984375,2.4765625,3.822265625,0.3864334552262784,0.512039891075287,5.50434055893928,2.5846132146046763,0.46955910284423735,0.07194721600853438,0.023265733092127816,0.26281774607013375,0.07702668084352779,0.9350987951877885,0.2761238003937257,0.9455916276970795,0.2783481149846215,5.437215845068097,2.5345524614664416,0.46614895080272434,0.06364482527696946,0.020131663283526238,0.2664932597200913,0.07830044697505718,0.9220866036770481,0.2694228120253941,0.9313382378892952,0.2713813345102798,54,10,3.755859375,9.140625,3.7363093174328528,3.7366113854500407,3.737836936386434,3.7994133855968126,3.4215209781654674,3.4680303504257735,3.6512401698376102,4.147522757778389,0.58935546875,1.9951171875,2.18359375,0.42713829854313917,0.5304375710665351,2.586486933408437,0.4698995103433188,0.07041153185675952,0.039098223352512854,0.256196537895959,0.1208182354924381,0.9350992226632773,0.44634867045350674,0.945733914686997,0.44914493857209,5.437215845068097,2.523702879177781,0.4641535210464269,0.05887436211776631,0.031483578671404645,0.2614954680405841,0.12381158349971799,0.9220869490912174,0.4326964157210903,0.9314784766956556,0.43518557930290785
11,test,,0.38695743680000305,68.5,69.0,1.4501953125,3.177734375,3.177734375,83,10,5.10546875,9.3359375,5.0749125339433245,5.075184399497519,5.077263297680574,5.1313378371501495,4.555822503440061,4.5996215281123085,4.907829634228125,5.228440498813249,0.453125,2.37109375,2.46875,3.765625,0.384407035803826,0.5095460437497896,5.50434055893928,2.593871843336143,0.4712411624174646,0.0775750299443887,0.02489792045475935,0.2837046433196946,0.08258398076496182,0.9350985298800776,0.2742359584034729,0.9457332219037973,0.2764924566816593,5.455354707546242,2.570167895697015,0.47112754962418346,0.08506355870969617,0.02720832989164218,0.28245856961105353,0.0826581103691235,0.9348764649925094,0.27207907667281883,0.941271572365288,0.2734313528965958,52,9,3.8046875,9.140625,3.78101307403484,3.7813105230540045,3.782520388952032,3.8433861253739563,3.414396505897766,3.4609308877082134,3.6439135545745884,4.140841154441587,0.583984375,2.05078125,2.18359375,0.4330751761630041,0.5335957710910922,2.592075549009182,0.4709148209951404,0.07366834616120599,0.04035909447590094,0.27856306936257,0.12986950410768378,0.9350988837607517,0.44120281829624586,0.9457335757844714,0.4439927023116604,5.455354707546242,2.562097112821507,0.4696481255888693,0.08041835695810917,0.04361039409047936,0.27649473111513245,0.12951603724779323,0.9348766037452334,0.4340821708055638,0.9411237132731562,0.4356891048043384
