epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
106,train,received,0.1727953553199768,91.0,91.25,1.048828125,3.54296875,3.54296875,188,10,4.6953125,10.0703125,4.699307173604378,4.699382778273992,4.700029405151208,4.730578157132972,4.631038752656947,4.633548220195335,4.654023477839061,4.802822138663046,0.53369140625,,,3.470703125,0.4840284671981002,0.5785032740128011,7.162105003080282,3.2728965076259744,0.45697410275587486,0.15176669605961557,0.04226229922070052,1.053583207262177,0.26357722757041024,0.9943735664684255,0.41215107788610134,0.9948140595053774,0.41224805614477394,7.158982593606586,3.262566926506026,0.4557305292821497,0.15260993151049895,0.04238123212408238,1.0436400144286662,0.260475707898253,0.9922000113099614,0.40959419720489065,0.9927188221800476,0.40971366538217074,64,9,3.541015625,9.6796875,3.5383270825315463,3.53840724511201,3.5388784280623677,3.5719427505567847,3.5330707482307746,3.5357191250102553,3.550860341081713,3.717326635037631,0.63427734375,,,0.4986527739456458,0.5898981336185245,3.284849914207743,0.4586430822774859,0.1498186639443997,0.06169347278687168,1.0637868303230764,0.37528412736359307,0.9943736813359152,0.7954901378385579,0.994840152844719,0.7955444867552398,7.158982593606586,3.2726683962049217,0.4571415495726469,0.15108070824120023,0.06192143092618922,1.0532924678877,0.37013968610609305,0.9922001301561885,0.7865923917612982,0.9926606916028469,0.7866083384023083
107,train,received,0.1722422093153,91.1875,91.4375,1.044921875,3.54296875,3.54296875,173,10,4.68359375,10.0703125,4.68399644225258,4.6840722623333875,4.6847182147436985,4.715343367602777,4.6300740714241275,4.632585503441488,4.653030134017815,4.801964763567863,0.53466796875,,,3.490234375,0.48671836979994043,0.5743405345991434,7.162105003080282,3.2767885656965117,0.4575175265214945,0.1550031639756284,0.04327408999039855,1.057932248783283,0.2652739740271768,0.9943735809719225,0.4137240293660073,0.994730886613449,0.4137864457244948,7.158540796608106,3.2608143915652263,0.4555138378355378,0.15911129377374778,0.04427654627110311,1.0459084835075458,0.26149514937714174,0.9924705315222884,0.4108885794712632,0.9923525576221515,0.4108325299294563,58,9,3.53125,9.6796875,3.529923959611184,3.5300042036018944,3.5304748401502093,3.5635725512857923,3.5264172936903595,3.5290672277591977,3.544182453804555,3.710790602484865,0.63525390625,,,0.5017357674784862,0.5859381819052343,3.2886107207787045,0.4591681802157797,0.15314121637749167,0.06345959457204581,1.06786215996304,0.3787565639917927,0.9943736951519693,0.8053005218518008,0.994740338844224,0.8052707487782073,7.158540796608106,3.2707584260307643,0.4569029525654908,0.15741590784312098,0.06477750006217091,1.054829086265265,0.3719102638492187,0.992470642866567,0.7927417467960747,0.9923534015556115,0.7926212707148071
108,train,received,0.16944704949855804,91.25,91.3125,1.0419921875,3.54296875,3.54296875,191,10,4.72265625,10.0703125,4.7226106899189215,4.7226863712483365,4.723335393967072,4.753881707737031,4.6916941991044405,4.694198968247347,4.714954775841405,4.862939623605504,0.53125,,,3.515625,0.5001324559827387,0.5911307510373883,7.162105003080282,3.275476920591707,0.45733438970567847,0.15304023336253536,0.042290619003454044,1.0596814072043177,0.26327776753838594,0.9943735735887866,0.407471275114101,0.9948277055774932,0.40757370070824367,7.157930510922155,3.270267678021707,0.45687334810412944,0.15221844456987998,0.04210036225242458,1.0565603783469193,0.2627149367323095,0.9916839329141522,0.4068521739347184,0.9924524137896897,0.4070382169465631,64,9,3.572265625,9.6796875,3.572046782585368,3.572126898397142,3.572602044456349,3.6056217607284156,3.5606249017829734,3.563271228406269,3.5785082185439405,3.7446493272182333,0.63134765625,,,0.5167384099990241,0.6033109256721068,3.287371918592089,0.45899521400178495,0.15273436572324428,0.06221394956182313,1.0693050813586957,0.37373042472777024,0.9943736933134542,0.7789457545690722,0.9948746516098597,0.7790324682508429,7.157930510922155,3.281996639295686,0.4585119447985347,0.15122844071697727,0.061521483749742964,1.0657953206181494,0.372105308528386,0.9916840539207392,0.7747612695644839,0.9924355844326724,0.7748799006481113
109,train,received,0.16993111371994019,91.0625,91.25,1.0380859375,3.54296875,3.54296875,218,10,4.78515625,10.0703125,4.78438303068419,4.784458372633246,4.785107115055585,4.815496177127412,4.779991572633853,4.78247937337506,4.8033171701518675,4.949917748608255,0.52490234375,,,3.595703125,0.49331533934757915,0.5789813833142373,7.162105003080282,3.2578188234759082,0.4548688998660008,0.14896612682103694,0.04026374324978906,1.05366413199088,0.2566195002562188,0.9943735255619703,0.39438356572644345,0.9944663232377424,0.39434201980551487,7.158570899151375,3.24776117870059,0.45368848398017564,0.15014696608385947,0.040544407479034116,1.0449508763027389,0.2541889380272271,0.9924824662563685,0.39281783684978,0.9922443880211986,0.39270196344968067,67,9,3.640625,9.6796875,3.642963330609722,3.6430431433774673,3.643520199776352,3.676388756654328,3.6248397213193027,3.6274772526068393,3.6427252889112607,3.808089514000336,0.6240234375,,,0.5110462264908964,0.5918505446011519,3.2675469959217076,0.4562271838400022,0.1462799315763661,0.05750062618313651,1.0626950037138245,0.36021702774648545,0.9943736611355218,0.7281861465151023,0.9944923402364854,0.7280059833818265,7.158570899151375,3.2562140787040694,0.4548692922899015,0.1479441478925967,0.05793858556304878,1.053772903686312,0.3558703134782562,0.9924825971017057,0.7208802621668798,0.9922119209592388,0.7206107738239567
110,train,received,0.1705714762210846,91.0625,91.1875,1.0341796875,3.54296875,3.54296875,206,10,4.765625,10.0703125,4.767014069041399,4.767089525248055,4.767737397380435,4.798174641971219,4.731114096290874,4.733609199382333,4.754051245198843,4.901654761499199,0.5263671875,,,3.5625,0.4999090569017811,0.584364235644431,7.162105003080282,3.265802451444256,0.45598360398789156,0.15500709822757663,0.04216540493330817,1.0513622180037885,0.2575385685677336,0.9943735424820375,0.3981084684911683,0.9948595546705201,0.3982231795414842,7.1582489183278035,3.2493232614795646,0.4539271124199213,0.15462946880810335,0.04193285843697017,1.0419040049542296,0.25445292242506806,0.992235169716249,0.39523511142249435,0.9921783944458689,0.39521053594386724,68,9,3.623046875,9.6796875,3.619334670304859,3.619414627683171,3.619889521278549,3.6528218057318185,3.6051033088830646,3.607744437340004,3.622973482522693,3.788639938922181,0.6259765625,,,0.5148179760279082,0.5944635792437432,3.2764309854480116,0.45746759982419727,0.1528317003268258,0.06073091546563142,1.0613377826948671,0.3631336232804657,0.9943736752587817,0.7431145162874705,0.9948658307503573,0.7432040759471222,7.1582489183278035,3.2606751315978055,0.45551295698159555,0.15235408677010387,0.060211465314942585,1.0508240605558363,0.3577333425332895,0.9922353067869727,0.7332177682759282,0.992238956353722,0.7332137182949703
111,train,received,0.17080451548099518,91.1875,91.375,1.03125,3.54296875,3.54296875,175,10,4.7109375,10.0703125,4.706801080650867,4.7068768817666236,4.707523045770878,4.738117407187716,4.6781451930899856,4.680648681224432,4.701148514565865,4.849384879149201,0.5322265625,,,3.478515625,0.4918409008143243,0.5774438107985473,7.162105003080282,3.2742560803530356,0.4571639314063172,0.15424587045665739,0.0428075537821204,1.056305920565201,0.263456009102386,0.9943735724755705,0.4100818795460844,0.9948691055074663,0.4102014923555173,7.159283432474636,3.2616601177080673,0.45558471716779914,0.15569884578838167,0.04305787322344366,1.0505241953829376,0.2610884036155929,0.992824339575245,0.40699412914160116,0.9923439243433254,0.4067430603774927,55,9,3.556640625,9.6796875,3.5550932034393954,3.55517343927888,3.5556456900265894,3.588716361817439,3.5524102232768997,3.555057699585854,3.570222962252753,3.736531691847103,0.6328125,,,0.508350290262534,0.5890300787885486,3.2849502613221926,0.4586570931184895,0.15235577665753564,0.06232493888658746,1.0661919608151242,0.3740078939725193,0.9943736888971362,0.7853725793252337,0.9948746471935417,0.7854574663062702,7.159283432474636,3.2721540437634613,0.45705049599250575,0.1537532640542283,0.06261608825259649,1.059301432588942,0.36998552853309286,0.992824463043867,0.7763344404552078,0.9923506472851376,0.7757670154939209
112,train,received,0.16859015822410583,91.1875,91.4375,1.02734375,3.54296875,3.54296875,193,10,4.78515625,10.0703125,4.787169442152748,4.787244802228602,4.787894998596223,4.818286732530019,4.7727197587383845,4.775211916334018,4.796131650415157,4.942913383296073,0.52490234375,,,3.56640625,0.4894307120749406,0.574401791065116,7.162105003080282,3.272303582235846,0.456891316285993,0.15855595510184628,0.043000296064750754,1.058545409878107,0.2585915581250312,0.9943735398840889,0.39633845029948184,0.9948670251595422,0.39645598282812955,7.159601318372422,3.2563425266089556,0.45482176755467907,0.1604824564598184,0.043428749698981604,1.047971343316652,0.2555059937752159,0.9929664182358087,0.3944358379583081,0.9934249619523907,0.39454365429776556,63,9,3.642578125,9.6796875,3.6431648595372073,3.6432447108747903,3.6437241510984206,3.676602711517083,3.6301962980746634,3.6328339801025566,3.648194390353006,3.8134359651719976,0.6240234375,,,0.5068792094687106,0.5860349461064298,3.2837126562374293,0.45848429404835145,0.1570464813186483,0.06205918029391891,1.0679571266370038,0.363649846783111,0.9943736728383588,0.735391084991275,0.9948746311347625,0.735489082248131,7.159601318372422,3.2677230221734757,0.45641131075107416,0.1582925236772761,0.062179171457093035,1.0569694010975512,0.35805236767416354,0.9929665550679685,0.7259172686611591,0.9934408324597293,0.7260122670082155
113,train,received,0.16953955590724945,91.25,91.5,1.0244140625,3.54296875,3.54296875,180,10,4.71875,10.0703125,4.715721951334022,4.7157975020426335,4.716444222236832,4.746967012718227,4.6961397464893615,4.698641257646469,4.719266835853057,4.8671915768933545,0.53125,,,3.48828125,0.5029984684109857,0.5861462362366844,7.162105003080282,3.2713854714022492,0.45676312620316095,0.157265837857544,0.043486513434735134,1.0530721203019038,0.2617883508259904,0.9943735595599374,0.40786355200144747,0.9948745178563412,0.4079851984593511,7.158992219513601,3.256849304383157,0.45493125352278074,0.15675491997802826,0.043239166757338715,1.0427649594407882,0.25860003246162955,0.9925252514039169,0.40549313431167733,0.992901207109397,0.405583535067034,59,9,3.568359375,9.6796875,3.569649122345726,3.5697291874699233,3.5702035667346825,3.6032125066122855,3.567186863268429,3.569831573822674,3.5850692101265986,3.7510943626571986,0.63134765625,,,0.5181718269075309,0.5957522290106597,3.2817205561541907,0.4582061495527902,0.15516885394618107,0.06314738262006214,1.0629985767738326,0.37123258855815405,0.9943736817120588,0.7775671310768839,0.9948746400084643,0.7776542311892976,7.158992219513601,3.267328807983414,0.45639507737939744,0.15497313400355672,0.062732365628745,1.0517807295251362,0.3655274521352126,0.9925253748343419,0.767741648154884,0.9929067558043316,0.7678101458155551
114,train,received,0.16752682626247406,91.3125,91.5625,1.0205078125,3.54296875,3.54296875,186,10,4.68359375,10.0703125,4.681608244880551,4.681684098519882,4.682328920188077,4.712967276440117,4.638109830816545,4.640620057499027,4.661123164631986,4.809898207803145,0.53515625,,,3.439453125,0.49132834915345086,0.577617786402424,7.162105003080282,3.274563673759272,0.45720687875295685,0.15717630700094176,0.04390130366590606,1.0541550095240488,0.2644378060666913,0.9943735708862427,0.4140122976954727,0.9947031717636738,0.4140631648130537,7.158834285659628,3.2615820256561436,0.4556023921645527,0.15888506323364915,0.04432226867828721,1.048710696178527,0.26273503384039054,0.9924058155812894,0.41225107377828746,0.9917506636131543,0.4119287269220331,60,9,3.52734375,9.6796875,3.526533802951438,3.526614058707867,3.5270842677087915,3.5601908417851917,3.5274692242186654,3.530119275910033,3.5452175382268427,3.7118415178034807,0.6357421875,,,0.511209001175421,0.5910320522802849,3.2869751908846654,0.45893982138924255,0.15508856385698166,0.06429123206784379,1.0646983705035709,0.37775855015818943,0.9943736903655243,0.8059052269428586,0.9947729278343855,0.805901591504564,7.158834285659628,3.273408985167962,0.45725447112599904,0.15723159202723913,0.06489183550682705,1.0586092731497923,0.37410313029416686,0.9924059357015853,0.7967955862578775,0.9917486095845041,0.7960803404736314
115,train,received,0.16862481832504272,91.375,91.5625,1.017578125,3.54296875,3.54296875,171,10,4.6875,10.0703125,4.68439477350119,4.684470563939258,4.685115432367744,4.71573326523348,4.645438347645492,4.647946621822182,4.668436622804699,4.817090035759864,0.53466796875,,,3.431640625,0.5008945868966513,0.5827032297492524,7.162105003080282,3.278240086043245,0.4577201932439328,0.15716838443075964,0.04388595196799394,1.0575574839276936,0.26522001396303546,0.9943735636397104,0.41382761315549466,0.9948636714070949,0.4139452801773555,7.158849304139993,3.267313299031593,0.45640202219958614,0.1589841708358284,0.04430562045899463,1.0466627231734131,0.26200740060977923,0.9926914243288261,0.41182876228633547,0.9925645390411031,0.41179285675389354,60,9,3.53125,9.6796875,3.5330435475351845,3.5331237974858056,3.5335948863529874,3.566690295688264,3.5329123334334827,3.535561916930218,3.550713693385207,3.717234040990133,0.63525390625,,,0.5150016827576873,0.5916477154889922,3.290747365614187,0.4594665065925312,0.15516395515800774,0.06429335597645484,1.0681129804401266,0.378823167600118,0.9943736837295019,0.8051920008448097,0.9948746420259074,0.8052709926525824,7.158849304139993,3.2776981044129903,0.4578526471450493,0.15680845012532263,0.06469922827894498,1.0569251702463394,0.3734607851033765,0.9926915464640231,0.7968642219071217,0.9925935921105653,0.796848247883613
116,train,received,0.17112281918525696,91.4375,91.625,1.013671875,3.54296875,3.54296875,184,10,4.7109375,10.0703125,4.711317734258083,4.7113934480531805,4.712041481529948,4.742609760377438,4.691048506587661,4.6935506877770665,4.714172118437343,4.862163973225205,0.5322265625,,,3.45703125,0.49941678409649976,0.5833615361966213,7.162105003080282,3.2778634205484884,0.4576676017928728,0.16293250542788762,0.04523606313386521,1.054385563292625,0.2630696825139536,0.9943735593246839,0.4103207815240823,0.9948582418275569,0.4104359381649275,7.15972069089754,3.261170604757562,0.45548852330281936,0.16057440749181673,0.04442521960193199,1.0436024665227839,0.259600476803941,0.9929807024345791,0.40764562128384685,0.9934978111944552,0.40777134386414504,61,9,3.55859375,9.6796875,3.558560335476815,3.5586405121334552,3.5591147491106714,3.5921640149867433,3.5502574212864713,3.552904303343148,3.5681181424162034,3.734359039313497,0.63232421875,,,0.5147120667399306,0.5932243526239132,3.290079124109566,0.45937320420387123,0.161364705835358,0.06604401485694861,1.064603808805031,0.3736145019929816,0.9943736785003967,0.7861481864518476,0.9948498629569098,0.7862132718170655,7.15972069089754,3.273693231304919,0.4572375617203763,0.15972167448852836,0.06510448002818384,1.0544290878951577,0.3688287214333095,0.9929808284751154,0.7789811106648046,0.9934979372349915,0.7790707340218852
117,train,received,0.16738122701644897,91.375,91.5,1.0107421875,3.544921875,3.544921875,176,10,4.70703125,10.0703125,4.708928229852541,4.70900413718138,4.709652911423508,4.740276096149624,4.699709431456164,4.702211448400718,4.722869022152374,4.870772693389804,0.5322265625,,,3.474609375,0.5017183155807539,0.5815664977210753,7.162105003080282,3.28666775358331,0.45889689583855275,0.16336761283375623,0.04546182503817679,1.0650316626542295,0.26627835752304924,0.9943735883079032,0.4117336246264863,0.9937092006162347,0.4113731955506514,7.1587052453899895,3.275702710428453,0.4575831240625413,0.1640242743212994,0.045489358714939025,1.0570849787407166,0.26345214096677694,0.992271697381506,0.4086728853675562,0.9915490421852233,0.4082980330654293,57,9,3.5546875,9.6796875,3.553543329639828,3.5536235880560474,3.5540963939712116,3.587177398172796,3.558825595875564,3.561473408925046,3.5766583932787457,3.742936318680733,0.6328125,,,0.5183870475583717,0.5926933541645513,3.2994159551397177,0.46067684761961786,0.16256325092974588,0.06698637569069384,1.0743867205742585,0.3792410525392085,0.9943737049048265,0.7965259818027904,0.993678082290053,0.795649483811507,7.1587052453899895,3.2877738349701544,0.45926934023263366,0.1632805121948797,0.06701856747804247,1.066087855842996,0.37498542324439216,0.992271810063027,0.7883876054595949,0.9914738131010292,0.7874662567299986
118,train,received,0.16561239957809448,91.5625,91.6875,1.0068359375,3.544921875,3.544921875,179,10,4.69140625,10.0703125,4.695372470637624,4.695448330799951,4.696095529569208,4.726720456035967,4.679755818310949,4.682261483776504,4.702919147790232,4.85110471021204,0.5341796875,,,3.474609375,0.4975627440052169,0.5740405691327866,7.162105003080282,3.281238324533679,0.45813881856276645,0.15448738096722714,0.04311060744076745,1.0589468828067332,0.26542064400362897,0.9943735831664551,0.41344553775657206,0.9933580452328625,0.41293728132163293,7.159336355389956,3.2716096521653952,0.4569710780109306,0.15744574666999966,0.043905614912224715,1.0508220154761556,0.2631537911853286,0.9927388826385037,0.4120883660370381,0.9921437117072109,0.41178366972730635,53,9,3.53515625,9.6796875,3.534084942251705,3.5341652657759903,3.5346366490798617,3.56775303555674,3.526072734021708,3.528724479189266,3.543853597045893,3.7105448725615258,0.634765625,,,0.5137273228393725,0.5860322812971983,3.291336427644385,0.45954875364558956,0.15312460997358723,0.06338142346151399,1.0676232250276714,0.37830760906719585,0.9943736994287207,0.8035341943721933,0.9933421001938703,0.8023757654119189,7.159336355389956,3.2817286113294273,0.4583844714683303,0.15593885640713,0.06436472639364962,1.0597829489000299,0.3744923367298328,0.9927389965776978,0.796883574285105,0.9920999845488145,0.7961551290844289
119,train,received,0.16652996838092804,91.75,91.9375,1.0029296875,3.54296875,3.54296875,176,10,4.69140625,10.0703125,4.690033892314782,4.690109917895194,4.690759385214116,4.721434300268595,4.692742337702202,4.6952480519847075,4.716034469934566,4.8640348142659855,0.5341796875,,,3.451171875,0.49521981563362294,0.5876960491424075,7.162105003080282,3.2905655496867814,0.45944112076988164,0.16137620387674545,0.045153619228828525,1.0590891452283682,0.2660948947479283,0.9943735898879815,0.4150980603136434,0.9948582723908581,0.4152135585831478,7.159271384011629,3.276846447661282,0.45770669554156956,0.16362138959953398,0.04569207085192092,1.0533295399129408,0.26410177692188824,0.9928090255439148,0.41301292793828376,0.9928831550504693,0.41302636827204486,50,9,3.53515625,9.6796875,3.532654482447451,3.5327348211710214,3.5332070140338843,3.5663303980110226,3.5223196168445496,3.524972690022291,3.540129781160365,3.706881304335726,0.634765625,,,0.5089185897187627,0.5966680334606955,3.302609790576067,0.4611227829186641,0.1602680445559974,0.06659541885052016,1.069670366257669,0.3802902491398031,0.9943737031220268,0.8096383203664548,0.9948746614184341,0.8097159353228638,7.159271384011629,3.287701231651284,0.4592228811151802,0.16193133525285397,0.06701593960256783,1.0623334976848557,0.37622042057897953,0.9928091393880143,0.8011866133269256,0.992910395281724,0.8012028575283691
120,train,received,0.16424910724163055,91.8125,91.875,1.0,3.54296875,3.54296875,168,10,4.69921875,10.0703125,4.697539009005487,4.697615089312921,4.698265645487599,4.728945310166593,4.656416968652541,4.658928629387915,4.67961905704884,4.828195108227278,0.533203125,,,3.451171875,0.49513547950025216,0.5822468997195984,7.162105003080282,3.294272891823426,0.4599587538030542,0.16219914791246204,0.04528877750289375,1.0628652200478559,0.26654102660788737,0.9943735942068965,0.41380162971002815,0.9948582767097678,0.41391703754198067,7.159528625622165,3.284386459697358,0.4587433937959769,0.163447592174359,0.045649379702561055,1.055696338474963,0.2647292526681005,0.9929194048659618,0.4131863390423546,0.9931441863037191,0.41323807317271266,42,9,3.54296875,9.6796875,3.543389802113297,3.543470162344225,3.5439450669328054,3.577061038198115,3.5486405765263567,3.551289743537768,3.5665396132304292,3.7328738302166404,0.63427734375,,,0.5116601248178015,0.5930996079945664,3.3065065982465662,0.46166686984126903,0.16093854763180104,0.0667839539920083,1.0730042262660069,0.38103579294028306,0.994373705814044,0.8075041727617329,0.9948746641104496,0.8075824510634806,7.159528625622165,3.296478744536491,0.4604323715864781,0.1626147108349647,0.06728984702895245,1.065071316744942,0.3771545660038655,0.9929195202007479,0.8012520484010263,0.9931626251884804,0.8012910306099003
1,test,,0.9084884524345398,41.90625,41.65625,1.5,3.091796875,3.091796875,17,7,2.13671875,7.95703125,2.1260960104532165,2.1264308598307964,2.1267154837575744,2.1967540714864624,2.0311064757800765,2.0809491998839587,2.1206691227190113,2.822658231991116,0.7314453125,7.3125,1.890625,1.1337890625,0.5320376788850242,0.5320376788850242,5.50434055893928,1.015004816616662,0.18440080255722036,0.004554155998292231,0.00259436354892954,0.006892211340785437,0.003321503080964387,0.9349597167649293,0.45618611160410777,0.007222908114778548,0.0035060134028798867,4.901211721447695,1.0119578344760143,0.20647094881612404,0.004121319680260527,0.0023289524758429068,0.005075618979142327,0.0028035125576526816,0.774904141433999,0.4095977735206281,0.004253401008670998,0.002453740867802071,7,6,1.171875,7.63671875,1.1739522017217823,1.1742996457158705,1.1743230531148399,1.2480774056608204,1.1158293237437196,1.16782366878091,1.1707050463842985,1.9499486921645603,0.8466796875,7.6171875,1.6640625,0.5566203091824964,0.5566203091824964,1.0053863062860078,0.1826533615644872,0.0023364144567805667,0.002896038737970257,0.0032755671991822055,0.002908032467294032,0.9351018089528882,0.8494191273682425,0.003182312716512925,0.0028630619008510796,4.901211721447695,1.004468314265563,0.20494285318669486,0.0017623877733354831,0.0021475081506910155,0.00217301683620974,0.002522323398424464,0.774748414362934,0.8216391231457594,0.0017876919761947718,0.0022787675795882555
2,test,,0.8908709287643433,41.4375,40.96875,1.4951171875,3.091796875,3.091796875,18,7,2.201171875,7.953125,2.2023966568491753,2.2027300592541126,2.203022047354567,2.2727083262040986,1.9807156361348128,2.030677636305099,2.0669507308774255,2.774620096958646,0.72314453125,1.341796875,1.3876953125,1.20703125,0.5305365081522525,0.5306139376084613,5.50434055893928,1.022026795595552,0.18567651922185985,0.005432864558179595,0.0029742244569140814,0.008788224123180477,0.004094644053026298,0.9349577601619385,0.4408599945959229,0.009535198017219138,0.004473691777425534,4.964001279382237,1.0170620646725155,0.20488755087490376,0.005003375613953587,0.0027485096740491543,0.0061521918590230484,0.0033312887212118623,0.7824618759060025,0.39770662025143116,0.006908161007129543,0.0036012225142411005,9,6,1.244140625,7.63671875,1.245911417236501,1.2462578901984918,1.2462923892244406,1.3197696523379783,1.219515809428568,1.271258033010892,1.2765563136927585,2.048696229579909,0.8369140625,1.115234375,1.158203125,0.5554627624840882,0.5554627624840882,1.00999134569531,0.18348998120311466,0.0023343118601442114,0.0026736510088231236,0.004399728185217278,0.0036888680711822733,0.9351017220728828,0.8011562913207053,0.004983169243486074,0.004230823733097285,4.964001279382237,1.0056221611341634,0.20258297783100324,0.001972798387408048,0.0022751202664057987,0.0026504340588564546,0.002966307949834114,0.7824622132052221,0.7715391919944183,0.0031295113106102335,0.0032430009304300843
3,test,,0.6898841261863708,51.84375,51.84375,1.490234375,3.091796875,3.091796875,40,9,3.177734375,7.953125,3.1601852092672935,3.160502134955899,3.161003946128187,3.2264422528812475,3.061355706664197,3.108725640594168,3.1861935284272596,3.8042815956405693,0.6005859375,2.638671875,2.28125,2.23046875,0.5491863122103163,0.5766385735537323,5.50434055893928,1.5538094732503813,0.28228803370949307,0.009985574588528223,0.00442432728650421,0.014704188333881874,0.005706831628766562,0.9351006168624982,0.3665509344180519,0.49375296775327726,0.19274318228593734,5.152356960848002,1.5421986012381423,0.29931905202940734,0.010991017320774787,0.004825699186753065,0.013548540047161772,0.005871007818594917,0.7329401995822913,0.31168360788326815,0.3931726049901476,0.16427609309030394,19,8,2.271484375,7.6328125,2.2640387371824873,2.2643704327574232,2.2647217830036244,2.3339978030345194,2.185814716082994,2.235275660511644,2.286224376068229,2.969922699725232,0.70263671875,2.556640625,2.130859375,0.5696830562189525,0.5957655542857615,1.5370299544718828,0.27923961790040075,0.005114048958804851,0.0037432430653195014,0.007209592066993231,0.004276578059683412,0.9348271661162109,0.5630411230080712,0.4938281084418472,0.2955369035818636,5.152356960848002,1.525435624619508,0.2960655940982093,0.0063712823302717325,0.00456539827868134,0.006655957831548598,0.004668683535180726,0.7328354444646221,0.49869372044941657,0.39282846658344095,0.25992359799720305
4,test,,0.6803315281867981,51.375,50.21875,1.484375,3.091796875,3.091796875,42,10,2.98828125,7.953125,2.9795728731424185,2.9798941351169916,2.9803832052280215,3.046772904329359,2.7843454828304823,2.832401660938896,2.904066223146024,3.5406402508677353,0.6240234375,1.9541015625,1.9560546875,2.017578125,0.5462672938278981,0.5754059647006037,5.50434055893928,1.546976422966038,0.28104664062867324,0.007594206503710232,0.0036743852959500193,0.011057462702434684,0.004633493305707503,0.9349591721919257,0.39601709610697516,0.4937987937772359,0.20821855497529373,5.235255994116978,1.5367247019151216,0.2935338221553994,0.010956315540782136,0.005292780561990612,0.012137404875903535,0.005393949142301887,0.8259023142168909,0.3638823463085051,0.44353521922344363,0.19825189912480284,24,9,2.0625,7.6328125,2.054908785860292,2.0552441931693326,2.0555669667424445,2.1257702716602793,2.0392821807695616,2.0891062127056537,2.136984466487345,2.8304624055256276,0.72998046875,1.796875,1.7890625,0.5670634036854015,0.5938957538028288,1.5327131763851063,0.2784553680814527,0.003594256390619499,0.003096496315447644,0.005206026224394478,0.0035166981743764074,0.9351014986528483,0.6427436127468237,0.4938851844885406,0.3370093631847253,5.235255994116978,1.5230563024043446,0.2909229852591451,0.006764840643570302,0.005808819788809942,0.006605913729596402,0.004912479780253721,0.8259027594735153,0.6053993505147959,0.4430295992868407,0.3326640891799129
