epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
116,train,received,0.12163664400577545,95.0625,95.625,1.013671875,4.01953125,4.01953125,261,10,5.92578125,11.6328125,5.927878381834551,5.927961524475208,5.929467457799184,5.963154837776052,5.900834408291125,5.903592654165859,5.951783910091709,6.09527794164449,0.490478515625,,,4.16015625,0.4169171941350984,0.5726268820670027,7.162105003080282,3.587235466439534,0.5008632887812638,0.21649834753229236,0.04799232369821899,1.3481497693194697,0.27416549470663454,0.9943072236987565,0.2983505278237374,0.9948747217872169,0.2984759445829872,7.161288288562906,3.5591262584854295,0.49699524932819855,0.21225577662158912,0.04678508420338305,1.3445600762056698,0.27198127221952634,0.9937028892746858,0.29584258612060876,0.9946771616111754,0.2960540311365299,39,9,3.83984375,11.3671875,3.8397024746477326,3.8397915366044755,3.8405741545764878,3.878503918027687,3.837635785741255,3.8406224513116647,3.8662216734807697,4.053647045084274,0.662109375,,,0.44228147199434176,0.581500096759129,3.6394628047350093,0.5081554659097776,0.23215304338926313,0.09783445771841623,1.3544507930751237,0.4873706654503853,0.9943737874770839,0.8324640406224069,0.9948747457734894,0.8325342739629179,7.161288288562906,3.6066250763327656,0.5036279690195975,0.22596579210482126,0.09403904126673453,1.3510199422651956,0.48085100868989944,0.9937852816372192,0.8112809449850298,0.9946771852319642,0.8114182531249485
117,train,received,0.12072821706533432,95.0625,95.6875,1.0107421875,4.01953125,4.01953125,275,10,5.921875,11.6328125,5.920034745504788,5.920117941477518,5.921621893472352,5.955334090844545,5.919839590950268,5.922595797231,5.9706360169587,6.114088099176298,0.490966796875,,,4.20703125,0.41946105392059213,0.565098994127851,7.162105003080282,3.595967204822272,0.5020824468889686,0.2277907788897533,0.050634949735006464,1.3463477867999103,0.27449217029602097,0.994313367931559,0.2994681286349672,0.9948747227544752,0.2995919957964104,7.161274814535933,3.561344241484454,0.49730590344831466,0.22246428435477483,0.04910860816990082,1.338142290925628,0.2710671575087264,0.9929192696508684,0.2962279789902066,0.9944708178627284,0.296631171868303,39,9,3.83203125,11.3671875,3.830197809932327,3.830286903095003,3.8310686811123467,3.869016800865267,3.842420154047817,3.8454062834628995,3.871043600133394,4.058381078501653,0.6630859375,,,0.4468289210801066,0.574253534183588,3.649855988572035,0.5096066012718751,0.24485911812708583,0.10397073870782829,1.3525298629891545,0.48982376225045937,0.994373788185265,0.8450853617954994,0.9948747464816705,0.8451512883048102,7.161274814535933,3.609763140522358,0.5040671157033761,0.23942316354825444,0.10007343369003702,1.3441322137199796,0.4802188602842103,0.992983055456774,0.8177387618943236,0.9944708422484307,0.8185092875737994
118,train,received,0.11940675228834152,95.1875,95.875,1.0068359375,4.01953125,4.01953125,267,10,5.953125,11.6328125,5.951527986190772,5.95161107263526,5.953118099702471,5.98676791524035,5.923936903685661,5.926692424898636,5.974649387094249,6.118128258606048,0.48828125,,,4.24609375,0.4151066816309229,0.564349861342513,7.162105003080282,3.5957692338513487,0.5020548054384679,0.22642879842569386,0.05004765464336396,1.3499892755899747,0.2738067883928874,0.9942811560470446,0.29716922955080055,0.9948747218585714,0.29730211983900345,7.161402792639876,3.561539938119288,0.49732434290383115,0.22350164453539811,0.04902870691459789,1.3371503623755068,0.26931140787729596,0.9941123300684245,0.2940457622416194,0.9942930073464851,0.2940913650925823,36,9,3.869140625,11.3671875,3.8679598447076065,3.8680488300511198,3.868839560294113,3.9067149846032114,3.872306343541476,3.8752893824536745,3.901204809517814,4.087968108302931,0.65966796875,,,0.4444688363961246,0.5749532787968583,3.6503327158420564,0.5096731637238101,0.24387456256884743,0.10193499800219269,1.3565822781211327,0.48473037861736834,0.9943737878410941,0.8190689771018225,0.9948747461374996,0.8191436058661035,7.161402792639876,3.6094833256397862,0.5040190351182912,0.23990763281586158,0.09861666738273511,1.343392680430295,0.47315669947903116,0.9942029143534414,0.7922251785518456,0.9942930318740872,0.7922400977188765
119,train,received,0.1195957362651825,95.1875,95.75,1.0029296875,4.01953125,4.01953125,272,10,5.95703125,11.6328125,5.955937770618249,5.956020854838387,5.95752840948267,5.991173069611671,5.941631374309304,5.944384916000954,5.992591040432769,6.135636466778786,0.488037109375,,,4.1796875,0.42264372809324,0.5610897414967916,7.162105003080282,3.59767712223638,0.5023211919804428,0.22669375274408132,0.05001701541620834,1.3494762727178955,0.2732555540057143,0.9942961020382519,0.29645876477997546,0.9948747216852043,0.2965869858409113,7.161126933209339,3.562407942290344,0.49746471128306213,0.22403059440008732,0.04910396045837802,1.337157115814252,0.26907541688524633,0.9935858602258767,0.29354329164734855,0.9941710146452731,0.2936739047673714,34,9,3.875,11.3671875,3.8757577917005834,3.87584676263916,3.8766388679397745,3.9145021481109397,3.8700390698850926,3.873022166528398,3.8988884535723085,4.085713040325343,0.6591796875,,,0.448405236429401,0.5695404852361454,3.6510370072570497,0.5097714995363527,0.24490865514629334,0.10219809100897256,1.3566994164843589,0.48408734512106255,0.9943737880578123,0.8164062936993187,0.9948747463542178,0.8164817746654928,7.161126933209339,3.6101812381069327,0.5041359093028938,0.24113696631387693,0.0990351751966071,1.3433415351499685,0.47268475073757565,0.9936839174358187,0.7903376402524595,0.9941710390155123,0.7904188398757649
120,train,received,0.11862965673208237,95.375,95.875,1.0,4.01953125,4.01953125,271,10,5.9609375,11.6328125,5.963568555402359,5.963651618121458,5.965167704054165,5.998791231355227,5.923089159818843,5.925844816794414,5.973775221101869,6.117292192860784,0.487548828125,,,4.25390625,0.4258956345229159,0.5693820722952859,7.162105003080282,3.590659875345306,0.5013414176140999,0.21630576878145114,0.047573387661276965,1.3533031044761525,0.2732310798064465,0.9942903359450526,0.2951854257556674,0.9948747218906133,0.2953149979042894,7.160373550503819,3.5583941066672837,0.4969564899888369,0.215025182947981,0.04701515355850807,1.3434302808378735,0.2697859246647018,0.9916488704083495,0.29206207583447,0.9936243229628925,0.2926144208518165,38,9,3.8828125,11.3671875,3.8815081936260585,3.881597146497755,3.8823921133576547,3.920242419211686,3.8760075771581746,3.8789901469007653,3.9049402533726445,4.091627204754104,0.65869140625,,,0.45226109540897563,0.5797979565429193,3.6442217839291695,0.5088199324586641,0.23262219235545967,0.09646572242485066,1.3618098093403583,0.4833174414425079,0.994373788090483,0.806449411700095,0.9948747463868886,0.8065280161477022,7.160373550503819,3.607864501913721,0.5038654026171392,0.22964783554314305,0.09388411934580952,1.3512796220501215,0.4737734440240347,0.991634482459161,0.7821175518817582,0.9936243475887734,0.7834756932097848
1,test,,0.921689510345459,39.125,39.34375,1.5,3.373046875,3.373046875,45,10,3.1171875,8.734375,3.1119763136664043,3.112339771906669,3.1127875634925117,3.1907784028436286,2.9582191043257424,3.013635405774399,3.080944636767296,3.8603221702611665,0.64306640625,7.08984375,2.142578125,1.853515625,0.5270100345510674,0.5272796571077778,5.50434055893928,1.0562789481224537,0.19189927236733426,0.01484315694662719,0.005478486934506749,0.022897302184786916,0.007559417034347525,0.02179228748261597,0.00725571931230974,0.9455932571434085,0.31372345042978494,5.05256362141524,1.0463224816358547,0.20708744313501118,0.012665316486788036,0.004786249857766407,0.017429010244365273,0.006291388168354158,0.016388483203039428,0.005842037479096927,0.7768036344231186,0.27332859503546386,18,9,1.5048828125,8.5234375,1.5096367511317732,1.5100194523643093,1.5101032420368472,1.5939934318488802,1.4390006036595375,1.497936439399246,1.5099912520571435,2.4110105748864177,0.8232421875,7.90625,1.880859375,0.5462926805714006,0.5462926805714006,1.0166999317721925,0.18470876227326255,0.004559153297827301,0.004043695018135268,0.007138674061605954,0.004933103346471545,0.006810762989332808,0.004790973687701259,0.9455890473878474,0.6602275412508088,5.05256362141524,1.0129774718583036,0.20048782118542927,0.0037838646298915535,0.003520519588447467,0.005295655205355132,0.004417052918585592,0.004926515496096684,0.003992691117163537,0.7766523140216854,0.611234612442858
2,test,,0.7512578964233398,46.75,46.75,1.4951171875,3.373046875,3.373046875,89,9,3.9921875,8.7265625,3.970542879835812,3.9708951694887724,3.9713893098274826,4.046223030899236,3.559581727484908,3.6135968248878165,3.6872427991041934,4.433891746703342,0.54248046875,3.328125,2.5625,2.802734375,0.5331469023803516,0.5531316281796084,5.50434055893928,1.5387639467320637,0.2795546406068655,0.0200931599002816,0.006531880471156006,0.028830980682103657,0.008490209034733704,0.4429848520515023,0.13143867834856612,0.9455991078582651,0.2796875477739474,5.127478203840663,1.5172276568938106,0.2959013371831309,0.020356470202621324,0.0068184081965423655,0.030066925978078807,0.009359958378115218,0.39961373965457625,0.12074424178218722,0.7968892749501464,0.24544502067823104,29,9,2.482421875,8.5234375,2.4718554386727436,2.472226505305643,2.4725733501997533,2.552863606071423,2.3890808991903,2.4458165240302,2.4993593063291506,3.3173856863744544,0.70849609375,3.455078125,2.4296875,0.5500460524465763,0.5726736469147405,1.4949134754303466,0.2715881147656361,0.0076572297401575895,0.004738785406526762,0.011669353690725082,0.006029155520904876,0.44310616063599095,0.23199598014572717,0.9456048675961561,0.4923465911875972,5.127478203840663,1.475321965174834,0.28772856880596104,0.01109380249232128,0.007218990239715337,0.015563838269634367,0.008825394698172425,0.397469353311827,0.21359850455904192,0.7967167926302539,0.44312556774046447
3,test,,0.7114853262901306,50.6875,50.21875,1.490234375,3.375,3.375,57,8,3.703125,8.7578125,3.682990218603994,3.683346560569321,3.6838449486957847,3.7597686675154,3.337998284142583,3.3925315961177014,3.466307405866723,4.222577809210589,0.5771484375,2.025390625,1.990234375,2.470703125,0.5343354592702749,0.5555480585946335,5.50434055893928,1.5312191758130282,0.278183945818226,0.015468602928698338,0.005527843750006989,0.025751028563703926,0.00825901241795661,0.4463381874784291,0.144333122727102,0.9457368932189789,0.30477640031766984,5.191314352953023,1.5237869860682682,0.29352624065261596,0.016198541429313096,0.005839711970826907,0.023200930172548873,0.007741597281480342,0.4294508128862953,0.14548741994313372,0.7464337088550508,0.2561362051361524,15,7,2.11328125,8.546875,2.1098159895595114,2.1101915733729273,2.110496569436016,2.1921079181752483,2.0515281826420035,2.1090470053931267,2.1567484488121687,2.995383862511085,0.7529296875,1.83203125,1.8056640625,0.561622109577724,0.5831219297986886,1.5062154603191993,0.2736414006711562,0.006842254251669289,0.005518349253331317,0.014863698279128812,0.00953086181987543,0.446614936592586,0.29114028242348156,0.9454729376346833,0.6120935051400661,5.191314352953023,1.4934476886025192,0.28768199863546845,0.006984164472142673,0.005696819381455155,0.011795745039476557,0.008140418720905358,0.42967622637330205,0.3060538288584414,0.7464435417070652,0.5463157080268829
4,test,,0.6890185475349426,53.0,53.71875,1.484375,3.375,3.375,85,10,4.453125,8.7734375,4.370864669413709,4.37120852850367,4.371707269282022,4.444562928298626,3.776281696863462,3.8297885777169998,3.905784121372211,4.640528168459519,0.4921875,2.125,2.1015625,3.39453125,0.5339436734515594,0.5508709135211852,5.50434055893928,1.7436887720550676,0.3167843183727511,0.058131005672995784,0.017825085519213087,0.14027466043809955,0.03917395084969228,0.4305258184534395,0.12109406424785327,0.9457364987904651,0.2652141386037608,5.181245652826634,1.7168628179087637,0.3313610148887898,0.05474772811162598,0.016915733601848656,0.13144565801747898,0.0380483316267997,0.4439224529937462,0.13076191330565126,0.7985536296064453,0.2317331566199229,43,10,3.048828125,8.5625,2.993008721120921,2.993370741173258,2.9937496639101235,3.071751474110828,2.622495539189799,2.6786857627827994,2.7371655995836903,3.53999044657934,0.64404296875,1.9482421875,1.9384765625,0.5519667448788008,0.569001759393675,1.7155423161157666,0.31167081646677075,0.04203139125828592,0.02191386054877833,0.13493555415405378,0.06030230775209114,0.435269479831911,0.19676419573255519,0.9453189246778511,0.4252882399015952,5.181245652826634,1.6764780149867362,0.3235665952399172,0.03981269336629367,0.020823611387884966,0.11920541396345907,0.05596218917794384,0.4463365704692599,0.215590790785345,0.7985536800911044,0.3764260586406757
5,test,,0.5142764449119568,69.4375,69.1875,1.4794921875,4.00390625,4.00390625,159,11,6.87890625,11.65625,6.781647309174307,6.781960496464132,6.784953994363441,6.846690882787257,5.740429303614199,5.789374929729176,6.234478773233861,6.514131919406567,0.409912109375,2.861328125,3.033203125,5.51953125,0.4573318815769732,0.4883967589037142,5.50434055893928,2.7373382800315245,0.4973053993881197,0.07337684981403392,0.015631345879090822,0.363559306823384,0.07251121137878995,0.8856190237024943,0.17753847551596333,0.9456579261943219,0.18917107066879174,5.393690199949811,2.612236290663799,0.48431337244547457,0.09066838386846054,0.0189188346212077,0.34885749995225535,0.06921022596150944,0.7974776993612469,0.1572826176653245,0.8617682323084441,0.17146293534619514,108,10,5.2578125,11.390625,5.212214398213531,5.212549451187258,5.214674143970978,5.283202375639391,4.3967479888696746,4.448821888209713,4.755033765873354,5.232511921421811,0.53857421875,2.75,2.853515625,0.49018567422083975,0.4970999383477165,2.6905795442685863,0.48881051516679364,0.047878679110787914,0.01522916221822412,0.3553764979441647,0.1026060227596489,0.8874256970533239,0.2581233226701302,0.9457042833944573,0.274226410381739,5.393690199949811,2.5430687247433417,0.47148957957707793,0.06567061648766082,0.0199320149599435,0.33490093944284016,0.09453039292671565,0.7848767557241576,0.21969429545875566,0.861672198369936,0.24422352887918405
6,test,,0.40822941064834595,70.625,71.0625,1.474609375,4.02734375,4.02734375,146,11,6.7890625,11.6640625,6.654144954029515,6.654457412495639,6.657349340545754,6.719264200258133,5.5320318413022616,5.5814651825155766,6.016420900996449,6.31539774273923,0.41796875,2.802734375,2.748046875,5.4140625,0.4474446389460058,0.483826762605155,5.50434055893928,2.8233044408901957,0.512923284934656,0.08019691064093415,0.017813432487099295,0.374071938197468,0.07758139139617173,0.9100111789280483,0.18973758096967225,0.9457360016872887,0.1967499555349616,5.421848712028802,2.794934847917893,0.5154948056217629,0.08127790563675497,0.018170944110845553,0.3505616789161312,0.0735445094598817,0.8628783421302044,0.1810871642753751,0.8793901519160414,0.18519942214739335,95,10,5.12890625,11.3984375,5.056733912650159,5.057068699354425,5.058991917049733,5.127908557920288,4.364709100706094,4.4168538488782465,4.7110870865014425,5.201897529780111,0.5498046875,2.591796875,2.54296875,0.4819301678741692,0.4966578814330527,2.767347172911717,0.5027572591629399,0.05144647148934922,0.017577396363126475,0.364880912355269,0.11239285564778562,0.9137325299090193,0.2836829709260377,0.9455982686566351,0.2926100883782409,5.421848712028802,2.723229039764033,0.5022694627613516,0.057363390275777526,0.019548678178150338,0.33202554467298384,0.10285519398619203,0.8585929083208601,0.2661135070222007,0.8793843960375698,0.27397124876281936
7,test,,0.3965809941291809,73.125,73.625,1.4697265625,4.02734375,4.02734375,150,11,6.9453125,11.65625,6.792759038691344,6.7930663601207755,6.79594188932709,6.856839691901631,5.519518599320761,5.5689804724954515,5.999681050524777,6.303453422385682,0.404052734375,2.697265625,2.71484375,5.64453125,0.457585937283798,0.49419139997671685,5.50434055893928,2.9154511443816995,0.5296640193613901,0.09537203530508975,0.021097596991764965,0.39280049719164456,0.08115477349791228,0.9248183889546464,0.19208519070479116,0.9457358949152201,0.1959968422393724,5.42100455150562,2.909598690322765,0.5367268488115655,0.0981570367684359,0.02178509245834766,0.37342755319125764,0.07836195998318433,0.8775830339122113,0.18418149342241436,0.9008278882654341,0.18849946168563977,97,10,5.30859375,11.390625,5.210179575034632,5.210509716326036,5.212440149523686,5.2803616052045355,4.178657350433505,4.231234599792191,4.514205072904133,5.024429694495996,0.5341796875,2.490234375,2.513671875,0.48847222370798427,0.506971057247796,2.853170752834557,0.5183492413457027,0.06883876153269597,0.022803549579262384,0.38353165593624183,0.11488494589309883,0.9274749714769559,0.2799600295906485,0.9457356086664284,0.2845585747071392,5.42100455150562,2.839212807923878,0.5237429301060668,0.07529696475670455,0.025084685857076062,0.3600442069414589,0.1103945249464621,0.8786037442569352,0.26944538606759466,0.9008275525936096,0.2750656867424114
8,test,,0.3831348717212677,74.5625,74.3125,1.46484375,4.01953125,4.01953125,153,11,6.92578125,11.6484375,6.815262700046349,6.81557327134749,6.818563822354711,6.879828864151746,5.686497471277976,5.735570226885789,6.179815673699939,6.4627143070330435,0.405517578125,2.767578125,2.80859375,5.5390625,0.46463546948661305,0.5057495365795476,5.50434055893928,2.8826627474391024,0.5237071937268738,0.07522095448701727,0.016478325261653902,0.39085755211750506,0.08002052732186589,0.9331313028116739,0.1920437396062995,0.9457360695587766,0.194212802711737,5.397429309048739,2.8568349067902528,0.5292954744216466,0.08019063138456595,0.017445009070170155,0.3917416957753659,0.08085005762442608,0.8713977183742845,0.1797033889178379,0.8822740171021692,0.18214835744593394,96,10,5.26953125,11.3828125,5.205828796212035,5.206162226442386,5.208247413285802,5.276557039672061,4.454274423128845,4.506212968508948,4.817036533851911,5.287360662609019,0.537109375,2.578125,2.62890625,0.4896459590011957,0.5179213571506529,2.8140928304033626,0.5112497673918737,0.04605704721077153,0.015165776456364499,0.3780236870115212,0.11262334231015453,0.9345706301821926,0.28056620756113726,0.9457360110523059,0.28301459176080823,5.397429309048739,2.7802221395861997,0.5151011676846204,0.054748359719424045,0.017881082589766867,0.3744647903513636,0.11312029881420672,0.8693361360162077,0.2623123417888568,0.8822739126187029,0.26664886406167027
9,test,,0.3849537968635559,73.375,73.8125,1.4599609375,4.03515625,4.03515625,140,10,6.73046875,11.6953125,6.659100349172643,6.659415656549318,6.662468099097784,6.724676937552763,5.5837664837083025,5.633079576411695,6.077379623058915,6.364745892408764,0.424560546875,2.76953125,2.796875,5.26171875,0.4509501915700398,0.49288489744712777,5.50434055893928,2.817340052901006,0.5118397059072821,0.061841418672054616,0.013873045490629848,0.3589869076891743,0.07514445051354737,0.9341808173102653,0.19659610022803306,0.945736284191339,0.19858348154146727,5.424553221103087,2.766755953981839,0.5100431023919823,0.05902967916880364,0.013089258070394646,0.3236066489107099,0.06791335026551747,0.8827232591679319,0.1849053605032641,0.9127365489929868,0.19029114946636258,85,10,5.00390625,11.4296875,4.968583949895012,4.968922426479264,4.971029653430296,5.040500310281987,4.355531636788779,4.407705479112684,4.722027359758204,5.193258568378979,0.5625,2.578125,2.61328125,0.4758179091074111,0.5053975962590856,2.7589859602977107,0.5012382374882314,0.04002713561793847,0.014072828212824894,0.3474459492097166,0.10981540554576867,0.9349571055066317,0.29790931872238063,0.9455964637969956,0.30028185415445036,5.424553221103087,2.6935403351757374,0.496546024232389,0.0332958389647553,0.011511384554824472,0.30338109700786386,0.09638367887560662,0.8807553140476214,0.2790232663830504,0.9127366132485033,0.28709874280449
10,test,,0.3805151879787445,73.8125,73.125,1.455078125,4.02734375,4.02734375,144,10,6.4609375,11.6484375,6.40274437084055,6.403065133499778,6.406150706734523,6.469602856970479,5.589734540494888,5.639035897893636,6.084570139388099,6.370469843102503,0.4453125,2.802734375,2.8125,4.9375,0.44910077398903553,0.4929807944558253,5.50434055893928,2.819358660340301,0.5122064360210314,0.04052432110463755,0.009585657615813543,0.38133973501893426,0.08386210753928158,0.9348528543534176,0.20674766414255225,0.9457364983658749,0.20866387926658891,5.406526767640543,2.7794199299331517,0.5140860388537604,0.04403946479369214,0.01037640267437785,0.3710543310489989,0.08222853178153733,0.902014344653721,0.19849416342377085,0.8901496960476116,0.19660342283264848,78,9,4.67578125,11.3828125,4.655511798726095,4.655855690604488,4.657953354483017,4.728790148481885,4.200611541405799,4.25314664591283,4.561647662880184,5.045502795052527,0.58935546875,2.62109375,2.634765625,0.4796616368386343,0.5138663354076006,2.7725867130504156,0.503709151598118,0.02200148354885645,0.008735133342806685,0.3701198276212496,0.13039924811590192,0.9349552834350252,0.3323878102194031,0.9457366381180066,0.33495432894891625,5.406526767640543,2.7280122710665955,0.504577594509372,0.02569171969776818,0.010207606926185983,0.361950381867957,0.12995481543725476,0.9000903257082085,0.3195195615225739,0.8901498415326747,0.3178691023723021
11,test,,0.35234370827674866,73.125,72.4375,1.4501953125,4.1796875,4.1796875,153,9,6.5234375,12.265625,6.4737136021722375,6.474034411512339,6.4771647357494135,6.540473442306694,5.694508329927412,5.74356216567505,6.186163367930142,6.470350915178376,0.46826171875,3.0234375,3.095703125,4.8984375,0.42581259750304895,0.44598516931206916,5.50434055893928,2.852424442603506,0.518213655579695,0.046744623697682286,0.010949917594445923,0.37766893574259,0.08230643064780264,0.9349062098697765,0.20488591576494636,0.9457365751657125,0.20677748746719415,5.433302368846444,2.850117730678339,0.5245645350092035,0.04744022930886782,0.011200057375112184,0.36251882273423686,0.0799536711025171,0.9057431018084499,0.19955871828963767,0.905280963216903,0.19990403518210415,77,8,4.58203125,11.984375,4.557449595001607,4.557795384915865,4.559944901260556,4.631188653424473,4.220150540017229,4.272641916544364,4.585734302115453,5.064165404479693,0.61767578125,2.861328125,2.9296875,0.44105953224356653,0.4528244830597079,2.8073427764326198,0.5100234526501776,0.029877338235445805,0.012393975238343114,0.36690932158830325,0.13438632344439427,0.9350789209797243,0.3457180834469824,0.9457136130034449,0.3482805571941368,5.433302368846444,2.804409253135403,0.5161518838368667,0.030540108682085787,0.012881968086468205,0.35369131273479404,0.13251023731325345,0.9042643394803349,0.33819685930510396,0.9052580094546601,0.3398589024810411
12,test,,0.3655371069908142,72.9375,73.8125,1.4443359375,4.02734375,4.02734375,138,9,6.33203125,11.6484375,6.286119121907751,6.286442020452933,6.289508649397807,6.35350399189622,5.440144715776162,5.489795024663117,5.923724794757844,6.2277996479158295,0.45654296875,2.88671875,2.857421875,4.7578125,0.43923764139877675,0.48261688949285303,5.50434055893928,2.824725914149534,0.5131815308124532,0.04122608080945689,0.010066301799703309,0.37682358259197724,0.08534923975928001,0.9348099971804658,0.21296190389183614,0.9457365747859683,0.21493040420618176,5.422543475943593,2.7868716315057105,0.5139417772986612,0.046476802822637,0.01125869134311159,0.3400638822043103,0.0772980454492793,0.9115197647034776,0.20579490112426727,0.9169516872638237,0.20736876331542767,65,9,4.5078125,11.3828125,4.4863536811374765,4.486700119419248,4.488748851140941,4.560304690386836,4.132391096787776,4.185083828673344,4.4830754523080625,4.980415417971836,0.60400390625,2.71875,2.689453125,0.4630107119191772,0.4910606313052673,2.7851144362653235,0.5059851232755177,0.025019068314527715,0.01061842300625862,0.3673966289328119,0.1373025353071582,0.9351020478805987,0.35282817402463207,0.9457367399043193,0.3554146568119546,5.422543475943593,2.7418847776321345,0.5056455129951745,0.03018619560855651,0.012732090290478277,0.3288757368121926,0.12447144472505821,0.9081374529172317,0.33986466525150144,0.9169518471124984,0.3441192568478164
13,test,,0.3485184609889984,74.0625,73.8125,1.439453125,4.02734375,4.02734375,134,9,6.2890625,11.6484375,6.247086906530484,6.247410231405772,6.250451288975357,6.314599921070855,5.503469331032438,5.55297075684612,5.9875368922740595,6.28817766007366,0.460205078125,2.8671875,2.828125,4.703125,0.447401252602278,0.4909150852400311,5.50434055893928,2.8478668575034174,0.5173856571934602,0.051955103466371,0.012840288517837637,0.3894398123295124,0.08920074747114437,0.934977414963269,0.215414385598278,0.9457365830264735,0.2173606737630425,5.432191871742541,2.8414897917360706,0.523083473269249,0.04775949812479219,0.011783688914099462,0.3688681483847187,0.08570577452297039,0.8928354607873734,0.2072984684629463,0.9165369959047913,0.21206304237488477,77,8,4.4453125,11.3828125,4.425286328803008,4.425633397682659,4.427636126018935,4.499431825465267,4.171435078781549,4.224037942535417,4.528568046545574,5.017671335088517,0.609375,2.69921875,2.65234375,0.48146559431145364,0.5111775460866333,2.814437658881734,0.5113124140385844,0.03519141916139734,0.015578826860466284,0.3826433105154825,0.14839475921272494,0.9348292900329245,0.3661637507234495,0.9457367394125775,0.36889944150063647,5.432191871742541,2.80241941993744,0.5158910962838429,0.034627701667556465,0.015222389179355669,0.3604203371178434,0.14270347766971375,0.891268138432971,0.3524505940704112,0.9165371460998033,0.3603062494805175
14,test,,0.3644462525844574,72.4375,73.125,1.4345703125,4.02734375,4.02734375,126,9,6.08203125,11.6484375,6.032064428745949,6.03239106984778,6.035399263072407,6.100446098645033,5.35374334931568,5.403596127909084,5.830091580638333,6.145408186632506,0.477783203125,2.748046875,2.76171875,4.4609375,0.4497260121990506,0.4875123473244413,5.50434055893928,2.850023397519095,0.5177774461811847,0.045439403865234596,0.011820953384373035,0.38892861417730007,0.09341172941516479,0.9347275302836469,0.22588429278189207,0.9457366576695705,0.227958890768702,5.431468625576583,2.82619529276144,0.5203372214014074,0.04210885575083623,0.010954122054109812,0.3658597768116003,0.08872385276206135,0.9081446745312665,0.22022279451406115,0.9250357839002099,0.22340846224161598,62,8,4.1796875,11.3828125,4.171224613503915,4.171575085814803,4.173510194777986,4.246310841887655,3.8713311500532837,3.9246328665418653,4.205850537263432,4.731430968652329,0.6328125,2.552734375,2.5703125,0.48378618036380455,0.5031438481347464,2.8205869350928765,0.5124295825977055,0.03435690519876644,0.017275051801099357,0.3821498852080678,0.16554463088708463,0.9346917159919599,0.40942700805544213,0.9457368305311622,0.412344298767167,5.431468625576583,2.794260639072002,0.5144576599253345,0.027684584770582887,0.013822358891515429,0.35873482930396783,0.1571776766773958,0.9082317610407271,0.3979060775255168,0.925035953010795,0.40230635597063885
