epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.698475182056427,49.78125,49.53125,1.455078125,3.384765625,3.384765625,54,8,3.51953125,8.6015625,3.5100321908508745,3.5103912927964833,3.5108984609716485,3.587527351105347,3.4415662941205163,3.495860277779211,3.571551180052662,4.321388829764423,0.5908203125,1.83203125,1.7919921875,2.21875,0.5368191935205346,0.5570520796750771,5.50434055893928,1.4923069674524134,0.2711145779359245,0.0067458378895226545,0.0025288461209368412,0.010247701514154883,0.0034305608990842177,0.9351023261817675,0.3157352600286139,0.45205323919867446,0.1520886727796737,5.219572755108174,1.481738824523565,0.283881247382451,0.00808512571976383,0.0030423144326760716,0.013541247319706962,0.0046672464932706,0.8115965228202464,0.2853876850843457,0.4283885025166221,0.1502186147168549,12,8,1.623046875,8.5546875,1.6196618221125683,1.6200433928853575,1.6202652517144263,1.7036698282737432,1.5456723549070843,1.6043649274075389,1.6374892188909762,2.512832656823369,0.81005859375,1.5732421875,1.5380859375,0.5722022698392788,0.5940357507500462,1.4762262509335426,0.2681931168913757,0.001682305343051027,0.002149590840473116,0.003141195226461946,0.002849827622859353,0.9351024203457836,0.8684677650161263,0.45228158153399534,0.41594412842151884,5.219572755108174,1.4647991368413564,0.28063583085566146,0.0030499698697994404,0.00390867045152437,0.005342898348768443,0.005217233010439526,0.8115966212855961,0.8396494034880615,0.42841814340110584,0.4396203941098829
11,test,,0.7016175985336304,47.46875,47.6875,1.4501953125,3.384765625,3.384765625,51,7,3.498046875,8.6015625,3.487087364348146,3.487446853546713,3.4879538341332292,3.5646807084788215,3.267438382810629,3.3221379758692233,3.395777716683544,4.155306704349099,0.59326171875,1.8251953125,1.783203125,2.201171875,0.538244832850135,0.557775599100565,5.50434055893928,1.490555535744901,0.2707963869212591,0.005735873644244549,0.0021721555911765624,0.008868031520881559,0.0029956929200950044,0.9351023385432464,0.31863135576847196,0.45201580092186244,0.15346596306556104,5.284798946467303,1.4895704275614032,0.28185943167376826,0.005640279075736387,0.002189636291885373,0.008315891003191744,0.0029072190396404827,0.8683756100648772,0.3021792228679534,0.42494712639835086,0.1506291469724166,7,6,1.595703125,8.5546875,1.5975846105383402,1.5979664458399148,1.5981852193419452,1.6816691085967008,1.538348127522239,1.5970579729364618,1.6298723388426362,2.5058499446856555,0.8134765625,1.564453125,1.52734375,0.5760057736334406,0.5977989262026325,1.4749216244105186,0.2679560991216621,0.0015551249908059006,0.0020433172269774314,0.00241790213437465,0.002237343004216748,0.9351024240129115,0.8861944685382988,0.4522781733293604,0.4243462472734109,5.284798946467303,1.4750979360647438,0.2791209185073717,0.0015132047022383688,0.002186959980879038,0.0026379989289937456,0.002701616795958429,0.8683756948364634,0.8773825654285655,0.4251760808424949,0.4536799114651848
12,test,,0.7011182904243469,49.53125,49.78125,1.4443359375,3.384765625,3.384765625,54,7,3.49609375,8.6015625,3.486946713881147,3.487306181271052,3.487813012574326,3.5645369209885347,3.299325715768584,3.353952382338393,3.4292426717675033,4.1857409031258275,0.59375,1.8193359375,1.78125,2.19140625,0.5377590262959095,0.5572121091298948,5.50434055893928,1.4900486867263045,0.2707043052244293,0.006005403889121297,0.0022719088268227565,0.00873645742951723,0.002948563790383825,0.9351023384826185,0.3183392419894635,0.4519575334904893,0.15330601202547287,5.274593719101845,1.4799917301460832,0.28058876360207996,0.00776431373785158,0.0029676925643733684,0.011947429405418042,0.004124422182454364,0.8346221103698737,0.29301807341857045,0.41891029671305713,0.14720458574089354,8,6,1.5927734375,8.5546875,1.5914567609969035,1.5918386770677087,1.5920569009577334,1.6755636692872573,1.538348127522239,1.5970579729364618,1.6298723388426362,2.5058499446856555,0.81396484375,1.556640625,1.5244140625,0.5764342896172339,0.5980644627731507,1.4748977757791302,0.2679517664261951,0.0014413954002145957,0.001908474114602314,0.002165687895892887,0.0020148097876719513,0.9351024286378387,0.8911077250739232,0.45225660098722464,0.4266549591426753,5.274593719101845,1.4648309748278654,0.27771446538583755,0.004017284792462661,0.005504509687534251,0.00592863990888759,0.005868257742267344,0.8346222016596627,0.8676796725694346,0.41892863420655146,0.4366993690716133
13,test,,0.7039918303489685,44.6875,44.90625,1.439453125,3.384765625,3.384765625,49,6,3.490234375,8.6015625,3.482708302804644,3.483067836516074,3.483574934849151,3.5603156872948514,3.343259746878637,3.3977837955726646,3.4731289223308943,4.227640683794876,0.59423828125,1.8134765625,1.7783203125,2.197265625,0.5387423226454096,0.5575812902221883,5.50434055893928,1.4886198155483625,0.27044471533120923,0.005769897081390418,0.0021915072788773675,0.008388881751050903,0.002841311634912623,0.9349531066472485,0.31942867094304717,0.45194936163760335,0.1538504434214753,5.241711949621358,1.4873325057871019,0.2837493780814379,0.004815855522408263,0.0018581000686229976,0.008005059299676986,0.002806344502779926,0.8438945997267844,0.2973995334059801,0.43438071004467727,0.15675391466213445,7,5,1.583984375,8.5546875,1.5803834013904938,1.58076545326567,1.5809825648562095,1.6645293421940117,1.538348127522239,1.5970579729364618,1.6298723388426362,2.5058499446856555,0.81494140625,1.548828125,1.5205078125,0.5771230125447394,0.5988298030308573,1.4738195109543013,0.2677558728739552,0.0016181173821543382,0.0021589885677023085,0.002380722825106041,0.0022268408667931593,0.9351024279848614,0.8960442892973285,0.45230177440023756,0.4290375520640686,5.241711949621358,1.474501464658742,0.28130150584967845,0.001326606434611577,0.001877780639654568,0.0019670983773769635,0.0020339230277265394,0.8438946870667747,0.8862229801250197,0.43470608001878475,0.4907728207551723
14,test,,0.7044167518615723,46.28125,47.21875,1.4345703125,3.384765625,3.384765625,52,7,3.47265625,8.6015625,3.465231719410992,3.4655915121617076,3.466098541255674,3.542908233435157,3.3535636936646336,3.408061420324336,3.4822055033539256,4.237434101692145,0.59619140625,1.810546875,1.7724609375,2.16796875,0.5373295979967758,0.5561936151497476,5.50434055893928,1.4877828853421482,0.27029266619884673,0.005148440559617384,0.00196810507127361,0.007966750163977743,0.0027138758605456574,0.9351023533577836,0.3213357168678644,0.4520400063032204,0.154772036973836,5.341442423038833,1.4865144843079752,0.27829832591591863,0.00545543319654751,0.002154329000466441,0.007608247882750163,0.0026607629984041095,0.8806312656113011,0.3090643566782061,0.44610102333393,0.15505337615402787,7,6,1.5615234375,8.5546875,1.5606617142456394,1.5610440003186246,1.561258957394206,1.6448755118932272,1.488159455180505,1.5469859862889925,1.5788615524162493,2.4579769490533296,0.8173828125,1.544921875,1.5126953125,0.5770470587470065,0.5986748212439252,1.4746271588638127,0.267902602150762,0.0014801925278495887,0.00202730462028077,0.0020810324406497216,0.001982403471648905,0.935102430295883,0.912973345198894,0.4522469138860874,0.4370070909408414,5.341442423038833,1.474331894385569,0.2760175581087323,0.0014915844160441338,0.0023070608678675414,0.002189531830181224,0.002248806989072811,0.8806313473598433,0.9139312520336114,0.44646175068919636,0.45038072164366594
15,test,,0.6983404755592346,49.0625,48.625,1.4296875,3.384765625,3.384765625,52,7,3.466796875,8.6015625,3.458619973314882,3.4589798712604125,3.4594871358408463,3.536323801280723,3.347795486818428,3.4023094219779235,3.478068222512356,4.2319735944886885,0.59716796875,1.8056640625,1.76953125,2.16015625,0.5373529339708373,0.5566179282131459,5.50434055893928,1.4868485318459674,0.2701229177092364,0.004820982817395958,0.0018430281703669179,0.007238698346196948,0.0024659852731832082,0.9351023583626894,0.3213515569094721,0.45199711162523837,0.15476495051131084,5.346125162578842,1.4867469864198921,0.278098050682884,0.004795463599839067,0.001879315282999918,0.007069219440683838,0.002487709384494968,0.8367043307049276,0.29677468220866754,0.442202725352721,0.1534477417747201,7,6,1.5537109375,8.5546875,1.550144958477847,1.550527382796427,1.5507412837012498,1.634397253184069,1.5073595467920682,1.5661413577655676,1.5984350780597365,2.476289973012691,0.818359375,1.5390625,1.5087890625,0.5771321381743238,0.598804952489163,1.474072901367697,0.26780190752800365,0.0015199491750657046,0.0021056466803934743,0.002362208029242474,0.002268151746614421,0.9351024324078319,0.9204176189064315,0.4523020086234064,0.440587147286723,5.346125162578842,1.4736753454693665,0.2756529824226003,0.0012077384765092347,0.001851272652523914,0.002008187799061645,0.002131080798293782,0.8367044087627065,0.9094611668500392,0.4423498797617311,0.45024924113998066
16,test,,0.7060352563858032,46.75,46.75,1.4248046875,3.384765625,3.384765625,47,4,3.474609375,8.6015625,3.4713305018245793,3.471690193382178,3.472197141684708,3.548981374119319,3.27292584127247,3.3276152830502266,3.4029431130422707,4.160579732834237,0.59619140625,1.806640625,1.7724609375,2.169921875,0.5385639822799501,0.5571791983573848,5.50434055893928,1.4865169662229167,0.27006268058918537,0.005253549639109956,0.0020038368054482005,0.0075665482073308254,0.0025724578676164715,0.9351023488074013,0.3206957230944603,0.45181158052854986,0.15438684900885583,5.327999411536384,1.4864148201526861,0.2789817913519745,0.005073397357423737,0.0019325687361247783,0.0076400576631039385,0.002667086174566503,0.8474700601782512,0.2995953717301926,0.4476802722756297,0.15701424969310449,5,5,1.5634765625,8.5546875,1.5685752916361884,1.568957473983184,1.5691732246838022,1.6527602042961405,1.5621778487634317,1.620831924460896,1.6540659608744075,2.5285747805733125,0.8173828125,1.5400390625,1.5126953125,0.5778913906293544,0.5994574862756994,1.4742591631034538,0.2678357465926041,0.001321104281069907,0.0018237595160471925,0.0020620626174610024,0.0019751386878251644,0.9351024347481536,0.9181215122714389,0.4522828444246123,0.4394807778165557,5.327999411536384,1.4741847727758586,0.27668636178598266,0.0012721068793730694,0.0017298846991096047,0.0021102213063697306,0.002164923243828709,0.8474701403205618,0.9026422229406648,0.4478821652205909,0.4658792728782344
17,test,,0.7001585364341736,47.90625,47.21875,1.4208984375,3.384765625,3.384765625,48,5,3.470703125,8.6015625,3.4576067902183767,3.457966666725532,3.4584735814357237,3.5353085905498323,3.2706320697637974,3.325324311348127,3.399424890974277,4.158354270290279,0.5966796875,1.8095703125,1.771484375,2.16796875,0.537742969663512,0.5578250000239819,5.50434055893928,1.487216006294001,0.270189678558079,0.004790284624842656,0.0018298223150758873,0.007102118777021715,0.0024177261426545265,0.9351023532779372,0.3211196320410691,0.4518850520930151,0.15461531941737638,5.354121213143573,1.4866296625145687,0.27766081553497773,0.004948996943517692,0.0018912065474656597,0.00724708966544263,0.002525879721429051,0.8660321365454005,0.30472195630148896,0.45218136396474584,0.15722449073992661,7,5,1.55859375,8.5546875,1.5553994433629572,1.5557817979120396,1.5559959916040962,1.6396323002062307,1.5767192706241322,1.635339742837901,1.66899714817299,2.542448285584976,0.81787109375,1.5439453125,1.5107421875,0.5765942896366448,0.5983447353681501,1.4744271799814481,0.2678662710262207,0.0015893740418411184,0.002203349013704481,0.0022717374524150458,0.002182330533588561,0.9351024341578329,0.9208705517879425,0.4522661686972391,0.4407667814451965,5.354121213143573,1.4744096024273667,0.2753784503062631,0.0015886386210688386,0.002174765857817658,0.0024209197388529446,0.0024633490681338125,0.866032212221918,0.9061934671557983,0.4524459906380063,0.4571710372122585
18,test,,0.7140554785728455,48.375,48.625,1.416015625,3.38671875,3.38671875,42,5,3.462890625,8.6015625,3.4506962633559226,3.4510562937139495,3.4515631224097563,3.528433627748638,3.2955434830418864,3.3501781335758922,3.424786787155154,4.182120979894369,0.59716796875,1.806640625,1.7685546875,2.154296875,0.5375844997061915,0.5581067496261134,5.50434055893928,1.4859981647615284,0.269968427434637,0.004916462290931456,0.0018832853162728883,0.00694718556247409,0.0023708901232419536,0.9351023617813832,0.32192871625193886,0.4518806208244648,0.15500194145787108,5.334387092860036,1.4857196019518524,0.2785173959236023,0.004395644961440404,0.0017210372991506313,0.006745343686900718,0.0023486670800352528,0.8823484356632987,0.30862596506022183,0.4382941217675711,0.1537192895592084,6,5,1.548828125,8.5546875,1.5473431989235387,1.547725650765426,1.5479393885393669,1.6316043068071087,1.5256704100233813,1.5844095545863228,1.6170195308259252,2.493754589276251,0.81884765625,1.5400390625,1.5078125,0.5773992250123364,0.5987147381722224,1.474218514926939,0.26782836184304515,0.0015691041488459234,0.0021990260568825045,0.0020877877855971505,0.002020761279905712,0.9351024372169023,0.9279984219829261,0.4522608528986618,0.44413762291161457,5.334387092860036,1.4737931018081334,0.2762816188912826,0.0010261321855447036,0.0015810587270626904,0.001986185375423055,0.002054100855111399,0.8823485183859452,0.9249848650424628,0.438619020371795,0.4635527548877607
19,test,,0.7073171734809875,47.46875,47.21875,1.4111328125,3.384765625,3.384765625,54,5,3.46875,8.6015625,3.4557390931885212,3.4560990440374932,3.456605903663003,3.5334559172619384,3.3104371250255875,3.365036640584844,3.4392888607940213,4.196319881261794,0.5966796875,1.80859375,1.771484375,2.162109375,0.5381218910600368,0.5568789128540487,5.50434055893928,1.4863232781197797,0.27002749234073614,0.005466747530074478,0.0020822554507998535,0.007694162845810482,0.0026126002941596065,0.9351023540330061,0.3202945791341579,0.4519393313505349,0.1542380322813144,5.362676249497118,1.4863467728363196,0.2771651137761115,0.0043746827163975155,0.0016967657761947327,0.007237085031567503,0.0025040752927551774,0.8948494935676434,0.31082447909769273,0.44091829592695486,0.1545171600575041,6,5,1.556640625,8.5546875,1.5581453764503832,1.558527698784085,1.5587430027193137,1.642369045769091,1.5219009686527687,1.5806491761425727,1.6133618590050205,2.4901634780243547,0.81787109375,1.54296875,1.5107421875,0.577240161966195,0.598936811355154,1.4740588669159345,0.26779935782171055,0.0013127263736176786,0.0018214629408537814,0.00198524463217975,0.0019082967419812337,0.9351024370939287,0.9214565179853902,0.4522704172336498,0.4410484822031459,5.362676249497118,1.4742932201038312,0.2749174388892267,0.0013291724047999054,0.0019565097173180166,0.0018577480936254887,0.001874177353668152,0.8948495734971118,0.9130507724477722,0.4412633367573173,0.4622328507972107
20,test,,0.7133615612983704,46.0625,46.28125,1.40625,3.384765625,3.384765625,47,4,3.462890625,8.6015625,3.4598177310478984,3.460177627406874,3.460685102024063,3.53751959308272,3.330341600892709,3.3848951094096926,3.4605157637397497,4.215309902006205,0.59765625,1.802734375,1.767578125,2.15234375,0.537220816578826,0.557042410869651,5.50434055893928,1.4842093226566582,0.26964343989331113,0.0048941225328196225,0.0018711375987072705,0.007044338100382852,0.0023999430321764367,0.935102359638555,0.32137450400003853,0.4520550461333155,0.15479579985332878,5.386637129625717,1.4851947490104283,0.2757183588332086,0.004412256403227843,0.0017062335131643965,0.007321019383982552,0.002527278735645656,0.9319881690774734,0.3207737652736445,0.4402494812058215,0.15389158285671375,4,3,1.5478515625,8.5546875,1.5426660239340286,1.543048541735434,1.5432620914000832,1.6269449533612843,1.5073595467920682,1.5661413577655676,1.5984350780597365,2.476289973012691,0.8193359375,1.5341796875,1.505859375,0.5785497183444616,0.5999564927502431,1.4738517615663793,0.2677617319976291,0.0015206684427155892,0.002140684821948989,0.0022763567270613905,0.0022100780379609346,0.9351024373032546,0.9309359756863743,0.4523311025169443,0.4455980035201713,5.386637129625717,1.4743719047370993,0.27370915642864996,0.0014371917436628578,0.002073706543962363,0.0017780005622753947,0.0017711090309291359,0.9319882435927616,0.9204554888200428,0.44053919540375386,0.4551642412288568
21,test,,0.706285297870636,51.375,51.15625,1.4013671875,3.384765625,3.384765625,47,4,3.46484375,8.6015625,3.4588918353940246,3.459251787352082,3.459759550845951,3.536603981471138,3.2920931538815723,3.3467368974500897,3.4220594767206483,4.178845962363266,0.59716796875,1.8017578125,1.7685546875,2.154296875,0.5379404879973734,0.5572956149252372,5.50434055893928,1.486005282664188,0.2699697205782177,0.004481045003264406,0.0017100804494460076,0.0070237147360519,0.0023890228701198214,0.9351023558867473,0.3208469556789492,0.45194525619736137,0.1545050876438923,5.3675095952758145,1.4858781154587541,0.27682821783244543,0.004515535924281444,0.0017549724248531549,0.006922167586756345,0.002418413707234822,0.8621075876167712,0.3044743129898787,0.4595760873287711,0.16170681110941218,4,3,1.5517578125,8.5625,1.5481059349625936,1.5484883796038105,1.5487029897260027,1.6323646833564716,1.5073595467920682,1.5661413577655676,1.5984350780597365,2.476289973012691,0.81884765625,1.5341796875,1.5078125,0.577387398549515,0.5987890186323386,1.474431816054403,0.26786711328387264,0.0014459817978575984,0.002010996026364315,0.0019530161721084127,0.0018803201507480557,0.9351024370889931,0.9229674671674961,0.45242581793381387,0.44191596542170297,5.3675095952758145,1.4738852046470163,0.2745938648985833,0.0013761110969294776,0.002019316612514402,0.001993213018454121,0.0020532620478638333,0.8621076636902645,0.9171935882301978,0.45977949182515143,0.4837180762533907
22,test,,0.71326744556427,48.15625,48.15625,1.396484375,3.388671875,3.388671875,49,7,3.494140625,8.640625,3.485245518055332,3.485605143144919,3.486125256392596,3.5628646611366017,3.4380313720902813,3.492333594536974,3.5730269854660044,4.318017665233543,0.595703125,1.8046875,1.794921875,2.181640625,0.5377819248855686,0.5571063136431637,5.50434055893928,1.490420203829744,0.27077180052190614,0.005769762436298009,0.002184394707462559,0.0072510785369432895,0.0024488786244095686,0.9351023549978033,0.3185533586007886,0.45508304127440624,0.15446964820092857,5.288841629394895,1.4862228248592921,0.2810110283127032,0.005211656597399639,0.001984572364392385,0.007746253306087247,0.0027184119431668714,0.8470893528055257,0.297220963454968,0.44217100153984656,0.15428648082487334,6,6,1.5771484375,8.6015625,1.5772859306367106,1.577668032440504,1.5778905647644264,1.661444746748501,1.5422631972730396,1.600964366475906,1.6354889244251203,2.5095907540179603,0.81640625,1.53515625,1.537109375,0.57861353606948,0.599197881812561,1.479523165603599,0.2687920832225381,0.0022072017700871527,0.002991628734949716,0.0024076476866943253,0.002276915039247929,0.9351024337282583,0.9061923332347805,0.45529627263151795,0.4367193148961857,5.288841629394895,1.4759916273648932,0.2790765409123744,0.0016971310554918517,0.0023450910649333366,0.00232398538265155,0.0024536337808477686,0.8470894317563715,0.8938917530615388,0.4423378809620848,0.4590859481357143
23,test,,0.5165722370147705,61.125,61.5625,1.3916015625,4.1328125,4.1328125,66,8,4.71875,11.609375,4.711949047879946,4.712294141125649,4.714818826281812,4.785351429454593,4.453653733491194,4.505609445311711,4.842009944258434,5.287001610348029,0.59326171875,2.400390625,2.37890625,2.884765625,0.5926826803595548,0.5588380221217726,5.50434055893928,2.012459386309648,0.36561316741954303,0.011561020315447479,0.0034626460586902556,0.015077248821351752,0.004121261906739799,0.9351023024413259,0.2573988648803354,0.9339307797974516,0.2563260361285145,5.400058032613587,2.0110607789784494,0.3724146605152521,0.011862937384235828,0.003575890391114759,0.01410921706044821,0.003907673760771596,0.898171657021769,0.24916715438752887,0.9098602473335582,0.2506516931897504,11,7,2.208984375,11.546875,2.2072833055179335,2.207658042392591,2.208403416806114,2.2892928543645397,2.1717817833897346,2.229026323046972,2.3404279708458344,3.1101694220209386,0.80859375,2.11328125,2.0859375,0.6368322332982642,0.5795295973829487,1.9941039181821196,0.362278441319117,0.0059254980366532095,0.006913371361014263,0.0065162957328182,0.005537626774350119,0.9351023997909271,0.8122729219702564,0.9344273152699838,0.8042569618301667,5.400058032613587,1.9908835164156864,0.36867817056627333,0.006841963390755268,0.00828758064088206,0.006353611589988262,0.005679287709984034,0.898171757677269,0.8071381792701946,0.9105524231578705,0.8000855463829795
24,test,,0.46823784708976746,66.4375,66.4375,1.38671875,4.140625,4.140625,71,7,5.00390625,11.8515625,4.992835974609708,4.993177538301369,4.99590642015515,5.0652384114135565,4.71188384369089,4.763239280656897,5.141367352820584,5.533318491237954,0.578125,2.794921875,2.57421875,3.1875,0.5866334961329781,0.5784062268030805,5.50434055893928,2.2740212586735993,0.41313236968604594,0.07268753615086787,0.021657076777291905,0.015302775444152594,0.004162979746136316,0.9351022782367782,0.2561639823014713,0.9413987632778209,0.2571397324423678,5.43545654239273,2.27532743219498,0.41860833849908097,0.08546274182775893,0.025835611277572085,0.013987154391331025,0.003833256647979189,0.8941938567524819,0.2473459038537857,0.923622551409764,0.2531213697832503,14,7,2.501953125,11.796875,2.49784265129679,2.498213973377074,2.4991656886133473,2.5788578555624566,2.441515519218373,2.498135904745071,2.6387500047724846,3.3675026349951187,0.7880859375,2.501953125,2.287109375,0.6353424352603408,0.5970138028384072,2.252957001616304,0.4093055248838859,0.06722085312038306,0.0765059915341919,0.0066409214839122654,0.005542141780027093,0.9351023895145429,0.7973618838301708,0.941936089146389,0.7959709540642261,5.43545654239273,2.2504144331777876,0.4140249150418444,0.08048270530287205,0.09644598441902555,0.004853662307612083,0.004129240094059378,0.8941939602115587,0.7832150230573011,0.9233010996320816,0.7854720552569799
25,test,,0.45243772864341736,66.875,67.5625,1.3818359375,4.16015625,4.16015625,72,8,5.07421875,11.9375,5.063454559123775,5.063795380567942,5.066570290080035,5.1356293016102805,4.821909954708779,4.873009015957154,5.26567659534645,5.638259622004006,0.57470703125,2.38671875,2.373046875,3.2109375,0.587965398789576,0.5748760939161496,5.50434055893928,2.2821820746418613,0.4146149843391325,0.0763592065060088,0.02225666339966231,0.018868067844835856,0.005030853049291045,0.9351022750592506,0.25103706043960755,0.9449898440873863,0.2529692488715033,5.449938254413453,2.2816873089255454,0.41866296504878675,0.08991608011550589,0.02659783423006649,0.017838312180947113,0.0048326026009778466,0.9024991561878952,0.24474630072606646,0.9368173312153933,0.25164015701121883,16,9,2.572265625,11.875,2.5720789628367524,2.5724494442043566,2.573451882192709,2.652845632457412,2.51625078150403,2.5726988526839425,2.720810851938295,3.4388110970191814,0.783203125,2.099609375,2.08984375,0.6362027365703186,0.593245545768732,2.2617058800742025,0.4108949756753508,0.07049710322146918,0.07462031767546914,0.008940993165062139,0.007071511914867794,0.9351023934807063,0.7548122938705404,0.9454235100135797,0.7566481807158327,5.449938254413453,2.259747227204014,0.41463721637103546,0.08456826721204358,0.0934874469403677,0.008012632672703468,0.0065933526700777635,0.9024992758186832,0.744940994856094,0.9370816106790105,0.7515525551985263
26,test,,0.4587104022502899,67.8125,67.5625,1.3779296875,4.12890625,4.12890625,71,9,4.953125,11.828125,4.947831066883736,4.94817341015371,4.950899529960712,5.020429606233834,4.744539933179685,4.795818127337447,5.177436679916551,5.564448312505486,0.5810546875,2.375,2.3515625,3.09765625,0.5868707839791392,0.5798820937416005,5.50434055893928,2.2768440548800486,0.4136452006375874,0.07182303915088717,0.021698286719503516,0.01473967233128537,0.004060848374788915,0.9351023079800242,0.25944874949336016,0.9452835678739397,0.2615019900233874,5.458968478732155,2.2713876480736053,0.416083671653868,0.07775834925823233,0.023797878670091015,0.011077201047480223,0.0030622202135327675,0.9072204470581493,0.25293518351287925,0.9461612232127408,0.260918295737501,15,8,2.447265625,11.7734375,2.4480657204924436,2.448437672846905,2.449376576503377,2.529259306284596,2.3900713408410903,2.446812027327174,2.5854625762180152,3.318442375032311,0.7919921875,2.08203125,2.060546875,0.6356247740941878,0.5975647156273,2.258052787901729,0.4102313008657425,0.06672699362095358,0.08047330983910994,0.00865677084187677,0.007535453440507116,0.9351024098290068,0.8324661455863658,0.9455415748328395,0.8338649522213473,5.458968478732155,2.2546916284038283,0.4130252147796758,0.07395350101655751,0.09543263631663261,0.005392024162413911,0.004793524863248583,0.9072205462642184,0.8290793437939203,0.9466822651050109,0.8349978988987016
27,test,,0.46279025077819824,68.0625,69.0,1.373046875,4.15234375,4.15234375,69,8,5.00390625,11.8828125,4.995641740908134,4.995983416606579,4.99872638709623,5.068058228014375,4.731628451337247,4.7829379077317915,5.164473722736949,5.552150978281462,0.5791015625,2.369140625,2.37109375,3.146484375,0.5808001603199048,0.5733831186324282,5.50434055893928,2.2832015897270823,0.4148002045438608,0.07294435456553394,0.021759896852171813,0.014962112424144358,0.004074802536212653,0.9351022933319175,0.2564489868686387,0.9450838000592796,0.25843265783753017,5.4687427826910096,2.2504861236405604,0.41151800570389263,0.08874840247263549,0.02643206383575285,0.023617751898645345,0.006383600710878597,0.9189660244996976,0.2507318883224464,0.924167818189364,0.2511103936114831,12,9,2.49609375,11.828125,2.502867061687724,2.503238349064945,2.5042030452858977,2.583869347922513,2.381259652978129,2.4380210614911095,2.576505316109745,3.310040758405592,0.7890625,2.07421875,2.0859375,0.6357107084217474,0.5958622235761235,2.264338462464816,0.4113732495689126,0.06854975090370985,0.07872340955576053,0.00748714275054585,0.006289650317377794,0.9351024036131825,0.8027476297095603,0.9457370956369013,0.8045321443878816,5.4687427826910096,2.2291790434888967,0.4076218487628307,0.0836716374037012,0.09456139464502562,0.015717768081287886,0.012810029024871408,0.9189661372066276,0.7707057839117778,0.9240961039504416,0.7652588280236888
28,test,,0.4525637626647949,68.3125,67.8125,1.3681640625,4.14453125,4.14453125,68,8,4.921875,11.8203125,4.9110068548416805,4.911349601008453,4.914066478949771,4.983727172607913,4.677522758089493,4.728959389277083,5.1090176634798725,5.500562213811627,0.583984375,2.380859375,2.35546875,3.076171875,0.5826885232331588,0.5751254436990314,5.50434055893928,2.2753171874236093,0.4133678072895397,0.07180848411955054,0.02189246566742963,0.013047723332719308,0.0036246912410001107,0.9351023099944715,0.2616282040647118,0.9453585713272403,0.26371309780437563,5.457655892923571,2.275432057597043,0.4169247937649169,0.0809799224041452,0.02488228131010739,0.011094897050119457,0.003099947096595484,0.9217577822859884,0.25900590068036006,0.9177127037408184,0.2581197776621799,11,7,2.404296875,11.765625,2.4030152341290534,2.4033877101783325,2.404310199497217,2.484361983694216,2.353713326972907,2.410538378628178,2.5474032450316186,3.2837594300596047,0.79541015625,2.091796875,2.06640625,0.6358187143935542,0.5972153109693156,2.258082574688809,0.4102367123744893,0.06741707786876372,0.08560574501602267,0.0049862585823685635,0.00450367323016389,0.9351024065511027,0.8645227879390736,0.9457370985748241,0.8658418320131303,5.457655892923571,2.255980766292995,0.41336075607443723,0.07604941235323359,0.09873813808881837,0.003676579458149476,0.0033583684700907303,0.9217578797160453,0.8578315456081266,0.9182588472927113,0.8573309472621837
