epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
83,test,,0.7111377716064453,50.6875,50.6875,1.134765625,1.7890625,1.7890625,6,3,1.748046875,4.125,1.7457964730977231,1.746047036726182,1.7462638881697885,1.793157984127962,1.7015656044617822,1.735290757306831,1.7623966843005967,2.1832658436876575,0.576171875,1.1455078125,1.1494140625,1.6162109375,0.5396754198602719,0.5771108934200386,5.50434055893928,1.5217562759049754,0.2764647753187399,0.00040819500103772555,0.0004718650490813303,0.00040870431239703464,0.00034498807106883225,0.9350913625626092,0.8066875629597059,0.493699966521012,0.4220347399795514,5.423628671916795,1.521834720148897,0.2805934572971156,0.0003306582424897897,0.0003880812671483527,0.00040148526139294205,0.0003524864929664487,0.9104602548243745,0.7986708536916397,0.5006788569824465,0.43847841513482716,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214959266769954,0.2764174764234059,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.423628671916795,1.5214622585090003,0.2805247834142915,0.00020016772936770622,0.0003214934671390384,0.00020171295372861664,0.0002217615845406464,0.910462429310015,0.9998981463660304,0.5006812668693454,0.5487272375311021
84,test,,0.7161778211593628,51.625,51.625,1.130859375,1.7890625,1.7890625,6,3,1.748046875,4.125,1.7511102615974385,1.7513607522009091,1.7515786652515601,1.7984503672014744,1.742884944708732,1.7763263898715662,1.804020755646468,2.2207165160696736,0.576171875,1.1455078125,1.1494140625,1.6142578125,0.5450554897050839,0.5773274774571376,5.50434055893928,1.5218145055551169,0.27647535417909896,0.0004460393711509525,0.0005138832014558783,0.0005224967513646206,0.0004399594724775847,0.9350913480414755,0.804666914366773,0.49369995199987926,0.4209871779256463,5.416595881774211,1.521971296319744,0.2809829881237551,0.0003036824244544434,0.0003572628852140815,0.0003450104963604872,0.0003073473508916396,0.9046328485588129,0.7995348058671284,0.49378716220898067,0.42534221875244427,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.416595881774211,1.5214623852731914,0.2808890340873713,0.00019981424540471693,0.00032057327530009695,0.00020179027885269818,0.00022525752385108559,0.9046350682034037,0.9998974934219991,0.4937896179801884,0.5285716571423265
85,test,,0.7097535133361816,51.84375,51.84375,1.126953125,1.7890625,1.7890625,6,3,1.748046875,4.125,1.745626807496603,1.7458773663190097,1.7460941415114126,1.7929869615311784,1.7902670211896097,1.8235746028990754,1.852445799568864,2.2654464585817147,0.576171875,1.1455078125,1.1494140625,1.611328125,0.5559369714438492,0.5827437760694574,5.50434055893928,1.5218263471889624,0.27647750550562367,0.00037125519663661066,0.0004286608297000694,0.0004099100387229271,0.00034570986669327783,0.9350913026646985,0.8059823416229729,0.49369990662310315,0.4216691161444237,5.414140455056036,1.52191342841655,0.2810997315363881,0.00027913791142619715,0.0003466376314024148,0.0003668398957321628,0.0003275966550053244,0.9082725726403886,0.7995878077196682,0.5011548788193281,0.435690580328614,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.414140455056036,1.5214618891636345,0.2810163315476616,0.00020065083664455585,0.0003473190150237688,0.0002018582930745083,0.0002262397582304938,0.9082748173018906,0.9998980181162631,0.5011573416316875,0.5431448446469122
86,test,,0.71912682056427,51.625,51.625,1.123046875,1.7890625,1.7890625,6,3,1.748046875,4.125,1.7480312494522487,1.7482817965716877,1.748499162353519,1.7953878065750792,1.7353731102229992,1.7689947960457932,1.7968134358178258,2.215031186678818,0.576171875,1.1455078125,1.1494140625,1.6162109375,0.5511231503459048,0.5833752153263219,5.50434055893928,1.5217905704281112,0.2764710057695575,0.00028381044085978857,0.000326349127127483,0.00038876759694428387,0.0003268941456981998,0.9350912935411158,0.8035089221523236,0.4936998974995186,0.42038680138318607,5.420893030973559,1.5217796803401042,0.28072490485332485,0.0004180963076834132,0.0005139509081297667,0.0004905337514928831,0.0004376295439725019,0.9231560474994005,0.804844379667964,0.4931503443429026,0.42890886388950417,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.420893030973559,1.5214623613263238,0.2806663685546067,0.0002004839492864008,0.0003399501593185921,0.00020189617708954444,0.00022504457847002864,0.9231582117752772,0.9998995494338436,0.4931527447354549,0.5325448883575893
87,test,,0.7038368582725525,54.40625,54.40625,1.119140625,1.7890625,1.7890625,6,3,1.7470703125,4.125,1.751601547184499,1.7518520102218629,1.752069912961772,1.798933721571776,1.7923410740597363,1.8256403531155103,1.8544978582439977,2.2673576234305983,0.576171875,1.1455078125,1.1494140625,1.615234375,0.5448651631682945,0.5793011639625549,5.50434055893928,1.5217431330479818,0.276462387592753,0.00037864336775950136,0.0004387687084116334,0.00045359741810901966,0.0003835620807026849,0.9350913692430636,0.8081510989082626,0.4936999732014664,0.42279344755656967,5.421784965512755,1.5219009889913242,0.28070109727182685,0.0003290364300072568,0.0003892579787308932,0.00033137876134148314,0.000291333800608373,0.9037591775362595,0.8014005962007907,0.4902262548275278,0.4243413744428298,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.421784965512755,1.52146234814362,0.2806201938699962,0.00019999014672844595,0.0003218277217221338,0.00020159171956368738,0.00022066069981459445,0.903761388636771,0.9998973934297763,0.49022870264670804,0.5263390466158984
88,test,,0.714200496673584,51.84375,51.84375,1.115234375,1.7890625,1.7890625,7,3,1.7470703125,4.125,1.7413212515967866,1.7415718767974702,1.741787843591961,1.7887008128259791,1.6762711766113152,1.7100770299957921,1.7367022068614677,2.1595614464888664,0.576171875,1.1455078125,1.1494140625,1.61328125,0.5451500787080399,0.5761882102013004,5.50434055893928,1.521878330109246,0.27648694949255126,0.00040251561111404044,0.0004643744238104404,0.00044938190484433704,0.00037877295310567006,0.9350913200970794,0.8054896755964203,0.49369992405548135,0.42141371286594176,5.3690943475495185,1.521774067017311,0.28343217096042583,0.0002469197332697348,0.00030170894962857747,0.00046067766380630815,0.00041047115020028914,0.8808588596489431,0.7966614224163006,0.48893560941708625,0.433518489888676,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.3690943475495185,1.5214634497534776,0.2833743181376355,0.00019974170169501093,0.0003364531803107394,0.00020110922501448414,0.0002240573460915274,0.8808610934984742,0.9998947538171429,0.48893807724136984,0.5414015103136642
89,test,,0.7242999076843262,52.53125,52.53125,1.111328125,1.7890625,1.7890625,6,3,1.7470703125,4.125,1.7509655532882311,1.751216013409857,1.7514337237929192,1.7982969482534448,1.6772716476889302,1.7110785577328187,1.7377124359628258,2.160570973433158,0.576171875,1.1455078125,1.1494140625,1.611328125,0.5444999092617558,0.5738901914593706,5.50434055893928,1.5217418096577706,0.2764621471660939,0.0003001390440751095,0.00034526200804739195,0.0003849337380872342,0.0003237643160343464,0.9350912948793413,0.8037470395975223,0.49369989883774235,0.42051025382222196,5.42131877648005,1.5217550710249224,0.28069831968319825,0.0003488071921626812,0.00041911771497317533,0.00037844695642874626,0.000331638835785714,0.9159547685715488,0.8006525423700066,0.49729154841434475,0.4312274597331839,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214935367988511,0.2764170422427591,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.42131877648005,1.5214927158084022,0.2806499264365848,0.00020022327502022819,0.00033134192919022246,0.0002016587252970936,0.00022083125260195848,0.91595694769026,0.9998987597368575,0.49729396340269805,0.537475950809583
90,test,,0.7126187682151794,52.3125,52.3125,1.107421875,1.7890625,1.7890625,6,3,1.748046875,4.125,1.7494068333640218,1.7496573529881945,1.7498749523242128,1.7967554005583892,1.7242085871501756,1.757863313580983,1.7854367852675357,2.2045203243819276,0.576171875,1.1455078125,1.1494140625,1.61328125,0.5549325712294002,0.5832889601790892,5.50434055893928,1.5220029086206726,0.27650958226937394,0.0003487449046186697,0.00040011304249696125,0.00033691888042053364,0.0002828304360489486,0.9350913041349358,0.8021557962665629,0.49369990809333864,0.41968526551450214,5.42356512662748,1.521793614887745,0.2805891658636793,0.00028164156574117527,0.0003304564595765953,0.00039877473423999277,0.00034835786437205954,0.9098064461251933,0.8009188236990078,0.5009403212853982,0.4375118864624905,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.42356512662748,1.5214625404762445,0.28052812217677403,0.00019970444075578797,0.0003189008402655792,0.00020156468754350954,0.00021940823415852467,0.9098086892109487,0.9998980800350773,0.5009427989054922,0.5451409843186796
91,test,,0.7134085893630981,51.375,51.375,1.103515625,1.7890625,1.7890625,6,3,1.748046875,4.125,1.751965045353288,1.7522155481520445,1.7524337520359534,1.7993085254950012,1.7402574753558067,1.7738701301139357,1.8018910428742887,2.219732942470788,0.576171875,1.1455078125,1.1494140625,1.6142578125,0.5433548066729367,0.5793366322999763,5.50434055893928,1.5217589226345603,0.27646525616282225,0.0003966314104513202,0.0004589471968388948,0.0004805776068517176,0.0004059467244467434,0.9350913208019165,0.8072774879788975,0.4936999247603193,0.42234054623504264,5.453828899033411,1.5218259461180124,0.2790380802719586,0.00038017908499554665,0.0004514447220655915,0.00044092942057538664,0.00038226365346900805,0.9260987532143083,0.8033835757285538,0.4995798602169268,0.42338487711836825,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.453828899033411,1.52146189732482,0.2789713292242209,0.000200568770553744,0.00032581898320790085,0.00020190217144389067,0.0002178218811638555,0.926100921057059,0.9998998575153899,0.49958226575776443,0.5239941139255265
92,test,,0.7127717137336731,51.84375,51.84375,1.1005859375,1.7890625,1.7890625,6,3,1.748046875,4.125,1.7475187225823592,1.7477692945498857,1.747986638055805,1.7948824061142337,1.7458833143753894,1.7794743231480932,1.8075307210383296,2.224934218810598,0.576171875,1.1455078125,1.1494140625,1.611328125,0.5448811934729739,0.5794100911849763,5.50434055893928,1.5219479612105333,0.2764995997093287,0.00027448016878750536,0.0003178150021226276,0.0003438829539677002,0.00029062049727014515,0.9350913089092696,0.8076766894832627,0.4936999128676751,0.42254748929470115,5.440938217331281,1.5218955327857615,0.2797119673107103,0.0004557204682438254,0.0005300435378335059,0.0004519148007506857,0.00039220145214946333,0.9206580544891176,0.8004664130334114,0.5028342766209883,0.42872277630817934,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.440938217331281,1.5214620952102516,0.2796323050248697,0.00021488266147517976,0.00034080170743547967,0.00021233748152393872,0.00023005306319534265,0.9206601634839142,0.9997452173381367,0.502836622114156,0.5328868760515371
93,test,,0.7102422714233398,50.46875,50.46875,1.0966796875,1.7890625,1.7890625,6,3,1.748046875,4.125,1.7453590404060861,1.745609605390544,1.745826337494128,1.792720982871842,1.7729576999987426,1.8063120807611688,1.8347131857398449,2.249066022648339,0.576171875,1.1455078125,1.1494140625,1.6142578125,0.549504582771126,0.581055107355111,5.50434055893928,1.521864818280992,0.27648449473378234,0.0002918076453770624,0.000337412990411555,0.0003488250511773927,0.0002945008132258243,0.9350913054819481,0.8068469567572071,0.4936999094403518,0.42211734851808885,5.406391979049234,1.5218977447925424,0.28149970455160794,0.0002808774809910375,0.000336067489803583,0.0003499854013311321,0.000307271582926458,0.9038934433410848,0.8019919771093869,0.4933290034278004,0.4336377941390508,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.406391979049234,1.5214627029067544,0.281419236489456,0.00019963923452603893,0.0003258331200192045,0.00020137311685353154,0.00021985478925267996,0.9038957261142437,0.9998974173500763,0.4933315210277476,0.5394075915130387
94,test,,0.7189256548881531,50.9375,50.9375,1.0927734375,1.7890625,1.7890625,6,3,1.748046875,4.125,1.7441309586127614,1.744381527890677,1.7445979525210116,1.7914942483587615,1.723364772389527,1.757023380324408,1.784597840745024,2.203751974184249,0.576171875,1.1455078125,1.1494140625,1.61328125,0.5542175123434028,0.5833253481300342,5.50434055893928,1.521816698555576,0.27647575259203067,0.0003282673320574858,0.00037951486600119573,0.0003955428573432229,0.00033390709195930507,0.9350913074807199,0.8067582254473851,0.49369991143912273,0.4220713499113181,5.4398824654431035,1.521841662896159,0.2797563499880136,0.0003089511350511387,0.00037457349434675044,0.0004244185231740971,0.0003700824977800312,0.9281814214684783,0.801797988912812,0.5010241369772457,0.42750512909089,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.4398824654431035,1.5214621123435952,0.27968657815838766,0.0002005453190632167,0.0003367916592209948,0.00020181014449072165,0.00021996334740716512,0.9281836437869746,0.9999000873182435,0.5010265959648663,0.5315235100439464
95,test,,0.7123533487319946,52.3125,52.3125,1.0888671875,1.7890625,1.7890625,6,3,1.748046875,4.125,1.7472782224456047,1.747528742814105,1.7477457644648602,1.7946272141419009,1.8231025995113257,1.8563042720930925,1.8858615715678002,2.2962044692413146,0.576171875,1.1455078125,1.1494140625,1.61328125,0.5538836594651209,0.585177853503109,5.50434055893928,1.5218042727814527,0.27647349514193464,0.00029488412872424874,0.0003402721952117952,0.0004317774362334603,0.00036398937749528384,0.9350912942875524,0.8056136096063552,0.4936998982459553,0.4214779531140072,5.443149738158845,1.5218537118716557,0.27959063870736456,0.00030056622359531104,0.00036294756171100493,0.0003678891657612482,0.0003187141165024416,0.9296834954295718,0.8016589528888604,0.4994808130454391,0.42744306461039605,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.443149738158845,1.5214621117777474,0.2795186950510725,0.0002005570931125078,0.0003352655893619337,0.00020175955534007528,0.00021826711694912905,0.9296856801740647,0.999900248711552,0.4994832344603388,0.5321516436128785
96,test,,0.7218998670578003,51.375,51.375,1.0849609375,1.7890625,1.7890625,6,3,1.748046875,4.125,1.746603638884801,1.746854186566639,1.7470711877647007,1.793960513528604,1.7412930900367574,1.774901403829977,1.8029368987017864,2.220683960712331,0.576171875,1.1455078125,1.1494140625,1.6181640625,0.5479421978448672,0.5780265815165161,5.50434055893928,1.5218230504180128,0.2764769065654029,0.00039968724664252164,0.0004620157938262129,0.00044177234572462254,0.00037289233426635477,0.935091346054354,0.8066687044891699,0.4936999500127559,0.4220249567555919,5.380595376454228,1.521874775831682,0.28284505140295196,0.0003512809097285796,0.0004454422626355202,0.000368854803652674,0.00033180541750447843,0.894794522508569,0.7967885721249476,0.5030271458500435,0.43605726895324143,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.380595376454228,1.521506218245324,0.2827765538556414,0.0002003510768213701,0.0003574514642522222,0.00020153466351580107,0.0002280972431294301,0.8947967950038773,0.9998965013165461,0.503029636031215,0.5435404227241566
97,test,,0.7138639688491821,50.9375,50.9375,1.0810546875,1.7890625,1.7890625,7,3,1.748046875,4.125,1.7481373497951498,1.7483878684614111,1.748605120311175,1.7954857739108505,1.712572288494568,1.7461005166260708,1.7730808990509843,2.192122764048646,0.576171875,1.1455078125,1.1494140625,1.6142578125,0.5480140864468148,0.5795856641274836,5.50434055893928,1.521700449233388,0.27645463301904216,0.0003317433789273849,0.00038065217250029415,0.0004093378653884372,0.000343653036049001,0.9350913089086594,0.8022265262627635,0.4936999128670605,0.41972193857618495,5.463317282464868,1.5217914162691566,0.2785471422561376,0.0004958412707400939,0.0005813516212007116,0.00040494394649392973,0.0003430848238765473,0.9385297945854294,0.8048143053346184,0.5038850094504435,0.4291643501984177,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.463317282464868,1.5214615798464812,0.27848676933514066,0.0002004759555154223,0.00032056136045321076,0.00020166280217193133,0.0002116568486498402,0.9385319149912625,0.9999011763116864,0.5038873676088427,0.5323199156918602
98,test,,0.7063142657279968,52.3125,52.3125,1.078125,1.7890625,1.7890625,6,3,1.7470703125,4.125,1.7469296573677682,1.7471801955994735,1.7473972260278183,1.7942837964183451,1.7989808237331406,1.8324255551833732,1.8618796500532762,2.2751306842558434,0.576171875,1.1455078125,1.1494140625,1.6142578125,0.5500402625402201,0.5796957562208823,5.50434055893928,1.5218320936024834,0.27647854948418193,0.0003590193573410616,0.00041383034785298124,0.000465085300422885,0.0003917576938143022,0.9350913611569229,0.8049620659388377,0.49369996511532577,0.4211402003922324,5.3765550371551125,1.5218147643157327,0.28304644029478176,0.0003593264704120358,0.00044975069765656106,0.0003772955870608996,0.00033553457736128683,0.8915658722929507,0.797110521523013,0.494350985216256,0.438409609605866,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.3765550371551125,1.5214632705386977,0.2829810650173772,0.0002001549675290093,0.00034985493189910967,0.0002012546129179782,0.00022420822178619005,0.8915680878729804,0.9998960131636353,0.4943534343958609,0.5488155077127584
99,test,,0.7088618278503418,52.09375,52.09375,1.07421875,1.7890625,1.7890625,6,3,1.748046875,4.125,1.7481637405777184,1.7484142754468466,1.748631620679061,1.7955167919744763,1.6936119119002813,1.7273551655598232,1.7542157144313721,2.175676027175228,0.576171875,1.1455078125,1.1494140625,1.6142578125,0.551186972740638,0.5834068816278107,5.50434055893928,1.5218819975524653,0.2764876157745845,0.0003739614359865584,0.0004323172129847502,0.00037530387276962784,0.00031680832314534676,0.9350912936300251,0.8067229814429066,0.49369989758842614,0.4220530733067392,5.409533445296349,1.5217188448707129,0.2813031586289322,0.000369119990270228,0.00044712466726112653,0.0005125884041463635,0.0004477892870556755,0.8997152900960739,0.7967022294975157,0.494939268213356,0.4333957093734557,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.409533445296349,1.521462658162436,0.28125580025489355,0.00020029326012505067,0.0003360335276295154,0.0002014575762512294,0.00022011957420973533,0.8997175121275198,0.9998969399148567,0.4949417251259245,0.5423935223861455
100,test,,0.7021691203117371,52.09375,52.09375,1.0703125,1.7890625,1.7890625,6,3,1.748046875,4.125,1.7525071180479823,1.7527575938894036,1.7529758211496238,1.79984286207239,1.7106238928367568,1.7443238078496344,1.771645929992094,2.191823729778093,0.576171875,1.1455078125,1.1494140625,1.611328125,0.5535024294689291,0.5833678736309184,5.50434055893928,1.5219134708957751,0.2764933336881062,0.0003708743299393191,0.00042723163649553063,0.0003766990117757274,0.0003171638315550173,0.9350913206943874,0.8045913453920918,0.4936999246527902,0.42094798898446883,5.438979979097932,1.5217522952419784,0.2797863388153829,0.00041102541641890866,0.0004849749160149356,0.0005143206089366359,0.0004466406494085641,0.9283464239712487,0.8028103466288427,0.4918670445482016,0.4175524431990766,3,2,1.521484375,4.0234375,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940187,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6220703125,1.0009765625,0.99951171875,0.5757466344804774,0.5934154321704049,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.49370237660160754,0.5219828901691637,5.438979979097932,1.5214620758211692,0.2797329796520978,0.00020035388489336725,0.0003233660783192101,0.00020178129374848197,0.0002184724471898238,0.9283485830730571,0.9999001041986192,0.49186944124737586,0.5177315600849433
