epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.37756627798080444,74.3125,74.3125,1.4111328125,4.203125,4.203125,58,8,4.49609375,12.21875,4.4805949948602635,4.48094258233914,4.4832603064274705,4.554748067082556,4.2896499611856775,4.341979261192305,4.657625632507369,5.130450558815463,0.63232421875,2.826171875,2.609375,3.322265625,0.5174374890598368,0.5384289214967521,5.50434055893928,2.83813561352801,0.5156177353377525,0.09555416113083393,0.04159745415458502,0.3026079484409774,0.11564313092738661,0.9351023277505188,0.3608725864940922,0.945591809624597,0.363429108368319,5.430302692323717,2.7899350275416195,0.5137715493255054,0.09642644229421116,0.04154249664752542,0.28119055067581655,0.10819446018740768,0.909586781806258,0.3488204569292049,0.9084966456076193,0.348548110983335,32,7,3.62890625,11.8125,3.6239151722312357,3.6242732367787425,3.6259437908462218,3.7010721595427167,3.4887821322302215,3.542977141055066,3.784856335414997,4.366590383187152,0.69287109375,2.701171875,2.462890625,0.5188374949139438,0.5371921965841329,2.8369210785063728,0.5153970849240231,0.09417151938657753,0.06582456972348363,0.3021628637364815,0.17263807542564133,0.9351023697281953,0.5421656371587411,0.9456019695555327,0.5448934612938249,5.430302692323717,2.78642954112521,0.5131260077019483,0.09505725452493063,0.06493193773464463,0.28066410010330056,0.16114033858437016,0.9095868216461032,0.5196428249045122,0.9083731602396226,0.5192728635252474
20,test,,0.4141883850097656,72.0,72.4375,1.40625,4.203125,4.203125,65,9,4.5625,12.234375,4.555619325394808,4.555966005068001,4.558365699382149,4.6295112133498035,4.260545473293446,4.312946410103005,4.654449823456502,5.1027482528636,0.626953125,2.53125,2.6328125,3.455078125,0.49527019343943557,0.5294090018840365,5.50434055893928,2.8211254538477704,0.5125274178877148,0.10691926686738906,0.04493863212742654,0.2915041775604337,0.10801042558000885,0.9351023273879377,0.3497882313385041,0.9457370194116574,0.3523645618567156,5.451845496820061,2.7432245435832696,0.5031735666726672,0.09237481514799484,0.03746151369015458,0.26056854241551,0.09576159535298281,0.9258961460949937,0.33865276295182656,0.9244498012132105,0.3382533460861506,31,8,3.697265625,11.8203125,3.6982703187697785,3.6986275502633115,3.7003681109162296,3.7751795144031854,3.5983012716082308,3.6522429087096495,3.9067020735236038,4.471075208827477,0.6875,2.390625,2.490234375,0.5011153192757225,0.5266791469538445,2.8226500838902013,0.512804404754008,0.10526972647781552,0.06960102953693714,0.2904134083828369,0.15851415889168502,0.9351023720268667,0.5176080718424348,0.9457370640505847,0.5204311168054351,5.451845496820061,2.742814784039668,0.5030984068861618,0.09125208758958969,0.05678009913538269,0.25898337700930973,0.13906881821687822,0.9258961926194083,0.4937290473307351,0.9248487050321366,0.49344610304568337
21,test,,0.3973270356655121,72.6875,72.6875,1.4013671875,4.203125,4.203125,58,8,4.44921875,12.2109375,4.44345584387888,4.443803955122473,4.446183430669386,4.517751592710411,4.285832365846403,4.338175966379951,4.691634761307713,5.126890080430959,0.6357421875,2.908203125,2.787109375,3.294921875,0.508152279029495,0.5430325102251051,5.50434055893928,2.802403135036448,0.5091260442606931,0.11008732773362606,0.04838103324911764,0.2758700174680335,0.1063063608332514,0.9351023427473475,0.3639191284079891,0.9457138869854047,0.3665318947999038,5.4543291548893045,2.757818200866481,0.5056200538235487,0.10480230240437827,0.04436578860588221,0.2481468087334564,0.09602828629240716,0.911215001974746,0.3519060821426762,0.9182537700544016,0.3536630408646873,27,7,3.578125,11.8046875,3.575225138389322,3.5755838316436495,3.5772849119687833,3.652558796974318,3.4729762829977995,3.527209293785436,3.7740001144753665,4.351532643125489,0.69677734375,2.78515625,2.650390625,0.515046563324339,0.5434497557239127,2.8076580468025076,0.5100807293332811,0.10863748616529012,0.07676265480101274,0.27497777718726724,0.1585011777175238,0.9351023840804222,0.547051789032033,0.9456050268615961,0.5497756030581993,5.4543291548893045,2.7562411331896577,0.5053309132836146,0.10433235677544861,0.06932746446172909,0.24910733760648185,0.14426037097338887,0.911215040450676,0.5260879159635334,0.9182538085303316,0.5280060129747219
22,test,,0.4107150137424469,73.8125,73.625,1.396484375,4.203125,4.203125,65,8,4.41796875,12.2109375,4.412197276606637,4.412545783561267,4.4148878997981775,4.4866046944989355,4.328461882605531,4.380706620229129,4.744746685963735,5.167556365167807,0.63818359375,2.8515625,2.642578125,3.263671875,0.5146999894654339,0.5363088144315499,5.50434055893928,2.882423392195826,0.5236637089096259,0.10424785360197752,0.04804436239322155,0.3116071430472491,0.12517114014221312,0.9351023551734885,0.3795158345858775,0.9457370471972064,0.382182422629394,5.443633076147192,2.7959268028482622,0.5136141183173056,0.09628652605330412,0.04232421098108763,0.2942465889610588,0.11611602474974338,0.9210004604049331,0.36094101217184876,0.9250576808928086,0.3619373480332607,29,7,3.544921875,11.8046875,3.545972827194627,3.5463318722963963,3.5480080192269825,3.62340830653831,3.468220869423202,3.5224651960741102,3.767760964218038,4.347000340012222,0.69970703125,2.7265625,2.498046875,0.5245487747918736,0.5387983489292212,2.883572978622436,0.5238725597999914,0.10283583728263146,0.07919487435256244,0.314015001649687,0.19405920336303245,0.935102395202156,0.5871448297606345,0.9455934682155522,0.5897937859550402,5.443633076147192,2.7920463253587573,0.5129012713205989,0.0948084107779783,0.06803911415256904,0.2937162179957351,0.1777363704441847,0.9210005063252886,0.5514545485014066,0.9250424332156761,0.5524900696092323
23,test,,0.4024876654148102,72.6875,72.6875,1.3916015625,4.203125,4.203125,57,10,4.42578125,12.2109375,4.4128521726905605,4.4132006761109634,4.415544620554846,4.487257555454183,4.330116680381298,4.382355725651741,4.725402343987742,5.1691070615331975,0.6376953125,2.755859375,2.771484375,3.287109375,0.5156922546187023,0.5458665467474377,5.50434055893928,2.835779296042717,0.5151896518171087,0.11360290317120736,0.05099520881323192,0.29022444382359236,0.11393230616468245,0.9351023495999193,0.3708034828753324,0.9457370416236373,0.37344569870237976,5.45536699284486,2.789485665911264,0.5113286914647341,0.09526375988617541,0.04169320375214994,0.2710884601482153,0.10617999562522208,0.9204441557445815,0.36047840567171663,0.9334157034179622,0.3637108282949567,27,9,3.55078125,11.8046875,3.5492261852727687,3.5495852017988696,3.551275126416671,3.626652042865603,3.4201128426065903,3.4744683733285946,3.718404937963597,4.30110265163775,0.69921875,2.625,2.6328125,0.525256238907047,0.5483252463684073,2.8358124949140517,0.5151956832155985,0.11198300628943958,0.08266761688289653,0.2906839957505909,0.17362130992265432,0.9351023968957186,0.5671660583958777,0.9457370889194374,0.5699400489717459,5.45536699284486,2.7865752635271934,0.5107951980466217,0.09471045366592801,0.06665390958644754,0.2691930904752571,0.159365380747744,0.9204442035305194,0.5448189110177504,0.9332677587079372,0.5482002188751333
24,test,,0.40572449564933777,70.625,70.625,1.38671875,4.09765625,4.09765625,68,8,4.7265625,12.265625,4.718018951261506,4.718363795358389,4.721370918886573,4.791368111017027,4.513161993371687,4.564979696073124,5.012498177292198,5.343770359976926,0.61474609375,2.9609375,3.02734375,3.5859375,0.484883524122657,0.5412780563342048,5.50434055893928,2.959484386173018,0.5376637499957541,0.16493220175808432,0.0685063277456898,0.29964896076900516,0.1098753895428334,0.9351023332345996,0.3461217703805168,0.9457370252583184,0.3486855777303843,5.450098187096377,2.7949452081957133,0.5128247441143373,0.11575919859255634,0.04521330864020573,0.26659126745466555,0.09389270738989632,0.9255901754073959,0.32471719996680615,0.9249174013977379,0.3245577795402536,30,7,3.884765625,11.8671875,3.885280026794321,3.885635078995954,3.8880226897015735,3.9615535592962408,3.7925429199986014,3.846035866691048,4.190780613093727,4.656398499369944,0.67236328125,2.83203125,2.890625,0.4941603047795423,0.5425225542874259,2.961250122049419,0.5379845397175189,0.16363925111975863,0.10506972491546966,0.29960035095951376,0.15961160109813302,0.9351023805993037,0.5050389751189099,0.945737072623027,0.5078656400932765,5.450098187096377,2.795306080376953,0.5128909580005557,0.11550576686688974,0.06681939781589055,0.2650779352248325,0.1320336713878078,0.9255902220643062,0.458488521732837,0.9249174480546483,0.4583079992335991
25,test,,0.39603251218795776,72.9375,73.375,1.3818359375,4.203125,4.203125,70,8,4.8203125,12.2109375,4.817175878565419,4.817519396989533,4.820572815115705,4.890157703489794,4.630595852030072,4.682138216630096,5.130719596206642,5.4557513762476,0.60498046875,3.880859375,3.0625,3.689453125,0.5196553033789716,0.5447395174964873,5.50434055893928,3.0370247954238083,0.5517508887584277,0.17364759465173396,0.07190283606338894,0.3067186072635497,0.11215988617220751,0.9351023111525087,0.34516556895207434,0.9457370031762284,0.34772606011934637,5.454930003596514,2.9197769796335473,0.5352547104561372,0.12817663018232572,0.05028441997213286,0.2927772074062531,0.1043712221875961,0.9394463871471785,0.33188728423519626,0.9167062290757082,0.32647644185606206,35,7,3.970703125,11.8046875,3.970451810273615,3.9708058374869593,3.973222045221595,4.04642908023179,3.751953846876005,3.8055409858141815,4.145275092669074,4.617679822119209,0.66357421875,3.78125,2.943359375,0.5295007683791816,0.5449817249732546,3.0517958784188126,0.5544344223873591,0.1767529627680302,0.11363268320906722,0.30769480663065973,0.16409511512662842,0.9351023623563277,0.5055737176011408,0.9457370543800474,0.508400301366181,5.454930003596514,2.922506527582582,0.5357550923028767,0.12728998342107456,0.07501686129609947,0.292452957393575,0.14975023364930584,0.9394464400956544,0.47485055158389705,0.916706282024184,0.4687441960238063
26,test,,0.35540851950645447,77.5625,77.75,1.3779296875,4.203125,4.203125,68,8,4.81640625,12.2109375,4.81447207087053,4.814815672118131,4.817932519755157,4.88747190409767,4.371972022179627,4.424115658725241,4.847088133709816,5.2090605941790535,0.60546875,2.7421875,2.779296875,3.697265625,0.517393129385178,0.5405134195437424,5.50434055893928,3.133563927106234,0.5692896167220604,0.18018313565461508,0.07798986002727626,0.3075907559219315,0.11695624156886128,0.9351023289480027,0.3590401400246614,0.9452826161355272,0.361472950056681,5.453404321709772,3.089406777382062,0.5665097607164876,0.1858538859308032,0.07840788814336637,0.29545559400228516,0.11247792162960214,0.9238429282987166,0.3497839439948474,0.9156143181839775,0.34772102411005124,32,7,3.953125,11.8046875,3.950500563100814,3.9508548425940604,3.9533609401272125,4.0265497353750925,3.8055778193210963,3.859039630046613,4.210981888594882,4.668819952359723,0.6650390625,2.619140625,2.64453125,0.527237259480507,0.5400962158806792,3.1349767606130854,0.5695462929745057,0.18052385168083784,0.12425517354196136,0.30587685584376256,0.17257080185958082,0.9351023782700514,0.535274706326021,0.9456050447660411,0.5380115094172953,5.453404321709772,3.088708719832308,0.5663817567196127,0.1866797856965885,0.12276411451804015,0.2919855091051726,0.16430645596375612,0.9238429794919218,0.5156890534945862,0.9158061029067701,0.5134945257623114
27,test,,0.35134226083755493,78.0,78.9375,1.373046875,4.203125,4.203125,71,8,4.96875,12.2109375,4.961384991607651,4.961726863359274,4.965014454464028,5.033880679357784,4.626372713090435,4.677924472402808,5.125200799418062,5.451716778959239,0.59326171875,2.880859375,2.91015625,3.91015625,0.5192133351678048,0.5442409665347274,5.50434055893928,3.151709703988846,0.5725862472063683,0.22194547208777227,0.09119382126457497,0.30111787786358324,0.10936214263050095,0.935102316337491,0.3427935618125211,0.9456819757689425,0.3453256410372692,5.438482187057616,3.070448462427146,0.5645781960514892,0.20850303039770157,0.08208779432309028,0.29089213967992755,0.1043423171087598,0.9043809575437747,0.3234170343784201,0.9092028454652201,0.32456719432761455,35,7,4.1171875,11.8046875,4.108380937725337,4.108733405423026,4.111440865556311,4.18389660142141,4.012635332007375,4.0656183725693325,4.457826114884627,4.866363037913202,0.6513671875,2.763671875,2.783203125,0.5293888587138947,0.545975754551944,3.1627527718019923,0.57459249440254,0.22151109416782955,0.13851442930827368,0.3001623528988855,0.15643107640315987,0.9351023678786072,0.4939003732305712,0.9457139121748872,0.4967151028795208,5.438482187057616,3.07433862512905,0.5652934990658415,0.2103261782420951,0.1243615859303682,0.28743678461320865,0.14823127294878422,0.9043810160348347,0.4643620405300286,0.9092410676987894,0.4656746052254942
28,test,,0.3543258309364319,76.875,77.0625,1.3681640625,4.203125,4.203125,76,10,5.00390625,12.2109375,4.996135055582386,4.996476453301443,4.99978872751873,5.068500633729684,4.889240002314198,4.940180760842537,5.4385158141706,5.702457645829395,0.59033203125,2.966796875,2.876953125,3.896484375,0.5168395154441068,0.5468923588675896,5.50434055893928,3.1889834348718633,0.5793579450117454,0.19382928966657076,0.07934057772398509,0.3392337176862492,0.12279388407304251,0.935102314550746,0.34163813852645303,0.9456819739821976,0.3441661880067889,5.460957344900308,3.0736291874129815,0.5628370619454256,0.15951568043655406,0.06207177141965362,0.31486551793814055,0.1106269416618592,0.9183163735023516,0.3229646300945168,0.9278883610010062,0.32522659106024765,38,9,4.15234375,11.8046875,4.150423363675909,4.150775289328578,4.153513068476595,4.225787241970826,4.069412091634901,4.122263907119784,4.520264250417144,4.920531513225387,0.64794921875,2.8515625,2.744140625,0.5294985218325413,0.5488284156071693,3.195009283743004,0.5804526899328885,0.19576029404356188,0.12281189619858669,0.34062907688391864,0.1780035180861888,0.9351023694871134,0.4952623735402297,0.9457370615108331,0.49808938439420175,5.460957344900308,3.076547113211557,0.5633713869024408,0.1587934189727278,0.09273758224776245,0.31393875369398394,0.15786756354321266,0.9183164400307477,0.4624357021003129,0.9279722817413392,0.46503689741778165
29,test,,0.33088383078575134,79.1875,78.9375,1.36328125,4.203125,4.203125,72,9,4.984375,12.2109375,4.972478924856889,4.972820593608092,4.976113486014145,5.044924400754442,4.754403442802878,4.805658323661797,5.289829649171236,5.573852053859386,0.591796875,2.947265625,2.857421875,3.91796875,0.5177106997073485,0.5426456032273906,5.50434055893928,3.2268431806595466,0.5862361069608998,0.1821309328392653,0.07599858768853181,0.36714713278292255,0.1351729828087609,0.9351023174592363,0.3475423148389079,0.9454636676531418,0.3500098195981673,5.464908000801289,3.119176006856903,0.5707645959272426,0.18052806163577184,0.072919447610639,0.3504484275024131,0.12697631673814058,0.9392884311031171,0.3372212391681392,0.92387545316575,0.33351974330198364,41,8,4.125,11.8046875,4.129396782371751,4.12974900149297,4.132485295727853,4.2048403767827205,4.059666671421981,4.112540977852764,4.5076397186811485,4.9112331324888325,0.650390625,2.828125,2.72265625,0.5268632003978042,0.5441414115232583,3.2368429468914073,0.5880528125452992,0.18210986555017872,0.11941070413447961,0.367790454851435,0.1993773334903801,0.9351023783924131,0.5140236381341221,0.9456211439127529,0.5167847252856678,5.464908000801289,3.1205621813788094,0.571018246038407,0.18048078892082842,0.11049272205398346,0.35166213385093137,0.18338181181807692,0.9392884882785868,0.48340276810564564,0.9239883000036837,0.47930268893160144
30,test,,0.3484012484550476,79.375,79.1875,1.3583984375,4.203125,4.203125,72,8,4.87109375,12.2109375,4.850758811416532,4.851102001217851,4.854245980917653,4.9236361131310655,4.46781292017649,4.519732563587565,4.947935539936158,5.300461970100394,0.60107421875,2.798828125,2.71875,3.80078125,0.5136032630030201,0.5344922690999359,5.50434055893928,3.230840005356412,0.5869622293099929,0.1781595154089768,0.07837487281625552,0.35834641606248674,0.13820852889290583,0.9351023347436609,0.36423833820776574,0.9452244942974826,0.36666223278837823,5.468715063909206,3.206063212746912,0.5862553040851097,0.18956350090162566,0.08234658294306466,0.34251779206163047,0.13357581704468957,0.9407718903477074,0.36263403320250986,0.9172081591890286,0.3567558976054325,30,7,4.0078125,11.8046875,3.9998491626665764,4.000202917751427,4.002778690499809,4.075738707821292,3.8707811603999493,3.9240930098685984,4.29019502196253,4.7310389841667195,0.66064453125,2.669921875,2.580078125,0.5251586952183454,0.5356791508170016,3.236990576483048,0.5880796331226344,0.1788872083175903,0.12673444777277285,0.3596544782053055,0.20775633855587333,0.9351023861929422,0.5482470610450417,0.9454245415454672,0.5508642196963006,5.468715063909206,3.2045720822000625,0.5859826384718123,0.1921568994495635,0.13331313565938718,0.34204686912119975,0.2007794597491073,0.9407719442913907,0.5426543922484226,0.9173309998464978,0.5363431925595551
31,test,,0.32823944091796875,78.9375,79.1875,1.3544921875,4.203125,4.203125,62,9,4.90234375,12.2109375,4.90663133256471,4.906973950930517,4.910224985117724,4.979332477997749,4.742132936236143,4.793415453380524,5.2641857120433135,5.562134474418765,0.5986328125,2.9296875,2.84765625,3.783203125,0.520388881147035,0.54333434508323,5.50434055893928,3.188341764799503,0.5792413697262068,0.18825802220700005,0.08024213961639202,0.34745333906244014,0.13033990181946156,0.9351023405542129,0.35417400232801266,0.9456890967787235,0.3567468283973701,5.45762517155517,3.1392142929184645,0.5751978551549984,0.19175221333035264,0.07936148878510928,0.3457031653621314,0.1295595604368371,0.9296495801601008,0.3466822192240029,0.9061934147449078,0.33966809304106976,30,8,4.046875,11.8046875,4.041216223344044,4.041569520075186,4.044213402268803,4.116969244403838,3.9784568422819433,4.031519912346533,4.415864992745223,4.8337698227775014,0.6572265625,2.810546875,2.716796875,0.5302564818696883,0.5450003380487992,3.1992877651070417,0.5812299822021848,0.19085602766753063,0.12845492831083852,0.3507000570604131,0.19424997306826075,0.9351023914286456,0.5253702407365007,0.9457139357249238,0.5281763385513912,5.45762517155517,3.144240134025779,0.5761187394131386,0.1935266241967195,0.12402081365872081,0.3467085430337198,0.19128274890078548,0.9296496358837132,0.509170888375156,0.9064702855447324,0.5002240360080544
32,test,,0.3439435660839081,78.9375,78.9375,1.349609375,4.203125,4.203125,63,8,4.74609375,12.2109375,4.736023802488584,4.73636852890429,4.739458423215275,4.809326480800201,4.543544258529715,4.595288183931697,5.038877341582399,5.372704280844153,0.611328125,3.12109375,2.8046875,3.7109375,0.5289234009511811,0.5437503233626957,5.50434055893928,3.174847410465283,0.5767897855282951,0.1741681059224609,0.07923848544727498,0.3285621043068847,0.13050358774350754,0.9351023501818441,0.3752214937025449,0.9456633797337801,0.37784685168694404,5.4671800929509455,3.1643329274231444,0.5787870298077514,0.169750903117726,0.07697598461432228,0.33150093296536465,0.13336237935075373,0.9390563507342602,0.3750160290116769,0.9270843817372425,0.37200339769249857,28,7,3.876953125,11.8046875,3.8747020356909267,3.875057290188382,3.877533426148811,3.9510250731895216,3.7412539273694976,3.7948664935157512,4.1426056699627525,4.607481687638323,0.67138671875,3.01171875,2.669921875,0.5368059714602518,0.5440068470591478,3.181706549607063,0.5780359182972133,0.17359173319781185,0.13016799273470347,0.3287974429388436,0.19888286505334948,0.9351024035183784,0.5744903292358784,0.9457370955420998,0.5772523672458512,5.4671800929509455,3.172379686178152,0.580258859639255,0.17010077911966182,0.1266803684068928,0.3341229285024472,0.20583880185341527,0.9390564020343266,0.5720533386275588,0.9271527206486967,0.5689274281850689
33,test,,0.3515058159828186,78.0,79.1875,1.3447265625,4.203125,4.203125,69,9,4.828125,12.2109375,4.830028325706251,4.8303718753439835,4.833542573474043,4.902996779486778,4.482838289389107,4.534724289988615,4.9725744802715255,5.314813215540832,0.6044921875,2.767578125,2.765625,3.669921875,0.522981460412712,0.5477401800342505,5.50434055893928,3.2200387670909,0.584999916449832,0.19218930777706866,0.08593941355939924,0.3609765812925003,0.14122942270553598,0.9351023427360383,0.36954067150000286,0.9450588164949192,0.3719123100430355,5.457903997087886,3.147032290493983,0.5766008878450611,0.18791561772250098,0.08148146162101944,0.34545793515131606,0.13370616818706327,0.9415123931578302,0.3607020500428889,0.9146563542724495,0.3531144345766713,34,8,3.958984375,11.8046875,3.9566494177441776,3.9570037044436184,3.959560367236359,4.032691194257993,3.859022080366501,3.912361823216707,4.278316295079945,4.719830707781572,0.66455078125,2.640625,2.630859375,0.5340143975554031,0.5499604937717658,3.2270514379807147,0.5862739420691999,0.19281176272297973,0.13981135789444227,0.35976261632258044,0.2117859001207886,0.9351023937705261,0.5588722480274392,0.9450402474709234,0.5612444706311227,5.457903997087886,3.152937847213777,0.5776829070090012,0.18850215998946496,0.1304589733827616,0.3445280596473008,0.20002937230448994,0.9415124464968452,0.5383456582078082,0.9148618991297921,0.5291484596503228
34,test,,0.34458860754966736,78.9375,78.5,1.3408203125,4.203125,4.203125,72,9,4.875,12.2109375,4.86750606515366,4.86784917205804,4.87105492502401,4.940345822898416,4.661539533752392,4.7130110916758765,5.1711517737161365,5.4852840581508815,0.60107421875,3.125,2.8125,3.8203125,0.49991955736160126,0.5287021481604756,5.50434055893928,3.1792749297974465,0.5775941542414506,0.18616260836748655,0.07976003882761737,0.3194045870268738,0.12036390954413786,0.9351023419838667,0.35580335469085694,0.9457370340075864,0.35839956851798244,5.456229809764045,3.1283171633923343,0.5733477643837767,0.1914573511492792,0.08061780499603852,0.3149488896658381,0.11850353415504078,0.9359740236729817,0.35025377770896293,0.9205818481575907,0.34646556726631084,35,8,4.015625,11.8046875,4.014575258157997,4.014928878773721,4.017549770821438,4.090421158413975,3.895964286525689,3.949218707150768,4.3214720293953395,4.7550770137225005,0.65966796875,3.015625,2.67578125,0.5097725088853646,0.5249638156552695,3.1899036566847663,0.579525126130546,0.18757010462760526,0.12821620406768938,0.32307375613844247,0.18124304220585427,0.9351024034979751,0.5322061077551171,0.9456796217834986,0.5349879524449993,5.456229809764045,3.1322573179495814,0.5740699030572974,0.1917357472356711,0.12627291138273314,0.31492659865886985,0.1748364524773406,0.9359740774984608,0.5154551538068588,0.9207661025297362,0.5113626877970032
35,test,,0.3228374421596527,78.6875,79.875,1.3359375,4.203125,4.203125,74,8,4.85546875,12.2109375,4.849904305374295,4.8502476211712064,4.853494133232951,4.922805006729389,4.646091193683945,4.69759702950596,5.153753210006428,5.470524273522335,0.6025390625,2.998046875,2.908203125,3.736328125,0.5114086438660986,0.5438021189029983,5.50434055893928,3.1937952292689573,0.5802321268225492,0.18473149786659793,0.08066775105352524,0.33862504399752513,0.1297586476767995,0.9351023502636666,0.3618622170071404,0.945646865025485,0.36444287402549574,5.45101400888508,3.1322368839173054,0.5746154529802714,0.16747795055842207,0.07138363825908142,0.33885282320218835,0.12901824283116792,0.9237003136660418,0.3500228494759104,0.9094495796704987,0.34646674103941316,32,7,3.990234375,11.8046875,3.9857188394041927,3.9860728400155065,3.98872530977191,4.061670304087309,3.8955790950530327,3.948833294515146,4.322627144673702,4.754692851642914,0.662109375,2.880859375,2.77734375,0.5247698671513298,0.5464091143049027,3.1997629886024743,0.5813163183382476,0.18416826694767519,0.12992265553378687,0.3429244419827704,0.19740677857842728,0.9351024030714905,0.5463219536495861,0.9456287617071295,0.5490604328913778,5.45101400888508,3.1364470100582484,0.5753878094875342,0.16598963534523126,0.11227040887421391,0.3404790561444413,0.19359610659922655,0.9237003711782705,0.5214860181084657,0.9095777523159079,0.5176173725936631
36,test,,0.34198689460754395,77.0625,78.0,1.3310546875,4.203125,4.203125,67,9,4.828125,12.21875,4.8144777647756545,4.814821560748514,4.818037704508142,4.887510376092849,4.60962122637451,4.661212105440785,5.115388957817595,5.435741044285812,0.60498046875,3.033203125,2.83203125,3.7109375,0.5110344577439838,0.5399014006168179,5.50434055893928,3.2176145904216984,0.5845595046251558,0.18254274336000442,0.0812870943002782,0.3573160036522163,0.1392893575737217,0.9351023545500547,0.3681846267571773,0.9450379938315967,0.37054508408530656,5.4930705383104765,3.1249012264965597,0.5688805932315038,0.1856271991657188,0.07875732833346602,0.3378857114499674,0.12841057032504577,0.9487744236976363,0.3592588241091524,0.9430049811721704,0.35780839748721993,31,8,3.958984375,11.8046875,3.957619711056426,3.9579740055965624,3.9605844016023584,4.0336615331999,3.7898106081216807,3.8433117792939284,4.21160741392652,4.653820618469051,0.66455078125,2.923828125,2.69921875,0.5244685640859688,0.541901098742241,3.220760610447095,0.585131057201111,0.18137897023391414,0.1318752371290042,0.36224566664784064,0.21371337814094954,0.935102404595554,0.5601115294592555,0.9453921920071977,0.5626906032004709,5.4930705383104765,3.124450612378602,0.5687985600380804,0.18422280203669228,0.1232316414543476,0.3393674191288989,0.1918119408287566,0.9487744775694491,0.5333485838745523,0.9429318385345802,0.531683836619028
37,test,,0.3576416075229645,77.5625,77.5625,1.3271484375,4.203125,4.203125,75,9,4.9375,12.2109375,4.93324183053982,4.9335842045644265,4.936914644967227,5.005863142150145,4.758747294273697,4.809992466603222,5.290996275953893,5.578001126178367,0.595703125,3.107421875,2.794921875,3.86328125,0.5183082508100271,0.5455483371731398,5.50434055893928,3.2350733652589065,0.5877313241465432,0.1838796832563192,0.07896747836879202,0.3782803528000809,0.14284576385810258,0.9351023443066904,0.3565473509537411,0.9456489630036771,0.35911252088770423,5.474130093621564,3.1489120291475867,0.5752351470084146,0.18003869567615371,0.07435699885817082,0.34849714307354596,0.12850984478794897,0.9467017993424962,0.34638187780580554,0.9227482916908709,0.340594074509506,33,8,4.078125,11.8046875,4.074867315278388,4.075220278483812,4.077981770256704,4.150515626759559,4.071364746363341,4.124211714893873,4.526733370234698,4.922389636228243,0.654296875,3.0,2.66015625,0.5301475628482554,0.546612415234756,3.2467422654661595,0.5898512693211385,0.1823508158575784,0.12323856242620151,0.3817957979448625,0.21219353521501347,0.9351024022336389,0.5271843855004452,0.9457370942573586,0.5300022755181715,5.474130093621564,3.15421494903136,0.576203870767821,0.1791110114996446,0.11456944430460617,0.349610267214886,0.18858117372790634,0.9467018618739411,0.5048587506653661,0.9228177976695306,0.49847080659803433
