epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.7115917801856995,51.375,51.84375,1.416015625,2.5703125,2.5703125,16,4,2.91015625,5.86328125,2.909753591452846,2.9100336863206957,2.910529405288663,2.9655489023271038,2.8818334123110865,2.9215860596369874,2.9885787085356403,3.4754162624617573,0.50390625,1.8125,1.83984375,1.70703125,0.5278726506408671,0.5643491547373944,5.50434055893928,1.5112668560729952,0.27455911201181665,0.0011574730310695003,0.0005688514264322455,0.0016559273583700573,0.0007033394993936477,0.9350993157991665,0.40152600769912283,0.48089056763578686,0.20555285854421076,5.257137020017205,1.470123501435023,0.27964336783259486,0.005627884166825581,0.0028385322763927676,0.006274542914249004,0.0027576475705673007,0.8933103902789297,0.38215615364497246,0.42207816684599564,0.18764266264637736,3,3,1.5498046875,5.97265625,1.5515084653861042,1.5518093792887944,1.5520218490949818,1.612636587745803,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74072265625,1.5224609375,1.541015625,0.5833778465926901,0.6089507820906264,1.5234076612025849,0.2767647904213534,0.0007601823455480883,0.001144239766612264,0.0009229982156258032,0.0009380256591257933,0.9351004623395971,0.9756225905051733,0.49375053468338326,0.5094938660768773,5.257137020017205,1.4796781576808171,0.2814608316364512,0.0048194518545852105,0.007897436670645684,0.005314550401292806,0.005886052951308709,0.8933118829247002,0.9255821807664999,0.4337309597841079,0.4945881042973183
19,test,,0.7111621499061584,50.46875,51.15625,1.4111328125,2.5703125,2.5703125,17,5,2.921875,5.86328125,2.917604735788248,2.9178839858948042,2.9183782163907703,2.973276445151394,2.8669980015207828,2.906785982246453,2.9734910973133855,3.46128312083933,0.501953125,1.81640625,1.84765625,1.7275390625,0.5331465252040838,0.5670360842099504,5.50434055893928,1.5117807009560784,0.2746524646809659,0.0018516069666931756,0.0009010861148898609,0.002530491444101557,0.0010657010937520951,0.9350988418101034,0.39808885300871194,0.48033431655114533,0.20356557308723391,5.269335608164832,1.4889854734999783,0.2825755625040843,0.004023225944827402,0.002043376548941414,0.006231138132979375,0.002760146723919286,0.8756651697676245,0.3788779231839008,0.4267977291967293,0.1877546635990467,5,5,1.56640625,5.97265625,1.5661549693487593,1.5664558858492463,1.566670271137965,1.6272354430768494,1.5739191811171707,1.6170390128769798,1.647431556705894,2.232440051010073,0.73779296875,1.5283203125,1.5517578125,0.5823455002883614,0.60801910914725,1.5231592022114622,0.2767196516824868,0.0006436573504364773,0.0009411408612397617,0.0010448964686933238,0.001041215041890604,0.9351003066270991,0.9561144607326701,0.49370792002933506,0.4993728097974672,5.269335608164832,1.4995803782075172,0.28458623434117924,0.0034914060430191185,0.005809664829397255,0.004918700316135727,0.005529156981726937,0.8756665343826864,0.9283389714702528,0.438308292443625,0.4841997120396464
20,test,,0.7110576033592224,48.84375,48.84375,1.40625,2.5703125,2.5703125,17,5,2.912109375,5.86328125,2.9123030520440936,2.9125835529858017,2.913080121666991,2.968119571319894,2.8222008650549926,2.862096300777395,2.9278236866220464,3.4186215882798634,0.50341796875,1.818359375,1.8408203125,1.7119140625,0.526379722825455,0.5630622336213802,5.50434055893928,1.5105234102264133,0.2744240466323,0.0012255822099236369,0.0006007298641129827,0.001975666164015344,0.0008372250163546683,0.9350990987667682,0.4005969273442895,0.4802005589886278,0.20478518026428297,5.313716034790002,1.5021817533074486,0.28269891418215665,0.0013784518842800964,0.0007035805863243679,0.005582933796551615,0.0024904882941022112,0.871239264172277,0.382333547844975,0.461290127665662,0.20071040687305186,4,4,1.552734375,5.97265625,1.5538190300728005,1.5541200590344977,1.5543329063661884,1.6149556549313153,1.554927882119415,1.5981155782205771,1.628218986286965,2.214617313450158,0.740234375,1.53125,1.54296875,0.5828534994026195,0.6084775410248836,1.523118286170207,0.2767122182686533,0.0008493899683186257,0.001265651044501898,0.0011903091791136688,0.0012014429270859287,0.9351003569760703,0.9687964189748066,0.49370797037830805,0.5059243605358448,5.313716034790002,1.5142646803045186,0.28497282699909315,0.0008144724100374034,0.0013842576484196926,0.0049127570288982625,0.0056410820736956776,0.8712406510577617,0.9595916433331785,0.4737058088283357,0.5107482067857501
21,test,,0.7102103233337402,49.78125,50.0,1.4013671875,2.5703125,2.5703125,16,4,2.91796875,5.86328125,2.9217159253787734,2.9219954367094867,2.9224910425882853,2.977391368789669,2.821916587329854,2.861811126908548,2.9271066154113115,3.4183196412563084,0.50244140625,1.8154296875,1.8447265625,1.72265625,0.5270046119606802,0.5626570163641161,5.50434055893928,1.5118865870255132,0.2746717015120269,0.0014647903646762828,0.0007165006195158595,0.0019149674968188535,0.0008100569853945689,0.9350989905291618,0.3998753593070295,0.48075717705762333,0.20465495648435286,5.3266676949958764,1.5037379286193207,0.2823036867931527,0.0015432585487085149,0.0007798050818672271,0.0074631439662082855,0.0033471437210307385,0.8976809630356977,0.38973074616202746,0.4563410200634541,0.20251444739103167,3,3,1.5595703125,5.97265625,1.558806353563167,1.5591076268828523,1.559321295175521,1.6199421856966245,1.5595575117490448,1.6027125617513873,1.6327968457215123,2.218778131379751,0.73876953125,1.52734375,1.5478515625,0.5833778465926901,0.6089507820906264,1.5235210832308366,0.27678539634626614,0.0006885076955045477,0.001019019623966879,0.0008404613077459544,0.0008444463799400587,0.9351003887603477,0.9642531620094359,0.4937199592616226,0.5035897308966334,5.3266676949958764,1.515905372400212,0.2845879373748667,0.0007902647919131311,0.0012738046924907994,0.0067640402334907535,0.007765197399710207,0.8976821248670861,0.9502270801763892,0.4685403297400166,0.5236599350486223
22,test,,0.7217686772346497,48.625,48.84375,1.396484375,2.5703125,2.5703125,17,5,2.91015625,5.86328125,2.906628508514553,2.9069093712090384,2.9074055147485107,2.9625013346179356,2.906583839337043,2.9462557274042607,3.0138829299928562,3.4987417703370998,0.50390625,1.8173828125,1.83984375,1.7080078125,0.5308393666935697,0.5641655461763891,5.50434055893928,1.5116248196744269,0.2746241449794535,0.00122456052342379,0.0006010536163435473,0.0018706745357768284,0.0007936741861383711,0.9350991646611906,0.4010778357781418,0.4798745548223593,0.2048906969440749,5.344411788537624,1.4760892078742422,0.27619301548583336,0.006041600380253698,0.003006317432214055,0.004032726268909492,0.00176193274806759,0.8947495835798485,0.3834167432546241,0.43220017676590405,0.18637656592495422,4,4,1.5498046875,5.97265625,1.548759157588307,1.549060760362708,1.5492734020197136,1.6099653926729172,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74072265625,1.529296875,1.541015625,0.5829032896205664,0.6085232051953059,1.5228672285071259,0.2766666074165643,0.0006590407698841005,0.0009871064756336219,0.000900587216665194,0.0009121967334034229,0.9351004477140874,0.9722818047813314,0.493713878048454,0.5077306174233063,5.344411788537624,1.4867337664127223,0.2781847329955712,0.005539222057016957,0.008728529704141562,0.002881476957773188,0.0031533440055681312,0.8947509308889137,0.9333950112547472,0.4450489245485034,0.47148069556323
23,test,,0.725990891456604,50.9375,51.625,1.3916015625,2.5703125,2.5703125,19,6,2.91796875,5.86328125,2.915867876243454,2.916147252496054,2.9166413974177106,2.971552926878752,2.8983212701423335,2.938012240219606,3.0052404910914428,3.490858509561595,0.50244140625,1.818359375,1.8447265625,1.716796875,0.5298487576352371,0.5625120320113411,5.50434055893928,1.5110139162416867,0.2745131592171812,0.0016433181884805137,0.0008038998769969714,0.0021450115257781732,0.0009074395383193357,0.9350990769974041,0.39990694907819313,0.480890589650965,0.20472782925783245,5.329273821785834,1.4828598641185757,0.27824801534060994,0.008487071542518265,0.004272258085273343,0.010868657804267379,0.0047802004170698275,0.8868587937524604,0.3816528428254302,0.45095107355402586,0.1938403065394167,6,5,1.5615234375,5.97265625,1.5613522650231837,1.5616534341797808,1.561867353854868,1.6224806168046757,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.73876953125,1.5302734375,1.548828125,0.5818427949713517,0.6075653528845507,1.5235775725845662,0.27679565903861314,0.0007163798371694341,0.0010561971816971702,0.0009196731821905502,0.0009216203442301979,0.9351002384578999,0.9616684346132773,0.49370785186013766,0.5022422012369064,5.329273821785834,1.494018598560595,0.2803418718049565,0.007845997148716144,0.012760404334195074,0.00973798623657185,0.010796005692216615,0.8868602670901584,0.9315281658758298,0.463472217236335,0.485452428720936
24,test,,0.7259834408760071,49.53125,49.78125,1.38671875,2.5703125,2.5703125,16,4,2.912109375,5.86328125,2.913033873973878,2.9133139196385938,2.913810035501175,2.9688145883327444,2.8897420474012927,2.929476733200969,2.9969411323382884,3.482967844494564,0.50341796875,1.81640625,1.841796875,1.712890625,0.5282412440498411,0.5635325226991718,5.50434055893928,1.510839187925022,0.27448141548425015,0.0012220606428865466,0.0005993091821910833,0.0016924515074281388,0.0007175237386929733,0.9350992018703952,0.40077548869076624,0.48123861789910194,0.2053189086836913,5.402857100922641,1.4932102135352783,0.2763741823340625,0.003496305027097968,0.0017509212425220295,0.004613226973044782,0.0020014292092327157,0.9368625150713683,0.39691793491316707,0.45300590821328335,0.19448210437048036,4,4,1.552734375,5.97265625,1.5532205745100167,1.5535217584791412,1.5537346783915054,1.6143775345211686,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.73974609375,1.52734375,1.5439453125,0.5829434772444219,0.608560062525526,1.5232289974576863,0.2767323317202637,0.0007790700390071237,0.001159389910360211,0.0009999144993946274,0.001008395704473173,0.9351004721422678,0.9679376934021181,0.4937080855445046,0.5054808564280713,5.402857100922641,1.5035420031446032,0.27828646493127585,0.0029547105435980825,0.0047453939621916776,0.0039102780722029,0.004201089928306584,0.9368638165190024,0.9500174291749183,0.4650214450540666,0.48688003899955495
25,test,,0.7342578172683716,46.53125,47.0,1.3818359375,2.5703125,2.5703125,16,4,2.916015625,5.86328125,2.911088165952411,2.9113686366834686,2.9118644504435,2.9668965111510968,2.9529834908191797,2.9925219344371317,3.060879381390668,3.5426694563985395,0.5029296875,1.8203125,1.84375,1.720703125,0.5276343300797774,0.5627902490759743,5.50434055893928,1.5110941906858977,0.2745277430612133,0.0015054478814358063,0.0007373272322662711,0.0021338533397976533,0.000903643885120139,0.9350991158165503,0.4003211171651112,0.48030133205947934,0.20468776735713703,5.398644020831327,1.4691017006079559,0.2721242028441304,0.004571985942957824,0.0022572234571115084,0.010881782463862955,0.004693278270865743,0.9234880748479712,0.38946524825045437,0.42381236663432276,0.17892161509840432,4,3,1.5576171875,5.97265625,1.560433928985174,1.5607349889322997,1.5609487658791954,1.6215550600431579,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.7392578125,1.5341796875,1.546875,0.5827910556645873,0.608380656476167,1.5235172512519837,0.27678470017225365,0.0008861496542733605,0.0013074035372627895,0.001174724142489758,0.0011777658184435903,0.9351002095123748,0.9621332902656899,0.4937078229146108,0.5024823355417799,5.398644020831327,1.4793053948828927,0.274014250462674,0.004190341382638962,0.0064095001740021125,0.010319614264121313,0.010898681659072353,0.9234894567020229,0.9239983314392695,0.4357859433744373,0.43710425052999363
26,test,,0.7203496098518372,48.625,48.84375,1.3779296875,2.5703125,2.5703125,16,4,2.91015625,5.86328125,2.911970817008647,2.912249847530848,2.9127437196422727,2.9676512970016877,2.7941040554059047,2.8340655601088747,2.8987768290382063,3.391837969835867,0.50341796875,1.8154296875,1.8408203125,1.708984375,0.5295471585579553,0.5646664394490488,5.50434055893928,1.5118036663075132,0.27465663690671915,0.0014739534520007425,0.0007219777035218312,0.0019517326068916319,0.0008265942464916795,0.9350991218725655,0.4003577546800441,0.4804980760617683,0.20479026732527789,5.328733526520811,1.500918688730252,0.28166518015214365,0.004655997298472769,0.0023358784511033136,0.004325198908955663,0.0019017231509554445,0.8649549425666869,0.38053761851661067,0.44427670592021595,0.19989905082889853,3,3,1.55078125,5.97265625,1.5518454342784511,1.5521467691982205,1.5523596348508626,1.613021935913092,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.740234375,1.52734375,1.54296875,0.5833778465926901,0.6089507820906264,1.5231616034703872,0.27672008793073477,0.0007373108640180703,0.0011005473165718958,0.0011705220120248327,0.0011828554620862564,0.93510041178771,0.9699620188231873,0.4937080251899477,0.5065264449520671,5.328733526520811,1.5130429505077656,0.2839404415659809,0.004199219234847007,0.006727965495926207,0.003623885019207407,0.004003193370113391,0.8649561320530852,0.9569446733711237,0.4562552957241284,0.5346345622982234
27,test,,0.7241806983947754,49.3125,50.21875,1.373046875,2.5703125,2.5703125,16,4,2.908203125,5.86328125,2.9087187086250763,2.9089985021905607,2.909493282729086,2.9644978491057565,2.8720385489130718,2.9117916416867997,2.978280368889855,3.4658105263973917,0.50390625,1.814453125,1.8388671875,1.7060546875,0.5292866614392534,0.5629080699220051,5.50434055893928,1.5109114863008957,0.274494550277619,0.0012548569822925515,0.0006153205562122288,0.0018420178022395817,0.0007808539101598906,0.9350991632056109,0.40073435999602747,0.48021113657728076,0.20485961549194306,5.322225365146083,1.4867659018821273,0.2793504220280832,0.002167296128720686,0.0010939361956547606,0.005140058979100637,0.0022989013259487674,0.8842917223093885,0.38350362949277117,0.4331506804891516,0.18895970771124398,3,3,1.5478515625,5.97265625,1.5450052504809113,1.5453067941593461,1.545518998504814,1.6062190512238426,1.5595575117490448,1.602712561751387,1.6327968457215123,2.218778131379751,0.74072265625,1.525390625,1.5400390625,0.5833778465926901,0.6089507820906264,1.5232105632036177,0.27672898268074275,0.0006647342950394375,0.0009979075750979152,0.0009280283329227146,0.000941441988800239,0.9351004093678084,0.973821859467402,0.493708022770047,0.5085200223990162,5.322225365146083,1.4979676561228412,0.2814551345256169,0.0017722015957497561,0.0029180628780842662,0.004471017828383772,0.005186753948782077,0.8842930458845597,0.9488583224871372,0.4453915571725018,0.4849528477273757
28,test,,0.7238391041755676,48.84375,49.3125,1.3681640625,2.5703125,2.5703125,17,5,2.908203125,5.86328125,2.9048551867122034,2.905137000132819,2.905635206972487,2.9608337355302705,2.836732043758749,2.8765695240772744,2.942319937708025,3.4321812249531476,0.50390625,1.8125,1.8388671875,1.7080078125,0.5296639230072964,0.5644435694456038,5.50434055893928,1.510940664087089,0.2744998511462482,0.0015009963309839947,0.00073717316423173,0.0017985683016048526,0.0007634718563084877,0.9350991784463467,0.40128523065266186,0.4805120190808303,0.20526847675985738,5.379686245752411,1.50263903952064,0.2793172261127802,0.0015246019225365615,0.0007590685717014358,0.0062706523316551355,0.002729841771179288,0.9133006037176772,0.39364778588353094,0.45938465305225584,0.1986546830751747,4,4,1.546875,5.97265625,1.5489055828923868,1.5492062120502128,1.5494181878797173,1.6100231033496852,1.5595575117490448,1.602712561751387,1.6327968457215123,2.218778131379751,0.7412109375,1.5224609375,1.5390625,0.582817579757941,0.6084445979922207,1.5232202040950036,0.2767307341878093,0.0006262928358102826,0.0009479969232318671,0.0008515294437607679,0.0008686660643971452,0.9351005516724769,0.9794108854252772,0.49370816507471194,0.5114064758788639,5.379686245752411,1.5134511667465453,0.2813270323973832,0.0005397355394638481,0.000855220424374227,0.005465669235378279,0.005943105073906478,0.9133020378533052,0.9688288523770089,0.47196073568592567,0.5047335192605082
29,test,,0.7359645962715149,49.0625,49.3125,1.36328125,2.5703125,2.5703125,17,5,2.9140625,5.86328125,2.9069274455785252,2.9072080043821438,2.907703570167894,2.962761499089262,2.9785837818149123,3.0180383974910705,3.086826655951342,3.5667839237396652,0.5029296875,1.8173828125,1.84375,1.861328125,0.5269001683428689,0.5632874089140849,5.50434055893928,1.5125545029123844,0.27479304500080987,0.0014145100823581558,0.0006912900935918593,0.0022525630201570834,0.0009521307325325124,0.9350989758060724,0.3995640971329978,0.4804329682775794,0.2043584708465254,5.349421500527619,1.4795778785403106,0.2765865203170807,0.00553119168448557,0.002805263841148309,0.005212734765629001,0.0022562658528897076,0.9198677285401189,0.3903722621390668,0.4382861288102555,0.18959300389077102,4,4,1.556640625,5.97265625,1.5553095420085845,1.5556104111731321,1.5558232746894893,1.6164242628880097,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7392578125,1.529296875,1.5478515625,0.5827923115293957,0.6084216997622227,1.523590651901788,0.2767980352210244,0.0007465468183456281,0.0011073999416412266,0.0009577104234113065,0.0009637165901480581,0.935100243726084,0.9657599583907932,0.4937271089473496,0.5043755005465451,5.349421500527619,1.4906069492572958,0.27864825179886754,0.004936768552608939,0.008231256335677287,0.004167210499091745,0.004440869963904925,0.9198690693502485,0.9344213098238823,0.4504769683075951,0.4793524498523898
30,test,,0.7305774092674255,48.625,49.53125,1.3583984375,2.5703125,2.5703125,17,5,2.90625,5.86328125,2.907043438460935,2.907324404619115,2.9078212498469864,2.9629225676943634,2.8826334401200975,2.92238433208311,2.9895109706058114,3.4761813960078283,0.50439453125,1.8173828125,1.837890625,1.853515625,0.5342051314468015,0.5653839133268418,5.50434055893928,1.5115784371757943,0.2746157184480396,0.0014614507354799855,0.0007178303352828947,0.0019237610902989033,0.0008166923683109448,0.935099219147637,0.4013237919009357,0.4802034793033245,0.2051562866112887,5.363807878012307,1.5108940675878766,0.28168310684307657,0.0011926112439173409,0.0006110044448467944,0.001561747527690116,0.0006977307274410081,0.9218822340657669,0.39809781007496037,0.47095198988892406,0.20464612215601333,4,4,1.544921875,5.97265625,1.5474698571356358,1.5477712446257015,1.5479836052375642,1.6086621612452945,1.5785488107468004,1.6216359964077895,1.6520091801638972,2.2366008689396657,0.7412109375,1.529296875,1.5390625,0.582910046895207,0.6085294025038034,1.5231699428536876,0.27672160298657317,0.0008573664244551082,0.0012921498750812202,0.000924586819970763,0.0009404395977249245,0.9351004958698255,0.97647481334358,0.4937081092720623,0.5098901954140581,5.363807878012307,1.5226585932491206,0.28387642284708003,0.0005714120003244005,0.0009870927992396816,0.000653157258925674,0.0007548145137748198,0.9218834035182084,0.9779017116277402,0.48439526977973735,0.5218105214230602
31,test,,0.7425711750984192,51.375,53.0,1.3544921875,2.5703125,2.5703125,16,4,2.900390625,5.86328125,2.8962556698774,2.896537960137267,2.897035780905904,2.9523227123587192,2.9341872907609816,2.9737707452451954,3.0418493914218874,3.5247678434857184,0.50537109375,1.8115234375,1.833984375,1.6943359375,0.5267984421294253,0.56319003205102,5.50434055893928,1.510615718833344,0.2744408167805026,0.0012042555340912031,0.0005922373966617778,0.001621135377009253,0.0006889583097042022,0.9350995236613082,0.4017597584586892,0.48042557587962254,0.20547306040799873,5.377853282657439,1.4820191152862652,0.27557819772910075,0.0017285348614652918,0.000879192600695381,0.011260155813086037,0.004890090986386223,0.9032358573318184,0.3890158375065627,0.45780183292635357,0.1978707999205902,3,3,1.537109375,5.97265625,1.5361195107049253,1.5364219212892591,1.5366338414614575,1.5974623006687574,1.5595575117490448,1.602712561751387,1.6327968457215123,2.218778131379751,0.74267578125,1.5205078125,1.533203125,0.5833778465926901,0.6089507820906264,1.5229893724846417,0.27668879789991246,0.0006402147536155312,0.0009806788940077762,0.0007017217725779901,0.0007216004158626445,0.9351008391664895,0.9874997413461789,0.4937084525687281,0.5155833665206064,5.377853282657439,1.493330920952033,0.2776816031347942,0.001200319434245145,0.00203414148667326,0.01053562593887758,0.011369143317973819,0.9032372270630082,0.9549096833152403,0.4706207158446878,0.5018994779445126
32,test,,0.7357736229896545,50.46875,50.6875,1.349609375,2.5703125,2.5703125,17,5,2.8984375,5.86328125,2.894893738087214,2.8951763258103407,2.895674463858494,2.950998502079533,2.864309006992663,2.9041037269636982,2.9708766301523095,3.4587280494876484,0.505859375,1.80859375,1.83203125,1.7412109375,0.5337708279892164,0.5671578563662608,5.50434055893928,1.5102357351520412,0.27437178331913986,0.000975293280744971,0.0004811284592177492,0.001294325051947709,0.0005515466050434754,0.9350996603746351,0.40285102934967876,0.48010630438985036,0.2058916783366238,5.347686999300093,1.4904606188230107,0.27871126694925913,0.0026179490850992693,0.001336867516645,0.007544527813635682,0.003332731428660769,0.9041515755410394,0.39108811760948925,0.44554638250765954,0.19436999599476318,5,4,1.5341796875,5.97265625,1.532376196348671,1.5326791659671994,1.5328910917805714,1.5937845946492377,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.517578125,1.5302734375,0.5823778606613422,0.6079328474506395,1.5227328027084803,0.2766421856357522,0.0006424173697814339,0.0009832022387946194,0.0008282994971402502,0.0008512694716382159,0.9351007747933613,0.9869110643735709,0.4937172501680669,0.5152886409480024,5.347686999300093,1.5027433727666424,0.28100810181361063,0.002241416490337933,0.0038544725217705073,0.007051730195230199,0.00795003185896052,0.9041528417056028,0.9668770179987962,0.45678025355735397,0.4989412999852278
33,test,,0.72535640001297,48.625,49.53125,1.3447265625,2.5703125,2.5703125,16,4,2.91015625,5.86328125,2.9042763564603282,2.9045560218940163,2.9050492898301963,2.9600437720242314,2.823605542080244,2.8635231402764227,2.9302069671383424,3.420286150213582,0.50390625,1.8095703125,1.833984375,1.85546875,0.5257111236446406,0.5622829924660171,5.50434055893928,1.5101595624150046,0.27435794465196056,0.0012138036921527373,0.0005942698449499304,0.0016094172578862143,0.0006813396306685969,0.9350992888337784,0.40019283908497844,0.48002756976873506,0.2045058063502329,5.3350497025843415,1.4915177942618607,0.279569615544417,0.0055367656833560375,0.0028152209324034216,0.00956657110974568,0.004252484548726834,0.8842624880540102,0.38442239504243275,0.4527577177272235,0.19657581312534078,3,3,1.5498046875,5.97265625,1.551427308802893,1.5517286579520844,1.551941680632873,1.6126086236599984,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.74072265625,1.51953125,1.533203125,0.5833778465926901,0.6089507820906264,1.5229551951494749,0.2766825887391963,0.0006396385782210245,0.0009589593806130217,0.0009185451550548507,0.0009309858201442818,0.9351005583454111,0.9729251665366332,0.49370817174764703,0.5080569759386934,5.3350497025843415,1.5041293757906553,0.2819335263291067,0.004852127344896928,0.008137765076988084,0.008845245205242769,0.010060952222653324,0.8842638317156322,0.9510665009662452,0.4664013228645576,0.5000306392392143
34,test,,0.7237200736999512,49.78125,50.0,1.3408203125,2.5703125,2.5703125,16,4,2.90625,5.86328125,2.9078127491598753,2.9080944494937913,2.908592624734844,2.9637813562879325,2.9361476645940052,2.9757482933582096,3.0438066784424573,3.526889359884294,0.50439453125,1.8076171875,1.83203125,1.703125,0.532875314939297,0.5659177237203047,5.50434055893928,1.5106367669104266,0.274444640685811,0.0012018421525974432,0.0005909145612812596,0.0015416473975271572,0.0006550468578318345,0.9350993239626337,0.4016789411287423,0.480067020812335,0.2052786397892016,5.388881994280843,1.4908262558902918,0.2766485251435248,0.008080751685627163,0.004066267391896584,0.0061462685156330465,0.002702358104571319,0.8949902501755584,0.3879431185097736,0.4394702281511149,0.1901106819140974,3,3,1.546875,5.97265625,1.5440873321002138,1.5443896035305313,1.5446024141038055,1.6053898132045972,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7412109375,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5233079526208435,0.276746675884167,0.0007355258749983662,0.0011036977649980617,0.000892756610226364,0.0009053926878539817,0.9351005597008033,0.9735263941977608,0.49370817310304016,0.5083674968932802,5.388881994280843,1.5036668932426827,0.27903132687605825,0.007711472689067911,0.012479262072946605,0.005555301842196769,0.0061378640508902155,0.894991613413282,0.9544617662214194,0.4520531892216866,0.4797170641341968
35,test,,0.7416480183601379,51.15625,52.09375,1.3359375,2.5703125,2.5703125,16,4,2.912109375,5.86328125,2.9118339656858137,2.9121146192482525,2.9126110320911778,2.9676699191516382,2.9066033700428653,2.946252155952595,3.0139599167102573,3.4984825647962046,0.50341796875,1.8076171875,1.8330078125,1.7119140625,0.5300912868818356,0.5642747731071376,5.50434055893928,1.509818262293039,0.2742959390187133,0.001198265567474266,0.0005861704825486215,0.0016044696914727652,0.0006787524754711951,0.9350991365508889,0.39989937563717315,0.4793667259430707,0.20407521992488412,5.34701886663888,1.5011649263323061,0.28074801375741804,0.005931255692866344,0.003034200353961091,0.005235815620763695,0.0023233285975726744,0.8943411973555921,0.3883468725315727,0.4771188455887554,0.20501141392561123,4,3,1.5546875,5.97265625,1.551011987193299,1.551313754276484,1.5515271255732384,1.6122412587522486,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.73974609375,1.5146484375,1.5322265625,0.5829152725644934,0.6084945292065708,1.5235250348974911,0.2767861142645367,0.0009516896442853806,0.0014160078098559518,0.0009050664643552864,0.0009126253830176239,0.9351005358599966,0.9678095213450062,0.4937081492622326,0.5054146817011808,5.34701886663888,1.5153437781720702,0.28339974403804763,0.0053065125501019494,0.009070717136211546,0.004064777109565654,0.004599208540567284,0.8943426103194838,0.9584018907819858,0.49093731150791076,0.5127306778830376
