epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.5808674097061157,66.0,66.0,1.0029296875,2.853515625,3.466796875,11,3,2.443359375,7.81640625,2.4431800566456436,2.4432709443336997,2.443391648226112,2.483074562582404,2.44532796767061,2.44838561665686,2.452398357138589,2.6680701070288353,0.6875,,,1.59765625,0.4630968909040091,0.5471846789817626,7.162105003080282,1.4878740189973572,0.20774255869712208,0.0006089985038713053,0.00019470285539324532,0.0006912151181950321,0.00019558910599864001,0.9887013208369684,0.5071789574042486,0.48985818259885594,0.2512203919863624,7.145344180103236,1.484844988187851,0.2078059433893355,0.001633550420391039,0.0005236862232202785,0.0018332513380201476,0.0005204140556656256,0.9757746185686065,0.5025621298279546,0.48701298409414395,0.250691576933476,3,3,1.494140625,8.8203125,1.4939109241877002,1.49400439247369,1.4940613370866165,1.5353692282602167,1.493349657887473,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.83056640625,,,0.5999510565980777,0.62431122504495,1.4935073447913583,0.2085291048021538,0.000122131807678727,5.619486740283233e-05,0.00014782130886992206,5.730522549924588e-05,0.9943737940303343,0.9994309590619546,0.49025878135122003,0.492504150180256,7.145344180103236,1.4902193369881536,0.2085580903349323,0.0010583160498605082,0.000488865182513017,0.0011975954036280712,0.0004663188127235635,0.9811049887350061,0.9939147595210579,0.4874215887599034,0.4932469745219243
120,train,received,0.5812239050865173,65.875,65.9375,1.0,2.841796875,3.466796875,11,3,2.443359375,7.81640625,2.4425349975295054,2.4426258848313713,2.4427466114948917,2.4824299554663005,2.4356031085141296,2.438661842195157,2.442662713411569,2.6584472944774227,0.6875,,,1.490234375,0.46369350444480845,0.544244178145863,7.162105003080282,1.4884777614414864,0.20782685548471028,0.0007126679022668725,0.00022793708471581671,0.0007077171742597699,0.00020032867849471237,0.9888921835598552,0.507598785893881,0.4898685663995108,0.25138510549109977,7.143829460026135,1.4837059820745058,0.20769056573602443,0.0017328511558556414,0.0005560240838198802,0.001962280064331523,0.0005569568741531889,0.9769777500649095,0.5028475208107955,0.4865231118814002,0.25045309910583125,3,3,1.494140625,8.8203125,1.4938396072948776,1.4939330785487392,1.4939900240534787,1.5352987956999142,1.493349657887473,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.83056640625,,,0.5997950350898206,0.6235049225432717,1.4934004995861747,0.2085141866733163,0.0001040765842583724,4.789119924823989e-05,0.0001189801710905769,4.612762616871965e-05,0.9943737940973456,0.9996060022176164,0.4902587814182331,0.4925903653622362,7.143829460026135,1.4893730377377952,0.20848384554414412,0.0012009938092525374,0.0005556118795114283,0.0014379710328391582,0.0005598958257770973,0.9827340339258273,0.9947137764197249,0.4869733479848355,0.49306882562137383
1,test,,0.9341616034507751,35.40625,35.875,1.5,2.787109375,3.384765625,13,4,2.134765625,7.58984375,2.1287616584294518,2.129128467564178,2.129471398741794,2.2084800246915166,2.04834783556304,2.1041596952433035,2.1550180529601715,2.958276549607675,0.71875,7.82421875,1.931640625,1.240234375,0.47351496458135467,0.49231969611537596,5.50434055893928,1.0081135769884173,0.1831488379386698,0.004394474578257146,0.0024882405261139507,0.005801196647510665,0.002781386601992982,0.9300052852458531,0.4514134503233516,0.005924838654403963,0.002861077127052951,5.120952208701309,0.9792256262156034,0.1912194424606705,0.014949646243715975,0.008625651536156529,0.04665074561001337,0.024381699944546045,0.6490926315522882,0.3476239350616059,0.02259189839264053,0.011219833226164806,7,4,1.2880859375,8.5625,1.285988103085659,1.2863648592809938,1.2864102238192432,1.3685965678121084,1.2829021466190174,1.3404840358157477,1.348304004226151,2.228003631990493,0.849609375,10.625,2.0390625,0.5518969450264741,0.5518969450264741,1.0081287304880855,0.18315159094777342,0.002600441424994493,0.0028158197881807054,0.004077825103197874,0.0032802748181387175,0.9351023944883474,0.767974639216967,0.003975523694793814,0.00323672201239854,5.120952208701309,0.9793876256002514,0.19125107708213265,0.013647324728516708,0.015518400478440563,0.04539740884217469,0.04284318406772593,0.652136249864828,0.6434536645636763,0.02113340017564802,0.018221035334652528
2,test,,0.8911139369010925,40.28125,39.34375,1.4951171875,2.736328125,3.38671875,8,4,1.953125,7.5859375,1.952496141631231,1.9528652013678116,1.9531933504646664,2.032848706397701,1.9264726929152844,1.9825691178913625,2.030185332915996,2.842042421872277,0.74267578125,1.0576171875,1.02734375,1.029296875,0.4907276392243664,0.5007054484758804,5.50434055893928,0.9996703645708431,0.18161491896560372,0.0015792886725307653,0.0009923620319685809,0.0022876781285106063,0.001197067907656444,0.9298972389298283,0.49316918503592716,0.002379659164529535,0.0012549694532654181,5.022917020705255,0.9875291340451811,0.1966047079763473,0.0061989244366573715,0.004071647515932575,0.005938494431006802,0.003556693863165204,0.6711881097405739,0.40683596436662506,0.002697504749277435,0.001638684646596631,4,4,1.0478515625,8.5625,1.04366197920494,1.044041678120961,1.0440453064208637,1.1271161822150648,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87744140625,1.0703125,1.0341796875,0.5608816988584792,0.5605381329402778,1.003057420675828,0.18223026172441686,0.0012829554771940366,0.0018788902790759208,0.001768170177697037,0.0017638486164914282,0.9351024461070372,0.9571784832169606,0.0015949458629016533,0.0016150188774592448,5.022917020705255,0.9918571810735344,0.19746636804568798,0.0056854757908473275,0.009336446800317472,0.005440935634767996,0.0071954721948227175,0.6768380893217456,0.9192800172804477,0.0019952992447898055,0.0027234588052734887
3,test,,0.8918007612228394,37.5,36.5625,1.490234375,2.783203125,3.384765625,8,4,1.9521484375,7.5859375,1.9482404051026552,1.9486095342235064,1.9489374501809789,2.0286107851324506,1.9200710337610591,1.976182873540802,2.025520856614006,2.835944129037257,0.74267578125,1.0283203125,1.0234375,1.0546875,0.48059259011251415,0.49945454322397304,5.50434055893928,1.0004740080619925,0.18176092074048375,0.0018427717374063235,0.001159651887739723,0.0025358867517537576,0.0013285957006121411,0.9299931466315376,0.49384099834745,0.0024756189542847196,0.001307210564433219,5.134569847640563,0.9996196731687206,0.19468420974506087,0.0017506735409238416,0.0011152472066051306,0.0023269809520076734,0.0013349481830158619,0.8092628155877426,0.4572919759353369,0.002250065157000769,0.0013183982602895572,4,4,1.0458984375,8.5625,1.0489705777427683,1.0493502081464745,1.0493544428029844,1.1324055472058652,1.0406856149689836,1.0988307143604115,1.0998204337563697,1.996963552761786,0.8779296875,1.0380859375,1.0302734375,0.5607766331965023,0.5607766331965023,1.0030954525784757,0.18223717116293006,0.0012175070361593043,0.0017752229525701392,0.0017688066351171372,0.0017592062883270763,0.9351024435636468,0.9542412112739705,0.0020631721225292665,0.0020827958884279026,5.134569847640563,1.001809355733914,0.1951106685585873,0.0012794731291609907,0.0019437665959900821,0.0015837228034687456,0.0019044148237762945,0.814620242170415,0.9492565154825036,0.0014936116596979687,0.0018784089692216823
4,test,,0.8983104825019836,39.34375,40.75,1.484375,2.798828125,3.384765625,9,5,1.9482421875,7.5859375,1.94981446745851,1.9501835778315209,1.9505118113403856,2.030179355461055,1.9365136575834943,1.9925874855000927,2.041131843266933,2.8516312132320882,0.7431640625,1.0234375,1.0205078125,1.12890625,0.4879915737509236,0.4981532583523794,5.50434055893928,0.9999278464960251,0.1816616969442598,0.001623090855145115,0.0010211090050558063,0.0024928802334382993,0.0013057463342347401,0.9302448071070373,0.4938529258642364,0.0025125279243063403,0.0013263747049657494,5.105050263238342,0.9843320807103246,0.19281535537437053,0.003437185591065095,0.0021817332472261045,0.0031746568898700644,0.0017543335084012656,0.7778958980047053,0.44201262849862205,0.0023801267529846015,0.0014157264722319469,6,6,1.041015625,8.5625,1.038839690613019,1.039219436978231,1.0392223579873128,1.122309048603124,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87841796875,1.0283203125,1.025390625,0.5595746184827555,0.5595746184827555,1.0026302792077826,0.18215266088132373,0.0013274158634137834,0.001962628266313726,0.0017790337103882337,0.0017862323412305224,0.9351024479352681,0.9635699625584817,0.0017227119554714676,0.0017559147300725301,5.105050263238342,0.9875665137000471,0.19344893052504314,0.0026009859377769118,0.0038986218984839983,0.002337514284258546,0.0025934180084282096,0.7830162847029731,0.9194515310568633,0.0017283292998149236,0.0022360967914469834
5,test,,0.8939323425292969,38.875,38.875,1.4794921875,2.8125,3.384765625,6,2,1.9453125,7.5859375,1.9413563464552228,1.9417255510016143,1.9420526806200065,2.0217496582071086,1.9081598611973334,1.9642986392298258,2.0115752254590955,2.8245714170815526,0.74365234375,1.0224609375,1.0185546875,1.017578125,0.48463628082006427,0.49582217032812625,5.50434055893928,1.0003849556716278,0.18174474216479222,0.0016293999309118234,0.0010273637795915162,0.002402120207278813,0.0012605420299159063,0.9297453376568177,0.4945161676388885,0.0024440503914062717,0.0012926382791085215,5.118302509345125,0.9880089714324851,0.19303450111214676,0.004312958226076802,0.002790744857224441,0.00446791756488274,0.002500635180588171,0.7822091804851095,0.44827124786464406,0.0025438083262798727,0.0015074872623740097,2,2,1.0361328125,8.5546875,1.037126323482863,1.0375060833330327,1.0375087286328182,1.1206004685991426,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87890625,1.02734375,1.0224609375,0.5619504763772147,0.5619504763772147,1.0030734167758246,0.1822331678127712,0.0011537010782953772,0.0017109177796916417,0.0017016069025190816,0.0017119798392035638,0.9351024495658615,0.9655887526671888,0.001712775318032378,0.001749404469831689,5.118302509345125,0.991585332791187,0.19373324085099028,0.0039328461549441585,0.006220015074781142,0.003448795460771592,0.003948016866046867,0.7864312449792097,0.9454748459406652,0.0015283611739942415,0.001973893423652275
6,test,,0.8999567627906799,37.28125,37.28125,1.474609375,2.73828125,3.384765625,7,3,1.9462890625,7.5859375,1.9444357796280056,1.9448049421339522,1.9451330463483403,2.0248176127222086,1.868881845480787,1.9251125466616257,1.971400500347993,2.7871144548108986,0.7431640625,1.0205078125,1.0185546875,1.01953125,0.47784234165514067,0.4931832277631189,5.50434055893928,0.9998656067078924,0.18165038954286153,0.0016764356704337402,0.001058407560627737,0.00223281505402273,0.0011729763609856611,0.9306881576996231,0.4955654524133136,0.002264373019594146,0.0011989262636361005,5.133170592916838,0.9910218334070173,0.1930623219057845,0.003166876293235532,0.002059269333651192,0.0029401699971955964,0.001678542657147074,0.7775275716044856,0.4457920704073092,0.008729581953791588,0.005211707738610475,4,4,1.0390625,8.5546875,1.0396437271433132,1.040023460184821,1.0400263522597286,1.1231096005577088,1.0406856149689836,1.0988307143604115,1.0998204337563697,1.996963552761786,0.87841796875,1.025390625,1.0234375,0.560349670897627,0.560349670897627,1.0027811190256517,0.1821800646758844,0.0012632739868099208,0.0018589471791822852,0.0017826917948662313,0.001784140319762221,0.9351024463855371,0.9603851839705505,0.0019166521761384558,0.0019472056440708854,5.133170592916838,0.9948516531505314,0.19380841434011714,0.0026437910441989843,0.0041823742161737525,0.0021528258053340465,0.002545061965880588,0.7827396914962872,0.9335986866146992,0.007984873280546978,0.010379976833331174
7,test,,0.8936835527420044,37.28125,37.96875,1.4697265625,2.82421875,3.384765625,6,3,1.9404296875,7.5859375,1.9435175061201535,1.9438866830892971,1.9442150284979207,2.0239031576085984,1.8767720678388602,1.9329845105234147,1.9802961698070167,2.794641763764775,0.744140625,1.0166015625,1.0146484375,1.0107421875,0.4897288811176603,0.4995281916210335,5.50434055893928,0.9977401440877212,0.18126424653491857,0.0017560937669971466,0.0011092117129601724,0.0022606272676348738,0.0011880438437511485,0.9291735813442559,0.4949518538033654,0.00227692329171969,0.001206038622713885,5.143624104205606,0.9978947088967958,0.19400614988192516,0.001315956063369761,0.0008651246954690582,0.0015832588138957604,0.0009217831413356585,0.7215377912219774,0.4332977777778611,0.0017100323416485708,0.0010202175970628695,3,3,1.0302734375,8.5546875,1.0309130239536548,1.0312928657880724,1.0312946940277705,1.1144099307985558,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87939453125,1.0205078125,1.0185546875,0.5612750524750084,0.5612750524750084,1.0019901753785976,0.1820363701427092,0.0010547882601912306,0.0015781713002357772,0.0016363748235708186,0.0016562750294797975,0.9351024516591826,0.9715640534160132,0.0016306372778336353,0.0016757037823225554,5.143624104205606,1.001625250799527,0.19473142486842365,0.0011014850888253491,0.0018060435033916773,0.0012972886864517363,0.001608789438068055,0.7252875154276675,0.96192603413235,0.0012096686275286928,0.001581439873862796
8,test,,0.887395977973938,41.90625,40.96875,1.46484375,2.8046875,3.384765625,8,4,1.9423828125,7.5859375,1.9439429757493982,1.9443121480687866,1.9446403369633152,2.024327264906351,1.8756481500410704,1.9318631838131344,1.9791495440873024,2.7935693475131673,0.74365234375,1.0166015625,1.015625,1.0146484375,0.48834521567715833,0.5013685588181525,5.50434055893928,1.0007658858732442,0.18181394758504876,0.0015898513942236292,0.0010022374234787048,0.0024178354931461143,0.0012685882984740562,0.9306801403512628,0.49493408014084517,0.002245858027163372,0.0011876267573271808,5.23474443325927,0.9994048458216798,0.19091760038406072,0.0015656867236151228,0.0010620457901434686,0.002138991697826498,0.0012189569352487454,0.7564133957100667,0.4441572566560881,0.0019255615368765078,0.0011456997487026299,5,5,1.033203125,8.5546875,1.0336103299920243,1.0339901400402538,1.0339923062001164,1.1170979253122237,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87939453125,1.0205078125,1.01953125,0.5601545411587049,0.5601545411587049,1.002488812016612,0.18212695985689478,0.0013012339601869982,0.0019441855302644495,0.001765744395345159,0.0017855297625901075,0.9351024514265855,0.9706220564153296,0.0014967586898109175,0.001536650110471626,5.23474443325927,1.002025996890716,0.19141832226312372,0.0011864976461586352,0.0021146952833712056,0.0017712774930718211,0.0021045871133858057,0.760410408179661,0.9626843374185358,0.0013781658703484467,0.0017955601127649548
9,test,,0.8973585963249207,37.28125,37.03125,1.4599609375,2.845703125,3.384765625,8,4,1.9443359375,7.5859375,1.9400789141380375,1.940448121448093,1.940774781256645,2.020474708902624,1.8609863979531418,1.9172353338816597,1.962086819612771,2.7795814487435697,0.74365234375,1.017578125,1.0166015625,1.0166015625,0.49018869200996046,0.5008326180352313,5.50434055893928,1.0001038098048831,0.18169366504415732,0.0014379653253664415,0.0009099500294520383,0.002401214244962979,0.0012638685824312742,0.9285151498593356,0.49537225146835945,0.0024773096294339325,0.0013142133441840717,5.185475719484021,0.9983049036485989,0.19251944424260747,0.001306745896569872,0.0009052274321904539,0.0022099897459231244,0.0012673375168516321,0.7895403155299974,0.4529256224594282,0.0022890497881205008,0.0012910413684863622,4,4,1.03515625,8.5546875,1.0354054930171834,1.035785280535953,1.0357875717251717,1.1188864890086254,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87890625,1.021484375,1.0205078125,0.5602676082870353,0.5602676082870353,1.0030393271932685,0.18222697459449355,0.0012299829670476825,0.0018304908912186199,0.0017527291345516005,0.0017676383046434116,0.9351024504052159,0.9679630990529182,0.0018058375296741147,0.001848942959716903,5.185475719484021,1.00191620119939,0.1932158697484144,0.0009359918029971936,0.0017679953585069182,0.0013863028853515758,0.001670932199724812,0.7950473349027423,0.9589813610247028,0.001447937321295889,0.0016858453578317443
10,test,,0.8922963738441467,38.875,38.875,1.455078125,2.80859375,3.384765625,7,3,1.947265625,7.5859375,1.9484626184034075,1.948831711126726,1.9491596622879808,2.0288269379833865,1.8805376769740783,1.9367414292149165,1.9837873045938867,2.79823463799113,0.7431640625,1.01953125,1.0185546875,1.0205078125,0.4835347752688226,0.49795466067956684,5.50434055893928,1.0015240110386914,0.1819516798269639,0.001611424418089591,0.0010150799499226923,0.0025596092212012422,0.0013421409422132795,0.9307890427319521,0.4946807676984739,0.0025399639195047286,0.0013423124221763497,5.253897871494073,0.9991190776170287,0.19016720576886756,0.0015792397949523362,0.0010475120624659378,0.002405057418816803,0.0013089322703616246,0.8970327080864937,0.4845410224194798,0.002118736599060256,0.0012211600150737185,3,3,1.0390625,8.5546875,1.0398394397293949,1.0402191606691988,1.0402219644533028,1.1233030231401122,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87841796875,1.0234375,1.0224609375,0.5612137595912756,0.5612137595912756,1.0029821133842634,0.1822165802868753,0.0013451658398446753,0.001996438061186361,0.002077270457870206,0.002091057218963249,0.9351024483005324,0.96612165167527,0.002009569255887911,0.0020536660691071696,5.253897871494073,1.0027509650199802,0.19085848060743207,0.001190402659328349,0.002016814502966798,0.0018088890955194614,0.001966080760961599,0.9017968650339565,0.9655906678780596,0.0016784733411103758,0.0020528053684025992
11,test,,0.9075241088867188,37.96875,37.03125,1.4501953125,2.783203125,3.384765625,8,4,1.9501953125,7.5859375,1.9509912606236004,1.9513603080710686,1.951687786861992,2.0313444084271093,1.898358130311577,1.9545201232838938,2.0020210122975017,2.8152280913869276,0.7431640625,1.0205078125,1.01953125,1.0244140625,0.4750923166058952,0.49303591381380013,5.50434055893928,0.9996003044430251,0.1816021908055148,0.0017118308869799037,0.001077900768803713,0.0025204176620183816,0.0013211540900192422,0.9296923938951434,0.49393249308484855,0.002359770781261261,0.0012466692677215105,5.238217226321802,0.9872365687315516,0.18846804668022032,0.003111740577868005,0.0021433112119230244,0.002992308349569761,0.001714416704319128,0.8155523388609582,0.45583980003050656,0.0028866847084501046,0.0015978202320720719,5,4,1.04296875,8.5546875,1.0453423721581705,1.0457220333582797,1.0457254605505941,1.1287876189680972,1.0406856149689836,1.0988307143604115,1.0998204337563697,1.996963552761786,0.8779296875,1.0244140625,1.0244140625,0.5595936422792732,0.5595936422792732,1.0030199592543119,0.18222345592795225,0.0012998553126486456,0.0019052275905750138,0.0018979406889467754,0.001894377120228778,0.9349544423997322,0.9575846626017178,0.0020823896177919465,0.0021098127809723033,5.238217226321802,0.9899281268351159,0.1889818776244659,0.002975306458623095,0.005477042338767191,0.002458370316205105,0.002937913597523104,0.820039627016274,0.9313182939239836,0.0026687457210110566,0.00297176599737646
12,test,,0.8950356841087341,40.03125,40.03125,1.4443359375,2.810546875,3.384765625,8,4,1.9482421875,7.5859375,1.948209493434119,1.948578567624916,1.9489057758388206,2.0285713122978124,1.900055363832029,1.9562128251120712,2.0032580188215365,2.816838275840508,0.7431640625,1.0205078125,1.0185546875,1.0224609375,0.4997350533752737,0.5056303886610766,5.50434055893928,0.9988953406466832,0.1814741166449876,0.0015799289299893715,0.0009984378992759222,0.002578174286943735,0.0013554893890019301,0.9303289214655628,0.4957759084818322,0.0023996026421153616,0.0012715513776561127,5.3093097427535545,0.9988230703759928,0.18812672810043582,0.0016048929157950198,0.0010554640452831584,0.002638225146792905,0.0014499774195340415,0.9052320728494019,0.4875898489449188,0.0024136568162544947,0.0013672822869341332,5,5,1.0400390625,8.5546875,1.044150936714539,1.0445306172463862,1.0445338842392071,1.1276010102967167,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87841796875,1.025390625,1.0234375,0.5599465270794048,0.5599465270794048,1.0032328655666838,0.1822621356408247,0.0012339599006256918,0.0018212419211436424,0.0019600792862801697,0.001965658802403933,0.9351024444396083,0.9623882990377582,0.001918487797003543,0.0019530917750947127,5.3093097427535545,1.0030780552229979,0.18892814769227873,0.0012711623397976268,0.002084138698327377,0.0018691075509025268,0.0020565420146620773,0.9102884791919124,0.9623419478413574,0.0017739364111282185,0.002075603286502537
13,test,,0.8965961337089539,40.96875,41.21875,1.439453125,2.779296875,3.384765625,7,3,1.947265625,7.5859375,1.9455883792387236,1.945957483346972,1.9462833071911267,2.0259589625192365,1.898715047661896,1.9548768143004385,2.003363448465356,2.8155774853143773,0.7431640625,1.01953125,1.0185546875,1.0244140625,0.4867794935507733,0.49952094205192754,5.50434055893928,0.9999295437821294,0.18166200529838256,0.0018307352319730796,0.0011550138557531715,0.002630490800935803,0.0013810837145366277,0.9294436562902542,0.49461031688602225,0.002575923558719495,0.001363082641624287,5.22427058788209,1.0000485749819907,0.19142357926514075,0.0014958681670256269,0.0010342562073793707,0.0021558761052142827,0.0012368858756413156,0.779748425327031,0.4492707450794799,0.0021137145740715013,0.0012119168398022715,4,4,1.0390625,8.5546875,1.0391874620461412,1.0395672011105004,1.039569891166055,1.122654682298592,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87841796875,1.0234375,1.0224609375,0.560704020840665,0.560704020840665,1.0028602266829802,0.18219443654413664,0.0011799820164890562,0.0017455478975391724,0.0016324418235864613,0.0016396248537170835,0.9351024473089957,0.9639184330844371,0.0018798127270294174,0.001916728806690013,5.22427058788209,1.0027773152241546,0.19194589911750315,0.001194364559775174,0.002254201137784846,0.0016415448621698303,0.0019861309646356687,0.784863308590138,0.9581977620648687,0.0015688146911578826,0.0018955614161365916
14,test,,0.9029421210289001,36.34375,36.125,1.4345703125,2.810546875,3.384765625,9,4,1.9482421875,7.5859375,1.945238959141411,1.94560810483919,1.9459349578032825,2.0256167052961085,1.9322667224206942,1.9883503598607688,2.036297709214402,2.847579256254332,0.7431640625,1.021484375,1.0185546875,1.0244140625,0.4865565942814973,0.497772481446447,5.50434055893928,1.0022553104005418,0.18208453849623044,0.0017380795310506514,0.0010934119513850312,0.002657176141790174,0.0013917626276056493,0.9295044251701405,0.4934453868854736,0.002822242339593828,0.0014898308497548328,5.257108127527688,0.9995320363377196,0.1901296325072506,0.0015764111623131072,0.0010310604152946497,0.002552877226314365,0.001405898516287663,0.8742891353939104,0.47730969285487956,0.0024377311984649097,0.001381885013908513,5,4,1.041015625,8.5546875,1.040850601962185,1.0412303287426028,1.0412333088128638,1.124313386596101,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87841796875,1.025390625,1.0224609375,0.560444345653117,0.560444345653117,1.003303226791354,0.18227491850262562,0.0011996277419301649,0.0017618108453829233,0.0019092832482305866,0.0019082718898025919,0.9351024418196872,0.959063441053173,0.002097426341209463,0.0021279605662822406,5.257108127527688,1.0030316637828318,0.19079532690809187,0.0011913185271756888,0.001933476355076764,0.001812607336832528,0.002007173345583383,0.8793149750538696,0.9568864101724968,0.0017199737494975054,0.0020204233944896
15,test,,0.9064148664474487,35.875,36.125,1.4296875,2.787109375,3.384765625,7,3,1.943359375,7.5859375,1.9356234676810529,1.9359927427739563,1.936318163362926,2.016037027327823,1.8717390465712325,1.9279631170432514,1.973831989773402,2.789839861238015,0.74365234375,1.01953125,1.015625,1.041015625,0.4880352695077351,0.5007883264602013,5.50434055893928,0.9993707982523157,0.18156049531297544,0.0015951903906019638,0.0010087007590813305,0.002283199825217963,0.0012010174686450123,0.9317606263734817,0.4967956862615613,0.0021676952405256245,0.0011492542129558335,5.278389012429865,0.998694629333382,0.18920443850985527,0.001411414189977478,0.0009379555690434782,0.0020873831475807236,0.001191026941532331,0.8283951836420771,0.4672646774797546,0.0018908795323291372,0.0010640490322677922,3,3,1.033203125,8.5546875,1.0324452698676074,1.032825099883556,1.032827117074948,1.1159378777218874,1.0406856149689836,1.0988307143604115,1.0998204337563697,1.9969635527617862,0.87939453125,1.0234375,1.01953125,0.5612137595912756,0.5612137595912756,1.002551488502808,0.1821383465953287,0.0011961558506135006,0.0017860268922433786,0.0019588524418665543,0.001979930933681449,0.9351024508230248,0.9701841197115982,0.0017955455427189904,0.0018425775432588242,5.278389012429865,1.0021621978309845,0.18986137540659342,0.0009407068479196923,0.0015772737429453137,0.0014544124515651902,0.0017227741835574627,0.8339397716171533,0.9646535595892436,0.0014109206412360464,0.001624181381116569
16,test,,0.9089214205741882,38.65625,39.125,1.4248046875,2.779296875,3.384765625,6,2,1.9443359375,7.5859375,1.944536179767607,1.9449053062881951,1.9452326971004272,2.0249120733595727,1.957940932419402,2.0139646803997513,2.0640632969750796,2.872066103048288,0.74365234375,1.017578125,1.0166015625,1.0166015625,0.4830657740694468,0.4976188225521866,5.50434055893928,0.9989847104556846,0.1814903528876482,0.00164837478330071,0.001039956793038231,0.0025143850667994627,0.0013201189773313245,0.9303372574933606,0.4950836219791956,0.0023206082570039754,0.0012279738060973682,5.327118845756336,0.9992681566964532,0.1875813522524442,0.0014140336474541826,0.0009585333046348122,0.0022359866575412113,0.0012276289439560302,0.8935016053079918,0.48496824318041704,0.0022576077620106716,0.0012296041797319876,3,3,1.03515625,8.5546875,1.0310735487128835,1.0314533947429532,1.0314552358170013,1.114570847921909,1.0406856149689836,1.0988307143604115,1.0998204337563697,1.9969635527617862,0.87890625,1.021484375,1.01953125,0.5611646624462315,0.5611646624462315,1.0026589936314156,0.18215787756864996,0.0011634153989996676,0.0017225727644435088,0.001939354969071161,0.0019490653217842891,0.9351024470153408,0.964516126862412,0.0016000498666803864,0.0016324725617883086,5.327118845756336,1.0022053507898059,0.18813271860607692,0.0011143623335332364,0.0019815667339354083,0.001480363134897189,0.001629377672479762,0.8987416170743154,0.9668559198120813,0.0016046255244237528,0.0017381068333673772
