epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,test,,0.34394916892051697,78.6875,78.6875,1.115234375,2.88671875,2.88671875,42,9,3.826171875,7.8984375,3.827356598247343,3.8276166661640256,3.829084754033233,3.8785849459522765,3.6917669890575233,3.7292466924186964,3.922232795992116,4.24305906467675,0.515625,2.841796875,2.923828125,2.958984375,0.514667898751331,0.5817529319066548,5.50434055893928,3.08397661485755,0.5602808514180764,0.09306353241907583,0.0674133112028855,0.39339094166498967,0.23139067081697515,0.9350987385035916,0.5584009903171777,0.9457334305273104,0.5611877044121112,5.480807731438357,3.0505318064101776,0.5565843495862991,0.09279476629873518,0.06573711229641303,0.37359301072442364,0.21695195857396818,0.9392691719511612,0.5476589338305615,0.9308776679983986,0.5454274291766017,16,8,3.306640625,7.65625,3.302792969207782,3.3030707077417336,3.304447015360889,3.3574563292798287,3.3191457428427804,3.3578486855580367,3.5379202460301724,3.8922235088250945,0.568359375,2.71875,2.80859375,0.5295344868961509,0.5876666180987915,3.090915868152392,0.5615415389101633,0.09375447795560365,0.10960356601546618,0.396350998069007,0.3373142197208559,0.9351001851434146,0.8134802653330991,0.9457348771671352,0.815190041135455,5.480807731438357,3.056225728312336,0.557623233302197,0.09265543006580224,0.10447651693698816,0.37560212100034107,0.3137185612830473,0.9392706998510603,0.7890955054457771,0.9309023372044489,0.7876022669960927
89,test,,0.36997097730636597,78.25,78.5,1.111328125,2.88671875,2.88671875,39,9,3.857421875,7.8984375,3.855077375080992,3.8553387556150143,3.856842053846151,3.9063705333300356,3.713510259212798,3.7508943575214855,3.9452633592104065,4.263262497123069,0.51171875,2.78515625,2.888671875,2.986328125,0.5211856505240348,0.584576678465467,5.50434055893928,3.0348747241773126,0.5513602749830856,0.08473156624571399,0.05770042299853364,0.39514654273501204,0.2209870961489528,0.9350987489979738,0.5305275655043522,0.9457102997155422,0.5333301283815857,5.47402484668755,2.9700231563138577,0.5425666195342687,0.0875667298090459,0.05747972409945696,0.3661513212998999,0.2020291427288516,0.9219260682417358,0.5112035988298084,0.9296983260682943,0.5132879989588598,17,8,3.33984375,7.65625,3.338000364779678,3.338277623816163,3.3396857589572955,3.392546504246645,3.354005468233154,3.3926484159640795,3.576913872002569,3.925710561320211,0.56396484375,2.658203125,2.771484375,0.5293419570893814,0.5872026924358815,3.0385163062263367,0.5520218586932559,0.08408206437347499,0.08919514343721287,0.39715298757046913,0.31462665087080566,0.9351002295996773,0.756073499084664,0.9457349216233961,0.7581530586715155,5.47402484668755,2.9732426402348815,0.5431547578805848,0.08761951588348804,0.08742371251030778,0.36847922312536596,0.2853835991112948,0.9219276365431455,0.7189946107177814,0.9297461769820101,0.7206976671971234
90,test,,0.3603760302066803,78.25,78.5,1.107421875,2.88671875,2.88671875,32,9,3.818359375,7.8984375,3.814369304487261,3.8146311935249515,3.816104426990638,3.865811350763659,3.7607940900981873,3.798018600231342,3.9934326770975894,4.307735037704547,0.5166015625,2.833984375,2.90625,2.916015625,0.5193402274702515,0.5843988656595538,5.50434055893928,3.06839038021314,0.557449225271853,0.09307416459601203,0.06710183828276668,0.3964163275082253,0.23227307312828455,0.9350988247123055,0.5562199932401563,0.945733516736027,0.5590096009594275,5.48569365324027,3.017111767132985,0.5499964011571896,0.091411944825607,0.0632367268316191,0.38433490133410775,0.21876022347491889,0.9402567108441957,0.5381564418719434,0.9327422879333955,0.5361258682419092,15,8,3.298828125,7.65625,3.2991046891344773,3.299383032656255,3.3007607427969994,3.353845654592532,3.2731927738474234,3.312073707773653,3.4911140356355306,3.8492673523151693,0.5693359375,2.7109375,2.79296875,0.5289231063967273,0.5875497283546034,3.0761362772468344,0.5588564596082377,0.0929233003495602,0.10795629645317677,0.39796625883706227,0.337152928445375,0.9351003505928377,0.8097097176625722,0.9457350426165583,0.8114460453660846,5.48569365324027,3.024698788648484,0.5513794571561367,0.09132302627199085,0.09989208881733454,0.38525982573420414,0.31435853619582754,0.9402583443320935,0.7733360893268919,0.9328596279520527,0.7719483410491642
91,test,,0.3680998682975769,77.5625,78.25,1.103515625,2.88671875,2.88671875,32,9,3.783203125,7.8984375,3.7828930592098584,3.783154857807233,3.7845974928884676,3.8344063011677916,3.803689728671361,3.8407567854978644,4.033922720548762,4.347863440521917,0.52099609375,2.830078125,2.904296875,2.845703125,0.5161532211863774,0.5818623274581645,5.50434055893928,3.0833962481013195,0.5601754134005671,0.09395513625367613,0.07046234227745835,0.3973301351986347,0.24036429418738822,0.9350988912462368,0.5745551327328108,0.9457335832699574,0.5773170698943945,5.476436888123317,3.016771859368941,0.5508639871138438,0.08868793272328634,0.06266972126245685,0.37472694885570235,0.21874919442986557,0.9324435808272646,0.5483933859012082,0.9221318602142556,0.5456275780528913,15,8,3.26171875,7.65625,3.258202314674859,3.2584811209872973,3.259820531227862,3.3130791495303447,3.2375986955509886,3.2765418994558537,3.4512690090005664,3.815091005150235,0.57421875,2.70703125,2.787109375,0.5223015144005178,0.5854891037433999,3.0921240290895846,0.5617610313133415,0.09425409388935257,0.11617083865062008,0.3992912813846816,0.3530538379012783,0.9351002910715005,0.845900218085999,0.9457349830952211,0.8473685689339001,5.476436888123317,3.020738904336621,0.5515883714258921,0.08903168855587129,0.10042751903027869,0.3757091398892829,0.3172129699347934,0.9324450895136485,0.7958173839426878,0.9221652470493868,0.7940101161567479
92,test,,0.35328903794288635,78.9375,79.1875,1.1005859375,2.88671875,2.88671875,34,8,3.794921875,7.8984375,3.800762606648557,3.8010242709735875,3.8024779213232387,3.852212353429902,3.6315088693000845,3.669127647005057,3.8553778757933848,4.185566034591535,0.51953125,2.8125,2.896484375,2.958984375,0.5126955440567998,0.5818501355500068,5.50434055893928,3.070891565387717,0.5579036276017588,0.08942582875731642,0.06574150313736724,0.39699599417892184,0.23632284794867744,0.9350987137440905,0.5652283705222767,0.9456013633727407,0.5679260272652956,5.47858398361506,3.038899020126656,0.5546869463378071,0.08527480552084032,0.061054939140500995,0.37996576163428575,0.22322720795271606,0.9300710928162648,0.5511340454515213,0.9300920109438886,0.5511291985436707,15,7,3.275390625,7.65625,3.2756645247344216,3.2759425767503374,3.277291028040306,3.3304196739624192,3.2679802391027515,3.3068486699594093,3.4834050554918967,3.8439868949468954,0.572265625,2.6875,2.78125,0.5226538044548142,0.5856258941402505,3.078128385190177,0.5592183754312163,0.08922678095210035,0.10667749784887477,0.3994488742340021,0.3455320432060495,0.9351002062683724,0.827137584895168,0.9457348982920921,0.8287485229692422,5.47858398361506,3.0454238444262085,0.5558779154493634,0.08564594716016227,0.09859055053575212,0.38274358341885684,0.3259717655379903,0.9300725917694326,0.8020819155051628,0.9301253880458056,0.8020909264613371
93,test,,0.3562079071998596,79.875,80.3125,1.0966796875,2.88671875,2.88671875,38,9,3.77734375,7.8984375,3.7879710346142974,3.788232728533633,3.789676340286156,3.839453656100322,3.6082433437629438,3.6458790657060964,3.8306721132066732,4.162996446524006,0.521484375,2.828125,2.90234375,2.9921875,0.5096856910506475,0.5789152660220425,5.50434055893928,3.075721310304892,0.5587810705698054,0.09263282073116308,0.06930852731079318,0.3970478754988287,0.23974115059706264,0.9350988538315343,0.5734560400671271,0.9457104045491009,0.576205750138662,5.465963147480094,3.0350640400730953,0.5552661000783208,0.08996578684885925,0.06572295024974557,0.3835990066884323,0.2286270693532987,0.9192191116512358,0.5551824624751882,0.9248926677003926,0.5567014993118471,16,8,3.255859375,7.65625,3.2569295614481746,3.2572076639271366,3.2585406487726156,3.31172475368142,3.2335251538794636,3.27247793438634,3.4467245464489773,3.8112078089219614,0.57470703125,2.705078125,2.787109375,0.5243822437061308,0.5861929452979611,3.0818653870561215,0.5598972945180587,0.09348703398158609,0.11421609834153215,0.3983435826005346,0.34999707714933115,0.9351003535543452,0.8404492596527612,0.9457350455780658,0.8419598462900557,5.465963147480094,3.040731483074009,0.5563029608927824,0.08958140230546352,0.10559902023767859,0.38564820576044756,0.33323393072029844,0.9192206283611757,0.8097722595393203,0.9248941844103324,0.8107182943638994
94,test,,0.3553656041622162,78.5,78.5,1.0927734375,2.88671875,2.88671875,33,8,3.787109375,7.8984375,3.7888859174631015,3.7891478172689537,3.790587807568955,3.840380320636273,3.713334992038643,3.750689527765997,3.941022122737327,4.262681110431845,0.5205078125,2.83203125,2.8984375,2.84375,0.5200029809162069,0.5845210438234468,5.50434055893928,3.0874088088703324,0.5609043945975056,0.09359039392016655,0.07020810649368496,0.3977948245200107,0.2406987957791709,0.9350989525353048,0.5746846290109523,0.9457336445590228,0.5774463435880356,5.503102781609636,3.061067866613209,0.5562439932691678,0.08984497603920527,0.06618441182599342,0.3811527769855889,0.2272847669223713,0.9450154903135486,0.5672211750407733,0.9420387762893201,0.566438664998422,15,7,3.265625,7.65625,3.2693783912575327,3.2696563727354135,3.2709909188039563,3.324137347843622,3.264656864834555,3.3035104868193903,3.478474743610783,3.8405493221550047,0.57373046875,2.708984375,2.783203125,0.5249428885295239,0.5861632318404743,3.096153000255267,0.5624929938659019,0.09400869850920746,0.11579146385154139,0.4002616533775356,0.35374326664148176,0.9351003476013018,0.8454880382606232,0.9457350396250224,0.8469596059443129,5.503102781609636,3.0684392560706595,0.5575834902311516,0.09024147747387623,0.10829138754063147,0.382910094856733,0.33215375435977634,0.9450169590102941,0.8276038941041912,0.9420633862922179,0.8271568165693964
95,test,,0.3770696818828583,78.25,78.6875,1.0888671875,2.88671875,2.88671875,34,8,3.744140625,7.8984375,3.7412485689224524,3.7415116397799495,3.7429411770896674,3.793010340477595,3.6135310147993196,3.65122049422875,3.8380843654128483,4.168812006151573,0.52587890625,2.853515625,2.900390625,2.93359375,0.5174390243260907,0.5827534552643334,5.50434055893928,3.0864822043769076,0.5607360539064632,0.09327748626197874,0.07173070852287908,0.39712381764724203,0.24513692138437182,0.9350990295964126,0.5864553071611139,0.9457105803139783,0.589180808986549,5.473895101486114,3.0242485172138593,0.5524856543912948,0.09563429247853605,0.07050243691248857,0.38257842258100894,0.2324216950686684,0.9322090216050265,0.5684576821586177,0.9263764962014598,0.566917357544715,14,7,3.220703125,7.65625,3.2180623905073102,3.2183415581083628,3.219660146531583,3.273070383620813,3.1930232040117783,3.2321185325889106,3.405080045241929,3.7731784630714262,0.57958984375,2.732421875,2.78515625,0.5271791191418247,0.5870235204071663,3.0931297541861698,0.5619437462245677,0.09365315074059133,0.12191233041005665,0.39940388191115694,0.36715831313714864,0.9351004170558568,0.8802516389241729,0.9457351090795765,0.8814385468303775,5.473895101486114,3.03112436994202,0.5537417713976829,0.09627972380017269,0.11484666439578697,0.38471164428994964,0.3410812598195334,0.9322104638881372,0.8310269876915501,0.9263779384845705,0.8301438282320588
96,test,,0.36077427864074707,76.875,77.5625,1.0849609375,2.88671875,2.88671875,35,9,3.751953125,7.8984375,3.75057729017775,3.750841227450761,3.7522826503450357,3.802373710373223,3.688820351327378,3.7262821664905714,3.9174172821449145,4.239937587961107,0.52490234375,2.830078125,2.91015625,2.9140625,0.5131346673335863,0.5820398787008504,5.50434055893928,3.0709314901521485,0.5579108809255683,0.09410189785534229,0.07110989811915608,0.39795582685288267,0.24221964162349563,0.935098961983253,0.5781353743045146,0.9457336540069727,0.5808910229899711,5.47691529099748,2.98655491703993,0.5452987235258125,0.0988839923153737,0.07038700711185862,0.37079558386890454,0.21672854657249632,0.924624356846599,0.5459649778755444,0.9276400457466902,0.5467720320612632,15,8,3.228515625,7.65625,3.22966211360176,3.229941632872963,3.23127317990523,3.2846744623294297,3.207933169009001,3.246969557023727,3.4202428859942744,3.7870973989313526,0.578125,2.70703125,2.796875,0.5237030433736742,0.5860061668731112,3.0757219763262573,0.5587811915691074,0.09420463058449258,0.1184651883940905,0.4008900129160251,0.3595963792906728,0.9351003652510324,0.858426638428151,0.945735057274752,0.8597954135328656,5.47691529099748,2.990886297077957,0.5460895665109408,0.09880262793211347,0.11279221704894683,0.37244780182307036,0.31510381441721286,0.9246260262013815,0.79389574744681,0.9276417151014735,0.7944280368039679
97,test,,0.3333514630794525,77.75,78.25,1.0810546875,2.88671875,2.88671875,34,9,3.73046875,7.8984375,3.734377134852837,3.7346411218050988,3.7360731113763217,3.7862591556074325,3.6386637616906774,3.6762468045256793,3.862978524938864,4.192190019484206,0.52783203125,2.833984375,2.896484375,2.798828125,0.515275832490357,0.5833757879912673,5.50434055893928,3.088869755881712,0.5611698118615241,0.09372605529302191,0.0733411404211992,0.395222671344837,0.2473898289283365,0.9350990754445156,0.5948257382414114,0.945678748013334,0.5975134935878373,5.47880421282105,3.0508944750011326,0.5568540791915284,0.09220215916426167,0.0708871844123401,0.384583839426865,0.23782640265062638,0.9306404946542495,0.5812977453459692,0.9293165538815709,0.5809512081614985,16,8,3.205078125,7.65625,3.2034591743588785,3.203738560592869,3.205052396187858,3.2585533519575822,3.1886952169156855,3.2277783523653625,3.39957673266038,3.7687883509297135,0.58154296875,2.7109375,2.779296875,0.5230009703174956,0.5858122639742968,3.098077887872525,0.5628426974492188,0.09383153704680502,0.12526635166658837,0.39699648575965174,0.3714830000621,0.9351004722463925,0.8964064174891808,0.9457351642701122,0.8974518581650007,5.47880421282105,3.0566181536311907,0.5578987740570001,0.09260490782606734,0.11853929742267653,0.3862662683549658,0.35191697683819534,0.9306418581261919,0.8605108843710616,0.9293179173535133,0.8603399164462142
98,test,,0.3500519096851349,78.25,78.25,1.078125,2.88671875,2.88671875,30,8,3.732421875,7.8984375,3.7361596026086845,3.736423576197574,3.7378545407312838,3.788014328946806,3.6234448491360443,3.6610445644785092,3.8467446241124583,4.177482171728215,0.52734375,2.814453125,2.884765625,2.904296875,0.5134126370079867,0.581270070451797,5.50434055893928,3.0876571719316215,0.5609495159083383,0.09359394120406073,0.0725189227862746,0.3986997449173586,0.2476029986439187,0.9350991268126085,0.5900710040509899,0.9457338188363282,0.5928036003100888,5.4722022731148545,3.051531628309985,0.5576423304566573,0.09803069128791897,0.0752305844224682,0.38317390188236367,0.2378420670444399,0.926312239706129,0.5793097363090723,0.928564173211063,0.5798898353555006,14,7,3.208984375,7.65625,3.208870965702419,3.2091508449081267,3.210469995407236,3.263987431789146,3.2074318269298123,3.2464691936089913,3.419537137978814,3.786615521720057,0.5810546875,2.689453125,2.76953125,0.521549354883375,0.5853535101701995,3.0952377615000857,0.5623267180431432,0.09381616301943829,0.12412765844880061,0.4010138745314995,0.37288778801438877,0.9351005280751892,0.8906453627199338,0.9457352200989089,0.8917419210601071,5.4722022731148545,3.0587241844034407,0.5589567109810749,0.09830765625334159,0.12592297467988262,0.3852211195774098,0.3538454542644911,0.926313690870523,0.860389982068762,0.9285975025242053,0.8606855068103062
99,test,,0.36300891637802124,78.9375,78.6875,1.07421875,2.88671875,2.88671875,30,8,3.75,7.8984375,3.7391387420779867,3.7394021688074717,3.7408357836423582,3.7909325458143606,3.746125262696462,3.783359005348499,3.975090431524939,4.293430499275932,0.525390625,2.814453125,2.890625,2.83984375,0.5120966732247465,0.5821216919171437,5.50434055893928,3.082981491562064,0.560100062587002,0.09314486450177117,0.07129447459964687,0.3980878778632402,0.24481072586297237,0.9350990951230269,0.5842215678709237,0.9457337871467484,0.5869658629944604,5.489847959501656,3.059663399835019,0.5573311724488562,0.08739032825081683,0.06564559699884887,0.39080560474891257,0.23761507934272125,0.9342316050670254,0.5722972828057499,0.937736099432736,0.573197293433922,13,7,3.2265625,7.65625,3.2278932744298383,3.2281727696626854,3.229504651161079,3.2829222212868663,3.2398304566191753,3.2787912878850403,3.4545809191231065,3.8174928353917315,0.57861328125,2.689453125,2.7734375,0.5224254912509274,0.5856108982353015,3.092223623943579,0.5617791251890616,0.09338850612489047,0.12038890239869311,0.4008283789669056,0.36593720446030376,0.9351004578590825,0.8740620059521675,0.9457351498828004,0.8753015725559965,5.489847959501656,3.0693949057727545,0.5591038091429003,0.08770990723316441,0.11058875197629778,0.39232906791921707,0.354543961209672,0.9342329852708824,0.8537283929948298,0.9377837622488991,0.8542014800219545
100,test,,0.33357828855514526,79.875,79.875,1.0703125,2.88671875,2.88671875,29,8,3.74609375,7.8984375,3.7450841424551378,3.745348032194829,3.7467781441126116,3.796913148771235,3.6483119609151173,3.6858301212841966,3.8731087610856183,4.20090857599114,0.52587890625,2.91015625,2.9609375,2.794921875,0.5150385613820737,0.5815605934192958,5.50434055893928,3.082967920118556,0.5600975969976434,0.09406901762925735,0.072552656113479,0.3964952910636219,0.24532777485305873,0.9350991083079583,0.5878645588478483,0.9456875177193735,0.5905727555937516,5.480252619289621,3.0617574155341876,0.5586891021697223,0.08862991340638082,0.06718341104393963,0.3873129798986126,0.23801467675835727,0.9374502419542754,0.5784443411219391,0.9299627673863533,0.576476291898811,14,7,3.22265625,7.65625,3.221794136376727,3.2220734319804265,3.2233906101667897,3.2768139847798805,3.170541486985939,3.209690390996854,3.380460083066176,3.751761537086199,0.5791015625,2.79296875,2.8515625,0.5210286264365477,0.5851482767263747,3.0917933648783524,0.5617009579571072,0.0941429501667006,0.12161614304785086,0.3982763540255716,0.3641473636994599,0.9351003874791113,0.8753911423784649,0.945735079502831,0.876619473477842,5.480252619289621,3.068238891908725,0.5598717988125238,0.08904866613368245,0.11306125818932757,0.3889597101416751,0.3550015891148785,0.9374517418980135,0.8608118536303447,0.9299961454788397,0.8598523924726243
101,test,,0.3648592531681061,77.5625,78.25,1.06640625,2.88671875,2.88671875,37,9,3.720703125,7.8984375,3.7177548798751348,3.718019358741827,3.7194454002128707,3.769730642094918,3.6702907567161103,3.707732564513382,3.8952844636915342,4.221550258422156,0.529296875,2.84765625,2.8984375,2.806640625,0.509710409866403,0.5782161313943205,5.50434055893928,3.08931795497372,0.5612512383443532,0.09384295635123774,0.0738560862006959,0.39647608138080237,0.24931791850056914,0.9350991700822959,0.5976112644691297,0.9457338621060156,0.6003276420259717,5.475007501233582,3.0539689509369405,0.5578017838786241,0.08946238006034868,0.0691714711834101,0.3877693837628966,0.24203078731075853,0.9290729811783116,0.5836398409861827,0.9274760753601132,0.5832217416684983,16,8,3.193359375,7.65625,3.193825926982921,3.1941059977138377,3.1954174910113013,3.2489986455343165,3.1553280035977544,3.1945585056216084,3.365711336263254,3.7378093469725453,0.5830078125,2.724609375,2.783203125,0.5229869930354671,0.5857646762176907,3.097095830193769,0.5626642823115215,0.09462052187439696,0.12840871845086285,0.3998119532010369,0.37843284009246536,0.935100544622812,0.9070020757040008,0.9457352366465335,0.9079515676495612,5.475007501233582,3.0587314808748767,0.5586716511686439,0.08916248249749614,0.11631141968109508,0.38900450323843305,0.3617331122983439,0.9290744375765536,0.8722863136395532,0.9274775317583588,0.8720945452962388
102,test,,0.3569592833518982,78.6875,78.6875,1.0634765625,2.88671875,2.88671875,36,8,3.681640625,7.8984375,3.688568424020461,3.6888333791334214,3.690249726668152,3.7406602119040038,3.6758246046145895,3.713319040246948,3.9037491810009266,4.227589810283368,0.5341796875,2.888671875,2.91015625,2.84375,0.5130824595995047,0.5817447613428169,5.50434055893928,3.0588372823309364,0.5557136680729641,0.09433758532761427,0.07506543939108073,0.3892166403338386,0.2469081866398192,0.935099298547974,0.6029603803056904,0.9457339905716955,0.6056644748147167,5.4927876902193375,3.036775521521716,0.5528659931511847,0.08914102745828245,0.06967706200697461,0.3739474223989685,0.2343799479528612,0.934594826937639,0.5928801926601657,0.9430575895169229,0.5950541582679677,14,7,3.15234375,7.65625,3.1532773400166505,3.153558598394687,3.154858652293557,3.20867464001548,3.1200820446337456,3.1593986613963647,3.3288053632981796,3.7042746080248463,0.58837890625,2.7734375,2.794921875,0.5225866823953013,0.585579920028828,3.062883135917167,0.5564486977359925,0.09399446691120872,0.12912364805771173,0.3921913052654107,0.37438358898262714,0.9351006564036402,0.914925488066613,0.9457353484273598,0.9158015930618502,5.4927876902193375,3.040210948966589,0.5534914364849932,0.0888873322381345,0.11852702750120372,0.3766659518690947,0.3533243015601881,0.9345961676479781,0.8926829929253097,0.943058930227263,0.8935435062118154
103,test,,0.36364009976387024,79.375,79.1875,1.0595703125,2.88671875,2.88671875,30,8,3.701171875,7.8984375,3.703168269537883,3.7034341680031413,3.7048639412231,3.7553381931018364,3.6477823556863433,3.685362030642989,3.8722707670828944,4.201062270164899,0.53125,2.810546875,2.880859375,2.8515625,0.512257876468883,0.5816458094802187,5.50434055893928,3.09092084099809,0.561542442350938,0.09354375449541052,0.0747263717474622,0.3984575126480703,0.25356185775822904,0.9350993909780856,0.6048796849481607,0.9457340830018071,0.6075792148631673,5.48767940857873,3.066993806903119,0.5588872050558523,0.09522628748716322,0.07492246784024213,0.39097805476914527,0.24768040100715064,0.9374377366167659,0.5988300410248426,0.941091935030796,0.5997344273504823,14,7,3.173828125,7.65625,3.179249884384771,3.179530729523232,3.1808408499123124,3.234550398992409,3.2153825911140967,3.254378132659247,3.4270968014643937,3.7939152728384045,0.58544921875,2.6875,2.763671875,0.5220649126933694,0.5854759051261982,3.0988562615660267,0.5629841083385283,0.09368823186941988,0.13141077239650184,0.4009872512409087,0.38834067073214695,0.935100671751683,0.9285530518046005,0.9457353637754036,0.9292996634358263,5.48767940857873,3.0744793619403823,0.5602512707163866,0.09561474703946438,0.12835960551196016,0.39312406937066324,0.3735293004275729,0.9374390647608504,0.9019482752364979,0.9411714300759568,0.9022991249959916
104,test,,0.3489919602870941,79.375,79.375,1.0556640625,2.88671875,2.88671875,33,8,3.70703125,7.8984375,3.7004799331331006,3.700744979484298,3.702166552475829,3.7525493475733183,3.624559784683244,3.66222234382039,3.850065845923893,4.179305897649813,0.53076171875,2.8125,2.8828125,2.7578125,0.5110136363859799,0.5810640208378035,5.50434055893928,3.0908070589947663,0.561521771027624,0.09419290411184722,0.07549672097969093,0.3965920948703614,0.2530470521392942,0.9350991923647278,0.6065175129930602,0.9457107430822953,0.6091981759573509,5.4773874416271875,3.0506045744630144,0.556945187276502,0.09413827027754351,0.07357960230061777,0.3867696187829335,0.2435355218505505,0.9250373640402509,0.587151758471653,0.9335714019415313,0.5893760409670192,13,7,3.181640625,7.65625,3.180629055782091,3.180909280468367,3.182215302180569,3.23584684971797,3.1648227579594876,3.203986856103619,3.375113215042187,3.7463445420033725,0.58447265625,2.6875,2.765625,0.5224600973887343,0.585579684034493,3.0969611988806225,0.5626398231939025,0.09490857953597942,0.1300521181079123,0.4002617636068333,0.3814206092000783,0.9351004534392171,0.9132884146817027,0.9457351454629368,0.9141797972454099,5.4773874416271875,3.0550782351077146,0.5577619380892529,0.09468947410029038,0.1260880691071197,0.3875432700826762,0.3657047456899584,0.925038732131318,0.8834816999743447,0.9335727700325993,0.8844237216885291
105,test,,0.3628897964954376,78.9375,78.9375,1.052734375,2.88671875,2.88671875,34,9,3.720703125,7.8984375,3.7218099947720407,3.7220744177058185,3.723500552671206,3.7737694843123086,3.619029019617944,3.6566823090038776,3.843525471326725,4.1737711248750795,0.52880859375,2.830078125,2.8984375,2.88671875,0.5126904536931953,0.5820408926732479,5.50434055893928,3.0855232938021593,0.5605618440143825,0.10252644485136297,0.08022242330997818,0.3842775307060826,0.24052655500881506,0.9350991282776189,0.5947952116992045,0.9457338203013368,0.5975177964704388,5.488645889255252,3.0530034551269405,0.5562398297736054,0.09109897378633214,0.06991149003260892,0.3894015793613548,0.24027110185531775,0.9341988668079546,0.58227678366129,0.9414312409255832,0.5841429859295995,15,8,3.1953125,7.65625,3.197032050097336,3.197311933878784,3.19862279414716,3.252174964723692,3.205583341502642,3.244625015608347,3.4172960453198944,3.7848526521859642,0.58251953125,2.705078125,2.78125,0.5217330101158068,0.5853606070347607,3.0923244837034054,0.5617974488663026,0.10391770747391238,0.13953128633735462,0.38609574276549363,0.3627401170158602,0.9351005268710573,0.9001110985856691,0.945735218894777,0.9011232763668956,5.488645889255252,3.057458409601716,0.5570514970891262,0.09151600542927607,0.11917208708839554,0.3902113255545032,0.35946092121390927,0.9342004080905157,0.8736884632471889,0.9414559235142974,0.8745397793827407
106,test,,0.36064913868904114,79.625,79.875,1.048828125,2.88671875,2.88671875,40,8,3.78515625,7.8984375,3.7828165574108743,3.7830797956671156,3.78454485549926,3.8345047685978257,3.7443554846324054,3.7815955907467225,3.9737251170643164,4.2917867621849215,0.52099609375,2.818359375,2.908203125,2.873046875,0.5070857885942842,0.5792117444453838,5.50434055893928,3.093841190432059,0.562072996266107,0.10085042976568026,0.07596540091249612,0.3970066079799883,0.2410179532545589,0.9350991468487404,0.576619188208747,0.9457338388724601,0.5793775346501133,5.478428166762239,3.0705787410606007,0.5604853522931776,0.08907476479705068,0.06620607660041353,0.39093461612798386,0.23631113151076688,0.9287198578116724,0.5663864912983123,0.9299070595964309,0.5666781927779614,15,7,3.26171875,7.65625,3.26214350686791,3.262421844949273,3.2637785004249724,3.317005012437805,3.2457193606838755,3.284689408634392,3.4622672466371722,3.8233846254178068,0.57421875,2.693359375,2.79296875,0.519940693775537,0.5848437988483474,3.1010851366002017,0.5633890387766631,0.10139162923677691,0.12707467260972385,0.39889571226085785,0.3569491731061086,0.9351005037563951,0.8563193690996417,0.945735195780113,0.8577051405347821,5.478428166762239,3.078044444517146,0.561848097816034,0.08930747962416508,0.1092783486647672,0.39250915128358344,0.3485399392997485,0.9287211770658672,0.8355118049201674,0.9299721351481205,0.8356967131540955
