epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.9499348402023315,38.4375,38.65625,1.4248046875,2.201171875,2.5703125,6,4,1.8115234375,5.4765625,1.8123804865894484,1.8126676399891362,1.8129299175047096,1.8704215442435275,1.7482647053195106,1.7898763881640933,1.8239512507623084,2.3773737668503565,0.6689453125,1.052734375,1.0517578125,1.0986328125,0.44760830917256467,0.4748486392244085,5.50434055893928,0.9425306054528682,0.17123406434621108,0.0022362376444560184,0.001479309586515702,0.0029135813132157296,0.0015909903211440508,0.8734937965634186,0.4837197296604763,0.003225530765143425,0.0017757630075740246,5.154871034388197,0.8935367726903651,0.17333833702716755,0.004293754104563341,0.0027801015759267105,0.013240242146798309,0.0074544788337268676,0.8378749740246061,0.4524371051669789,0.006353410009405813,0.003988986683908755,4,4,1.0859375,5.97265625,1.0852498275390632,1.0855499397648662,1.0855589047308196,1.146283704989253,1.0366777541527132,1.080052459692195,1.0809428594687487,1.7000957357805166,0.818359375,1.064453125,1.0625,0.5603262535992346,0.5603262535992346,1.0028264316354385,0.1821882968354504,0.0015394897702547539,0.0021316241311772647,0.0020299738283675595,0.001948453735501467,0.9350989777724816,0.9200801062301681,0.0021433515394351232,0.00208708755942948,5.154871034388197,0.9514055390036849,0.18456437273732917,0.0038020077501448313,0.00492503205380598,0.012403770582495532,0.012358504731259764,0.8933807184520273,0.8276395167014703,0.0057146954104903,0.006966972520721942
17,test,,0.9417849779129028,38.4375,38.875,1.4208984375,2.19140625,2.5703125,4,2,1.79296875,5.4765625,1.7866905779689422,1.786980019481833,1.7872402802918852,1.8450655911664673,1.76811344519842,1.8097099151337765,1.8466761525233553,2.3966760485756704,0.6728515625,1.0419921875,1.0361328125,1.0751953125,0.4520739743959987,0.47900426872281676,5.50434055893928,0.9474015969137728,0.17211900077206393,0.0017787845932586421,0.001196400282520278,0.0024278778231217046,0.0013440389388218738,0.8776568720269182,0.492819475269046,0.0025124277322827737,0.0014023970147220882,5.197218750411743,0.9029547392693615,0.17373806696087712,0.00909377196784611,0.006132540990381748,0.010509300498366514,0.005890876365990431,0.7992433784101856,0.4485958514462372,0.010915113458683123,0.006716172880054426,4,3,1.060546875,5.97265625,1.0637199240870383,1.0640209200068307,1.0640272735222718,1.1249119607763545,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.822265625,1.05078125,1.04296875,0.5608243480877868,0.5608243480877868,1.0021369934602267,0.182063043289121,0.0014116937951840214,0.0020210466005017073,0.0018432324487900331,0.0018104269650418448,0.9350993328307569,0.9420654118076724,0.0016730032244733906,0.001667599838805379,5.197218750411743,0.9593757829930376,0.18459407407414444,0.009072246362296532,0.013084042318821244,0.009912115174116387,0.009966864587675556,0.8532014840836784,0.8599373870283062,0.010379381447624958,0.01241984171694344
18,test,,0.9534987211227417,34.5,35.1875,1.416015625,2.1484375,2.5703125,5,3,1.7841796875,5.4765625,1.7851980786661497,1.7854874234791465,1.785750069479885,1.8435787887580275,1.7921444174586383,1.83365392253073,1.870889367638406,2.419222558299925,0.67431640625,1.0322265625,1.03125,1.06640625,0.4434086128808983,0.47247848320234664,5.50434055893928,0.9451232918374348,0.17170509014063728,0.0015912972036336015,0.001077613452226069,0.0022898363401138155,0.0012747442701615725,0.8786715297752572,0.4962016359653733,0.002272374655635012,0.0012755902017314296,5.316635036833686,0.8969151541052243,0.1686997786929871,0.006587578631774171,0.00472276256279001,0.013972756522181662,0.007949321305973821,0.7654720676877442,0.43695110970498563,0.012457328175933924,0.007115211336702988,3,3,1.0498046875,5.97265625,1.0483680665104755,1.0486692016137569,1.0486737355859126,1.1096330837851978,1.0517053869224167,1.0950437577021352,1.0963223692180868,1.7144013248666203,0.82421875,1.0390625,1.037109375,0.5613602858380647,0.5613602858380647,1.0016963577662494,0.18198299088515746,0.00103956126186322,0.0015119009118582695,0.001739875095048582,0.001727421303424337,0.9350996633854134,0.9525360071393563,0.0015510027500873491,0.0015629916599489233,5.316635036833686,0.9522893419008829,0.17911504839121276,0.0061300073513193,0.010190397357929017,0.013198575097630005,0.013685507070148236,0.8180380912660281,0.8534216667247725,0.011936694333118503,0.01246661112488137
19,test,,0.9413267374038696,35.875,36.34375,1.4111328125,2.18359375,2.5703125,6,4,1.7724609375,5.4765625,1.772624761459922,1.7729143038501842,1.7731747639673237,1.8310939113896294,1.7604995099972243,1.8021446065774973,1.839515908456311,2.389784553824757,0.67626953125,1.0263671875,1.021484375,1.0439453125,0.4331914153467417,0.47063062313334086,5.50434055893928,0.9436183948999528,0.171431688282346,0.0012992257816231145,0.0008842520805468369,0.0017316198865806598,0.000967970881119373,0.8785997029379118,0.4982411663743605,0.0016670963003404538,0.0009397189286531807,5.345957501316637,0.9074649600168163,0.16974788142130195,0.023525018351786997,0.015902914128375918,0.026804634555182005,0.015606542284834787,0.8101776621980195,0.45723493994242975,0.020359610526256233,0.011620392707878742,6,5,1.0341796875,5.97265625,1.032817497317443,1.033119763913501,1.0331226006873082,1.0942471887146263,1.0580824413255727,1.1013764043343492,1.102657259930312,1.7201396361487116,0.82666015625,1.0322265625,1.0263671875,0.5592335546815151,0.5592335546815151,1.000861868878463,0.18183138527884532,0.0009860606006526496,0.0014620667111162114,0.0013303863046347786,0.0013383452120706411,0.9350999687992037,0.9654751300276305,0.001291786096160763,0.0013192619270985507,5.345957501316637,0.9627480650672762,0.18008898589825384,0.02409171424690104,0.03553233337108755,0.02713317867800047,0.029613032379311767,0.8650686511004793,0.8912355712508364,0.020619301635180776,0.021686454301603913
20,test,,0.9281454086303711,37.96875,38.4375,1.40625,2.1796875,2.5703125,4,2,1.763671875,5.4765625,1.7637842388896707,1.764075030549827,1.7643354420685964,1.8224462827870882,1.7620613426544427,1.8036718466285897,1.8397914133043296,2.390902892223779,0.677734375,1.0185546875,1.015625,1.0380859375,0.44822947917928596,0.48574792680548146,5.50434055893928,0.9398294811916492,0.17074333812164416,0.0011976065796250879,0.0008176890056470914,0.001656408056365244,0.000928351085841908,0.874122309006153,0.4970182880316517,0.0015937072574496725,0.0009007215102364946,5.265464574686717,0.9221764793780163,0.1751367740296465,0.0023044750254621604,0.0016484200344862904,0.006237495577480878,0.0036932785172105872,0.7498579778574035,0.45020153384343004,0.003898709115634169,0.002357552273346802,2,2,1.0224609375,5.97265625,1.0206980385308113,1.0210005075362212,1.0210020389678285,1.0822162306432137,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82861328125,1.0224609375,1.0185546875,0.5619504763772147,0.5619504763772147,1.0009543842723296,0.18184819299502422,0.000894115623031766,0.0013528799091210649,0.001006192429860775,0.0010261804865164341,0.9351004338498372,0.9791550331655915,0.0010624631730911105,0.0011002658585218003,5.265464574686717,0.9781716591637379,0.18577119744879053,0.002026460158773169,0.003378383171813904,0.00613900230877551,0.006892188741788823,0.8026241796643756,0.9252720707466388,0.0035710937707591484,0.004174022426189862
21,test,,0.9593243598937988,37.03125,37.03125,1.4013671875,2.15234375,2.5703125,4,2,1.76171875,5.4765625,1.762559640061447,1.7628513407719877,1.763113461534696,1.8212928707695475,1.7374582380725365,1.7791569630087851,1.8145881834430284,2.367809217935295,0.67822265625,1.013671875,1.013671875,0.87451171875,0.42071286128884966,0.45910579981235144,5.50434055893928,0.9423482440133946,0.17120093386717897,0.0012005613840644358,0.0008217244160376051,0.0014140586348698747,0.000794124670723202,0.876879369352122,0.49960766437920195,0.0014816102804484643,0.0008390728958347818,5.289304889724137,0.8871173403897985,0.16771907819366905,0.01483841365598959,0.010367283153718116,0.01932579726249628,0.011075974916773071,0.7510163125708518,0.43472721566556854,0.009486353079473986,0.005523277066039451,2,2,1.01953125,5.97265625,1.0175255425190985,1.0178283741035266,1.0178295734580038,1.079084849539645,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.8291015625,1.0166015625,1.015625,0.5619504763772147,0.5619504763772147,1.0005638981390643,0.1817772515027448,0.0008010286821438228,0.0012109280641636067,0.0010325115956257847,0.0010523765712489605,0.9351003629533174,0.978538348061958,0.0011340244958732981,0.001173641942075467,5.289304889724137,0.9427949884907492,0.1782455366341948,0.014930579274733624,0.023659891486677027,0.019317479600100107,0.020450077042189065,0.801551485357967,0.8643601070250989,0.009322271432874452,0.0101627281794006
22,test,,0.9543138146400452,38.4375,38.1875,1.396484375,2.1640625,2.5703125,4,2,1.76171875,5.4765625,1.7607200717613694,1.7610121798008809,1.7612739385999747,1.8195050432930369,1.7006624515432365,1.7424164813873304,1.7756780837144446,2.3323567591264402,0.67822265625,1.013671875,1.0126953125,1.0361328125,0.42653414444812043,0.4634585260606651,5.50434055893928,0.9435233038116411,0.17141441262737997,0.0010357782047121233,0.0007111095203658105,0.0017103975535572857,0.000962958530381735,0.8788382793670229,0.5019995083539859,0.001485559802666181,0.0008434401525259846,5.263135873260743,0.901046882803624,0.17119962404569009,0.006050806460880409,0.00423451555463314,0.003580327469715705,0.002055380404611882,0.7818696581866069,0.4478781893529713,0.005808744640987129,0.00355847652418039,2,2,1.01953125,5.97265625,1.0195798678129495,1.019882464552833,1.019883857587566,1.0811040610810656,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82958984375,1.0166015625,1.015625,0.5619504763772147,0.5619504763772147,1.0006368198248823,0.18179049953582654,0.0007212905693041449,0.001092100378234233,0.0011114134846570423,0.001133996247881853,0.9351004171539392,0.9796024651587222,0.0010353885248850503,0.0010727124708904976,5.263135873260743,0.9532068951275174,0.18111006785332412,0.005940263850730432,0.009436849237596717,0.003099650150085509,0.003288825431759818,0.8338445703736372,0.8811911318748821,0.0057357647262294975,0.006886343317348452
23,test,,0.9377163052558899,38.1875,37.96875,1.3916015625,2.22265625,2.5625,4,2,1.7685546875,5.45703125,1.769469731395907,1.7697593286682647,1.7700167545950622,1.827954495565328,1.7981354392762317,1.8396000867430473,1.8762768159713816,2.42456605456581,0.67578125,1.013671875,1.0224609375,0.88916015625,0.4609581686250853,0.4874572529017264,5.50434055893928,0.9329480285367504,0.16949315154957187,0.0013667118627003205,0.0009250019251423702,0.0028954041448479018,0.001611111330925198,0.8661220915060728,0.48888366960779495,0.0033620647306360496,0.0018863979294533378,5.267559628465175,0.9323257731385677,0.1769938717163079,0.0010677245543213587,0.0008000780076178611,0.0022338604801941386,0.0013229258617755877,0.8237188516736884,0.47981670401555465,0.004408272952734826,0.0026640763719565116,3,3,1.0341796875,5.953125,1.0341775809069278,1.0344790179090269,1.0344820944002826,1.095529919503407,0.9987472979361685,1.0422437073463573,1.0423883598286992,1.664339750316203,0.826171875,1.017578125,1.02734375,0.5558762903471935,0.5558762903471935,0.9908902886082822,0.18001980037354973,0.0008420152357304644,0.0012302604246818049,0.00237711239375038,0.0023675375655370355,0.9239893811875017,0.9442630344102995,0.003591595775560563,0.0036309393750030773,5.267559628465175,0.9905828361092743,0.188053464218288,0.0009994316345975918,0.0018250169068316302,0.0022060248055488785,0.002446574864392011,0.8769343345441651,0.9431024459811975,0.004445396229021625,0.0051225270747664
24,test,,0.9602014422416687,37.5,37.28125,1.38671875,2.185546875,2.5703125,5,3,1.76953125,5.4765625,1.7674266540646866,1.767716872300102,1.767976533517234,1.8259915595619043,1.748117252939674,1.7897603853462047,1.8256013542482248,2.377607333960379,0.6767578125,1.0244140625,1.0205078125,0.88330078125,0.44029088903854957,0.47519969197239725,5.50434055893928,0.9452355850632512,0.17172549099058723,0.0013715525653674732,0.0009354843497197809,0.0016304492206158372,0.0009130253579306276,0.8801976099050544,0.5000410531876606,0.0015936289487710198,0.0008999051904446436,5.242827390737162,0.9052343478722222,0.17266148213682517,0.007426908443392222,0.005110377345596837,0.005051574399942638,0.002997363411898219,0.7547507080177152,0.44251940321979766,0.007041753390050864,0.004097522885411396,3,3,1.0302734375,5.97265625,1.0286338400925465,1.0289357644269221,1.0289380984419951,1.090060982162396,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82763671875,1.03125,1.0244140625,0.5612914184957752,0.5612914184957752,1.001199278196964,0.18189268405113024,0.0008631788343613778,0.0012908718860569677,0.0013386099445389377,0.0013544532219044764,0.9351001086251713,0.9712416174301516,0.0011322071365658104,0.0011631193165555459,5.242827390737162,0.9604866772128287,0.1832001333688349,0.006986035122261036,0.01055344455802058,0.004672120543530056,0.005226043613998408,0.8070150488150745,0.8827122893770138,0.006723855438041326,0.0072517282186738445
25,test,,0.8940268754959106,47.90625,49.78125,1.3818359375,2.16015625,2.5703125,8,3,2.306640625,5.4765625,2.303707487721637,2.303988308805685,2.304375930063824,2.359991592043832,2.2458384550598254,2.2862048022090957,2.337813184075997,2.8506855987185995,0.57861328125,2.37890625,2.048828125,1.431640625,0.412991691584488,0.49299268438898225,5.50434055893928,1.4569672999753243,0.2646942507234855,0.0017258858019681966,0.0011530909187029458,0.002537324150825526,0.0013969193420689135,0.8763023618950516,0.48932037679948176,0.4835406721845805,0.26841140968329263,5.331552376236527,1.2547065790009686,0.2353360692081674,0.02643295836950088,0.016528844965540468,0.029900180959478995,0.015755378309974397,0.7865845678429686,0.40856118199975083,0.31615452602315575,0.16618959986545798,5,3,1.5849609375,5.97265625,1.5776068389950857,1.577900111147582,1.5781103274947614,1.6368685825179696,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.73486328125,2.697265625,2.10546875,0.582319008320084,0.6078833708066262,1.5238345988140265,0.2768423542288377,0.0009618196416951719,0.001365572438631479,0.001371028593847079,0.0013389496495478414,0.9350996471680268,0.936557273231413,0.4937072605702628,0.4892655484957088,5.331552376236527,1.3204268800075465,0.24766274188599804,0.026451431592801278,0.03239166880577438,0.029438560741345654,0.026397880406355583,0.8369412058922325,0.732445889196802,0.3217070392563768,0.2872939622402159
26,test,,0.7617573738098145,49.0625,49.3125,1.3779296875,2.15234375,2.5703125,8,4,2.267578125,5.4765625,2.267935921193519,2.2682226137287973,2.268616278997617,2.3249980933582477,2.224454535287872,2.2649017667804388,2.316217667970804,2.830665278911018,0.5859375,1.505859375,1.51953125,1.3818359375,0.4022907333218396,0.4876515640949609,5.50434055893928,1.4546398980985829,0.2642714204403989,0.0007727706765052744,0.0005312912903683489,0.0009572259678716222,0.0005395442567813658,0.8781728956258812,0.5022081138488883,0.4857949846422329,0.2761362684682099,5.391031138058236,1.4038763483660066,0.2604096159740715,0.002265323365534755,0.0015868594128488093,0.009389607556195223,0.005421455158524181,0.8015706796604478,0.453569137444691,0.4833028558744825,0.27374587351777846,4,4,1.5322265625,5.97265625,1.532354905480937,1.5326514514472385,1.532859114969835,1.5921364633828505,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.5146484375,1.52734375,0.5828851335635729,0.6085068299251107,1.5228651371861355,0.2766662274762303,0.0004570764267075589,0.0007021765278149098,0.0005287262485893507,0.0005447606101548952,0.9351008803508067,0.9894702522693992,0.4937084937530427,0.5166007617863568,5.391031138058236,1.4693237608166447,0.2725496705897106,0.0021737775583003938,0.003485404040454584,0.009260437819710532,0.009978234534459042,0.8571975962675582,0.8897808150768445,0.4917108928854459,0.5113222748462452
27,test,,0.735081672668457,50.6875,50.0,1.373046875,2.154296875,2.5703125,7,3,2.265625,5.4765625,2.2663140278500475,2.266600951807655,2.266993622425278,2.323409598063086,2.2458065782527505,2.2862036041746188,2.338750369789301,2.8510194339514463,0.5859375,1.5029296875,1.5185546875,1.3798828125,0.4051428574010725,0.4913321658580059,5.50434055893928,1.4537969963814725,0.2641182864349564,0.0005984520494717316,0.0004123646063920307,0.0009069366759684172,0.0005121351953419769,0.8769209455415661,0.5024244924471963,0.48551865341474265,0.27648917126887285,5.371559343892152,1.4177254059315416,0.2639318147985458,0.0026463285725126795,0.001857436193051606,0.00503950228241834,0.0029204331792481697,0.8321671420516763,0.4740768912023672,0.49167006665524227,0.2837082075631963,4,3,1.5302734375,5.97265625,1.5306317727802692,1.5309285546237268,1.5311362265336435,1.590448240647001,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.51171875,1.5263671875,0.5829831619898441,0.6084165594698182,1.5224802923993013,0.27659631087446607,0.00045590335520273584,0.0007039476151367419,0.0005523388989177036,0.0005710333450427801,0.9351010232179737,0.9929419296288209,0.4937086366202106,0.5183931506641525,5.371559343892152,1.4857053001548393,0.2765873380593277,0.0025942534295992914,0.004167177255773489,0.004821028649713455,0.005220815913135541,0.8887653664786992,0.9324351199999258,0.4997619136662905,0.5368952162038314
28,test,,0.7161549925804138,46.75,47.46875,1.3681640625,2.22265625,2.5703125,8,4,2.263671875,5.4765625,2.2659876145116393,2.266275081534798,2.2666692848866328,2.323141349371779,2.257189036032205,2.297559244381828,2.350510783543529,2.861868865337952,0.58642578125,1.501953125,1.5166015625,1.4599609375,0.4281692538762602,0.5130667886637468,5.50434055893928,1.4537284866372735,0.2641058399405098,0.0005409842570660572,0.0003729551162836818,0.0006587854555837325,0.0003721618723928456,0.8792847340110708,0.5039909413901981,0.486267536032976,0.2770315386936445,5.398727023709286,1.4324330557409795,0.2653279281301395,0.0020899460091952093,0.0014856077513604286,0.003693087179515331,0.0021349255433696208,0.8402236571001103,0.47894146852888464,0.4932804311070491,0.28610608618566047,4,4,1.52734375,5.97265625,1.527761911524009,1.5280595749406518,1.5282675671536858,1.5876709917091198,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.5107421875,1.5244140625,0.5828310760228339,0.6084572519634853,1.5222353647665514,0.2765518136944447,0.00038197465824474364,0.0005914633936193025,0.00047284471168485,0.0004897728586996824,0.9351011086167151,0.9948702867366721,0.4937087220189511,0.5193886830512363,5.398727023709286,1.4983497900419636,0.2775376090440848,0.002035592295488442,0.0033770690350441845,0.0037186329096394743,0.004016595288378431,0.8973759394098044,0.9442994095843636,0.5015872005650985,0.5451494510312871
29,test,,0.7333520650863647,51.375,51.84375,1.36328125,2.21484375,2.5703125,7,3,2.263671875,5.4765625,2.2627679548417556,2.263056249141505,2.2634506657248727,2.319999255807661,2.2429185457632155,2.2833223688677347,2.3357330412690116,2.848266501970554,0.58642578125,1.5009765625,1.5166015625,1.5458984375,0.4215635731236918,0.5055558245002567,5.50434055893928,1.4601308724722633,0.26526899214129285,0.0006246632744026925,0.00043053128374688585,0.000696535146871291,0.00039340343491500013,0.8781796915247044,0.5032484713480794,0.48555035107036204,0.2765633694999754,5.354539610641973,1.4291620740692785,0.2669066209219679,0.0024763248367980495,0.0017076536360954402,0.006564828753546692,0.003739394960403971,0.825950476056927,0.47338925475480753,0.4926667031711931,0.2897066049204025,3,3,1.52734375,5.97265625,1.5282470308930454,1.5285447667806287,1.52875289561472,1.5881747073151993,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.522173888330766,0.27654064497493563,0.00033284547038459067,0.0005158969546013264,0.000460044631523715,0.00047682797706665136,0.9351011285897455,0.995542498531537,0.49370874199198145,0.5197357036373388,5.354539610641973,1.491892906901574,0.2786220693813686,0.0022429269606600855,0.0034811937940035457,0.006648266376602763,0.007000009384390386,0.8822086024022937,0.9395940502538327,0.5009433574077882,0.5598779000289639
30,test,,0.7232770323753357,50.46875,50.46875,1.3583984375,2.16015625,2.5703125,8,3,2.263671875,5.4765625,2.264988491363263,2.265276886034998,2.2656718718991664,2.322216990386557,2.247208578813588,2.2875717167594605,2.3392147430511088,2.851991934653258,0.58642578125,1.5009765625,1.5166015625,1.4580078125,0.4069565299533336,0.49852807593792303,5.50434055893928,1.4535420645217019,0.26407197173893765,0.00045028957441939355,0.00031018164903606554,0.0008151808371650304,0.0004602108686483709,0.8746340815836797,0.5009916147462667,0.4854012366654894,0.2763550662270016,5.395102748869948,1.433199534662056,0.2656482371836667,0.0005230937387059598,0.0003790213091983997,0.0035667815604485398,0.0020724979450385795,0.8467129683815573,0.48529895579295396,0.48241800183670414,0.2829276451765751,4,3,1.5263671875,5.97265625,1.5275162284462733,1.5278137453027674,1.5280216199948056,1.5874155036835231,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74462890625,1.509765625,1.5244140625,0.5827466666987952,0.6084294635113927,1.5222472542773695,0.27655397371900914,0.00038080029316045483,0.0005904452225579384,0.0004586708775917714,0.0004755227186828233,0.9351011381600793,0.9957976403712422,0.4937087515623153,0.5198674169210775,5.395102748869948,1.502208256819583,0.27843923030645407,0.00029505296269860537,0.0005132302449681284,0.0032408685246814173,0.0035389041941937633,0.904620982094424,0.9628730093394405,0.4906580451588214,0.5452540184616413
31,test,,0.8185819983482361,46.75,47.90625,1.3544921875,2.146484375,2.5703125,7,3,2.263671875,5.4765625,2.2632141877114322,2.26350213332154,2.2638961238003854,2.3204099577694666,2.2591953675164986,2.2995611430082143,2.353617534595543,2.8637870821612816,0.58642578125,1.5009765625,1.5166015625,1.5419921875,0.38507260622329764,0.45851525375868635,5.50434055893928,1.4557654071142867,0.2644758970718232,0.0006500709114405367,0.0004479108011569276,0.0008913465868030102,0.00050331152171248,0.8796176781315888,0.5039490733625017,0.486264185556462,0.2769025407624304,5.390703596674594,1.350821390421228,0.25058350291314846,0.0253555415434894,0.01672121460400776,0.02718821305348662,0.015047490169841698,0.8084688552835013,0.4414307618944337,0.4638903078746557,0.2576580453238592,3,3,1.52734375,5.97265625,1.5263441937173585,1.5266419987945883,1.5268499931209514,1.5862913155625304,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.522068569811107,0.27652151125336966,0.00033135394408301266,0.0005137363361211827,0.0003611716530382836,0.0003744215995687943,0.9351011464582788,0.9957437908193002,0.49370875986051477,0.5198396231240391,5.390703596674594,1.415239946174149,0.2625334375733771,0.025589102376950557,0.03573486069699362,0.027206178186998997,0.02702941040709684,0.8622110805890308,0.8361346151740942,0.4714960258143286,0.47143761904966514
32,test,,0.7250249981880188,50.46875,50.0,1.349609375,2.212890625,2.5703125,7,3,2.26953125,5.4765625,2.270360399114969,2.2706463175158995,2.2710384467967435,2.327330178813918,2.2486674787633287,2.2890569848367304,2.3394565465686803,2.8537308904575416,0.5859375,1.5078125,1.51953125,1.3837890625,0.4259329867328604,0.5107487247482475,5.50434055893928,1.4504371297952852,0.2635078833266802,0.0007410535142344798,0.0005079263009470103,0.0009362642020667167,0.0005264044657026242,0.8749494589018765,0.4990905048165372,0.4846456802109085,0.2747856827336834,5.359758876251473,1.4352501909522828,0.26778260442120355,0.005606313545261976,0.003991954659723328,0.00695419535709263,0.004133768055447417,0.8174629226466941,0.47767117754026744,0.4709494856784904,0.27700347104994366,3,3,1.533203125,5.97265625,1.5336028625856977,1.533899110273225,1.534106721070278,1.5933619819186573,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7431640625,1.5185546875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5226941459198189,0.27663516267119403,0.0006432721455116308,0.0009851420040994942,0.0008134512393942472,0.0008363695008054574,0.9351008130327152,0.9873475811866025,0.4937084264349503,0.5155047913235122,5.359758876251473,1.5030436214611618,0.280431201508148,0.005376516142036714,0.008907942071270769,0.0066174345151681635,0.007507433991677752,0.8689997880900329,0.9544074541288293,0.47818448158556404,0.5317184419126922
33,test,,0.7353773713111877,49.3125,50.0,1.3447265625,2.189453125,2.5703125,7,3,2.267578125,5.4765625,2.2666299169412083,2.266916388681755,2.267309218008048,2.323691444051729,2.2234945344928376,2.263943630030665,2.313693789073624,2.82974233493754,0.5859375,1.5029296875,1.5185546875,1.4609375,0.4181839412107243,0.5039319712028444,5.50434055893928,1.4544976994157124,0.26424558652235774,0.0007471043536986244,0.0005129543998180623,0.0008628974435049841,0.00048583910797555597,0.8754438963848648,0.5000871670667304,0.4854975015275871,0.27566019363048816,5.386080611943889,1.4309696926596231,0.2656792194098209,0.014273004937710887,0.0098351709398205,0.012500945926702478,0.007185433786818742,0.8382903272052209,0.480203707354808,0.4896872719552965,0.286048235901019,3,3,1.53125,5.97265625,1.5331370520946375,1.5334327866875324,1.5336399789851565,1.5928465770589353,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5226824524664306,0.2766330382653251,0.0005091817851408109,0.000784111731638186,0.000640757715871132,0.0006612580994357551,0.9351009300126911,0.9911150415581222,0.49370854341493065,0.5174499567799962,5.386080611943889,1.497235485524985,0.2779823759423122,0.01423359459913165,0.0219324560546707,0.012184716425085007,0.012996817554349048,0.8951028254690803,0.9487540052076643,0.49818005403948984,0.5476563621571164
