epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.714276909828186,46.53125,47.21875,1.474609375,3.373046875,3.373046875,50,8,3.525390625,8.5625,3.520648603181626,3.521007557226279,3.5215058871298726,3.598103188617989,3.2606214197425545,3.315336385128729,3.3880687546593435,4.1487970965548415,0.58837890625,1.8701171875,1.806640625,2.12109375,0.5361409928684415,0.5556000825942284,5.50434055893928,1.4927620557611112,0.27119725601585515,0.007258941379635786,0.0027141362969262937,0.010554208599167225,0.0035249809125624137,0.4426988673618375,0.1491269443515421,0.9457370080723511,0.3174424928862199,5.255581356077448,1.4789061284192413,0.28139724765349966,0.007415346652502208,0.0028452505481310203,0.012549191141268068,0.004265906202321798,0.4087907575533487,0.14592260960212347,0.8248511584136953,0.2878740297658063,11,7,1.6455078125,8.5234375,1.6414974675587473,1.6418787624554068,1.6421011487037331,1.7254276588216495,1.596875018641779,1.6554489218361212,1.6892785561139951,2.5616784083373765,0.80712890625,1.62109375,1.5615234375,0.5730212455611718,0.5942743809308134,1.473063289480446,0.2676184864848396,0.002068899796656254,0.002554921019213005,0.002689286385611389,0.0023811755110098995,0.44294021838958475,0.40125732789206014,0.9457371056166215,0.8485635243596878,5.255581356077448,1.4607363776206852,0.27794001817354025,0.0023199674707754525,0.0030857995451409456,0.005163378458719059,0.004748622765103406,0.40865718419525976,0.4315176939770358,0.8248512551097837,0.8159402394489684
7,test,,0.713819146156311,46.28125,47.46875,1.4697265625,3.373046875,3.373046875,51,6,3.51171875,8.5625,3.5031574107135595,3.5035166095099344,3.504014680585534,3.5806786915396525,3.33767692593187,3.3922131194544853,3.465942590831859,4.222302875419121,0.58984375,1.8525390625,1.798828125,2.111328125,0.53601676776274,0.5555293029733283,5.50434055893928,1.4907931180716476,0.2708395496442416,0.007160640842483801,0.002681800575330253,0.010251604469067033,0.003428961813470186,0.44269783798183937,0.14934831319903433,0.9457370140501613,0.31791276879207114,5.1658121632766125,1.4897078890333706,0.288378253399068,0.0069943412575534936,0.002672044985621571,0.009600437753138458,0.00335922417042235,0.3961333835626428,0.14577654902646758,0.8154181773290938,0.28838010571879935,8,6,1.6279296875,8.5234375,1.6245379059129996,1.624919418918407,1.6251399333787955,1.7085292394262088,1.6521802747001069,1.7106253179740727,1.7454736772333383,2.61442781608435,0.80908203125,1.5966796875,1.55078125,0.5738530643245262,0.595349203798678,1.4727788442199368,0.2675668099474845,0.0017144820700636387,0.0021552192955651096,0.002731447472322124,0.002449451287207854,0.4429347872506373,0.40650669615408086,0.9455952489651072,0.8594388925757325,5.1658121632766125,1.4734089582681789,0.28522309981430166,0.00196171971511383,0.002574476563070146,0.0026506968219344174,0.0026445555844984096,0.39640033062502233,0.4599729588449917,0.8154182665486998,0.8389331837149523
8,test,,0.7171205282211304,49.0625,49.0625,1.46484375,3.373046875,3.373046875,50,6,3.494140625,8.5625,3.483151507095557,3.4835109863562397,3.4840089711526243,3.56074919427831,3.3843283979387535,3.4387575330948748,3.5135760070012694,4.266822793795641,0.591796875,1.8466796875,1.791015625,2.091796875,0.5353263409799015,0.5549057866251468,5.50434055893928,1.4880153755552823,0.27033490381307945,0.005944987792159573,0.0022546989623204185,0.009590826033640809,0.003244161747956974,0.44246891124331533,0.1509710117963301,0.9457370273386516,0.3215201384743148,5.210664724266603,1.4777978463537296,0.2836102348845192,0.008609191428924134,0.003340374952389659,0.01109384427184601,0.0038888955981825164,0.4295459191633162,0.15626524389753602,0.811880442316709,0.2873524917226256,6,6,1.6044921875,8.5234375,1.6058911470538826,1.6062728947153877,1.6064911834814324,1.689948970386636,1.5734657479932768,1.6320937343344584,1.6652022580525159,2.5393441168886475,0.8115234375,1.5888671875,1.5400390625,0.5758907108785288,0.5972352290591537,1.4722891038496733,0.2674778364610115,0.00180224962121045,0.0023233161397117766,0.002524477706676187,0.0023047290939736953,0.44298534783431,0.41406959022269857,0.9457371111479089,0.8753033914879972,5.210664724266603,1.462563627309447,0.2806865735379475,0.004402770578050941,0.006244306258475954,0.005308566902344047,0.005414304900235116,0.4298430255542076,0.49035338150491836,0.8118805350315261,0.851782841589282
9,test,,0.7174908518791199,47.0,46.53125,1.4599609375,3.373046875,3.373046875,51,5,3.490234375,8.5625,3.487671406315772,3.4880308459881033,3.4885290642870146,3.5652557455225735,3.3066729075429917,3.361281829608678,3.4347369161474552,4.192739014616171,0.5927734375,1.8388671875,1.7890625,2.078125,0.5361234304184287,0.5555237040684018,5.50434055893928,1.4871696884188488,0.27018126376712337,0.006032898150429844,0.0022882794597746787,0.008997273845162468,0.0030436729139436468,0.4427002710287775,0.15106418064327937,0.9457370290033467,0.32155031600161316,5.212939725841244,1.486911530012431,0.2852347443500277,0.006001761100782765,0.002342287587538716,0.008542749673789096,0.0030145452397305713,0.4242839031004104,0.1539706384755035,0.8512477505679259,0.2990816978619167,7,4,1.59765625,8.5234375,1.5983972709977101,1.5987791151437454,1.5989967582181295,1.6824821084719288,1.5379043729782,1.5966152431936578,1.6292083201426737,2.5054265595189515,0.8125,1.578125,1.5380859375,0.5743571282689571,0.595722498415988,1.472363856609133,0.2674914171540408,0.001667634653371941,0.0021814336827111693,0.002397619867569034,0.0022116404507008082,0.44293479593839447,0.418424563645322,0.9457371178521514,0.8845177727930189,5.212939725841244,1.472087268694915,0.2823910012612615,0.0017677060841974068,0.0025417045088968727,0.0025139003268943583,0.002599760190052614,0.4244233586001389,0.47755302052909565,0.8512478339123115,0.8692099380888445
10,test,,0.7130982279777527,48.15625,48.625,1.455078125,3.373046875,3.373046875,50,6,3.48046875,8.5625,3.474400929825523,3.474760546910786,3.4752584789945327,3.552034239427746,3.2462565613620784,3.3010037111234682,3.3733742081014157,4.135077373330889,0.59326171875,1.8330078125,1.7841796875,2.07421875,0.536177011778897,0.5547881728347398,5.50434055893928,1.4879546581373106,0.270323872987984,0.006082553163249571,0.0023133629156218832,0.009109711099706708,0.003089151832184058,0.44263706915955314,0.15141058403178062,0.945737031723854,0.3223308383988549,5.2204482061240185,1.4867254897983027,0.2847888593271073,0.0048586720291528,0.0018939531257299155,0.008208909136188325,0.0028519617756508015,0.4581820348188268,0.16667372992346044,0.8555189003181614,0.29997138307515386,7,6,1.5869140625,8.515625,1.5899912675786094,1.5903732084295281,1.5905895420349137,1.6741044343758968,1.5425340026078298,1.601233823241517,1.6338242050234209,2.509838371447247,0.81396484375,1.5712890625,1.53125,0.5751612952379617,0.5963602304048813,1.4721115015939674,0.26744557060576435,0.0018490144630654015,0.0024507985597503517,0.0028601940294921135,0.00266293012012616,0.442934794431344,0.4224203622267134,0.9457371163451009,0.8928797806239138,5.2204482061240185,1.4717270521603423,0.28191584209836323,0.0014537576591377999,0.00212575324757323,0.0025177005708219014,0.002525640378190799,0.45845460883968325,0.5284813790197314,0.8555189845816997,0.8815054496971818
11,test,,0.7159069180488586,48.84375,48.625,1.4501953125,3.373046875,3.373046875,46,5,3.47265625,8.5625,3.467132584283651,3.4674923073773916,3.467990576891932,3.544794696502004,3.3519988862333903,3.4065020216923823,3.480786397820468,4.2359677597924765,0.59423828125,1.8310546875,1.7822265625,2.0625,0.5359817641195316,0.555898776749341,5.50434055893928,1.486535276454933,0.2700660070970241,0.005529962194636084,0.002110039986225853,0.00806798049073354,0.0027438289783308077,0.4426749042644236,0.15186646873427279,0.945737039382891,0.32327029259590173,5.193445091972704,1.4861587369751668,0.2861604793458319,0.00471349280395561,0.0018250315529551608,0.007458611324232756,0.0026022151924150016,0.42117529154765077,0.1546296447849902,0.8621589566171952,0.30417074285959583,6,5,1.576171875,8.515625,1.5735646957682603,1.5739468435524167,1.5741612595124952,1.6577364813207145,1.5981536438535848,1.6567238784708809,1.6903502579278884,2.5628877321940227,0.81494140625,1.568359375,1.5283203125,0.5757768562953306,0.5971287154500282,1.472139819029683,0.2674507151703879,0.0014698496346952084,0.0019700751859948835,0.0023523842958690366,0.0022073358779640673,0.4429607046494555,0.4258425813202039,0.9457371175343452,0.8999880823190954,5.193445091972704,1.472067932085702,0.2834472890376789,0.0016270059904179845,0.002279263915774521,0.0019579474846196376,0.001963065064369978,0.42139704015555157,0.4929159034485822,0.8621590384159816,0.8928778853002437
12,test,,0.7169140577316284,48.375,48.15625,1.4443359375,3.373046875,3.373046875,47,5,3.4765625,8.5625,3.4688664565671443,3.4692261475717436,3.4697237914691685,3.5465206691932636,3.303427148508995,3.3580432512488025,3.431854019539448,4.189637790022186,0.59423828125,1.8310546875,1.7841796875,2.05859375,0.5370409390330132,0.5565719824921256,5.50434055893928,1.486917021562395,0.27013536056514154,0.00515624926311542,0.0019663534150363587,0.008401020576192408,0.0028556802066598587,0.4424089899135488,0.15169958106005088,0.9457370371482234,0.32310972352264655,5.261353752360141,1.4865510319783257,0.28254154765995115,0.005012305265278627,0.0020003384032306337,0.007586141519771772,0.002715615644978072,0.43066113112682736,0.15159001917538267,0.8942971593065225,0.3112784117141943,6,4,1.5791015625,8.515625,1.5772250543270385,1.5776071621679892,1.5778220441870003,1.6613848884467868,1.576098959987585,1.6347208647673508,1.6681313510490359,2.5418564492284474,0.814453125,1.568359375,1.53125,0.5754929438949257,0.5968564392623712,1.4721112064438755,0.2674455169844288,0.0013891663570735346,0.0018656309997499524,0.0023801840770536487,0.0022365247558801117,0.44293480161984267,0.4264238649682177,0.9457371235335978,0.9012563089529145,5.261353752360141,1.4716683178523677,0.27971286233931825,0.0013425343642889942,0.0021202722340181745,0.002233442574372191,0.00242505477069353,0.43097172607738976,0.4450253321892747,0.8942972377329426,0.8939015784862682
13,test,,0.7232076525688171,48.15625,48.375,1.439453125,3.373046875,3.373046875,54,7,3.45703125,8.5625,3.453987254578574,3.454347191710643,3.4548452638728397,3.531704313284514,3.2982181423276837,3.352845523069455,3.425866060474652,4.184656566994297,0.59619140625,1.8232421875,1.7734375,2.0625,0.536248139158859,0.5547193787318586,5.50434055893928,1.4826741941810888,0.2693645457262203,0.004905031117798053,0.001875044561123418,0.007224198183356734,0.0024609114122273344,0.4425630181247513,0.15208013794409786,0.9457370475752187,0.3238050101520695,5.281655760956463,1.4842470113710338,0.28101926338005967,0.004387442147389287,0.001724313214546077,0.006856160768720088,0.002404739763254613,0.43361609153644487,0.15642496473807746,0.8583026353632359,0.3041502589696466,7,6,1.5546875,8.515625,1.5528744082682107,1.5532568011358028,1.553468881007366,1.637117489518143,1.5242231393765167,1.5829656264207619,1.6152399864574716,2.492373755183687,0.8173828125,1.5576171875,1.5166015625,0.5756302066752085,0.5968436356504068,1.4718133606933967,0.26739140591566596,0.0016548570214007796,0.0022951719885888925,0.0020487429257869394,0.001968732729434357,0.4429348070523442,0.43633449730798196,0.9457371289661021,0.9219854811542846,5.281655760956463,1.471765445116524,0.2786560714532444,0.0016015855244440047,0.0023908402651322954,0.002147139456854852,0.0021987457941154507,0.4339581948035587,0.483537659114072,0.8583027096972309,0.905960465322099
14,test,,0.7270748019218445,48.625,48.375,1.4345703125,3.373046875,3.373046875,51,6,3.453125,8.5625,3.444464512155078,3.444824589431279,3.4453223987221993,3.5222191226976487,3.3139133132776335,3.3685048244948104,3.4422538926360917,4.1996369718340265,0.5966796875,1.818359375,1.7705078125,2.0390625,0.5361354907129359,0.5554529932172474,5.50434055893928,1.4830491284114555,0.26943266182956677,0.00463907879055192,0.001777963226096798,0.007394665589125715,0.0025247817966035854,0.44241297298112503,0.15238175900836987,0.9457370519463373,0.32455450674048936,5.194459011903002,1.4831551187589032,0.28552638789915985,0.004482475890631221,0.001772629394775449,0.006988109679253007,0.002496105804980632,0.4065389974215865,0.14833895638939845,0.8568525101150799,0.3038426846905765,6,5,1.5478515625,8.515625,1.5433016147673935,1.543684124802238,1.5438950602041421,1.6275782690809295,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.818359375,1.55078125,1.513671875,0.5753611374211169,0.5966222295845562,1.4712948848185436,0.2672972119119881,0.001691344907802872,0.002348710144665174,0.0022921559746373887,0.002204546454005641,0.44293480631555404,0.4367217207689703,0.9457371282293101,0.9227952042548858,5.194459011903002,1.4706930899880861,0.2831272874842253,0.0013957011352889737,0.0021697884312724416,0.0019529247365879243,0.0021363707173372437,0.40675584389282093,0.47566234658951567,0.8568525872191595,0.9168313787134641
15,test,,0.7200826406478882,47.90625,48.15625,1.4296875,3.373046875,3.373046875,50,5,3.455078125,8.5625,3.450429582676489,3.4507895865774154,3.45128742422832,3.5281629488138786,3.328229019262463,3.3827863812898746,3.456622936933883,4.213279339510179,0.5966796875,1.8154296875,1.7724609375,2.05859375,0.5356753326530784,0.5548137468383387,5.50434055893928,1.4838983849012717,0.26958695033710417,0.005065390130507552,0.0019423902966007624,0.007457361077920943,0.002547403088729773,0.4425176131808559,0.15249117093658435,0.9457370495784723,0.3247101684080749,5.3339354168892426,1.4840273925789393,0.2782237272464813,0.004445180091074974,0.0017514353430968005,0.006528000189032213,0.0022883682561191175,0.43150789878618845,0.15247760928850473,0.859154808498424,0.303670715347396,5,4,1.5517578125,8.515625,1.5466679118669358,1.5470503796564266,1.547261720724485,1.6309324410824624,1.5697821820886206,1.628419033020372,1.6616386175561084,2.5358349388877173,0.81787109375,1.5478515625,1.515625,0.5742946979753772,0.5957579176290516,1.471847457875051,0.2673976005145083,0.0014773384832773573,0.002050893576785071,0.0021476449282094023,0.002065117025343095,0.44293480640046656,0.43662596084072847,0.9457371283142217,0.9225949621311961,5.3339354168892426,1.471270168943144,0.2758320178164419,0.0012817767991686324,0.001972080087304734,0.0019517665723647326,0.002023335181503518,0.43169199994952834,0.4583125654268545,0.8591548819685952,0.9128560934337071
16,test,,0.7264065146446228,47.6875,47.21875,1.4248046875,3.373046875,3.373046875,47,5,3.45703125,8.5625,3.4615746407902197,3.4619344650209145,3.462432540458058,3.5392618773400177,3.2809318976098503,3.335601040168798,3.4092142648480155,4.168191355482257,0.59619140625,1.8173828125,1.7734375,2.041015625,0.5356135773092076,0.5547691695090995,5.50434055893928,1.4844747998760255,0.2696916704154826,0.004743726049754926,0.001822089135358866,0.0074005508797929664,0.002531766185761536,0.4426136119186692,0.15275366671945945,0.9457370508656613,0.3251967857625081,5.241067197006508,1.4837234523685394,0.28309567433441496,0.004560358384505747,0.0017757955441925774,0.007128254606826978,0.0025174729837592175,0.4187237319759127,0.15037008452242634,0.8590742553325503,0.3040458657823023,6,4,1.5537109375,8.515625,1.5553775003270165,1.5557598442986091,1.55597203804501,1.6396087593316124,1.6117197071236675,1.6702585909063556,1.7041967670341818,2.575830653209081,0.8173828125,1.5498046875,1.515625,0.5758131472865816,0.5971354956636181,1.471645786739317,0.2673609619501654,0.0015588852517973706,0.0021452350674681215,0.00252777039860419,0.0024159198607355864,0.4429348033140377,0.4339164783181108,0.9457371252277929,0.9169288328725476,5.241067197006508,1.4715898229373843,0.2807805677015358,0.0013690009324296426,0.0019911157721688995,0.0020076959031154473,0.002111138478317039,0.4189640251630484,0.46339891259117033,0.8590743321332424,0.9091065028333346
17,test,,0.7307100296020508,46.53125,47.21875,1.4208984375,3.373046875,3.373046875,41,5,3.447265625,8.5625,3.445541455570851,3.4459015497619,3.4463997007054665,3.5232970192593545,3.305850913115182,3.360462124771287,3.4343471925159896,4.191960720581128,0.59765625,1.814453125,1.767578125,2.03125,0.5358887492854655,0.5554461355618292,5.50434055893928,1.4832860476386944,0.2694757040840752,0.0046415677592186455,0.001783567288305301,0.006874161122895295,0.002352528665570829,0.4427176947605842,0.15284484633151008,0.9457370534472398,0.3253139690552111,5.2470335876659115,1.47356850257647,0.2808383971546048,0.006347477709996774,0.0024630746826979923,0.009452038666232454,0.003298784299321694,0.42080935209301895,0.1521716983841443,0.8591361799394397,0.3034888995379503,5,4,1.541015625,8.515625,1.5413326832887237,1.541715213913402,1.5419258997165992,1.6256156195094131,1.53943970945613,1.598147033721465,1.6309170093006184,2.506891415211359,0.8193359375,1.546875,1.5087890625,0.576858628983355,0.5977939187915745,1.4712004840007682,0.2672800616617874,0.001350604226990626,0.0019032063598571755,0.0022575529839699016,0.002193352136583599,0.4429348070308352,0.4412769666139775,0.9457371289445922,0.9323195515733496,5.2470335876659115,1.4616275003412318,0.2785626346621924,0.0031593973572956457,0.004613133029378481,0.0050362992514436655,0.005175385659953921,0.42081220755874593,0.4819336480346109,0.8591362590578884,0.9152590468767705
18,test,,0.7229061722755432,48.15625,47.90625,1.416015625,3.373046875,3.373046875,47,5,3.4375,8.5625,3.4390580405585585,3.4394182346465323,3.439916373620975,3.516839866414593,3.2978759376511473,3.35250592912857,3.426488184819716,4.184357212303828,0.5986328125,1.8076171875,1.7626953125,2.015625,0.5358658101067766,0.5550564068178417,5.50434055893928,1.4807872448579977,0.269021734575114,0.004212128916853963,0.001626297960057903,0.006657542348646572,0.0022881026537482268,0.4426217973306894,0.1534685412372821,0.9457370594643457,0.3267070718565127,5.299524710626915,1.480940311531803,0.2794477603929528,0.003986825582085629,0.0015912457149309357,0.0059325894315049865,0.0020913629882495814,0.4518880158903533,0.16258394753251512,0.8814182991118971,0.311215933867235,5,4,1.52734375,8.515625,1.529755289554173,1.5301379649135027,1.5303474491748954,1.6140793742845394,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.82080078125,1.537109375,1.5029296875,0.576315424345735,0.5975441012813433,1.4715280353778601,0.267339569494485,0.0012471948147183554,0.001789907571079292,0.002064498833147077,0.002031153884391796,0.44293481378260235,0.4470011754983676,0.9457371356963584,0.9442850991783379,5.299524710626915,1.47129565947514,0.277627851517479,0.001346740833277238,0.002210287518685544,0.0017797061479578602,0.001892215798131328,0.45211201143713886,0.511876266846117,0.8814183760621725,0.9416790141645957
19,test,,0.7279886603355408,49.78125,50.0,1.4111328125,3.373046875,3.373046875,44,4,3.435546875,8.5625,3.4302962688169316,3.430656580712056,3.431154614074046,3.508110604418124,3.3030007439157556,3.357618528460123,3.431607807534526,4.189241196899128,0.59912109375,1.8056640625,1.76171875,2.01171875,0.537213224929205,0.5561889537327656,5.50434055893928,1.4811131391761512,0.26908094136195143,0.004054551410807683,0.0015665205541698737,0.005856475949181039,0.0020140041383915662,0.4426265361992101,0.15356376949639497,0.9457370630658595,0.3269055647045282,5.2216793917228195,1.4809425023726406,0.28361421513549195,0.004311941348945858,0.0017091883483305523,0.006088010052555326,0.0021778447611550795,0.42388752665812923,0.15611743214681087,0.8542575397338599,0.3048151888012814,4,4,1.525390625,8.515625,1.519627311920767,1.520010108967428,1.5202184948364734,1.6039865441067203,1.5680347573150941,1.6266756524964883,1.6598937872119888,2.5341678992913796,0.82080078125,1.53515625,1.5009765625,0.5769823671651835,0.5982454355238108,1.4715775221025686,0.2673485599855672,0.0011401339408934064,0.0016505642344119933,0.0015883694636880108,0.0015720547597992572,0.4429348163918325,0.44974201432986627,0.9457371383055895,0.9500132351573058,5.2216793917228195,1.4708332398234938,0.28167819766088953,0.0010779198297274917,0.001717007841144938,0.0018088927687420764,0.0020089479008477884,0.4242931682778801,0.5173215664807798,0.8542576155845909,0.9412978147678773
20,test,,0.73260897397995,47.0,47.46875,1.40625,3.373046875,3.373046875,44,4,3.435546875,8.5625,3.420727182191794,3.421087622221186,3.421584723236137,3.498576802795269,3.287454752031032,3.34210989346927,3.41629976711968,4.174430492576203,0.59912109375,1.8037109375,1.7607421875,2.03515625,0.5357764974002075,0.5548919273079965,5.50434055893928,1.4807447271181768,0.26901401017300525,0.004069476680540696,0.001575183673978162,0.005979008215142301,0.0020595131169923054,0.44264236717068073,0.15382326208551833,0.9457370603135562,0.32744426759487716,5.2322458272684615,1.4809756583393776,0.28304779768203925,0.0042012908418209705,0.0016486815265604,0.005733255770747014,0.0020245964306246076,0.4392121045636932,0.16087720470915892,0.8309000580745369,0.298658776059292,4,3,1.5244140625,8.515625,1.525549911006603,1.525932649615424,1.5261418222404377,1.6098907730623473,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.82080078125,1.5322265625,1.5,0.5770182574500868,0.5981487097444268,1.4709121505518254,0.26722767873855524,0.001352224003255742,0.0019555448721291424,0.0019351326109395828,0.0019138773698236097,0.4429348148930554,0.4494098582537037,0.9457371368068141,0.9493190963167687,5.2322458272684615,1.4708428008961696,0.28111118044773437,0.0009562899244688339,0.001471838262507359,0.0016609347775995431,0.001779725180965249,0.43944758094611913,0.5284619664768083,0.8309001353952725,0.9404038519005908
21,test,,0.7341247797012329,49.78125,49.0625,1.4013671875,3.373046875,3.373046875,44,4,3.431640625,8.5625,3.420445654484608,3.420806131104601,3.4213038969330967,3.4983017414221336,3.386515078798739,3.4409377073351326,3.5151705502329436,4.268887380047293,0.599609375,1.8037109375,1.7587890625,2.017578125,0.5361307699848443,0.556228981549549,5.50434055893928,1.4800910999008101,0.2688952625754742,0.003894304778583546,0.0015017053520199797,0.00599270050486389,0.002057311996336214,0.4425719520683806,0.1532788359138563,0.9457370593552268,0.32634132058832654,5.274777241244275,1.4802757964915605,0.28063285496059664,0.0038931936760100427,0.0015443021444538597,0.006308447170741971,0.0022179838425663797,0.44899453504315545,0.163652684077606,0.889021876015569,0.3136841842534435,3,3,1.51953125,8.515625,1.5167552883280169,1.517138131422781,1.5173464302535822,1.6011265089342424,1.5058747520763744,1.5646599921956308,1.5966155615734228,2.474873337430159,0.82177734375,1.5322265625,1.498046875,0.5774537995204289,0.598681486649784,1.470871670924099,0.2672203246100646,0.0012117031173142223,0.0017457947413581523,0.0017682543676915685,0.0017443678213090756,0.4429348143010099,0.44823302157471,0.9457371362147695,0.9468596528822132,5.274777241244275,1.4710209640512797,0.27887831026287635,0.0011301264645346976,0.001813037118681884,0.0015834192404904357,0.0016728248620937402,0.44927399328785267,0.5311131956302574,0.8890219509544979,0.9493446611681633
22,test,,0.7280545234680176,48.15625,48.375,1.396484375,3.373046875,3.373046875,45,4,3.423828125,8.5625,3.4217344648587407,3.422094945188424,3.4225930863548775,3.499589386890526,3.302559678487263,3.3571780954343264,3.4305471580275553,4.188814509812179,0.60009765625,1.7998046875,1.7548828125,2.005859375,0.5370522856210965,0.555541241773075,5.50434055893928,1.479081975307234,0.2687119300612937,0.0037879405621099593,0.0014620537338066201,0.005290248726391056,0.0018176680054992189,0.44259234403880754,0.1534144544684438,0.9457370673855205,0.3266140103826215,5.298289149330474,1.4790638938649803,0.27915877223346414,0.004081353657061193,0.001637347452264036,0.0050957852552118155,0.001823145468138705,0.393510249496674,0.14312132882779832,0.86638819080778,0.3086026557233319,3,3,1.5107421875,8.515625,1.5125104725906195,1.5128933670727513,1.5131012848576229,1.5968964967081454,1.5433353418822215,1.6020333117755525,1.6347159225325343,2.510602924633401,0.82275390625,1.5263671875,1.4921875,0.5774537995204289,0.598681486649784,1.4705155051536503,0.2671556182630218,0.00090419506500794,0.0013279918985660796,0.001209456975994172,0.0012088551793612522,0.44294077940770826,0.4543056470812282,0.945737144787679,0.9595364443687654,5.298289149330474,1.4706891735155077,0.2775781260827098,0.0010465353023763058,0.0017619128782001997,0.0018044226631213078,0.0020130418136199827,0.39383670824511796,0.46290055702856875,0.8663882632601876,0.9533633589441481
23,test,,0.7326747179031372,50.0,50.0,1.3916015625,3.373046875,3.373046875,41,4,3.419921875,8.5625,3.4154316214904537,3.4157922148581608,3.4162902589848776,3.4933146541664297,3.2789278709253167,3.3336009404708875,3.407032166681985,4.166269000021445,0.6005859375,1.7958984375,1.7529296875,1.9990234375,0.5362063121809099,0.555011242194348,5.50434055893928,1.4790169629120609,0.26870011894705087,0.0034440180041004353,0.001334585220973788,0.004989700376650141,0.0017204591188554866,0.442595600024541,0.15396232489274356,0.9457370731307986,0.3277737078274285,5.319711596084549,1.4783507555201156,0.27790054570030104,0.0035495178962996476,0.0014167443620828656,0.004982091459671878,0.001769954621264652,0.4119345884040815,0.14921591266695663,0.8628495192565335,0.3079364832675581,4,3,1.5048828125,8.515625,1.5067116590929919,1.507094618998242,1.5073018973047323,1.5911170988326582,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.8232421875,1.521484375,1.4892578125,0.5769708560875412,0.598104667196368,1.4702757195905467,0.2671120552675029,0.0011789863093190078,0.00174394826281242,0.001579386535921934,0.0015862578760326145,0.4429348234899688,0.45656112899994505,0.9457371454037276,0.9642614079776926,5.319711596084549,1.4702320264294704,0.2763743860685231,0.0010675931407648775,0.0017833130739790184,0.0015119756399339934,0.0016650510696711138,0.4123688004253925,0.48291618935873865,0.8628495952213004,0.963765613471353
24,test,,0.7325690388679504,48.84375,49.3125,1.38671875,3.373046875,3.373046875,48,5,3.419921875,8.5625,3.4112827466872013,3.411643404662193,3.4121413352576617,3.4891824546129673,3.319319063489841,3.3738984050972456,3.4475916169811147,4.2047990254640135,0.6005859375,1.7939453125,1.751953125,1.99609375,0.5367143202806299,0.5559209516806659,5.50434055893928,1.4797025825804253,0.26882467876689176,0.0037009030854395775,0.0014372975384380792,0.005527697853325186,0.0019097062409793174,0.44256658716798913,0.15425737797952335,0.9457370690376647,0.32842098067922126,5.382901093055603,1.4671265565307778,0.27255313281224786,0.0035819903187874758,0.0014319548129025966,0.007139557388135209,0.0025118127925174605,0.4284083685349218,0.14878502291420592,0.9101603736482335,0.318468970177711,5,4,1.50390625,8.515625,1.5013384432940724,1.5017214707719249,1.5019283305887938,1.58576317756899,1.4867329954516886,1.5455628209785246,1.5771095689016061,2.4566159705594397,0.8232421875,1.5185546875,1.48828125,0.5760204327702416,0.5972243331482227,1.4701674308526822,0.2670923819321224,0.0008917426375587567,0.0013306093425587099,0.0012054946581301351,0.0012179173721311813,0.4429348263676989,0.45933953782782494,0.9457371482814549,0.9700654203779207,5.382901093055603,1.4594995419259056,0.2711362361476014,0.0009372230524924419,0.0015722644243983835,0.0028478083542191612,0.003039214760578365,0.4284938829941307,0.43992889978269795,0.910160452438828,0.9554952342147516
