epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.34509918093681335,74.0625,74.5625,1.4443359375,4.2890625,4.2890625,122,10,5.97265625,12.7109375,5.931311146431081,5.931638570414224,5.934235924166255,5.99996569104706,5.1802781504058055,5.230528196237117,5.608934263930294,5.979857321092532,0.52978515625,2.560546875,2.630859375,4.640625,0.4667091892086034,0.45546548850190144,5.50434055893928,2.803065373818729,0.5092463563626043,0.03721169235132393,0.009865318816107372,0.3651435897206001,0.08924237044516029,0.9351018463901717,0.22997622493301081,0.9400265735912203,0.23058431275669533,5.443238454541431,2.784288740949318,0.5115132772892423,0.039132365670537794,0.0102168999058666,0.365724171317412,0.09014765958143266,0.9160350424037524,0.2255599579491716,0.910315811935754,0.22361283905609827,76,9,4.63671875,12.2109375,4.617422352819216,4.617767457446338,4.619779131259486,4.690957159111194,4.225715618048524,4.278190072228107,4.567355846953432,5.069414019545209,0.6201171875,2.36328125,2.439453125,0.4777059733967285,0.4601384692080715,2.7664051650103794,0.5025861200607621,0.02200117249048894,0.008821844466347196,0.3522823592402107,0.1252084774811491,0.935102004510048,0.3353961307490835,0.941454446098593,0.3363914570893896,5.443238454541431,2.740691133774778,0.5035037793518213,0.024146818186918217,0.009427990073256688,0.3522834636522765,0.12635843555089657,0.9160352011264932,0.32807126718047364,0.9127142563897834,0.32574021731975267
13,test,,0.3549651503562927,73.375,72.9375,1.439453125,4.2890625,4.2890625,118,8,5.9140625,12.7109375,5.881311469260238,5.881639565503384,5.884209876204976,5.950148944221866,5.015089882968746,5.065726290621721,5.4307553801069774,5.8223250330697836,0.53466796875,2.548828125,2.609375,4.58203125,0.433425105694812,0.4397369498820961,5.50434055893928,2.807888395264194,0.5101225778452363,0.03364767070414487,0.009043758980157458,0.3677339998834812,0.09101956573787756,0.935101858738749,0.23292236667960098,0.9412012470374904,0.23382226088193736,5.44564882360518,2.7592903543997354,0.5066963448761288,0.041797763701796775,0.010986215679463,0.41931480213094474,0.10359026077047186,0.9061071372942902,0.22393732794892748,0.9126751654290075,0.22438045010679672,70,7,4.5625,12.2109375,4.540804469765342,4.541150603255174,4.543128669329496,4.6146229147905125,4.074416493533276,4.127242766170411,4.407254923399876,4.925096934887658,0.6259765625,2.349609375,2.41796875,0.4431360080775953,0.44711523989223,2.7621150647393318,0.5018067169287956,0.016503172515292874,0.00680554084782586,0.35395036625823195,0.12896315986323148,0.9351020237966452,0.3439049420755261,0.9435241406375763,0.345650475801016,5.44564882360518,2.703678353609887,0.4964841548155455,0.022741536101421822,0.00902186544904364,0.4047271271852999,0.14642965345949865,0.9059336561909639,0.32795138246567923,0.9111395882383038,0.3273143825065313
14,test,,0.36226364970207214,73.625,73.8125,1.4345703125,4.2890625,4.2890625,132,7,5.83984375,12.7109375,5.803664364956402,5.803993764339413,5.806584763884428,5.87283480466482,5.1031720394032485,5.153602791562382,5.529607410718699,5.906330345534078,0.54052734375,2.5859375,2.615234375,4.5078125,0.44299889492485184,0.4446422155989713,5.50434055893928,2.7985241967296295,0.5084213388985732,0.03059481837682121,0.008389965250454153,0.36628711974830264,0.09235167955458301,0.9351019126883386,0.2372929600908136,0.9434719253351673,0.23877257797179166,5.437755057016293,2.77193116619521,0.5097565331889322,0.03691435453345626,0.009955774278657563,0.3847885628242116,0.09777723812415265,0.9062338053266963,0.230163325762489,0.9274196085393811,0.23351145912486426,66,6,4.48046875,12.2109375,4.463781515982516,4.464128699321385,4.466125138099119,4.537888746761568,4.157279608122589,4.209915126933292,4.5013936565902775,5.004164930032689,0.6328125,2.390625,2.423828125,0.4496826613276502,0.450367545598546,2.757737255459168,0.5010113792796645,0.014192078453269197,0.006029889888590296,0.3527570625806975,0.13195835455600585,0.9351020736782107,0.3531710331184943,0.9441286687961998,0.3551537283318821,5.437755057016293,2.7283460733299325,0.501741259899077,0.020163721739238305,0.008335277044726598,0.3728481116183531,0.14087772152670044,0.9062339711985636,0.3421558660659456,0.9277280443569822,0.3457965641614913
15,test,,0.3427240550518036,74.75,74.0625,1.4296875,4.2890625,4.2890625,132,8,5.74609375,12.7109375,5.712165211953534,5.712495735771934,5.715054363062946,5.781657044722557,5.042102470468889,5.0926750078985465,5.456195633080147,5.848075343050896,0.5478515625,2.62109375,2.662109375,4.40234375,0.4394306051544149,0.4436634621447069,5.50434055893928,2.821010682697474,0.5125065668613171,0.04709050517351798,0.013316818260560836,0.37053881454650384,0.09609928003761842,0.9351019224687054,0.24413422693098646,0.9443717029105265,0.24587170156715082,5.438168017738054,2.7889407477943013,0.5128456382181311,0.04416716351171868,0.012251211008960967,0.37886335283542216,0.09878700518454438,0.9258045659435528,0.24067315236062906,0.9168924604446325,0.23880198261983931,80,7,4.375,12.2109375,4.366269372406947,4.366617663495587,4.368542380137735,4.440703615060773,4.00449788021759,4.057487923900902,4.339411131003001,4.858422652655892,0.6416015625,2.4296875,2.478515625,0.45278144667773074,0.45080427212906,2.780050082022939,0.5050650577039644,0.03496685314833936,0.015721389518796293,0.359156995836031,0.14119017319163987,0.9351020732614757,0.37132747318851156,0.9451481986044463,0.37373846835044033,5.438168017738054,2.745644363764824,0.5048840629434698,0.029951331574992857,0.01304549655055744,0.3672410162451438,0.14538781032127981,0.9258047144579038,0.36484671534335084,0.9177769248798207,0.3627091491218285
16,test,,0.34937623143196106,72.9375,72.6875,1.4248046875,4.2890625,4.2890625,117,8,5.6953125,12.7109375,5.65081630445367,5.651147950752275,5.65374587875065,5.7205886772912296,5.020851661565863,5.071472630033251,5.429741150189476,5.8277907863793885,0.5517578125,2.572265625,2.611328125,4.34375,0.4395768310915075,0.44497618949073664,5.50434055893928,2.7947050408528087,0.5077274944977905,0.02557421159148454,0.007273330669189631,0.36342685769212846,0.09474637871328431,0.935101982877562,0.24541604820604918,0.9442334472090881,0.24712285241991636,5.454706274029558,2.7767709225580486,0.5090596602384537,0.03065948986966216,0.008514997155439455,0.3927832234613753,0.10310024595359253,0.9211768083445744,0.24144757495039262,0.9254760586391528,0.24127444505247214,62,7,4.31640625,12.2109375,4.302563884163762,4.3029131422529705,4.3048950067481355,4.377255136390181,4.0148615343271965,4.0678311906803355,4.356354021853058,4.868362995624648,0.646484375,2.376953125,2.419921875,0.4500268774809298,0.4509111458301084,2.7546181336163,0.5004447134257862,0.010905896065390053,0.0049704384939386415,0.35145545066971895,0.13981178429054048,0.9351021345798323,0.37580537436683603,0.9449826584277021,0.3781599935323667,5.454706274029558,2.7348775939852903,0.5013794431070168,0.01521738465797462,0.006684133385466899,0.38315419611641044,0.1541422349246643,0.9211769501087668,0.3697691231875046,0.9229229412470676,0.36743802552274957
17,test,,0.3389180302619934,73.625,74.0625,1.4208984375,4.2890625,4.2890625,116,8,5.84375,12.7109375,5.823652003355327,5.823981322172099,5.826620469969466,5.892781577471078,5.106619664785482,5.157044252717182,5.541977023817195,5.909646406101685,0.5400390625,2.63671875,2.703125,4.48828125,0.43871807281791875,0.4455493636122477,5.50434055893928,2.7986426114150778,0.5084428518635107,0.027778341350069624,0.007602308450758952,0.36425805705720915,0.09167048026060756,0.9351019434642325,0.2368518945685817,0.9446918151346448,0.23863810240201008,5.459963032865154,2.78723363602057,0.510485807182828,0.028082323282205834,0.007550157373005464,0.4126840888696357,0.10446122714671463,0.9233932195888581,0.2334831375997456,0.9258168730771912,0.233302910592152,65,7,4.4765625,12.2109375,4.463784601564919,4.464131959811066,4.46618213899125,4.5379223060030185,4.163659481992006,4.21627956776806,4.510034214071371,5.010241667267535,0.63330078125,2.447265625,2.51953125,0.4452467365761663,0.4506009123767588,2.758507880682534,0.5011513824671697,0.011770894930116071,0.005007617149212507,0.3523466641136741,0.13195407587619776,0.9351021180397856,0.3535747994043566,0.9452018809885105,0.3559622892567508,5.459963032865154,2.7436403115466765,0.5025016277641228,0.012583788643035554,0.005208742736266297,0.4014848809131095,0.15167212118151888,0.9233933938680927,0.34827652567911804,0.9256117831725996,0.34735198159084546
18,test,,0.33337870240211487,75.4375,75.25,1.416015625,4.2890625,4.2890625,119,8,5.75390625,12.7109375,5.724682705052464,5.7250130896482245,5.727610270415276,5.79413525157536,5.105678713026057,5.156103638257155,5.526009236030331,5.908721200752507,0.54736328125,2.626953125,2.6640625,4.4140625,0.44256628021264954,0.44698931769855965,5.50434055893928,2.8365527316824624,0.5153301655864628,0.034002964374856504,0.00967286641896805,0.36669948507391315,0.09562122161080215,0.9351019565134866,0.24547201817983877,0.9436463385141529,0.24702536985948464,5.4323185111131735,2.821246147952725,0.5193447589976833,0.030401256468981508,0.008540882826061065,0.36812161162342605,0.09675912442423766,0.891716620484889,0.23500084683533523,0.9348622503526309,0.24348978137255373,67,7,4.37890625,12.2109375,4.365464533357361,4.365812843950273,4.367795540889496,4.439904988587543,3.9982884007889354,4.051294593420702,4.33603836782157,4.852525114390803,0.64111328125,2.4375,2.478515625,0.44977062897751263,0.4514024151364592,2.798841623367128,0.5084790073211752,0.020692939388218257,0.009372454571374093,0.35487011697882487,0.1404052615469446,0.9351020909841044,0.37374836336315814,0.9448235363951376,0.3760355428429827,5.4323185111131735,2.7843039373556566,0.5125443089648853,0.01557717422798266,0.0069525452699177445,0.3555607738238047,0.14305303815499984,0.8917167609485945,0.3602129641732065,0.9353871737765154,0.3711216813611913
19,test,,0.3384990692138672,74.5625,74.75,1.4111328125,4.2890625,4.2890625,111,7,5.59375,12.703125,5.572141465922071,5.5724746132601615,5.575082859133009,5.642280012484101,4.893544637161359,4.944465146965185,5.3030213511213775,5.7064104444173465,0.5595703125,2.708984375,2.669921875,4.2421875,0.44185199171257505,0.4498860837870642,5.50434055893928,2.8045360848185705,0.5095135474973267,0.02724452527750998,0.007962601104919573,0.3621294972091649,0.0967954028295013,0.9351020668628198,0.25166438770453964,0.9442044335622022,0.25338888214372873,5.438061694876929,2.7811820735508634,0.5114289299385754,0.026396359389542212,0.007615311614707008,0.3525190378692784,0.09551925743633906,0.9075581892529652,0.24561135595797676,0.9246017132660187,0.24896259718684194,54,6,4.19921875,12.203125,4.192339426007412,4.192690311282608,4.194676077733603,4.26746507585809,3.9233610271680406,3.976543613629737,4.262676945926883,4.781087542384179,0.65576171875,2.53125,2.484375,0.44610776477751846,0.45214249219922115,2.776385884918521,0.5043993654080059,0.01667570689971498,0.008092774126706562,0.35374172918507174,0.14861903065379606,0.9351022255771095,0.39712538882388493,0.9450855362898336,0.3995605872214422,5.438061694876929,2.7497349787073793,0.5056461535362573,0.017274447550866157,0.008176639848608122,0.34321652485631393,0.14686256108522427,0.9075583468449642,0.3875911347141219,0.9254278556076692,0.39208817079480174
20,test,,0.3669879734516144,72.4375,72.25,1.40625,4.29296875,4.29296875,104,9,5.56640625,12.7265625,5.541228826110057,5.541562185518364,5.54416200418782,5.611447510821309,4.978835019127453,5.029553785706796,5.382653874435982,5.787714403201683,0.5625,2.607421875,2.62890625,4.18359375,0.43141326957789,0.4414529383822553,5.50434055893928,2.7970375634661844,0.5081512550897088,0.053167860554022894,0.015676275659480626,0.3788958049181774,0.1020942112836168,0.9351020583924399,0.2537092591563635,0.9447426647254566,0.25558745575632824,5.441047542615943,2.7666235512589026,0.5084725927479706,0.05319360365561909,0.01526044434610452,0.40018760734597514,0.108501363950148,0.909065498968392,0.24561714476811214,0.9176271908479903,0.24627941957396884,50,8,4.16796875,12.2265625,4.169815512891766,4.1701665845735345,4.172134981297241,4.245003776624423,3.9449137341874043,3.9980457604028103,4.285037023220881,4.801638909766502,0.6591796875,2.416015625,2.44140625,0.4350529988813202,0.44481854000933724,2.7739961170456775,0.5039652047947127,0.04422571805123532,0.021791767770282394,0.3684537775456702,0.15684938312408483,0.9351022173879642,0.40244044706769777,0.945059878244952,0.4048728851889053,5.441047542615943,2.7315185968299955,0.5020207185171439,0.042044823488116556,0.019842849885948508,0.390358194773321,0.1681497650164059,0.9090656598323088,0.3894347364332173,0.9157887730630545,0.38818882408911787
21,test,,0.3811340034008026,75.6875,74.75,1.4013671875,4.29296875,4.29296875,136,8,5.87109375,12.7421875,5.840572481870346,5.840901573652946,5.843561190325064,5.909638051651332,5.1023305509526296,5.152762501259351,5.5260101435748545,5.905516288857306,0.5390625,2.666015625,2.748046875,4.5390625,0.4275980990263543,0.4413063041103347,5.50434055893928,2.8755243447752,0.5224103258119136,0.06166071062343903,0.017093497981120358,0.38649045771847756,0.09842163873156012,0.9351019771416169,0.23968547308879587,0.9279925501657136,0.23721655849996248,5.44512830915696,2.822633674893961,0.5183778075802541,0.05428944973502148,0.014678438632607083,0.4078117884870869,0.10338995790344661,0.9108030724573251,0.23161802643709392,0.9161923869189401,0.23102659768509962,79,7,4.5078125,12.2421875,4.489878741298185,4.490225692792295,4.492280038478012,4.563909548705088,4.08540431197881,4.1382088014037315,4.433167127560992,4.9356336970246435,0.6318359375,2.478515625,2.572265625,0.4418483951727916,0.45110111035319905,2.850272676664628,0.5178227339214442,0.050047669469413414,0.021888194472467218,0.377070554659654,0.14468555699876992,0.9351021408527318,0.3623550039423187,0.9311878832429326,0.3593573138616004,5.44512830915696,2.7899386022545194,0.512373344364124,0.04254059054028936,0.01783358820202798,0.40071509757965273,0.1522914075370414,0.9108032379657693,0.3477430556783554,0.9163838912226101,0.34546902191131035
22,test,,0.35643061995506287,75.4375,75.4375,1.396484375,4.2890625,4.2890625,108,7,5.671875,12.7109375,5.6489214034712525,5.64925338497434,5.6518453789349525,5.718750447815243,5.004832535112448,5.0554941007307,5.426293674044954,5.812560501755762,0.5537109375,2.697265625,2.6875,4.31640625,0.45032288533018844,0.4574430900429876,5.50434055893928,2.887365221431006,0.5245615147743363,0.02754640913240003,0.008093032870129519,0.39913447685781467,0.10719788549624218,0.9351020408315414,0.25287866447097024,0.9448109669421036,0.25477153443363265,5.4556602542213,2.85984118733737,0.5241970823099875,0.03074018578231552,0.008900892206006037,0.4079464900444112,0.11027617713219595,0.9201931182457255,0.24833155045085414,0.9202012582084347,0.24711117096161261,59,7,4.28515625,12.2109375,4.275372756578622,4.275722572201795,4.277679878599152,4.350196815586854,4.0411730174776626,4.094079333034723,4.3792686539992,4.893428149629481,0.64892578125,2.51953125,2.505859375,0.4580713860171481,0.46308787509173743,2.8628497496484764,0.5201076712085135,0.015481843937996231,0.0075658191688806106,0.3926872997680766,0.16597715402809574,0.9351022073298836,0.39954838226550254,0.9448995210379003,0.40190829835466224,5.4556602542213,2.832012599197099,0.5190962169988202,0.018431015037685405,0.008755045370180445,0.40191657484879517,0.170963060186814,0.9201932726966202,0.3903949544789622,0.9182167236592083,0.3865498962334809
23,test,,0.34620290994644165,75.25,75.0,1.3916015625,4.2890625,4.2890625,126,7,5.70703125,12.7109375,5.6841290493070415,5.684460271953398,5.687026524140695,5.7537790694905935,5.019847121815886,5.070472572766676,5.442292230479744,5.826864491887529,0.55078125,2.6171875,2.638671875,4.34765625,0.439352207902251,0.44878000513287714,5.50434055893928,2.9089178986864708,0.528477093220961,0.029826662584541808,0.00874522706385903,0.40735367586998183,0.10920290593990195,0.9351020084710946,0.252407474039906,0.9434411647473464,0.25392949897609474,5.4487976271319525,2.8616483822348675,0.5251889642561628,0.03991487907657554,0.011366750351254812,0.3894578366731043,0.10449732261310532,0.9051649138960958,0.24287581083668822,0.9239081653330654,0.245594527729981,69,6,4.3203125,12.2109375,4.308922925085915,4.309272093470765,4.3112017471792985,4.383589149933182,4.006976969849055,4.059963389828082,4.34518205039269,4.860818865663697,0.64599609375,2.427734375,2.451171875,0.4552592752860361,0.4600566817079124,2.8822618397130997,0.5236343588937618,0.017686180162288068,0.00857087661838569,0.4001003656575577,0.1678875841817864,0.9351021562677486,0.3966279325896626,0.9442089391796076,0.3986922144031016,5.4487976271319525,2.8269000143654592,0.5188117099980158,0.02651426456077033,0.012190395249444907,0.3790064156252724,0.1585515404191588,0.9051650578190422,0.3786780468159547,0.9230827972718583,0.38059140353354814
24,test,,0.3453110158443451,75.4375,75.6875,1.38671875,4.2890625,4.2890625,131,9,5.78125,12.7109375,5.753846704713281,5.75417727104823,5.756779918408217,5.823282450068039,5.08677335378819,5.13724519715974,5.520981086132504,5.8907321303813855,0.544921875,2.681640625,2.71484375,4.4375,0.4557593425858675,0.45893901548364663,5.50434055893928,2.921427113225211,0.5307497023382194,0.029884235586060015,0.008627396650491875,0.4070089959112613,0.10757472321984839,0.9351019870863801,0.24883059528138196,0.9450669634002953,0.25077261583325927,5.4296603004016335,2.8575880856094233,0.5262922406762808,0.033845163371905684,0.009512756851294988,0.3774049478969461,0.09958346689693488,0.8907221452787519,0.23554908501617405,0.9163229909584025,0.24000812866241852,74,9,4.41015625,12.2109375,4.394891258999287,4.3952396306459285,4.397226538903463,4.4692978159930465,4.1656460413642264,4.218259380563929,4.5057361797781565,5.01210497932574,0.638671875,2.494140625,2.533203125,0.4673330624929432,0.46620103011393954,2.8966635914649324,0.526250794340955,0.015308013463364745,0.007119289910214041,0.399281943126363,0.16166306574820885,0.9351021517304359,0.3825602661863036,0.9452671597327873,0.38504364462067026,5.4296603004016335,2.829595787837844,0.5211367988580313,0.019691862532687843,0.008827299378587656,0.3669185204944725,0.14898698583058015,0.8907223129614437,0.36290960852133985,0.9166865122498535,0.36802845927665795
25,test,,0.3543586730957031,75.25,76.1875,1.3818359375,4.2890625,4.2890625,120,8,5.734375,12.7109375,5.705983669225984,5.706314600246117,5.708907538907693,5.775553011954978,5.087737851270971,5.138206432979233,5.518794160863521,5.891637222814359,0.548828125,2.626953125,2.65234375,4.3984375,0.4441761761235477,0.4522559123000746,5.50434055893928,2.9347113838290033,0.5331631196152842,0.03009256337017341,0.008796807239188343,0.3993522163379408,0.10676512207282154,0.9351019991355454,0.2517124947886188,0.94445280935917,0.2535038663281458,5.462969488720512,2.8757213248486924,0.5264025967536967,0.038165595618130155,0.010900737177530529,0.39462910498694015,0.10495527776177205,0.9165888806165512,0.244354355090949,0.9368129938535645,0.2479276490151859,69,7,4.35546875,12.2109375,4.341769421760362,4.342118258328577,4.344076819030366,4.416330939097634,3.950414044269357,4.003529802437661,4.28131744556545,4.806833953380241,0.64306640625,2.435546875,2.46484375,0.4631360627238624,0.4645205588215195,2.913546902082924,0.5293180665122913,0.018478307708275743,0.008933938579040852,0.39177703435060796,0.16406409832252827,0.9351021551438814,0.39582095819721347,0.9451376229559632,0.39827601817713204,5.462969488720512,2.8435158028049807,0.5205073556929134,0.02519488411177928,0.011631962898136153,0.3831221441991923,0.15800256004739893,0.9165890277346476,0.37940253749821456,0.9357447737230595,0.38297071501621316
26,test,,0.38238245248794556,73.625,74.0625,1.3779296875,4.2890625,4.2890625,128,10,6.0234375,12.7109375,5.984560853477937,5.984887427449178,5.987453716102761,6.052988913643303,5.204158529525088,5.254350969948521,5.635959030954064,6.002605369818613,0.52587890625,2.640625,2.712890625,4.71875,0.4681861809596253,0.4673291747849986,5.50434055893928,2.9155915596471482,0.5296895292774182,0.04074592748342809,0.010955520359837536,0.3712034856572357,0.09190848264337013,0.9351018116446106,0.23299932219312683,0.9453187422170828,0.23492256614321522,5.4638645653831635,2.840461074755641,0.5198630091879755,0.05384653379359694,0.01408796000132753,0.38817352581513287,0.09515000342379829,0.9298978858620064,0.2276022265039449,0.8937111314280317,0.2183395803113984,84,9,4.6796875,12.2109375,4.662984804741788,4.663329259047372,4.665288410074237,4.736341611507404,4.232515685165941,4.284972297019431,4.571703988010698,5.075870295579016,0.61669921875,2.44921875,2.53125,0.4848470019187584,0.4765955036450767,2.873323116352947,0.5220104180666201,0.02025616264340968,0.008345667464403739,0.3548842738701481,0.12920053181403593,0.935101967769274,0.3436286755473634,0.9453564368905596,0.34604461458383895,5.4638645653831635,2.7815172413457736,0.5090750709613745,0.03329849270152607,0.01307600267332515,0.3710647455500178,0.13233581139454145,0.9298980307642832,0.3309251399349999,0.882180581481891,0.31309822877121685
27,test,,0.32588011026382446,75.6875,75.0,1.373046875,4.2890625,4.2890625,119,8,6.05859375,12.7109375,6.012677735712063,6.013003656457074,6.015574220555736,6.0809564633419955,5.205389117556644,5.25557684695576,5.619660038019693,6.003751361723097,0.5234375,2.62109375,2.66796875,4.75390625,0.4687512233380026,0.46773361548065684,5.50434055893928,2.9087745944355374,0.5284510584490572,0.0450196138637331,0.011969045952838014,0.37642186907894715,0.09223854157166154,0.9351017686464775,0.23057922371094836,0.945452540912175,0.23252179011130747,5.452546485031386,2.882491041440666,0.528650429547704,0.04493499296128789,0.011835554645257436,0.38212511973935825,0.09439579649838498,0.9191699601722831,0.2268191143531872,0.9393767064320908,0.23063046446014718,75,7,4.71484375,12.2109375,4.703644248140066,4.703988038123455,4.7059665679453415,4.7768304610976555,4.18022099459432,4.232799909247976,4.518809699776709,5.025999312797073,0.61376953125,2.427734375,2.482421875,0.48396918099228,0.47733474632830564,2.861415272446873,0.5198470628420356,0.026478726999469515,0.010671767854082461,0.36025740140661355,0.12862578278528894,0.9351019084366756,0.33693674774725746,0.9455551704731695,0.33940271854490717,5.452546485031386,2.8355105111466132,0.5200341746614732,0.025538319488364714,0.010101867031072184,0.36517049813534275,0.13137593725833757,0.9191700875848889,0.33017298196130335,0.9396839463596782,0.3350569219754765
28,test,,0.35871997475624084,74.75,74.5625,1.3681640625,4.2890625,4.2890625,125,8,5.9921875,12.7109375,5.956389037962285,5.956716048002745,5.959312046064474,6.024931834599342,5.053880678209403,5.104424611852661,5.467176059030749,5.859292243542064,0.5283203125,2.625,2.673828125,4.67578125,0.4635959384659491,0.465951569874619,5.50434055893928,2.9239130566387628,0.5312013356241567,0.04740585880542092,0.012857337314484248,0.3746690033026292,0.09351084274989659,0.9351018198930046,0.23488077412925978,0.9451341396392969,0.2367682469268482,5.458673802607658,2.9077193124025715,0.5326787087027489,0.051554987027430776,0.013888417089055142,0.3820882159571912,0.09584861526825268,0.9193063131889385,0.23135186797125715,0.9412500138908708,0.23538099807283785,75,7,4.640625,12.2109375,4.621711815594892,4.622056894027884,4.62404823661142,4.695232696884375,4.257066493662332,4.309466808417185,4.605152018916774,5.0993003109148045,0.61962890625,2.43359375,2.48828125,0.4799512672738713,0.47626015859264414,2.8779354943537996,0.5228483709424395,0.028846204027189515,0.012096990275558368,0.35974255593427706,0.13303100567380902,0.9351019613628555,0.34908968157067544,0.9454791301977501,0.3515678930167003,5.458673802607658,2.858205577640068,0.5236080559117999,0.034490510361725235,0.014163973704620247,0.3636847579969782,0.13423203593820646,0.9193064377683005,0.34090933807622814,0.9407661859910679,0.34563635553971983
29,test,,0.3338301479816437,75.4375,75.25,1.36328125,4.2890625,4.2890625,132,8,5.96875,12.7109375,5.935594044227706,5.9359215914389365,5.938528363274156,6.004257178162717,5.05887611405404,5.109411050855435,5.486042975832626,5.864096195475534,0.5302734375,2.609375,2.658203125,4.640625,0.4469398873263059,0.45473623419124665,5.50434055893928,2.9466034622553616,0.535323610649409,0.043527478892146476,0.01199791771167333,0.40037547635471693,0.10142395986291586,0.9351018648826024,0.23842296300477225,0.944969334748972,0.24028732643783,5.46020844931633,2.896955763538087,0.530557723286336,0.04472348725014008,0.012013082448395787,0.39448173641923745,0.09928882707697742,0.9190071807199995,0.23167317193858217,0.9414802781964049,0.23593299881203833,84,7,4.6171875,12.2109375,4.600269641653218,4.6006152098684785,4.6026288472158345,4.673904232211768,4.247588955086231,4.300011191341613,4.596043705719939,5.090258493200008,0.6220703125,2.416015625,2.47265625,0.45772718164237297,0.46096012435657374,2.916290469685287,0.5298165036226018,0.027144435142698597,0.011663681572771959,0.3888382241517947,0.14690407435964464,0.9351020178779761,0.3567224554711615,0.9452951465041304,0.3591538690463647,5.46020844931633,2.8594544600760896,0.5236896148963178,0.025068807588565,0.01038624661710979,0.38003653210152777,0.14266554492771943,0.9190073295645842,0.34580585260621366,0.9422200379769796,0.35141574281257854
30,test,,0.3536849915981293,75.6875,75.25,1.3583984375,4.2890625,4.2890625,117,7,5.75390625,12.703125,5.729579738975335,5.729910346607888,5.732517205732107,5.799058103083862,5.128571673367233,5.178943729685851,5.555689433670923,5.930563316479251,0.546875,2.634765625,2.66015625,4.41015625,0.44750563916205327,0.4532070462313378,5.50434055893928,2.9227292596908088,0.5309862695439826,0.048191024375748626,0.013970297520237488,0.37680368917914375,0.09997024324274617,0.935101936690959,0.2497838472001376,0.9449659007408471,0.25170368035844665,5.451748394369316,2.8994593417106502,0.5318402706745005,0.044056729553574314,0.012639403040323318,0.37109676947511083,0.09907882019098846,0.9112352660235352,0.24391747822257565,0.9297463403187489,0.24759505263841824,63,6,4.37890625,12.203125,4.364877604186111,4.365226129174797,4.367215512409174,4.4393525986169085,4.024682708451793,4.077626869976068,4.36644139925224,4.877691891072074,0.6416015625,2.443359375,2.47265625,0.45877006555139715,0.4602875413093012,2.8918560473428316,0.5253773846980336,0.033278058865327864,0.0157197278435296,0.36350119872104614,0.14918467365024185,0.9351020858827619,0.3878367238660987,0.9455647110086565,0.3904539286023131,5.451748394369316,2.867050862580194,0.5258956678083945,0.03200988327534127,0.014768102345367087,0.3586853354352897,0.1477709416146677,0.9112354065470338,0.37690638855934666,0.9300459610102898,0.3816442388391738
