epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.4888526499271393,62.5,62.28125,1.4111328125,2.205078125,2.205078125,11,5,2.755859375,5.5078125,2.761273191655661,2.761462169492394,2.7620909135408374,2.8005862746757533,2.7057686933379195,2.7359467268210795,2.8242368579909014,3.1259411554838166,0.499755859375,1.91015625,1.9140625,1.8857421875,0.4518826117029235,0.49803305313114604,5.50434055893928,1.987289729328745,0.36104047488509833,0.0013250816149135147,0.0009400445594664376,0.002969770839764685,0.0017174064887541043,0.9252065940566307,0.5430582352155986,0.9457143139431858,0.5516519422153436,5.453452980957371,1.9750622932708106,0.36216729110298157,0.0018573483383068634,0.0013274057601361077,0.004044677052204904,0.002369163664894554,0.9164615055525358,0.534892332930038,0.9127001037439735,0.539349532899909,6,5,2.0390625,5.34765625,2.037032948200768,2.0372495238672914,2.037664911163869,2.0812788592018276,2.0303604337133527,2.0633282078838846,2.1220829756714465,2.496951000053022,0.61865234375,1.564453125,1.578125,0.49119601608775376,0.5045495100718627,1.9971746147803593,0.3628363095261001,0.0010789482245581183,0.0015823257895799681,0.002442626246103252,0.0024389707591518112,0.9350829864775001,0.9580977154852033,0.9455697522746869,0.9583994462941832,5.453452980957371,1.9845126440937841,0.3639002024998475,0.0016212348851993852,0.002411379244670572,0.00400944016793936,0.004089962337097596,0.9263597220202113,0.9390803105511991,0.9127054157338685,0.9454941943544838
20,test,,0.4928757846355438,61.34375,61.8125,1.40625,2.205078125,2.205078125,11,5,2.759765625,5.5078125,2.762442273172037,2.7626291580680573,2.7632529843822176,2.8017567647891854,2.726790320557114,2.7567144527688456,2.8436859939435335,3.14371449445959,0.4990234375,1.908203125,1.9169921875,1.6748046875,0.44876262696335606,0.4973106756779046,5.50434055893928,1.9875246376842237,0.361083151814871,0.0013157938665564473,0.0009307130664788058,0.0025859769269915844,0.0014918764576937148,0.9247185272854841,0.541451879832652,0.9457127148876072,0.550317838756079,5.439831779132229,1.9752134598371165,0.36310193771326615,0.0026246214215666086,0.0018849273037248998,0.003984193342338571,0.002347327607228564,0.8799865507692184,0.5221780996393477,0.9169411494604738,0.5381226211525251,5,4,2.041015625,5.34765625,2.040078357816552,2.040293832399503,2.040707910100385,2.0842239551334276,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.6181640625,1.5615234375,1.5810546875,0.49172230327234245,0.504592537006351,1.996598464030583,0.362731637450743,0.0011015221065582281,0.0016041217945482024,0.002242642209768775,0.00222858821662326,0.9350826800710994,0.9534012790759281,0.9457173720948173,0.953901130472853,5.439831779132229,1.9831876544143983,0.3645678276343243,0.0022264814577201975,0.0033638363337525003,0.002931783775603769,0.0030324822880117563,0.8890642470283181,0.9312627258783859,0.916945970540306,0.9419771154928227
21,test,,0.49156931042671204,60.65625,60.65625,1.4013671875,2.205078125,2.205078125,15,9,2.826171875,5.5078125,2.8207694510946566,2.82095235623865,2.8215712599855003,2.8590153593384464,2.792731441207722,2.822087425349002,2.907747352670658,3.2019693819883663,0.487060546875,1.9326171875,1.9931640625,1.958984375,0.455026041918615,0.4999370969321987,5.50434055893928,1.9970776558630905,0.3628186945336717,0.002075819309192539,0.0014114181983356803,0.010469987675684855,0.0058479891754258445,0.923597232967305,0.5233338301009011,0.9457103009333387,0.5326539469687821,5.422114024288444,1.9833697009342863,0.36579269488796273,0.004610325386231295,0.0031197372755400548,0.007909043520085923,0.0045448159976715285,0.8826289370962446,0.506253097938216,0.8901627361032443,0.5149834501568711,10,9,2.12109375,5.34765625,2.1227486495625114,2.122961723606096,2.12338491242183,2.1660188357608265,2.0668254560524653,2.099366674382649,2.1582467291445298,2.528458210497039,0.60302734375,1.5908203125,1.6708984375,0.487888734244086,0.5043716083354728,2.010924484553423,0.365334314441645,0.0016242366970544708,0.0021579539629500762,0.01179680477359657,0.01100142087113055,0.9350809744803614,0.8932949100361552,0.9457156665040802,0.8943680732014657,5.422114024288444,1.9948092888450346,0.36790249705359485,0.004541422543229423,0.005920862679698742,0.007758478367048127,0.0075364425278389,0.8928420124389378,0.8645842106323408,0.8901679992922338,0.8746373518655929
22,test,,0.4884476065635681,60.65625,60.65625,1.396484375,2.205078125,2.205078125,20,8,2.96484375,5.5078125,2.959039809566553,2.9591618717063106,2.9596240311655917,2.991453072276545,2.8741543985840687,2.9028022458890783,2.9912861802046913,3.2745994329168138,0.461669921875,2.12109375,2.064453125,1.916015625,0.4564044428255733,0.508461550644634,5.50434055893928,2.078205115660248,0.3775575100063814,0.0024293585312653576,0.0015910390475527957,0.043921003710092776,0.02378576784515744,0.9249783095245698,0.5079511769665233,0.9457025674183681,0.5163165822176937,5.451809602737172,2.0480713335868423,0.37566816943837766,0.003287158257182732,0.0021492370171844037,0.031444336370388015,0.01703826218838146,0.9063609378861885,0.49432134443029885,0.934719530912874,0.5076059885191487,14,7,2.279296875,5.34765625,2.2782639983918136,2.2784205144515317,2.278765083608067,2.3159987713554693,2.247605167803444,2.2784577015752374,2.339055697670501,2.6880760601894265,0.57373046875,1.8154296875,1.7568359375,0.4822780738883131,0.5068396585321557,2.0938725440945944,0.38040388701859257,0.0014067538445949879,0.0017040136093718474,0.048675982860317824,0.04250520227960194,0.9348763235689646,0.8349699985230844,0.9457062554080924,0.8366954740569271,5.451809602737172,2.065229899910919,0.37881548520587294,0.003723462193724103,0.00445305227327906,0.03294470577611808,0.028592397197869057,0.9160037164607422,0.8033331649088569,0.9347238256825605,0.8141235438592519
23,test,,0.49601325392723083,59.96875,60.65625,1.3916015625,2.205078125,2.205078125,15,6,2.927734375,5.5078125,2.931938369562628,2.9320917628068144,2.9326476296724198,2.967258225721683,2.874622710021052,2.9033001597435844,2.9943066053666305,3.2756218816302023,0.46826171875,2.05859375,2.072265625,2.056640625,0.4549758491273041,0.5110864097563179,5.50434055893928,2.1025822048216485,0.38198621293643736,0.001632701284393967,0.0011179825585279036,0.058255262089620174,0.032727243352644514,0.9250541677635011,0.5272467294501513,0.9457081638428022,0.535771230781851,5.455628673260742,2.062761509247016,0.3780978568715778,0.010246087308185103,0.007009249207745114,0.045140524381682035,0.025100090592195146,0.8807350231952595,0.4934761037082567,0.9378464506865125,0.5181732067775652,8,6,2.2265625,5.34765625,2.230317697296233,2.230502542444872,2.230898964145028,2.2709794184442478,2.233917206415795,2.2654349084638894,2.327195151806716,2.680597680904639,0.58349609375,1.740234375,1.763671875,0.48396659948786236,0.510885189078801,2.1182150580597234,0.38482630850659366,0.0010389672997970223,0.0013896430121635697,0.06017557311090549,0.05638247603111198,0.9348047927139351,0.8973384512765212,0.9457135453735175,0.8986362951543533,5.455628673260742,2.0762484782213066,0.38056997691163724,0.010159847951735301,0.013741687522714386,0.04659704048429614,0.043306986671639645,0.8904986840329006,0.8382669741379815,0.9378517882497031,0.8624232471833162
24,test,,0.4827219843864441,62.28125,63.1875,1.38671875,2.205078125,2.205078125,15,7,2.916015625,5.5078125,2.9138600099380327,2.914019509243842,2.9145923607139546,2.9500855749966717,2.857453497741219,2.8864549465489047,2.97519555390574,3.2614312477470717,0.470703125,2.041015625,2.0625,2.03515625,0.4403522048355361,0.5032454593380666,5.50434055893928,2.1042199864878435,0.3822837566019606,0.0015788435813099966,0.0010837941778249359,0.0588817199816436,0.03314668856495083,0.9247561261940316,0.5281678617365866,0.9457109202845384,0.5368751018759195,5.4538010870941145,2.074414796773732,0.38036128631141886,0.004422804977475714,0.003089797523162865,0.06400798806067876,0.035967982728844085,0.8825825182333897,0.49912850604902403,0.9261983065776187,0.5233933431129969,8,6,2.2109375,5.34765625,2.213270603786262,2.2134603638511843,2.2138647111069183,2.2545912898737246,2.1802699938441767,2.212265183462214,2.2734376969333865,2.6329163306847625,0.58642578125,1.7177734375,1.7529296875,0.4839567770052486,0.5110597114242589,2.118436383004041,0.3848665176727867,0.0013281289386073425,0.0018227132895774958,0.06019892390099457,0.057426445462087826,0.9348052139161362,0.9140043463176913,0.9457156985669624,0.9151562123829067,5.4538010870941145,2.087182002023482,0.3827022600737298,0.0037359982869951125,0.005235918643464654,0.06600099745226018,0.062165823826464114,0.8921812149463504,0.8494056473758886,0.9262032247202558,0.8806598105419844
25,test,,0.48120027780532837,61.125,62.03125,1.3818359375,2.205078125,2.205078125,14,6,2.908203125,5.5078125,2.903850741246752,2.90402462887617,2.9046346261642735,2.9410752471945045,2.94480977925175,2.9732529918813775,3.067036947089649,3.341214593082393,0.47216796875,2.046875,2.05859375,2.216796875,0.4513650730101512,0.5072997588220269,5.50434055893928,2.1043934676102616,0.3823152737511196,0.0013380690090665226,0.0009275663521125743,0.058955453377140365,0.033455925684239406,0.9241434293294573,0.5321381346392638,0.945713321633038,0.5412440742809038,5.4608991236944675,2.0725376861541562,0.37952315895409183,0.005255650162546033,0.00364209051128795,0.04443945931238691,0.025046928274297685,0.8954571536571123,0.5120347889683412,0.9358028729097008,0.5288169416325165,7,5,2.201171875,5.34765625,2.198886683157231,2.1990827622414004,2.199498273169318,2.240995361507689,2.1643056490473254,2.1965253277788817,2.258033311107704,2.619626640090402,0.58837890625,1.724609375,1.748046875,0.4843610649438085,0.5104457277003078,2.118610020322223,0.3848980631987807,0.0010553804193742522,0.0014570815100551284,0.06019693861290776,0.057663489388226664,0.9349894318833538,0.9180833267412266,0.9457165267282921,0.9190196875677946,5.4608991236944675,2.0855238477670874,0.38190118523122724,0.0050051022705481785,0.006923514855979391,0.04512126426018792,0.042804261619891676,0.9054550491997793,0.8801884185545459,0.9358093950051378,0.8916708690230413
26,test,,0.4842786490917206,62.5,62.96875,1.3779296875,2.205078125,2.205078125,14,6,2.88671875,5.5078125,2.8859102527992846,2.8860902598522467,2.886718827281372,2.923898270288011,2.7773364802900296,2.8069142122423973,2.893625819988069,3.189197158758056,0.475830078125,2.03125,2.048828125,2.001953125,0.4600034966698394,0.5118732353710853,5.50434055893928,2.1049597751273823,0.3824181575590993,0.0012125044046600308,0.0008526150229538124,0.05888649222428022,0.03380930207861875,0.9248684824713864,0.5389037614409672,0.9457153139639649,0.547657191069623,5.466393071467772,2.083151974231234,0.38108345795775167,0.004419088380439362,0.003119228598143702,0.0515003118281161,0.029678101716423183,0.9134195419582847,0.5264449824785046,0.9472025221403815,0.5411516581093406,6,5,2.17578125,5.34765625,2.174792878779844,2.1749992895560326,2.1754307750545676,2.217842147838698,2.1287314232273005,2.1614016323564367,2.223506152099669,2.5894529531755808,0.59326171875,1.70703125,1.736328125,0.48461646569702566,0.5111047767315777,2.118310547327221,0.3848436565006858,0.000977802446524123,0.0013982038792366882,0.060074368380219845,0.05895704924758708,0.9350532753037593,0.9412351467413559,0.9457197888977147,0.9418892542620886,5.466393071467772,2.0967751800105594,0.3835756325235422,0.004313133370844824,0.006257900455332791,0.05239013464516784,0.05198454913430387,0.9235532125683354,0.9166065238758161,0.9472075755385312,0.9260444434238715
27,test,,0.4895574152469635,61.125,61.5625,1.373046875,2.205078125,2.205078125,17,6,2.89453125,5.5078125,2.896017473242079,2.896194929995193,2.89681603449781,2.9337228292495316,2.8569973204210606,2.8859973756556796,2.974029244576213,3.2609481979991504,0.474609375,2.03125,2.052734375,2.2109375,0.4420193399074882,0.5023253880257726,5.50434055893928,2.105422264591139,0.38250218024243526,0.0012511026523931434,0.0008719252278654567,0.05898632434609308,0.03362006407850753,0.9249122833830237,0.5349478444945496,0.9457153835062568,0.5436360468385878,5.470497458066289,2.0916663157211177,0.38235395076126766,0.006588186088976933,0.004586023801103663,0.06528424327705551,0.037554722879405464,0.8952559285122224,0.5165808150653115,0.9533774586516932,0.5414573815659315,9,5,2.18359375,5.34765625,2.1822880087155387,2.1824948620234585,2.18292703873079,2.225260593571209,2.1762928971863587,2.2084690334324337,2.2704285617652404,2.6307693120606688,0.59130859375,1.7060546875,1.7412109375,0.4832844749233736,0.5108061755887418,2.118387005075953,0.38485754694730934,0.0007901920765149839,0.001116128793289147,0.059885315019884366,0.05827689580039396,0.9350851562026037,0.9331438539284801,0.9457198482263234,0.9338459216044102,5.470497458066289,2.104597041950022,0.38471767112272,0.006504092131836892,0.009233882566493951,0.06649556507632948,0.06608782553585656,0.9051177005178159,0.9043611367736936,0.9533819488903017,0.926912151168344
28,test,,0.47867435216903687,61.125,61.125,1.3681640625,2.205078125,2.205078125,14,6,2.900390625,5.5078125,2.895542393829714,2.8957313993548337,2.8963885301913765,2.9340164196814515,2.9229521871134887,2.9516367745204555,3.0441965150250883,3.3223573764464027,0.473388671875,2.03125,2.056640625,2.208984375,0.4534209562554251,0.5101045648178197,5.50434055893928,2.1047439776740045,0.3823789525987472,0.001251429182342001,0.0008684449031125686,0.05898099909296839,0.03350005437841338,0.924676200265675,0.5329231483526495,0.9457140221950517,0.541727652190772,5.442623747913425,2.09165261004148,0.38430961001913294,0.001789667987877941,0.001262897297342567,0.05229184805146936,0.03000332448826284,0.900854191215247,0.5236721712461077,0.9258102207640793,0.5334784541535812,7,5,2.19140625,5.34765625,2.1926610300664477,2.1928714874629116,2.1933136060268996,2.2357490643375,2.1751210512912738,2.2073093230422014,2.26930152778965,2.6298203627214303,0.58984375,1.7060546875,1.7451171875,0.4842953830268714,0.5110063347522439,2.1188017094682645,0.3849328882870886,0.0008004733413526921,0.0011232773412285352,0.06008672464045528,0.05820964087072144,0.9350847389940364,0.9288359178558355,0.945719431017757,0.929579810287282,5.442623747913425,2.1056154771380085,0.38687507618825434,0.0016781178370672833,0.002413751372301112,0.05281634728769813,0.05173063099934206,0.910657509625346,0.9121302391813624,0.9258158307090758,0.9134443986262868
29,test,,0.4931949973106384,60.40625,60.65625,1.36328125,2.205078125,2.205078125,16,6,2.89453125,5.5078125,2.888618379774518,2.8888020162006196,2.889441060764545,2.926891257912728,2.858091858518169,2.8871139982687093,2.976738529061995,3.2624437834353914,0.474609375,2.033203125,2.052734375,2.056640625,0.4531393237263143,0.5083100609654089,5.50434055893928,2.1055655038738865,0.3825282032112566,0.0014805755256315223,0.0010408435335816889,0.059051091533837585,0.033896490628926884,0.9251854228034357,0.5389704100312578,0.9457151786652815,0.5475379482915793,5.4486951796622645,2.0710162744600535,0.38009398694026864,0.011342327939219743,0.007856335744928297,0.05660821737811883,0.03252561232129883,0.8759047734216976,0.5021461966787442,0.9270834071915006,0.5276362233686455,9,6,2.185546875,5.34765625,2.1847322345571456,2.184944664971138,2.1853892682704443,2.2280988243653588,2.1404105472032655,2.1730263672191055,2.2350990617011632,2.6000827783513003,0.59130859375,1.7080078125,1.7412109375,0.4827908801812723,0.5108188010235969,2.119757051024725,0.3851064497784663,0.0012372448182915718,0.0017512891092669007,0.060240078174271794,0.05870777492675825,0.9350050466732434,0.9344620153991477,0.9457193660407093,0.9352300053962416,5.4486951796622645,2.08372865556448,0.3824270925160543,0.011336401090288994,0.015812714727630548,0.057879441733944326,0.05710175969862082,0.8851921552388724,0.8699470029059136,0.9270894141857333,0.8998663476048735
30,test,,0.4911563992500305,60.1875,61.125,1.3583984375,2.205078125,2.205078125,18,6,3.080078125,5.5078125,3.075221934913835,3.0753916419290785,3.076032004402812,3.1114154797264364,3.075861515140535,3.1033731011327306,3.1959571095591874,3.45912626677707,0.440673828125,2.142578125,2.294921875,2.208984375,0.45437218803677915,0.5246212069107784,5.50434055893928,2.191954674904589,0.39822293904848655,0.0062817847134013505,0.0041236862968633305,0.13402229237366914,0.07272098183184321,0.9241393956634525,0.5084832635723332,0.9457109122285949,0.5173253127365894,5.473346381522188,2.1253605823448103,0.3883109955401229,0.013180269739640593,0.00823165053016739,0.11494145194138383,0.06042727441945524,0.8899970779827484,0.4686903702987145,0.9497139880242544,0.49663049684515037,10,5,2.40625,5.34765625,2.4057393944528833,2.4059398106308967,2.40641496638802,2.4471131969997106,2.348251471382446,2.379743608966736,2.4467284592217635,2.7909748314123117,0.55029296875,1.833984375,2.0234375,0.4885247995274886,0.5303058001333124,2.2241684992746302,0.40407537932268517,0.006979767993867014,0.008467995758900074,0.14360934896858968,0.1255461957248114,0.9350586829088492,0.8361010804996878,0.9457164616789351,0.8376653991852686,5.473346381522188,2.152201241424186,0.3932148801489956,0.013332157431611869,0.014960755363942408,0.12565922355286663,0.10540842202225083,0.9003982491958409,0.7573519383430956,0.9497204739238176,0.7899262728519326
31,test,,0.49000290036201477,64.125,64.125,1.3544921875,2.205078125,2.205078125,16,6,3.03515625,5.5078125,3.035154096968294,3.0353309496885914,3.035993465870519,3.072243397397926,3.0280704149140645,3.0560583149282077,3.148281976042733,3.417252802965067,0.44921875,2.345703125,2.267578125,2.20703125,0.46929874105832187,0.5411330835494024,5.50434055893928,2.185881190503224,0.39711953995165894,0.0010306637863015666,0.0006958262416135796,0.10614001919024663,0.05893941937103631,0.9253230553856495,0.5212175563558044,0.9457134880096643,0.5295310497524733,5.47927023061437,2.156209667631824,0.39352132252656874,0.003710776461757881,0.002500274129058463,0.0982884125564798,0.05389444677934392,0.9041830266378001,0.49960910072680087,0.9508892065925387,0.5202805006027936,8,5,2.337890625,5.34765625,2.3367799212016096,2.3369847691750905,2.3374641985463174,2.3789739898191087,2.351645783949514,2.3830157557344265,2.4511067381831726,2.793635028696902,0.56298828125,2.08203125,1.99609375,0.5024726674542308,0.5476023723251905,2.201853154122874,0.4000212433344031,0.0009120093609755742,0.001169668006926629,0.1088815693125822,0.09904264154408296,0.9350833423147513,0.8708004956819234,0.9457180343384692,0.8720674886075124,5.47927023061437,2.1722568387388606,0.39645002843659594,0.003393858523786264,0.004375101321481116,0.10101897071046473,0.09057610097789179,0.9144857545588092,0.8303267719154842,0.9508945511357618,0.8496026045366505
32,test,,0.47105786204338074,62.03125,62.96875,1.349609375,2.205078125,2.205078125,17,7,3.03125,5.5078125,3.0356994913486526,3.0358829231265014,3.0365695281506317,3.073283498234868,3.019033139180793,3.0473860903878522,3.1416116723329015,3.411931445212066,0.449951171875,2.298828125,2.25390625,2.1171875,0.46780864926963833,0.5414306861734862,5.50434055893928,2.1852965307647603,0.3970133220074378,0.0012992308679597997,0.0008725460482005517,0.10691932269018523,0.059116026858258224,0.9247350734568451,0.5186069753939232,0.945713937497457,0.5272278281254437,5.4697015518973515,2.1499916361618885,0.3930729338269089,0.007080280539966566,0.004733318594926233,0.08760393880345596,0.048711304994592336,0.9035441799838546,0.4982574343630904,0.9256255462171179,0.5135089854474699,9,6,2.33203125,5.34765625,2.3310089719601312,2.331219914667429,2.3317119369050516,2.3737662628462393,2.302173390125544,2.334182796860158,2.4022904290071527,2.751569017296386,0.56396484375,2.021484375,1.9775390625,0.5027131496007247,0.5476160689234286,2.201918371888186,0.40003309175922597,0.00090924743340981,0.0011751939434898589,0.10870185364623186,0.09942329500260058,0.9349255474678602,0.8755592731466935,0.9457179267680305,0.8769326254964388,5.4697015518973515,2.164129408088184,0.3956576766674742,0.006807618127636417,0.008691476051678176,0.08927477917093185,0.08221686903554692,0.9138919959945548,0.8301886859326889,0.92563141333319,0.8492296463284446
33,test,,0.46132054924964905,62.5,62.71875,1.3447265625,2.205078125,2.205078125,16,6,3.03125,5.5078125,3.0295883637726373,3.0297710603900785,3.0304520716011183,3.067186508374873,2.9784134974687224,3.0070584991433416,3.1020265397381834,3.3753535745704193,0.449951171875,2.291015625,2.25390625,2.283203125,0.4750605910995807,0.5425318789304865,5.50434055893928,2.1856137757424747,0.3970709574270339,0.0012494893628787196,0.0008388662724746199,0.10616521118097832,0.05868329308866345,0.9240271200849373,0.5180687459608061,0.945712742930219,0.5270843594110118,5.473065754885632,2.1557182033290863,0.3938776363877494,0.00863315181703328,0.005869700740010045,0.10237263860420587,0.05659717691852164,0.9087080075569718,0.5037054398288934,0.944713040327624,0.5206187793169287,7,5,2.33203125,5.34765625,2.335883387442897,2.3360940700168564,2.3365866393607106,2.378565139634715,2.304684134733994,2.3366880047573773,2.405198048760307,2.7539695638952253,0.56396484375,2.01171875,1.978515625,0.5031936936687467,0.5478446310372561,2.202123611400882,0.4000703786077591,0.0010064692706599487,0.001304381291474869,0.10868391733325655,0.09959757700323846,0.9349134130684567,0.877267507973587,0.945718363776427,0.878638332693891,5.473065754885632,2.1715401881410217,0.3967685179376032,0.008618291798716093,0.011400507301281722,0.10441409268947233,0.09544671742030522,0.918765333195152,0.8435181051800709,0.9447188366611572,0.8590254456713075
34,test,,0.4689271152019501,62.71875,63.1875,1.3408203125,2.205078125,2.205078125,15,6,3.029296875,5.5078125,3.0252939022278205,3.025478932684427,3.0261653697282154,3.062940869241949,2.944882909808547,2.973451893610979,3.063113782325136,3.342057418997958,0.4501953125,2.29296875,2.251953125,2.2890625,0.4699866379372164,0.5399222755697644,5.50434055893928,2.185405464251865,0.39703311247751105,0.0010549003087358955,0.0007108391727645039,0.10675986432712214,0.05919117490285941,0.9244884068008608,0.5199236910330939,0.9457138636221369,0.5286986225443112,5.458213439122366,2.168844248798522,0.3973542392558495,0.0012759357876079847,0.0008636230482564183,0.10514066133210243,0.05882786867023381,0.9001378047864019,0.5034950841128933,0.92934553094564,0.5203110063340946,7,5,2.330078125,5.34765625,2.3268772997283267,2.3270947095013192,2.3275990629754744,2.369981341199357,2.3136969490580648,2.3456758540903992,2.4144267935459998,2.7624869292252203,0.56396484375,2.015625,1.9755859375,0.5035214232704457,0.5477671171416078,2.2015123425164616,0.3999593264521239,0.0008387845350172896,0.0010893513371368685,0.10900427089346376,0.10003978486235983,0.934842261780461,0.8785371703358614,0.9457188073467249,0.8799641161552314,5.458213439122366,2.184006450191827,0.40013210816156664,0.001033054061958083,0.0013521692188626728,0.10737828384810211,0.0999951511373092,0.9102460894772522,0.8472475495904203,0.9293514544121564,0.866356385405484
35,test,,0.4639247953891754,63.65625,64.125,1.3359375,2.205078125,2.205078125,15,6,3.015625,5.5078125,3.0117026100956372,3.0118894708705195,3.012580875281196,3.049777757749102,2.9813278309473366,3.0101496611343044,3.107746034984232,3.379986690940499,0.45263671875,2.29296875,2.248046875,2.31640625,0.4738825446464816,0.5407400041940891,5.50434055893928,2.186516588215752,0.3972349757074455,0.001236290230454351,0.0008379535923744107,0.10620005347310801,0.05916463005583134,0.9244234137270926,0.5224292654151931,0.9457148875633958,0.5312689651700284,5.473128797840894,2.1674898271465834,0.3960239028180081,0.005820752674424945,0.003980095681740312,0.09007160178088469,0.05014290710505514,0.9026084370361174,0.5086378237049766,0.9430187149850404,0.5254123753819573,6,5,2.3125,5.34765625,2.3131957568314045,2.313409292815085,2.3139036081994546,2.3562731533466907,2.303209439367513,2.335053534092939,2.402665300531098,2.7510777787617284,0.5673828125,2.015625,1.9697265625,0.5042389023424392,0.5480847536619401,2.2017684211976936,0.4000058494967084,0.0007696164566137753,0.0010228634267969582,0.10843777256062825,0.10115109139581939,0.9350860581507012,0.8935206133996447,0.94572075017442,0.8945917686918419,5.473128797840894,2.1831937141314532,0.3988931733148151,0.0054712220387349575,0.007417485190369268,0.09195090070627643,0.08581961272582248,0.9126813817342683,0.869461806960023,0.9430241630479239,0.8813601841487929
36,test,,0.4685397744178772,62.28125,63.4375,1.3310546875,2.205078125,2.205078125,15,6,3.0,5.5078125,2.997590421167427,2.9977777558587846,2.998465945965878,3.035809448733008,3.0167673550921017,3.0450048726989456,3.1418436536658647,3.409089583642341,0.45556640625,2.28125,2.236328125,2.287109375,0.4760638780185429,0.543121189479749,5.50434055893928,2.184817095110054,0.3969262206281585,0.0010934339379344848,0.0007522444757954275,0.10582035401923306,0.059678095908863034,0.9247269013768005,0.5291213251566328,0.9457165180870861,0.5378585006859586,5.4855699078377,2.1675258738812024,0.3951323035340911,0.0045801611420603905,0.0031684646636297737,0.09090987739339518,0.050643153699416556,0.9077982130948037,0.5110129523011201,0.9496103454255662,0.5319625445297663,7,5,2.294921875,5.34765625,2.2930364884311394,2.293252263988059,2.2937481632812857,2.3364749561257914,2.2732898329730067,2.305383063321039,2.3728893713910892,2.724347087907192,0.57080078125,2.001953125,1.9560546875,0.5043630721397588,0.548049481663822,2.2013612656368666,0.39993187958942034,0.0009852970796737637,0.0013408288456236632,0.10853988919255642,0.10293354275873631,0.9350544900055642,0.9087490011640212,0.945721003599516,0.9097130888543544,5.4855699078377,2.1834222075891807,0.3980301489676651,0.0041409277700612535,0.005754858415363123,0.09283879745650836,0.0868371021319147,0.9176741183551922,0.8735777357034382,0.9496159559603727,0.8966107165467205
37,test,,0.47419431805610657,60.65625,60.875,1.3271484375,2.205078125,2.205078125,16,7,2.990234375,5.5078125,2.986956603486004,2.987153584764249,2.9878715521411086,3.02589659114178,2.9922814423043036,3.0210487503096033,3.117142578542088,3.3898851718786602,0.45703125,2.2734375,2.228515625,2.271484375,0.47710534812072414,0.5448587297978269,5.50434055893928,2.1850303890290674,0.39696497075939213,0.0008337901518800095,0.0005770459288573424,0.10601075859766862,0.060077986093600655,0.9247619544125678,0.5317681700278823,0.9457174986743668,0.5405128938845799,5.477305360835288,2.162024646661258,0.3947241397422381,0.003486290602838338,0.0024006358404140052,0.09373772580634121,0.0529920359914427,0.9206462781734501,0.5203981901061364,0.9525905614897585,0.5345598088597502,7,6,2.283203125,5.34765625,2.2846933665670637,2.284912914770394,2.2854146086832956,2.3284778969287827,2.286907165462352,2.3189598072599193,2.3867025210084134,2.7371603940328626,0.57275390625,1.9931640625,1.9482421875,0.5042308395102747,0.5480858831215276,2.2012208878770823,0.3999063764872265,0.0006620858947190555,0.0009179038389149635,0.108217642716113,0.10396286737231056,0.9350883653177959,0.9208992016624673,0.9457230573415165,0.9217190629424237,5.477305360835288,2.1780123643739455,0.3976430417678592,0.0033267839197579363,0.004579205069943434,0.09587221291573922,0.09190522230731751,0.9307344249997103,0.8920351231739968,0.9525964599850107,0.9018463459869129
