epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,1.0497617721557617,35.40625,35.40625,1.4501953125,1.69921875,2.02734375,5,2,1.28515625,3.5625,1.2796864585309862,1.2800263528088742,1.2799408397212344,1.3515326599037152,1.2862666440550385,1.3364960290123211,1.3247180590679857,2.0853325551000395,0.63916015625,0.81787109375,0.82177734375,0.80029296875,0.16851547328146715,0.17871050618185272,5.50434055893928,0.8020782471383547,0.14571740947891498,0.0004900784874370956,0.00043659197502344366,0.0006199398435038361,0.00042987701187825305,0.47566997043743875,0.33577827648585135,0.47696035610345877,0.3341804438756944,5.082647447916993,0.801880271664863,0.1577682260833368,0.0004248415702461372,0.0003826556991488632,0.00049145485605262,0.00040548954290325494,0.48156627283076503,0.3835176623662446,0.24977001691783762,0.210760470923452,2,2,0.8271484375,4.08203125,0.8269664577806675,0.8273117018033809,0.8271849044175524,0.9003685753138183,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79736328125,0.822265625,0.826171875,0.24562113181283382,0.24562113181283382,0.8227107345000216,0.14946581260563627,0.00038837653197543176,0.0006019837513369472,0.0004782087065819951,0.0004956634727115296,0.49237379360098377,0.524208290200792,0.4937222609222891,0.5197590852165109,5.082647447916993,0.8229153743234374,0.16190683748106324,0.00038460169522558374,0.0006076268710065759,0.00047974909515247077,0.0006529723289694585,0.5004575464015115,0.6429574098171911,0.25952152453655053,0.36665860159833386
12,test,,1.0611687898635864,33.09375,32.875,1.4443359375,1.701171875,2.02734375,5,2,1.2841796875,3.5625,1.28642157226007,1.2867613834100593,1.2866764427300943,1.3582434357235267,1.2784795182192723,1.3287224982356796,1.3162783299895862,2.0778428624442986,0.6396484375,0.81787109375,0.8212890625,0.80029296875,0.16176380538690477,0.17289416344666117,5.50434055893928,0.8024803669488592,0.14579046451724312,0.0003422992852879503,0.0003050300415315349,0.0005078945082210851,0.0003522626991620709,0.475090876013871,0.3354469075869179,0.47642347501916404,0.3338807619170727,5.0499272622506854,0.7911647423066341,0.15666854218292692,0.0011511572682829652,0.0010292857317133603,0.0037439179853206994,0.002870521162766021,0.6078840185304752,0.4701996995049687,0.18820146187739883,0.1609330935889474,2,2,0.82666015625,4.08203125,0.8259935997972887,0.8263388831120226,0.8262120300477291,0.8994034559535906,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79736328125,0.82177734375,0.8251953125,0.24562113181283382,0.24562113181283382,0.8227466309228029,0.14947233408126026,0.0003617875101813439,0.0005612632162078075,0.00043268766657700297,0.0004487441931420064,0.49237379273235504,0.5245244043075087,0.4937097808753208,0.5200558600771622,5.0499272622506854,0.8096365931560531,0.16032638711615993,0.0009843459254446074,0.0015378943389162427,0.0036158855330690187,0.004378003907863397,0.6259220638252652,0.768494924046169,0.19732574906618527,0.2855258032916555
13,test,,1.056610345840454,33.34375,33.5625,1.439453125,1.73828125,2.02734375,5,2,1.2841796875,3.5625,1.2828284261427758,1.283168309447334,1.2830828120458682,1.3546676465516434,1.2813071448677733,1.3315479045728584,1.3189356075946437,2.0805991455794643,0.6396484375,0.8173828125,0.8212890625,0.79931640625,0.16614486017073052,0.17719656288660443,5.50434055893928,0.8028300809200279,0.14585399873490718,0.0004480947739375907,0.0003991924951678092,0.0006742554475653861,0.0004675423852407801,0.47525788414462156,0.3354888382574544,0.4764458448042861,0.33382139142649664,5.107952521303232,0.8018764239000564,0.1569858804590978,0.0005145585546957321,0.0004527373446643771,0.000559785735626761,0.00043140618496204336,0.17260553740951678,0.1382872043850359,0.5123808708635389,0.4329857411087752,2,2,0.82568359375,4.08203125,0.8254712580266861,0.8258165929708766,0.8256896958986858,0.8988887278984962,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79736328125,0.8212890625,0.8251953125,0.24562113181283382,0.24562113181283382,0.8224769967149163,0.14942334833900842,0.00029300876314408697,0.00045470238037346745,0.00039818009291003875,0.00041304101903334706,0.4923853723562459,0.5246475562324999,0.49371960099256107,0.5201748448858748,5.107952521303232,0.8225228533173854,0.16102789716368168,0.00043461537314559706,0.0006599687382104173,0.0003816863935082182,0.00046571347686376606,0.18349671830122727,0.2382589658844153,0.5300456753635903,0.7514582292980125
14,test,,1.065155267715454,31.484375,31.484375,1.4345703125,1.724609375,2.02734375,5,2,1.283203125,3.5625,1.281536176288276,1.281876116940841,1.2817906515077508,1.3533846981910551,1.3019544614206997,1.3521474871549388,1.3405250625665448,2.100297681860866,0.6396484375,0.81689453125,0.82080078125,0.8505859375,0.16762173578365475,0.17523403806452434,5.50434055893928,0.8020870810121619,0.14571901437121998,0.00043834611771575993,0.00039081503627513137,0.0005044963109703815,0.0003500421915870661,0.4754827844400502,0.33585684749391875,0.4767369911092896,0.33423206902054914,5.162636172285633,0.792361247751556,0.15347997056332505,0.0020414256201783942,0.0017470453729507,0.0033626735382705775,0.0026340919743100535,0.28598090411999433,0.2246368769453524,0.4916361405525711,0.3938442046169828,2,2,0.8251953125,4.08203125,0.8251038773552395,0.8254491762861589,0.825322285828556,0.8985182917398401,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.82080078125,0.82421875,0.24562113181283382,0.24562113181283382,0.822404884213738,0.14941024731438865,0.0002672236162704067,0.0004158122592214853,0.0002871418165053541,0.00029839786616832743,0.49237381229442256,0.5256110204990797,0.4937098004373883,0.5211211258024414,5.162636172285633,0.8116693988956909,0.15721994961662072,0.0019266387117493622,0.0027983593016074875,0.0032284005995499854,0.004052807421832445,0.29884565227849613,0.37682233482708066,0.5087301208013892,0.6621606968881738
15,test,,1.0751453638076782,33.34375,34.03125,1.4296875,1.7109375,2.02734375,5,2,1.283203125,3.5625,1.2836577231053223,1.2839976646895646,1.2839126242177175,1.3555027515627955,1.2519874502611865,1.3022961492687208,1.289634822927992,2.0526298400864853,0.6396484375,0.81640625,0.8203125,0.91796875,0.15974540682866367,0.1704667512659414,5.50434055893928,0.8040257647760511,0.1460712243667917,0.000452958628136102,0.00040327743373558657,0.0005568047145407817,0.0003859148657872839,0.4761894176355028,0.33598262619979563,0.4775093684921714,0.33440474236499684,5.134321079888859,0.782377735936914,0.1523819262105536,0.0029669556622913262,0.002630779445192821,0.006515887151132382,0.004951743613716296,0.2793818171958842,0.21853388437531918,0.5128060123710352,0.39981976521774415,2,2,0.82470703125,4.08203125,0.82403393554404,0.824379425232695,0.8242524311730863,0.897474201599796,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.8203125,0.82421875,0.24562113181283382,0.24562113181283382,0.8226493113131889,0.14945465356012028,0.0002992748758154917,0.0004651363449200589,0.0004007576045630401,0.00041613931322008766,0.4922319434718574,0.5250343252029057,0.4935661728037877,0.5205526367125498,5.134321079888859,0.8002159571679646,0.15585623585217748,0.002807247834255122,0.0043383443689051174,0.006330511308211051,0.007579910279075407,0.29110050295749,0.3649113098717271,0.5283904360825513,0.6589351406954486
16,test,,1.0706478357315063,32.40625,32.875,1.4248046875,1.712890625,2.02734375,6,3,1.283203125,3.5625,1.2829807402233853,1.2833205993593448,1.283235279279399,1.3548166340308616,1.2818988840172243,1.3321382884403705,1.3198459135160538,2.08116394655957,0.6396484375,0.81640625,0.8203125,0.8505859375,0.16198949496145834,0.17355741310401795,5.50434055893928,0.8031362657135042,0.14590962479768393,0.00038217208025770333,0.0003408977717057476,0.0005189533084219988,0.0003602093360073785,0.47485405455553664,0.33554193287763207,0.47614064538803724,0.33394159476380975,5.211328156637653,0.7885793613360643,0.1513202273266275,0.0029003149116348936,0.002544484332875604,0.0018097202883122776,0.0013986947853396766,0.4020538183543394,0.3084684847138517,0.3691168960152398,0.2818693620846862,3,3,0.82470703125,4.08203125,0.8247416906776956,0.8250870370554538,0.8249601094209785,0.8981625070773508,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.8203125,0.82421875,0.2439566946138619,0.2439566946138619,0.8223976900106412,0.1494089403089409,0.00028036911842388434,0.0004361341226200343,0.0002987967481571374,0.00031044638063715984,0.49237380869834446,0.5255009596110443,0.4937097968413102,0.5210132296903531,5.211328156637653,0.8091181749130475,0.1552614133275173,0.0028088420868890296,0.004241814649570343,0.0017258954532302084,0.002114552066851484,0.41715736738895615,0.5052028488552114,0.38310865480913403,0.4605405824796071
17,test,,1.068321704864502,34.5,34.25,1.4208984375,1.685546875,2.02734375,5,2,1.283203125,3.5625,1.2857389374515225,1.286078857371741,1.2859941842088587,1.3575776109148459,1.2562503518195305,1.3065491905679414,1.2939678948586255,2.0566967550387583,0.6396484375,0.81640625,0.8203125,0.7978515625,0.16432584960881452,0.17771010150949096,5.50434055893928,0.802802724444801,0.1458490287525934,0.00035515459712787134,0.00031626660960309955,0.0004647310925873782,0.00032215197522557533,0.47408966775124384,0.3345563705074244,0.4755267282653941,0.33307087842221483,5.213475349785449,0.80305753925372,0.15403497386570905,0.00040964182997349496,0.0003638460337217242,0.0005301101327939151,0.0004209586400820374,0.3719076071697609,0.28636358638269716,0.46402274805332766,0.35581335838948913,2,2,0.82470703125,4.08203125,0.82499921473879,0.8253445787131732,0.8252176555105611,0.8984214336531656,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.8203125,0.82373046875,0.24562113181283382,0.24562113181283382,0.822419247847147,0.14941285682469332,0.0002690867402854735,0.000418227075326731,0.00034013460451998156,0.0003531948482539719,0.492373804933532,0.5251937985168347,0.49370979307649776,0.5207121074886687,5.213475349785449,0.822613803633635,0.15778607328938232,0.00026145612598504897,0.0004048970822674663,0.00028931493579609224,0.0003713157083343757,0.38880032828440303,0.4749610445526646,0.48126596968065805,0.5840696178641098
18,test,,1.0616360902786255,31.71875,31.71875,1.416015625,1.724609375,2.02734375,5,2,1.2822265625,3.5625,1.282254626943594,1.2825946545188063,1.2825097195295827,1.354113577011859,1.2517346432434486,1.302043859942766,1.288702187105825,2.0523873232323813,0.64013671875,0.81640625,0.8203125,0.79833984375,0.1703523355832921,0.18012004002804852,5.50434055893928,0.8028397462794363,0.145855754687197,0.00041551415798135594,0.00037067027912311533,0.0004812441629598041,0.00033405712405481396,0.4764216741170424,0.33667220257343006,0.4777483062294623,0.33509141203534415,5.217927963479363,0.8036053043142806,0.15400850872966612,0.00035564000282661823,0.00033027649882522197,0.0004815572097776055,0.0003585507509149521,0.46305683064979153,0.36430726119756995,0.2236411898195776,0.17533863230236432,2,2,0.82421875,4.08203125,0.8245813096646606,0.8249266607680009,0.8247997360125452,0.898003495396925,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.81982421875,0.82373046875,0.24562113181283382,0.24562113181283382,0.8225649277900623,0.14943932319997577,0.0003193752627019819,0.0004970458178317644,0.00030923816541506,0.0003213963252317233,0.4923738099969315,0.5256713795289817,0.49370979813989635,0.521180297383125,5.217927963479363,0.8224914761603843,0.15762798603527275,0.00038156760803875756,0.0006375522176212977,0.00036679559621966007,0.0004241591670032275,0.4794342424925917,0.604769836132676,0.23467577216123114,0.29438418005890227
19,test,,1.088698387145996,35.1875,34.96875,1.4111328125,1.7333984375,2.02734375,5,2,1.2822265625,3.5625,1.2816523913932887,1.2819925379873647,1.2819076353511922,1.3535274400975925,1.2522773758325978,1.302585525756395,1.2903673877864794,2.0529088509116686,0.64013671875,0.81591796875,0.81982421875,0.7978515625,0.16100752372489283,0.17022395828797643,5.50434055893928,0.8005244797605784,0.14543512909289252,0.00039185068465297235,0.00034970927361251526,0.0004499028658866422,0.00031240477210519365,0.4742249986639786,0.3352327351036551,0.4755654049964919,0.3336718214123662,5.184046658583856,0.7766223240702299,0.14981005674095968,0.0034723291079412633,0.0031990457119646177,0.0024744816774706635,0.001973200334320443,0.42519399025172255,0.3346741148190253,0.2860560634417846,0.22568643724744236,2,2,0.82373046875,4.08203125,0.8235013951118672,0.8238468710375246,0.8237198605938152,0.896941381687592,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.81982421875,0.82373046875,0.24562113181283382,0.24562113181283382,0.8223946953617001,0.1494083962566772,0.0002546373213876407,0.00039662843047706946,0.00027177136098188726,0.00028261572061573804,0.49237381492953336,0.5259758620137932,0.4937098030725009,0.521478787576939,5.184046658583856,0.79707854205365,0.15375605092863703,0.003412934815598234,0.005611946480778485,0.0023310589320395536,0.003000950407425633,0.43891209600186887,0.5533432183958075,0.2961544144647368,0.37477362427631167
20,test,,1.0711737871170044,34.5,34.71875,1.40625,1.7685546875,2.02734375,5,2,1.2822265625,3.5625,1.2818272892017728,1.2821674097671436,1.2820823738152416,1.353698472841979,1.2649869128349258,1.3152655569603435,1.3031534758421373,2.0650319193154347,0.64013671875,0.81591796875,0.81982421875,0.7978515625,0.17541294429780419,0.18155255319171107,5.50434055893928,0.8003256663360392,0.1453990097026749,0.0004193623610291297,0.0003740598564186416,0.00047376823337952345,0.00032883805575602124,0.4768874332628448,0.33697043109258606,0.47802959552299207,0.33525818523818207,5.168858908766211,0.8007459035713258,0.15491734591812667,0.0003879510429349864,0.00035264653276854887,0.00043414691298604424,0.0003591939371620497,0.35921475145063386,0.2841855278872317,0.4786141622734661,0.3772602968095491,2,2,0.82373046875,4.08203125,0.8235013951118672,0.8238468710375246,0.8237198605938152,0.896941381687592,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79833984375,0.81982421875,0.8232421875,0.24562113181283382,0.24562113181283382,0.8224650092020195,0.14942117050993545,0.0002672218032744311,0.0004157741866078941,0.0003293956560002087,0.0003422886878858776,0.4923738099315136,0.5255804477082365,0.4937097980744811,0.5210911543831629,5.168858908766211,0.8224853990234389,0.1591232056322008,0.00028669053417473833,0.0004614815304438114,0.00026590677021864906,0.0003643574865509409,0.37399437059775664,0.4763401500422692,0.49558689031088576,0.627496656027731
21,test,,1.096293330192566,36.5625,36.8125,1.4013671875,1.701171875,2.02734375,5,2,1.2822265625,3.5625,1.2815484429375406,1.2818885011105998,1.2818034295747258,1.3534126030267426,1.2913468018749752,1.3415643419772514,1.3297091366949931,2.0901772801959693,0.64013671875,0.81591796875,0.81982421875,0.84716796875,0.1633803654532055,0.17424962620146772,5.50434055893928,0.8055284747845253,0.146344228915181,0.00033923191486984194,0.0003023365580965983,0.0003171403643262849,0.00021998308580995038,0.474502266220556,0.3350663566516489,0.4758008303534549,0.33347903051155037,5.174174699679318,0.7918827279929541,0.1530452243991748,0.00032494772928526316,0.00029216773091486083,0.002352455770946449,0.0019206066903524467,0.3527682487460586,0.27932901789583436,0.4336238783554798,0.34237497607813655,2,2,0.82373046875,4.08203125,0.8232032351090672,0.8235486967778904,0.8234216806216886,0.896642779349316,0.8411527015755706,0.8924225467585483,0.8741178675632498,1.6608447767964614,0.79833984375,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8222724769197661,0.14938619224502037,0.0002997205023254068,0.00046643453188656924,0.00031642884823224193,0.00032885914857112977,0.492373809996832,0.5256540209290818,0.49370979813979954,0.5211632802903646,5.174174699679318,0.8095379121761748,0.1564573983608145,0.00022806552980370043,0.00036006210435348985,0.0021833764173653236,0.0029265402452188036,0.36647237302275304,0.4673657462560619,0.4462956071441715,0.5665607337211761
22,test,,1.0669175386428833,35.40625,35.40625,1.396484375,1.7060546875,2.02734375,5,2,1.2822265625,3.5625,1.2832504987876263,1.2835905147609517,1.283505365977487,1.3551060501349776,1.2718075350892029,1.322070350411915,1.3097127557473585,2.0715379219907457,0.64013671875,0.81591796875,0.81982421875,0.79736328125,0.16870981064338203,0.17936157108280412,5.50434055893928,0.801735848795315,0.14565520432656776,0.0004426087121220945,0.0003937747152591992,0.0006587439068512779,0.0004563079318941555,0.47501139875429477,0.33495731426177683,0.4761591982749023,0.3332674793082703,5.221793747179043,0.8036257737769086,0.1538984135884435,0.0003514262990886863,0.0003148595356098456,0.00045617141840192943,0.0003522908459756045,0.3585074911232553,0.2775741981261078,0.49218012892816,0.38507421200821584,2,2,0.8232421875,4.08203125,0.8231569388127711,0.8235024427044401,0.8233754117629645,0.8966013579778775,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79833984375,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8223018742038523,0.14939153299088653,0.00027599977298375933,0.0004297198706611939,0.0002754750426809949,0.0002863856931648683,0.492373814798877,0.5258221531410305,0.49370980294184186,0.5213281042394787,5.221793747179043,0.8223433448779904,0.15748292343454642,0.00022157342269402136,0.000347068677035019,0.00025215250446475324,0.00030857605621725125,0.3712671489284176,0.4561858780277202,0.5065473570951209,0.6328514560793679
23,test,,1.0743706226348877,32.875,33.09375,1.3916015625,1.71484375,2.02734375,5,2,1.2822265625,3.5625,1.2827839901749851,1.283123987589755,1.2830388454489652,1.354637864805235,1.256368568880887,1.3066671153464944,1.2943484878586795,2.05680916277381,0.64013671875,0.81591796875,0.81982421875,0.91845703125,0.170081769961552,0.1776915231713103,5.50434055893928,0.8031363122598005,0.14590963325397327,0.00035607526237502185,0.0003172195146197192,0.0004174712990119289,0.0002894859627626098,0.47523767016951357,0.3354779979510266,0.476655533450983,0.33397169769595825,5.2239543294902475,0.7948369360336784,0.1521523516288548,0.0028877568965892664,0.002636567740483134,0.0004526797752673062,0.00036231833146102766,0.4065265250535566,0.3254134804116607,0.27122973561956787,0.21781900736922477,2,2,0.8232421875,4.08203125,0.8234782469637189,0.823823724725249,0.8236967135795535,0.8969187617111827,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79833984375,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8223540691704669,0.14940101550129006,0.00026677789582674194,0.0004156270501152283,0.00026002106649691825,0.0002704348767130374,0.4923738161627069,0.5260524287530154,0.49370980430567535,0.5215538468528329,5.2239543294902475,0.8133617268854431,0.1556984758258426,0.0026967349002005037,0.0043594774345720715,0.0002590316145587579,0.00033522141277870056,0.42001158898525137,0.5436469256761246,0.2808652854613092,0.3654592282366667
24,test,,1.088576316833496,33.09375,33.5625,1.38671875,1.701171875,2.02734375,5,2,1.2822265625,3.5625,1.2810690303635102,1.2814091613127432,1.2813240270345447,1.3529432494626734,1.2967367282234599,1.3469374937373872,1.3351476730042386,2.0952609994318383,0.64013671875,0.81591796875,0.81982421875,0.91015625,0.16326453982445333,0.17471945615604173,5.50434055893928,0.8017947026014629,0.1456658965803478,0.0003471822715628292,0.0003099625313230273,0.0004156904379097881,0.00028873365025319173,0.4754661324954288,0.33621133214990084,0.4766486556901661,0.3345318387744075,5.189659690043454,0.7889096830402869,0.15201568699270165,0.0015963209972733594,0.0015029305063000078,0.0006778412592272076,0.0005471146530330204,0.275979257998789,0.21854879490140147,0.43379507101185677,0.3500602711253096,2,2,0.8232421875,4.08203125,0.8239833516950019,0.8243287980632918,0.8242018139645713,0.8974184363087516,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79833984375,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8223212229342582,0.14939504816771812,0.00027031310601088876,0.00042077714531137524,0.0002849667079454221,0.00029621153854409994,0.49237381239789624,0.5257460241256963,0.4937098005408638,0.5212534733255433,5.189659690043454,0.8088696285419168,0.15586178610011014,0.00147048080445078,0.0025142399744749076,0.00040586715460033673,0.0005328716433683065,0.28727886718685536,0.3657259831698339,0.44864339041124435,0.5888302328833369
25,test,,1.0931596755981445,33.34375,33.09375,1.3818359375,1.69921875,2.02734375,5,2,1.2822265625,3.5625,1.2834696588988252,1.2838096004603978,1.2837246119626478,1.3553146914416434,1.286320855410227,1.3365500668417905,1.3246966526873114,2.085383317683767,0.6396484375,0.81591796875,0.8203125,0.849609375,0.1658360147029445,0.17332969427886669,5.50434055893928,0.8026676589062771,0.1458244907471634,0.000350432819343105,0.0003124021133396781,0.00045724855298967526,0.0003172340449310029,0.4753823480211894,0.33575839524271284,0.4767123559231088,0.3341876214801119,5.2154922026101085,0.7780354869226385,0.1491777682139508,0.0019580491249424625,0.0017736059043114332,0.002659393828859713,0.0021200767484645384,0.34468926172826997,0.26658142687227504,0.4552687252678007,0.35497345067608466,2,2,0.82421875,4.08203125,0.8241121171123522,0.8244575819166906,0.824330596690948,0.8975488576173181,0.8411527015755706,0.8924225467585483,0.8741178675632498,1.6608447767964614,0.7978515625,0.81982421875,0.82373046875,0.24562113181283382,0.24562113181283382,0.8225487067864646,0.14943637625230347,0.0003253807185981117,0.0005058154367840872,0.0003633609752240474,0.00037735972817777515,0.4923738038310139,0.5252605410648213,0.49370979197398146,0.5207775381739137,5.2154922026101085,0.7968673716516211,0.15278852708337412,0.001699569981359339,0.0027086080738938467,0.0023057804654627034,0.002964253254907254,0.3586002964877002,0.4392056963749571,0.47043671394493547,0.5836541892336453
26,test,,1.0845264196395874,33.5625,33.78125,1.3779296875,1.689453125,2.02734375,5,2,1.2822265625,3.5625,1.2819176832352688,1.2822576459079251,1.2821722088453484,1.353768887281843,1.275150683553063,1.3254056568077914,1.312349468553275,2.07472519877477,0.64013671875,0.81640625,0.81982421875,0.84765625,0.15996573086138366,0.17284866864224888,5.50434055893928,0.802413369656753,0.1457782927972362,0.0003449527649186379,0.0003078015383645712,0.000412969484231418,0.00028672014463185973,0.47723270831894116,0.33731252355398283,0.4787271362750234,0.3358443580747747,5.224646175625189,0.791414181963074,0.15147708674614166,0.0025813668597756134,0.0024035258710322317,0.0013289446214796996,0.00107308213563609,0.34018420726717835,0.26354320471352305,0.43804461171617426,0.3479351952284268,2,2,0.82373046875,4.08203125,0.8240785916846642,0.8244240388207709,0.8242970596681557,0.8975138897343862,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.81982421875,0.82373046875,0.24562113181283382,0.24562113181283382,0.8223720689723788,0.14940428561179997,0.0002875973116056585,0.0004474584836911903,0.00031621989952324014,0.0003285882648469957,0.49237380876361314,0.5255657448822595,0.4937097969065807,0.5210767407498468,5.224646175625189,0.8105133887935229,0.1551326848839741,0.002503532347372328,0.004204719734131079,0.0011247218992140873,0.001480178993005623,0.3534156461916398,0.435118567739537,0.45319893693239255,0.5807252095186086
27,test,,1.0660570859909058,32.875,32.625,1.373046875,1.7431640625,2.02734375,6,3,1.2822265625,3.5625,1.2832947562750712,1.283634792607962,1.28354992744104,1.3551525248314256,1.2935008969738209,1.3437134972405922,1.3319806292014462,2.092233188846623,0.64013671875,0.81591796875,0.81982421875,0.79736328125,0.17248813394402265,0.18049032749033408,5.50434055893928,0.8023659743284932,0.14576968226019688,0.00041364861262138675,0.0003694198795844258,0.00045271634962684715,0.00031452860730785153,0.4749963205580743,0.3359630660236049,0.47630181618570244,0.3343713380826299,5.266542556825769,0.8032763671773702,0.1525244234732849,0.00035248282347311033,0.00032960002771092426,0.00040197661768370807,0.0003180716589188886,0.43132391450611696,0.3311556070030124,0.3728754547160493,0.29315632166234745,3,3,0.82373046875,4.08203125,0.8231569388127711,0.8235024427044401,0.8233754117629645,0.8966013579778775,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.81982421875,0.82373046875,0.2440494148398684,0.2440494148398684,0.8223281974103738,0.14939631525430933,0.000204828625045117,0.0003193311525339322,0.0002387593893171669,0.00024843492873000904,0.49237381986224094,0.5262989015081051,0.4937098080052067,0.521795465327121,5.266542556825769,0.8222365756087072,0.15612454788636182,0.0002937096144464135,0.0004965905160142646,0.0002706234495271076,0.00034438394842569396,0.4467539768757183,0.5418434450421188,0.3859320975684364,0.486084898436654
28,test,,1.0977284908294678,30.328125,30.09375,1.3681640625,1.7041015625,2.02734375,5,2,1.2822265625,3.5625,1.2813210589207504,1.2816610749105368,1.281575935612749,1.353180368571908,1.2726596376002952,1.3229204971133557,1.3108927901228238,2.0723511499878216,0.64013671875,0.81640625,0.81982421875,0.7978515625,0.17064915106735082,0.1781393368063926,5.50434055893928,0.8016216771953937,0.1456344622233678,0.0004275528460437883,0.00038108989207550985,0.0004126959203549774,0.00028628719964396616,0.47691241609062374,0.336795097376506,0.4781105150466134,0.3351243397422117,5.221077346477545,0.7923139588733406,0.15175296328599375,0.0010485338435950453,0.0009422046731789832,0.004525732315900477,0.0034897591222963122,0.3726295395917658,0.28954042768917077,0.34064627706283623,0.27259420129992873,2,2,0.82373046875,4.08203125,0.8238602594255358,0.8242056870256745,0.8240787041814579,0.8972935919404369,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7978515625,0.81982421875,0.82373046875,0.24562113181283382,0.24562113181283382,0.8222937728101973,0.14939006117177067,0.00025452782103307925,0.00039622198766939965,0.0003248993777082987,0.00033772944618367865,0.49237381239797884,0.5257611978178645,0.4937098005409464,0.5212683484379401,5.221077346477545,0.8139594442399016,0.15589875235023057,0.000941795135218193,0.001478276638542047,0.0044021565335681245,0.0053612955101766556,0.38421986632735017,0.47363947912377147,0.3516187264077306,0.4543555184733046
