epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.6882566213607788,51.84375,53.0,1.4697265625,3.384765625,3.384765625,112,9,4.67578125,8.6015625,4.635776030756569,4.636119134990344,4.636629224230468,4.708944725929813,3.9467802353745958,3.9998877030113626,4.076376794403888,4.803114929527379,0.45654296875,2.052734375,2.078125,3.47265625,0.5093815440175585,0.5472438089450289,5.50434055893928,1.741575611007284,0.316400410250578,0.055838354018179714,0.015740689552277674,0.15950333549675744,0.041247165892780394,0.9351018610406872,0.2434210704126684,0.4491747046167873,0.1166041240005807,5.217993890981613,1.6792548883527099,0.32182001808300453,0.06443100253919276,0.018405202116254793,0.12910387709500615,0.03404118571248719,0.7973889358318065,0.2120948692652855,0.40429966093044456,0.1067796293058902,54,8,3.109375,8.5625,3.092774926553784,3.093137982176592,3.093552000341989,3.1715368715250016,2.78873320096576,2.8445389280387547,2.9060110911385357,3.698587503580965,0.63671875,1.869140625,1.921875,0.5187016577580995,0.5608286890870212,1.7156288489808267,0.3116865373081928,0.04481836101162617,0.022137081954441973,0.15206717945154935,0.06486934937328787,0.9349737419246056,0.40323307727400115,0.4519430433308447,0.19402294974234222,5.217993890981613,1.6400819182907345,0.3143127325475272,0.053278615881571234,0.0268989142060508,0.11227532773258098,0.04940431983983369,0.7973891584109509,0.3560426783992389,0.40468774976361566,0.17856743592798235
8,test,,0.6504788398742676,54.40625,54.625,1.46484375,3.384765625,3.384765625,119,8,4.68359375,8.6015625,4.6517375828926975,4.652081035919886,4.652594370575323,4.724940411756266,4.061392969226816,4.114232662128382,4.191002451668412,4.912419728438932,0.45556640625,2.099609375,2.091796875,3.490234375,0.5094748803658008,0.5470858831597437,5.50434055893928,1.7552379547540022,0.31888251389231764,0.06457874335066904,0.018222092175628243,0.20137375580286498,0.052120694536748995,0.9351018959660884,0.243637260430693,0.44864644346893456,0.11657013721246602,5.19914174994879,1.729525319717406,0.3326559272469233,0.07603765130975759,0.021830207044832375,0.18458717823209092,0.048962933168439055,0.8273543790234825,0.22090232457030454,0.41839724923320265,0.11291165287341211,47,7,3.1171875,8.5625,3.1077920110212687,3.10815514273884,3.108591923199269,3.1865454770575554,2.8830357913003017,2.9386247324710326,3.004580888687255,3.7885757416100967,0.6357421875,1.9248046875,1.9326171875,0.5221392447545158,0.5602398190959295,1.739540354697945,0.316030655456603,0.057372523183774504,0.028786356752824344,0.19983230545523423,0.08640763480689576,0.934967047066892,0.408790293113598,0.45002779171607177,0.19585241291117422,5.19914174994879,1.7083723185498276,0.3285873708995633,0.0676375375394942,0.034391219715942556,0.17884667801643683,0.07936370018437379,0.8273546054874901,0.3711923698962572,0.42048226281205103,0.19208015235662615
9,test,,0.6586531400680542,53.71875,56.03125,1.4599609375,3.384765625,3.384765625,127,9,4.90234375,8.6015625,4.860776888892714,4.861117515535281,4.861631929333794,4.933203772530792,4.155911131887006,4.208530883993426,4.285617527841616,5.002573489942903,0.43017578125,2.103515625,2.048828125,3.75390625,0.5159921439530046,0.5447264799923491,5.50434055893928,1.8035066215991984,0.32765171454920755,0.08482348334842094,0.02285683347678728,0.25646128115623323,0.06362695920762067,0.9351018684498786,0.23347267837103905,0.444517689540465,0.11069157471661974,5.239797960429738,1.7481608973625953,0.3336313557439572,0.08899880384733905,0.023724266977624822,0.22285277388629687,0.055113971345322026,0.8815025349143166,0.22035229197871137,0.421798621085566,0.10941428164712765,48,8,3.4296875,8.5625,3.426507765166731,3.426867082179845,3.427356218235969,3.5041582415253245,3.2093643179316587,3.264197128892007,3.3387549336871896,4.099885959134843,0.599609375,1.931640625,1.87890625,0.5276467921756652,0.5535754606385238,1.8045319585110136,0.32783799243314954,0.08028504158422312,0.035750844034326254,0.26436948988253484,0.10305572074847803,0.935102093655674,0.3681805177303734,0.450224232808508,0.17652895392830245,5.239797960429738,1.7367908755244903,0.3314614205815769,0.08470474890690305,0.03648572362407985,0.22203253022528724,0.0849497324031324,0.8813402527458996,0.34285027361188347,0.4222322101444451,0.17409745592096218
10,test,,0.6399651169776917,58.09375,57.875,1.455078125,3.384765625,3.384765625,122,10,4.7109375,8.609375,4.676769722932917,4.677113091531604,4.677630587695325,4.7499248009714385,4.057808029091627,4.110658104067423,4.187728789793689,4.909030296382338,0.453125,2.046875,2.021484375,3.5078125,0.5131852096698021,0.5451018172996465,5.50434055893928,1.8076175757145663,0.32839857133819955,0.07846822933399267,0.022299574994709533,0.2361464623062064,0.061521377350120025,0.9349668839985341,0.24520944831000205,0.4495368986316137,0.1175700510866781,5.265608271523051,1.742420824815782,0.33090589633090867,0.0670448568245714,0.019203055255124946,0.19735594205343787,0.05226140148059262,0.879727074222096,0.23055173249477603,0.42347030994157286,0.11329622156581079,40,9,3.14453125,8.5625,3.130018656864327,3.130381759496053,3.1308541386286133,3.2087353339102624,2.889728074136156,2.9453052574215177,3.0156401210688206,3.7950162355434265,0.6328125,1.86328125,1.8466796875,0.5220098754350819,0.5543689905341642,1.8043075471314842,0.32779722253943994,0.07514431533985455,0.03841980765764594,0.246421452234884,0.1082934060190528,0.9349541822461696,0.4155380763629112,0.45250425798907035,0.20016829152801455,5.265608271523051,1.7350507366711043,0.3295062312277266,0.06436041158063155,0.033142433236929995,0.20038234258853738,0.08998292601092982,0.8797272864633623,0.3881748945013334,0.42635915273821023,0.19483609729445858
11,test,,0.4958841800689697,70.375,71.75,1.4501953125,4.01171875,4.01171875,192,11,7.2734375,11.4453125,7.2317303995624265,7.23204199807942,7.235054637999132,7.295836755437184,6.225057709231467,6.272866744682353,6.708002017991158,6.9762521621684,0.364501953125,2.650390625,3.310546875,5.86328125,0.5363104925779311,0.5640087220594351,5.50434055893928,2.4696657834749596,0.44867605066044086,0.125098188571517,0.023201729224750643,0.3300168914474009,0.05778228455359556,0.9351015229411157,0.16446055232550458,0.9211674386468562,0.16170744861019062,5.4730971185362405,2.3866676244570684,0.43607258792721254,0.13228504793507767,0.02403316690082269,0.2843779152544714,0.04905977732582395,0.9394659621170209,0.1625108190940013,0.9096684422316992,0.15684796006045212,107,10,5.61328125,11.390625,5.596696414042961,5.597029325663082,5.599599631040569,5.666759403976102,5.029672472187537,5.080278504086138,5.457998942185076,5.836287585264451,0.5068359375,2.50390625,3.1953125,0.5830476499927645,0.5861237390552281,2.4607640362197944,0.44705882745997805,0.11749019232046543,0.031126626618325964,0.3367674700057792,0.08225452815429163,0.9351015774655984,0.22982821761682123,0.9233160822181361,0.22633998826203075,5.4730971185362405,2.3704057243384025,0.4331013451799223,0.12544377156253184,0.03221609740707444,0.28386611001903095,0.06781140206459679,0.9394660121229563,0.2252647893215314,0.9135098393485679,0.2180612365871112
12,test,,0.38422083854675293,77.0625,77.0625,1.4443359375,4.00390625,4.00390625,168,11,6.76953125,11.3828125,6.721997752238746,6.722315489110789,6.725268494065398,6.787881542130761,5.806322983653999,5.855115128093696,6.274615755952664,6.57698035911936,0.405517578125,2.94921875,2.892578125,5.2421875,0.5296371225170216,0.5652087696922571,5.50434055893928,2.6468096128221887,0.4808586213881078,0.11124078533416615,0.023582193656187894,0.5164530697943333,0.1025364458757497,0.9351017490866607,0.1866000663074293,0.929202971046486,0.1850302982756574,5.474474987820065,2.5953591279091723,0.4740836580098513,0.10156447088247944,0.021254283498210777,0.4794881267131501,0.09445620884591836,0.9326343374802066,0.18443187181095536,0.9092639184628393,0.17985990478902864,81,10,4.953125,11.328125,4.926476440376215,4.926817553256325,4.929197164232855,4.998894915433921,4.611874429158022,4.663454168616121,5.004544754975476,5.437801766352483,0.56298828125,2.828125,2.759765625,0.5816704578256916,0.5890937656050944,2.6461217179259533,0.4807336482166861,0.11167264689474443,0.0381402193559033,0.5295756087291332,0.16306808162261097,0.9351019242067311,0.2902186797492652,0.9321013862166154,0.2883357537894384,5.474474987820065,2.5788326809365882,0.47106483939996574,0.09604710440691111,0.032027171156859505,0.49125051836348543,0.14901347799045045,0.9326345184810583,0.2845844349902788,0.9144292843390698,0.2791481133037869
13,test,,0.39265087246894836,75.4375,75.25,1.439453125,3.984375,3.984375,156,11,6.53125,11.2734375,6.482001242042279,6.482322354952698,6.485254333096145,6.548803226259442,5.722574435875023,5.7715643662846245,6.190329742899445,6.497141386957506,0.4208984375,2.91796875,2.794921875,4.9609375,0.5238200640770165,0.5680519573402312,5.50434055893928,2.672028013170264,0.48544016936429896,0.0755488339831949,0.016965541565493698,0.5536854130613618,0.1160109597427055,0.9351018483147744,0.19698027443668714,0.9292843308234655,0.19531725604095346,5.480029490824153,2.602052389409562,0.474824523073549,0.08258032691431083,0.018262325723544984,0.5305331286485231,0.10962075252620242,0.9496636291817113,0.19651228315767325,0.9116140179795877,0.1886924218616896,73,10,4.66796875,11.21875,4.650231369107891,4.650576100099809,4.652860303381892,4.723659718999464,4.2803692526841095,4.332723030838364,4.661985488200943,5.121641920646498,0.583984375,2.7734375,2.64453125,0.5831536858671628,0.5950259045964212,2.683971841494208,0.48761006205099816,0.06977954792211793,0.026722507711153157,0.5618275594024116,0.1916918684156437,0.9351020234567713,0.3218524418033194,0.9336702333385078,0.3201876353374944,5.480029490824153,2.596806269754528,0.4738672071204473,0.0754224903574725,0.02799547118025322,0.5349625296651794,0.17761541068929287,0.9496638313916979,0.3160497219931559,0.9158273232725653,0.3049283907854177
14,test,,0.36397480964660645,74.75,75.0,1.4345703125,3.982421875,3.982421875,152,10,6.46484375,11.28125,6.417559258742772,6.417881080627216,6.4207950236619595,6.484572688026984,5.712576020005594,5.761588392198243,6.1785501573856845,6.487592650015276,0.4267578125,2.8046875,2.83203125,4.88671875,0.5318814129361851,0.5720270501857889,5.50434055893928,2.6343239919156938,0.4785902986393967,0.0842298230675329,0.01899589779776468,0.49285517230663434,0.10367757335212402,0.9351018295801445,0.1977705456959335,0.9321505701673374,0.19670393930927116,5.454124897067066,2.6128360998179803,0.4790568879753785,0.08860208794479085,0.01999293607332275,0.47290922275381053,0.09949123248137035,0.9322896220279357,0.19658892386586954,0.8613220720824799,0.18289344733302812,65,9,4.5703125,11.21875,4.556611734477627,4.556957455853757,4.55910044251922,4.630342470230861,4.159677868505741,4.2123126319173,4.522504651266231,5.006524666253843,0.5927734375,2.646484375,2.69140625,0.5894247894398271,0.5979884069174833,2.6316140030849704,0.47809796194588994,0.07723479850769621,0.030222700288839416,0.5004882674499687,0.17407399611978003,0.9351020224148794,0.3281482567189708,0.9341967477344966,0.32661167652052797,5.454124897067066,2.604995485174258,0.47761933111856014,0.08285845689464466,0.032231905069976,0.48353862340786335,0.1671812040461415,0.9322898152854808,0.3235592147998563,0.8618135649409018,0.3025555533632789
15,test,,0.44641706347465515,70.8125,73.8125,1.4296875,3.986328125,3.986328125,144,10,6.53515625,11.28125,6.492095301199195,6.492416046797823,6.495341148684561,6.558818954867427,5.717747594800851,5.766744896598703,6.182574892565236,6.49248095486267,0.420654296875,2.8125,2.828125,4.953125,0.5311053349194752,0.5727075335498386,5.50434055893928,2.679454408362883,0.48678935826587555,0.0795881152300204,0.01789574920222102,0.5281915340625547,0.11080297906736511,0.9351018334875594,0.1972193911078737,0.932541933054873,0.19623933954348408,5.465758517820413,2.587367702177297,0.47337760966598,0.08039699600927541,0.017935236849994148,0.4835357285132069,0.10016800856090147,0.9459580530992486,0.19582169639854044,0.8958483013084919,0.1862786993952419,69,10,4.6640625,11.21875,4.652832536791042,4.653177012827197,4.655368544860215,4.72621471712412,4.368521222352805,4.4206675286131265,4.734308859934206,5.205688176832059,0.58447265625,2.658203125,2.689453125,0.5782773692790919,0.5923718104766371,2.6780532439222453,0.48653480198876403,0.07338939020840307,0.028217180431251557,0.5430251912804502,0.18593569342683275,0.9351020275458097,0.32300743252234754,0.9338165664511866,0.3213828070127701,5.465758517820413,2.572941812033326,0.4707382888659598,0.07037807560455,0.026403217020226345,0.48673527535415584,0.16169906526255196,0.945958241952952,0.3138969844468121,0.8988597480342717,0.30041440078717635
16,test,,0.3824860453605652,74.3125,75.4375,1.4248046875,3.986328125,3.986328125,168,11,6.72265625,11.296875,6.667932284015195,6.668250592728692,6.671226517186199,6.733989096709552,5.735957790099375,5.784911561765877,6.197675059682236,6.509833160778751,0.405029296875,2.837890625,2.849609375,5.1640625,0.49658169808760155,0.5564529686576478,5.50434055893928,2.7358980562173922,0.49704374700692877,0.09506034033765332,0.02078166188267181,0.5424948312005133,0.1108520131072642,0.9351017559470929,0.19207770327620433,0.9406411181342218,0.1927943839350781,5.440837716238976,2.6735478386434206,0.49138533036260684,0.1059780929977494,0.02295423093603428,0.5145108361807118,0.1039493358960429,0.9146336000048727,0.18619426955580043,0.8999302841479571,0.18349453426472523,78,10,4.88671875,11.2421875,4.86313642895364,4.863478309855559,4.86581311601998,4.935777139091059,4.439564207232503,4.4915464629335915,4.826222044530373,5.273470424168986,0.5654296875,2.69140625,2.71484375,0.5524480289415264,0.5846236697191312,2.7315930563274264,0.49626163698959447,0.09071856874793038,0.03259521590505186,0.544558277941924,0.17550484504665181,0.9351019638696725,0.3038712503241282,0.943009192011588,0.30538541969695676,5.440837716238976,2.6540053019851886,0.48779350541258043,0.09837485279344094,0.034903528859413425,0.5141509654641672,0.1631614679180095,0.9147830660494005,0.29378327403856164,0.9026871149904254,0.29063190119346005
17,test,,0.3857558071613312,72.9375,74.3125,1.4208984375,3.998046875,3.998046875,163,11,6.859375,11.40625,6.79940247251921,6.799718406964123,6.802969212429966,6.864872822222127,5.797375912596662,5.846189875498026,6.29720767688554,6.568461535588642,0.39892578125,2.94140625,2.984375,5.29296875,0.49485938269450114,0.5570115632653716,5.50434055893928,2.8113610741570403,0.5107534761073735,0.09004020556858627,0.019492773404115853,0.5610020495386641,0.11359117097746284,0.9349733946895338,0.19029561684444332,0.9449306309383374,0.19190683892034377,5.471112750629913,2.7400781935369123,0.5008264896791672,0.09497058000489123,0.02037079362599478,0.5177288829254305,0.1037977744354848,0.9425624656654712,0.18858560595535656,0.9296983969714354,0.1864310635539613,85,10,5.01171875,11.3515625,4.985636660009691,4.98597659731211,4.988434353660629,5.057774044025596,4.41179552998296,4.463840146878625,4.798419873259857,5.246950306111699,0.55859375,2.828125,2.87890625,0.5282029559561493,0.5743085283066006,2.79250804458273,0.5073283556279199,0.0815418658281164,0.02887977380248117,0.5610842502634421,0.17851200091122982,0.9351018967918501,0.2999424990475744,0.9451777913137107,0.30214376927550457,5.471112750629913,2.7073684745831645,0.49484786696663374,0.08598519697163809,0.02990266527000342,0.5121750122415074,0.15999126229380226,0.9425626519740984,0.29349889616109304,0.9304434899977005,0.2907427936804452
18,test,,0.3337112367153168,80.8125,82.1875,1.416015625,4.09765625,4.09765625,173,11,7.17578125,11.890625,7.135639433890818,7.135952223188915,7.1425314198081375,7.2000918668688,6.293097143616025,6.340761848972611,7.269004063191591,7.041359536618935,0.396484375,2.9375,2.9453125,5.484375,0.469757445817732,0.5391312926611835,5.50434055893928,3.0268085185425786,0.5498948486439333,0.10476932030133135,0.022083197980957946,0.767735108901241,0.1516087320775025,0.9351017532771717,0.18559460983518009,0.9449587243414097,0.1871559407207011,5.5082719807055245,2.9723635874113414,0.5396181593470676,0.10545669205788855,0.022043579901925233,0.718736695139981,0.1402552527635684,0.948818791159348,0.1859426061805862,0.9422124361611806,0.18481447346224478,75,10,5.26953125,11.8359375,5.238091831701398,5.238429464936499,5.242655080624576,5.309476199612781,4.892340170161868,4.943274982286601,5.538029745568345,5.705434195047158,0.5546875,2.79296875,2.791015625,0.5228267283946394,0.574950625241239,3.0140158053649184,0.5475707349666129,0.0989014019052199,0.03437299982478397,0.7717543450777464,0.24140535879832092,0.9351019665188502,0.29485378266964873,0.9456887228038529,0.2971953837365027,5.5082719807055245,2.9533775188374873,0.5361713308969913,0.09906650356024826,0.033820050548800044,0.7154819165021982,0.2188215467956926,0.9488190133170766,0.2921271752948245,0.9427340257150876,0.29066517936760033
19,test,,0.30918651819229126,80.5625,81.25,1.4111328125,4.08984375,4.08984375,167,11,7.28125,11.875,7.224156486393131,7.224466647813551,7.230652103747196,7.288041725801653,6.178620996921628,6.226550623854678,7.068741404387129,6.9321472732009655,0.38671875,3.0,3.0,5.65234375,0.47775712825898153,0.5518204847784766,5.50434055893928,3.066884816249539,0.5571757022317214,0.09792162813947591,0.02043183996686082,0.7608085534602411,0.1488214578267183,0.9351015934655571,0.18383231925914725,0.9453206270708794,0.1854535622622649,5.506800536872217,3.045335359718539,0.5530135582953665,0.0990008065886645,0.02064400465543179,0.7516079571626442,0.14618041701767606,0.9575527786468632,0.18655298236605228,0.9517083136628104,0.1856061706161772,91,10,5.4140625,11.8203125,5.374303533071972,5.37463848768804,5.378733931861992,5.445040552216401,4.8921739474588,4.943105603083511,5.521166682787548,5.705223316453418,0.54150390625,2.865234375,2.873046875,0.5141953459077561,0.5745212527020314,3.0405473890789256,0.552390855275288,0.08966927371544031,0.03015892461512046,0.7622925046232014,0.23149937657025035,0.9351017646173867,0.28619708265574456,0.9457364566411064,0.28851286795778747,5.506800536872217,3.017731784683977,0.548000924398472,0.08851978376159675,0.029558913819288775,0.7491740245569325,0.22425554178851642,0.9575529358057615,0.287385758812699,0.9522481528296263,0.2862493971847081
20,test,,0.27460262179374695,82.1875,82.875,1.40625,4.08984375,4.08984375,170,10,7.28515625,11.875,7.21839941882113,7.218709614517144,7.224665191242512,7.28229595379536,6.18876677242489,6.236670432375578,7.050577232949233,6.941789577029416,0.38671875,2.92578125,2.9765625,5.6328125,0.46906108737269286,0.5477359312504183,5.50434055893928,3.076798009614558,0.5589766797073829,0.10651360728684978,0.022298641919425273,0.7636674702210984,0.14984714610485608,0.9351015456524152,0.1844092342918125,0.945195063944718,0.18600964644143592,5.503115061137855,3.0429121864980972,0.5529435878938224,0.0950223775724961,0.019849738037117575,0.7672109663586202,0.14935595023465728,0.9582023532514992,0.18660427393411663,0.9527190757563497,0.18571938468049654,80,9,5.41015625,11.8125,5.374683820243344,5.3750187169015105,5.3789193349201465,5.445409116063387,4.788866006168113,4.840037739646941,5.37148210222434,5.606680029210807,0.5419921875,2.7578125,2.833984375,0.5293795110518641,0.5827754040411492,3.044347754338677,0.5530812858943709,0.09924212909385322,0.03345303427700231,0.7610012269699657,0.2315723993526298,0.9351017458469837,0.2867776376800845,0.9457364378707034,0.2890962180636531,5.503115061137855,3.0097551823933753,0.5469184541765807,0.08407924832955072,0.028234817297242955,0.7603433942289293,0.22849824672147673,0.9582025346328278,0.28811920632562943,0.9531442505231764,0.2870348139957347
21,test,,0.2902357578277588,80.5625,81.9375,1.4013671875,4.08984375,4.08984375,175,10,7.3125,11.875,7.259622469557508,7.259932037531637,7.265741340614424,7.323350628864004,6.086593496699431,6.1347332846575435,6.883749726474852,6.844309680003184,0.384033203125,2.96875,3.021484375,5.6796875,0.47045563717396244,0.5512371919453816,5.50434055893928,3.1033889047103704,0.5638075753998064,0.10754368132201897,0.022447311332310527,0.7675686878898,0.1501926156542825,0.9351015139402641,0.18389236708097856,0.9452837401470209,0.185506790115173,5.507314804771379,3.073414263249308,0.5580603928046006,0.1054850628353936,0.02185928735523365,0.7718372460287615,0.14985490474796567,0.9516619791852996,0.1850859148518803,0.9581035395435329,0.18608614760271813,98,9,5.45703125,11.8125,5.424159020581234,5.424493333744197,5.428248951832985,5.494713384514485,4.987651589658579,5.038359989074683,5.593183031998373,5.796276084178332,0.5380859375,2.814453125,2.892578125,0.5300446240425633,0.5866172201472449,3.079552621620471,0.5594771233075593,0.09748475994730921,0.03254381006270324,0.7618194090561454,0.2298016632870235,0.9351017043223582,0.2842597414070974,0.9457363963460779,0.2865661441207929,5.507314804771379,3.0372514019995744,0.5514940601122323,0.09783793011156217,0.03229159115783933,0.7620395769988946,0.22715241044494514,0.9516621710999802,0.2844248872877964,0.958640834852778,0.2859142737912366
22,test,,0.3018609881401062,80.3125,81.6875,1.396484375,4.08984375,4.08984375,169,11,7.1875,11.875,7.127365981419661,7.127677585510459,7.133353105157414,7.1916275713671745,6.08343407917161,6.131583733003037,6.930277736491508,6.841333701717503,0.394775390625,3.078125,3.025390625,5.515625,0.47267862453653386,0.5509366831061081,5.50434055893928,3.083993836904936,0.5602839802301841,0.11282399562408152,0.02411157041383753,0.7619908640220698,0.15243259271914014,0.9351015638303952,0.18802221130578253,0.943895490587769,0.18938544964746912,5.509100753661784,3.0195840581629634,0.5481083380360958,0.09725329835611607,0.020481004918240713,0.7270797339249171,0.14322501057621423,0.9530888447586765,0.1883276853621723,0.9451879225236901,0.18673937064993162,93,10,5.28515625,11.8125,5.2487068870378675,5.249043465142835,5.252527249987534,5.319896735998209,4.708489419558054,4.759845453220377,5.255148431184873,5.529973903550598,0.552734375,2.966796875,2.89453125,0.5313927362910708,0.583595883520567,3.0663176091237183,0.5570726549875061,0.105515972843226,0.037283066709320946,0.764659168136566,0.2427678119065126,0.9351017536347506,0.299305240773169,0.9432990014850988,0.30090473913448984,5.509100753661784,2.9868227223014197,0.5421615715261953,0.08644432937380131,0.029740751804403286,0.7260579869980406,0.22446483929994634,0.9530890561077241,0.2960885340071686,0.9438897078400554,0.29316372175672495
23,test,,0.2675304114818573,84.0,84.0,1.3916015625,4.08984375,4.08984375,159,10,6.98828125,11.875,6.940917104533181,6.941231941964326,6.946729243841092,7.005992047950086,6.030451900878904,6.078725782432983,6.8609138109754815,6.79081168337753,0.411376953125,2.888671875,2.92578125,5.26171875,0.47191699556564,0.5529765489069612,5.50434055893928,3.1128750562120953,0.5655309701280484,0.08535337267494292,0.0190768716353292,0.7847055406496528,0.1636915961503722,0.9351017212652213,0.19610837188923413,0.9452758820770679,0.19780092995402176,5.48402386848277,3.0871793643229832,0.562940541171841,0.0837161995935709,0.018670090197457315,0.7856082867803433,0.16364675854798524,0.9308220826440774,0.19496039845757893,0.924902743322118,0.1939474851950331,66,10,4.9921875,11.8125,4.980655913205371,4.980996292081355,4.984232130396984,5.0528728743268205,4.532386438256243,4.584155407900046,5.040300601984955,5.362047867220226,0.57763671875,2.70703125,2.767578125,0.534895153743346,0.5872437371982485,3.0964706279027334,0.5625506988069507,0.07322556505646816,0.029147465874028722,0.7791875812303077,0.27514963037231605,0.9351019425502578,0.33320876068949445,0.9457366345739757,0.33572602955604985,5.48402386848277,3.0676990437448017,0.559388346461286,0.0738306465840175,0.029059643417177275,0.7807129601981924,0.27323263286104876,0.9308223015820865,0.32878452558963317,0.9252369244788969,0.3274576912594839
24,test,,0.2888365685939789,81.9375,82.875,1.38671875,4.08984375,4.08984375,166,9,6.92578125,11.8671875,6.882788069531376,6.883104072478487,6.888547622533837,6.948141905587473,5.927788342922756,5.976304099308889,6.749937864051893,6.692932221190545,0.41650390625,2.8984375,2.93359375,5.16796875,0.4537522923795352,0.5486964558138377,5.50434055893928,3.1181269036705697,0.5664850984931521,0.07698460310238886,0.017496446516069065,0.784403968245889,0.16620004502542557,0.9351017776756798,0.1992068958906253,0.9385024253690695,0.19947941652731357,5.500319039922881,3.057324764193666,0.5558449868094437,0.09225437760585464,0.020580853733073598,0.7735261644398719,0.1616313166073014,0.9471540046547187,0.19858396556923782,0.9283316390261982,0.1947053364181809,79,8,4.89453125,11.8125,4.8802612042114335,4.880603164059732,4.883765500611717,4.952889019651312,4.519345586863366,4.571143982309917,5.01920516648931,5.349595512163487,0.58544921875,2.72265625,2.78125,0.5192064680919695,0.5836496315398956,3.111083760379099,0.5652055368061427,0.06705121319422869,0.02780863218624986,0.7797833621667793,0.28555236743754925,0.9351020163483392,0.3456587081049138,0.9391853049355916,0.345808681653475,5.500319039922881,3.037710444061582,0.5522789536412369,0.08249626854372849,0.032960453006797806,0.7668303196700785,0.273272949094083,0.9470191539708273,0.3394465776868734,0.9285034449300067,0.3330079335024358
25,test,,0.28238508105278015,82.1875,82.875,1.3818359375,4.08984375,4.08984375,158,10,6.80859375,11.875,6.763108161701732,6.763425943108043,6.768779095254347,6.828935955850682,5.949638664542217,5.998101012860662,6.7329895116334395,6.713735449145083,0.426513671875,2.89453125,2.927734375,5.015625,0.46295939692883675,0.5437325832900287,5.50434055893928,3.1032372907903625,0.5637800309703903,0.065761521787838,0.015252843445487056,0.779119770236794,0.16823822072792033,0.9351018390317289,0.20303861287243266,0.9455877513024387,0.20484241475712575,5.503003449650473,3.05065130216395,0.5543611466130762,0.08132524517653827,0.01864223566773744,0.7834569653515668,0.16710647566536127,0.9488996456717054,0.2033217386887055,0.9467470704386152,0.20293414904048768,70,9,4.73828125,11.8125,4.724482950003976,4.724826911920766,4.727829219036963,4.797673995632249,4.385639171447387,4.4377465642791245,4.858697958610316,5.222030857578372,0.59912109375,2.716796875,2.771484375,0.5255381130307458,0.5864953554738443,3.0915461629138274,0.5616560475883032,0.056440028883997684,0.02492470222415583,0.7776675429422557,0.30094965749881514,0.9351020717285854,0.3654839134686668,0.9455875276333021,0.3680523137933056,5.503003449650473,3.038961567512935,0.5522369003250319,0.07308559926614144,0.03134454165568886,0.780655966905841,0.293740761730107,0.9488998850684007,0.3599428217629023,0.9472062327606476,0.35953135453129564
