epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.7603557705879211,51.375,51.625,1.123046875,2.0390625,2.423828125,7,3,2.1484375,4.8515625,2.1500376284666656,2.150328201388669,2.1506072573506017,2.207738170522114,2.135243075239886,2.175896897677073,2.214224162716455,2.7455601167473684,0.55712890625,1.4892578125,1.458984375,1.5673828125,0.4316993253549247,0.5034636893136379,5.50434055893928,1.364938281867663,0.24797489676596154,0.0003654593347883761,0.00025747188279250165,0.0005106048703593657,0.0002936133325928346,0.4317106392062966,0.25194314530582507,0.8639243456602488,0.5010700718122288,5.387634887905245,1.3518223432481955,0.2509120182369661,0.003563623825776574,0.0024383270946380753,0.008376144460308765,0.00493433801542091,0.4295785237320606,0.2501271486305914,0.808741715081335,0.4766877281892127,3,3,1.46875,5.51171875,1.4692058024987247,1.4695058693592498,1.4696643245058656,1.5294855374492409,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.467686145347956,0.26664159487086464,0.00022879646730800118,0.00035638849932615856,0.0002423618939237926,0.00025203761682021485,0.44293385293438003,0.47317140631330645,0.9457359980425055,0.9989493554404483,5.387634887905245,1.4504801569527312,0.26922391497035714,0.003443992189091638,0.005041288967336206,0.008347838216301362,0.009081882402775866,0.4415684247941707,0.4702066150095229,0.8895251369754362,0.9687285605086297
87,test,,0.7844697833061218,49.3125,49.78125,1.119140625,1.97265625,2.423828125,7,3,2.158203125,4.8515625,2.1541978691806407,2.1544874126058158,2.1547644913859645,2.21176487390579,2.141805346438526,2.1824435737469576,2.2200903934207195,2.751812418214847,0.55517578125,1.4951171875,1.4658203125,1.5859375,0.4079165144636186,0.47946331413474763,5.50434055893928,1.3704281247928525,0.24897226291117103,0.0006392681649334264,0.00044626729305078966,0.0007787762239539475,0.0004444810785839765,0.43060488194203206,0.2493964965373582,0.8594076805259325,0.49470221348609694,5.380276710092055,1.3331192634441664,0.24777894061537165,0.013296513956467138,0.008960450951416671,0.018075437546601236,0.010566033177587282,0.4164712908766326,0.24102265720610527,0.7993121024716334,0.4645592931428801,3,3,1.4814453125,5.51171875,1.479082252609112,1.4793812499797188,1.4795400598554225,1.53921635765806,1.4867329954516886,1.5290238690700846,1.551223908223424,2.1288528370816695,0.7314453125,1.51171875,1.484375,0.5774537995204289,0.598681486649784,1.468046821821203,0.26670712069896063,0.0004419343610972959,0.0006759873579648408,0.00045570740615374916,0.00046816760594894794,0.4429336286412573,0.4672931209374707,0.9457357737493828,0.9866771961555975,5.380276710092055,1.426990341032926,0.2652261989343873,0.013490779211347892,0.018979033075268523,0.017983040373035664,0.019179332722069148,0.42853167372823986,0.4487953304918619,0.8776474508159708,0.9262808675928669
88,test,,0.7886260151863098,48.15625,49.0625,1.115234375,2.00390625,2.423828125,9,4,2.16796875,4.8515625,2.1669128524599506,2.167201797947716,2.167479572623454,2.2243718588403865,2.1255076912155046,2.1661832284864553,2.2012689277352266,2.7362563697654987,0.55322265625,1.5166015625,1.474609375,1.458984375,0.4161474684374457,0.48956740094678663,5.50434055893928,1.365829076118405,0.24813673163813263,0.0007298837777147682,0.0005072131940055917,0.0008915300291620909,0.0005069452563157387,0.4317856612566864,0.24913818712833496,0.8651423025463263,0.4961384348487803,5.390379636444857,1.3416667340086699,0.24890023050278992,0.005031963120131877,0.003414034501415322,0.007921988101964317,0.004646665265038769,0.43154955194755384,0.2459688885766515,0.8099173274506537,0.46898959587508143,4,4,1.494140625,5.51171875,1.4934710166425575,1.4937698075323653,1.4939302025068046,1.553544213789375,1.4867329954516886,1.5290238690700846,1.551223908223424,2.1288528370816695,0.72900390625,1.5390625,1.494140625,0.5756848832528458,0.5970450903921517,1.4679794531522836,0.26669488150914344,0.0003358065276852784,0.0005034108645490605,0.0005068717267908696,0.0005137110561631131,0.4429335060694033,0.46082634534923556,0.9457356511775306,0.9731723322467715,5.390379636444857,1.4405876104100546,0.26725160518752855,0.0048637522843923975,0.0069311703388173175,0.007830511608376334,0.008395598551675378,0.44399490046921564,0.45199277054814824,0.8900281792277074,0.9322030190776236
89,test,,0.7704897522926331,49.0625,49.3125,1.111328125,2.044921875,2.423828125,7,3,2.158203125,4.8515625,2.1578070084691094,2.1580969749788323,2.158376289165271,2.215398744453242,2.1900396552010926,2.230564750462567,2.2714251569985597,2.797798102854613,0.55517578125,1.4990234375,1.46484375,1.6142578125,0.43301228408723946,0.5044932559371303,5.50434055893928,1.3695394259887812,0.24881080872886613,0.0005859877204343888,0.0004097924705815952,0.000839739518157856,0.00047996468886569353,0.4310445398359475,0.25001546411122944,0.8607028123639759,0.4961663301671573,5.374634654912253,1.346612050136235,0.2505495045892045,0.0038965449701100496,0.0027185957416315464,0.0043144651221505015,0.002518433489406604,0.41533303546950595,0.2408777328683181,0.8055241807757945,0.4709244904166588,3,3,1.48046875,5.51171875,1.4791540161509804,1.4794533506982483,1.4796123496693363,1.5393199158838078,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7314453125,1.5166015625,1.4814453125,0.5774537995204289,0.598681486649784,1.467961932912463,0.26669169852298313,0.00035948679159858443,0.0005506759752263831,0.0003560481503717128,0.0003661412336762866,0.44293360061644016,0.4677625346184348,0.9457357457245648,0.9876573755290232,5.374634654912253,1.4470485306112713,0.2692366316078271,0.0035952490121040626,0.005470143272871709,0.0038534279934658855,0.004112031460722722,0.42712808706309424,0.4504596368973878,0.883752146749254,0.9457221964672957
90,test,,0.8187607526779175,48.15625,49.3125,1.107421875,1.986328125,2.423828125,7,3,2.154296875,4.8515625,2.1575228306355645,2.157812670255856,2.158092392237561,2.2151105471733064,2.1967305037254166,2.2372092427947035,2.277803990228185,2.8038116361907965,0.5556640625,1.4951171875,1.462890625,1.5830078125,0.4058299098920202,0.4741296623973735,5.50434055893928,1.3728406078108466,0.24941055029403947,0.0005807795271062233,0.00040498998849978904,0.0007259178958438639,0.00041393909365021036,0.430415148091015,0.2490585759474992,0.8571360355677973,0.4929460181309496,5.363428880884626,1.2959589279315806,0.24162880812131313,0.017138388758437983,0.01132233934415759,0.014874914084685997,0.008495614338975574,0.412876940995214,0.236454514220251,0.7813684653481845,0.44494675423288044,3,3,1.4775390625,5.51171875,1.4773396003980508,1.4776386492193472,1.4777973110139204,1.537488045149774,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73193359375,1.5107421875,1.4794921875,0.5774537995204289,0.598681486649784,1.4680126799196536,0.26670091797564005,0.00031934232763841663,0.0004919203575913764,0.00038761117958951985,0.00040009463274759904,0.44293368987695203,0.4695652397487475,0.9457358349850775,0.9914211594630575,5.363428880884626,1.3929018886038345,0.25970361862504904,0.017340850669694596,0.023482093288876123,0.0149169779818914,0.01528871702985835,0.4245754388573877,0.4372971756837148,0.8586148869556878,0.8753454823310604
91,test,,0.7727600336074829,49.0625,49.78125,1.103515625,2.001953125,2.423828125,8,4,2.158203125,4.8515625,2.158810304231708,2.1591000757468723,2.1593793893508044,2.2163785562206337,2.1430511176879294,2.1836554083952557,2.2203260247187924,2.752627741212196,0.55517578125,1.494140625,1.46484375,1.3583984375,0.41647681125299385,0.49027289839665256,5.50434055893928,1.367446050491829,0.24843049514279042,0.0007033136885388203,0.0004904861287076234,0.0007931870963657772,0.0004523359557059307,0.430316376140377,0.24902267799443456,0.8569479223938883,0.49287964678520474,5.364865373505024,1.3458829553856528,0.2508698469923296,0.003599882768760665,0.0024329168736266903,0.006933939612419948,0.004134713512349146,0.4161409408977521,0.24143000785070326,0.7914992914576935,0.46844049101262736,4,4,1.482421875,5.51171875,1.482865505762193,1.4831644085878712,1.483323528476954,1.542972548312466,1.4867329954516886,1.5290238690700846,1.551223908223424,2.1288528370816695,0.73095703125,1.509765625,1.482421875,0.5767692960460727,0.5980474961913876,1.4680959159783258,0.2667160398704031,0.0003005543194509741,0.0004589444039035725,0.0004231750243040011,0.0004342458383378511,0.44293356959102503,0.46674133403386486,0.9457357146991496,0.9855250925379044,5.364865373505024,1.4460332426256897,0.2695376569498059,0.0034645109062498847,0.004905816352722973,0.006863749347429504,0.007596393292076439,0.4274366726598746,0.4498393240743545,0.8688475835008038,0.9483210884569891
92,test,,0.7776203155517578,50.6875,51.15625,1.1005859375,2.013671875,2.423828125,7,3,2.15234375,4.8515625,2.1517818066080974,2.1520718039207285,2.1523494866673594,2.209414011369458,2.1098069976075338,2.1505199868760525,2.186159904870898,2.7213000583858866,0.55615234375,1.494140625,1.4609375,1.6044921875,0.4122442639747334,0.4822906463669771,5.50434055893928,1.3703487162401329,0.24895783637780716,0.0006045743456652986,0.0004242614082332824,0.00062775059877751,0.00035981912320342087,0.4310575582983498,0.2507440550680838,0.8620042334748046,0.49834080008491805,5.390046828615004,1.3443360276438168,0.24941082524680955,0.015383604840760512,0.010417733826209419,0.018741778724489677,0.010910780289341698,0.4235781427612304,0.24458012841401267,0.8020891379564725,0.46394668353256374,3,3,1.47265625,5.51171875,1.472870112539195,1.473169576563036,1.4733280349397613,1.5330739700580795,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.5107421875,1.4775390625,0.5774537995204289,0.598681486649784,1.467979160457103,0.2666948283338035,0.0003129883684964696,0.0004842126380116195,0.00036601393278434813,0.00037889245120373993,0.44293370659975917,0.4709575567633373,0.9457358517078838,0.9943279531695697,5.390046828615004,1.439809225976831,0.2671236951658908,0.015596292643285103,0.022310968425579475,0.019039100157443478,0.02025227020489197,0.43577867695809935,0.4566831305659905,0.8829220768429655,0.9282131795084376
93,test,,0.7813001871109009,50.46875,50.6875,1.0966796875,2.00390625,2.423828125,7,3,2.150390625,4.8515625,2.151257895667959,2.1515477901990527,2.151826578501578,2.2088921685705896,2.136325998152448,2.1769765209696184,2.213736321414252,2.746577477752113,0.556640625,1.4921875,1.4599609375,1.5498046875,0.4160526166646384,0.4881366728047367,5.50434055893928,1.3701737698816205,0.24892605303216583,0.0005614158020437188,0.00039447007316736324,0.000686469909799925,0.00039388025833960615,0.4310346091173738,0.2509919167186082,0.8607154946716449,0.4981109604971466,5.374032044437662,1.3243710596900393,0.24643899566263588,0.0009757582281775257,0.0006647958146201291,0.007642833250581127,0.004450271852195543,0.4144943884883272,0.23811687368108245,0.7973882645594754,0.46515327048520755,4,4,1.4716796875,5.51171875,1.4728142088047078,1.473113357792825,1.4732716436050717,1.5329917442899113,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.5078125,1.4765625,0.5769136902263068,0.5981825702295364,1.4680004633429948,0.2666986985314527,0.0003164133565229932,0.0004905447444869664,0.00033299656476604156,0.00034519995367868027,0.44293372852160395,0.4716404659241752,0.9457358736297294,0.9957536025171829,5.374032044437662,1.4222658149649754,0.26465525385861394,0.0008548565584938217,0.0012431787139251978,0.007525805560445242,0.008029520391637898,0.42609984319576366,0.4435767293206305,0.8757918851110817,0.9375479211387235
94,test,,0.7684946656227112,50.6875,50.6875,1.0927734375,2.013671875,2.423828125,7,3,2.150390625,4.8515625,2.153499187477789,2.1537892245882975,2.154069658658604,2.2111421910054934,2.1521709248261853,2.1927852112010218,2.2325356134618817,2.761702137613179,0.556640625,1.490234375,1.4599609375,1.546875,0.4159751766986914,0.48911072195158806,5.50434055893928,1.3706592338667334,0.2490142496071987,0.00045273922257926813,0.0003183987194511908,0.000556134075517356,0.0003193329537074359,0.4310265661704449,0.2511758778599024,0.8609437923390164,0.49861525839878695,5.385454415751837,1.335193247350424,0.24792582840273178,0.005177044379687246,0.0035098941255823734,0.007650352373718583,0.004434766623004029,0.42311969107652203,0.24615940945338535,0.8072361972526529,0.47427825239708366,3,3,1.470703125,5.51171875,1.4696581388146672,1.4699577198857605,1.4701159649686166,1.5298948294331884,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.467832212406711,0.2666681315753419,0.0003163128145580174,0.000490542273699589,0.0003594469220189467,0.0003726975748490574,0.44293370260217824,0.47174176638383125,0.9457358477103055,0.9959651087655119,5.385454415751837,1.4318035182300377,0.2658649405781203,0.005156206156335941,0.0073796095180851725,0.007636189507102209,0.008048178537862393,0.4347882928671547,0.46126035567447415,0.8862897566464261,0.9573694669990388
95,test,,0.797057032585144,47.46875,48.15625,1.0888671875,2.02734375,2.423828125,7,3,2.1484375,4.8515625,2.1495064512185347,2.149797085259045,2.15007573478976,2.2072235342471376,2.1656472128117352,2.20622913586328,2.2448353061461455,2.7745351881063707,0.55712890625,1.4892578125,1.458984375,1.4736328125,0.418251465378239,0.4885266428308204,5.50434055893928,1.3672682344020446,0.24839819043927863,0.00037271123490523195,0.0002627108934970813,0.00038927475412275925,0.00022393522360226193,0.43119059695941786,0.25174278814687284,0.8627525085914076,0.5005942363108491,5.3648400913452425,1.325656181010749,0.24710078183865095,0.0033654221078220914,0.0022748122274197074,0.0036764925736827436,0.0021907112938356903,0.4187801214410438,0.24355343644824184,0.7933697011330523,0.4632788032805078,3,3,1.46875,5.51171875,1.4682069400642561,1.4685071941329606,1.46866566256318,1.528508417316703,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.4736328125,0.5774537995204289,0.598681486649784,1.4677654933848021,0.26665601041001896,0.00022200249622095214,0.0003458913706649582,0.00025633979025663223,0.00026661760283718384,0.44293386216235486,0.47325174496533723,0.9457360072704803,0.9991170482997368,5.3648400913452425,1.421818801264305,0.2650253832463777,0.003341629177283423,0.004739307450011615,0.0034603852529047074,0.0038283755701224464,0.4299615070250411,0.4549285121937226,0.8697495929426582,0.9270701524808412
96,test,,0.7930283546447754,50.21875,51.15625,1.0849609375,1.974609375,2.423828125,7,3,2.150390625,4.8515625,2.1524211941085967,2.1527115726244657,2.1529915206830075,2.210097848883294,2.1446521898263176,2.185283648727991,2.223383685140719,2.754524738847948,0.556640625,1.4892578125,1.458984375,1.4267578125,0.4007155176374063,0.4729637051760222,5.50434055893928,1.3674101088398602,0.2484239654501626,0.0005307819607480724,0.0003732562904412098,0.0006262636785878684,0.00035957969321008217,0.4309881513914853,0.2511380554739751,0.8605942099601211,0.49838235270211534,5.36772480107276,1.3217908027277558,0.24624787069254947,0.018644432064281347,0.01275784538180631,0.014489759245185141,0.00847483378459501,0.41105328048889245,0.23763001430127884,0.7596454779578057,0.44534373987975,3,3,1.46875,5.51171875,1.4683913354229072,1.4686914303612841,1.468849834141606,1.5286791422167771,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.467718040016424,0.2666473893285524,0.0002723643423365729,0.0004237305314688066,0.00030713027092943435,0.00031912916566695425,0.44293381485047956,0.4727718161286539,0.9457359599586042,0.99811526222474,5.36772480107276,1.4169272730293705,0.2639716687312644,0.018811088153769973,0.027485075851193395,0.014433983057967836,0.015474794901059671,0.4225474487137433,0.44347690434376863,0.8368583371095566,0.9010557105540699
97,test,,0.806165337562561,49.53125,50.46875,1.0810546875,1.9462890625,2.423828125,7,3,2.150390625,4.8515625,2.1488222543098807,2.149112375245398,2.149390793130747,2.2064891765499257,2.1574211183977883,2.1980222302636823,2.2359015525028596,2.7666904959621506,0.556640625,1.4892578125,1.4599609375,1.4921875,0.38834118619121594,0.4546236823655526,5.50434055893928,1.3701507045744985,0.24892186264698254,0.00043150369571698377,0.00030290598077757327,0.0005011211847945063,0.00028731203568759986,0.43127315917165543,0.2509362729160892,0.8623953125419996,0.49869883684777727,5.378450404717054,1.2741620632820623,0.2369013316855327,0.016069916975465226,0.010615081230463595,0.020597466721937074,0.011497547810280818,0.42035955366122746,0.23584259892681478,0.7578529656038704,0.4340865224009971,3,3,1.470703125,5.51171875,1.4698670036619035,1.4701665777770143,1.4703248096492167,1.530101682496786,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.50390625,1.4755859375,0.5774537995204289,0.598681486649784,1.4678012504244897,0.2666625065632465,0.0002450741143951163,0.00038108324593309973,0.000363051183414953,0.0003771088492084514,0.4429338136764196,0.47260969056441354,0.9457359587845442,0.9977768246487293,5.378450404717054,1.373161695899295,0.25530805205435997,0.016523189783027803,0.022237177674116457,0.02127785709771679,0.020847695857613806,0.4318024855697047,0.4268758256242553,0.8290611838849573,0.8502975114534331
98,test,,0.7807994484901428,50.21875,50.9375,1.078125,2.001953125,2.423828125,7,3,2.150390625,4.8515625,2.1505171560840233,2.1508074362309557,2.1510859619463187,2.20819736623235,2.1407506874209457,2.181390839579219,2.218314738966922,2.750796037732653,0.556640625,1.490234375,1.458984375,1.546875,0.4101453311336786,0.4806261834399159,5.50434055893928,1.3663572925383032,0.24823269525343625,0.0004788464476028764,0.0003359636353154942,0.0005388301490745206,0.0003087999823022103,0.430402388438889,0.2503209761366657,0.8565707832490101,0.49511711767421046,5.36875387807729,1.3141624646290992,0.2447797933139263,0.008247399659933485,0.005522520277178187,0.007723477604846707,0.004464665924528074,0.41644737199569004,0.23759039995569958,0.7933352732931116,0.46163537342233546,3,3,1.46875,5.51171875,1.4686601420127352,1.468959634073024,1.469117759755294,1.528902424657306,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4677868755052723,0.2666598950025948,0.0002728131548277446,0.0004242293141696038,0.0003328930009818265,0.00034578980438025917,0.4429337877550239,0.4726193404946754,0.9457359328631494,0.9977969994500737,5.36875387807729,1.4067915265474593,0.2620331567613737,0.008327114217508758,0.011607680950645174,0.007664516718824288,0.008035103560323317,0.42817594256107494,0.4383620596023893,0.8702831636819228,0.9233773374223057
99,test,,0.8325287699699402,49.53125,50.9375,1.07421875,1.94921875,2.423828125,7,3,2.15234375,4.8515625,2.1520159745879077,2.1523053479509353,2.1525830723456716,2.2095968778892687,2.1647676675356515,2.2053212074689417,2.2439489224295763,2.7733355585489567,0.55615234375,1.4921875,1.4619140625,1.564453125,0.3798050694120966,0.4464008889594902,5.50434055893928,1.36980554484939,0.2488591558210853,0.0005163332794531073,0.0003619277524812208,0.0006374987109234453,0.000365068594024524,0.4307737770507005,0.2503437401510369,0.8608377176417203,0.49720208145934014,5.354801868963312,1.2748149506922664,0.23806949013018666,0.015987772270183775,0.010654586647860549,0.02178001246155592,0.012455278118375313,0.41931449727305203,0.23729283300236148,0.7499923626992109,0.4328180692298021,3,3,1.4736328125,5.51171875,1.4732564409598148,1.4735557580947543,1.4737141082945286,1.5334497173709833,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.732421875,1.5078125,1.478515625,0.5774537995204289,0.598681486649784,1.4680386108507257,0.2667056289724969,0.0002595934507221287,0.00040162420913557393,0.00038334204619872025,0.000396841415261873,0.4429337060300753,0.4709711430748457,0.9457358511382008,0.9943563177429081,5.354801868963312,1.3695389392571347,0.25575903138359757,0.016292711474936716,0.02234308962034293,0.022086805869359516,0.02259958898714249,0.43109684284459515,0.4329457884712567,0.8246692035034435,0.8577212235736122
100,test,,0.782440721988678,50.0,50.6875,1.0703125,2.0546875,2.423828125,7,3,2.1484375,4.8515625,2.1475572596718275,2.1478482164378483,2.14812641206203,2.2053034448450495,2.151975759101917,2.192590056466683,2.231319425660568,2.7615072037464117,0.55712890625,1.4892578125,1.458984375,1.54296875,0.4161810226067618,0.4838187423855819,5.50434055893928,1.3648244760091894,0.24795422110876794,0.00041963393112443015,0.00029510196791814367,0.0006094953909849821,0.0003499588283139847,0.4314996322833107,0.25144114705829046,0.8615445747572581,0.4989426819822199,5.383469647033097,1.3284855655812953,0.24677125584119186,0.007858512275772611,0.005324901579727526,0.01895762819486535,0.011057189929863582,0.43576874009764044,0.2505036013802939,0.7888000802839183,0.4638713253202288,3,3,1.46875,5.51171875,1.4682444992366848,1.4685446017306871,1.4687029985755984,1.5285344363819608,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.50390625,1.4736328125,0.5774537995204289,0.598681486649784,1.4677617997813979,0.2666553393753392,0.00022335753557634064,0.0003481544305978898,0.0002210653121270667,0.00022999577341198204,0.4429338806173604,0.4733933416896941,0.9457360257254894,0.9994126025130735,5.383469647033097,1.4239878168105187,0.26451116290686205,0.007897204412392611,0.0112839401595954,0.019253939133005993,0.020514231836235207,0.4468331718605789,0.46369822831623003,0.8604781477983838,0.9307193280049256
101,test,,0.7717666625976562,51.375,51.15625,1.06640625,2.05078125,2.423828125,7,3,2.1484375,4.8515625,2.1494558879977745,2.149746822630278,2.1500265408191233,2.2071955892571435,2.159825886527018,2.200421599946393,2.238922643750823,2.768987956972301,0.55712890625,1.4892578125,1.4580078125,1.56640625,0.429826885963559,0.49995406516966395,5.50434055893928,1.3670718100934804,0.24836250509124086,0.0004240542648723533,0.0002985571502326807,0.0005657201147561963,0.00032513224706325994,0.43105935030407583,0.2514264781692717,0.8622293294160608,0.4998171385891853,5.3582879545358795,1.338736312625033,0.24984404048158151,0.009495278313550237,0.006570706986258218,0.013542637157434534,0.00800146854497886,0.42949641555048945,0.25024026909539354,0.7729428433922951,0.4610207755398192,3,3,1.46875,5.51171875,1.4685716405647058,1.468871576420341,1.469029913131349,1.5288457908400206,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.50390625,1.4736328125,0.5774537995204289,0.598681486649784,1.4677104155770402,0.26664600416001094,0.00026137768574230336,0.0004070569230422015,0.00026820313632303083,0.0002788728965045129,0.44293385234680827,0.4731058565344766,0.9457359974549338,0.9988125231397489,5.3582879545358795,1.4401576784845693,0.26877198289902504,0.009564837284234073,0.014337305487446467,0.013584675288172754,0.014853847998579863,0.440673493376166,0.4696141582271065,0.8473770976595985,0.9429681979940062
102,test,,0.8241494297981262,47.0,48.625,1.0634765625,2.029296875,2.423828125,7,3,2.1484375,4.8515625,2.146043914614137,2.1463350602185707,2.1466129157074514,2.203812019820257,2.1556157961842177,2.19622138190473,2.2349130691425603,2.764974091986267,0.55712890625,1.4892578125,1.4580078125,1.54296875,0.4102993239565469,0.47302076749709965,5.50434055893928,1.3683755303050296,0.24859935820699364,0.0005420461841207924,0.0003812306354989077,0.0006624459238135927,0.0003803976088195719,0.43109874909606916,0.25123150703310865,0.8604491063167554,0.49835550443415516,5.355485648777176,1.2999064746215376,0.2427242942791466,0.02219205585489714,0.014611489744991178,0.026559210439079273,0.01532192815612029,0.42202845624125196,0.24262925985503422,0.7520140764734231,0.44097728901029204,3,3,1.46875,5.51171875,1.4682641067183653,1.468564060243558,1.468722379665604,1.5285431885373635,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.50390625,1.4736328125,0.5774537995204289,0.598681486649784,1.46782350270783,0.26666654924249245,0.00022334984737426566,0.00034806713991625824,0.0002488594765628349,0.0002588753651360144,0.44293387139000107,0.4733231168170113,0.9457360164981266,0.9992660227860113,5.355485648777176,1.3985068287448383,0.26113538910596484,0.023120506872477797,0.031094113337485928,0.02741066189323771,0.028607347574285125,0.43379609084215254,0.4499242330044017,0.8265170949531031,0.8886397393275369
103,test,,0.8030332326889038,49.78125,50.6875,1.0595703125,2.0078125,2.423828125,8,4,2.1484375,4.8515625,2.1478466588846747,2.148137783429578,2.148416813679392,2.205608594797426,2.159569312100892,2.2001657778524644,2.2397957530708674,2.7687463355377586,0.55712890625,1.4892578125,1.4580078125,1.51953125,0.4119276324899747,0.4803339878700882,5.50434055893928,1.3684050643050725,0.24860472379070464,0.00045926876691559926,0.0003229171357962212,0.0005984538655905425,0.00034356907584687837,0.4307194030079433,0.25094946685447217,0.8596143787417923,0.4977518615756969,5.364196139303668,1.310531827810458,0.24431094497237746,0.007761017242624568,0.005260585356119379,0.014016840110786077,0.00816191332162908,0.41402253703792624,0.23997585103540411,0.7980292481128997,0.4633132032823881,4,4,1.46875,5.51171875,1.4686732052695428,1.4689732886918918,1.469131708376244,1.5289577230891456,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.50390625,1.4736328125,0.5768599184589572,0.598132269242734,1.467675319072584,0.266639628009393,0.00024289356999673828,0.00037830005931284644,0.0002941444920230296,0.0003058621323381627,0.442933860988048,0.4731310838721631,0.9457360060961735,0.9988651742798981,5.364196139303668,1.4070335268969354,0.2623009096530881,0.007878341373533715,0.011263684965385715,0.014186832552570472,0.015068663881996534,0.42520217222141277,0.44786423400508435,0.8742732334658045,0.9236201118990807
