epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.707761824131012,50.0,49.3125,1.416015625,2.388671875,2.5703125,10,5,2.080078125,5.98046875,2.079301995367362,2.0795862382222317,2.0799167831606455,2.136482055411047,2.0668134385326993,2.1075742156189077,2.1537267447267467,2.6797440105874575,0.65234375,1.5400390625,1.552734375,1.33984375,0.4862541862971947,0.5543561586943883,5.50434055893928,1.5170404607157524,0.27560803051185034,0.001268333766264007,0.001060130631150899,0.0017655773002305253,0.0011646151970230252,0.9310181895409624,0.6246336216933207,0.4935503118905862,0.32878420535985226,5.4356663894968635,1.5098968682762073,0.2777758530570833,0.004054202220918235,0.0033303727908513027,0.0037754327946570854,0.0025489661355010086,0.9233847743484729,0.6168853894561607,0.48476485974209904,0.3262734759720698,6,5,1.5791015625,5.97265625,1.5750729615464707,1.5753660793726247,1.5755762542374911,1.634354117806572,1.5933309550386834,1.6353098252814409,1.6652494282378418,2.2297379403779063,0.73583984375,1.54296875,1.5556640625,0.5816968952884132,0.6073910994794753,1.523443029135583,0.27677121588369885,0.0010187911687618012,0.0014614849081056689,0.0011789715115160249,0.0011595866132523684,0.9351000431676892,0.9433995328131122,0.493707656569927,0.4928022488215243,5.4356663894968635,1.5134025074705626,0.2784207857926774,0.0034821605362846952,0.004882507630479257,0.0031384678103956176,0.0032123139549827644,0.9282768556084076,0.9351036651675915,0.4850453781164683,0.49413146973974725
19,test,,0.6955227851867676,51.15625,51.15625,1.4111328125,2.412109375,2.5703125,7,4,2.06640625,5.98046875,2.065329478533728,2.065615317692425,2.0659468801336214,2.122681928065782,2.0273638010523727,2.06822047405037,2.1130442593648695,2.6421997929508034,0.65478515625,1.53125,1.544921875,1.2978515625,0.49752806290811086,0.5627781067518081,5.50434055893928,1.518631527769719,0.2758970873092868,0.0011041758327383633,0.0009294505192021771,0.001504298726157316,0.0009978025390339927,0.9286595967129934,0.6265849815747313,0.49294694865141686,0.33023149238352073,5.384807980341769,1.5177640534547585,0.28186038555054055,0.001204392754342365,0.001079569952709998,0.0014463235675750141,0.0010264178463466847,0.8591182827465031,0.6087769273885889,0.4628005136262612,0.32129032751877357,4,4,1.564453125,5.97265625,1.5648468957664476,1.56514095991313,1.5653504516903156,1.624239925136512,1.540535574047592,1.5827017358660291,1.6117466743175515,2.180176593463639,0.73828125,1.5341796875,1.546875,0.582852414223398,0.6084768219341916,1.523389750246361,0.2767615364518665,0.0008082082430913573,0.0011859626119897504,0.0010973498578819019,0.0010961412759662005,0.9351002480968864,0.9584989793124006,0.49370786149912416,0.5006047714258073,5.384807980341769,1.5236643956827987,0.28295612420075433,0.000815063745167599,0.0013309575545477738,0.0009994621805384796,0.0011033241470793079,0.8645900375846436,0.9522055531719927,0.46322100452538173,0.49425533139155803
20,test,,0.7039105296134949,49.53125,49.53125,1.40625,2.396484375,2.5703125,10,4,2.0625,5.98046875,2.062906375301522,2.063191573766219,2.0635212815775943,2.12023401226618,2.0477720384175004,2.0885785862706734,2.1340309045643924,2.6616122059995595,0.6552734375,1.5283203125,1.5439453125,1.2978515625,0.4882043542998433,0.5542397082783277,5.50434055893928,1.5171675463477365,0.2756311187693125,0.0009971699800406242,0.000841528017413383,0.0013536395918931632,0.0008996820624928442,0.9296622303244586,0.6285490354755281,0.49326502581639176,0.33111802590479517,5.344293570225917,1.5188132445214007,0.28419345317835837,0.001003593500518818,0.0008763388726719894,0.001306170852336308,0.0009106059196993672,0.8601529667946304,0.609936482440596,0.4746944595186209,0.35030778086335906,6,4,1.560546875,5.97265625,1.5612126011962417,1.5615070125177524,1.5617164032666546,1.6206711520061992,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.73876953125,1.5302734375,1.5458984375,0.5821167424388173,0.6075370666633291,1.5233482502174471,0.2767539969421888,0.0006717378058844758,0.000991605016312991,0.0009779692623643754,0.000980864118122225,0.9351003088743841,0.9624985374329149,0.4937079222766201,0.5026710718952108,5.344293570225917,1.5234951659206497,0.28506951309866907,0.0007045373883940442,0.001103897066186327,0.0008692263693204083,0.0009372589383241948,0.8661890073744711,0.9589694048238614,0.47526307482648633,0.5603893051162832
21,test,,0.6970090270042419,51.375,51.375,1.4013671875,2.4375,2.5703125,10,5,2.064453125,5.98046875,2.0670707639526,2.0673562230710116,2.0676873327241285,2.1244087046246842,2.076222035834067,2.1169589523872037,2.1628046314181546,2.688678500847363,0.65478515625,1.52734375,1.544921875,1.3408203125,0.5042756509512564,0.5638536125043536,5.50434055893928,1.5185198618230875,0.2758768004201607,0.0010526641540371529,0.0008849794083122126,0.0015703493101257848,0.0010405848620435928,0.9297755876325393,0.6267074961571192,0.4934228137629084,0.33022044610160206,5.340446556176869,1.5151855317503284,0.2837188830207156,0.0010268456858337771,0.0009165767903467664,0.0014918588826899892,0.0010589875126834477,0.8504369911707608,0.6058702834423738,0.48679316272641504,0.3441627931744673,6,5,1.5634765625,5.97265625,1.5636488100784696,1.5639433191494683,1.5641530752625679,1.6231030229732375,1.5887314120489626,1.6307494165287757,1.6607158963487934,2.225672641128972,0.73828125,1.529296875,1.546875,0.5819471931079492,0.6076619190729189,1.5233906464631561,0.27676169927187844,0.0008374966688986518,0.001233154613123269,0.0012235849897512807,0.0012250873638084024,0.9351004111947772,0.9607926841723327,0.49370802459701313,0.5017898581691893,5.340446556176869,1.523470814180599,0.28527030430040007,0.0007543968626588793,0.0012302417202566544,0.0008480724352173397,0.0009405628856120704,0.8549737057219158,0.9536078910973755,0.487139377987293,0.5368917567055785
22,test,,0.706973671913147,47.46875,47.21875,1.396484375,2.3984375,2.5703125,8,4,2.068359375,5.98046875,2.064501968644862,2.064786835085053,2.065116695422708,2.1217976513858128,2.0404158603005276,2.081299060649784,2.1271961685712433,2.6552916779187212,0.654296875,1.5341796875,1.5458984375,1.3173828125,0.4896011667375583,0.5560253958854052,5.50434055893928,1.5179187164993269,0.2757675874604385,0.0013132861093767545,0.0011028824261152224,0.0017278139292500327,0.001143944557910314,0.9299079891979956,0.6262490709535221,0.4933539653745589,0.3298879283157047,5.369821384305076,1.5179378110084571,0.28267938584420865,0.001587579881354273,0.001342400192133329,0.0016973876553523226,0.0011922614353112669,0.8852150346726733,0.6115852008872632,0.45934533228764973,0.32342227416874003,4,4,1.5673828125,5.97265625,1.568550782836545,1.5688446889667684,1.5690545453460103,1.6279287602270065,1.5597960842988368,1.6018864718312131,1.6312327945140617,2.1981750677649967,0.73779296875,1.537109375,1.5478515625,0.582852414223398,0.6084768219341916,1.524613812135392,0.2769839176573759,0.0012949853129207156,0.0018980794398714585,0.0014421787891345517,0.0014394657516148038,0.9351002154480978,0.9577311004389862,0.49370782885033293,0.5002080290785148,5.369821384305076,1.5240781326410857,0.28382287297221176,0.0012160163525338774,0.001803311045609259,0.0014246946284419693,0.0015564442788622195,0.8913825348384448,0.9491954629627444,0.4598150361891662,0.5042125236655237
23,test,,0.7129645943641663,48.84375,48.84375,1.3916015625,2.423828125,2.5703125,9,5,2.0703125,5.98046875,2.0694043978793513,2.069690489789347,2.070021893510013,2.1267650066001753,1.9872806039689088,2.028292535440037,2.0724674559267022,2.6047144055380156,0.65380859375,1.53515625,1.5517578125,1.412109375,0.4959767731297611,0.5580606293137322,5.50434055893928,1.5093830233314423,0.2742168670650549,0.003941975439718526,0.0032849394010486853,0.004561100801774742,0.0030014379369436807,0.9292913186373211,0.6219641077835608,0.4818911473176142,0.320244862881957,5.356255547737254,1.5082960300607575,0.28159523320315366,0.004391655824996121,0.0037372887852900236,0.004259392285314689,0.0029743001545421413,0.8475072111212887,0.5995467730036045,0.4515638288309809,0.3185870056165843,5,5,1.5693359375,5.97265625,1.567858334762311,1.5681527964833855,1.5683630855222337,1.6272988077839754,1.6170429691719934,1.6589072743802984,1.6891089634277463,2.2516605021378884,0.7373046875,1.537109375,1.5546875,0.5800793179707381,0.606995457218746,1.5146730744564303,0.2751779360738386,0.003402051145327434,0.004902326088510496,0.004091929620922308,0.004037063466239083,0.9351002886407347,0.9463847924455091,0.48229740945627597,0.4829199458270469,5.356255547737254,1.51276375934848,0.2824293474921199,0.0038853076356604177,0.0058229875300459906,0.0037707177958852256,0.004079935585760515,0.8513951367004253,0.9400150713974188,0.45157917157183025,0.4964913812628984
24,test,,0.724161684513092,49.78125,49.78125,1.38671875,2.388671875,2.5703125,9,4,2.095703125,5.98046875,2.09659213204316,2.0968750192988597,2.0972063362391293,2.1535760158057458,2.074746798042366,2.115519668414753,2.1624436053836225,2.6876736292154737,0.64990234375,1.541015625,1.5615234375,1.328125,0.48783091712801824,0.5563829220359144,5.50434055893928,1.5205824767877565,0.2762515255925193,0.00154028613875834,0.0012673353697466442,0.001988093271954483,0.0012951767609190197,0.9292403612226083,0.6156018954293072,0.49334145858096523,0.32454170154047884,5.331743447815354,1.5179984060803648,0.2847095740704393,0.00125090115794535,0.0010748457661167257,0.0018676226639842142,0.0012729728976669755,0.8476994012314893,0.5930067967351716,0.48018581248979153,0.3420335315312885,5,4,1.59765625,5.97265625,1.597532623159429,1.5978251024283197,1.5980375869478665,1.6566623658038266,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.732421875,1.544921875,1.5654296875,0.5818135833955521,0.6075393006238492,1.524192322024875,0.2769073435235621,0.0009851495673309785,0.0013877869609479816,0.0013231387355308044,0.0012852311216178106,0.9350999129807231,0.9313927564102665,0.4937075263829609,0.4865959647299795,5.331743447815354,1.5237362540846826,0.2857857413805278,0.0009527240926532343,0.0014451341906858398,0.0013312472246376217,0.0013829672835688706,0.8519248475090553,0.9210382278224963,0.480546070210063,0.5343067840818112
25,test,,0.707493007183075,48.84375,48.625,1.3818359375,2.38671875,2.5703125,10,5,2.1328125,5.98046875,2.1334096573554344,2.1336892623612727,2.1340199344096007,2.1899051045319164,2.1338367598680192,2.1743453282999314,2.2211452663078135,2.7424871411789447,0.6435546875,1.6259765625,1.5888671875,1.3701171875,0.48320174139770894,0.5529721280725379,5.50434055893928,1.5213797050258187,0.276396361877543,0.001778463770741645,0.0014153155718326933,0.0025383936088108072,0.0016104427808350237,0.9284232690148606,0.5987150221616235,0.4931683550297752,0.31586470790221294,5.355682197901089,1.5185646639663068,0.2835427136736078,0.0015649717374284222,0.0012962113079045992,0.002340671949717432,0.0015639352674703913,0.8988846466513882,0.5925262455830621,0.4789660195851493,0.32169016736497025,6,5,1.6396484375,5.97265625,1.6328186835788678,1.6331091412642604,1.6333247207372301,1.6916540865972127,1.6014066555095778,1.643393776590833,1.6736689947273202,2.2377341943776545,0.7255859375,1.6328125,1.59375,0.5818021863598599,0.6075179870704728,1.5248754163930034,0.277031444559974,0.0011531914436053725,0.0015123670031816207,0.0014410427126136938,0.0013316705285683012,0.9350992856357117,0.8849937952825927,0.49370689903794673,0.46259660117989676,5.355682197901089,1.5248407082046156,0.28471456144321,0.0011873654426173275,0.0016738079833990682,0.0015011712006147704,0.001503137428079883,0.9037700668497122,0.8868534634042264,0.4792778160451654,0.48365883544549887
26,test,,0.7280519604682922,50.46875,50.46875,1.3779296875,2.392578125,2.5703125,8,4,2.115234375,5.98046875,2.11828000657139,2.1185600324261102,2.1188896242208815,2.174865058964485,2.067077374972683,2.107865103368557,2.1540285162738178,2.680300116188975,0.646484375,1.5625,1.576171875,1.35546875,0.4849434299337439,0.5495016871840999,5.50434055893928,1.5199082231443506,0.2761290306930511,0.0014870505622148755,0.00120247935202766,0.002260731241001679,0.0014526529364102144,0.9295913906363156,0.6072734876976893,0.4932999605657491,0.32003432429935075,5.450224383962727,1.5106898299772564,0.2771793826365127,0.0023158354770895784,0.001837419923978396,0.00525472027400653,0.0034317860928797152,0.9337979563094558,0.600057070013092,0.5110434500051246,0.33104599511947846,4,4,1.619140625,5.97265625,1.6202565959897934,1.6205474839748575,1.6207614977046776,1.6791532332416952,1.5597066255379222,1.6017972206444586,1.6311345609395898,2.198089734830614,0.72900390625,1.56640625,1.580078125,0.5822219330938133,0.6079062530211864,1.5242554030196402,0.27691880375101163,0.00111371251871617,0.0015140275052876579,0.001489653883266051,0.0014117000149407202,0.935099456282618,0.9081235337234845,0.493707069684854,0.47456327430774925,5.450224383962727,1.513804339790504,0.27775082879979585,0.0014078268004587002,0.0018753975620560126,0.00428222654273025,0.004192099242109684,0.9391905012968467,0.8974665854246255,0.5114082631620267,0.494576696512539
27,test,,0.7125557065010071,49.78125,49.53125,1.373046875,2.40234375,2.5703125,8,4,2.107421875,5.98046875,2.1141645020511497,2.114445888946401,2.1147771559434063,2.170882780809514,2.1505089919278824,2.191011530258754,2.2400257928063905,2.758795206153409,0.6474609375,1.556640625,1.572265625,1.337890625,0.4884407839546623,0.5546980918282763,5.50434055893928,1.517183773198894,0.27563406677933905,0.0016874723090385402,0.0013775132210696634,0.0022385782228555584,0.0014492580696732842,0.9291854899625545,0.6116594729070827,0.4932666423981704,0.3224477313337705,5.427448939095798,1.5189474208780465,0.27986397254454876,0.001420386271585805,0.00114380100793051,0.0021163181008985177,0.0014020317812718003,0.9165911311976247,0.6070668387566297,0.503459464090076,0.33510998778257467,4,4,1.611328125,5.97265625,1.612127955041967,1.612419473482371,1.6126329991395667,1.6711097558658987,1.5597960842988368,1.6018864718312134,1.6312327945140614,2.198175067764997,0.73046875,1.560546875,1.576171875,0.5827855543368033,0.6084155025170195,1.5246832462999493,0.27699653209571123,0.001059128500367379,0.0014518642237831725,0.0014619347874553767,0.0013934874517737964,0.9350995779678293,0.9135357794478529,0.493707191370067,0.47736255605826083,5.427448939095798,1.5243596823116345,0.28086117426755375,0.0009204923697918588,0.0012372870018306195,0.001691796896283293,0.0016723755779554435,0.9216152046200801,0.9106717404057276,0.5038145357135733,0.5015479556326425
28,test,,0.7186502814292908,50.21875,50.9375,1.3681640625,2.408203125,2.5703125,11,7,2.1015625,5.98046875,2.1003245427759407,2.100605950592335,2.1009349645015902,2.1571143282372964,1.9996273458462697,2.0405502158642004,2.0843363317470986,2.6157789278625323,0.6484375,1.5537109375,1.5693359375,1.333984375,0.4911947680041022,0.5557827802597503,5.50434055893928,1.519835826005849,0.27611587795700104,0.0016030837307363655,0.0013088793319843116,0.002360643178159094,0.0015285182912863362,0.9292356940905373,0.611788240888675,0.4933297823047704,0.322539119178121,5.357340665010575,1.520444474719128,0.2838058226629735,0.0015442883587164502,0.001318851063511378,0.0022872593938183527,0.0015767934258398221,0.8919682111338663,0.6024124467146476,0.46697961920965714,0.3253972708850023,7,7,1.6044921875,5.97265625,1.6030337907590444,1.6033256747266447,1.603538204128771,1.662087924508089,1.5597066255379222,1.6017972206444586,1.63113456093959,2.1980897348306137,0.7314453125,1.5576171875,1.572265625,0.580627253945488,0.6064658073273153,1.5241930703178248,0.27690747946953814,0.0009627476136824242,0.001339867878121756,0.0012368903893280603,0.0011914220228063962,0.9350996554789077,0.923419822161647,0.4937072688811437,0.48247376174297646,5.357340665010575,1.5240854925404317,0.28448545422814236,0.0010865000621125276,0.0016212469838458262,0.0014234028879487326,0.0014986264033903952,0.8968615684732413,0.9152681526733327,0.4674024589795067,0.5002513577304536
29,test,,0.7193117737770081,49.78125,49.78125,1.36328125,2.388671875,2.5703125,10,5,2.09765625,5.98046875,2.0912010189065495,2.0914834225661556,2.091812105029893,2.148115115170415,2.145166987110128,2.1856798322325397,2.2333379924424857,2.753658017711494,0.6494140625,1.5498046875,1.5654296875,1.330078125,0.48350446627226706,0.5516732213616693,5.50434055893928,1.5210230377259335,0.27633156441523743,0.00155348185217985,0.0012726191023769739,0.0021302211730285237,0.0013829726603256163,0.9291470775100032,0.6133771952504056,0.4931264366250856,0.32326831091069413,5.418750857046213,1.5067984823380471,0.2780711869007039,0.003171172846672121,0.002624901703127418,0.0038842777413066187,0.002587068520197672,0.9051550452966399,0.602347645005892,0.48497928460394046,0.3260773540980478,6,5,1.5986328125,5.97265625,1.5990924771354005,1.5993848363798921,1.5995971428102933,1.6581877735121662,1.5979906713082221,1.6399302676860272,1.6698490313471304,2.233860637607114,0.732421875,1.5537109375,1.5693359375,0.5813434119182112,0.6071154670487198,1.524307294414727,0.2769282311101169,0.0008555780815955316,0.0012012592136134822,0.0010970337589384371,0.001063163241362429,0.9350997350287571,0.929205205913162,0.49370734843099395,0.48546497039491115,5.418750857046213,1.5125389494634494,0.2791305578289572,0.002528614381017924,0.0035901240799281926,0.002870526016433672,0.0028773323683651255,0.910423195103979,0.9114016200141815,0.48533063459886083,0.4934588659616637
30,test,,0.7176810503005981,49.78125,50.0,1.3583984375,2.373046875,2.5703125,8,4,2.091796875,5.98046875,2.0842359263053227,2.0845196849024195,2.084850026867919,2.1413128878050274,2.011943934193423,2.0528673775985293,2.0975349223952713,2.627862999422381,0.650390625,1.5478515625,1.5625,1.3193359375,0.48069099662984516,0.551454658067503,5.50434055893928,1.5188243485471733,0.27593211798651135,0.0014130280226769543,0.0011645295331209767,0.001944458024421003,0.0012683893757833831,0.9288805101058362,0.6161734654889619,0.4932720562054227,0.32492016708300436,5.436963821225685,1.5209205641933,0.2797371132498046,0.0013394341835857304,0.0011164085931183827,0.002054409330490614,0.0013748303118485267,0.9276812681646645,0.6177448775572938,0.5014574606138682,0.3342319990129772,4,4,1.591796875,5.97265625,1.5877580951139978,1.5880514193768263,1.588263155589676,1.6470010965403474,1.5597960842988368,1.6018864718312131,1.6312327945140617,2.1981750677649967,0.7333984375,1.55078125,1.5654296875,0.582852414223398,0.6084768219341916,1.5238204110548246,0.27683977667044535,0.0008019996733974466,0.001130056074434858,0.0015216223939100715,0.001478275083467661,0.935099684236004,0.9315520949595258,0.4937072976382435,0.48667822905155006,5.436963821225685,1.5239063682166765,0.28028628078550166,0.0009865262220056792,0.0014064020829368934,0.0013838235498111473,0.0013894039430311879,0.9331557890491,0.9299882046049126,0.5018052047117276,0.5007979820783556
31,test,,0.7207015156745911,48.84375,48.84375,1.3544921875,2.421875,2.5703125,8,4,2.087890625,5.98046875,2.0877819305571097,2.088065256804954,2.088395207666437,2.1447996363174218,2.017665514853234,2.058574484797747,2.1034992354996414,2.633297220017328,0.65087890625,1.544921875,1.560546875,1.341796875,0.49614449930631266,0.5579940856830672,5.50434055893928,1.5186672426679113,0.2759035758064664,0.0015734887032499145,0.0013060416393109611,0.0021172232530766166,0.0013888889091988193,0.9297557811736743,0.6202980065662335,0.4932848968944432,0.3267825433993273,5.435983368134393,1.5200073274991754,0.27961956918584824,0.0015314356636002557,0.0012208528542206173,0.0022880941638963037,0.001542620675153635,0.9148207099927914,0.612937976987461,0.5028282326601587,0.33373140807740886,4,4,1.5888671875,5.97265625,1.583638547872156,1.5839316971799777,1.584142698281063,1.6428652665021906,1.540535574047592,1.5827017358660291,1.6117466743175515,2.180176593463639,0.73388671875,1.5478515625,1.5634765625,0.5827923115293957,0.6084216997622227,1.5242481180379417,0.2769174802533791,0.0009859905170683803,0.0014006292115223927,0.0012276917767621853,0.001199402142702412,0.9350998824411523,0.9369063503971872,0.49370749584338824,0.489446098181571,5.435983368134393,1.523638436964186,0.2802875457448451,0.00101737017599568,0.0013705893579368433,0.0014981807663838609,0.0015427035952212096,0.9197887507702829,0.9381707824599607,0.5032470238848363,0.5059923816196886
32,test,,0.7288862466812134,51.375,51.375,1.349609375,2.408203125,2.5703125,11,6,2.0859375,5.98046875,2.0816492546717664,2.0819319063949067,2.0822609348632275,2.1386346466523567,2.0676992595196815,2.1084594168931905,2.1544708027569768,2.6806170529386373,0.6513671875,1.5439453125,1.5595703125,1.3427734375,0.48800594674732006,0.5513605647926657,5.50434055893928,1.520258091340295,0.2761925929294713,0.001509021056024018,0.0012558555235760343,0.002014349397830628,0.0013241740168740937,0.9288269328424796,0.6209994087710312,0.49307907212924995,0.32733765425482886,5.410404352243843,1.5073962009315838,0.27861063661654517,0.0022947104655184347,0.0019155032945233554,0.0035410112004274907,0.0024158725858286745,0.8929800931851073,0.6049222473850886,0.49286579350995297,0.3352065430230983,7,6,1.5869140625,5.97265625,1.581522229214626,1.5818150759917844,1.5820255243885677,1.6407264891630076,1.5789082868045419,1.6209232441657955,1.6505568760268114,2.216032074086203,0.734375,1.546875,1.5625,0.5801389613250074,0.6060249245405932,1.5239514875538178,0.27686358996789484,0.0009738273674599895,0.0013841622905348989,0.001359901902191929,0.0013291014599711806,0.9350996887625946,0.9372936655875374,0.49370730216483416,0.4896462083885334,5.410404352243843,1.5131996808057186,0.279683288399351,0.0015921318705824916,0.0022923812256352653,0.002905388790882313,0.0030192377821997235,0.8988346729259895,0.924009444856126,0.4932818921295823,0.5101686634281623
33,test,,0.7202916145324707,49.53125,49.78125,1.3447265625,2.390625,2.5703125,10,4,2.080078125,5.98046875,2.0764677090508115,2.0767506398617783,2.077079384407588,2.1335011282411744,2.0427214767698674,2.0835435320898665,2.12960212855979,2.6568692413220463,0.65234375,1.541015625,1.556640625,1.314453125,0.4857888711686179,0.5539705419135977,5.50434055893928,1.517155886918431,0.27562900054476214,0.001215057445950407,0.0010110186076275362,0.0016553999767419114,0.0010880488584523512,0.9298691860947272,0.6216018708903984,0.4934193392516182,0.32751417292415924,5.402967839786155,1.5203556106384584,0.2813926818965913,0.0013918948304558754,0.0012130080974522,0.001751111112710646,0.001211872050849031,0.8825200191026719,0.6117999434700366,0.4895084762271038,0.3337615288112558,6,4,1.5810546875,5.97265625,1.5813141699657152,1.5816070432082954,1.5818174987109348,1.640525687152276,1.6060362851392074,1.6479842021694586,1.6782352836668841,2.2418281926167256,0.7353515625,1.5439453125,1.5595703125,0.5817973452266163,0.607524474331669,1.5239401252186509,0.27686152571786427,0.0009734558954761496,0.0013944819343245985,0.0012502355010086674,0.0012284900170940777,0.9350998867008773,0.942463903122689,0.49370750010311326,0.4923186137858194,5.402967839786155,1.5239170790957144,0.28205185081316897,0.0011352233452850413,0.001748719430284318,0.0012751843775733462,0.0013470293589729718,0.8876496620604799,0.9401091245090285,0.48986132287519535,0.505876237713052
34,test,,0.7275692224502563,48.375,48.375,1.3408203125,2.447265625,2.5703125,7,4,2.076171875,5.98046875,2.0722354464296004,2.072519722084036,2.0728496441668525,2.129427438018032,2.108802267754283,2.1494616296446636,2.1965904950130115,2.7197173569478075,0.65283203125,1.5380859375,1.5546875,1.3125,0.506466042965871,0.5650096071833095,5.50434055893928,1.5186698204252567,0.27590404412003056,0.001201004282336271,0.0010039648599766697,0.0016637203600113892,0.0010975240060184448,0.9290232673427434,0.6233506673375478,0.4932069653450757,0.32858451257320626,5.424610400386825,1.517494440647225,0.27974256741811604,0.0013557601125331331,0.0011622494041838417,0.0016180099044200702,0.0011100994809078125,0.9021045099161364,0.6182494740815355,0.49526633611595905,0.3335876525579861,4,4,1.576171875,5.97265625,1.5748221979230557,1.5751156323627225,1.5753257990868985,1.6341282873447744,1.6014066555095778,1.643393776590833,1.6736689947273202,2.2377341943776545,0.736328125,1.541015625,1.556640625,0.5829047122802921,0.6085245099611584,1.5236112692843127,0.2768017808799828,0.0010217418880893447,0.0014683090922811054,0.0013237076862688824,0.0013035202809755177,0.9350997879486931,0.9445717324737732,0.4937074013509326,0.4934079393479978,5.424610400386825,1.5240190040709987,0.2809453382979028,0.00098643675700405,0.0014846619066641665,0.0011535182035080638,0.00120729386943782,0.9081825724602108,0.9489403044895549,0.4957165824210765,0.5045007120619808
35,test,,0.728331983089447,48.625,48.625,1.3359375,2.376953125,2.5703125,7,3,2.07421875,5.98046875,2.0748044639687073,2.0750872640294205,2.0754160733395546,2.131861190210302,2.0783671586752437,2.1191001506503886,2.1656315269974185,2.6907455418999646,0.6533203125,1.537109375,1.552734375,1.439453125,0.4867042138682705,0.5564689468332035,5.50434055893928,1.5191969869396038,0.2759998169939475,0.001255669266686965,0.0010530960559371615,0.001737713163744381,0.0011492936869786983,0.9296757053577629,0.6254257179465638,0.49337974501278836,0.3295562438915054,5.395253843230952,1.5175612276331676,0.2812770764321211,0.001303172766180083,0.0011240718333371642,0.0018092691725346555,0.0012434315603362253,0.8845808814186409,0.612176493970485,0.48564930972528675,0.3317711996414365,3,3,1.572265625,5.97265625,1.5717650635306848,1.5720586506009,1.5722685137299028,1.6310848873937283,1.578848382162608,1.6208634785254845,1.650491097332524,2.2159749322957705,0.73681640625,1.5400390625,1.5546875,0.5833778465926901,0.6089507820906264,1.5236664851697994,0.2768118122152346,0.0009626058000193893,0.0013945974370819594,0.001054685211943962,0.0010443843672046152,0.9351000020501479,0.9499683773559005,0.49370761545238384,0.496196911476853,5.395253843230952,1.5232165542607212,0.28232528042620175,0.0007768847998406159,0.001190912664682248,0.0011630192845357712,0.001226719002786638,0.8900186198843469,0.9488582184677247,0.48602150477148776,0.5079549543305133
