epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.3228384852409363,81.75,81.9375,1.017578125,2.75390625,2.845703125,34,7,3.181640625,6.91015625,3.1809959812983433,3.181063952280654,3.1812602710325133,3.2081849670453444,3.1693388221501837,3.171551868334826,3.1777202393269475,3.314869239761419,0.53955078125,,,2.392578125,0.4070809215279874,0.4321432180192534,7.162105003080282,2.653998700449641,0.3705612664584236,0.0011823326219388974,0.0004377122039826662,1.0583884264642336,0.3406085610453018,0.993587278968473,0.6524987886567897,0.6112657329402857,0.4012923538981772,7.152474015523879,2.6377605597482057,0.36878995352141863,0.004854468960271419,0.0017912183762782946,1.0524909154497202,0.33789193830974384,0.986815932630404,0.6437891764492977,0.6086523184663077,0.3966277737033293,18,7,2.755859375,6.8125,2.7545869040842965,2.7546573934273098,2.7548367852175617,2.7829139794340705,2.74713763586739,2.7494347742008785,2.7551127951685337,2.89908947182333,0.595703125,,,0.4685351586102687,0.44940705036996736,2.6757791559475894,0.37360233545819127,0.0006924624878337227,0.00030735899839192743,1.0733184637028028,0.40363602590025693,0.9943186399649209,0.9253597325176877,0.6145200132486099,0.5716347470970646,7.152474015523879,2.6585232517980693,0.37169282209595655,0.004758529530883848,0.002101243865097476,1.0662126457643444,0.39942778504768306,0.987892292746114,0.908573272608572,0.6115188647817291,0.5615189524980908
116,train,received,0.3215445578098297,81.6875,81.75,1.013671875,2.755859375,2.845703125,35,8,3.17578125,6.91015625,3.175966490919487,3.1760346327464157,3.176231169707238,3.2032019808208565,3.1806755943946188,3.1828857594335402,3.189071062810294,3.3260143952870296,0.54052734375,,,2.478515625,0.4201880218945395,0.44631259864222883,7.162105003080282,2.651642412327701,0.37023227266107955,0.001493642957423269,0.0005538087141852616,1.055734246416261,0.34020621199487516,0.9936193056558356,0.6542930011104301,0.6121545815783955,0.4029675892419776,7.152358496929118,2.645795639034875,0.36991932663482313,0.00316938948551293,0.001175650377108048,1.0548509827801729,0.34020886035482045,0.9868416984813901,0.6495619398151706,0.6147696727833836,0.4045773040870609,18,8,2.74609375,6.8125,2.7469881999266286,2.7470588473738196,2.747238407176352,2.7753573367602544,2.748564855335098,2.750860478176299,2.75653513271865,2.90045397007032,0.5966796875,,,0.48144841706925273,0.46321691920217,2.6745669344040612,0.37343308053341606,0.0008872605555234614,0.0003952391283728662,1.0729165171466368,0.4047136185292606,0.9943309341173743,0.9323765377496092,0.6145803473365765,0.5760167262819865,7.152358496929118,2.667709218047755,0.37298315222777806,0.002930978723173716,0.0013052465470140273,1.071164763597415,0.40417131079898583,0.9874503959733056,0.9237851364092482,0.6171799766259349,0.5772289845738827
117,train,received,0.3198132812976837,82.0,82.1875,1.0107421875,2.75,2.845703125,34,7,3.185546875,6.91015625,3.1864649576103403,3.186532929082422,3.1867292412102604,3.2136368856057334,3.1779980818908773,3.180208799365694,3.1864007186144905,3.3233887390754795,0.5390625,,,2.59375,0.408408185333505,0.4308070842549017,7.162105003080282,2.643831423904395,0.36914167312086804,0.002797380427495,0.0010299049464551964,1.0479557918472358,0.33563208747032824,0.993520228357581,0.6460947204056283,0.612017982639383,0.3978709226051191,7.152952846531322,2.6358865727006644,0.3685032781921502,0.003977800799526143,0.0014646759738453005,1.0438256182742434,0.33461336456346585,0.9875996944244987,0.6422703243276564,0.6127915288565555,0.39821264257459743,17,7,2.7578125,6.8125,2.7566053400290516,2.7566760864174817,2.7568561548550807,2.7849632895296654,2.749892169526369,2.7521890739789114,2.757873156501266,2.9018210230604926,0.59521484375,,,0.4735958628424436,0.4471687913601216,2.66341238634367,0.37187564063891665,0.0024919881166631797,0.0010985769764730543,1.0627260687436344,0.3973462509588456,0.9943509466015739,0.9122855377253741,0.6144971446686922,0.5635226883591173,7.152952846531322,2.6558315045793144,0.37129162760624174,0.003831165391257052,0.0016874201359538422,1.0584870620079112,0.39582893285909276,0.9885144391230947,0.9050055280833861,0.6150940926339139,0.5625210509562559
118,train,received,0.3211216330528259,82.0625,82.1875,1.0068359375,2.751953125,2.845703125,35,7,3.17578125,6.91015625,3.173723943642357,3.1737922587644616,3.1739891405099305,3.200977396283621,3.174810819210447,3.177026493432232,3.183224662688441,3.320426642864142,0.54052734375,,,2.435546875,0.41196198057093636,0.43394366014014735,7.162105003080282,2.6537327173615073,0.3705241289006777,0.0016858729486504132,0.0006245622924741132,1.0578928567758936,0.3406548822164014,0.9935419585494314,0.6532744030574362,0.6120954099336107,0.40233287717858024,7.152114639020034,2.6439412045972865,0.36967265459821447,0.0037753847853574385,0.0013982053778911338,1.0556692994753147,0.34013850077989616,0.9884665593129363,0.6493294359566355,0.6137158224290937,0.4030358770244651,21,7,2.748046875,6.81640625,2.7475408805001402,2.747611454489336,2.747790915825378,2.7758843911178523,2.749693984474885,2.7519893837721585,2.7576677330353085,2.901561753191863,0.5966796875,,,0.4727447051142836,0.4529994143175538,2.675845292479223,0.37361156968913384,0.0019419377033678131,0.0008649935129198146,1.0742554408747091,0.40519402098311863,0.9943421520585654,0.9322460684757454,0.6138325467799604,0.5752288947270461,7.152114639020034,2.6661369294321093,0.37277603394195835,0.004003652459539708,0.0017806724582192558,1.0713661589712906,0.40400337548386844,0.9892005816759593,0.9240399394021099,0.6155531615691254,0.5747669086616923
119,train,received,0.32039275765419006,81.6875,81.8125,1.0029296875,2.751953125,2.845703125,37,7,3.173828125,6.91015625,3.1782155925128692,3.1782839352401,3.1784813568763663,3.205469006722107,3.18098479474477,3.1831995093278107,3.18940470084681,3.3265098971052933,0.54052734375,,,2.47265625,0.40934323984986287,0.444287442170004,7.162105003080282,2.6565210151987597,0.37091344151701794,0.001135280718723486,0.0004220420789031434,1.0594508768703594,0.34218316320430886,0.9934106521045356,0.657214095407931,0.6127341838512601,0.4052343544219788,7.154054605742987,2.649323636207088,0.37032477136536224,0.003013611596737853,0.0011184969554654783,1.0557062485105604,0.34051924846044,0.9882326463816922,0.6514001251632431,0.6136657332982098,0.4038818046364799,20,7,2.744140625,6.8125,2.7425803418868004,2.7426510122754593,2.7428306359652317,2.770962915764586,2.738133727443098,2.7404365848123593,2.746122033036461,2.890382725257256,0.59716796875,,,0.46644597650191705,0.45815537191105904,2.678228632549285,0.37394434058107645,0.0006621582559507289,0.0002958337173327295,1.0751258204766438,0.406557874210381,0.9942912037396265,0.9381379116583618,0.6145473020700729,0.5795663712813068,7.154054605742987,2.6694899305277096,0.3731436335955209,0.002712733927265454,0.0012107450182382582,1.0707606427322185,0.40459613955533796,0.989172434555492,0.9302862881774883,0.6156358411932183,0.5777211477400068
120,train,received,0.31887030601501465,82.1875,82.25,1.0,2.751953125,2.845703125,37,7,3.17578125,6.91015625,3.17347843868039,3.173546758264495,3.173743804448583,3.2007359003153595,3.179329778984739,3.1815451949872764,3.1877646286055192,3.3249207125997455,0.54052734375,,,2.431640625,0.403947012136035,0.436873063555804,7.162105003080282,2.6573057606808104,0.37102301062857285,0.0011933421294942903,0.00044313657299629316,1.0601022029924652,0.34206497070708786,0.9922267249595027,0.6551418789822852,0.6133367896023154,0.4048366565785546,7.1516579203264525,2.648405071017329,0.37032043485889166,0.0033231652961482894,0.0012338124848644792,1.0561763631962942,0.34087281388082313,0.9856521943436363,0.6500586272370006,0.6174669704914324,0.40707947869866934,21,7,2.74609375,6.8125,2.746691377803688,2.7467621704258116,2.7469422277974482,2.7750776316869494,2.743278245296006,2.7455775611183104,2.751262025657851,2.895354407680072,0.59716796875,,,0.47392319791288307,0.4595135377397357,2.6795189248735762,0.37412449604148046,0.0006636633423600102,0.0002963888485099663,1.076017972389387,0.40675898722973713,0.994123328444986,0.9371962125557567,0.614730127028384,0.579254879493138,7.1516579203264525,2.6702563146490492,0.37337584437024635,0.0028665538289081027,0.0012790902816694743,1.072042955565352,0.4051372271899883,0.9873330523984665,0.9280080273710641,0.6191108288262779,0.5815990272218609
1,test,,0.921820342540741,35.40625,35.1875,1.5,2.5,2.5703125,8,5,1.4404296875,6.05859375,1.4378619283994583,1.438153464034154,1.4382513117551579,1.497155979408449,1.3358853775053636,1.3784959997947233,1.3907046744768872,1.984604744173184,0.76220703125,5.39453125,1.53515625,0.76611328125,0.5311683152765909,0.5319816559853519,5.50434055893928,1.0045713717451803,0.1825053084903539,0.0022383620131227744,0.0020593418901102747,0.0033843954280694533,0.002406159946338015,0.9341509424308656,0.6764117036489883,0.0034851993532107883,0.002504322223332018,5.031190826093624,0.9992034766052393,0.19860178457612837,0.004655559589918035,0.0043374315694196,0.012288907486464495,0.011023865706122245,0.704767636122372,0.6132753100709736,0.004067833570973178,0.0033096543093977717,5,5,1.1162109375,5.98046875,1.1156333945496826,1.1159311159263088,1.1159442208201515,1.176336634041711,1.0730950983865473,1.1163527613032007,1.1180224186074503,1.7344309385944112,0.8134765625,5.83984375,1.55078125,0.559593950202495,0.559593950202495,1.0030874346935525,0.18223571451524678,0.0018681831660884995,0.0024745473443620112,0.002524015858617723,0.0023488318767069674,0.934950316165164,0.8912197016169887,0.0024508345062628223,0.0023127561020027925,5.031190826093624,0.9983466100781417,0.19843147369810452,0.004450412160262651,0.0059016713831791905,0.011857225651334957,0.014905308294026117,0.7053906229645088,0.8499342263573361,0.003678230876887234,0.004042766032933065
2,test,,0.8899263143539429,37.71875,38.1875,1.4951171875,2.49609375,2.5703125,7,5,1.4326171875,6.05859375,1.4271739494972555,1.4274655080552716,1.4275608141360883,1.486506153326561,1.4703876158422167,1.5126104014320187,1.5277974387486999,2.1118885603374182,0.763671875,1.0595703125,1.0693359375,0.7509765625,0.5281276612041377,0.5293337665292535,5.50434055893928,1.0055998058228157,0.1826921490512936,0.0024933179408108685,0.002344184362698689,0.0031840970554872783,0.0023019081760636217,0.9344372444411171,0.6882365106179624,0.0036382396344283308,0.002658829052770477,5.068080211063294,0.9866724600856862,0.19468367093556324,0.008799139134453071,0.008199953548041374,0.010622851212971796,0.008979635272449845,0.7753539661841975,0.6272653739979782,0.004449149397347085,0.0037235315603299066,5,5,1.107421875,5.9765625,1.106815806547138,1.107114019415752,1.1071255284564472,1.1675933964673362,1.1158293237437196,1.1589256755647095,1.1613780508022087,1.7744470481572183,0.81494140625,1.0615234375,1.0712890625,0.5568989314953824,0.5568989314953824,1.0042778371551828,0.18245198065083265,0.0017562258392498364,0.0023486552488607656,0.0025283436901908374,0.0023687338342032243,0.9350983530935126,0.8975219992858072,0.003161712996353039,0.0030039986527620934,5.068080211063294,0.9868455840769075,0.19471783061418146,0.008259004725305275,0.0110064888670951,0.009698660233560474,0.011273608828462185,0.7759315862611071,0.8495069245023448,0.0038408881688258845,0.004403789009394265
3,test,,0.8715978860855103,41.21875,41.4375,1.490234375,2.490234375,2.5703125,42,10,2.720703125,6.0546875,2.7149042358870488,2.715104490386728,2.7153162719625854,2.7608540822414436,2.5096620721179916,2.5483814347695546,2.5884851155320634,3.089831193801542,0.55078125,1.51953125,2.029296875,2.11328125,0.4305889652369807,0.5183481118773331,5.50434055893928,1.4553726932832598,0.2644045508629864,0.07041797129778438,0.036811713873689186,0.2660913204112818,0.11918734184410612,0.9339564809541736,0.4231742903141939,0.0661683666939723,0.02983701683695034,5.105433012603675,1.2096206443439779,0.23692811978098877,0.037499363971567945,0.017337110515456212,0.11921186090483449,0.05153830502076983,0.8883876574453193,0.3711615175949127,0.047547116420946445,0.021302894356244394,37,10,2.4453125,5.9765625,2.4442125670005463,2.4444254507852903,2.4445957308254855,2.492249908862075,2.319707077087661,2.3587832829769866,2.3884166166633243,2.907700737357882,0.5908203125,1.525390625,2.041015625,0.4700410987895059,0.5361036584878578,1.4551166208389579,0.2643580289514949,0.07051711203630351,0.04333641902816641,0.26707272734951726,0.13718366637671872,0.9350856245060619,0.4866927180166981,0.06547492580885983,0.03389075405269269,5.105433012603675,1.2068579081508286,0.2363869832728162,0.03509954636796753,0.01859190023903054,0.1162428733729648,0.057037329036577857,0.8890356883190815,0.41965809767255874,0.045102112897323465,0.02304775828782791
4,test,,0.7017341256141663,48.15625,47.46875,1.484375,2.466796875,2.5703125,8,4,1.9189453125,6.0546875,1.915948468864039,1.916231190103364,1.916503965063148,1.973289760658561,1.9819590930670072,2.022864047032523,2.064560558405544,2.5982422455589593,0.68310546875,1.6240234375,1.6357421875,1.2451171875,0.40791569324538934,0.5268505241600926,5.50434055893928,1.5239545879600807,0.27686415323359936,0.0017646492628102806,0.0017106621290947453,0.3462876744541612,0.25628478898906215,0.9346648775172746,0.7050519525173458,0.003051597492900626,0.00228361231196248,5.251578199520292,1.512110833358994,0.28793455527275946,0.002699585064244836,0.00249145199052569,0.30909910379592276,0.2574503404541548,0.859574942256712,0.680758850085619,0.006592630723218917,0.005194702008069026,5,4,1.591796875,5.97265625,1.5897368984697802,1.5900281328983212,1.590236332477113,1.6487368275628296,1.6020396857920336,1.643996877009501,1.6738485363088516,2.2380159306950995,0.7333984375,1.6337890625,1.638671875,0.4659265364659922,0.5541815921615503,1.523757261617094,0.2768283040086334,0.0012435148750009617,0.0017644530185663017,0.34599609171706813,0.33776037713748924,0.9350993678976893,0.936158591782852,0.001829860488768098,0.001812634597518311,5.251578199520292,1.511910215828292,0.2878963538934635,0.0023605041155994044,0.003101910703739804,0.30903299355750313,0.3519491648484608,0.8599676939812193,0.9147452596273051,0.005794173062109387,0.0061213464954071655
5,test,,0.6999245285987854,52.53125,52.78125,1.4794921875,2.4765625,2.5703125,28,9,2.583984375,6.0546875,2.5877530682623213,2.587995043665072,2.5883000292192353,2.6388822940586496,2.3744968895869576,2.414081353770003,2.458701544260984,2.967468033126272,0.5732421875,1.79296875,1.76953125,1.9453125,0.4435265345604711,0.5249544723407059,5.50434055893928,1.6712027531141151,0.30361543498612414,0.0031938641649507105,0.002065090350960365,0.3213361275217066,0.17218540073512528,0.9347158557861963,0.507803514186423,0.19447679566321874,0.10504659034736373,5.271269287858019,1.5668413667840486,0.2972417611813444,0.0099709746827088,0.005893096672949401,0.3101719508157421,0.1686113271852068,0.8432495942177871,0.4511500339494614,0.1594103131473874,0.0848276522201247,23,9,2.30078125,5.97265625,2.2941301360215616,2.2943845383974444,2.294646714904783,2.3472659804388076,2.2388126946947287,2.278637743631241,2.317664534819285,2.837295554933413,0.615234375,1.8017578125,1.771484375,0.4972987728670106,0.5500701950476597,1.6986351589756685,0.308599211983171,0.0026156627963427326,0.002117685638530566,0.3321712740095748,0.2136458135268498,0.935093514511375,0.6114685798868569,0.19997088764262116,0.12986023351461753,5.271269287858019,1.5938533734907971,0.3023661449363099,0.009275528585827253,0.006723697387319136,0.3205132327128979,0.20988081012141957,0.8439038589576295,0.5421230494760488,0.16026643247398198,0.1022903648852988
6,test,,0.6500946879386902,52.53125,53.71875,1.474609375,2.453125,2.5703125,23,6,2.478515625,6.0546875,2.4795202312127382,2.4797777205613087,2.4801026502295462,2.5326834279674664,2.320765155449641,2.3604876163212225,2.4051794693418174,2.9164771807335947,0.5908203125,2.02734375,1.904296875,1.8408203125,0.4034577369898052,0.5280319367841667,5.50434055893928,1.753166943900149,0.31850626339842514,0.0025574286872629415,0.0018906739442225721,0.34425728312788806,0.20586122340207488,0.9348162622950413,0.5676693262238097,0.23028320626858179,0.13894272293668963,5.27277084435432,1.7396154470041685,0.3299243411776212,0.0038933867515575926,0.0027147839110647346,0.3160088310842344,0.20538466645578093,0.785767861768778,0.5163751898820157,0.22566379164264738,0.13711514170804556,17,6,2.169921875,5.97265625,2.171263772272784,2.171533496740668,2.1718153601935533,2.2264751661978748,2.0874051587809115,2.12795898730375,2.1688068666471976,2.6974436211094477,0.63671875,2.04296875,1.9111328125,0.47436405855460595,0.5572203583531373,1.7555540052044383,0.3189399322964029,0.001633353983732988,0.0015572939192925379,0.3455580900821067,0.2525150977260851,0.9349567281059086,0.6961966195385793,0.2308862493277024,0.17057401624587737,5.27277084435432,1.7441536650228802,0.33078503058603176,0.0031758619088257944,0.002851936159194342,0.3166795801818125,0.25998728002897514,0.7862752776900228,0.6546081595507673,0.2265709518274246,0.17096635273526695
7,test,,0.6420559287071228,53.9375,54.875,1.4697265625,2.509765625,2.5703125,19,6,2.3515625,6.0546875,2.349993055161184,2.3502608404234024,2.3505906585165883,2.4046024857646673,2.196977311512013,2.2372661340723417,2.282380664383202,2.8017497950269123,0.61181640625,1.921875,1.865234375,1.697265625,0.4291719014914843,0.5424034525855341,5.50434055893928,1.7549240671690138,0.3188254884263917,0.0023264449941970966,0.0018879332218213849,0.3452822474459136,0.2224907706206471,0.9337907271074322,0.6117686497492892,0.23120740092590797,0.15042639172733804,5.3246609649671495,1.7256789476442425,0.3240917983319693,0.007216457856356051,0.005742889130233161,0.3160672482100173,0.21592498057132797,0.8060361791684105,0.5628295916109123,0.20477703551027648,0.1393743561166454,14,6,2.037109375,5.97265625,2.034614796547778,2.034891715450025,2.0351700026790946,2.090961910792978,2.0333938756221053,2.0740776055738266,2.1141523438162104,2.646013995338325,0.6591796875,1.923828125,1.8662109375,0.46970212541568973,0.5598377557816742,1.7585379009068358,0.3194820309675237,0.001918105591009578,0.0020864409589388725,0.34605864567531697,0.27931758931548456,0.9350977880843345,0.7706249304514905,0.23225489627193774,0.18974103000486225,5.3246609649671495,1.7274142153648442,0.3244176909534937,0.006731188343738204,0.007223153502332079,0.3167567255186583,0.2780804421089706,0.8070376156151733,0.7287580434507388,0.20480054930031244,0.17893386545709164
8,test,,0.6326693892478943,54.40625,54.625,1.46484375,2.501953125,2.5703125,20,7,2.3359375,6.0546875,2.3417636737645946,2.3420316279696007,2.3423604652801746,2.396420891960857,2.333082283841972,2.3728950698547697,2.4211706700932183,2.929614195345902,0.6142578125,1.9091796875,1.8603515625,1.669921875,0.4222319268259578,0.5413473917137164,5.50434055893928,1.7578459734162868,0.3193563251753148,0.002903985207753479,0.002390462684609118,0.34562646147662424,0.22524521721480692,0.9340573718825596,0.6190198930858364,0.23240335718579175,0.15294079701195223,5.2816478448509105,1.7479170604908645,0.3309416136471333,0.004965480038626069,0.003950395055569929,0.3401479530670004,0.2387658966178384,0.8034182168618154,0.5759916582560356,0.22765566004855842,0.1582063714405927,16,7,2.021484375,5.97265625,2.0241206622889796,2.0243998063958606,2.024679936357031,2.0807215453836236,1.9269608864378722,1.9679943801629243,2.006910491555547,2.545799257810115,0.66162109375,1.9111328125,1.861328125,0.4667113061008428,0.5589904370290711,1.7608647962161883,0.31990476922007854,0.0024725937667300357,0.0027413452932513608,0.3460354389490998,0.2832670039208824,0.9350980377896221,0.7818073141298787,0.23176199408177567,0.19206153946931168,5.2816478448509105,1.7489521190712418,0.3311375863077087,0.00451345250505053,0.004810247440373471,0.3405438383469601,0.30791968230689276,0.8038205050536442,0.7469162684072571,0.22795607033047638,0.20347385998218792
9,test,,0.6386102437973022,55.3125,55.78125,1.4599609375,2.48828125,2.5703125,19,7,2.302734375,6.0546875,2.2934754200141865,2.2937480592281756,2.29408218487005,2.3487986628682136,2.3324884762773594,2.3723319371677234,2.4205011423073675,2.929385912687009,0.61962890625,1.927734375,1.880859375,1.6396484375,0.41879502734638036,0.5378186200396936,5.50434055893928,1.7593628710999223,0.3196319072668284,0.0030239728192897886,0.0025501691816217646,0.34517975906320686,0.22929180344925756,0.9344424142114924,0.6314221183010852,0.23296736664894446,0.15629771288622643,5.309700677959763,1.7465660132604341,0.3289386952658783,0.005426440287728873,0.004368094707428616,0.32351846228666226,0.22620214449090703,0.8328622824589873,0.5995695685442942,0.2307572354052203,0.16668448881578846,14,7,1.986328125,5.97265625,1.982602628614921,1.9828836997206036,1.9831672022236817,2.0395624403339716,1.8817426641473396,1.9229442291109093,1.9612308463615076,2.5034334386352413,0.66748046875,1.931640625,1.884765625,0.4692023965765006,0.5592210511334842,1.7605455765420728,0.319846775047898,0.002622136320193036,0.0030306899967834436,0.3458474284851816,0.2918991049057572,0.9350984844349961,0.8066038374780928,0.23341457815549305,0.19951021444472775,5.309700677959763,1.7484445077475042,0.3292924806487093,0.004799945972250086,0.005188092563270552,0.32361962566135105,0.29073371833420075,0.8334993782618296,0.777520999254785,0.23061678649652695,0.21607676070986354
10,test,,0.6454836130142212,55.5625,55.5625,1.455078125,2.490234375,2.5703125,19,6,2.53125,6.0546875,2.5290920529538963,2.5293594721019153,2.5297485577573116,2.5832606821198714,2.4284311869011512,2.4681089869443062,2.5219824133114996,3.021547837983131,0.58203125,1.9248046875,1.966796875,1.8896484375,0.41209569333899176,0.530743193358375,5.50434055893928,1.821830137038312,0.33098063565118324,0.004962223744169769,0.0036654409954622953,0.34536597654295154,0.2063845323148619,0.9346807560396835,0.5671970538049145,0.29692629053792086,0.17902991343418329,5.336573139446761,1.7514558818236892,0.3281986091181468,0.015408588713865967,0.010980783635492482,0.32088829397547247,0.1916031808737341,0.8367851624322604,0.5168649814573557,0.2654336976052827,0.1631257905351349,14,6,2.2265625,5.97265625,2.2201433043796865,2.220420084838145,2.220774501391409,2.2761136398942803,2.2818222508544044,2.321915958614159,2.3734675712144364,2.882716099483752,0.62744140625,1.9296875,1.974609375,0.46384725561485846,0.5532187184420011,1.8326610937389023,0.33294834760225434,0.004350886322852965,0.004199440369932279,0.34580383758842625,0.25507640914886714,0.9350979127679055,0.7029902570857723,0.2984466071241707,0.22258735928658333,5.336573139446761,1.7572178900740543,0.3292783297740437,0.015120288446345498,0.013806097450807329,0.32240646619556745,0.23589942499296992,0.8373974093008396,0.6387858590729977,0.26414507138506327,0.20024195727911837
11,test,,0.5963285565376282,56.46875,56.46875,1.4501953125,2.478515625,2.5703125,14,4,2.509765625,6.0546875,2.5048458410206464,2.5051149342731875,2.5055147483038733,2.559298305478021,2.529608435537252,2.568987614469239,2.6258393601657537,3.117277648117876,0.58544921875,1.8818359375,1.8984375,1.837890625,0.4128189937187946,0.5316650326772038,5.50434055893928,1.91626409717747,0.3481369069843211,0.002570998776853628,0.002083544701335201,0.3460550565562981,0.22274712411192288,0.934257778919779,0.6114002771182753,0.3866642347059015,0.2512932759948444,5.343512241612517,1.8950609074266063,0.3546470601618257,0.004733716766692986,0.0037689167602049213,0.29450136155521545,0.20259344196366416,0.8614439861317926,0.5836605392011875,0.3714079572952498,0.24584738108757007,8,5,2.1953125,5.97265625,2.1972186767689026,2.197496030076049,2.1978610994954773,2.253322207402882,2.151630528011112,2.1921367368390494,2.243225732576197,2.7599885842104515,0.63232421875,1.8818359375,1.896484375,0.46604723764236106,0.558959307284354,1.9371581804604165,0.351932835499139,0.0020315738587441956,0.002271973469216065,0.3460228374691221,0.285070967577919,0.9350984102750957,0.7869225871984971,0.4019701397388715,0.3352733612168063,5.343512241612517,1.9155582109762523,0.3584829835438334,0.0045766542945084865,0.004990074915971416,0.2950258695534851,0.2646399908810926,0.8618486098954072,0.7579379745684033,0.3866452229066928,0.3299333269224131
12,test,,0.5956128835678101,60.65625,61.125,1.4443359375,2.4921875,2.5703125,21,7,2.5703125,6.0546875,2.5699149242715853,2.570182384251207,2.5705898687031357,2.6240561220477647,2.516625996261882,2.5560910842959044,2.6134627150673846,3.105515780538587,0.57568359375,1.849609375,1.8740234375,1.923828125,0.42294414355056126,0.5338945085806855,5.50434055893928,1.965607837560909,0.35710142141708134,0.002278776342104827,0.0018385702207898732,0.345897585799559,0.22186399007882002,0.9340220016096108,0.6090639996373968,0.4315730336706043,0.2794851875693925,5.367280473708591,1.917826979230493,0.3573181965475611,0.007862480345820266,0.006337741233568057,0.31229001075529084,0.20322145227827612,0.8446301523206463,0.5634752493362647,0.40478481170879377,0.26749191954914897,15,7,2.255859375,5.97265625,2.255763558803076,2.256039755587705,2.256412351963987,2.3115970946456157,2.21207690980952,2.252348187836006,2.3040597796225706,2.816497799604501,0.6220703125,1.8466796875,1.869140625,0.4666928273010522,0.5566042636486322,2.003615047885017,0.3640063739571968,0.0017256854846561254,0.0019260698311189693,0.346289069454186,0.2848741960085017,0.9350982699567219,0.7857501402545402,0.45803146268303685,0.3814686276913972,5.367280473708591,1.9535903461130766,0.36398141585532207,0.008558242458748921,0.00960889089470914,0.31219802848591893,0.26306400320339474,0.8456165457326712,0.7359303674912026,0.430236815549879,0.36982947808165334
13,test,,0.5846242904663086,60.875,60.875,1.439453125,2.521484375,2.5703125,15,7,2.517578125,6.0546875,2.5182506094044785,2.518521355478702,2.518927817525084,2.5728547895100964,2.450589191768473,2.4902777871481865,2.5469187839876546,3.043431842328001,0.583984375,1.83984375,1.859375,1.8505859375,0.4331992126991293,0.5443736821143095,5.50434055893928,1.978011096259193,0.3593547810276419,0.0029229562352828253,0.0024670072540708852,0.34600290492985497,0.2299874487499555,0.9336461944729306,0.631299680544124,0.43783416213170057,0.29393488053996913,5.379825750081587,1.959954628706357,0.36431563395461897,0.007112948191174695,0.005906043762616953,0.3069685587205013,0.21400379588516386,0.8846321887650204,0.6130736231301013,0.4205943422415954,0.29547231917459565,11,7,2.205078125,5.97265625,2.1971681830241603,2.1974467123835915,2.1978159015436556,2.253444002748528,2.156517671133276,2.1970395551408646,2.2483204050456207,2.7649438496763277,0.630859375,1.8359375,1.8544921875,0.466340386917924,0.5600928628505244,2.0145272284178604,0.3659888422321878,0.002501646796082113,0.0030160560542093276,0.34592570527583444,0.301049213297099,0.9350988156014024,0.8322701796980316,0.46944677512467425,0.4139060906554754,5.379825750081587,1.9934660796097923,0.3705447299254182,0.0066317412441954104,0.007791901454399196,0.3071786270237258,0.2841186349022464,0.8851359244033912,0.8122727550211952,0.4483542642704288,0.4189360733674912
