epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,test,,0.4744914472103119,68.5,71.3125,1.189453125,5.0,5.0,116,7,6.52734375,12.3984375,6.519540782520732,6.51982107820234,6.531767154451479,6.574625322418352,6.277905932976046,6.317623900140938,7.7454228230859385,6.869913538338902,0.4736328125,2.529296875,2.5234375,4.05859375,0.3936819632909974,0.3936819632909974,5.50434055893928,2.488123959199023,0.45202943614348234,0.01490314172894891,0.0031827061585799426,0.3888313078278065,0.07773265555795329,0.8601662694335133,0.17284051415042798,0.8703570981019428,0.174515318809225,5.489606652348531,2.3215232248600417,0.42289427492347953,0.03823267400955466,0.007866653549429305,0.3780554358091859,0.07342266595739425,0.8392895083007632,0.16281094411761315,0.8305982338958113,0.16069928629280342,27,6,3.390625,12.6796875,3.395164113748649,3.3954848134017137,3.396874801543544,3.461579700195933,3.337937927083615,3.3847261441914887,3.5776513341672227,4.068957862013241,0.732421875,2.359375,2.353515625,0.5783868544047783,0.5783868544047783,2.633390357111718,0.4784206807180529,0.013499361019761125,0.009665985532187806,0.4244740848616475,0.24733255197402582,0.8814689914402658,0.5213651970802767,0.9173898447777225,0.539219651560573,5.489606652348531,2.4357781802752414,0.44370723341957136,0.03944678964337722,0.0245768012535701,0.40547090027185195,0.2140844002086701,0.8540685449412333,0.44952328739411407,0.8750292147560375,0.457269188697569
70,test,,0.43779149651527405,72.25,73.375,1.185546875,5.0,5.0,107,7,6.4765625,12.3984375,6.471094903994844,6.471376221280867,6.48328794251579,6.526416220021926,6.2662787893476395,6.3060269145229855,7.737777192074702,6.858867743240338,0.477783203125,2.529296875,2.51953125,4.09375,0.3870292156224317,0.3870292156224317,5.50434055893928,2.5103338519565126,0.45606441408855514,0.009148002027062674,0.0019852141372889353,0.3999639144885867,0.08116658092242145,0.850428522904112,0.17347974301258595,0.8731780251546777,0.17773486147799797,5.4831835862323155,2.435450556984855,0.4441672467615364,0.022230973695051226,0.004718106120311715,0.4032474658293044,0.08071409301698917,0.8592430470928587,0.17184197171102486,0.8469998563911112,0.1694992406185532,23,6,3.3046875,12.6796875,3.3044081214875227,3.30473022956203,3.306103972220106,3.3711863179683768,3.2394408755640867,3.286463711164086,3.477330420624631,3.9750880170713376,0.7392578125,2.359375,2.34375,0.5563113992819775,0.5563113992819775,2.6483964060726852,0.4811469017431304,0.006650534421946297,0.005146875396891618,0.42273315933482447,0.2622782222231911,0.8711412312636053,0.5491794062433317,0.9295432251977989,0.5820943166381657,5.4831835862323155,2.5581917860229453,0.46655227675511174,0.021926418635830558,0.015465302542155432,0.42940110115503316,0.25230140909794857,0.8741762042060479,0.5123730281363218,0.9019776418406549,0.5296370293685295
71,test,,0.4404465854167938,70.8125,71.3125,1.181640625,5.0,5.0,106,7,6.46875,12.3984375,6.465616554690785,6.465898475279834,6.477908891991829,6.521029690445738,6.165951490195992,6.2059413070591285,7.5008422692949255,6.76329016581202,0.478271484375,2.515625,2.51171875,4.03125,0.38804500079918336,0.38804500079918336,5.50434055893928,2.4896803975326023,0.4523122017748806,0.015872985718468513,0.0034341597113430526,0.3947487693138525,0.0798809886372711,0.8479477799672228,0.1724804401373243,0.8931612086849583,0.18128511568390737,5.480520468362334,2.4086790106741223,0.43949822367762703,0.026368450138977373,0.005592523428645287,0.3960668123072111,0.07917986410343193,0.856081888139145,0.17089392444331167,0.8512965741937961,0.16984065975996276,24,6,3.29296875,12.6796875,3.288299555304905,3.288622006732612,3.2900064721522004,3.3551583073824647,3.2816758341413896,3.3286068504793023,3.526039122140917,4.015461779313573,0.740234375,2.3359375,2.33203125,0.5755194100641735,0.5755194100641735,2.627358930013794,0.4773249223736444,0.014870118475015737,0.011405743782462825,0.42915542025205333,0.26436189670863974,0.8644281375383667,0.5409947322575552,0.9387800364427941,0.5836427040832486,5.480520468362334,2.5290566248767488,0.4614628554854154,0.025113787246532127,0.017721296716540158,0.4258462058172041,0.2498626027441809,0.8731869405295862,0.5101460892412718,0.8907632112174122,0.5195373584744838
72,test,,0.45680615305900574,71.75,74.3125,1.177734375,5.0,5.0,115,7,6.4921875,12.3984375,6.482803384657487,6.483084456085819,6.494845902486453,6.538062721588013,6.308028747304879,6.34766783971394,7.764328951862449,6.898522846426132,0.4765625,2.52734375,2.51953125,3.9921875,0.42092151473184347,0.42092151473184347,5.50434055893928,2.515537863944367,0.45700985195384175,0.008278575624554918,0.0017947104395868588,0.36943024544244896,0.07489886378186299,0.8748390492405047,0.17828848724128546,0.894959929145406,0.18199459938721477,5.485494556622514,2.428070158501062,0.4426346856127507,0.019633293454191403,0.004180823073681463,0.35821237265751726,0.07146431597418766,0.8882188418541377,0.1772251347103059,0.8462446374971844,0.1687452227177141,27,6,3.333984375,12.6796875,3.3414311812317212,3.3417523342563644,3.3431226405952748,3.4080095280707754,3.2251771198642314,3.2722357921557212,3.4605119668913447,3.9615184897390914,0.73681640625,2.3515625,2.33984375,0.5963025630795394,0.5963025630795394,2.6725565984006954,0.4855361999831844,0.005659673007087029,0.004328572829138183,0.40662191268901626,0.24989997250729185,0.897652743704044,0.5604638350703168,0.9407946318264404,0.5835255874934961,5.485494556622514,2.566336086425808,0.4678404216676376,0.015925781442512665,0.011406131932558282,0.39463513198075706,0.2304200925173089,0.9102627346774286,0.5316883391788798,0.8848755641465988,0.5159211087106462
73,test,,0.4324093759059906,70.375,74.5625,1.173828125,5.0,5.0,124,8,6.7109375,12.3984375,6.707487285019498,6.707764105392613,6.721379327942739,6.761728717210288,6.299898112938924,6.339559703779892,7.814730283792365,6.890821306747756,0.458984375,2.64453125,2.701171875,4.26171875,0.41075278335285803,0.41075278335285803,5.50434055893928,2.604236186371722,0.47312410242173936,0.01834373930139499,0.003866517061314274,0.46069890328882845,0.09097748935123906,0.8644132782849745,0.17156627940577066,0.8942455160466789,0.1771134557382765,5.4522353089751405,2.407303616776466,0.4415259944510664,0.0404992171831271,0.008170076531989543,0.40889248518725907,0.07832372748662436,0.8596835723317469,0.16457593251037078,0.8417004002964514,0.1608603841581166,29,7,3.638671875,12.6796875,3.6410736641423718,3.6413910471002584,3.6431370377520502,3.706582586593056,3.532169590016714,3.5784936403846808,3.816393857640108,4.254053951999624,0.712890625,2.509765625,2.59375,0.6074742107178107,0.6074742107178107,2.7880770074793078,0.5065233478243554,0.01746031528393832,0.011616729338135125,0.5270048998262302,0.28914120224920964,0.8879158636681144,0.4940711069008981,0.9403495931531207,0.5201691529247776,5.4522353089751405,2.54525240414043,0.4668273212549336,0.038800456926580296,0.022144774401131547,0.45558770479527766,0.22602485209894782,0.8801099023999113,0.43597029724950875,0.8838915729084631,0.4359300011856197
74,test,,0.4308542311191559,73.125,76.375,1.169921875,5.0,5.0,129,8,6.81640625,12.3984375,6.814324312705872,6.8145997216567356,6.828591097941584,6.86815989383511,6.414372512417979,6.453721313482844,7.925582517359592,6.999367840827627,0.450439453125,2.671875,2.662109375,4.40234375,0.3767424581126394,0.3767424581126394,5.50434055893928,2.6679121173527713,0.484692414792535,0.017111655330539932,0.00357341497762267,0.48708008706733974,0.09535213951467611,0.8653295482531185,0.17024965576825613,0.8949723856361818,0.17571409789129555,5.4926622173887045,2.517859658256195,0.45840424162351345,0.045776392854293135,0.009276879536630086,0.48208490418925987,0.09208831325006081,0.8664111833651411,0.1657360557923058,0.8795640783943526,0.16798632924880552,30,7,3.728515625,12.6796875,3.7254873344037724,3.7258036713834968,3.727570792893616,3.7906973503842867,3.7115341224073197,3.7574326520338266,4.009459296038616,4.425014916739686,0.7060546875,2.56640625,2.55078125,0.5702095616856749,0.5702095616856749,2.821271500632263,0.5125539509088696,0.016157292565399217,0.010456522499907243,0.5355777191505444,0.28720201527951733,0.8899196258770221,0.48383660046830673,0.9360511630707453,0.5059920481463394,5.4926622173887045,2.653134912914504,0.48303260020526895,0.045384229654358954,0.02635637842881236,0.5234541767631944,0.2588137902174203,0.8832789367062226,0.4383209847440277,0.9202929843212173,0.45482239926549545
75,test,,0.4369960129261017,74.0625,77.75,1.166015625,5.0,5.0,128,8,6.7734375,12.3984375,6.770686648505972,6.770963192504281,6.784689647391161,6.824767230261667,6.438055765727049,6.477352560599971,8.016919011513131,7.021999319131897,0.45361328125,2.669921875,2.65234375,4.3203125,0.3906975837220638,0.3906975837220638,5.50434055893928,2.679271549158071,0.48675613735542245,0.019794096577959053,0.004183319705744524,0.508024775505576,0.10057315780825908,0.871325745434957,0.17337119758308017,0.8833686125414424,0.17539627207371764,5.490242128704887,2.5361071879318517,0.461929934687617,0.03989192943018338,0.008161349713189658,0.4759960016993743,0.09175488468947085,0.8606184844127114,0.1659724643016646,0.8524486835259637,0.16428503626129534,36,7,3.6796875,12.6796875,3.6765784765586824,3.6768954789177206,3.678639754701478,3.7419758559041916,3.6742320865892837,3.720220153361483,3.9658802954728194,4.389474474614516,0.7099609375,2.556640625,2.529296875,0.5633364701668115,0.5633364701668115,2.845030896269657,0.5168704344881436,0.019177769416140578,0.013011009263989314,0.5488449811935814,0.3060038176718978,0.8951405493180902,0.5062798201841592,0.9342272570594705,0.5252275907546434,5.490242128704887,2.680380116005548,0.48820799760207156,0.041019410458268624,0.024831270369146136,0.5084766649040224,0.2605290205346296,0.8814977755765607,0.4522062972567647,0.8999471068513811,0.46083608533714693
76,test,,0.40785476565361023,73.375,77.3125,1.162109375,5.0,5.0,124,8,6.79296875,12.3984375,6.787898837578911,6.7881754264170695,6.802309490695452,6.841957553159824,6.456647588139003,6.495897760712507,8.003630034209012,7.039682547751783,0.4521484375,2.662109375,2.65625,4.3671875,0.3960465145381174,0.3960465145381174,5.50434055893928,2.694147678400319,0.4894587552408817,0.023665450478329575,0.004993598925616198,0.48930045157388324,0.09672299300121552,0.8827430746578528,0.1753817401856058,0.8960618171058936,0.1776525243938147,5.479104219271307,2.518222598490815,0.4596047999294537,0.03714382101591518,0.007544497434075209,0.45346784394302553,0.08701843036972419,0.8752286890471854,0.16790215868277472,0.8444951110981513,0.16187074942518936,31,7,3.701171875,12.6796875,3.703630054521211,3.7039471488552054,3.7057627257164607,3.768991939680221,3.6096966742069645,3.6558466631750237,3.903240880144626,4.328085168432446,0.7080078125,2.54296875,2.537109375,0.5799461551169013,0.5799461551169013,2.8532094567123654,0.5183562728651725,0.025098049501394826,0.0169365937800915,0.535811865820012,0.2974242751826773,0.9057245871176143,0.509982100986347,0.9379328228658448,0.5249738840445611,5.479104219271307,2.643175550244515,0.4824101613084563,0.03701320994494317,0.021719912775463465,0.49306285931961824,0.2475234223051521,0.8956437364757894,0.44927177455134487,0.8798361884873502,0.44037821877963784
77,test,,0.38422515988349915,76.625,78.5,1.158203125,5.0,5.0,127,8,6.76171875,12.3984375,6.757769920560158,6.758047237347379,6.771920817595934,6.811986908142301,6.392729556616723,6.432148243732987,7.8792609643158675,6.978987431175967,0.454833984375,2.671875,2.65625,4.3671875,0.39782608449157664,0.39782608449157664,5.50434055893928,2.681150257597987,0.4870974513456815,0.014740400589177582,0.0031259809938496003,0.4939878102582016,0.09810938716734029,0.873901165423348,0.17444678054175972,0.8830386877706715,0.1758973892806713,5.50993641252565,2.5978613658611174,0.47148663275957975,0.022134414295825522,0.004615020962865333,0.464073240547898,0.09069991395477177,0.9026176425933414,0.1765692484206358,0.8837717820291378,0.1728871193972517,34,7,3.65234375,12.6796875,3.6606002330645233,3.6609179400372494,3.662652412697913,3.7261241106752925,3.5940057391585274,3.6401892019006112,3.8812322833285395,4.3130776480706885,0.7119140625,2.560546875,2.537109375,0.5842030362039078,0.5842030362039078,2.840976957131635,0.5161339358840669,0.013753936486137874,0.009506887416389062,0.5380496331892726,0.30460964925735684,0.8972927565435329,0.5154355120003187,0.9347287224557759,0.533679793429993,5.50993641252565,2.752087790585086,0.4994772325010519,0.020768745459382565,0.0134050836865809,0.5001185665091761,0.2674817674767357,0.9240504966193681,0.4954357584342025,0.9320360644381465,0.49975277644561433
78,test,,0.40722379088401794,75.25,76.625,1.154296875,5.0,5.0,136,8,6.7734375,12.3984375,6.766879285304803,6.767156251624812,6.781025033166226,6.821031071938312,6.428339215407296,6.467663704884984,7.934526991389364,7.012797092685282,0.453857421875,2.66015625,2.65234375,4.3359375,0.3856368996882935,0.3856368996882935,5.50434055893928,2.70237025753131,0.4909525907045391,0.026677317494145925,0.005663817602623012,0.5033389001601263,0.10007227109824543,0.8792003601025407,0.17569110141002325,0.8807097068485206,0.17561949961290071,5.490360876609791,2.602495131336557,0.4740116706032547,0.03987626112205156,0.008274176252156451,0.4748939554881497,0.09274963352196297,0.8987314866015632,0.17547608135326853,0.8533780588633428,0.1664921103424327,30,7,3.671875,12.6796875,3.678531940011868,3.678849578130018,3.6806251489975104,3.744015646212657,3.5916640133316893,3.6378527163132532,3.8768577282789343,4.310840081319799,0.71044921875,2.544921875,2.53515625,0.5570157444624146,0.5570157444624146,2.874464083611623,0.5222177030713285,0.030133783380421164,0.02090012290782471,0.5380916091508441,0.305486835787063,0.9031166542321172,0.5202556686928113,0.9386431318255051,0.5374288512186394,5.490360876609791,2.7568374626685674,0.5021231799922904,0.0396541225427125,0.02544766233407959,0.5083182963852577,0.2734262197888704,0.9174151238633312,0.49308168127357244,0.9085973603797664,0.4873048592738527
79,test,,0.3871317505836487,76.625,78.9375,1.150390625,5.0,5.0,136,8,6.765625,12.3984375,6.753324024204389,6.753601491605787,6.767293258320152,6.807567683573953,6.352830278792188,6.392324997838338,7.7508141618552395,6.940707847762054,0.45458984375,2.662109375,2.65234375,4.3515625,0.3769073916577338,0.3769073916577338,5.50434055893928,2.680004748531073,0.48688934120884525,0.023388453457451774,0.004949754149845208,0.4880192060957258,0.09673710254499633,0.8806169163627295,0.1754467106391561,0.8907355316537338,0.1770874514951686,5.513123610220115,2.535370735829778,0.45987917468960066,0.04322089762097825,0.008856210744077655,0.471092215626264,0.09084074017680259,0.9090469530054648,0.17545262439461964,0.8510382045209424,0.16404396386163478,29,7,3.650390625,12.6796875,3.6546069361528994,3.6549247706671006,3.656658914822446,3.7201606759788155,3.602341574403708,3.64849662914327,3.885263699044764,4.3209030747175206,0.7119140625,2.541015625,2.529296875,0.5691314299020923,0.5691314299020923,2.8313277635037886,0.5143809205092867,0.02614111057518098,0.018025434117704343,0.5346915407402193,0.30210974716641065,0.905243096898265,0.5189588385583448,0.9341770727846095,0.532300880430787,5.513123610220115,2.6791567625787995,0.48595985724177015,0.04665578513218005,0.028644708353337097,0.5169521925973815,0.2672421611151112,0.9329423530294774,0.48348086677557767,0.8941666131664103,0.4617794796772548
80,test,,0.4059668481349945,76.1875,78.0,1.146484375,5.0,5.0,131,8,6.73046875,12.3984375,6.72304335401806,6.723321054845959,6.736913028219558,6.777375395624155,6.367797705322099,6.407269002186023,7.81622370639147,6.955137418343563,0.45703125,2.673828125,2.650390625,4.26953125,0.38964965622082565,0.38964965622082565,5.50434055893928,2.6823421299044954,0.48731398451504954,0.02984425186302353,0.0063528653558113405,0.49486360768294535,0.09862976079870343,0.8848556342837153,0.17725928370770094,0.8896396877283568,0.17783878430620623,5.486131312600501,2.5676121266767797,0.4680187148965081,0.04103025905290103,0.008524020206621477,0.46170050161352716,0.0902026892264552,0.895729357631927,0.17496040944951566,0.8663143485132583,0.16943698693159068,31,7,3.615234375,12.6796875,3.6170680017283967,3.6173862490281605,3.619110131130712,3.682747649085431,3.609211172530373,3.6553564617526515,3.9005201809778285,4.3275424084503635,0.71484375,2.5625,2.529296875,0.5898651994146281,0.5898651994146281,2.8520315668251315,0.5181422799491053,0.03186507442407649,0.022670356245453004,0.5424280707167348,0.3144132886299191,0.9100528838456032,0.535421828277975,0.9384475994368886,0.5486945278462819,5.486131312600501,2.7118320377664866,0.49430680442117253,0.04268963008814275,0.027499611537864514,0.49923637288874545,0.26878764939113436,0.9170104452663468,0.49341494399374075,0.9124915726465659,0.4927630542281251
81,test,,0.3853279948234558,77.5625,79.1875,1.142578125,5.0,5.0,128,8,6.76953125,12.3984375,6.769173307726728,6.769450321316963,6.783447680537731,6.82332400630423,6.354052230788273,6.393561268484075,7.809866857470809,6.942105939101206,0.4541015625,2.66796875,2.6640625,4.30078125,0.3948586392737136,0.3948586392737136,5.50434055893928,2.6601716543150955,0.4832861676763196,0.01696845478987896,0.0035805297509438915,0.507933806475461,0.10040768459239878,0.8589580642768269,0.17065843898289795,0.8774638137072213,0.17396759765512707,5.507735422371134,2.59162687343471,0.4705430952453031,0.029223249992316624,0.006053177962798366,0.5260249320480739,0.10234756430719986,0.8788664785687752,0.1710218410695032,0.8574609158368593,0.16679193466143574,30,7,3.666015625,12.6796875,3.6665159867781,3.666833889228381,3.6685964961671496,3.732054683529938,3.5888043290116594,3.6350115082743715,3.8800060255961992,4.308275324098721,0.7109375,2.5546875,2.546875,0.5859284886188777,0.5859284886188777,2.8206128723261994,0.5124342947395226,0.016758706894107966,0.011290453335328719,0.5474544431708228,0.3034755130692351,0.8776846080456693,0.4935150406723162,0.9322531960322022,0.521082550932826,5.507735422371134,2.7374898758173365,0.49702639395100434,0.03089774335068718,0.01948893845189843,0.5670054831350324,0.2988581135606918,0.8990518098518381,0.4740434626483287,0.9057264940092677,0.4770627946614552
82,test,,0.39740362763404846,76.1875,79.1875,1.138671875,5.0,5.0,131,8,6.7890625,12.3984375,6.7830252272338765,6.783302112648881,6.79700290684652,6.837128410760166,6.4804552860539815,6.519655713807081,8.111813973524864,7.062465348736267,0.452392578125,2.6484375,2.638671875,4.42578125,0.39317387833520173,0.39317387833520173,5.50434055893928,2.6716446695332268,0.48537052548363196,0.025978760587973326,0.005454005481164627,0.4903409086346402,0.09646933363387726,0.8780719114470266,0.17362279702437364,0.8708073826196276,0.1718250514641382,5.500354764376061,2.5591230374430127,0.4652650869026827,0.04194536538046467,0.008590813681691775,0.47650407691501595,0.09188799934424104,0.9101590637907995,0.17549409803017085,0.8466204481885455,0.16314392285123272,36,7,3.69921875,12.6796875,3.697147206405392,3.697464670534979,3.699209339187579,3.762569983538579,3.6756246749067114,3.7216094258897514,3.9638014486822994,4.390801156144341,0.7080078125,2.52734375,2.51171875,0.5702063354400674,0.5702063354400674,2.83266852564067,0.5146245032096166,0.028641138537099486,0.01897721533842501,0.5322293173821784,0.2910166470916264,0.902549709047344,0.5004855564295337,0.9229373557377158,0.5087905615675472,5.500354764376061,2.705932237101509,0.4919559470285294,0.045463676649480256,0.02762223216605493,0.5166542495514159,0.26508268532526214,0.9350037433966625,0.4795894825312649,0.8970031769180817,0.4593575090272796
83,test,,0.41481107473373413,74.0625,77.3125,1.134765625,5.0,5.0,127,8,6.72265625,12.3984375,6.721304566013665,6.721582653820386,6.735351921251607,6.775697506813979,6.417809296442432,6.45717547327289,8.01158768826985,7.002987304351629,0.4580078125,2.654296875,2.640625,4.26953125,0.3846658215730081,0.3846658215730081,5.50434055893928,2.6804534123954884,0.48697085212911106,0.021784121963595027,0.004660134837561791,0.49696874926421675,0.09950932163107373,0.8735884619647987,0.17581907429784047,0.8828332214637218,0.17730019778683206,5.483655280305555,2.5469233487965806,0.4644572312821719,0.03130765467046537,0.006494575555112427,0.4412492715421834,0.08610214762358803,0.8901942980219602,0.17389892806905097,0.8682298195589082,0.16947598846612127,30,7,3.58203125,12.6796875,3.5832290788981784,3.583547885306363,3.585259636884645,3.6490475387563275,3.463621837373015,3.510131551864558,3.7453161838326885,4.1890338173711585,0.71728515625,2.533203125,2.513671875,0.572046308095031,0.572046308095031,2.83455480413396,0.5149671924878493,0.023450850757098962,0.016996777105802507,0.5398369967799672,0.3176731476017785,0.9000129820831493,0.5376956917089988,0.9296277000467805,0.5518820634615865,5.483655280305555,2.6809780749014607,0.48890346636670307,0.032416293514517136,0.020939554502594368,0.47498962327752103,0.25644309315475455,0.9129533124205489,0.494413766350887,0.9197696518644758,0.4970304300443203
84,test,,0.42582735419273376,75.6875,77.75,1.130859375,5.0,5.0,137,8,6.76171875,12.3984375,6.756075112770479,6.7563524491048135,6.770088867949808,6.810290428582334,6.469991474805836,6.5092080532128,8.08293595223612,7.052376778407729,0.454833984375,2.654296875,2.6484375,4.37109375,0.36759719202234425,0.36759719202234425,5.50434055893928,2.656219344789556,0.4825681326123153,0.025765820200582823,0.005434779643257963,0.4858546951796585,0.09600851790591913,0.8692158907843499,0.17263394756535883,0.8741058465737837,0.17323922979632722,5.490425603302283,2.5350607114352677,0.4617238980363425,0.030924441304493122,0.006331194349453658,0.46577547702767585,0.08983198462945888,0.8670506358923937,0.16742950771328438,0.8173085572160614,0.157644514995047,32,7,3.650390625,12.6796875,3.6482063388451373,3.6485244538383967,3.650247906501463,3.7138072798618227,3.4751308508621768,3.5215987220327754,3.7522609367339808,4.199801537308988,0.7119140625,2.53125,2.5234375,0.5682664289600649,0.5682664289600649,2.814054676730107,0.511242835830709,0.028676171448801746,0.019477774066204406,0.5232382489850584,0.292006023836552,0.8921442972058875,0.5050747523514586,0.9244538093460672,0.5202341583334348,5.490425603302283,2.673051407682165,0.48685686699304803,0.029857211071559142,0.01831479210203958,0.4998474372283095,0.25889035364956353,0.8856350814622029,0.4602209374007184,0.8669123449241836,0.44911411487962954
85,test,,0.3947336673736572,77.0625,78.9375,1.126953125,5.0,5.0,126,8,6.8125,12.3984375,6.800068086952733,6.80034483089367,6.8142756467028915,6.854117376995228,6.4610255210705745,6.500274097852215,8.07568167241058,7.043974531477514,0.45068359375,2.658203125,2.6484375,4.41015625,0.3790879469991494,0.3790879469991494,5.50434055893928,2.6570517189874563,0.48271935403275384,0.019082586070922503,0.0039790939833213995,0.49819073140497405,0.09739160982866366,0.8679360585984934,0.1705238941611224,0.8691490867841161,0.17040617116251594,5.49174717105228,2.557082377339273,0.46562274221544464,0.03195308799280561,0.006530146416353937,0.4957721085865927,0.09542613786650742,0.877907271891841,0.1689894164763902,0.8361722103063371,0.16095602066836567,34,7,3.724609375,12.6796875,3.715595253284043,3.71591253970785,3.7176952616621173,3.7809609635902817,3.6672219201252285,3.713235031643225,3.9590969741036526,4.382907869639859,0.7060546875,2.5390625,2.52734375,0.5767799033386989,0.5767799033386989,2.8023130571893495,0.509109679385349,0.01842443186248044,0.011775742660193987,0.5344607634324134,0.2836490074152611,0.891734933210012,0.47975783593242594,0.9202425790433004,0.49227851138128875,5.49174717105228,2.69808072242624,0.4912973300461059,0.033218958401849186,0.019819063363997122,0.5328140944006279,0.2693299525019794,0.8980402245519725,0.4540167273620796,0.8776253629924726,0.44369741813253427
86,test,,0.4424227774143219,73.625,76.375,1.123046875,5.0,5.0,133,8,6.7890625,12.3984375,6.783814013405923,6.784090812485759,6.798046980137781,6.837906888803403,6.4531203271272215,6.492372771382883,7.9504422157817265,7.0362365984655,0.452392578125,2.68359375,2.654296875,4.36328125,0.3917537771574189,0.3917537771574189,5.50434055893928,2.6625202332642077,0.4837128452999085,0.022421622769780214,0.004701812422326759,0.4811479809846597,0.09455887317158777,0.8732874828109498,0.17249003570261143,0.8928090974628589,0.17597626104629535,5.491500493706129,2.508439586879339,0.45678582561438175,0.03739874902479556,0.007542415518001756,0.4431800647039701,0.08456342710454766,0.8797874949518638,0.16785601055911367,0.8683007713770179,0.165651941213338,30,7,3.703125,12.6796875,3.706610746489419,3.706928006088314,3.7086911815480517,3.7719885874338295,3.613691548938504,3.6598349172054747,3.9018883790510404,4.331930370744401,0.7080078125,2.576171875,2.533203125,0.5729780751335395,0.5729780751335395,2.832735288509883,0.51463663234089,0.024785930533744782,0.016366992985976523,0.5242252169815309,0.28583568310503377,0.8954683630590603,0.4951455952855208,0.9386320224490747,0.5159785998773622,5.491500493706129,2.648546722696408,0.48229927789898913,0.037763295332507774,0.021859104124222282,0.4790323942230108,0.23833402291101702,0.9017790673918675,0.44854748613261913,0.910365443937291,0.4527293129044632
87,test,,0.39947280287742615,76.375,78.6875,1.119140625,5.0,5.0,131,8,6.79296875,12.3984375,6.79236042589757,6.792637011689049,6.80695548656174,6.846408308279843,6.521215682941391,6.5603212857699535,8.237884566666988,7.101340972101329,0.4521484375,2.67578125,2.6640625,4.45703125,0.38370248712852345,0.38370248712852345,5.50434055893928,2.703839115017284,0.49121944510249027,0.036795411415921464,0.007789496659822618,0.5067905799992269,0.10048699009324447,0.8787973597478747,0.1751349135754025,0.8787790009190761,0.174760870100657,5.4806390126878775,2.5600868483350494,0.46711466352889797,0.04424973073522054,0.009072569726189425,0.4566767238118974,0.08808535481813683,0.856786435376625,0.1655958448361482,0.8549707189390086,0.16492991715825558,31,7,3.6875,12.6796875,3.681187877857898,3.6815054967310457,3.683311644096298,3.746660992865277,3.6382790534545197,3.684356504527974,3.9300094255287483,4.355261920053828,0.708984375,2.572265625,2.5546875,0.5721800141191119,0.5721800141191119,2.8752897034543126,0.5223676973955984,0.042649035900456767,0.02921262910111103,0.5444948942263546,0.3059689112681206,0.908372994960521,0.5178682574415769,0.924733842332949,0.5240185938859718,5.4806390126878775,2.700864211076105,0.49280096806658985,0.049848833464826825,0.030682340714999975,0.48980293404086783,0.25354151376895373,0.8826816025095203,0.45941246353262144,0.8948230386286884,0.46334871214457546
