epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.13244494795799255,94.1875,94.5,1.0,3.357421875,3.357421875,87,10,4.75390625,8.8671875,4.7504641293845,4.750526489540192,4.75127185575747,4.774989156537658,4.753726131165711,4.755754116102814,4.778816076316638,4.884045155083794,0.464111328125,,,3.541015625,0.5122991435314197,0.4537983362256302,7.162105003080282,3.3428570005294143,0.4667422495330237,0.13761592602303097,0.03847426720017663,1.2545432118339814,0.31497355223759826,0.9939559839245629,0.41442326041203237,0.9944955089261489,0.41456162175182587,7.161264141292195,3.321471014870239,0.4638107112567566,0.1388343442064892,0.0385137633995739,1.2399831276059974,0.30913755374965013,0.9931598988797363,0.40924805167555584,0.9939318622650459,0.4094673253547839,31,9,3.724609375,8.515625,3.7212132870634727,3.721281604061863,3.7218252613602596,3.748474647705908,3.719698135414562,3.7219288283764103,3.7389131813693406,3.865618680223734,0.5625,,,0.5452684520778647,0.46995289026667464,3.3836399713804908,0.47243652109613765,0.14288256907521468,0.056888595995066224,1.2768325937820633,0.4376009051627947,0.9943731240254241,0.745855463347036,0.9948740823218314,0.7459509240197743,7.161264141292195,3.359946326255976,0.4691834095159768,0.1426064669010625,0.05621145972297113,1.2608066839377843,0.4283692235687026,0.9936408567688089,0.7311783704007565,0.994443585589389,0.7314538050996191
1,test,,0.9194936156272888,38.1875,38.65625,1.5,2.572265625,2.572265625,10,4,1.75390625,6.21875,1.7485568279006742,1.7488537911743347,1.74903408976998,1.8087757337725023,1.7800185196847487,1.8225708006530061,1.8499001691761874,2.4278010150276494,0.7177734375,5.9296875,1.6171875,0.86474609375,0.5351697108595468,0.5379632316926127,5.50434055893928,1.0024149263626239,0.1821135366950833,0.0013908448885198155,0.0010045051893163759,0.001957648510350296,0.0011486991297012682,0.9350992983513464,0.5570324442517965,0.00201463189064377,0.0011925480326670085,5.046956049612181,1.0026275235859072,0.1986598483779052,0.0013292197915575343,0.0009667268796931294,0.0015850669135000217,0.00106033332086974,0.7790512071761553,0.5121812935555083,0.0015847644638515845,0.0010232792935220296,3,3,1.0185546875,5.98046875,1.0192095154114593,1.0195172547609836,1.019518290707373,1.0822387837160168,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.82958984375,6.08984375,1.3779296875,0.5610676308926301,0.5604264992511915,1.0004506549249732,0.18175667806385987,0.0008718588009877237,0.0013267847110656386,0.001232803975832475,0.0012621548526184215,0.9344147679874135,0.9823215451790082,0.0013138277023134748,0.0013659158723058104,5.046956049612181,1.0010560257403491,0.19834847300032907,0.0008565845001777816,0.00131808089923282,0.0009457967712700466,0.0012286597491810787,0.7788883383196303,0.9785652290495117,0.0010760704484207295,0.0013065210621582243
2,test,,0.8850851058959961,39.34375,39.125,1.4951171875,2.572265625,2.572265625,9,4,1.7451171875,6.21484375,1.7411468464521043,1.7414448052591172,1.7416247960089062,1.8015077950461658,1.7113114862919225,1.7540266541989296,1.7786491990738278,2.3623313404018553,0.71923828125,1.248046875,1.2529296875,0.8583984375,0.5372682748887531,0.5371884323473665,5.50434055893928,1.0016150956081569,0.18196822759839815,0.001136696844903362,0.000820888120588152,0.0013627488530092435,0.0007995757931959975,0.9349678660617355,0.5569179334448817,0.001332032029400132,0.0007884366054037776,4.928306797443091,1.001866232534963,0.20328812180579994,0.0009810674371140138,0.0007007344950927671,0.0014220197430017123,0.0009411526630524786,0.6149288276965423,0.4516306273303575,0.001074956222566037,0.0007600254027576014,4,4,1.009765625,5.9765625,1.010468565512621,1.010776707996611,1.0107769368063266,1.073589393596774,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8310546875,1.01171875,1.0078125,0.5607749044956359,0.5597906802604645,1.0004807649311238,0.18176214829336843,0.0007939246674348865,0.0012173527894771303,0.0010107621417656532,0.0010400960428478955,0.9349608201306978,0.9880354455000568,0.0009754496241090038,0.0010193666267224659,4.928306797443091,0.9999950407113789,0.20290843931027128,0.0005820203411079916,0.0008790035165662188,0.0006103081617538919,0.0007895167274427179,0.6149346255064261,0.9860161200878127,0.0005548797899237456,0.0008202821933668353
3,test,,0.8832229971885681,38.65625,39.125,1.490234375,2.5703125,2.5703125,6,3,1.7421875,6.21484375,1.736052630494619,1.7363510898618986,1.7365291537183987,1.7964851566532285,1.714999168677501,1.7577311968979419,1.7838542393479058,2.366173550457441,0.7197265625,1.2451171875,1.25,1.2939453125,0.536705218402236,0.536705218402236,5.50434055893928,1.0012859027512668,0.1819084215501776,0.0009830147344738194,0.000708523374222645,0.0012454631499281277,0.0007296051747081422,0.9350999058982508,0.5561030939754734,0.0013829719916955696,0.0008172833693416867,4.990081573355943,1.0013732992233737,0.20067273139784114,0.001125942408245706,0.0007783031167019931,0.0013724076916128425,0.0008999018998167844,0.912180335864142,0.5531943079732788,0.0012804315593824,0.0009402540669784596,2,2,1.0068359375,5.9765625,1.0056038099047264,1.0059127663126535,1.0059125883922848,1.0688376098325076,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.83154296875,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,1.0001780555586617,0.18170715362702813,0.0005933884400510792,0.0009151211530060173,0.0007289945860478042,0.0007530546895288642,0.935100924752871,0.9921118122079172,0.0006997774217030184,0.0007341576451352679,4.990081573355943,0.9997484713209064,0.20034711990660964,0.000521398203059853,0.0007258260632787707,0.000667006012233351,0.0008371563710351962,0.912181252057116,0.9908318053871916,0.0004971187227784668,0.0007847402421195211
4,test,,0.8801223039627075,39.8125,38.875,1.484375,2.5703125,2.5703125,8,3,1.7470703125,6.21484375,1.746380651182637,1.7466772919464764,1.7468566948132702,1.806601146066155,1.7354428133569837,1.7780773434588524,1.8031197374828478,2.3850402983448142,0.71875,1.2451171875,1.25390625,0.85595703125,0.5351300708837665,0.5362229705436687,5.50434055893928,1.0027117952871698,0.18216747029918484,0.0010630007381688955,0.0007683304397012337,0.0013286766977405051,0.0007801316685529641,0.9349530600969658,0.5573060447916154,0.0014851283033507912,0.0008796776666946316,5.1007324559243346,1.0020470387742513,0.19645159737998144,0.0009200689125412609,0.0007000217276069933,0.0012575582441129995,0.0008302001541438834,0.7594772278768351,0.5041370375337649,0.0012582332159629672,0.0008624971662915986,2,2,1.01171875,5.9765625,1.0117491875205442,1.0120573091501517,1.012057677624295,1.0748636631513746,1.019887787757042,1.064349307578564,1.0648371180629368,1.7047151497389206,0.83056640625,1.0078125,1.009765625,0.5619504763772147,0.5619504763772147,1.0005983266916973,0.18178350630334522,0.0006906111670375026,0.0010551683470300663,0.0009791199446764765,0.0010051253582500546,0.9351005884470354,0.9857557186601469,0.0009735331214200116,0.0010148924345626663,5.1007324559243346,1.0003846683935111,0.19612568920990886,0.0006537649276801005,0.0011251108591693556,0.0008870403028842233,0.0011350645139723817,0.7593403244004708,0.9820574819361332,0.0007718778502656676,0.0010638520565665738
5,test,,0.8798669576644897,39.8125,39.59375,1.4794921875,2.5703125,2.5703125,7,3,1.7451171875,6.21484375,1.7420998367997649,1.7423983113417032,1.742578374040044,1.802512676490414,1.750310379839715,1.7929128993486954,1.8195107980596403,2.3992712691584006,0.71923828125,1.24609375,1.251953125,0.857421875,0.5361313228739901,0.5365802132464789,5.50434055893928,1.00178809469371,0.18199965717360353,0.0012036775152663992,0.0008753588562497886,0.0014014977556371377,0.0008269929032854568,0.9350998185461394,0.5602161716727799,0.001383683289624571,0.0008237134481741386,5.091295769927679,1.0015462593979312,0.19671735932406026,0.0009585146017743185,0.0007259881589321446,0.001385155049029585,0.0008752829198600438,0.7555082693769997,0.5016262541049837,0.0012465053335564136,0.0008432502417310907,2,2,1.0107421875,5.9765625,1.0116173490026166,1.0119255794985005,1.0119259327115964,1.0747394738937146,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8310546875,1.009765625,1.0078125,0.5619504763772147,0.5619504763772147,1.0004114017374766,0.1817495467486594,0.0005758717118933276,0.0008847648457283204,0.0008086951863832681,0.0008332774235237904,0.9351007765234138,0.9895402210929041,0.0008402500126933887,0.0008792722893299373,5.091295769927679,0.9999982710500146,0.19641331327804973,0.0005277089568194171,0.0009106419474438696,0.0007341008738857013,0.0008721394242694602,0.7555092348174357,0.9871810376827532,0.0006340568769234167,0.0008598347037640995
6,test,,0.8785830140113831,39.8125,40.28125,1.474609375,2.5703125,2.5703125,8,3,1.744140625,6.21484375,1.7479537077173686,1.7482518350538812,1.7484341760473947,1.8083143821598995,1.6742697390989147,1.7170694655102496,1.7392839313196244,2.3269705641467704,0.71923828125,1.2451171875,1.251953125,0.85693359375,0.536449249475603,0.5373883662190072,5.50434055893928,1.002043165163202,0.18204599705151636,0.0008342642190370952,0.0006002769487043807,0.0015533541436907328,0.0009087009879453227,0.9350997712871711,0.5553152020317437,0.001371521170900003,0.0008093753493563277,5.188282865735218,1.0014189650437004,0.1930154910514487,0.0008710536252083401,0.0006359837806759315,0.0013511141836968221,0.0008571891885056505,0.7598472768198983,0.5055947248322623,0.001310288999877507,0.0008710246766424533,2,2,1.0087890625,5.9765625,1.0090209027110895,1.0093293695817076,1.00932950029512,1.0721862581304165,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8310546875,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,1.0004603485530026,0.18175843915184592,0.0005887301743037199,0.0009058212478247966,0.0007784192308504245,0.0008028543613401184,0.9349688176439059,0.9903801036075831,0.0007109329326215885,0.0007446778784843956,5.188282865735218,0.9998875904996336,0.19272033086383045,0.0006069181886338981,0.0009537170567174431,0.0006615748079541461,0.0007848142677661068,0.7598481878895118,0.9872853936807161,0.0006278956593073204,0.0008143245508463282
7,test,,0.8793574571609497,37.71875,37.71875,1.4697265625,2.6015625,2.6015625,17,10,2.0390625,6.48046875,2.0289734641662247,2.0292432863231964,2.0294502164063233,2.08544992601057,1.8842442080801391,1.9263880971753442,1.9558042601237804,2.5251719748598225,0.685546875,1.291015625,1.5224609375,1.1513671875,0.5278473206729786,0.5228718268914745,5.50434055893928,1.0377942773659399,0.1885410734044278,0.005075346983009155,0.0030944670116736512,0.011575127752561976,0.005906400752592216,0.9350938228592591,0.4834417390228302,0.018232931220601323,0.009374846986308605,5.214566152667218,1.0263829965184748,0.19682998862589676,0.006595495138919105,0.004087400012041534,0.009543249726991831,0.005015866665843531,0.8434272711300972,0.454461267060982,0.011443846684129788,0.006467422291008924,9,9,1.30078125,6.23828125,1.2994153806174662,1.299699479886548,1.2997272599421128,1.3590368947545401,1.2583970868668573,1.3020854332051355,1.3069613594138791,1.9294803654318922,0.79150390625,1.0556640625,1.2880859375,0.5547188312172521,0.5465255124959021,1.034961484722459,0.18802642635213374,0.004441005241254459,0.004890086954182999,0.011399965503010812,0.009284956618448675,0.9350934748896798,0.777772140195864,0.01707318876317032,0.014076261878943215,5.214566152667218,1.0215071236538966,0.1958949400098035,0.005184675119338067,0.005841271365272317,0.008000542876500205,0.006799773204833383,0.8432987712722859,0.7463740206718605,0.009550991678051624,0.009153392518751151
8,test,,0.7018712162971497,47.46875,47.46875,1.46484375,3.375,3.375,67,11,3.91015625,8.6328125,3.9108107361861153,3.91102362052039,3.9116329377375862,3.9560088112458396,3.604163780145403,3.6411529880312603,3.736294742889222,4.150938275354435,0.546875,2.646484375,2.36328125,2.708984375,0.502882406402876,0.4403771814432686,5.50434055893928,1.5031124148329829,0.27307765548624446,0.010398859252782167,0.0034161270430189197,0.015278876881050785,0.004542319021697436,0.9348387227355976,0.28004680026811785,0.4525602651315799,0.13514157140437075,5.181552755001781,1.5012843915965983,0.2897363903411772,0.010783739058061848,0.003607698625701248,0.0161637206964933,0.004968940139615831,0.7848518519466694,0.24579710355100545,0.4264847074789051,0.13588980721242105,47,10,2.943359375,8.265625,2.944560189511016,2.9448059591669757,2.94506494172095,2.995819028267376,2.8239344768232852,2.8630717304853435,2.9039702938508674,3.4110567938138443,0.64404296875,2.435546875,2.12109375,0.5186575710994192,0.44485705531763536,1.4925711923795033,0.2711625809481401,0.007317250853806634,0.0035061235708135382,0.010745840606769974,0.004465125449518457,0.9350847210003073,0.3927120188944523,0.45255738639177867,0.18921759489267312,5.181552755001781,1.4917145658361357,0.28788948725769037,0.0068546239596321,0.0033820238700368248,0.010328928781723867,0.004509184855852059,0.7850242033359702,0.3519056847211495,0.42558646980026804,0.19556838294481585
9,test,,0.6975897550582886,48.625,48.375,1.4599609375,3.375,3.375,57,10,3.75,8.625,3.755047356832481,3.7552770922020158,3.7559283275092166,3.802742984887052,3.5503822935001823,3.587704530470609,3.6870663017774996,4.102153732583155,0.5654296875,2.17578125,2.173828125,2.59765625,0.5151494504629777,0.4463878116346019,5.50434055893928,1.4946441091189673,0.27153917769343006,0.008117803415002456,0.0027991839464640653,0.011944539553829792,0.0037098476987450116,0.9347348528653727,0.29263826100761736,0.4535054486005414,0.14150820975045833,5.233439057375779,1.493482179279379,0.2853729952533852,0.007507716385367402,0.0026382732338700527,0.01190820408622173,0.0037921867302692465,0.8861336272719287,0.28209932785816577,0.4324222513423379,0.14321614377734596,37,9,2.767578125,8.265625,2.763504201992448,2.7637639535866945,2.7640325238688885,2.81692149130934,2.6270913008209424,2.667062719360175,2.706652367843702,3.2279084662770607,0.66552734375,1.9345703125,1.9189453125,0.5266045540763392,0.4491124358800742,1.4858972370305072,0.2699500914087425,0.005501457342030669,0.002863064364332464,0.007569549806191844,0.003377526981755243,0.9350893398662938,0.4220416300190249,0.45247570042094143,0.20324407217851656,5.233439057375779,1.485597120438542,0.28386632654961497,0.0047423290276702446,0.0025357908483180877,0.008156221172408884,0.0037679010395091695,0.8865387410565653,0.40935871120170453,0.43144336263173155,0.21109514620977485
10,test,,0.6928507685661316,49.53125,50.0,1.455078125,3.375,3.375,44,8,3.5703125,8.625,3.5690421091275693,3.569282349741327,3.569936696231531,3.618448537555995,3.3945663891098765,3.432311411764964,3.5218459805164586,3.9543788481507125,0.58642578125,2.126953125,2.115234375,2.365234375,0.5289193052075571,0.4540842127116429,5.50434055893928,1.4902744135704697,0.27074531410492064,0.006601921959228818,0.0024411341852396853,0.010021739917351447,0.0033139879759867125,0.9346838668960018,0.3117115481502683,0.4532201538903662,0.15061208215430488,5.307501643719558,1.489416597273411,0.2806248018850562,0.0064244640755637406,0.00238487260746112,0.009651509978795048,0.0032918301077842667,0.8893515123917197,0.29942499237136605,0.42309883600711995,0.14621972459270374,30,7,2.56640625,8.265625,2.568042618785852,2.568310186492987,2.568576936261838,2.622901418190256,2.476302905594421,2.5166642861674107,2.554843365055129,3.0846891494207824,0.689453125,1.8798828125,1.85546875,0.5371617714190217,0.455177363310063,1.4823834599325556,0.2693117266381897,0.003911868283586806,0.0022602104437813597,0.00636200116658614,0.0031028432210524004,0.9350919186944227,0.46180564849562045,0.45231614036669754,0.22221432362655444,5.307501643719558,1.4819541872211,0.27921879006381795,0.0037208841144709126,0.0021930889601350697,0.005645243109422715,0.00291780026322241,0.8897802878830703,0.4509782617344444,0.42206573033557593,0.2225633263074392
11,test,,0.6966490745544434,50.0,50.21875,1.4501953125,3.375,3.375,42,8,3.4140625,8.625,3.404989295954848,3.405236753125625,3.4058920465453353,3.4556643825219395,3.28922808472684,3.3274126234716195,3.4224081804913147,3.856333122917582,0.6044921875,2.0859375,2.064453125,2.171875,0.531340079294155,0.4567447456930653,5.50434055893928,1.4874905147182615,0.27023954982264214,0.00538263575971154,0.0020886010898810404,0.008027018879655401,0.0027710213318005027,0.9346129485338421,0.3255068218547007,0.4532792809870685,0.15728546116603465,5.34210621928923,1.4863679766204405,0.27823632020896105,0.005478543365239119,0.0021818041299633837,0.007881897326964982,0.0028162654915778636,0.9080583030313116,0.32182980950247647,0.42684549021678286,0.1554179273124147,25,7,2.392578125,8.265625,2.3964711909889282,2.396744291756309,2.397002965214447,2.4524259145486247,2.3483520259603443,2.389229872271721,2.427347252715923,2.9653796639784233,0.71044921875,1.8330078125,1.798828125,0.5465972644087377,0.4611690389387284,1.4802481383371142,0.26892379250283294,0.0035755768615066685,0.0022998920953421357,0.0051748796329134095,0.002760973245389006,0.934955647068807,0.5057153716409618,0.4526692125179119,0.24344736443168732,5.34210621928923,1.4805331929985868,0.27714409489887915,0.0036542328257480605,0.002419454349146974,0.004911432736069976,0.0027315416259014185,0.9084118417788032,0.4988839413095696,0.4260691613198109,0.24405709088402425
12,test,,0.6967855095863342,46.28125,46.53125,1.4443359375,3.375,3.375,42,8,3.291015625,8.625,3.280365196889094,3.280620579287672,3.281279672079997,3.332248243764893,3.2015133925651416,3.2400912295765143,3.3360010212729727,3.7749928170019915,0.61865234375,2.015625,2.015625,2.044921875,0.5416661699175411,0.4635789875599621,5.50434055893928,1.4853935499422786,0.26985858415499697,0.004729424125122783,0.0019416942678670702,0.007670819224543379,0.002783978594976247,0.9346568457760416,0.34238689255258975,0.453433198968507,0.16545871338306908,5.256883754377073,1.4849172641339354,0.2824710101107979,0.004637267902049658,0.0019308778483228854,0.007425123376553877,0.002785632714375538,0.8865178824070448,0.3295905421560779,0.4062177162265961,0.15766166377469387,23,7,2.255859375,8.265625,2.2586913181813433,2.2589703389445988,2.2592204978155905,2.3156377244233517,2.246609697091193,2.287732480619988,2.324169571683774,2.868504978430214,0.72705078125,1.755859375,1.7451171875,0.5515029320526406,0.46445377146072164,1.478428417555604,0.26859319508393686,0.002655287678710039,0.001875769301576572,0.0038860975001844267,0.0022395719772812716,0.9350952450728114,0.5469416185135062,0.4525878903589433,0.2630843327479562,5.256883754377073,1.479463459302874,0.2814335504510669,0.0023217917645981245,0.0016849462990774552,0.0038477217545951348,0.0023435542812347845,0.8868576828493335,0.5323016288558198,0.4055900620149,0.2611922089691309
13,test,,0.6988490223884583,50.9375,50.21875,1.439453125,3.375,3.375,37,9,3.15234375,8.625,3.1532336863170904,3.1534912380507065,3.154148401630581,3.2056790459869364,3.0732895707026886,3.112229457017011,3.211628557957882,3.6536027101080526,0.634765625,1.9931640625,1.9775390625,1.86328125,0.5519606986712218,0.4706525870307157,5.50434055893928,1.4891922559425619,0.27054871332843883,0.004943778015369382,0.002152834889742827,0.007849249845626183,0.0030004461179090683,0.934965146648417,0.3609193163330126,0.45691391237726364,0.175658774452702,5.300787132954616,1.486779579151202,0.28048279281165606,0.004574545421289322,0.0020350972003808825,0.007423464017458414,0.002940991082174953,0.8561151260567925,0.3389583508026213,0.42790253181749893,0.17030822852991273,17,8,2.1015625,8.265625,2.095332495118013,2.0956171303524647,2.095861439793404,2.1532793412737763,2.027832387000421,2.0695666089360167,2.102830212129744,2.661159052473816,0.74560546875,1.7314453125,1.7021484375,0.5598478411935737,0.4707005911154675,1.480748973063713,0.26901478155433434,0.002594184252549425,0.0020520527152357135,0.004237011335852081,0.002675195430743952,0.9350952666951322,0.6000749592962673,0.4563064005990505,0.29083884145316496,5.300787132954616,1.4784722514301074,0.27891560523880515,0.0025150217755145476,0.0020978865203883875,0.003989316582757141,0.0027043531522258635,0.8564536460574841,0.5799646206276162,0.4262212365670788,0.2912284417820498
14,test,,0.4871559143066406,62.03125,62.28125,1.4345703125,3.375,3.375,20,5,3.279296875,8.625,3.281604295696657,3.2818682556505734,3.2829405669252743,3.3345886750179483,3.0124410117574647,3.051787810362318,3.183951665125008,3.5988577728364586,0.6201171875,2.625,2.451171875,1.9658203125,0.6303324093653789,0.512805953732053,5.50434055893928,2.0022134017228153,0.36375173016341383,0.0033316104396652335,0.001741357831255121,0.005094762121920837,0.0022817310632967224,0.9347424774258508,0.4234713888905557,0.945098220563743,0.42610995513103533,5.415299987105804,2.000941544688695,0.36949782088768346,0.0038002533483902923,0.001980289783518547,0.005629440341595959,0.002608574898571421,0.8962764417598015,0.41205434865907015,0.8874132260225629,0.4095710207439809,7,5,2.1875,8.265625,2.193956253256101,2.1942433946380424,2.1948055126945576,2.2520661591189506,2.050264435888545,2.092226402769213,2.1667897634468165,2.6861320337142502,0.7353515625,2.435546875,2.22265625,0.6481768613706752,0.5189673583360566,1.9978012616840743,0.36295015548039833,0.001759942240429524,0.0021248003049542043,0.0023950666900685036,0.0020864588846857333,0.9350978495122293,0.8331276129136242,0.945732541535949,0.8346938889269322,5.415299987105804,1.9974173817733707,0.36884704199755447,0.0016338139364249216,0.0019687379022818854,0.0020695573313966875,0.001936170918680025,0.8966100161346455,0.8256213349500925,0.8881581814314847,0.8242535593443319
15,test,,0.492170125246048,60.40625,59.96875,1.4296875,3.375,3.375,20,6,3.236328125,8.625,3.2270911483053317,3.227357423820634,3.228411143479883,3.2805031678511436,3.2262832835799684,3.265032077647764,3.416507420201946,3.801535690831863,0.625,2.29296875,2.29296875,1.9130859375,0.6289535740434371,0.512337875271057,5.50434055893928,2.0024505641112382,0.36379481659418306,0.0034702955491363596,0.001852319881855728,0.004880386292226646,0.0022253267335422136,0.934779136768066,0.4312519431664779,0.9453701841165376,0.43400868569392964,5.39143553477742,1.999962590263563,0.3709517766396013,0.0028511868142899743,0.0015652974488610577,0.004516713777111825,0.0021475544564697278,0.9078517992326622,0.42352135798856466,0.9016448258593153,0.4218320541014282,8,6,2.138671875,8.265625,2.141196735501484,2.1414859579148113,2.1420382520330734,2.199669634042082,2.1557060840818507,2.19732441171827,2.2754078449171957,2.7854652445245947,0.7412109375,2.064453125,2.052734375,0.6484606409104875,0.5191038419113062,1.9975847349056415,0.36291081802005876,0.0019291699087489178,0.002466664464883495,0.002550042798055152,0.0023146004817504863,0.9350983046566093,0.868884662910956,0.9457098574494971,0.8701463315760403,5.39143553477742,1.9976850057566846,0.37052933172818825,0.0016646792551160416,0.0022984925801242235,0.002203718628258855,0.0021907074573192862,0.908192698901515,0.8679788992732524,0.9020627337321159,0.8672008907943911
16,test,,0.5034351944923401,61.8125,61.5625,1.4248046875,3.375,3.375,22,7,3.42578125,8.625,3.424049648877908,3.42431099602371,3.425470642575234,3.4764397706755306,3.3737200012964443,3.4120907902109283,3.5773548280991707,3.9416408095161555,0.60302734375,2.287109375,2.291015625,2.119140625,0.624998903141904,0.5150442905816156,5.50434055893928,2.022066759148869,0.3673585850106872,0.010010093391775499,0.004888053390628275,0.021172220553871135,0.008942886343811905,0.9346538577838146,0.39908760447956393,0.9425439940559368,0.4006373557778389,5.4098919647326795,1.969387215055579,0.36403448126027277,0.016704880848731563,0.008111473148830017,0.02281898815503336,0.009741287220752544,0.9196517217602338,0.38642591722790126,0.8439854105728344,0.3599971713724163,7,6,2.353515625,8.265625,2.3459352106457314,2.3462212753307363,2.3468659220262578,2.403561110217785,2.3315479875051968,2.372749423057428,2.4619162372854797,2.953021481972329,0.71533203125,2.05859375,2.05078125,0.6422376261426919,0.5228294315229998,2.02343191911115,0.3676066001811991,0.009393056198802263,0.009719335651987664,0.02156565455261461,0.016768859395346024,0.9350976881906474,0.7418240710226119,0.9452502924249417,0.7436047363088044,5.4098919647326795,1.9677114769322581,0.3637247268078281,0.01483019141772246,0.014934316213928113,0.02071971718595389,0.01623654396772736,0.920006830260176,0.7004206229753667,0.8456959563256454,0.6617147021414561
17,test,,1.1350762844085693,54.875,55.5625,1.4208984375,3.3671875,3.3671875,54,11,4.140625,8.7109375,4.1275672201594205,4.127755367948676,4.128864102895093,4.170072474225219,3.969730241211849,4.006105143553602,4.211313406288408,4.50249047572922,0.5244140625,2.359375,2.8046875,2.904296875,0.5018772536590124,0.43216268691805443,5.50434055893928,2.111777952385127,0.3836568485857059,0.02806540590319262,0.010575523195200916,0.15614335792606404,0.05251284519078475,0.8945225556097309,0.3034428123496243,0.8966647786247286,0.30307614650384834,5.427635200688394,1.9262805759787707,0.35490236627075783,0.04616419148118922,0.016344530568909717,0.07038060092596332,0.02276047722968745,0.9181993899460572,0.2935364565707935,0.786150815658889,0.25244933481561105,35,10,3.154296875,8.34375,3.1527867035878554,3.153007953272223,3.1537334080043986,3.2013166831155635,2.917690042010282,2.9570150932549675,3.0706164200391193,3.5056566260915685,0.6220703125,2.1328125,2.62109375,0.5241568494374863,0.4459240992259917,2.140727216000852,0.3889162004200887,0.02827419339214199,0.017142725454995504,0.15815009863405471,0.08032145721456216,0.8951202575102792,0.4605842649607934,0.9088338088760475,0.46509553382075974,5.427635200688394,1.937724126599119,0.3570107523721113,0.04393601202327613,0.02397336192276731,0.07029974503392555,0.03346830390418391,0.9200517236741836,0.4306716011636808,0.7972179569286997,0.3756293200713442
18,test,,0.5233629941940308,63.65625,65.0625,1.416015625,3.375,3.375,36,9,3.572265625,8.625,3.5721488459976727,3.5724043007371615,3.573627706690114,3.62348510109995,3.3563578616070027,3.394676341760886,3.5479771630562773,3.923960029264097,0.5859375,2.30078125,2.185546875,2.35546875,0.6054511829921466,0.5124337697707355,5.50434055893928,2.0806214279993553,0.37799649308041794,0.008220448538096115,0.0038618579800812724,0.0740132971382721,0.03023111285955994,0.934741362798694,0.38582115231092523,0.934209842323404,0.38391654456130386,5.453768464939085,2.0299881552085823,0.3722175167975812,0.009918160457479175,0.004630455165893819,0.07820282739004725,0.031730093773959724,0.9346956860577595,0.3769419085883106,0.8786206768389153,0.3581516034030946,17,8,2.52734375,8.265625,2.527326575208728,2.5276072045614377,2.5283131205321467,2.583926656677465,2.579407135320527,2.619817095179877,2.7204004524090797,3.1867720439368616,0.6943359375,2.078125,1.9375,0.6337221183327212,0.5316335902847777,2.1003228566493988,0.3815757462968723,0.005816391902619067,0.005437825696447983,0.07857662938740173,0.056560830054588125,0.9350963436196098,0.6856926614355616,0.9446689401934076,0.6873519548665383,5.453768464939085,2.044837661850253,0.37494031420585666,0.009084319861109691,0.008459668680136355,0.08296964710157173,0.05941152569338871,0.9351525665247085,0.6624863713311367,0.8921852482314794,0.6441268828281752
