epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.7160454392433167,45.375,46.28125,1.4501953125,1.94921875,1.94921875,8,4,2.224609375,4.0234375,2.2236489040803513,2.223868030771618,2.2241062125935565,2.267327224972619,2.2196733592605495,2.2515825766188966,2.2844436291894876,2.6689291930575827,0.447265625,1.794921875,1.7509765625,1.5400390625,0.5172887668409262,0.5616215573419865,5.50434055893928,1.4394009697673327,0.26150289110103936,0.0011454490781428461,0.0008036472759114251,0.0014313248126889278,0.0008202730123572349,0.41379327415589273,0.2406590300436277,0.9457185220535962,0.546641710388307,5.319675614304899,1.4047299023277504,0.2640630753030044,0.006519448108515569,0.004656696575680695,0.007988630369392347,0.004573205740163724,0.37264193763434506,0.21972226850153317,0.8487245175598837,0.50817714344873,4,4,1.490234375,4.0078125,1.4921256544935835,1.4923641765822435,1.4924983201036655,1.539698933368961,1.4867329954516886,1.5214200372941886,1.5402420015437182,1.9839265627086113,0.6279296875,1.5205078125,1.4873046875,0.5769710854591513,0.5982348821246474,1.4689196053104205,0.2668656834695363,0.0007847377897283181,0.0011826447679337173,0.0008862799770739116,0.0009014526005407091,0.4429202265691332,0.4625074267027812,0.9457211348045318,0.9766974165825749,5.319675614304899,1.4304749938031796,0.2689026733052207,0.0068605351101345136,0.010747740609872021,0.008555756547020898,0.00868479859268426,0.3984268763152583,0.426454639171449,0.8487278037911352,0.934264965389105
12,test,,0.7146652936935425,45.59375,47.21875,1.4443359375,1.94921875,1.94921875,9,5,2.22265625,4.0234375,2.222480023729845,2.2226947738725875,2.2229281467406414,2.2658393183412087,2.248507518951596,2.280013807688212,2.3129994133566862,2.6932737378378966,0.44775390625,1.79296875,1.75,1.7373046875,0.518891785374911,0.5621423930714557,5.50434055893928,1.4397601605360548,0.26156814701405495,0.001050260294059413,0.0007362284663337296,0.0012766382447937374,0.0007311096738473991,0.41516112696505036,0.24128226313464593,0.9457179347009683,0.546253688817597,5.314249273860821,1.3972009651357555,0.26291596293914227,0.0068111941007984456,0.004811530777522888,0.009230720817834381,0.005467099099876201,0.35798134130716885,0.2060435505907696,0.8760562831729635,0.51486572283872,4,4,1.48828125,4.0078125,1.4864884824056408,1.4867288258813716,1.4868636221739626,1.5343166295532071,1.4859103312615005,1.5205993462442144,1.5393673127457848,1.9831431149000829,0.62841796875,1.5185546875,1.486328125,0.5770049305772477,0.5982665423221376,1.468944249543521,0.26687016070578956,0.0005601281230829258,0.0008504476497269369,0.0009515596105575952,0.0009727149043880974,0.44294810351247627,0.46492355477600683,0.9457227390701055,0.9816838949665596,5.314249273860821,1.4239106527761296,0.2679420138945897,0.006966636747608668,0.010630033639394573,0.009419291147345632,0.010148045128016536,0.38237235407435666,0.39130085490667504,0.8760597264194532,0.9306911826160129
13,test,,0.7103552222251892,47.21875,47.6875,1.439453125,1.94921875,1.94921875,8,4,2.22265625,4.0234375,2.2184859268012334,2.2187034864704285,2.2189392663050773,2.2621302635273706,2.2395152466467403,2.2713739910628443,2.304865465963891,2.6877682802148586,0.447998046875,1.7919921875,1.7490234375,1.5322265625,0.5274081400508198,0.566079341340878,5.50434055893928,1.4402828894420017,0.2616631136863292,0.0008597720709477841,0.0006033193422418608,0.0011965617231224357,0.0006858291780052804,0.4142098619951202,0.24093542975131904,0.9455812208154857,0.5466392737776065,5.270393503479457,1.4088663298497983,0.2673171042958519,0.005187736487497929,0.003820295046653863,0.009225725498045456,0.005475941697742175,0.38646442215027754,0.234480362684384,0.8950461271987127,0.5249925808118099,3,3,1.486328125,4.0078125,1.4848125665966847,1.4850503433040856,1.485183832318775,1.5325604331332012,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.62890625,1.5166015625,1.4853515625,0.5774537995204289,0.598681486649784,1.468820605172377,0.2668476976387209,0.0006663102240898056,0.0010087939152678212,0.0010305035089839265,0.0010513993143350384,0.4429304960137115,0.4639923832351714,0.9457217949828278,0.9797769319847884,5.270393503479457,1.4358047410197745,0.2724283756178494,0.005181546449355423,0.008638263006798801,0.009370218830432542,0.010111715627072276,0.4130985160169658,0.4641188093300948,0.8950492621473689,0.9453708387547494
14,test,,0.7167301177978516,47.46875,48.15625,1.4345703125,1.94921875,1.94921875,8,4,2.220703125,4.0234375,2.220907090977784,2.2211214596341504,2.221354461341026,2.264323074499979,2.233078191480288,2.264621959773533,2.2969618354847037,2.6785895048147133,0.4482421875,1.791015625,1.7490234375,1.634765625,0.5267964163096627,0.565279116757076,5.50434055893928,1.4395253257469958,0.26152548344944726,0.0008342960912113284,0.0005871987729283717,0.0013672294773732219,0.000785569557192241,0.4156466696868497,0.2423721049786746,0.9457195807159575,0.5480697511830521,5.313262454568835,1.4189605248936599,0.26706012304615334,0.002235119710865874,0.0016463158304583793,0.004660687638427419,0.002736077782194039,0.40023017855918575,0.24005455500169276,0.8957801824935592,0.5264015391626498,3,3,1.4853515625,4.0078125,1.4845146361758603,1.4847566818876217,1.4848921778685664,1.532428941644491,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.62939453125,1.515625,1.484375,0.5774537995204289,0.598681486649784,1.4689513735698858,0.2668714549618932,0.0005410983716602757,0.0008240413391571729,0.0007882630915938549,0.0008074284305618641,0.4429220143537478,0.46586801504105935,0.9457229225891481,0.9837135494010787,5.313262454568835,1.446146258841438,0.272176703335614,0.002210819226386107,0.0037455264904075578,0.004685388933421741,0.005005619423751068,0.4277597938460156,0.4753653078136083,0.8957838746886218,0.9587618502259602
15,test,,0.7162672281265259,48.625,48.375,1.4296875,1.94921875,1.94921875,8,4,2.21875,4.0234375,2.2200175307878807,2.220234120509372,2.220469208644366,2.263607183702273,2.197394457646202,2.2293653359892236,2.2618935008989314,2.647873912936771,0.448486328125,1.7900390625,1.748046875,1.7255859375,0.5239321669402413,0.5650089352450257,5.50434055893928,1.438955781289792,0.2614220115710078,0.0007889270845362617,0.0005537191774361013,0.0010067864127254467,0.0005771526775087617,0.4129874493236514,0.2402650596658526,0.9457194647778131,0.5468111976561031,5.320995594084433,1.4046125529570133,0.2639755151307733,0.004101043548946137,0.003014045004624208,0.004311416681116675,0.002527275818075792,0.38536945903100417,0.22404703606063733,0.8740244135442063,0.5180528719532359,4,4,1.4833984375,4.0078125,1.4830555710441522,1.4832964590305764,1.4834313958256276,1.5310154430302938,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6298828125,1.5146484375,1.482421875,0.5769771027740142,0.5982405109830363,1.468871640312107,0.26685696943780085,0.0005942831060794518,0.0009065402513239149,0.0008985254950664157,0.0009213996062497299,0.44293779567166514,0.4664189522507902,0.9457227570365054,0.9848291355187223,5.320995594084433,1.4312184874508496,0.2689756948947662,0.004030303324613627,0.006731207960511409,0.00420570809056553,0.004454922617220714,0.41170653281438874,0.42969148343711594,0.8740287350760623,0.9446509098753473
16,test,,0.7141339182853699,47.6875,47.46875,1.4248046875,1.94921875,1.94921875,9,4,2.21875,4.0234375,2.2214850348011885,2.221701188447839,2.221936281028853,2.2650134526392804,2.2290035167679605,2.260888938874713,2.2940513386653976,2.6777866051610473,0.448486328125,1.791015625,1.748046875,1.728515625,0.5193822225477068,0.5618292708425867,5.50434055893928,1.4403403489858406,0.2616735526377756,0.0009752102779696514,0.0006878637782470669,0.0012241380608069008,0.0007045960970595196,0.4156763161750989,0.24282400343587418,0.9457197147358887,0.5490464661441896,5.324182751296767,1.388204832437208,0.2607357593236435,0.005613453346502872,0.003980794920204997,0.013828797897856404,0.00798123620994959,0.3708174081320994,0.21171828447831242,0.8648472912561793,0.5102871056857569,4,3,1.4833984375,4.0078125,1.4809498863028787,1.4811938208936475,1.481330134100245,1.5291068823640235,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6298828125,1.5146484375,1.4833984375,0.5769722893493364,0.5982375781271112,1.469013929778245,0.2668828198488745,0.0005945413006305245,0.0009058405364348468,0.000888899169205537,0.0009107890598961922,0.44293321945649033,0.466025802265941,0.9457225511443372,0.9840180367011918,5.324182751296767,1.4148521660433604,0.2657407215593335,0.005530019751939896,0.00851003632569921,0.014202293568045476,0.014606106118043423,0.3965213125502638,0.40005884999923824,0.8648514754589085,0.9254536941603256
17,test,,0.7166703939437866,46.53125,46.75,1.4208984375,1.94921875,1.94921875,9,5,2.21875,4.0234375,2.2240678783123604,2.224284781470786,2.2245208296183505,2.267584488258042,2.2314884305392306,2.263367410791856,2.2966070255785613,2.6801435856013476,0.448486328125,1.7900390625,1.748046875,1.7294921875,0.5228168214669769,0.5663749688710291,5.50434055893928,1.4401485155778424,0.2616387013407048,0.0007653316301023949,0.000537706887188132,0.0011033037330205886,0.0006330098189296659,0.41510349263875224,0.2417004653912695,0.9457197949603691,0.5472712398866458,5.400342374925819,1.3897760456838344,0.25734961770880777,0.0009582852415990217,0.0006874818559035251,0.00668312373000024,0.003863241400080666,0.35713658252496217,0.20292500150722037,0.9128004494957151,0.5240499034750278,4,4,1.4833984375,4.0078125,1.4842167828006878,1.4844589551079763,1.4845944879151853,1.532150761088775,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6298828125,1.513671875,1.482421875,0.576955667228819,0.5982204592404995,1.4687598194872262,0.26683665441119897,0.0006724516556291249,0.0010260895408192334,0.0009206358360760447,0.0009442635105679084,0.44294190893118124,0.46652002424351824,0.9457227760382452,0.9850311557912524,5.400342374925819,1.4161456016045528,0.26223255921324906,0.000595806274809263,0.0009442532448948208,0.006751347838608979,0.006981732963238318,0.3810566459343736,0.38219538581467305,0.912804111657886,0.9324827479023742
18,test,,0.7106924653053284,45.84375,46.28125,1.416015625,1.94921875,1.94921875,10,6,2.21875,4.02734375,2.2188225471026373,2.219036413786831,2.219269111983641,2.262310249571445,2.2603504164464954,2.2919876790089826,2.325440348045418,2.7059619377015114,0.44873046875,1.7890625,1.748046875,1.7255859375,0.5241474306613596,0.5653000788727056,5.50434055893928,1.4404962026247703,0.26170186731730183,0.000770313952451751,0.0005444364058098138,0.0010613431542960683,0.0006118989811134477,0.4159106314235874,0.24336661600225282,0.9457205479481985,0.5499581628377419,5.370799275649222,1.3863699711146342,0.2581310341275135,0.00932152475347614,0.006633139962225086,0.01892434766122264,0.010965590131941512,0.35715329373066496,0.20395346315432533,0.919116702408731,0.5233973795879275,5,5,1.4833984375,4.0078125,1.4814554719480624,1.4816928909031102,1.4818261446931813,1.5292976767745579,1.4859103312615005,1.5205993462442144,1.5393673127457848,1.9831431149000829,0.6298828125,1.513671875,1.482421875,0.5764856684322762,0.597785625913832,1.4691671021982902,0.26691064741848164,0.0006368790703419336,0.0009732618543552941,0.0008553596119496021,0.0008781928367623158,0.44296639907001634,0.4670266932634507,0.9457235357201537,0.986035975656456,5.370799275649222,1.4117578852656372,0.2628580613068962,0.009621580336682811,0.015064298919869604,0.01979682384573156,0.020638918526444477,0.3819632005867435,0.38795399313679074,0.9191218992710981,0.9289069013060326
19,test,,0.5175751447677612,58.34375,59.71875,1.4111328125,2.216796875,2.216796875,12,7,3.01953125,5.40625,3.0191355579491663,3.0193183163789588,3.020103313208406,3.0567858258269553,3.0488460482615665,3.077428582180081,3.1890868470740497,3.4443987310818516,0.441650390625,2.4453125,2.498046875,1.9677734375,0.5431419329418491,0.5704836364695135,5.50434055893928,1.9675029204507135,0.3574457102323377,0.0016047857745222771,0.0009467151520681392,0.002143526827753206,0.0010639258369541374,0.9064038207979266,0.4556604137537978,0.9457072596763698,0.4728905752458448,5.375729818670446,1.8979071267066683,0.3530510629673105,0.004723206440779393,0.002783829450315147,0.012418571787490507,0.006211320560634862,0.7778901603957902,0.39189591555827974,0.8766845135004226,0.4385151695803613,6,6,2.083984375,5.3828125,2.0827747130783245,2.0829905095072423,2.083410828954933,2.126207565329581,2.0487003370658985,2.0814545763451595,2.140289197818839,2.5128068900900726,0.61279296875,2.23046875,2.21484375,0.6377462448475699,0.61140944378543,1.9949735264845505,0.3624364272382511,0.0010663580124044003,0.0014605430965910309,0.0015675304939977153,0.0014932637630313372,0.9339736533724112,0.9118945470677704,0.9457122483099862,0.9138667006290007,5.375729818670446,1.9225560574739036,0.3576362879690632,0.004305934352388796,0.005864578357039876,0.012380432846947897,0.01193968775024168,0.798364630357641,0.7807872218919073,0.8766899402122172,0.8455866662631624
20,test,,0.5189927816390991,58.78125,59.96875,1.40625,2.216796875,2.216796875,10,5,2.974609375,5.40625,2.9733247752299636,2.9735119193252033,2.974311604135329,3.0124853956954802,2.9427289930981995,2.972252793881793,3.0803983547822558,3.349947662713316,0.44970703125,2.333984375,2.3203125,2.109375,0.5359934408883843,0.5650596974838072,5.50434055893928,1.9663634513650665,0.3572386974079229,0.0009734089017765513,0.0005890890762538695,0.0014995129980475141,0.0007603941518526363,0.90682583864103,0.46587517297757236,0.9457154677302082,0.48321439707269703,5.415973454768218,1.9166210003067015,0.35388301222549573,0.0031121289629307824,0.0019294108404195789,0.00814019919040554,0.004227023292203387,0.8310370452761751,0.4217737518544381,0.8879416011394374,0.4560273284429644,4,4,2.0234375,5.3828125,2.0254982938522987,2.025723929615303,2.0261520216382176,2.0703512381847067,2.030389473834586,2.063357178668257,2.122116605543107,2.4969786620756746,0.6240234375,2.03125,2.015625,0.6394965365622037,0.611732930883664,1.9942752896289289,0.3623095751933703,0.0010152872665569745,0.0015200206558689255,0.001318263753132598,0.001334860116770526,0.9349267328472903,0.9718091991550766,0.9457195375477561,0.972279972760404,5.415973454768218,1.9424107327120943,0.35864480299511026,0.0029840714284103953,0.004690244458407986,0.007962820593118813,0.008390862759163216,0.8572912479370709,0.8628351667318451,0.8879446558095472,0.9150672827969323
21,test,,0.50188148021698,59.5,59.5,1.4013671875,2.216796875,2.216796875,10,5,2.974609375,5.40625,2.973768984665996,2.9739612622578244,2.974778210063963,3.0131561264913302,2.957599401746762,2.9872492900621475,3.0979063732057446,3.3655654864544116,0.44970703125,2.326171875,2.31640625,2.10546875,0.563416964288248,0.5806574860508087,5.50434055893928,1.965515453291097,0.3570846375228396,0.0010861399420534212,0.0006566194360171893,0.0018027939023186335,0.0009133790770851002,0.9062691495300355,0.46517286071729647,0.9457146183967611,0.4827842319501968,5.4517751769837695,1.9442420829394895,0.3566255063392314,0.002371627290164824,0.001454963170179481,0.0038835487740680463,0.0020015160243227557,0.8628407006566734,0.44365890682620435,0.9231271072658442,0.47217630350615064,5,5,2.025390625,5.3828125,2.0215940988889662,2.0218187663416147,2.022245119225556,2.066539896585052,2.0303894738345853,2.0633571786682574,2.122116605543107,2.4969786620756746,0.6240234375,2.01953125,2.009765625,0.6391295926584352,0.6116641631533747,1.9947563871339393,0.36239697848898017,0.0009644642712078877,0.0014411963141472523,0.0014016938650298627,0.0014175207904706553,0.9350616429646008,0.9706702929066255,0.9457194217346858,0.9710142521614843,5.4517751769837695,1.9717060412955414,0.3616631238976367,0.002321322323972197,0.0035884123759990457,0.0035448587821731437,0.0037034713100821182,0.8903084080298829,0.925765862851643,0.9231319111643339,0.9498044563570669
22,test,,0.4967179596424103,62.03125,61.8125,1.396484375,2.216796875,2.216796875,10,5,2.966796875,5.40625,2.967551526863088,2.967746239178298,2.9685696008365943,3.0071953057513885,2.946440147662663,2.9761216297164035,3.087118906856654,3.355033223959498,0.451171875,2.32421875,2.31640625,1.9052734375,0.5562695528933375,0.5769580634684975,5.50434055893928,1.9661554788335804,0.35720091403873283,0.0009679208933555117,0.0005900026724807213,0.0014857675151711547,0.0007579826398460257,0.9071231793032668,0.46888480790370896,0.9457166836950082,0.48616106386154084,5.448143988584465,1.9552056345660125,0.35887554342593897,0.0010982223171041028,0.0006826224919880164,0.003425352581780672,0.001775142943339936,0.8912778017226968,0.4595098512029983,0.9287195818987897,0.4786977021783285,4,4,2.015625,5.3828125,2.0130978869452267,2.01332449575464,2.0137532883414457,2.058361492286908,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.62548828125,2.017578125,2.0078125,0.6394965365622037,0.611732930883664,1.9949598661758117,0.362433945504319,0.0006845302246194507,0.0010348971668900165,0.0009626857980604697,0.0009812595996631162,0.9350857885104018,0.9785812836712346,0.9457204805341197,0.9788170365920289,5.448143988584465,1.9831176467459573,0.3639987582745973,0.0006934294348601711,0.0011041103055519955,0.0034844072626523115,0.0036722961615757864,0.9187064584389688,0.9581388656392448,0.9287247745480034,0.9681136645942889
23,test,,0.49812817573547363,60.875,60.1875,1.3916015625,2.216796875,2.216796875,10,5,2.96484375,5.40625,2.963870456135429,2.964069327623425,2.964907122729888,3.0039163043885386,2.971471082124392,3.00108322573201,3.112743706422104,3.3786879705295623,0.451416015625,2.322265625,2.314453125,1.8984375,0.5575388444568007,0.5766358225719943,5.50434055893928,1.9644644885342109,0.35689370370513107,0.0009933863324063097,0.0006059837261352349,0.0014942065993794884,0.0007627708851246776,0.9073850838513264,0.46932117384682914,0.9457175060143408,0.48647176970041317,5.423845590971096,1.9448841092870688,0.35858028711670104,0.002888521064935645,0.001756791619442322,0.005033098738241648,0.0026269524527748845,0.8491552642941125,0.44292238143615037,0.9218772841211571,0.47420319717865295,4,4,2.01171875,5.3828125,2.0092328214252357,2.0094646225157216,2.0099011116542256,2.0548615453159207,2.012012046413211,2.045193376588191,2.103866561290456,2.4810870456419885,0.62646484375,2.015625,2.0078125,0.6394965365622037,0.611732930883664,1.9944464310134173,0.3623406672710962,0.0008146102243458131,0.0012373395008320343,0.0011149274147568278,0.0011400307006223958,0.9350870566484524,0.9817581862372898,0.9457217486721703,0.9819596157887656,5.423845590971096,1.9722632184280044,0.36362820167874405,0.0027394705364143235,0.0041538804325822005,0.004912203931027648,0.005274905546450465,0.8742218588712003,0.9375422435511207,0.9218821866344316,0.960942833595806
24,test,,0.5101240277290344,61.125,62.28125,1.38671875,2.216796875,2.216796875,10,5,2.962890625,5.40625,2.9647918431635056,2.9649942915631002,2.965848276370222,3.005138463318458,2.9727923139194448,3.0024012337751738,3.1141633227684897,3.3799451005525407,0.4521484375,2.3203125,2.314453125,1.896484375,0.5546579015128362,0.5795591986037784,5.50434055893928,1.9659628836149725,0.3571659243398678,0.0008400438506344088,0.0005132000005791924,0.0012070361668321539,0.0006169370465553279,0.9078550051287255,0.470152891762111,0.9457186129686441,0.4870788588434303,5.398147541094871,1.9271124114024314,0.356995135225883,0.009675799244424965,0.00587143782459872,0.010272511128014195,0.0053858356957079715,0.7995018842664736,0.42218321444896495,0.8992752558068444,0.4652113712272701,4,4,2.0078125,5.3828125,2.0075983575396634,2.0078296504595463,2.0082653579008864,2.0532705980285386,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.626953125,2.013671875,2.005859375,0.6394965365622037,0.611732930883664,1.9944225571216418,0.3623363299864533,0.0006859240964907087,0.001047502572967557,0.001010279168071726,0.0010367766670593822,0.9350649544870153,0.985394652797746,0.9457227332570977,0.9855805820765438,5.398147541094871,1.9542696348783917,0.3620259765041583,0.010022838934557576,0.014991691787362049,0.010543314493953737,0.011362118389963613,0.8217500060100331,0.8987258962131769,0.899280275987115,0.9429733983307574
25,test,,0.5057799816131592,59.5,59.71875,1.3818359375,2.216796875,2.216796875,10,5,2.9609375,5.40625,2.959971776237049,2.9601772204887795,2.9610371534348263,3.000514576505689,2.9896714668557807,3.0190714893934465,3.1315855868164677,3.394432223936425,0.452392578125,2.3203125,2.3125,1.974609375,0.5431943664966703,0.5688873544726989,5.50434055893928,1.9658536152058237,0.35714607302289736,0.0009113922611057035,0.0005564634555042905,0.001359273776842862,0.0006944092691209007,0.9072699441436507,0.46961752855667965,0.9457191574983836,0.48683956056904926,5.47399819432561,1.9220508688028848,0.3511237674128753,0.001095401281062891,0.0006594622671823875,0.004925191067217227,0.0024994071993796,0.8622050498554712,0.44024462748938437,0.9470717453500122,0.4778659640883622,4,4,2.005859375,5.3828125,2.0024746296785807,2.0027080955257706,2.0031471627454565,2.0484745438887377,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,2.013671875,2.005859375,0.6394965365622037,0.611732930883664,1.994451376449483,0.36234156573223114,0.000585204781071269,0.0008973113647409439,0.000831920632493599,0.0008560618165009476,0.9350891061720974,0.9881716804728622,0.9457237981958171,0.9883031344772888,5.47399819432561,1.9482671006016252,0.3559129965773855,0.0007303016627879799,0.001068837890186182,0.004772894972584041,0.004807710300097428,0.8861533697467951,0.9036064603068418,0.9470770851632615,0.9432152060275935
26,test,,0.5030854344367981,60.875,61.34375,1.3779296875,2.216796875,2.216796875,10,5,2.958984375,5.40625,2.957451460310863,2.957656814943511,2.9585130240082353,2.997979463283354,2.9480728326410888,2.9775844095306914,3.087080859097487,3.3550483647925464,0.452392578125,2.3203125,2.3125,1.89453125,0.5596260981014326,0.5813571628650352,5.50434055893928,1.9658227153240282,0.35714045929288474,0.0008440772685629483,0.0005161676782549201,0.0010696574709765372,0.0005471670359181777,0.9077508835769077,0.47048790405821567,0.9457203988235996,0.4874805525097115,5.4531673494772175,1.9216866563345194,0.35239825466180624,0.0010800821291567786,0.0006527738581200732,0.005101740016022482,0.002611007193990672,0.8482060988230584,0.43553886897709954,0.9326804588699806,0.47436392159981566,4,4,2.00390625,5.3828125,2.0057335450177414,2.005962740919774,2.0063954206063683,2.051421166594049,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,2.01171875,2.00390625,0.6394965365622037,0.611732930883664,1.9937906427933925,0.36222152707382776,0.0005853336280754462,0.0008982787989266557,0.000781259026427783,0.0008043927408291535,0.9350890697334977,0.9887556922492511,0.9457237617572192,0.9888807288773568,5.4531673494772175,1.9481267760477659,0.3572468349489638,0.0007205903393785462,0.001060684596568529,0.00506110260422421,0.00517127533748857,0.8716365422421504,0.8965166645826202,0.9326847403874803,0.9412195602118597
27,test,,0.5136743783950806,61.5625,62.03125,1.373046875,2.216796875,2.216796875,10,5,2.958984375,5.40625,2.9560535333812896,2.956267073313961,2.957148970376232,2.9969764508489467,2.9308252029099227,2.9605426386429543,3.067756685942722,3.340133406628555,0.45263671875,2.3203125,2.3125,1.892578125,0.5429216227817296,0.5678095175339394,5.50434055893928,1.9657652681196338,0.3571300225832046,0.0007245899685495161,0.0004430763798917711,0.001102783406311758,0.0005640878538514854,0.9078567476794079,0.4705222610534943,0.9457205704206633,0.48745950663125054,5.470762214221924,1.9382056026581216,0.3542843806333816,0.003327740478729524,0.002016258283289903,0.009909272493354493,0.005128664682591445,0.8735163227933818,0.4479338731885953,0.9424023199468641,0.48052853591892714,4,4,2.001953125,5.3828125,2.0026159823360463,2.0028477675223564,2.0032844126743474,2.048552178387897,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,2.01171875,2.00390625,0.6394965365622037,0.611732930883664,1.994096400093992,0.36227707547191934,0.0005955469055471951,0.000916590633148551,0.0007012683148683863,0.0007234303738680114,0.9350898747413074,0.9907209039903797,0.9457245667650271,0.9908242901872696,5.470762214221924,1.9638081163272103,0.35896426118138486,0.003316520896189168,0.0049388842673797305,0.01044350549519546,0.010956330880343652,0.8992378155544447,0.9259403028042115,0.9424070272455145,0.9594474103120808
28,test,,0.5164889693260193,60.65625,60.875,1.3681640625,2.216796875,2.216796875,11,6,2.95703125,5.40625,2.956123972491717,2.956333055723964,2.9572008603588493,2.9968575042798253,2.9205633920093863,2.950308633425247,3.056611607801543,3.330423442386779,0.452880859375,2.318359375,2.3125,1.8896484375,0.549442493926147,0.5762883918559114,5.50434055893928,1.964922174892957,0.3569768537852988,0.0006723939710688853,0.00041270424177350444,0.0008792881901742433,0.00045118004822190756,0.9074359764179203,0.47180119929554815,0.9457201913354796,0.48900239994846684,5.452768107034507,1.9068876247610764,0.349710016514555,0.00796903895106471,0.004738167157202296,0.010402950971174718,0.005292165707449011,0.8345742103453686,0.42635005573361767,0.934217079107345,0.4715317263744849,5,5,2.001953125,5.3828125,2.002824321765406,2.003056923167089,2.0034947806177965,2.0487827466544526,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.62841796875,2.01171875,2.00390625,0.6388097090022752,0.6116192747700306,1.993823032385372,0.3622274114466482,0.0004993465259275354,0.0007692594988082783,0.0007414574428015186,0.0007653753206025174,0.9349583930758314,0.9912274633645878,0.9457250680773637,0.9914636347116058,5.452768107034507,1.9319559727626938,0.35430737835161485,0.008069944626821979,0.011485370367717929,0.010606668556153664,0.010752116937734216,0.856810978275572,0.8758749888041929,0.9342230469292296,0.9323699396738191
29,test,,0.5119461417198181,56.9375,57.875,1.36328125,2.216796875,2.216796875,10,5,2.955078125,5.40625,2.95463093532389,2.9548481945245957,2.9557454793143565,2.9958771853845727,2.960007587823476,2.9896489434120066,3.099898716453283,3.3678048182849016,0.453369140625,2.318359375,2.310546875,2.0859375,0.5497464313503888,0.5734758750178269,5.50434055893928,1.9652922952597218,0.357044095330912,0.0006821185255603268,0.00041863942242364744,0.0007709673775364578,0.00039557197760792137,0.9067503064508546,0.4714125454842701,0.9457214037607846,0.48896985774965757,5.47016376526201,1.9311222557366343,0.3530282343647782,0.006280451759634431,0.0038068391907358752,0.01032626055239394,0.005284167882866129,0.8678637617720577,0.443330591808452,0.9273775354841414,0.4749397117117278,4,4,1.9990234375,5.3828125,1.9995816497763863,1.9998169228029925,2.0002588829848813,2.045813794216368,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62890625,2.009765625,2.001953125,0.6394965365622037,0.611732930883664,1.9936264657308056,0.3621917002379282,0.0003638396841463276,0.0005634666391913246,0.0005578517550288709,0.0005778809031001461,0.9350914822012495,0.9949648991581147,0.9457261742249701,0.9950212369772976,5.47016376526201,1.9579146792026356,0.3579261541740799,0.006505562583053681,0.00978378557192363,0.010593400753279525,0.010928462536325621,0.8942718762755186,0.9193199351331768,0.9273830465191688,0.958262320189891
