epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.6939300298690796,46.53125,47.21875,1.4794921875,2.908203125,2.908203125,33,7,2.970703125,7.21484375,2.9737469632601483,2.9740704504705144,2.974480264548105,3.041288966508836,2.8116463920125896,2.859650039358943,2.9179639520158718,3.5668247346034274,0.58837890625,1.8271484375,1.7802734375,1.994140625,0.5390560381516948,0.5605774961896317,5.50434055893928,1.4843233489515026,0.26966415559823953,0.0047653805402188,0.0022551702982002483,0.007275449796880551,0.0029906707047909938,0.9351014998505072,0.38846007931238796,0.4516010795813843,0.18677905905633596,5.256113987939873,1.4835389429866033,0.2822501464752431,0.004361729003630188,0.0021075349057491986,0.0065567556548389305,0.002870015099070948,0.87253360508981,0.3702678280785244,0.43255565997933765,0.19100036090006792,9,6,1.6259765625,7.046875,1.623420196884246,1.6237621331154206,1.6239602272780476,1.6959744069544587,1.647428602667159,1.6981842679142296,1.728599110637972,2.456981704662167,0.76904296875,1.587890625,1.5439453125,0.5758951610881596,0.5976413778641527,1.475312872578015,0.26802717905636214,0.001868806011041002,0.002366489804321886,0.002595601173092099,0.002339814417790926,0.9351018961173532,0.862795076215045,0.4523809644660446,0.4133446861631842,5.256113987939873,1.4743189247694708,0.280495995359364,0.0019119679334052009,0.0025979775341065936,0.0026684513133634624,0.0028061533016377712,0.8725340085393434,0.8530419596390816,0.4333294478744705,0.4654242052170729
6,test,,0.694597601890564,46.53125,47.46875,1.474609375,2.908203125,2.908203125,30,5,2.94921875,7.21484375,2.940665897898344,2.940990242076595,2.9414004819797293,3.008393939926357,2.958618957919915,3.006261113049761,3.0664889249443883,3.706738693577171,0.59130859375,1.8115234375,1.7724609375,1.9619140625,0.5399651196654314,0.5617261200344348,5.50434055893928,1.482249354715234,0.26928736309892726,0.0044298397029827186,0.0021096006348181027,0.006367366371525129,0.0026317179395653006,0.9351015604196773,0.39060911081835104,0.45153531398794833,0.18778042260923977,5.188686092946344,1.4826857839233223,0.28575361032900604,0.003914789367226668,0.001849594094715273,0.00598472752588286,0.0026177657960406425,0.8157421213804037,0.35838677225577054,0.42111192465473213,0.1884698035843019,5,4,1.599609375,7.046875,1.5947390955839273,1.5950814506612645,1.5952767022685936,1.6674059898498779,1.5511711647306456,1.6021589323846654,1.6307213803618905,2.365283385933965,0.77294921875,1.568359375,1.533203125,0.5780115669418991,0.5995092145034611,1.4747763457995062,0.267929705658275,0.0016935786485570148,0.0022103809427417007,0.0025054345829627067,0.002307418817754092,0.9351019385154711,0.8819194678826573,0.45234525410416637,0.42238238386610444,5.188686092946344,1.473883738849039,0.2840572184261987,0.0014917087472063884,0.0019162948331298245,0.0021468722063300305,0.0022644807617378843,0.8157425014064934,0.8696453546639124,0.42199308708547445,0.47084794852412615
7,test,,0.6963083148002625,44.90625,45.59375,1.4697265625,2.908203125,2.908203125,32,8,2.939453125,7.21484375,2.9384155594918155,2.938740007989491,2.93914958244967,3.0061616903281445,2.908923886208208,2.9566871340611334,3.016241593595461,3.659414351381726,0.5927734375,1.80078125,1.763671875,1.9560546875,0.5375537300179865,0.5597256441241784,5.50434055893928,1.48230523302787,0.2692975147805025,0.0038513561461011037,0.0018356004169176319,0.005362017038898159,0.0022177540139290577,0.9351016062499324,0.3908870915212314,0.451295175531663,0.18781352036564455,5.243394080724135,1.4772667892630662,0.28173865372694806,0.007931914163872733,0.0040629599919670125,0.010339718889822436,0.00444528695707182,0.8610569439336526,0.371203614898273,0.4232743893861315,0.18406300421265134,9,7,1.5859375,7.046875,1.5828927990625519,1.5832353956910974,1.5834304922502167,1.6556154741024807,1.5073595467920682,1.5584519085448336,1.5862148811644166,2.3235326407898773,0.77490234375,1.5537109375,1.5224609375,0.5759813531483982,0.5976193982457569,1.4739652558585319,0.26778235105107195,0.0016928735813976914,0.002245988600728997,0.0024231603847608696,0.0022575552999162395,0.9351019843425332,0.8924073902469739,0.452244519600125,0.42725976300262425,5.243394080724135,1.4695293825667162,0.2802630052105044,0.005807541158647567,0.009492181602345674,0.007462597778476798,0.007571864781871014,0.8610573432442203,0.8793398727733589,0.4237240313102175,0.4417516765858135
8,test,,0.6939809918403625,45.375,46.53125,1.46484375,2.908203125,2.908203125,30,6,2.931640625,7.21484375,2.9279631875421055,2.9282878892496442,2.9286977183699956,2.9957659739912743,2.8293834304272227,2.8773369554674586,2.935388926715203,3.583619762543961,0.59375,1.798828125,1.763671875,1.9384765625,0.5381453905572353,0.5610266331856042,5.50434055893928,1.4820125854130404,0.26924434808202224,0.003573320102691291,0.001711964871724184,0.005711133031011784,0.002372830315419785,0.9351016443723754,0.39267342343180955,0.4515638479675257,0.1887803148713222,5.235080892366511,1.4820651544214227,0.2831026272359007,0.0037594788808350543,0.0018172266553239708,0.00575940805513131,0.0024387971652032447,0.8644197457547502,0.37413311783244246,0.44296729685883207,0.20201689246508178,6,6,1.576171875,7.046875,1.5775219366282869,1.577864609645607,1.578058543163267,1.6502644895076397,1.5439433227577397,1.5949450154698273,1.6232378039651951,2.3583504003573728,0.7763671875,1.5517578125,1.5234375,0.5773529100605048,0.5990446909008013,1.4738527269073634,0.2677619073757645,0.0014720679438164908,0.0019813746086506843,0.002282610481470826,0.0021481840859533326,0.9351020030589012,0.9016830396513198,0.45225835587309504,0.431668805242681,5.235080892366511,1.4739061856084068,0.2815441090428174,0.0015250312805008548,0.00209758780493446,0.002150932248076387,0.002109134263480085,0.8644200999680551,0.8923499290468646,0.44380417871237476,0.5215307963728301
9,test,,0.6966662406921387,46.75,47.21875,1.4599609375,2.908203125,2.908203125,32,4,2.935546875,7.21484375,2.937909608812111,2.938234103498911,2.938643719359772,3.005664254608898,2.7799471572815952,2.828018234546623,2.884872691077375,3.536501924749447,0.5927734375,1.80078125,1.7666015625,1.9541015625,0.539435582763083,0.5606004612837551,5.50434055893928,1.4817954737310313,0.2692049043594393,0.003846499379663193,0.0018356392111115523,0.005641897816309083,0.0023361132482146293,0.9351016081701866,0.3913271508319181,0.45165463946068396,0.1881737871280212,5.214626946064572,1.48029498485411,0.2838736117012693,0.003403757018155318,0.0016341995584807987,0.005405170811632054,0.0022955806708258152,0.8577808228245454,0.3712866177549658,0.4238667357302397,0.19467024322000204,6,4,1.58203125,7.046875,1.5846905910198816,1.5850331961799125,1.5852278475644792,1.6574107659794122,1.538348127522239,1.5893656285693079,1.6175673837911209,2.353051341179644,0.775390625,1.5546875,1.52734375,0.5770253267951887,0.5986352729647384,1.473765170615539,0.2677460006034842,0.001683680219530359,0.0022467347778570342,0.0025671644623725953,0.0024014326301507326,0.9351019989009011,0.8961208781312195,0.45226749032698343,0.4290415252879097,5.214626946064572,1.4742635933902832,0.28271698218084335,0.0016071561784753996,0.002179867956931758,0.0024676244120804824,0.0024455108612999777,0.8577811867658349,0.8891347352958465,0.4245178833853469,0.5103594437072241
10,test,,0.6954922080039978,43.0625,43.28125,1.455078125,2.908203125,2.908203125,24,4,2.931640625,7.21484375,2.924018917217813,2.9243436323965484,2.924752456308121,2.9918306443619613,2.837887315302958,2.8858216525521008,2.944791147953472,3.591742254769643,0.59375,1.80078125,1.7666015625,1.947265625,0.5414061999797387,0.5633813940984278,5.50434055893928,1.4824822168133696,0.26932966827529525,0.0035417150492804694,0.0016940966909412152,0.005657137209902352,0.0023471208002149415,0.9351016215079841,0.3921203115306454,0.4515577766777019,0.18851305326928394,5.260363373932277,1.4815196487208842,0.28163827161875404,0.0037645876639151865,0.0018732856968200163,0.005113211795618078,0.002223336515872578,0.8414164756628679,0.36793052648012237,0.42470671441086516,0.18306390232259287,4,3,1.576171875,7.046875,1.573410079941904,1.573752826621121,1.5739461919271742,1.6461717028526348,1.5402118318840818,1.5912250270854282,1.6196116357779649,2.3548294607542766,0.7763671875,1.5537109375,1.52734375,0.5785833587873798,0.6000353112001784,1.4743371605206737,0.26784991675820063,0.001453766764182518,0.001957397060631534,0.002050136110205436,0.0019298523457563263,0.9351020100974479,0.9018994133659181,0.4522329698090912,0.4317471002790568,5.260363373932277,1.4739038420891182,0.28019049965123066,0.0012535637043100678,0.001884356694375144,0.0018496963170218095,0.0019359988640235953,0.8414168419946524,0.8927312224598809,0.4253800304869948,0.43600913446132467
11,test,,0.6914228796958923,46.53125,46.75,1.4501953125,2.908203125,2.908203125,33,8,2.96875,7.21484375,2.972227600052912,2.972551199729225,2.9729616100338236,3.0397875766967255,2.8970076693334184,2.944798761008996,3.004090771624457,3.6480515642998106,0.58837890625,1.818359375,1.7734375,1.982421875,0.5386301532854518,0.560014734500114,5.50434055893928,1.4828176324041258,0.26939060483748006,0.004438444296027022,0.002092171279992837,0.006906345203755215,0.002829219974832152,0.935101500470437,0.38711527771360105,0.45159283494720537,0.18613188860675361,5.317094654147241,1.4844667361981911,0.2791875700464224,0.004605540650734596,0.0022530832533489034,0.0073943722256020195,0.003128451574266601,0.8937050908256117,0.3751870576683969,0.433573555877552,0.18582581882142216,11,7,1.6240234375,7.046875,1.6277419021978772,1.6280836932953187,1.6282835581064126,1.7002685859929907,1.6276785598550472,1.6784772731489204,1.708449269549999,2.4381053762833296,0.76953125,1.5771484375,1.5361328125,0.5740385354796743,0.5955964400312248,1.4748601688506322,0.2679449341947779,0.001744482871181674,0.002207383616328236,0.002502012406033316,0.002254231202597774,0.9351019042565918,0.8623184731905473,0.4522502583206638,0.412999208759652,5.317094654147241,1.4744936055497453,0.27731189709020243,0.0017689460610421648,0.0025038368434511737,0.0025058781210427483,0.0024424315296323177,0.8937055400152465,0.8557005873462865,0.434284195307697,0.4361973295772461
12,test,,0.7440064549446106,48.15625,49.0625,1.4443359375,2.890625,2.890625,34,8,2.970703125,7.171875,2.977234610485633,2.9775573306442484,2.977958152119308,3.0446618371555485,2.9315078693896863,2.9792189111103076,3.0387160041819903,3.680960662811184,0.5859375,1.8076171875,1.7958984375,2.00390625,0.5307858929413148,0.5525805160831716,5.50434055893928,1.4820690942633918,0.26925461431641423,0.01378555061343878,0.006453608348590491,0.016007296652476022,0.006518362632707261,0.9206738501556169,0.3788454725068107,0.4514975145005389,0.1849759701448627,5.228699547100976,1.4759665930111856,0.28228177574852764,0.009025878941097076,0.00423052231958709,0.009056404958535325,0.0039029525568425078,0.871760993017034,0.3696735143923734,0.3934942359003788,0.17706162953952514,12,7,1.6396484375,7.0078125,1.633753257349908,1.6340947465646858,1.6342910525119438,1.7062240066599734,1.5729079453735098,1.6238394519360255,1.6520766875544393,2.3859380560627055,0.76611328125,1.5625,1.564453125,0.5678430700033026,0.5890401662440548,1.4745855754748116,0.2678950474966566,0.010648417858123871,0.013242271208198163,0.012940397510466717,0.011515399941530526,0.9202572213832951,0.8379433748950061,0.4522328349452005,0.4078329297415003,5.228699547100976,1.4669214427615171,0.28055187136825327,0.006496364584310577,0.007914509389005274,0.0040657589121471105,0.004034686043883378,0.8713444143920244,0.8334277735435798,0.3943039521732379,0.43346269318844466
13,test,,0.6948190927505493,45.375,45.84375,1.439453125,2.908203125,2.908203125,29,5,2.94921875,7.2109375,2.9470211644903723,2.9473451583310286,2.9477542362142866,3.014689031063109,2.8438704980191556,2.8917907407712615,2.950467320864227,3.59744529288105,0.5908203125,1.806640625,1.7744140625,1.96875,0.5385506788756552,0.5616740586172235,5.50434055893928,1.4843461458322156,0.26966829721710717,0.003984036995293039,0.00189738996188322,0.0066138989731623354,0.0027337278921190883,0.9349535371587399,0.39056384505536906,0.4515333237695067,0.1877875249599999,5.323212150214754,1.4830903228979881,0.27860815632496555,0.0040837671139746234,0.0020222735167067735,0.00644521646706675,0.0027683275586344244,0.8555016399940163,0.3686098540067035,0.4264618513361027,0.18326524490176127,6,4,1.599609375,7.04296875,1.6029334500943175,1.6032757593152216,1.603472227141025,1.6755769400972846,1.6275834934316062,1.6783823417167276,1.7081730375333517,2.438012994768438,0.77294921875,1.5615234375,1.5361328125,0.5771956196068226,0.5986018883532991,1.474734101299829,0.26792203089701616,0.001771919576668779,0.0023124303332407252,0.0028598607954259947,0.002633674340229786,0.9349539499319626,0.8817254518836345,0.452232907488459,0.4222516650430828,5.323212150214754,1.47438757212695,0.2769732880301359,0.001255507255452315,0.0018729199091013153,0.0025461457239561724,0.0026003576389629812,0.8556602868916592,0.8804537167275892,0.4268549966906159,0.43646890597877963
14,test,,0.6971358060836792,46.75,46.53125,1.4345703125,2.908203125,2.908203125,29,5,2.939453125,7.2109375,2.940761022585762,2.941085299709426,2.9414949089075213,3.008479428612344,2.8680392031677604,2.9159037402720718,2.9756082161321955,3.6205067661105996,0.59228515625,1.8037109375,1.76953125,1.9599609375,0.5407818050736409,0.5632690823058925,5.50434055893928,1.4832887929977643,0.26947620284665,0.004019438416337451,0.0019121822888681507,0.0061413625411637085,0.002536034238167211,0.9351015736790247,0.39025556439228826,0.4515390208622767,0.18761274816153609,5.30516871481408,1.4823947018225407,0.27942461050920436,0.003413241009443624,0.0016924961442798573,0.005598006812354228,0.00242249042817882,0.8219545404877344,0.359700326618387,0.43358502815558797,0.1838418146709576,4,4,1.587890625,7.04296875,1.5935027580258039,1.5938451683562247,1.5940405501232437,1.6661783598615418,1.57923731228684,1.6301541972003266,1.6593179240732876,2.391976796974739,0.7744140625,1.5576171875,1.53125,0.5782911957388337,0.5999120805912806,1.4747992394724045,0.2679338648618441,0.0017503129421987396,0.002314107114191524,0.0027373521749947116,0.002544030473772741,0.9349539469923887,0.8900284976384113,0.45223290454888243,0.42618807852963475,5.30516871481408,1.4748937190353721,0.2780107096154924,0.0013958928151858174,0.0021010288292730335,0.0021074710173456523,0.0021986199561420247,0.8219549011457898,0.8811655360913376,0.4343052942871797,0.43164510981032833
15,test,,0.6991883516311646,48.375,48.375,1.4296875,2.908203125,2.908203125,32,6,2.931640625,7.2109375,2.916893642324908,2.9172183397814897,2.917626401408973,2.984717645507049,2.777877364124598,2.8259624424724703,2.8839484898027603,3.534656179632704,0.59375,1.80078125,1.7666015625,1.9462890625,0.5386769006130956,0.5610942805446144,5.50434055893928,1.4820822607414503,0.26925700633375355,0.003591168379532661,0.0017284496584845323,0.005785236681743022,0.002413224448666302,0.9351016280426361,0.3942596007655098,0.451663306779885,0.18958122620069212,5.339333560519246,1.4825964280268167,0.2776744346878069,0.003624092180990246,0.0017807977312791746,0.005351179139641005,0.002310019857825527,0.8948502746193387,0.3828166395867734,0.4378816889578019,0.19135070200578225,9,5,1.576171875,7.04296875,1.5754902482400708,1.5758329877030792,1.5760266348933487,1.6482447821304402,1.5967387037488308,1.6476120804873733,1.6769659483314594,2.4086314814411676,0.7763671875,1.5537109375,1.5263671875,0.5759990222112152,0.5976075996085681,1.4743899637600157,0.2678595097764336,0.0014462587391843584,0.0019401119299044113,0.0022651699245663792,0.0021267701884398115,0.9351019504582805,0.8995160412089672,0.45223291016992206,0.43061768328925276,5.339333560519246,1.4737006776519401,0.27600835590212197,0.0013721878367674023,0.0019739423049660617,0.0020606502070537047,0.002110102574263277,0.8948506332142836,0.8970042728523911,0.4386750700016391,0.4625281984150062
16,test,,0.7086091041564941,47.6875,47.6875,1.4248046875,2.908203125,2.908203125,33,7,2.92578125,7.2109375,2.92325457901867,2.9235794203208187,2.9239881825301564,2.9910832996787677,2.794664366475207,2.8427077349163565,2.901176311673531,3.5506322166466626,0.59423828125,1.798828125,1.7646484375,1.943359375,0.5385896163864896,0.5623250555655228,5.50434055893928,1.481692481745723,0.26918619331054877,0.003779170520627595,0.0018120415903426527,0.005653039605409305,0.0023503300468106594,0.9351016376651202,0.39294988498833966,0.4514913280488164,0.1888822967424763,5.3263393125355405,1.481121152262344,0.27807487757614785,0.003659857580154302,0.0018259998136916063,0.0055635805031348795,0.0024061544113420817,0.8620554769499922,0.3738169418534052,0.4276281312913115,0.18812999733417682,8,7,1.5703125,7.04296875,1.572871405157483,1.5732141622495959,1.5734075151126146,1.645633594541971,1.5439433227577397,1.5949450154698273,1.6232378039651951,2.3583504003573728,0.77685546875,1.5517578125,1.5234375,0.5759483299331397,0.5977333472607655,1.4742774116005022,0.26783906188475454,0.0014984203464978307,0.002029916997045932,0.0024919049910732127,0.0023557604672196607,0.9351019888970606,0.9058623070241774,0.4522418105813282,0.4336333140635247,5.3263393125355405,1.4737794594397837,0.27669650260005846,0.0012918226223499474,0.0019646295855533413,0.0019528804694335378,0.0020227338038941887,0.8620558241895155,0.8986050397017987,0.42848378296718703,0.46258420665232164
17,test,,0.7024155855178833,48.375,48.375,1.4208984375,2.908203125,2.908203125,31,6,2.916015625,7.2109375,2.914265577900033,2.9145907005008636,2.914999741402694,2.9821541812705656,2.944546206587286,2.9922325762978224,3.0525874008621106,3.6934724563705643,0.595703125,1.7958984375,1.7607421875,1.9345703125,0.538253196649325,0.56179933532953,5.50434055893928,1.4818132743904013,0.2692081382907666,0.0032617554408913563,0.0015707627417837669,0.005194638668588603,0.0021678957240093143,0.9351016874637441,0.39444911144597655,0.45141907621295907,0.18956937173948468,5.307786692444234,1.4805457904544959,0.27893844953530056,0.003591405237620471,0.0017943497706369264,0.005268134378186851,0.002278291657999037,0.8238911975916103,0.36640511927215325,0.4358621654169763,0.18840843763210377,8,5,1.5576171875,7.04296875,1.5593900426256817,1.5597330478413638,1.5599250919787022,1.6322124222645196,1.4890111594919262,1.5401489863056645,1.5676433056227943,2.3060698563689686,0.77880859375,1.5478515625,1.51953125,0.5765308455319377,0.5980993276311859,1.474024175882997,0.2677930553350519,0.0015084081730876164,0.00208707611999859,0.0020489375987455816,0.0019656691223155585,0.9351020249282254,0.9196089021523289,0.4522329846398687,0.44013704812052135,5.307786692444234,1.4736112840315498,0.27763197155780056,0.0013007299887277668,0.0019590735044341433,0.0017732107048935575,0.0018191226072119177,0.8237400687791752,0.904191634958247,0.43637004778205046,0.44717666388301347
18,test,,0.7013095021247864,47.6875,47.46875,1.416015625,2.908203125,2.908203125,28,6,2.9140625,7.2109375,2.9137303762942963,2.9140554333797426,2.914465033622383,2.9816122509547442,2.9190031577000677,2.9667400508904427,3.0260900372941757,3.668987866995538,0.595703125,1.7939453125,1.7607421875,1.93359375,0.5397489988131381,0.5617282695766882,5.50434055893928,1.4806573854860354,0.26899814239898107,0.0035168352214540732,0.0016982979682018979,0.0054392484334337965,0.0022754327106198425,0.9351016882935737,0.39540692225519364,0.4514518632826716,0.19004142967401175,5.302383954127662,1.4803543208962058,0.27918655716054247,0.0030666275668123077,0.0015052781368545451,0.005211507498986023,0.002295298078818018,0.8995566423182906,0.3848682203108384,0.4189674846398086,0.1880351443009979,6,5,1.5556640625,7.04296875,1.5504271636287807,1.5507703180257466,1.5509614780727798,1.6232857635893054,1.538348127522239,1.5893656285693079,1.6175673837911209,2.353051341179644,0.779296875,1.5458984375,1.51953125,0.5775345129383276,0.599083503006897,1.4740270825073658,0.2677935833954685,0.0015903287469516414,0.0021871183114542834,0.002340901642853055,0.0022363346720793036,0.9351020248604804,0.9156496730442383,0.4522329845721229,0.4382616379097633,5.302383954127662,1.4736563234123499,0.27792335224331993,0.0013123323108290563,0.001925680334656252,0.0019343336187169768,0.002114592254606296,0.8995569980880447,0.916464528013104,0.41960179722840785,0.480988152599364
19,test,,0.7017383575439453,49.0625,49.3125,1.4111328125,2.908203125,2.908203125,25,4,2.91796875,7.2109375,2.9101657285919775,2.910490862322932,2.9108994660028293,2.9780625974252675,2.8292700329747853,2.8772331341704493,2.9362504209664175,3.58364245973621,0.59521484375,1.794921875,1.763671875,1.9404296875,0.5400904687736173,0.562439354858012,5.50434055893928,1.4814813201115302,0.269147830561745,0.0033049268114027086,0.0015854036852621096,0.005547351649364707,0.0023073391704843123,0.9351016619943282,0.3931135484327927,0.4514614961701504,0.1889481256876554,5.325276311167889,1.481019702754324,0.27811133473927113,0.0034464105228595443,0.0016907514094480693,0.005521906908738217,0.0024347931556845115,0.848807477699693,0.3714666992779984,0.43040326614333413,0.1859288251334134,5,4,1.5595703125,7.04296875,1.5626991205207434,1.5630420882672804,1.563234370293272,1.6355105156199354,1.5210407803937516,1.572101341304939,1.600135038529065,2.33658179023357,0.7783203125,1.546875,1.5224609375,0.5780394665141115,0.5994885144886727,1.4738526542221915,0.26776189417070007,0.0014014152438210914,0.0019261839108781233,0.00218279714473546,0.0020844440136337187,0.9351020039859925,0.9152677290141968,0.4522329636976341,0.43808069903451574,5.325276311167889,1.4740013356362254,0.27679339991148016,0.001331967448575,0.001946774979543779,0.0020442771744262345,0.0022373170110165114,0.8488078368598426,0.9118941208371412,0.4309784415559008,0.44861626572762975
20,test,,0.7076629996299744,50.0,50.0,1.40625,2.908203125,2.908203125,31,5,2.908203125,7.2109375,2.9034689233401987,2.9037943690668335,2.9042031846790013,2.9714222058843065,2.8258020714432246,2.873770045638113,2.9322831367471722,3.580289439282466,0.5966796875,1.7958984375,1.7578125,1.923828125,0.5387394473675002,0.5607005974840313,5.50434055893928,1.4796604002942177,0.2688170153082529,0.0032564411353801503,0.0015766591102155823,0.005094718820643607,0.0021361237049570448,0.9351017313967152,0.39631084715295883,0.45147269633753684,0.19048270793055377,5.324442265703736,1.4802782427360306,0.27801564349207586,0.003163214197209996,0.0015416065451772083,0.004835644692877672,0.002115546511380373,0.8870302556347882,0.3823731481068078,0.4473665099703892,0.19228080240924356,5,4,1.5478515625,7.04296875,1.5470235589833359,1.5473666929939145,1.5475574624213937,1.619888632468048,1.5256704100233813,1.5767173934137004,1.6047465319213834,2.340959624398073,0.7802734375,1.5478515625,1.515625,0.5775271941634907,0.5991059363081639,1.473495022138565,0.267696921431496,0.0012093977790978983,0.0016968556229248432,0.0018588754069179814,0.0018006205821606458,0.935102057034964,0.9287505434683623,0.45224746320673503,0.4444808430171723,5.324442265703736,1.4739634901194543,0.2768296502365472,0.001431287457686281,0.0020562401065152554,0.002165923791547897,0.002329096183694141,0.8870305768786153,0.9201768414919548,0.4481093560907876,0.4615844512639925
21,test,,0.7145503163337708,47.46875,47.21875,1.4013671875,2.908203125,2.908203125,30,6,2.90234375,7.2109375,2.8956790414985107,2.896004550278594,2.8964130413312645,2.963658250944621,2.802546900489532,2.8505779002158675,2.9096718989631234,3.5582327476713704,0.59765625,1.7900390625,1.7548828125,1.923828125,0.5372789116112334,0.5611628895589623,5.50434055893928,1.4802674659264778,0.26892730383886976,0.002693826489862161,0.001308353285475719,0.004184152205159997,0.0017591054508614274,0.9351017577588339,0.39739916313046797,0.45163991068144416,0.1910741798693595,5.319496941828422,1.4790499748656267,0.2780432042803744,0.0027459334100692345,0.0013644485392908553,0.00451481337220816,0.0019924551866712372,0.8705744135131175,0.37917112012324067,0.41774111561505123,0.1838143399588301,5,5,1.541015625,7.04296875,1.5381717635961136,1.5385150320335226,1.5387049077499964,1.6110712355356662,1.488159455180505,1.539299249733041,1.5667086982404883,2.305257263655397,0.78125,1.541015625,1.51171875,0.5779441642318455,0.5995925929780543,1.4732621248498439,0.26765460986188516,0.0013028299933024456,0.0018308387127757792,0.0019876607567042015,0.0019274721368105264,0.9351020603239073,0.9297903081325533,0.4522330200355489,0.4449590337104213,5.319496941828422,1.4732979757686036,0.2769618991945882,0.0011266732725410122,0.0017270094653556044,0.0015037117771576902,0.0016599955894165876,0.8705747595929783,0.9302088814283147,0.4182075881133498,0.45829788171540653
22,test,,0.7121205925941467,49.0625,49.3125,1.396484375,2.908203125,2.908203125,27,5,2.896484375,7.2109375,2.896579596758645,2.8969053908962263,2.897314727947041,2.9645974389640344,2.750570239011523,2.7987007405801845,2.854122647367757,3.5083603781984123,0.59814453125,1.7861328125,1.751953125,1.9091796875,0.5383846899437439,0.5607064367332094,5.50434055893928,1.4787407740756287,0.2686499423939334,0.0029138339989831508,0.0014139737941319958,0.004439456134540443,0.0018650316377739073,0.9351017701477984,0.3970959270262869,0.45144575619872196,0.19084695529635584,5.348020843398929,1.4785895322872507,0.276474152884478,0.002964357395871531,0.0014630133284361567,0.004191022347405315,0.0018297549443632558,0.8684295024982998,0.3795628194144666,0.4373536081886584,0.1888712242131198,7,5,1.5341796875,7.04296875,1.5322677542062673,1.532611190629444,1.532800616750081,1.6052014484555808,1.4890111594919262,1.5401489863056645,1.5676433056227943,2.3060698563689686,0.7822265625,1.5361328125,1.5078125,0.5772066988995429,0.5987522287876897,1.472982067746276,0.2676037305420885,0.0012165224155138432,0.0017315204238471616,0.002030909468656361,0.001986805220799181,0.9351020751664718,0.9382125137627417,0.45225952826776794,0.4489733083130583,5.348020843398929,1.473060984304463,0.27544039700642986,0.0012750173995419445,0.001911052030559949,0.0016573379524071896,0.0017792830754390374,0.8684298409513893,0.9348467565050997,0.4380130511874807,0.4578856653147537
