epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.5085435509681702,69.4375,70.125,1.044921875,1.7490234375,1.7490234375,11,5,2.39453125,3.9375,2.395543078938089,2.3956017667312484,2.3956786843321702,2.4181345957619187,2.3904661940202963,2.3923482467860526,2.394732771769228,2.5082149000605516,0.391845703125,,,1.9541015625,0.39034993075540847,0.4968590776357546,7.162105003080282,1.8529917289195459,0.2587216646673862,0.0003556024149151682,0.0001310597619385203,0.3455719897738252,0.1107792346260174,0.4939523952529141,0.32182206955498255,0.9948716537123472,0.6479717316452778,7.145297408042534,1.814506897952163,0.2539442089436065,0.0031333848611492243,0.001142445617870976,0.3081423964355281,0.09788549170749684,0.49190902309034,0.31406883814178677,0.9835528660900481,0.6285849404813376,5,4,1.9013671875,3.87109375,1.9012956356932906,1.9013578446314825,1.9014202118949575,1.9256599759116917,1.9026563691430667,1.9046653212453388,1.906623178852778,2.0299283355337905,0.5087890625,,,0.43900458999493563,0.5174676615991795,1.9004787258726419,0.26535197753387907,0.0001636598156551372,7.528525545902872e-05,0.39135118773022537,0.15168393536332278,0.4939531141618412,0.4962157505268756,0.9948723104924717,0.9989267796285082,7.145297408042534,1.8534787682695686,0.2593984074313475,0.003283695068961201,0.001486334590545466,0.3458589563696819,0.13228260196742048,0.49190978381497086,0.4762858897859345,0.9835535648047902,0.9537329232530664
108,train,received,0.507547914981842,69.6875,70.4375,1.0419921875,1.7490234375,1.7490234375,11,5,2.39453125,3.9375,2.395559303855425,2.3956171696230975,2.395693210679343,2.4181045191113686,2.382560789080814,2.3844279801658166,2.386787556057516,2.5000293976965358,0.391845703125,,,2.0390625,0.41967895091918045,0.5154345648462182,7.162105003080282,1.85311502522196,0.25873887976020615,0.0003334865216473304,0.0001229264533133588,0.3454460022662236,0.11075268548873671,0.4939524143361602,0.32190382786346483,0.9948716727955889,0.6481362813551587,7.144596929721845,1.8166108648597818,0.25426359005678806,0.004303992057404393,0.001573092933184975,0.30876691856523397,0.09817958344256676,0.4929022679926227,0.3156861849713772,0.9838433362368946,0.6301166918971741,5,4,1.9013671875,3.87109375,1.9013904772651586,1.9014524358073586,1.9015145863641874,1.9257338004330409,1.9024393552541778,1.9044554141942853,1.906418850635886,2.0298407322287018,0.5087890625,,,0.46453065342100547,0.5351798245847881,1.9004255146702462,0.2653445479859497,0.000162172277425654,7.460009790120784e-05,0.39136278513431133,0.1516869327832723,0.49395311913552487,0.49620305751063615,0.9948723154661581,0.9989012352424177,7.144596929721845,1.856588387561332,0.25985908034053545,0.004775984402423994,0.0021677379857416,0.34749553984236226,0.13303175722428548,0.49290308236436164,0.47921066056517564,0.9838440886224422,0.9565146712890191
109,train,received,0.508519172668457,69.6875,70.4375,1.0380859375,1.7490234375,1.7490234375,12,5,2.39453125,3.9375,2.392915762065666,2.3929732800495773,2.3930488451288117,2.41545939202432,2.3954629725052445,2.3973444486874964,2.3997389785532857,2.513156869630387,0.391845703125,,,2.0390625,0.4030390927628631,0.5053485767279458,7.162105003080282,1.8516760248826425,0.2585379611282259,0.0004128275862544939,0.00015214733698976584,0.34551788640448144,0.11075988814453303,0.4939524424418602,0.32181027298546955,0.9948717009012915,0.6479479564784784,7.143039032448469,1.8111479547270863,0.25355425701856577,0.004751928544866502,0.0017339693500239533,0.30385400210927394,0.09649617658203212,0.4926631087480793,0.3145806928337528,0.982031338612793,0.6272643262839576,6,4,1.9013671875,3.87109375,1.9012394150171539,1.901302630351293,1.90136582055199,1.9256517758861191,1.9026563691430667,1.9046653212453388,1.906623178852778,2.0299283355337905,0.5087890625,,,0.4512988711840599,0.5257199005793411,1.900479687492671,0.2653521117988792,0.0001936440097338732,8.907618295935754e-05,0.39133621030138777,0.15167508784222802,0.4939530922092237,0.4961899331391347,0.9948722885398569,0.9988748553834372,7.143039032448469,1.850187976334415,0.25901972086805375,0.004953502728251458,0.0022434660486119313,0.34196987327106765,0.13070504639904745,0.4926639416816778,0.4766616185358896,0.9820321095771769,0.9506094422127654
110,train,received,0.50931715965271,69.4375,70.375,1.0341796875,1.7490234375,1.7490234375,11,5,2.39453125,3.9375,2.3939770765896853,2.394035380481713,2.394111851105178,2.4165549633956274,2.4013342362379775,2.403214865355219,2.4056155746347843,2.5189477458541307,0.391845703125,,,1.814453125,0.3937687640302011,0.5002503236176457,7.162105003080282,1.8527540818304953,0.25868848348825685,0.00039306819243023483,0.00014480652080167304,0.34492688408941685,0.11053159307146428,0.4939523989017447,0.3215805726222872,0.9948716573611787,0.6474856464574066,7.142142027210787,1.8113455041191795,0.2536137614203343,0.0037561490626440985,0.001370055862141943,0.30478156479544793,0.09679357682538368,0.4923680973892388,0.3145426327343127,0.9819032392069111,0.6271154884692481,5,4,1.9013671875,3.87109375,1.9012284708272438,1.901291462663405,1.90135446352143,1.9256270293183566,1.900347360671675,1.9023726736158884,1.9043435398111745,2.0280416860184083,0.5087890625,,,0.4427064486853603,0.5214110026184116,1.9004634369263347,0.26534984283377333,0.0001506932131674077,6.932608810038539e-05,0.39134636762417063,0.15169240555829325,0.4939531433165829,0.4963034477249013,0.9948723396472134,0.9991032034696573,7.142142027210787,1.8502632754069444,0.25906279493709894,0.004105824956407211,0.0018589031650126289,0.3422479602717683,0.13083317100124398,0.4923688800687138,0.47688044650712325,0.981903959917859,0.950648553044395
111,train,received,0.5083484649658203,70.0625,70.75,1.03125,1.7490234375,1.7490234375,12,6,2.39453125,3.9375,2.3941613160905137,2.394219241004312,2.3942953295998914,2.416727493663631,2.3814424445571682,2.3833176883896714,2.3856812694158984,2.4991101914410105,0.391845703125,,,1.728515625,0.39878594322919975,0.5010086511350891,7.162105003080282,1.8532704663599127,0.2587605830356937,0.0003579550934054154,0.00013188311603711,0.34571115774016725,0.11079188545759591,0.49395243351724627,0.3216335127955881,0.9948716919766776,0.6475921811307881,7.14491419232436,1.8166454333892097,0.2542571379430695,0.004472396904769305,0.0016331327546647738,0.3092769881486612,0.09829573705508132,0.49257260915527645,0.31528741440903296,0.9838359772348593,0.6295980504933175,6,5,1.9013671875,3.87109375,1.9011995536443673,1.9012617862580259,1.9013241789480781,1.925573239821647,1.900347360671675,1.9023726736158884,1.9043435398111745,2.0280416860184083,0.5087890625,,,0.4475520995815869,0.5220077149240204,1.9004503946312978,0.26534802181955597,0.00015186565572111732,6.986619652457236e-05,0.3913610461071064,0.15169942838842096,0.49395316519923416,0.4963147748818811,0.9948723615298665,0.9991259723133159,7.14491419232436,1.8570505792974572,0.2599122297777138,0.00476459844657473,0.002162118539758417,0.3489755671269297,0.13362901308618122,0.4925734600891456,0.47942291117404784,0.9838367661819021,0.9572498550400048
112,train,received,0.5087167024612427,69.3125,70.125,1.02734375,1.7490234375,1.7490234375,11,5,2.39453125,3.9375,2.3954264425799114,2.395483674850195,2.3955590542585203,2.417929751367328,2.391286621629395,2.3931687107449346,2.395560313886883,2.509038686055153,0.39208984375,,,2.041015625,0.4091134704024521,0.5083109312065732,7.162105003080282,1.8533706433517594,0.2587745701235406,0.00034034744123978555,0.0001254100740261424,0.34488066925957295,0.11053664405904715,0.49395245807743926,0.321698039225576,0.9948717165368679,0.6477220431283297,7.143287571565047,1.812814359022846,0.2537787175528299,0.004408084360311371,0.0016095894177902159,0.3055458804132227,0.09706183027415043,0.49303899578499966,0.3151089352911414,0.9828252477548167,0.6282744836124738,5,4,1.9013671875,3.87109375,1.9009508045132877,1.9010140694824824,1.9010773118655955,1.9253856383727648,1.900347360671675,1.9023726736158884,1.9043435398111745,2.0280416860184083,0.5087890625,,,0.45700943857194026,0.5291560656992794,1.9004287066755159,0.26534499366571396,0.00015213932548885367,6.999372674914469e-05,0.39135606960078206,0.15170047179564183,0.4939531604660248,0.49633997995405005,0.9948723567966571,0.9991766916621719,7.143287571565047,1.8508871051913383,0.2591085808387553,0.004776853482080234,0.0021639750161187485,0.3428093070628737,0.13100546088973838,0.4930397637179684,0.47707350872030746,0.982825953712239,0.9513094123582314
113,train,received,0.5086628794670105,69.5,70.375,1.0244140625,1.7490234375,1.7490234375,13,5,2.39453125,3.9375,2.39550084300534,2.3955589468865135,2.395635279730507,2.4180683714331836,2.3861557949824093,2.3880305560835415,2.3904055480371382,2.5037776077230918,0.39208984375,,,1.80859375,0.38927409783903405,0.5003978467106333,7.162105003080282,1.853306670564805,0.2587656380027567,0.0003239186366554847,0.00011934680680558331,0.3458340958772794,0.11083443945305681,0.49395243766747043,0.3216521209257306,0.9948716961269,0.647629632667148,7.146095403968438,1.806866255305192,0.25284664605817964,0.004389702853390354,0.0015974174303749298,0.30213010760173287,0.09577840825046166,0.4927294114058762,0.3136525107836682,0.9848475750261825,0.6266106868741526,7,4,1.9013671875,3.87109375,1.9012764279499568,1.9013398456207948,1.9014032018160285,1.9256976988602226,1.900347360671675,1.9023726736158884,1.9043435398111745,2.0280416860184083,0.5087890625,,,0.44222519258510007,0.5223972923166388,1.9004402402995664,0.265346604033622,0.00010736280526124631,4.939567146823421e-05,0.39131616164011973,0.15169012627088893,0.49395316674391854,0.4963834509005875,0.9948723630745508,0.9992641521375534,7.146095403968438,1.8462178668166156,0.25835337515804174,0.004759579213370557,0.0021476915710011363,0.33884383283638897,0.12920113308905795,0.4927301747769679,0.47419945376163464,0.9848482763976154,0.9471123378865123
114,train,received,0.5068508386611938,69.5625,70.3125,1.0205078125,1.7490234375,1.7490234375,11,5,2.39453125,3.9375,2.3949391020332826,2.394997200153307,2.3950734975564663,2.4175047875621383,2.392056340186409,2.393930230085228,2.3963103370939165,2.50959548548124,0.39208984375,,,1.8955078125,0.39654111610209625,0.5066821153196018,7.162105003080282,1.8527119490743007,0.25868260075459454,0.000356582387797566,0.00013140253479398855,0.3456838547090948,0.110801597629678,0.49395242860023014,0.3217424341963985,0.9948716870596597,0.6478114203559799,7.143711558400325,1.8136367465896286,0.25387877600642544,0.003946814408661403,0.0014412324031483862,0.30715758598537324,0.09756895749519112,0.4924560848611472,0.31494221494501357,0.9823800237775879,0.6284660941962544,5,4,1.9013671875,3.87109375,1.9010494856438527,1.901112321609712,1.9011752060289187,1.9254556564205412,1.9015019982485177,1.9035191307552473,1.9054834935921146,2.0289851425484464,0.5087890625,,,0.44442830121056087,0.5264015771526326,1.900443240985571,0.2653470230006719,0.00010612938201148836,4.8825334713518384e-05,0.39132626679198346,0.15168655413557017,0.4939531491132376,0.49631990730687736,0.994872345443869,0.9991363155115546,7.143711558400325,1.8528979484008052,0.2593746868491595,0.0042217798026094044,0.0019139353853329386,0.34460385060214715,0.13175855845021872,0.49245687107329683,0.4776724298176198,0.9823807480039619,0.9533504917142268
115,train,received,0.5075300335884094,69.8125,70.5625,1.017578125,1.7490234375,1.7490234375,11,5,2.39453125,3.9375,2.3937195584931215,2.3937787243168014,2.3938561307695543,2.4163593850044847,2.3933236115197754,2.395189223314129,2.3975576607245053,2.510642354798305,0.39208984375,,,2.068359375,0.38471598534394824,0.49408624193400574,7.162105003080282,1.8538187758054723,0.2588371400598261,0.0003789091115313781,0.0001396229135339649,0.3454336557099529,0.11071647736137993,0.49395240890447933,0.3217133442966914,0.9948716673639098,0.6477528814775979,7.142714708624565,1.814762575756106,0.2540718269994526,0.004183058861296551,0.0015296593174931883,0.3087192075921621,0.09825365941853215,0.493239974771595,0.31659253752502753,0.9830208622703331,0.6304617428142466,5,4,1.9013671875,3.87109375,1.9007292232738227,1.9007923646994798,1.9008555253494102,1.9251801354819988,1.9015019982485177,1.9035191307552473,1.9054834935921146,2.0289851425484464,0.5087890625,,,0.4347985160094546,0.5156424983654447,1.900447018465831,0.2653475504266533,0.00012402569804503827,5.706107089778329e-05,0.3913291975753834,0.15169317690818562,0.4939531557329877,0.49636645269332136,0.9948723520636218,0.9992299616517413,7.142714708624565,1.8553735759041021,0.259757480396607,0.004618257281420846,0.002095131481906005,0.3468034995350733,0.13278794093334667,0.49324076028570296,0.4799878971602642,0.9830215858280456,0.9554529532219871
116,train,received,0.5072764158248901,69.9375,70.625,1.013671875,1.7490234375,1.7490234375,11,5,2.39453125,3.9375,2.3926375339989017,2.392695832161817,2.3927722156826445,2.4152207814141775,2.398307976208606,2.40018909788162,2.4025895330363314,2.5159682004529893,0.39208984375,,,1.845703125,0.4044729661080809,0.5039260370177144,7.162105003080282,1.852890749326027,0.2587075655172794,0.0003024158099336205,0.00011140354679202097,0.34545951335509706,0.11069657749725176,0.49395244844701036,0.3215469875746415,0.9948717069064399,0.6474180140916831,7.144683328681639,1.813568800903648,0.25383473521118166,0.004043707777293903,0.0014762190456331814,0.30592083479167176,0.09716593280244586,0.49269832965455507,0.3151305120721624,0.9845907061943935,0.6288978345148081,5,4,1.9013671875,3.87109375,1.9008664158155018,1.9009299109426472,1.9009933485140695,1.9253181182676264,1.900347360671675,1.9023726736158884,1.9043435398111745,2.0280416860184083,0.5087890625,,,0.45607004383302296,0.5267729230328076,1.9004144983797229,0.2653430098500918,0.0001012015000787514,4.656513063316762e-05,0.39132563153276845,0.15170522570725326,0.4939531853688326,0.49648042867480524,0.9948723816994676,0.9994592598390053,7.144683328681639,1.8533468289111574,0.2594022357115642,0.004290871440558064,0.0019450990726143595,0.3449440052454671,0.13189989374298533,0.4926991622501822,0.4782408367135575,0.984591476805992,0.9537475288969599
117,train,received,0.5065252780914307,69.8125,70.5625,1.0107421875,1.7490234375,1.7490234375,12,5,2.39453125,3.9375,2.3930100931483707,2.3930687380119515,2.393145599380142,2.415642253800385,2.400049105795353,2.4019299839476282,2.4043307014724364,2.517686199619414,0.39208984375,,,1.8076171875,0.4014061712976382,0.5033964308021974,7.162105003080282,1.8529358002546377,0.25871385569713456,0.0003403648856998842,0.0001254664942406046,0.34527620419976834,0.11070178274372323,0.4939524579915604,0.3219247558112143,0.9948717164509882,0.6481783760900266,7.141155426273982,1.8108736349101568,0.25358272251679737,0.004266059776106168,0.0015582994981525368,0.3062247997309937,0.09736113744337874,0.49232897245910134,0.3153453626727584,0.9810829670341903,0.6279553266764024,6,4,1.9013671875,3.87109375,1.9009703187745868,1.9010326394050336,1.90109512464307,1.9253705837746213,1.900347360671675,1.9023726736158884,1.9043435398111745,2.0280416860184083,0.5087890625,,,0.4501495145094425,0.5245118543022057,1.9003817150717646,0.2653384325215069,8.694463286484932e-05,4.000842546423569e-05,0.3913187994190892,0.15171282105558195,0.4939532143527092,0.49656738760689906,0.9948724106833424,0.9996341982841116,7.141155426273982,1.8515764774840906,0.2592824783888203,0.004558870456953912,0.002066906175288467,0.34485976761760995,0.13196543607414762,0.49232986383415955,0.47833890438821963,0.9810837964545538,0.9521786797621208
118,train,received,0.506611704826355,70.0,70.75,1.0068359375,1.7490234375,1.7490234375,11,5,2.39453125,3.9375,2.393419880909955,2.3934794820537966,2.3935573108321875,2.4160907722102047,2.396860863798105,2.398742090021734,2.40113744704641,2.5145310715622444,0.39208984375,,,2.03125,0.4112211489432675,0.50846469825085,7.162105003080282,1.8527963410569526,0.25869438388017224,0.0003329969709380265,0.00012274335463637094,0.3454829581190815,0.11076245750234046,0.4939524676359044,0.3218915959040607,0.9948717260953339,0.6481116258021027,7.142952772725092,1.8167125125022352,0.2543363466491387,0.0035774872437324134,0.0013071714074197212,0.30944664327696536,0.0984045187719654,0.4927820104610001,0.3157180347291643,0.9825628282834584,0.6294341904549323,5,4,1.900390625,3.87109375,1.9005151576855153,1.9005789527864168,1.900642660110891,1.9250112159171466,1.901671470822087,1.903688583354634,1.9056533814837664,2.029152717309744,0.50927734375,,,0.456956718567018,0.528490536781046,1.9004592625923393,0.2653492599975829,6.57169484910014e-05,3.024410067315094e-05,0.39130539890939,0.15172369690647836,0.4939532553416148,0.49670385085715174,0.9948724516722471,0.9999087308597319,7.142952772725092,1.8560197569347519,0.2598392871953241,0.0038674031196856973,0.0017552463108839245,0.34852699496051365,0.133475816765983,0.4927827863587284,0.479662517829804,0.9825635422087897,0.9562204602203537
119,train,received,0.5073618292808533,70.0,70.875,1.0029296875,1.7490234375,1.7490234375,11,5,2.39453125,3.9375,2.393742169102831,2.3938015681724885,2.3938792233499924,2.4164039493456317,2.3935885289721828,2.395470337573561,2.397864761697457,2.511313934686707,0.39208984375,,,1.8076171875,0.4174639196660202,0.5144859274049224,7.162105003080282,1.8531806960206958,0.25874804896377235,0.000334311556057898,0.0001231960596355105,0.34566798930054077,0.11079686163834535,0.493952447963796,0.321744507756734,0.9948717064232264,0.6478155812202171,7.143975424632423,1.8052257448671862,0.25269204295451086,0.0046556112905404845,0.0016952170922614313,0.29894879715002975,0.09475250103463277,0.4928140731536441,0.31344524384951483,0.984187702644852,0.6258646391849386,6,5,1.900390625,3.87109375,1.9009168455273484,1.9009795348044773,1.9010423151628848,1.925333535405527,1.900347360671675,1.9023726736158884,1.9043435398111745,2.0280416860184083,0.50927734375,,,0.46605445569608484,0.5354011373129471,1.9003700857735815,0.2653368087952172,0.00011605612414289368,5.3402645474086874e-05,0.39134701304579345,0.15171964660657888,0.4939532027591298,0.49653247544985335,0.9948723990897621,0.9995639641898927,7.143975424632423,1.8443421729453529,0.2581674856531648,0.005088844988816454,0.0022980751541847467,0.3358218280573162,0.12802371380806743,0.49281493357413364,0.47371368018092386,0.9841885010839277,0.9457913653344403
120,train,received,0.5070124864578247,69.75,70.4375,1.0,1.7490234375,1.7490234375,11,5,2.39453125,3.9375,2.394706167598532,2.394765372589612,2.3948429045009325,2.417356942286039,2.3820668344166163,2.383950229394755,2.3863308636292526,2.4999428345434738,0.39208984375,,,1.8076171875,0.3964197605835,0.503837330200431,7.162105003080282,1.8528868260115061,0.2587070177293708,0.00034180219045687465,0.00012604111388892598,0.34532084748840575,0.11075033121068684,0.493952492328539,0.32212718835269394,0.9948717507879676,0.6485858074471962,7.143869866787455,1.8169089997306065,0.25433120054126307,0.004226660856674336,0.001544790590850342,0.3094754685555028,0.09842360367263712,0.49245609738401974,0.31555715528064765,0.9827244415205545,0.6298070816149816,5,4,1.900390625,3.87109375,1.9007484652645057,1.9008112524338814,1.900874136177329,1.9251897244286107,1.900347360671675,1.9023726736158884,1.9043435398111745,2.0280416860184083,0.50927734375,,,0.4496811212713325,0.5262760102473186,1.900363834801891,0.26533593601107236,8.321592744309214e-05,3.829501084378782e-05,0.39132072885755065,0.15172153274128997,0.49395323215460785,0.49663499760891866,0.9948724284852393,0.9997702165731375,7.143869866787455,1.8561303188941707,0.2598214068153034,0.004618861096494342,0.002096676552261404,0.34802527769330815,0.13328214657981322,0.49245687999469023,0.4792940898865232,0.9827251621484772,0.9566764424708444
1,test,,0.8870939612388611,45.84375,46.0625,1.5,1.8837890625,1.8837890625,27,11,2.388671875,4.15234375,2.391831841086242,2.391938340859417,2.392048564305239,2.4223423543943583,2.288725073601162,2.3177563929973024,2.3442116411589407,2.7090155570102374,0.425048828125,2.90234375,1.984375,1.6845703125,0.4538193830116085,0.5107012734886047,5.50434055893928,1.356067143651185,0.24636323445664626,0.005657437960572054,0.0033867785871506996,0.14131685807708383,0.07101092646294867,0.19243935543453183,0.09795665279630099,0.9412696401978655,0.47655107431072624,5.230607083178977,1.3165953906235628,0.2517098626768545,0.012073818974999817,0.007312840911181726,0.1218477437873231,0.06608587717269145,0.203809778169469,0.1071499526389179,0.7597607931738501,0.4123264113661387,28,10,1.8662109375,4.07421875,1.8663129064698905,1.8664503882259467,1.8665201265082216,1.9012846900154565,1.7663110600075436,1.7973268287189614,1.8121053096187305,2.220594959463903,0.5419921875,2.896484375,1.7646484375,0.5068228521662693,0.5325300481104874,1.3780825159509524,0.25036287293541254,0.00510247114845086,0.004538308930772012,0.14497233419962985,0.10040087265596899,0.20416949776077153,0.1439434135570916,0.9390292871905555,0.6571069003129298,5.230607083178977,1.3221989795903697,0.25278117024740926,0.011759115384665897,0.010503756085136982,0.12283710705557294,0.09360796612698455,0.20915418287453935,0.15260361848981954,0.7598928139733019,0.5795873983786898
2,test,,0.7075449228286743,46.53125,46.53125,1.4951171875,1.7412109375,1.7412109375,9,5,2.056640625,3.88671875,2.0567520293271806,2.056960696343804,2.0571607241458656,2.0999735417452015,2.038089398889029,2.0700345536477984,2.098184882939345,2.493278960305552,0.470703125,1.67578125,1.4345703125,1.32421875,0.47090139556395316,0.5272759577409425,5.50434055893928,1.4664692100358656,0.2664205083848342,0.002398423628553914,0.001953251601723938,0.003042203882718475,0.0019658357096009175,0.4449985292956269,0.292374298882461,0.9450636491075857,0.6166201462945308,5.20990116899046,1.4685186362022966,0.2818707281710022,0.0012009480618377921,0.000991949183584399,0.002516609584513496,0.0016879465410168735,0.42205544425470176,0.32922771072522866,0.8386390803996839,0.5849229033988264,6,5,1.5341796875,3.8203125,1.535077960575401,1.5353098036464436,1.5354440899028228,1.5815509827327796,1.4859103312615005,1.5205993462442149,1.539367312745785,1.9831431149000829,0.5986328125,1.3955078125,1.1103515625,0.5480249731632615,0.566335414182455,1.4662621303629844,0.26638288722555753,0.002218270183591997,0.003137049272613798,0.003076141372492458,0.0029960163287964686,0.44492276705991785,0.44437908739021964,0.9453561117751539,0.9342773101736758,5.20990116899046,1.4668751825704318,0.2815552800312857,0.001011241505550764,0.0014717123159840694,0.0024985763252916016,0.0025828988312873455,0.42231026802751703,0.5568582331663916,0.8383266041234165,0.9210515555661679
3,test,,0.694400429725647,48.375,48.15625,1.490234375,1.7412109375,1.7412109375,11,7,2.05078125,3.88671875,2.0485422834337186,2.048757560654311,2.048963099581985,2.092285326266577,2.0109337701510235,2.0434573712363227,2.072762654422385,2.4723326319683423,0.472412109375,1.4140625,1.392578125,1.3193359375,0.46580252395144317,0.5250995700663967,5.50434055893928,1.468072327135582,0.2667117543719876,0.002682484964162235,0.0021897353651948908,0.004291335601934065,0.002778191240443012,0.44526235441959283,0.2931034007793034,0.9454420407333464,0.618030769809171,5.230511125832597,1.4667934167547219,0.28043022593155015,0.0029346129213845273,0.002470165826155605,0.0027873012431856026,0.0018149214038217232,0.43138794909322975,0.3280207796543377,0.7609411132749075,0.5641272293420702,7,6,1.5263671875,3.8203125,1.5252611046360927,1.5254963587064736,1.5256320325698336,1.5721775622561127,1.470625665074309,1.5055209613512837,1.5244966242539857,1.970198291871203,0.6005859375,1.0673828125,1.060546875,0.5439498099023236,0.5626949031714026,1.470001930681537,0.26706231472073294,0.0025152301240289887,0.0036033362168304845,0.0045771146091997394,0.004497720641759647,0.4450627841816681,0.4485922256729293,0.9451857129105523,0.9425777180637611,5.230511125832597,1.4676450630808398,0.2805930487046271,0.003364303325728457,0.005042413503769198,0.0029187946055646563,0.002875806958662902,0.43171229119433985,0.5435111225060261,0.7606630627506235,0.9186077126892087
4,test,,0.694800078868866,47.0,47.21875,1.484375,1.7412109375,1.7412109375,11,7,2.10546875,3.888671875,2.104226535742297,2.1044378730078845,2.104644546833455,2.147283280984427,2.0352751689925825,2.067560866239399,2.096892164312854,2.4937139123407266,0.458740234375,1.4384765625,1.45703125,1.3828125,0.4663924908320986,0.5257075395642962,5.50434055893928,1.4837889127045765,0.26956706199707087,0.0028764951920949855,0.0022743484911022594,0.01168046707150694,0.007372265594444328,0.4459232075291082,0.28605744570592323,0.945135737862489,0.602191507251665,5.205348143442672,1.475900315127448,0.28353537063350553,0.00816742374331092,0.00667713307228573,0.007363971177643869,0.004814837416766544,0.41689157965227697,0.3040702302976474,0.8523440063477761,0.5754641573738054,7,6,1.59375,3.822265625,1.589401215766951,1.5896343376050852,1.5897741043426994,1.6357145852103794,1.5963806464495938,1.630227847666569,1.6501616594802557,2.0822431515683317,0.5830078125,1.0986328125,1.140625,0.5421728863460364,0.5613794134687181,1.488700665934969,0.2704594038094639,0.0027281755790191653,0.0036469635256677763,0.013895349046378236,0.013014384756572461,0.4457486946852942,0.4277115234131251,0.9451706449782922,0.8977633196613234,5.205348143442672,1.477295995844655,0.2838034950084266,0.007854882026470555,0.010969455896902836,0.008173666485826736,0.007995304749219688,0.4165382786671188,0.4821532390136625,0.8527526253913118,0.8755005102680669
5,test,,0.6781941056251526,50.9375,51.15625,1.4794921875,1.7431640625,1.7431640625,16,11,2.26171875,3.890625,2.260127776483949,2.260342973511286,2.2605685343356083,2.3026859268261215,2.233985660750429,2.2647843045534155,2.294822459320655,2.6718493760017874,0.418701171875,1.623046875,1.662109375,1.599609375,0.43683802169709895,0.5081618038564645,5.50434055893928,1.581102496958973,0.28724648848102186,0.0037512148060869777,0.0028368707556000105,0.0658247366873832,0.04008982743220924,0.4471685529864997,0.2766427472074516,0.9445308149078224,0.580518700743907,5.11820138201619,1.5611840301632487,0.3050259092283427,0.005833719970754991,0.004446233980705842,0.052678675907619876,0.03333129934912811,0.39895039346913563,0.30216433311472474,0.7861887336907927,0.5291261612592104,12,10,1.7900390625,3.826171875,1.788762603423758,1.7889967204695856,1.7891579779994589,1.8343832869407288,1.754896446971286,1.787928074497656,1.8096495618192645,2.228140866049736,0.5322265625,1.3291015625,1.396484375,0.513009220325792,0.5405364810230702,1.6084331041254243,0.2922117712199441,0.003779164763598075,0.004596941252597242,0.0812373124433563,0.07115294104780076,0.4471694679611016,0.4006144541543048,0.9450909725230616,0.8387063449798795,5.11820138201619,1.5877593970709074,0.31021823460284564,0.006125877126412327,0.0075351121464533296,0.06548062836507285,0.060553085741958806,0.3989583394667253,0.48580655051639315,0.7858665028379237,0.7964237388395604
